CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,1.0,2.0,5.67,2.68,12.23,913.9,1.67,3.0,40.0,19.32,-1.68,5.0,139.28,1.67,-2.35,23.31,3.34,5.8,-0.67,0.67,2.46,0.0,490.0,0.59,0.0,1.66,1
9.49,-1.57,1.0,19.92,0.0,26.17,1326.05,1.0,56.35,38.8,19.47,0.33,12.35,136.18,1.22,0.78,46.47,1.78,9.49,-0.57,0.22,2.51,0.0,385.49,0.78,0.0,1.57,1
3.0,2.72,1.0,0.0,0.0,-0.17,89.72,1.0,-0.72,1.44,5.72,1.13,2.0,26.71,2.11,1.0,11.39,2.72,4.58,1.72,2.72,1.81,0.0,22.0,0.81,0.0,3.0,0
-0.8,3.0,2.0,-0.8,0.0,-4.04,-410.67,1.0,-8.04,-6.84,-18.3,1.17,0.39,11.33,1.2,-0.8,-6.67,1.0,3.0,2.0,2.61,1.59,0.0,6.0,0.98,0.0,-1.41,0
-0.53,0.0,1.0,-2.1,0.0,1.58,36.01,1.0,0.0,2.0,7.68,-0.14,0.53,40.02,2.05,0.0,12.4,1.47,2.84,0.0,-0.53,1.24,0.0,6.0,0.93,0.0,0.0,0
0.0,38.99,0.01,14.0,-0.99,0.03,600.04,1.0,-4.97,-9.94,65.1,4.11,-0.99,26.43,1.0,-18.88,7.11,1.0,-0.93,0.0,0.99,-0.6,0.0,12.01,0.94,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
1.81,0.0,1.0,3.16,0.0,0.97,22.52,1.0,0.0,5.71,2.0,1.83,-6.13,96.13,3.1,0.0,-7.55,1.9,-3.55,3.1,2.1,0.75,0.0,-20.19,1.01,0.0,0.1,0
1.95,0.0,10.0,39.0,2.65,9.0,68.87,2.3,2.0,3.24,-0.65,0.65,-1.3,113.86,1.65,0.0,-7.67,1.65,12.16,4.65,1.0,0.41,0.0,333.76,0.81,0.0,2.35,1
-1.93,0.0,10.0,35.78,2.0,4.49,-306.39,1.0,-4.44,-7.73,-14.81,0.79,-1.93,72.54,1.64,-0.64,-6.94,0.36,11.88,4.0,1.64,0.46,0.0,7.0,0.96,0.0,0.42,1
0.0,11.88,1.0,4.82,0.0,3.62,47.13,1.0,0.0,0.0,1.21,0.73,3.01,18.69,0.6,0.7,6.43,0.3,3.39,0.3,0.9,0.55,0.0,14.74,0.89,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,3.0,90.08,1.0,0.0,2.59,10.55,0.56,1.18,29.18,1.0,0.0,11.47,3.0,3.57,0.0,1.0,0.76,0.0,6.0,0.98,0.0,1.59,0
0.0,3.8,1.0,-3.8,0.0,6.95,18.28,1.0,1.0,-1.9,2.95,0.13,-0.95,-41.83,5.95,0.0,6.15,0.05,4.55,0.0,-0.95,-0.06,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.47,4.89,4.58,42.0,0.47,0.0,0.0,2.89,3.97,0.53,17.46,2.58,2.64,5.47,0.47,2.53,0.53,1.47,0.37,0.0,19.0,1.02,0.0,0.0,1
0.0,-1.15,1.0,-1.72,0.0,6.15,55.44,1.0,0.0,2.15,5.15,0.67,0.0,21.34,2.72,-0.57,4.57,2.57,3.73,-0.57,1.57,1.25,0.0,4.85,0.99,0.0,-0.57,0
2.0,4.0,1.0,14.28,0.0,8.36,117.81,1.0,-0.89,1.0,6.79,0.39,8.93,82.35,-0.68,0.0,9.93,1.0,9.38,0.89,3.68,1.41,0.0,31.89,0.93,0.0,2.79,1
0.0,13.11,1.0,0.0,0.0,5.0,30.87,1.0,0.0,-0.94,-0.87,7.38,1.0,-17.8,2.13,5.94,0.06,0.06,-0.69,1.0,-0.94,-0.4,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,41.5,1.0,0.0,0.5,0.5,6.12,0.75,29.0,5.25,3.75,3.25,-0.5,1.14,0.75,0.25,0.18,0.0,6.0,0.87,0.0,-0.75,0
-0.99,47.79,-0.98,0.0,0.0,16.1,954.71,1.0,0.0,0.01,3.07,2.76,1.0,86.17,-2.96,1.99,-4.86,-0.99,-5.05,-1.98,0.01,-2.19,0.0,-37.17,1.16,0.0,2.01,0
0.0,-27.96,1.0,16.0,2.0,7.24,-516.55,1.0,4.0,15.43,-63.78,-2.3,2.62,74.28,4.43,-0.81,-8.2,1.0,11.47,6.24,3.43,2.55,0.0,27.33,0.91,0.0,0.57,1
1.6,37.0,1.0,3.58,5.61,0.39,775.79,1.0,0.0,-2.4,84.4,3.82,-1.6,75.16,-1.4,1.0,26.0,1.0,2.26,-3.21,-0.8,-0.58,0.0,23.42,0.99,0.0,3.2,1
0.0,-23.72,8.18,31.1,1.59,-8.96,-702.38,1.0,1.59,1.2,-4.18,0.27,-0.8,34.61,1.8,-0.8,2.41,2.8,12.5,4.19,1.0,1.74,0.0,-11.54,0.94,0.0,0.0,0
0.0,6.72,1.91,0.0,1.0,7.19,267.72,1.0,1.09,5.09,14.09,1.25,2.81,70.76,1.19,-1.81,22.63,1.0,3.03,0.0,1.0,1.03,0.0,14.0,0.91,0.0,3.91,1
-1.93,0.0,0.03,27.59,-3.86,15.86,116.76,1.0,0.0,2.9,4.0,1.09,3.24,74.56,4.9,0.0,21.9,1.0,11.97,3.9,3.0,1.51,0.0,35.0,0.89,0.0,2.0,1
0.0,-2.44,1.0,0.0,-0.61,3.17,-83.56,1.0,-0.61,-0.83,-3.94,1.07,-0.61,23.13,1.61,1.22,-5.77,2.0,4.49,1.22,1.0,1.23,0.0,1.11,0.97,0.0,-1.83,0
4.6,-1.31,1.66,3.29,0.0,24.37,766.37,1.0,1.97,28.63,19.14,0.62,3.29,101.01,2.34,0.66,20.09,1.66,9.7,0.0,1.34,1.0,0.0,324.11,0.81,0.0,2.97,1
1.7,-10.42,1.0,0.85,6.94,11.55,283.66,1.0,2.0,6.0,19.24,1.37,1.0,136.36,3.85,-0.85,23.24,1.85,4.11,0.0,2.7,0.88,0.0,25.03,0.98,0.0,3.0,1
0.78,0.0,4.0,-3.9,1.78,-2.46,-396.11,2.56,-7.79,-4.68,-13.03,0.31,11.66,-7.79,2.56,-0.78,-13.81,1.0,2.32,4.78,15.78,2.79,3.0,398.83,0.81,0.0,-2.12,1
0.0,0.0,10.0,47.9,2.0,15.68,128.84,1.0,2.0,0.0,0.0,-0.31,5.56,131.49,2.11,-0.56,13.46,1.56,19.2,4.0,2.67,1.77,0.0,23.13,1.09,0.0,4.11,1
0.0,3.86,1.0,0.0,0.96,2.89,246.23,1.0,1.96,2.89,20.54,0.91,0.96,42.46,1.04,-1.93,15.44,1.0,2.22,-1.93,1.0,0.36,0.0,13.72,0.92,0.0,3.89,1
2.89,0.0,2.78,1.0,7.0,5.67,65.11,1.0,0.0,0.0,6.78,-0.21,0.0,25.0,2.78,0.0,13.11,0.11,3.89,1.78,2.0,1.86,0.0,78.55,0.76,0.0,0.89,1
2.0,0.0,1.0,12.0,1.0,2.0,79.0,1.0,0.0,3.0,1.0,0.92,3.0,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,6.0,0.97,0.0,1.0,0
2.77,-28.67,1.0,4.62,0.0,-11.1,-317.99,1.0,9.25,12.02,21.57,0.41,1.85,-11.1,1.85,1.0,15.87,1.85,5.15,1.0,-0.92,0.82,0.0,-15.27,0.67,0.0,0.92,0
0.0,-6.59,1.0,0.0,1.0,9.0,261.89,1.0,2.0,6.0,17.49,2.28,1.0,88.0,3.0,0.0,19.62,1.0,2.67,0.62,1.0,0.22,0.0,14.0,0.76,0.0,3.0,1
2.3,0.57,1.57,16.0,0.0,6.13,466.69,1.0,54.0,10.13,0.74,0.31,10.0,100.13,0.3,-0.57,25.48,0.43,6.57,1.57,0.43,2.21,0.0,-3.05,1.08,0.0,-1.13,0
5.49,1.49,1.0,-1.49,-1.98,10.21,337.21,3.0,1.49,12.47,20.43,1.23,-4.47,74.28,5.49,0.0,24.35,2.0,4.28,1.0,-0.49,0.05,0.0,521.17,0.75,0.0,1.49,1
0.0,0.0,1.0,2.6,-6.08,4.13,94.46,1.0,0.0,4.6,4.13,2.37,0.87,62.15,3.0,0.0,2.26,1.87,1.92,0.0,1.0,0.62,0.0,-5.29,0.91,0.0,0.87,0
0.0,-0.84,0.16,14.0,-0.84,4.94,-94.04,1.0,-3.37,-6.28,-7.28,0.61,1.16,9.54,4.0,-16.87,-11.72,1.0,2.05,4.0,3.84,1.24,0.0,5.16,0.98,0.0,0.16,0
0.0,1.57,1.0,-12.57,-0.79,3.93,162.75,1.0,-1.57,-5.5,15.0,2.91,0.0,3.14,0.79,1.0,10.64,0.0,-6.04,-1.36,0.0,-0.88,0.0,-8.93,0.66,0.0,0.0,0
3.65,5.1,1.0,0.0,0.0,2.45,78.94,1.0,0.0,-0.1,3.9,0.42,1.1,11.57,4.2,0.55,8.16,0.45,5.14,0.55,1.55,0.9,0.0,14.82,0.89,0.0,2.1,0
0.0,4.41,1.0,0.0,0.0,2.96,40.74,1.0,0.0,2.22,4.44,0.59,0.0,40.74,2.22,0.26,2.48,0.74,4.44,0.0,1.48,0.0,0.0,6.0,0.94,0.0,0.74,0
-3.25,-0.65,0.35,4.55,0.65,-12.86,-628.09,1.0,-0.95,-21.06,-11.66,1.12,-1.3,23.19,4.0,1.35,-13.91,0.35,4.91,3.95,3.6,-0.23,0.0,-308.73,1.12,0.0,-1.3,0
3.48,2.95,-5.65,-27.8,5.52,-1.43,28.71,1.0,-1.48,0.74,8.69,0.74,0.0,5.32,1.74,0.0,3.78,1.0,-5.39,-2.95,2.0,0.45,0.0,18.26,1.0,0.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,4.17,48.68,1.0,0.0,2.66,5.66,0.66,0.0,54.15,2.66,0.0,3.17,1.17,5.58,0.0,1.83,0.17,0.0,6.0,0.96,0.0,0.83,0
3.5,10.57,0.99,0.0,0.0,8.97,310.75,1.0,2.0,5.5,12.97,0.71,3.0,62.94,1.49,0.5,27.45,0.5,3.74,-0.01,0.5,-0.04,0.0,-12.79,1.09,0.0,2.5,0
2.89,0.0,1.95,1.89,3.78,5.0,120.22,1.0,-0.95,0.16,11.0,-0.1,10.51,81.3,0.16,-1.89,20.0,1.0,4.5,-0.95,2.89,2.31,0.0,6.0,1.02,0.0,1.95,0
-2.3,-1.65,0.18,0.0,0.0,-0.77,-120.93,1.0,-0.82,-1.95,-0.55,0.94,-0.47,-5.73,4.65,0.0,0.21,1.0,2.49,-0.82,0.18,0.75,0.0,-6.37,0.96,0.0,-1.47,0
1.0,0.0,1.0,-0.9,-3.61,6.8,141.14,0.1,0.0,5.71,11.9,0.5,2.0,33.96,4.8,0.0,20.9,0.1,9.11,0.0,1.9,0.44,0.0,6.0,1.1,0.0,1.9,0
0.33,-0.84,1.0,1.0,7.0,0.49,8.5,1.0,0.0,0.0,2.49,0.46,0.0,50.3,1.0,0.0,6.84,1.0,1.5,0.0,2.0,0.88,0.0,19.0,0.95,0.0,-0.84,0
0.0,0.0,-2.3,0.0,-0.77,-2.3,19.09,1.0,0.0,9.0,2.3,3.4,-10.74,0.0,-0.77,0.77,0.77,-0.77,-2.3,-2.3,-11.51,-2.3,-2.3,6.0,0.66,0.0,-0.77,0
0.0,2.91,1.0,0.0,0.0,0.12,18.9,1.0,0.0,1.06,2.12,0.68,0.0,20.08,2.03,0.0,2.03,1.0,1.93,0.0,1.03,0.42,0.0,6.0,0.91,0.0,0.03,0
0.54,0.0,2.46,-2.65,7.0,0.08,-376.57,1.0,-7.29,-9.48,-11.04,0.27,-2.19,3.04,1.73,-0.73,-0.56,0.27,2.89,1.46,2.73,1.75,0.0,67.86,0.81,0.0,-2.19,1
0.0,0.0,1.0,-13.16,0.0,-3.87,-35.16,1.0,1.0,1.65,2.0,0.77,-8.23,-9.87,4.18,0.0,-3.34,1.82,-3.82,-0.82,-2.47,0.05,0.0,-17.86,0.96,0.0,-1.65,0
-1.89,2.89,1.0,-3.15,0.0,-4.56,-355.36,1.0,-6.3,-6.19,-13.38,1.76,-1.89,-6.46,1.0,-0.63,-7.97,1.37,0.04,1.0,1.63,0.86,0.0,6.0,0.91,0.0,-2.52,0
2.0,13.43,-0.37,2.0,3.21,3.63,35.84,1.0,0.0,0.0,1.21,0.67,-2.06,75.0,0.21,0.79,3.0,0.21,0.59,-2.16,-8.85,-0.54,-2.37,6.0,0.92,0.0,0.21,0
0.0,2.0,2.77,-5.27,0.59,-1.14,39.0,1.0,0.0,-1.77,2.41,2.4,7.09,48.0,-1.77,1.0,0.05,0.0,1.3,1.0,7.09,0.89,1.77,8.0,0.87,0.0,1.0,0
3.73,1.93,2.0,0.0,0.07,12.52,330.32,1.0,2.2,6.34,16.2,0.59,2.86,71.57,2.93,1.36,32.18,1.0,6.36,0.93,0.93,1.07,0.0,20.05,0.97,0.0,2.93,1
-3.7,0.15,0.07,16.0,2.0,-2.48,-197.92,1.0,3.07,10.22,-11.96,0.76,-1.78,59.93,2.93,1.85,-19.77,1.0,8.53,3.93,1.0,0.89,0.0,19.12,0.87,0.0,0.22,1
1.0,0.0,-7.78,-38.03,-1.95,1.1,100.6,1.0,-1.95,3.98,14.9,1.61,2.0,6.17,3.0,0.0,20.0,1.98,-5.33,-3.9,1.0,1.39,0.0,5.02,0.97,0.0,-1.93,0
0.96,0.0,1.11,0.0,0.04,4.93,120.44,1.0,0.0,2.89,10.64,0.67,2.43,50.15,2.93,0.0,19.32,1.0,4.4,0.14,1.5,1.21,0.11,6.0,0.98,0.0,1.0,0
0.0,0.0,8.57,32.82,1.68,3.37,35.2,1.0,1.68,-0.84,0.63,1.08,0.0,39.56,0.0,1.0,2.0,-0.84,9.42,4.37,0.0,-0.21,0.0,6.84,0.69,0.0,2.52,0
4.0,13.1,1.0,0.0,1.0,-18.12,-120.53,3.0,0.0,8.0,3.06,-1.85,0.0,78.0,4.0,-3.08,-4.17,2.0,-0.13,0.23,1.0,0.61,0.0,510.0,0.69,0.0,-1.54,1
2.15,-1.07,1.0,6.98,0.0,6.07,293.85,1.0,29.01,6.84,5.0,0.07,5.37,42.48,4.07,-0.54,18.51,1.54,5.11,0.0,1.54,1.59,0.0,4.93,1.01,0.0,-0.54,0
0.49,-1.67,1.0,5.0,0.0,10.33,590.14,1.0,10.0,15.67,27.16,0.86,1.33,129.8,-1.34,0.16,11.8,2.0,0.79,-0.84,-1.67,0.67,0.0,-7.38,1.02,0.0,1.49,0
0.0,2.45,1.82,0.0,0.0,5.82,47.92,1.0,0.0,1.0,-0.89,1.11,1.63,47.55,1.82,0.0,8.08,0.37,5.63,1.63,1.0,1.95,0.0,6.0,0.95,0.0,0.0,0
4.0,-2.05,0.32,16.0,0.0,22.77,680.28,1.0,54.0,7.63,8.47,2.79,8.63,68.92,0.63,3.42,31.37,0.32,6.35,0.32,0.32,1.13,0.0,6.0,1.0,0.0,0.68,0
1.73,0.0,1.0,17.46,-0.87,12.6,402.69,1.0,46.75,8.19,3.73,0.2,8.06,113.11,4.87,0.0,30.24,1.0,2.82,2.27,0.4,2.79,0.0,6.0,0.98,0.0,0.13,0
0.0,3.0,1.0,12.57,0.0,3.59,20.69,1.0,-0.9,1.0,2.0,0.49,1.8,58.5,2.0,-1.8,4.69,1.0,2.55,1.8,2.8,1.24,0.0,6.0,0.92,0.0,0.9,0
2.66,0.89,1.89,-9.76,0.0,28.08,608.31,1.0,-45.27,29.52,21.86,2.05,-4.44,52.66,2.11,0.89,2.22,1.89,2.03,-0.89,0.11,0.24,0.0,435.6,0.65,0.0,2.66,1
1.0,-2.35,3.0,0.0,0.0,11.91,104.58,1.0,0.0,1.0,7.56,1.15,0.0,38.24,2.22,0.0,13.56,1.78,6.47,2.0,1.0,2.67,0.0,73.0,0.71,0.0,1.0,0
4.0,1.51,1.5,0.0,1.0,5.0,108.98,3.0,0.0,3.98,11.01,0.23,0.0,87.55,5.01,0.0,3.01,2.5,3.26,1.0,1.5,0.83,0.0,510.0,0.76,0.0,0.0,1
1.0,-0.92,1.0,0.0,0.0,7.75,123.08,1.0,0.92,1.16,10.08,-0.24,2.0,18.05,6.67,0.0,24.59,0.08,6.48,-0.92,0.08,0.64,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-21.73,-217.25,1.0,0.0,2.98,2.02,-2.02,0.0,77.72,1.99,-4.95,-2.93,4.97,2.43,-0.99,1.99,1.33,0.0,6.0,0.93,0.0,-0.99,0
0.0,3.0,1.0,5.27,0.66,0.0,14.7,1.0,0.0,1.0,0.02,0.26,1.32,9.77,2.0,0.0,0.68,0.34,6.41,1.98,2.32,0.21,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-1.19,0.6,1.0,-7.15,-0.6,5.6,8.15,1.0,0.0,-0.6,2.19,7.84,-0.79,-11.91,4.0,5.0,2.19,1.6,-3.52,-0.19,-1.79,0.28,0.0,6.0,0.84,0.0,-0.6,0
0.0,0.0,4.0,-12.46,-0.92,2.04,0.05,1.0,-3.83,-12.46,2.92,2.6,13.04,15.33,-0.92,0.96,-3.79,0.04,-5.01,2.08,14.04,1.72,3.0,-17.95,0.91,0.0,-0.92,0
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,2.0,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,22.0,0.82,0.0,3.0,0
4.0,0.0,1.0,0.0,1.0,4.09,115.74,3.0,0.0,7.09,10.91,1.44,0.0,53.36,2.18,0.0,1.09,3.82,-1.16,1.0,0.09,0.92,0.0,510.0,0.74,0.0,0.0,1
8.78,2.83,2.65,4.13,0.0,27.58,984.21,1.0,2.48,25.58,23.15,-0.68,6.13,73.43,5.83,1.83,38.1,3.65,12.33,1.0,2.0,3.02,0.0,421.34,0.66,0.0,5.48,1
1.21,-1.57,0.21,7.94,0.0,1.21,329.57,1.0,6.3,9.3,13.45,1.85,1.0,85.17,0.21,0.79,-5.45,2.79,0.9,-0.79,1.21,0.85,0.0,-5.81,0.93,0.0,1.79,0
0.0,4.99,1.0,-12.95,0.0,-8.96,-39.77,1.0,0.0,1.0,1.0,2.92,-9.96,56.85,0.01,1.0,-13.94,0.0,-7.81,0.0,-1.99,-1.4,0.0,-20.89,0.87,0.0,-1.0,0
-0.61,0.0,1.0,0.61,2.46,3.16,-6.41,1.61,0.0,-0.84,0.31,1.43,-1.23,64.14,-0.23,0.0,-7.07,2.61,1.28,0.0,1.0,0.78,0.0,6.0,0.85,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
1.28,31.0,1.0,0.64,4.47,22.72,1005.62,1.0,0.0,0.36,9.64,1.95,1.0,104.47,0.0,1.0,7.28,-0.64,-0.66,0.0,1.64,-0.14,0.0,37.3,0.98,0.0,3.0,1
-1.83,0.0,0.08,-1.83,-3.66,5.08,60.4,1.0,1.0,1.83,4.75,2.02,-8.24,-22.89,6.83,0.0,9.92,1.0,2.4,-0.92,-1.83,-0.69,0.0,6.0,0.92,0.0,-0.92,0
4.9,31.7,1.7,3.5,0.0,42.2,1769.34,1.0,2.1,29.0,23.7,-1.96,3.8,162.29,-2.1,-1.8,24.9,0.7,4.52,-0.7,1.0,1.36,0.0,367.77,0.81,0.0,5.1,1
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
0.62,2.0,1.62,4.24,2.49,3.62,-0.85,1.0,0.0,-1.87,-2.6,2.47,4.35,114.3,-1.24,1.0,-7.57,0.0,1.19,1.62,1.24,0.43,0.0,8.0,0.86,0.0,1.0,0
1.97,-0.66,0.34,3.29,-0.66,8.95,356.79,1.0,3.29,3.97,10.92,1.63,1.32,46.71,3.0,-12.5,4.0,1.66,0.57,0.0,1.0,0.33,0.0,5.34,0.95,0.0,1.32,0
2.35,27.59,2.0,-0.83,-5.78,30.34,1140.76,1.0,2.0,6.83,19.3,2.24,3.83,105.5,2.17,0.83,33.0,0.17,4.35,1.0,0.17,0.43,0.0,29.26,0.93,0.0,5.48,1
7.52,-0.55,2.52,5.0,0.0,33.07,1127.55,1.0,3.0,39.48,24.59,0.82,3.97,83.31,1.52,1.0,30.59,2.0,7.63,0.0,0.0,2.32,0.0,524.66,0.53,0.0,3.0,1
-0.78,0.0,1.0,9.35,7.0,1.15,-519.93,1.0,-9.27,-10.2,-19.11,0.45,-0.93,57.0,2.85,-0.93,-7.91,0.07,2.42,3.71,4.78,1.35,0.0,19.0,1.01,0.0,-2.78,1
1.86,-26.87,1.93,4.86,3.73,-13.77,-854.3,1.0,0.0,-0.93,-3.52,0.62,7.45,76.71,0.93,0.07,0.21,0.93,5.07,1.93,1.86,1.71,0.0,-13.42,0.89,0.0,-0.86,0
1.55,-20.93,1.0,0.0,0.0,-11.28,-687.4,1.0,0.0,1.0,0.9,0.05,-0.78,-6.58,2.55,-0.78,0.12,2.78,5.74,0.0,1.0,1.24,0.0,-11.83,0.96,0.0,-1.55,0
-2.05,2.05,1.68,-3.42,0.0,-0.47,-356.02,1.0,-6.83,-6.2,-13.45,1.26,-0.68,6.96,3.0,-0.68,-5.56,0.32,2.16,1.37,1.68,0.85,0.0,6.0,0.95,0.0,-2.05,0
2.48,1.52,1.0,9.14,2.52,6.52,107.67,3.0,3.05,15.62,7.71,0.01,0.0,87.91,4.76,0.0,5.05,1.24,8.96,3.29,0.24,0.87,0.0,530.58,0.71,0.0,1.52,1
0.0,-1.07,1.0,-8.55,-1.07,19.89,174.44,1.0,-1.14,-3.95,6.27,3.3,-0.53,-0.88,2.93,4.67,3.53,0.47,-0.49,0.93,0.47,-0.11,0.0,-8.43,0.96,0.0,-0.53,0
5.89,0.11,2.0,-11.35,-1.89,11.11,346.62,1.0,-1.78,-3.45,18.84,1.78,3.0,57.71,2.05,0.0,29.22,1.95,-1.86,-1.84,1.95,0.76,0.0,-4.53,1.02,0.0,1.11,0
0.0,2.49,1.0,-12.1,-0.51,5.97,218.11,1.0,-1.03,-2.32,17.27,1.64,0.24,62.29,2.24,0.0,15.97,1.76,-4.95,-2.27,0.24,0.09,0.0,-6.42,0.89,0.0,0.73,0
6.76,1.97,2.97,-8.69,1.0,26.29,1226.79,1.0,7.9,46.74,38.32,0.66,3.9,93.97,-0.9,20.97,42.25,1.97,9.5,-3.86,-2.9,1.46,0.0,474.54,0.65,0.0,3.93,1
1.76,1.18,1.0,0.0,0.0,3.24,50.74,1.0,0.0,-0.59,1.59,6.66,2.18,-29.38,6.35,5.59,7.46,1.0,2.59,1.59,0.59,0.24,0.0,15.4,0.79,0.0,1.76,1
1.56,0.0,1.0,16.78,5.46,10.44,97.51,1.0,0.0,-1.56,4.0,-0.23,10.0,67.46,0.44,0.0,20.56,1.0,11.58,1.0,3.78,2.11,0.0,45.15,0.95,0.0,2.0,1
0.0,0.0,3.44,13.19,-2.44,10.81,41.94,0.19,0.0,3.0,-1.25,0.5,13.38,27.06,4.0,0.0,5.19,0.19,7.1,7.25,14.38,3.31,2.44,6.0,1.05,0.0,1.81,0
4.15,0.83,0.0,2.49,-3.32,20.74,915.52,1.0,2.49,42.19,16.6,2.68,-3.32,11.62,0.0,0.83,20.74,0.83,3.05,-0.83,-2.49,0.09,0.0,407.61,0.63,0.0,1.66,1
-1.85,0.0,1.0,0.0,-0.71,22.81,273.62,-0.42,0.0,-2.7,10.29,3.19,2.0,-3.57,0.15,3.56,24.99,-0.42,5.03,0.0,0.29,0.71,0.0,-353.09,1.14,0.0,2.42,0
1.9,0.9,1.0,1.65,0.0,2.0,85.71,1.0,0.0,-0.55,3.9,1.5,2.0,40.05,3.9,1.55,16.1,1.45,5.48,1.55,1.45,1.25,0.0,23.1,0.77,0.0,3.0,0
5.17,1.58,-0.58,4.0,-0.79,9.92,334.23,1.0,1.58,7.75,15.88,1.83,-7.71,126.43,2.58,0.0,29.34,2.0,4.18,-2.38,-9.09,-0.52,-2.38,17.88,0.98,0.0,2.58,1
2.0,0.0,3.89,1.0,7.96,5.89,50.68,1.0,0.0,-1.93,2.11,0.47,13.51,8.75,1.0,0.0,3.11,0.04,4.6,3.86,16.47,2.55,2.89,19.0,1.03,0.0,0.96,0
1.03,-15.95,2.0,-7.19,1.0,4.46,-172.23,1.0,5.0,11.51,-20.54,-1.04,1.0,55.52,2.51,19.49,8.16,1.0,6.16,0.0,0.51,1.2,0.0,3.41,0.92,0.0,0.46,0
0.0,-3.19,1.8,1.59,3.19,32.39,307.86,1.0,0.0,-0.8,6.61,4.08,7.17,38.24,-0.8,5.0,10.59,0.0,3.89,1.8,1.59,1.22,0.0,6.0,0.97,0.0,2.0,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
0.0,0.45,1.0,16.0,0.45,10.18,102.5,1.0,0.91,2.95,3.32,0.46,7.96,67.0,2.0,0.0,16.5,1.0,11.19,1.45,2.55,1.72,0.0,34.55,0.91,0.0,2.23,1
1.76,0.0,1.0,0.88,6.15,2.64,23.79,1.0,-0.88,2.0,1.36,0.46,0.0,100.11,0.12,0.0,9.27,2.0,0.56,0.0,0.88,1.21,0.0,17.43,0.96,0.0,-0.88,0
1.96,0.0,1.0,3.26,0.0,34.57,729.47,1.0,6.52,9.13,26.62,0.37,1.3,57.42,-1.3,2.39,22.05,0.65,5.51,0.35,0.0,0.58,0.0,6.0,1.01,0.0,4.61,1
3.09,2.38,1.0,-10.83,0.77,23.23,496.85,2.55,0.0,7.19,-46.69,0.11,1.0,82.98,2.32,0.23,-12.56,0.77,-1.19,0.77,1.77,0.47,0.0,413.43,0.78,0.0,-0.09,1
-0.76,-1.51,1.0,3.02,0.0,0.0,11.22,1.0,0.0,4.27,3.24,1.21,-0.76,103.68,-2.02,-0.76,-4.32,2.0,-1.17,-0.76,0.0,0.85,0.0,-6.1,1.03,0.0,-1.51,0
-0.56,0.0,10.0,38.44,-1.94,10.13,122.19,1.0,2.0,1.69,3.38,0.55,1.13,94.18,2.13,0.0,11.89,1.0,14.62,4.0,0.44,0.96,0.0,-0.32,0.95,0.0,3.56,1
0.0,7.13,1.0,0.0,0.0,2.9,25.23,1.0,0.0,0.0,0.58,4.56,0.58,0.0,2.32,3.32,1.0,0.58,0.58,0.58,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
