CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.31,10.79,13.17,134.37,1.0,0.0,-8.48,2.23,1.78,0.77,-8.48,-0.31,0.0,-7.56,1.0,3.67,1.0,2.0,0.49,0.0,196.02,0.75,0.0,0.77,1
-0.7,0.7,0.0,0.0,-3.52,-0.7,17.11,1.0,1.41,4.11,-2.82,3.62,-3.52,23.25,0.7,0.0,-0.7,0.0,-0.38,0.0,-1.41,-1.11,0.0,23.61,0.93,0.0,-0.7,1
1.58,-0.58,1.58,1.0,1.0,5.84,62.28,2.0,-1.17,1.75,5.33,0.12,2.33,70.09,2.58,0.0,6.75,2.0,4.56,2.33,3.33,2.17,0.58,178.78,0.63,0.0,0.58,1
0.0,0.0,1.0,2.97,-3.71,6.26,39.48,1.0,0.0,0.74,1.52,2.43,-3.71,54.17,2.0,0.0,2.52,1.0,0.53,1.0,0.52,-0.22,0.0,67.19,1.07,0.0,-0.74,0
0.0,-0.83,1.0,0.0,0.0,12.81,92.8,1.0,-1.66,-2.49,8.49,2.42,0.0,-27.41,4.0,0.0,7.49,1.0,0.67,0.0,1.83,0.78,0.0,174.92,0.96,0.0,1.0,1
-0.2,0.2,1.8,9.8,1.0,11.0,1038.01,1.0,27.0,8.8,82.8,1.34,4.6,91.2,1.0,1.0,17.79,5.0,4.35,-0.8,0.0,2.01,0.0,7.2,0.62,0.0,2.0,1
0.85,0.0,2.0,0.85,0.85,-4.24,-34.24,1.85,-0.85,-2.09,1.61,-0.06,2.0,16.68,2.85,-0.85,-6.63,0.15,2.87,2.0,2.85,1.68,1.0,6.0,0.91,0.0,-0.85,0
5.8,0.0,2.8,7.18,0.0,10.0,399.16,1.0,0.0,18.2,24.59,-1.0,2.0,140.11,3.8,0.0,18.0,2.8,8.33,1.8,1.8,1.91,0.0,119.0,0.78,0.0,5.0,1
0.0,0.0,0.0,0.62,0.0,-4.33,14.38,1.0,0.0,2.0,-1.24,4.17,0.0,61.79,-1.24,1.85,-1.85,-0.62,1.44,1.85,-1.24,-0.31,0.0,-42.81,0.73,0.0,0.0,0
1.51,0.75,0.25,3.77,0.0,6.0,802.22,1.0,20.37,9.05,72.37,5.2,0.0,22.63,0.0,1.75,22.86,2.26,4.48,1.0,-0.75,-1.52,0.0,6.0,1.37,0.0,0.0,0
0.0,0.0,0.14,8.43,0.0,-0.57,6.71,1.0,2.0,-3.29,2.29,1.07,-3.43,97.29,1.29,0.0,8.57,1.0,-0.55,-2.43,-2.43,-0.45,-0.86,-276.75,1.27,0.0,0.14,0
-15.46,0.0,1.0,2.1,-1.93,3.17,-151.06,0.03,0.07,0.03,4.0,1.96,-3.87,-16.04,3.0,0.0,15.87,0.03,-0.13,1.0,1.0,0.31,0.0,-881.65,0.86,0.0,1.97,0
0.0,0.0,1.0,2.57,0.0,0.28,0.27,1.0,0.0,2.0,5.57,1.1,0.0,59.59,1.0,0.0,-4.29,1.14,5.69,0.14,1.0,-0.41,0.0,6.0,0.98,0.0,0.0,0
20.41,0.0,1.88,6.53,2.0,14.65,591.47,2.0,2.0,17.76,21.0,-0.41,5.76,160.34,3.12,0.0,12.47,2.88,9.94,0.88,1.0,1.76,0.0,1054.65,0.77,0.0,3.53,1
6.46,-0.68,1.68,2.73,10.46,3.05,69.8,1.0,0.0,0.0,6.73,0.02,5.68,63.5,0.32,0.0,7.46,1.0,4.55,0.32,3.0,2.09,0.0,47.75,0.44,0.0,2.37,1
0.74,-13.28,1.0,4.95,1.0,-7.38,-141.91,1.0,0.0,-1.16,6.05,-2.18,2.0,54.08,2.74,-1.48,4.1,1.74,1.22,0.0,1.74,1.35,0.0,-32.36,1.0,0.0,1.26,0
-4.35,2.17,1.0,4.46,-1.09,8.0,53.62,1.0,2.0,1.54,0.74,0.77,1.09,61.93,3.0,0.0,3.84,0.46,3.76,1.0,1.0,1.52,0.0,4.86,1.23,0.0,0.46,0
0.67,0.0,2.34,0.0,0.0,8.71,87.08,1.0,0.0,4.68,5.68,-0.33,2.68,59.85,3.01,0.0,2.68,2.67,8.16,4.36,4.36,1.34,0.67,237.55,0.78,0.0,0.67,1
1.0,0.0,1.0,-0.65,5.0,2.95,44.08,1.0,0.0,1.95,9.2,-1.75,5.0,-36.37,1.65,-1.95,5.25,2.3,1.97,-0.95,3.65,1.93,0.0,30.0,0.86,0.0,1.65,1
-14.22,18.0,1.95,-2.84,-1.9,8.1,74.98,0.05,-1.9,12.74,4.1,4.62,0.0,54.48,-0.95,2.0,10.84,-0.95,3.18,5.74,3.79,1.12,0.95,-635.16,0.35,0.0,1.95,1
12.12,15.92,0.12,-3.54,13.12,18.65,547.71,1.0,0.0,7.07,4.54,3.63,8.35,30.07,0.12,1.77,7.54,-0.77,5.92,1.88,1.12,-0.69,0.0,69.22,1.36,0.0,2.12,1
0.0,11.66,1.0,1.0,0.0,1.94,162.7,1.0,0.0,5.18,1.0,5.48,0.0,164.79,-2.59,4.3,2.94,-0.65,4.4,4.65,-0.65,-0.24,0.0,-53.61,0.82,0.0,0.0,0
7.25,1.75,1.0,8.24,1.0,7.24,794.75,1.0,20.23,9.99,63.69,0.56,1.75,88.48,0.25,0.75,32.24,5.0,9.49,1.0,0.25,1.29,0.0,10.5,0.86,0.0,2.0,1
1.0,-0.75,1.75,0.0,0.0,4.0,102.0,1.0,0.0,12.51,15.75,0.33,2.51,98.58,4.0,0.0,14.73,0.25,3.82,0.75,1.75,1.42,0.75,6.0,0.99,0.0,2.0,0
1.83,0.0,1.0,2.33,4.17,-2.5,7.31,1.0,0.0,-0.67,2.0,0.67,2.5,26.28,-1.5,0.0,0.0,1.0,1.62,1.0,1.83,0.66,0.0,-114.13,0.8,0.0,0.83,0
-0.99,0.0,1.99,0.0,0.01,0.02,10.19,1.0,0.99,0.01,1.02,0.6,1.99,41.26,0.01,0.0,-2.96,1.0,3.58,1.99,1.0,2.26,0.0,93.0,0.96,0.0,-1.98,1
8.0,-2.63,2.0,5.32,8.0,1.03,84.74,0.34,0.0,0.34,12.6,0.3,1.0,108.78,1.66,0.0,21.26,1.34,2.99,-0.66,1.0,0.76,0.0,32.0,0.38,0.0,2.66,1
-3.87,0.0,1.03,-0.97,0.0,1.23,-235.84,1.0,0.0,-9.58,-6.71,0.83,2.05,33.18,1.05,0.0,-12.56,0.03,3.36,4.03,5.0,0.67,1.0,240.95,0.72,0.0,-2.9,1
0.0,0.0,1.0,1.13,0.57,1.04,82.39,1.0,1.0,8.26,10.39,-0.06,1.13,118.87,1.0,1.0,17.39,3.0,3.06,-0.57,-0.57,0.93,0.0,-38.7,0.95,0.0,2.13,0
0.0,4.0,2.0,1.05,6.0,5.92,43.1,1.0,0.0,0.05,1.03,1.39,1.05,25.43,-0.95,0.0,2.95,1.0,3.62,0.0,1.0,1.78,0.0,-80.73,1.05,0.0,1.0,0
0.0,18.0,1.0,0.0,-0.83,10.83,311.67,1.0,0.0,9.66,10.98,4.62,-0.83,81.75,0.0,2.0,12.15,0.83,1.39,1.0,0.0,-0.87,0.0,-14.16,0.88,0.0,1.83,0
0.0,-3.21,1.0,0.0,-0.8,4.59,15.52,0.2,0.0,-4.01,7.82,1.75,-1.61,-40.14,2.8,0.0,2.39,0.2,2.13,0.2,2.0,-0.37,0.0,85.0,0.98,0.0,-0.8,0
14.64,0.0,1.68,3.0,-0.72,18.12,376.44,2.0,2.0,5.08,8.04,1.02,4.68,115.18,5.36,0.0,1.0,2.0,7.43,2.04,1.68,1.83,0.68,1316.44,0.67,0.0,0.0,1
2.07,17.75,1.0,8.07,0.07,16.31,1272.92,0.07,27.0,19.45,88.79,4.72,3.0,127.64,-0.86,2.86,31.79,3.14,5.86,0.93,-0.93,-0.11,0.0,56.4,0.89,0.0,2.93,1
13.0,2.51,1.63,-1.25,17.76,12.87,343.2,1.0,-1.25,0.63,-0.25,0.07,12.88,6.89,-0.25,0.0,-2.89,1.0,8.43,0.37,2.0,3.07,0.0,16.86,1.02,0.0,3.0,1
1.0,0.0,1.0,0.0,5.0,-1.17,-15.59,1.0,0.0,-3.61,-1.06,0.28,5.0,-28.19,1.0,0.0,-0.17,1.0,4.28,1.72,3.72,1.09,0.0,30.0,0.83,0.0,0.28,1
0.0,-3.09,0.23,-1.54,-4.63,2.68,71.28,1.0,1.0,4.46,6.23,3.46,-2.32,92.45,0.23,3.32,14.0,2.23,2.22,3.09,-0.77,-1.42,0.0,6.0,0.9,0.0,0.23,0
-0.77,0.0,1.23,0.0,0.0,-1.31,6.52,1.0,1.0,-3.62,4.54,1.24,-1.08,-5.81,3.77,0.0,8.77,1.0,0.63,-1.85,-2.08,0.41,-0.77,-148.8,1.31,0.0,0.0,0
-6.33,0.0,2.0,6.44,-7.55,-2.78,-140.51,1.0,0.0,0.61,2.61,1.29,-3.72,110.6,1.0,0.0,1.56,2.0,0.23,0.0,0.39,2.09,0.0,-3.61,0.37,0.0,0.17,0
0.94,0.0,1.0,0.0,0.0,10.49,102.44,1.0,-0.94,6.72,3.94,1.46,1.89,47.16,1.0,0.0,-3.77,2.0,5.84,3.83,4.77,0.31,0.94,331.58,0.56,0.0,0.94,1
0.62,0.0,1.0,0.62,8.66,4.95,138.46,1.0,0.0,-1.24,14.19,0.33,0.0,7.42,0.14,0.0,1.86,1.0,5.75,-0.62,0.38,0.25,0.0,-8.85,0.77,0.0,1.86,0
2.0,0.5,1.0,6.01,7.48,9.49,629.62,1.0,13.54,6.02,50.1,0.62,2.5,82.04,1.0,0.5,17.03,3.01,5.94,0.0,0.5,0.79,0.0,78.8,0.81,0.0,2.5,1
-0.92,0.0,1.0,5.0,-0.92,11.66,112.69,1.0,2.0,-0.83,4.92,2.04,-0.92,23.24,3.0,0.0,5.59,1.0,1.35,0.08,1.0,0.17,0.0,150.8,0.94,0.0,0.08,1
0.0,-13.9,1.0,0.0,0.0,1.14,-74.89,1.0,0.0,6.23,13.09,-1.7,0.0,50.38,1.77,-1.54,-0.86,3.54,2.79,-0.77,0.0,1.18,0.0,-34.15,1.06,0.0,1.0,0
1.72,0.0,1.0,0.72,0.72,1.84,61.64,1.72,0.0,8.84,10.68,0.16,1.0,94.86,4.72,0.0,19.28,1.0,3.34,-0.72,1.0,1.11,0.0,6.0,0.95,0.0,1.28,0
1.57,0.0,1.0,1.13,0.0,1.73,91.8,1.0,0.0,10.43,13.87,0.75,-0.13,88.63,2.3,0.0,18.87,1.0,2.17,0.0,0.43,0.27,0.0,-89.19,0.96,0.0,2.0,0
1.0,0.0,1.8,1.6,0.8,2.0,44.19,1.0,0.0,1.6,8.2,-1.36,1.6,59.19,3.6,0.0,12.0,1.8,2.74,0.0,1.8,0.73,0.0,6.0,1.03,0.0,1.6,0
15.15,0.0,1.0,8.11,-0.55,16.26,324.81,2.0,2.0,1.0,4.3,0.83,2.3,137.36,4.0,0.0,2.7,2.0,7.04,1.7,1.85,0.12,0.0,1068.38,1.03,0.0,1.7,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,-2.56,1.0,1.28,-0.64,6.64,68.6,0.36,0.0,-1.92,10.28,5.41,0.0,3.84,1.92,1.0,4.0,-0.64,2.29,1.0,0.64,-0.18,0.0,113.46,0.92,0.0,-0.64,0
0.0,0.0,1.62,0.0,0.0,3.72,26.48,1.0,0.0,-3.1,1.17,0.55,1.86,-24.21,1.38,0.0,-9.93,1.0,6.2,3.1,3.48,1.46,0.62,220.19,0.63,0.0,-0.62,1
-0.61,0.0,1.0,0.0,-1.42,4.61,61.53,1.0,0.0,3.61,8.22,0.73,-0.61,90.27,6.42,0.0,18.44,1.0,4.41,0.19,-1.42,1.4,0.0,6.0,0.89,0.0,2.81,0
1.0,0.0,0.28,1.0,1.72,-5.05,-30.42,2.0,0.0,-2.88,3.72,0.1,-2.16,73.21,2.72,0.0,10.77,2.0,0.67,-2.88,-1.88,0.28,-0.72,-242.7,1.25,0.0,0.72,0
0.0,0.0,1.0,-3.56,0.71,0.72,41.64,1.0,-1.43,6.29,7.86,0.9,2.14,22.8,-0.43,0.0,-4.13,2.0,2.26,1.43,6.42,2.27,2.14,-3.27,0.98,0.0,0.29,0
0.0,0.0,1.0,1.6,-0.53,4.47,86.0,1.0,0.0,8.6,15.87,0.99,-1.6,112.0,1.0,0.0,2.47,2.0,3.08,-1.6,-4.8,-0.9,-1.6,6.0,0.98,0.0,1.53,0
0.84,-15.08,1.0,2.51,11.73,8.68,40.95,1.0,0.0,-6.7,12.7,-1.62,1.68,-26.81,4.84,-1.68,2.49,1.84,4.47,-0.84,1.84,1.0,0.0,227.07,0.8,0.0,2.68,1
0.74,0.0,1.0,0.0,3.7,-2.96,-18.17,1.0,-0.74,-4.44,5.78,-0.03,3.7,-56.96,2.0,-0.74,-8.88,-0.48,4.31,0.74,3.22,1.34,0.0,23.75,0.82,0.0,0.0,1
0.0,1.0,0.08,0.0,0.0,5.53,31.98,1.0,-0.92,0.08,4.0,1.78,-1.84,-23.05,1.08,0.0,4.31,2.0,0.02,0.08,1.92,-0.5,0.0,78.83,0.97,0.0,0.0,0
1.0,-13.2,1.0,1.0,1.73,-5.87,-168.37,2.0,0.0,-5.87,-0.67,-2.51,2.2,-7.35,2.73,-1.47,0.6,2.73,3.14,1.47,8.33,3.2,2.2,-32.14,0.99,0.0,-0.73,0
0.0,-0.9,1.0,0.0,0.0,4.51,77.27,1.0,0.9,4.51,10.71,0.57,0.0,69.53,1.1,0.9,5.42,1.9,4.9,-0.9,0.1,0.82,0.0,6.0,0.99,0.0,0.9,0
0.68,0.0,1.0,2.0,2.71,3.32,39.29,1.0,0.0,2.0,6.03,0.18,3.36,56.0,4.0,0.0,2.0,1.0,3.39,-0.36,-2.75,0.53,-2.03,190.28,0.86,0.0,0.68,1
8.23,0.0,1.0,-1.03,1.03,9.06,205.91,1.51,0.0,0.0,7.03,1.67,2.06,9.77,4.51,0.0,-0.66,1.51,2.4,-0.51,1.0,0.4,0.0,696.55,1.01,0.0,0.49,1
5.0,0.0,2.0,6.63,0.0,14.21,419.91,1.0,1.05,19.53,20.89,0.84,2.0,118.33,3.53,0.0,24.32,2.0,6.52,1.53,1.0,1.46,0.0,125.84,0.68,0.0,5.53,1
0.0,0.0,1.62,1.25,0.62,6.0,93.12,1.0,0.0,1.25,14.62,3.75,1.25,46.25,1.25,1.0,10.25,0.62,3.53,1.0,0.62,0.57,0.0,6.0,1.04,0.0,1.25,0
-0.99,17.8,1.0,-0.99,-0.99,11.89,284.13,0.01,0.0,9.91,5.97,5.36,0.0,66.63,-0.98,1.98,2.97,0.02,3.63,1.99,0.01,-0.99,0.0,57.43,0.92,0.0,0.99,1
0.78,0.0,2.0,-1.57,0.78,0.22,4.59,1.78,1.0,-1.35,-4.06,0.15,2.0,17.94,3.78,0.0,11.14,1.78,3.01,2.0,1.0,2.4,0.0,6.0,0.93,0.0,-0.78,0
-0.52,18.0,1.0,2.07,-0.52,14.14,308.1,0.48,1.04,8.52,6.52,4.82,0.0,101.55,0.52,2.0,11.62,-0.52,2.56,1.52,0.0,-0.13,0.0,64.73,0.83,0.0,1.52,1
1.0,0.0,1.0,3.0,14.0,14.03,262.18,1.0,0.0,3.38,18.74,0.34,2.0,94.39,1.0,0.0,7.03,1.0,4.65,-0.68,0.32,1.22,0.0,150.0,0.64,0.0,3.68,1
-0.55,0.0,0.45,0.55,0.0,1.47,-0.19,1.0,0.0,-3.32,1.34,3.44,-2.21,33.2,0.34,1.66,2.34,0.45,0.45,0.45,-0.77,-0.61,-0.55,-105.93,1.23,0.0,-0.55,0
12.19,-0.94,1.0,0.0,14.13,17.0,348.68,1.0,0.0,0.06,0.19,0.62,11.31,66.0,0.06,0.0,-2.75,0.06,7.58,1.0,1.94,2.76,0.0,110.82,0.98,0.0,2.81,1
-0.92,0.0,1.96,3.84,-1.88,8.75,87.12,1.0,0.0,2.0,5.96,1.26,1.0,113.3,4.0,0.0,12.0,1.96,4.55,-0.92,-1.88,3.24,0.0,7.92,0.39,0.0,2.96,1
0.85,0.0,0.0,0.0,-0.85,1.69,79.34,1.0,0.0,11.31,11.85,2.83,-1.69,66.88,2.54,0.0,15.24,0.0,0.05,-2.54,-7.62,-1.88,-2.54,6.0,0.85,0.0,1.69,0
2.03,4.0,1.68,0.0,3.71,3.68,55.39,2.0,0.0,3.64,2.68,-1.43,4.03,50.0,1.68,0.0,4.71,2.68,5.53,2.36,3.71,2.12,0.0,6.0,1.08,0.0,1.68,0
-8.0,4.0,1.0,3.08,-7.62,-1.93,-123.49,2.0,1.23,5.62,3.85,0.69,-4.77,92.49,2.23,0.0,6.93,2.0,1.23,1.0,0.38,1.12,0.0,2.31,0.93,0.0,-0.23,0
-10.39,4.65,1.0,-1.95,-0.3,-4.8,-141.58,1.35,-1.3,5.0,0.7,0.4,-0.6,-7.17,-0.3,0.0,6.55,2.0,1.92,1.65,1.0,1.62,0.0,-692.98,0.92,0.0,1.0,0
-0.56,0.0,-0.13,-2.25,-0.56,1.06,50.29,1.0,1.0,7.13,5.87,1.86,-1.69,39.85,0.44,1.0,11.75,1.87,1.06,0.0,-0.56,-0.9,0.0,4.87,1.19,0.0,-0.13,0
0.0,0.0,1.0,7.65,1.88,6.82,3.41,1.0,0.0,-0.82,-2.59,0.19,4.82,69.18,4.0,0.0,0.12,0.06,6.44,2.88,4.82,1.69,0.0,181.53,0.82,0.0,1.88,1
0.55,0.45,1.0,1.64,7.65,6.56,135.37,1.0,0.91,1.36,7.65,0.72,1.09,52.12,1.45,0.0,3.19,1.0,4.31,0.45,1.0,0.42,0.0,106.91,0.81,0.0,1.64,1
3.69,0.54,2.0,5.08,1.54,8.08,76.22,1.0,0.0,2.15,4.69,-0.84,3.54,50.94,1.54,-1.61,13.15,3.08,4.74,-1.61,1.54,3.56,0.0,9.61,0.38,0.0,3.08,1
1.0,0.81,1.0,4.0,0.0,-1.63,19.12,1.0,0.0,0.19,2.81,0.47,0.0,46.15,1.81,0.0,6.51,1.0,0.36,1.0,1.0,1.06,0.0,6.0,0.84,0.0,0.0,0
0.84,0.83,1.17,0.67,0.0,1.68,82.5,1.0,0.0,4.02,7.19,0.54,0.34,13.78,2.17,0.0,9.68,2.0,3.17,1.0,1.0,0.72,0.0,24.99,0.88,0.0,0.84,1
16.37,1.0,1.0,11.51,1.84,15.36,1274.07,1.84,28.67,12.84,90.18,0.73,3.84,169.55,3.51,1.0,28.16,5.84,7.96,-2.51,-7.52,-1.0,-2.51,907.38,1.04,0.0,2.0,1
5.0,0.0,1.42,4.0,0.0,11.17,395.51,1.0,0.0,18.42,21.83,1.1,0.83,86.09,2.42,0.0,17.42,2.58,7.35,0.42,0.42,0.6,-0.58,119.0,0.73,0.0,5.0,1
8.86,-15.56,2.86,4.0,8.0,3.0,-56.93,1.0,0.0,-0.73,6.27,-2.93,4.46,41.14,3.59,-1.73,12.54,2.86,7.9,3.46,5.32,3.06,0.86,285.24,0.07,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,-3.45,6.72,1.0,0.0,3.38,0.0,2.57,0.0,22.77,-0.69,0.0,-2.76,0.69,1.61,0.0,-0.69,-0.35,0.0,-48.52,0.8,0.0,0.0,0
0.0,0.0,1.0,3.59,0.0,1.35,23.99,1.0,0.0,3.59,5.59,-1.93,2.0,95.72,4.53,-0.53,0.41,1.53,4.06,0.47,2.53,1.54,0.0,174.0,0.94,0.0,0.53,1
7.09,0.0,2.0,1.26,-4.79,-7.96,-95.46,1.0,0.0,1.0,2.52,0.27,-0.83,30.88,1.91,0.0,11.43,2.0,3.08,0.0,1.0,1.27,0.0,-99.56,0.64,0.0,-0.74,0
1.0,0.0,1.0,3.06,0.39,6.67,74.21,1.0,1.22,2.61,6.84,0.59,-0.84,92.23,5.22,0.0,18.12,1.0,3.87,-0.22,-4.51,-0.38,-1.84,13.96,0.91,0.0,2.61,1
-4.84,1.61,0.39,-2.42,-4.84,-1.82,-22.35,1.0,0.0,1.0,1.58,0.65,-0.61,-56.27,2.61,0.0,3.16,2.0,1.21,1.61,1.0,0.11,0.0,-9.73,1.25,0.0,-1.21,0
1.0,0.0,2.54,-0.54,0.0,10.54,99.46,1.0,0.54,6.54,5.09,-1.02,5.09,-0.86,4.63,-1.63,7.81,1.54,6.34,3.91,5.54,2.91,1.0,351.0,0.51,0.0,1.0,1
1.0,-3.51,-0.76,-2.63,-5.27,-0.63,-7.1,1.0,0.0,0.0,-0.76,3.19,-2.63,-70.24,1.12,0.0,3.12,0.12,-3.04,0.0,0.12,-2.41,0.0,6.0,0.75,0.0,-0.88,0
0.53,0.0,1.0,8.11,1.47,4.95,27.89,1.0,0.0,0.0,1.47,0.57,2.47,61.69,1.0,0.0,3.47,1.0,4.8,3.0,4.0,0.22,0.0,-31.82,0.83,0.0,3.0,0
5.0,-0.54,2.0,4.0,0.0,13.25,419.12,1.0,-1.08,17.37,27.88,2.93,2.0,64.1,1.92,0.54,19.63,1.46,6.94,1.0,0.46,1.43,0.0,92.42,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.93,-2.66,-26.18,1.0,0.0,2.0,-1.66,0.17,2.8,33.0,-1.8,0.0,-2.8,2.0,5.4,3.8,9.39,2.46,2.8,-128.17,0.97,0.0,-0.93,0
6.4,0.8,1.8,3.2,6.6,3.0,82.41,1.2,0.0,1.8,6.8,0.36,1.2,84.42,1.0,0.0,13.21,2.0,4.23,0.2,1.0,1.42,0.0,26.81,0.5,0.0,1.8,1
3.0,-12.19,1.73,9.0,1.0,0.41,846.1,1.0,27.73,6.87,83.8,-2.2,4.47,41.05,3.2,-0.47,29.0,5.73,7.77,0.73,0.73,2.04,0.0,-30.1,1.04,0.0,1.27,0
0.0,0.0,1.0,0.0,-0.71,10.54,46.5,1.0,0.0,0.0,4.42,2.6,-2.13,0.0,2.71,0.0,5.42,1.0,0.72,-0.42,-3.67,-1.27,-2.13,140.98,1.06,0.0,0.0,0
0.0,0.0,0.0,-4.15,-1.38,0.69,20.54,1.0,0.0,2.0,0.69,3.99,-2.08,-40.16,0.69,0.0,0.0,0.0,-2.65,-1.38,-1.38,-0.17,0.0,55.16,0.91,0.0,-2.08,1
10.38,0.0,1.0,0.0,13.1,12.38,252.8,1.0,0.0,-8.51,-9.1,0.65,9.65,-2.31,-1.59,0.0,-12.83,1.0,6.65,1.86,1.86,2.49,0.0,109.43,0.93,0.0,0.86,0
0.0,0.0,1.0,2.0,-0.8,7.21,81.36,1.0,0.0,2.0,10.43,4.29,-0.41,56.0,3.2,0.8,3.61,0.2,2.89,-0.61,-6.03,-0.91,-2.41,174.0,0.95,0.0,0.0,1
0.56,0.0,0.44,6.0,2.56,7.69,42.92,1.0,0.0,-0.56,2.0,0.48,2.44,71.49,2.12,0.0,10.18,1.0,5.65,2.44,3.44,0.51,-0.56,14.0,0.83,0.0,4.12,1
2.64,1.53,1.0,1.59,0.53,-2.64,29.51,1.0,0.0,3.11,5.59,-0.27,0.53,38.06,1.47,0.0,15.4,2.53,4.69,1.0,0.47,1.02,0.0,-34.17,0.84,0.0,1.06,0
-5.14,18.0,1.0,-2.57,-5.14,8.07,231.07,1.0,0.0,9.28,4.07,4.51,0.64,56.99,0.64,2.0,-1.63,-0.64,1.5,2.28,0.64,0.06,0.64,41.31,1.2,0.0,-0.28,1
-0.96,0.0,0.04,0.0,-0.96,3.11,47.99,1.0,0.0,0.0,4.18,7.78,-0.96,-48.24,-3.86,1.0,-7.58,-0.96,-0.98,0.04,-0.96,-0.96,0.0,6.0,0.83,0.0,-1.93,0
0.9,18.0,1.0,-2.69,4.48,10.0,258.96,1.0,0.0,5.31,-1.17,4.06,4.48,32.75,0.0,2.0,8.9,0.0,1.33,1.9,1.79,1.35,0.0,79.52,0.72,0.0,1.0,0
7.18,4.0,2.0,3.0,14.38,10.18,202.57,1.0,0.0,-4.58,-6.38,0.17,8.98,32.73,-0.8,0.0,-8.57,1.0,7.69,0.6,1.6,3.37,0.0,17.37,0.98,0.0,1.6,0
3.6,1.0,1.0,8.4,1.6,4.58,1013.68,1.6,27.0,10.79,85.4,0.62,1.79,102.05,-0.21,1.0,30.81,5.6,5.76,-0.6,-0.6,0.52,0.0,-93.57,0.97,0.0,2.0,0
-4.4,0.88,0.12,4.4,-6.16,6.52,898.03,1.0,23.76,12.68,77.63,1.16,1.76,46.64,1.0,0.88,17.44,4.64,3.73,1.0,0.12,0.1,0.0,-15.12,1.49,0.0,1.0,0
0.0,0.0,1.0,3.0,0.72,-1.16,5.0,1.0,0.0,-1.32,6.96,0.4,0.72,70.68,1.0,0.0,-0.44,0.28,4.44,0.72,1.72,0.74,0.0,68.64,0.93,0.0,0.28,0
0.9,0.0,1.0,0.0,0.0,7.81,143.71,1.0,0.0,8.14,19.85,4.75,0.9,41.59,2.71,1.0,22.08,-0.9,1.71,0.1,0.0,0.7,0.0,6.0,0.92,0.0,1.81,0
-5.23,0.0,0.25,0.0,-5.98,2.76,29.66,1.0,1.0,6.0,2.51,1.23,-0.75,62.05,1.0,1.0,2.04,2.25,1.1,0.75,0.0,0.15,0.0,-13.44,1.36,0.0,-0.5,0
-0.54,0.0,0.46,3.0,0.0,-2.81,21.94,1.0,0.0,1.37,14.72,0.68,-2.18,77.18,-0.09,0.0,2.09,1.54,1.86,-2.18,-1.18,-0.73,-0.54,-181.86,1.22,0.0,1.0,0
-0.75,0.0,1.0,-0.75,-0.75,5.28,74.54,0.25,0.0,0.0,10.26,1.51,0.0,-49.79,3.51,0.0,0.0,0.25,3.5,0.0,1.0,0.22,0.0,114.63,0.96,0.0,0.75,1
0.98,0.0,0.02,5.0,0.0,8.98,73.07,1.0,1.02,0.02,2.03,1.11,-1.97,44.42,2.02,0.0,8.07,1.0,0.63,-0.97,1.0,-0.89,0.0,19.0,0.87,0.0,1.0,1
-0.71,0.0,1.0,1.0,-0.71,1.42,62.5,1.0,0.71,2.83,2.42,3.87,-0.71,119.12,-2.12,3.71,2.42,1.42,3.62,3.29,-0.71,-0.21,0.0,6.0,0.93,0.0,-0.71,0
0.0,1.8,1.8,0.0,0.0,0.0,28.04,1.0,1.61,1.8,4.0,-1.05,0.0,26.55,3.61,0.0,8.8,2.8,4.55,1.8,1.8,0.57,0.0,45.42,1.08,0.0,0.0,1
1.0,0.0,1.68,4.36,14.68,12.0,246.77,1.0,0.0,1.36,20.13,-1.3,3.36,118.44,2.36,0.0,11.82,1.68,6.73,0.0,1.68,1.38,0.0,150.0,0.76,0.0,4.36,1
2.08,0.69,2.0,5.55,0.69,4.86,709.42,1.0,18.75,11.33,64.01,-1.72,4.08,23.22,2.69,-1.39,20.44,4.47,4.94,-0.78,2.0,2.0,1.0,7.39,1.0,0.0,1.39,1
3.0,0.0,1.8,0.0,4.0,5.83,23.22,1.0,0.0,-4.02,-7.85,0.39,5.41,-31.39,0.2,0.0,-8.88,1.0,5.27,6.02,7.22,1.48,0.8,283.64,0.56,0.0,0.2,1
1.0,12.29,1.0,4.0,-0.68,5.46,193.39,1.0,0.0,5.78,4.05,3.65,-0.68,96.22,0.32,1.37,4.78,0.32,1.07,1.0,0.32,-0.49,0.0,-17.91,0.84,0.0,0.68,0
