CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.86,2.71,1.0,0.0,-1.71,27.83,139.22,1.0,0.0,1.0,7.14,6.46,-7.71,44.0,1.14,0.86,3.86,1.14,-3.58,-2.57,-4.99,-1.94,-1.71,6.0,0.92,0.0,1.86,0
0.7,1.39,1.7,0.0,0.0,25.57,71.01,1.0,0.0,1.39,-1.09,7.59,3.09,47.32,0.0,15.0,4.87,-0.7,5.18,1.7,1.0,0.9,0.0,12.26,0.88,0.0,1.39,0
-3.01,-1.0,1.0,1.0,-1.5,7.5,108.98,0.5,0.0,-3.01,4.98,1.17,1.5,77.49,1.5,0.0,23.01,2.5,0.39,0.0,0.0,0.29,0.0,-13.06,1.08,0.0,1.0,0
11.84,0.0,1.0,9.8,2.0,13.67,173.65,1.0,0.71,7.84,1.58,-0.69,3.71,134.29,6.42,-0.71,12.63,1.71,9.22,3.13,3.71,3.42,0.0,168.0,0.82,0.0,5.42,1
0.0,-0.79,1.0,0.0,3.15,5.58,51.1,1.0,7.21,2.0,-1.15,0.59,6.58,85.0,1.21,0.0,9.06,2.0,5.94,2.36,1.0,2.55,0.79,6.0,0.98,0.0,0.0,0
0.0,0.0,2.53,0.0,0.0,36.88,116.24,1.0,1.02,0.0,-9.23,7.86,9.18,0.0,1.02,11.42,11.25,-0.51,7.86,1.51,1.51,1.66,0.0,2.42,0.97,0.0,0.51,0
1.87,-10.86,1.0,0.0,0.62,8.49,-23.91,1.0,0.62,4.99,-12.97,-1.83,2.5,53.06,7.12,-1.25,28.23,2.62,1.69,0.0,1.62,1.53,0.0,15.99,0.94,0.0,2.25,1
4.17,14.88,3.17,1.35,-9.09,0.56,289.72,1.0,0.0,14.0,30.11,4.28,-1.96,-1.41,0.17,0.83,23.06,0.17,4.59,4.0,1.17,2.28,0.0,6.0,1.03,0.0,0.17,0
1.0,3.0,1.03,0.0,-3.87,14.81,133.65,1.0,0.0,2.0,5.94,2.43,2.03,68.0,3.03,0.97,25.78,0.03,4.31,-0.94,0.03,-0.08,-0.97,15.0,0.95,0.0,3.0,1
-0.92,-1.84,0.08,-1.84,-10.12,-7.04,-51.19,1.0,0.0,0.92,8.92,5.82,-5.52,-42.3,0.92,0.08,1.92,0.92,4.16,0.0,0.0,-0.15,0.0,6.0,0.91,0.0,-0.92,0
0.0,4.98,1.0,10.0,0.0,11.0,349.51,1.0,4.0,8.0,14.12,-1.78,1.0,87.0,5.94,10.0,24.02,1.98,-2.36,1.0,1.98,0.9,0.0,137.0,0.56,0.0,2.0,1
2.28,0.0,2.0,1.52,7.79,11.55,265.39,1.76,1.52,0.0,26.75,0.03,3.0,74.32,4.03,-0.76,0.76,2.52,5.31,2.24,2.52,2.34,1.0,823.56,1.11,0.0,1.76,1
-0.7,-1.41,3.3,-1.41,-7.75,25.25,52.62,1.0,2.0,0.0,-1.52,1.73,11.77,-63.42,4.41,1.0,21.59,1.0,9.81,1.0,1.0,3.07,0.0,6.0,0.97,0.0,-0.41,0
3.16,0.0,1.0,13.84,3.95,10.16,119.95,1.0,-0.79,1.0,5.47,0.46,2.58,141.78,0.21,0.0,18.63,3.0,6.6,1.58,0.0,1.11,0.0,14.68,0.64,0.0,1.0,1
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
8.84,3.02,1.0,11.97,1.97,17.88,463.43,1.0,4.0,10.95,17.05,0.34,3.95,94.86,6.93,10.0,22.05,0.02,9.39,1.98,3.95,2.43,0.0,169.42,0.54,0.0,5.93,1
0.0,-3.12,1.0,-7.8,1.56,-8.58,-262.05,1.0,0.0,-5.46,-8.49,1.58,-0.78,-9.37,0.0,-6.02,-17.51,0.0,-1.26,0.22,0.0,-0.7,0.0,-96.24,1.04,0.0,-1.56,0
9.0,1.97,1.0,2.0,2.0,38.52,162.47,1.0,0.0,5.0,-4.87,1.57,3.0,79.0,5.0,0.0,3.97,1.0,-2.22,1.98,3.0,2.0,0.0,39.0,1.02,0.0,4.98,1
4.88,1.88,1.0,-8.32,3.12,-0.57,321.53,2.94,2.0,11.26,51.83,0.21,-0.94,108.32,4.0,0.0,4.88,3.88,-0.02,-1.88,2.0,0.85,0.0,1109.34,1.1,0.0,1.94,1
5.6,0.93,1.0,-0.93,1.93,9.47,213.77,1.0,2.93,7.54,11.2,-0.15,5.67,19.47,7.74,0.0,28.02,-0.87,6.6,1.0,2.93,1.68,0.0,383.6,0.81,0.0,0.0,1
0.95,0.0,1.0,0.0,1.89,11.78,37.99,1.0,0.0,0.0,-7.4,1.57,9.51,0.0,-2.73,0.0,-1.84,2.0,6.99,3.78,6.67,2.46,1.89,-56.38,1.44,0.0,-0.95,0
0.0,1.97,1.0,-7.72,0.97,-5.76,82.69,1.0,0.0,3.86,15.69,1.2,0.0,50.21,4.0,0.0,11.03,2.0,-12.85,-17.38,-0.93,-0.05,-0.97,-13.31,1.2,0.0,2.93,0
2.73,-1.82,1.0,-1.82,-0.91,25.45,67.16,0.09,0.0,-6.36,-14.44,7.92,2.82,-8.18,3.63,15.0,-3.63,-1.82,0.63,1.91,2.82,0.73,0.0,1.46,1.05,0.0,1.82,0
1.0,6.05,2.0,6.87,0.0,12.05,296.51,1.0,2.29,6.58,13.16,0.97,-7.68,69.53,4.76,7.63,23.58,-0.53,-14.52,1.76,1.76,1.42,0.0,113.44,0.65,0.0,3.0,1
0.0,0.0,0.03,7.73,-3.86,6.93,49.68,1.0,1.0,0.0,5.1,0.56,-2.9,24.15,2.97,0.0,8.93,1.0,13.56,14.49,2.93,-0.53,0.0,31.12,0.7,0.0,0.03,1
0.67,1.67,1.0,-1.34,0.0,7.03,120.69,1.0,0.67,4.01,6.0,1.01,0.0,70.33,2.34,0.67,7.68,2.0,3.93,0.0,0.0,0.95,0.0,8.68,0.95,0.0,0.0,0
4.92,2.76,1.92,15.92,15.11,16.35,162.25,1.0,-0.92,-1.84,0.08,0.6,-6.27,81.6,0.08,0.92,-11.63,-0.84,-19.2,2.0,1.92,0.4,0.0,15.16,0.55,0.0,1.0,0
3.51,0.0,3.11,1.7,0.0,10.51,123.17,1.0,1.0,9.03,3.78,0.08,15.7,79.38,1.3,0.0,18.3,2.3,37.5,2.81,0.7,2.73,0.0,8.0,0.93,0.0,1.3,1
-0.74,-0.49,0.26,-1.49,-8.19,-10.42,-94.87,1.0,0.0,2.0,9.0,1.29,-4.47,-23.0,4.23,-0.74,7.44,1.74,-2.45,0.0,1.0,0.09,0.0,6.0,0.92,0.0,-0.74,0
10.56,2.0,3.74,6.74,3.0,4.74,132.66,2.0,-0.91,24.77,14.53,-0.28,3.74,154.59,0.09,0.0,7.82,3.0,9.63,3.65,1.91,3.48,0.0,44.0,0.78,0.0,2.0,1
2.29,4.0,1.0,18.6,2.87,4.69,395.06,1.0,4.0,8.0,20.0,-3.24,1.57,131.14,3.57,1.4,27.29,1.57,8.85,1.57,1.0,1.47,0.0,143.31,0.33,0.0,2.57,1
3.71,-0.93,1.0,10.19,0.07,7.56,78.27,1.0,2.93,1.0,6.59,-0.27,1.93,12.93,4.0,0.0,14.83,1.0,6.41,4.71,2.0,2.19,0.0,541.08,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-7.28,85.04,1.0,8.0,2.0,3.88,-5.06,5.0,85.0,3.88,-14.1,13.94,3.88,3.5,-0.94,1.0,1.5,0.0,6.0,1.05,0.0,0.0,0
4.84,-0.54,1.0,1.08,0.54,3.23,47.79,1.0,0.0,0.54,0.24,1.53,1.61,1.08,1.61,1.0,2.54,0.0,1.75,1.54,1.08,0.79,0.0,20.51,0.69,0.0,1.08,1
0.0,0.0,1.0,7.0,36.0,1.01,407.05,1.0,0.0,1.99,43.97,0.84,1.0,134.84,0.0,-1.0,16.0,1.0,9.81,1.0,0.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,-1.63,0.82,-3.08,7.65,1.0,1.63,0.0,9.45,0.24,0.0,-56.3,6.45,0.0,-5.14,0.37,1.69,0.82,2.63,0.64,0.0,309.55,0.97,0.0,0.18,1
1.0,5.43,2.0,6.86,11.0,17.43,360.38,1.0,2.43,4.25,12.47,0.32,6.0,93.65,2.22,7.08,4.43,-0.22,8.38,0.61,1.61,0.84,0.0,85.6,0.66,0.0,2.61,1
0.0,1.18,1.0,2.0,0.0,20.02,117.18,1.0,0.0,1.0,7.45,2.57,-0.18,81.0,1.0,0.0,18.63,3.0,1.98,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
1.99,0.0,1.0,2.65,1.33,-8.61,-96.94,1.66,-0.66,2.65,19.3,0.36,-1.99,1.99,3.35,0.0,-20.87,2.33,1.17,0.0,1.0,-0.22,0.0,86.59,0.34,0.0,0.34,1
3.0,2.0,1.0,1.95,1.0,17.03,325.62,1.0,-6.78,9.95,14.84,1.09,1.08,81.11,5.0,0.0,42.08,1.0,3.12,0.0,1.0,1.05,0.0,22.0,0.93,0.0,4.95,1
3.74,1.25,1.0,1.25,1.87,3.38,78.73,1.62,8.0,6.99,9.48,0.01,4.38,89.36,1.38,0.0,10.51,2.62,5.73,0.0,1.0,1.81,0.0,29.68,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,4.08,50.98,1.0,4.0,1.0,6.45,1.39,0.82,75.0,1.37,1.82,4.89,-0.63,3.43,0.82,0.18,0.0,0.0,6.0,1.02,0.0,0.82,0
0.0,0.0,1.0,11.99,36.0,9.99,375.07,1.0,0.0,-3.33,31.18,1.61,-0.66,44.41,1.0,0.0,9.34,0.17,22.67,15.98,1.66,0.74,0.83,27.63,0.75,0.0,-0.66,1
6.72,0.95,1.0,3.81,4.86,4.09,87.03,1.95,0.0,11.43,18.15,-1.47,9.95,83.85,-0.91,-0.95,7.72,2.91,12.01,4.0,7.0,3.94,2.0,42.21,0.87,0.0,1.91,1
2.97,0.0,1.0,5.19,5.71,0.0,52.65,1.0,4.0,1.0,4.0,0.54,1.48,113.58,2.26,1.0,1.48,1.0,-5.71,-11.87,-0.48,0.0,-0.74,-5.13,0.9,0.0,0.74,0
0.0,0.8,-1.41,8.0,0.0,-16.67,-75.88,1.0,-1.6,1.6,4.21,0.81,-12.83,81.95,0.4,-0.8,-12.44,1.8,7.46,17.2,2.2,-1.45,1.0,32.0,0.64,0.0,-0.8,0
0.0,0.56,1.0,-1.13,1.0,-1.94,16.03,1.0,2.0,1.56,12.87,0.3,0.44,-8.85,4.56,0.0,-11.83,-0.13,2.01,1.0,2.56,0.67,0.0,378.0,0.95,0.0,-0.56,1
0.0,-14.34,1.0,0.0,0.0,-3.38,-252.69,1.0,0.0,0.0,-20.02,-1.4,0.0,0.0,4.0,-0.73,-0.41,2.0,-1.23,0.73,1.0,0.39,0.0,6.0,0.73,0.0,0.27,0
0.0,-0.75,1.0,7.01,0.0,13.01,94.98,1.0,1.0,2.0,3.49,0.07,15.0,103.78,0.5,0.0,11.49,2.25,46.82,13.52,1.5,1.72,0.75,27.53,0.71,0.0,1.25,1
-2.14,3.0,0.12,-1.88,0.63,5.24,68.16,1.0,1.25,-6.16,11.53,0.27,1.75,29.73,5.88,0.0,13.35,1.0,5.22,-0.88,1.0,0.48,0.0,248.38,0.96,0.0,2.37,1
1.8,3.2,1.0,-0.6,0.6,41.59,217.83,1.0,0.0,3.6,0.6,6.21,-6.59,0.0,1.8,1.0,18.58,-1.2,-16.04,1.0,0.6,0.33,0.0,14.39,0.98,0.0,1.6,0
-5.25,-1.75,1.88,-1.5,0.88,7.38,41.97,0.12,0.0,-6.51,-6.01,1.51,3.75,3.95,2.0,0.0,4.75,0.25,1.44,2.63,1.0,1.26,0.88,-27.27,1.12,0.0,1.12,0
-0.77,-2.3,0.23,6.14,0.0,4.0,22.4,1.0,8.0,0.46,-0.3,0.41,2.7,51.99,0.46,0.0,-0.05,2.0,11.66,13.05,2.54,0.96,0.77,19.05,0.8,0.0,-2.3,1
0.0,-0.69,3.06,8.0,0.0,28.94,123.5,1.0,1.38,0.0,1.0,-0.42,11.0,25.0,2.0,0.0,17.81,1.0,27.4,18.69,3.0,3.41,1.0,32.0,0.73,0.0,0.69,1
-4.34,0.87,-1.6,4.4,36.87,-0.21,386.16,1.0,0.0,-8.68,43.94,2.21,-1.6,94.47,1.87,0.0,9.06,1.0,6.58,-2.47,-0.87,-1.46,0.0,11.21,0.95,0.0,1.87,1
2.39,-0.8,1.0,12.93,3.98,4.61,2.0,1.0,0.2,-3.57,2.43,-0.04,15.0,82.61,-0.39,-0.8,11.05,2.2,34.74,1.59,0.0,0.91,0.0,13.57,0.57,0.0,1.2,1
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-0.85,1.45,0.15,10.0,0.0,20.37,329.87,1.0,4.0,6.3,17.45,7.18,-0.7,29.09,-0.41,22.77,8.82,0.15,0.21,1.0,1.0,-0.55,0.0,129.34,0.49,0.0,-0.55,0
0.0,11.5,1.0,0.0,2.0,3.45,251.23,1.0,4.0,-0.15,22.41,2.75,0.0,49.69,1.85,2.15,10.93,0.42,4.69,0.0,0.42,-0.13,0.0,6.0,1.05,0.0,0.58,0
3.6,3.2,1.6,0.0,1.0,22.82,339.69,1.0,1.0,9.2,7.19,0.51,5.81,125.93,5.0,0.0,49.21,0.4,8.68,0.6,1.0,2.61,0.0,27.42,0.96,0.0,4.2,1
5.0,0.0,4.75,1.5,2.99,8.0,57.65,1.0,0.0,13.25,-3.23,0.67,4.5,12.43,1.0,0.0,-6.7,-0.5,8.11,6.24,2.75,3.75,0.75,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,0
0.73,1.0,-1.18,0.0,1.45,-18.62,-58.67,1.0,-1.45,0.0,6.27,0.47,-5.09,0.0,2.55,-0.73,-3.26,2.0,-3.35,2.18,5.36,-0.11,1.45,6.0,0.96,0.0,0.27,0
0.0,-0.56,2.68,7.0,35.44,22.32,477.54,1.0,1.12,-2.23,32.53,1.59,9.94,47.98,1.56,0.56,28.29,1.0,14.94,1.56,0.0,2.14,0.0,2.65,1.03,0.0,0.44,0
10.56,1.04,1.0,2.0,2.52,17.35,283.26,1.0,0.52,9.16,5.6,-0.28,5.08,123.15,7.6,-0.52,24.33,1.52,6.78,0.48,3.52,2.95,0.0,47.31,1.1,0.0,5.56,1
0.0,-0.6,1.0,0.0,0.6,21.2,67.13,1.0,1.2,-0.6,3.99,7.38,1.6,-19.15,1.2,15.0,0.0,0.0,1.82,1.6,1.6,0.35,0.0,228.66,0.95,0.0,0.0,0
6.0,21.95,1.0,1.0,-1.0,20.99,674.08,1.0,-2.99,7.0,44.92,4.73,6.0,14.17,2.01,1.0,69.96,0.0,8.31,0.0,0.0,1.46,0.0,12.0,0.77,0.0,2.0,1
0.0,1.0,1.0,-0.67,0.0,3.0,75.01,1.0,0.67,1.67,6.0,1.1,9.32,46.66,2.67,0.0,1.67,2.0,22.96,0.0,1.0,0.94,0.0,7.33,0.92,0.0,1.67,1
0.0,-1.94,0.35,-1.3,-5.83,7.17,-21.06,1.0,0.0,0.0,2.11,3.02,3.94,-58.33,0.0,0.35,7.0,0.0,2.63,3.59,3.89,1.42,1.3,6.0,1.01,0.0,-0.3,0
8.68,0.33,1.0,11.06,4.35,18.35,297.16,1.0,1.0,8.0,7.33,-0.49,7.34,140.64,3.66,-0.67,53.68,1.0,10.7,1.34,1.0,2.12,0.0,19.38,0.53,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
6.0,1.99,1.0,1.0,1.0,10.04,224.36,1.0,0.01,9.98,8.99,0.33,6.0,132.67,5.0,0.0,44.05,1.0,6.7,0.0,1.0,1.42,0.0,12.0,0.71,0.0,0.01,1
6.52,2.04,1.52,1.0,1.0,19.15,294.87,1.0,1.0,9.04,6.44,0.29,7.56,124.29,5.0,0.0,54.63,0.48,9.61,0.52,1.0,2.12,0.0,16.67,0.77,0.0,2.04,1
0.0,-0.64,1.0,2.0,0.0,5.07,76.69,1.0,0.0,0.36,20.02,0.19,1.0,52.65,0.36,5.15,19.71,3.0,1.56,0.0,-0.64,0.41,0.0,10.51,0.9,0.0,0.36,0
1.0,3.84,2.0,2.0,11.0,40.95,253.22,1.0,0.0,0.0,5.33,3.65,6.0,90.0,-1.51,1.0,4.51,0.16,7.25,0.84,0.16,0.62,0.0,6.0,0.97,0.0,2.84,0
-2.98,1.0,1.0,-1.99,-4.96,7.95,-158.5,0.01,-1.99,0.0,-20.8,3.31,1.99,-97.29,0.03,0.99,15.97,0.01,1.8,0.99,-0.99,-0.26,0.0,-1064.17,1.04,0.0,1.0,0
0.0,0.87,2.0,0.0,2.25,7.87,66.61,1.0,-3.5,0.87,5.75,1.41,3.0,-3.5,-0.75,-0.87,4.37,1.87,3.35,3.0,0.13,2.22,1.0,6.0,0.9,0.0,1.0,0
0.0,-0.86,1.0,0.0,0.0,-29.75,-7.6,1.0,0.0,2.0,17.18,-3.97,0.0,71.0,6.59,-0.93,6.86,2.93,0.55,-0.93,0.93,0.63,0.0,67.51,0.49,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.13,82.64,1.0,1.0,2.0,8.61,0.14,14.39,85.0,0.78,0.61,19.61,1.78,34.33,0.61,-0.61,1.27,0.0,8.0,0.75,0.0,2.0,0
0.0,1.95,1.0,0.0,0.0,-3.82,-15.21,1.0,0.0,3.91,9.95,-2.6,0.0,85.98,3.91,-0.95,-0.95,1.95,-5.77,0.0,1.95,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,-19.92,-11.3,1.0,0.0,0.0,3.54,-1.15,0.0,0.0,5.32,1.0,-2.32,1.77,-0.57,-0.77,1.77,0.0,0.0,6.0,0.87,0.0,-0.77,0
-1.54,-1.02,4.0,0.0,-0.51,34.02,31.2,1.0,1.49,-4.1,-2.1,4.21,14.46,-43.53,0.44,8.68,-0.04,0.49,11.92,1.51,1.0,2.57,0.0,-2.19,0.95,0.0,-0.54,0
0.0,0.0,1.93,4.82,24.8,13.71,342.51,1.0,0.62,0.0,26.11,1.43,5.67,62.68,1.62,0.31,18.18,1.0,10.52,1.0,0.31,1.42,0.0,6.0,0.99,0.0,1.0,0
3.0,-0.55,1.0,3.1,4.45,8.76,325.46,2.0,2.0,-1.65,34.55,0.46,0.55,100.2,3.45,0.0,14.02,3.1,0.81,0.0,1.45,0.67,0.0,1080.69,0.91,0.0,0.45,1
3.0,1.43,1.0,0.0,2.13,14.6,210.61,1.0,0.43,4.03,5.03,0.29,7.97,39.69,3.3,-0.57,38.2,0.43,5.86,2.27,4.4,2.58,1.13,19.73,0.98,0.0,1.87,1
4.0,0.94,1.0,10.06,0.0,1.4,-2.15,1.0,0.06,4.0,2.94,1.1,-13.14,39.34,2.0,0.0,-0.92,-0.89,-23.82,4.0,1.94,1.04,0.0,186.11,0.48,0.0,0.11,1
4.51,0.0,1.0,1.1,1.1,5.31,70.63,1.0,0.0,4.1,3.0,0.74,-0.59,70.92,4.1,0.9,-31.22,1.9,4.3,1.0,3.0,2.02,0.0,37.2,1.12,0.0,4.9,1
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.76,-0.49,1.0,1.0,0.25,1.57,49.46,1.0,0.25,2.03,4.27,1.34,3.02,25.6,1.27,0.75,18.92,0.25,3.47,0.75,0.25,0.08,0.0,0.07,0.56,0.0,-1.24,0
0.36,1.28,1.0,0.0,0.72,24.51,70.41,1.0,0.0,0.0,0.36,3.86,3.26,0.0,0.36,0.64,2.64,0.36,3.67,2.09,2.53,1.01,0.72,6.0,0.97,0.0,0.64,0
1.65,4.96,0.69,3.31,18.19,3.23,223.92,1.0,-1.31,0.0,10.27,0.12,-0.54,148.84,-0.31,1.0,-11.73,1.0,1.22,-0.65,1.0,-1.27,0.0,6.0,0.89,0.0,2.65,0
0.0,-0.68,1.0,0.68,0.0,8.76,127.79,1.0,8.68,2.0,1.32,-0.13,15.2,112.88,2.0,0.0,25.92,3.36,26.03,0.0,0.32,2.2,0.0,7.36,1.01,0.0,1.36,1
0.0,1.0,1.85,0.0,0.0,2.7,40.06,1.0,0.85,-0.85,7.0,0.11,0.85,-37.32,4.0,0.0,13.7,1.15,1.67,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
4.29,0.71,1.0,-0.71,0.71,7.72,155.81,1.0,0.71,5.0,9.86,0.37,3.57,5.72,8.86,0.0,26.45,-0.43,4.25,0.0,1.71,0.85,0.0,76.29,0.33,0.0,1.0,1
12.53,0.0,1.0,15.23,4.65,15.94,176.63,1.0,-3.53,4.12,0.35,0.35,4.76,80.76,3.24,-0.88,5.53,1.0,8.06,2.76,3.0,2.88,0.0,48.7,0.54,0.0,4.88,1
6.0,0.39,1.0,1.0,1.0,26.56,271.0,1.0,1.0,6.78,4.96,4.63,6.61,45.78,4.39,9.13,47.96,-0.22,6.59,0.61,1.61,1.17,0.0,12.0,0.75,0.0,1.0,1
1.0,0.53,0.47,0.0,-0.11,3.89,43.35,1.0,0.0,0.53,3.11,0.43,7.42,23.21,1.53,0.0,3.58,1.53,5.68,2.42,7.0,2.07,1.47,6.0,1.01,0.0,0.0,0
11.46,0.0,1.0,3.88,6.88,8.82,355.41,2.0,1.06,4.7,29.3,-0.18,2.82,172.27,6.82,0.0,-1.7,2.0,4.86,0.94,3.88,2.29,0.0,1115.02,0.87,0.0,3.82,1
-1.55,-0.52,1.52,0.0,-0.52,-6.73,-108.18,1.0,0.0,-4.14,3.48,1.92,-1.55,-43.99,-1.55,1.0,-18.7,0.0,-0.64,1.0,0.0,-0.69,0.0,-2.28,0.68,0.0,-1.04,0
3.0,0.0,1.0,-3.16,-21.52,6.0,40.41,2.0,2.74,0.0,12.63,-0.03,-0.74,30.96,4.74,0.0,-3.63,2.0,-4.44,-0.74,2.74,0.51,0.0,1084.0,0.86,0.0,1.0,1
-0.7,1.87,2.0,0.0,-0.57,-0.06,-59.14,1.0,-0.57,-2.53,5.7,0.44,0.74,19.88,4.57,0.0,-3.64,1.0,5.17,1.0,1.0,0.78,0.0,43.3,0.66,0.0,1.87,1
0.8,0.0,1.0,-4.04,5.0,1.61,264.42,2.0,1.45,-2.2,35.1,1.32,-0.55,55.18,2.9,0.55,-5.23,1.45,-2.12,-1.65,1.45,-0.43,0.0,984.09,0.98,0.0,-0.1,1
6.0,1.0,1.0,1.58,1.0,12.68,257.67,1.0,0.42,9.16,8.0,0.76,-1.53,86.68,5.0,0.0,45.79,0.42,-12.52,0.0,1.58,1.11,0.0,10.84,0.81,0.0,1.0,1
-3.45,-0.74,1.74,-0.74,4.22,0.07,-136.75,1.0,-0.74,-5.93,-1.96,0.63,6.78,-65.95,-1.96,0.0,-35.79,1.0,6.39,6.22,7.0,3.09,2.74,1.55,1.13,0.0,0.0,0
-6.86,1.0,1.0,-1.52,-1.52,-0.05,29.18,1.0,0.0,-2.81,11.81,4.85,-2.29,-16.2,-1.81,0.76,2.24,1.24,4.48,-0.76,-1.29,-1.07,0.0,-19.15,0.91,0.0,-2.05,0
0.0,0.0,1.0,0.0,0.0,2.02,10.48,1.0,1.0,0.99,8.99,0.51,0.0,0.0,2.0,0.0,4.02,0.01,0.65,0.0,1.0,0.07,0.0,6.0,0.9,0.0,0.01,0
3.08,0.0,1.0,17.0,39.84,9.61,412.31,1.0,0.0,-3.08,31.62,1.64,1.0,87.92,0.23,0.0,11.39,0.23,12.87,2.54,0.0,0.72,0.0,14.46,0.66,0.0,0.23,1
6.0,1.38,1.0,4.0,2.38,8.84,113.56,2.0,0.0,9.51,17.51,1.52,2.24,40.09,-0.24,0.62,9.73,2.38,4.18,0.62,0.38,0.86,0.0,40.27,0.79,0.0,1.38,1
0.0,-18.72,1.0,0.0,1.0,8.24,-225.99,1.0,2.0,1.0,-17.19,-1.27,2.78,12.0,4.0,-0.89,-10.69,1.0,0.13,1.89,2.0,0.82,0.0,378.0,0.97,0.0,0.0,1
0.0,-1.36,1.0,-4.72,0.0,-0.72,-136.86,1.0,-2.36,-2.36,-5.09,1.85,0.59,-3.54,2.41,-4.91,-8.86,1.59,-2.11,-0.59,1.0,-0.12,0.0,-71.37,1.16,0.0,0.0,0
0.0,41.7,1.0,0.0,-0.99,9.94,774.0,1.0,-1.97,-0.99,67.62,9.32,-0.99,-11.83,-3.94,3.97,37.73,-0.99,6.54,-0.99,-1.97,-0.79,0.0,-360.77,0.98,0.0,1.99,0
4.78,-0.53,1.0,1.06,2.06,5.72,113.05,1.0,2.0,3.65,11.88,0.04,2.59,53.93,4.53,0.0,-5.31,0.47,4.31,1.53,3.06,1.68,0.0,395.51,0.99,0.0,1.59,1
4.0,-0.54,1.0,15.54,5.0,12.78,119.93,1.0,0.54,0.0,0.46,0.15,10.11,99.16,1.0,0.0,14.27,2.08,24.51,2.0,0.46,1.55,0.0,18.08,0.55,0.0,2.08,1
4.75,-0.71,1.0,1.29,2.0,-1.21,-14.12,1.0,0.71,0.04,7.25,0.21,-0.54,24.45,4.29,0.0,-34.13,1.0,1.88,1.71,3.71,1.57,0.0,298.31,1.1,0.0,3.29,1
0.0,1.0,1.91,0.0,4.63,4.73,58.01,1.0,0.0,4.0,6.37,-2.31,2.73,77.0,2.91,-0.91,0.09,1.91,0.09,2.73,1.91,2.2,0.91,12.0,0.99,0.0,2.91,1
-0.8,0.8,1.0,1.0,-1.59,5.41,113.37,1.0,1.0,2.0,8.8,1.64,7.83,85.0,3.59,0.8,17.41,3.0,28.62,-3.19,-4.78,-0.96,-1.59,8.0,0.84,0.0,2.0,0
6.0,-2.33,1.0,-1.5,30.96,10.01,308.45,1.0,-2.33,1.34,22.15,1.2,6.0,92.33,3.34,-8.32,43.51,1.0,9.25,0.0,0.17,1.1,0.0,-97.01,1.16,0.0,0.17,0
0.0,0.0,2.0,0.0,5.67,2.82,9.01,1.0,2.51,0.84,0.65,0.6,3.0,62.74,1.84,0.84,-5.86,1.0,6.46,3.0,1.0,1.61,1.0,6.0,0.98,0.0,0.16,0
-6.68,0.0,1.0,4.45,-1.48,4.74,-12.43,1.0,0.0,-3.71,6.52,4.82,-2.23,-40.05,-2.23,1.0,1.0,0.0,18.39,12.61,0.0,-0.74,0.74,0.81,0.68,0.0,-2.97,0
-4.24,-0.71,1.0,4.95,-0.71,-2.24,-125.33,1.0,-0.71,-5.65,7.05,0.73,-4.24,-45.23,3.88,0.0,-29.63,1.0,9.29,12.72,2.41,-0.11,0.71,86.14,0.4,0.0,0.29,1
