CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
4.0,0.87,2.87,12.0,0.87,3.8,162.81,1.0,7.6,14.73,4.73,-1.76,10.87,112.29,-0.6,-0.87,19.87,1.0,9.14,0.87,1.87,2.46,0.0,6.0,1.07,0.0,1.87,1
3.0,6.52,2.17,1.0,14.83,14.69,247.85,1.0,0.0,-4.14,0.34,0.12,7.17,66.86,1.0,0.0,-0.31,1.0,4.17,0.34,1.34,2.16,0.0,7.86,0.75,0.0,2.17,1
0.0,-7.9,1.0,0.0,0.0,0.41,46.34,1.0,0.28,-23.7,28.52,1.52,0.0,-68.24,2.44,1.28,-24.14,1.28,-0.73,0.72,0.0,0.13,0.0,6.28,0.97,0.0,-1.87,0
2.14,2.68,1.0,5.07,15.35,8.54,114.82,1.0,1.0,0.0,7.93,0.06,1.54,78.17,-0.07,0.0,0.0,1.0,8.43,6.0,2.07,2.6,1.0,6.0,0.97,0.0,1.54,0
0.68,-0.68,0.32,4.68,10.68,14.08,186.99,1.0,3.03,-1.35,8.32,0.35,9.1,55.66,1.68,0.0,0.0,1.0,9.38,5.32,1.0,2.26,1.0,15.46,1.0,0.0,2.35,1
13.0,2.0,1.0,0.0,6.0,1.01,-27.06,1.0,7.01,12.99,-31.63,0.32,2.0,120.81,1.0,-0.99,16.99,1.99,7.52,1.0,1.99,1.11,0.0,5.01,0.95,0.0,2.0,0
2.0,0.0,1.0,0.0,2.72,44.29,235.15,1.0,1.0,0.0,1.14,0.39,6.14,0.0,2.28,0.0,17.14,1.0,8.6,2.14,0.14,4.35,0.0,28.33,0.71,0.0,1.0,1
3.15,4.73,1.0,0.0,0.0,5.0,49.0,1.0,-5.52,1.21,15.25,0.92,-0.79,55.52,3.21,0.79,14.15,1.79,0.12,0.0,0.21,0.11,0.0,22.37,0.74,0.0,1.79,1
3.99,-5.98,1.0,1.99,9.97,7.01,-349.7,1.0,-1.0,-32.89,-47.84,3.45,1.0,-4.98,5.0,1.0,-32.89,1.0,1.26,1.0,2.99,1.58,0.0,5.0,0.86,0.0,-2.99,0
0.0,-4.83,1.0,0.0,0.0,10.11,-25.71,1.0,5.18,3.24,-3.18,-2.22,1.65,44.06,6.3,-0.65,8.94,1.65,4.12,1.0,1.65,0.38,0.0,6.0,0.95,0.0,1.0,0
-4.29,-2.58,1.0,21.46,-0.86,-6.44,-97.51,1.0,-4.29,3.72,17.3,1.11,-2.58,57.19,1.86,0.0,-18.6,3.86,5.73,0.86,1.0,-0.22,0.0,-12.03,0.99,0.0,-1.58,0
0.0,11.0,1.0,0.0,0.0,10.12,457.22,1.0,1.0,33.0,51.73,-0.64,1.0,95.0,4.66,1.0,38.46,3.46,0.1,-2.93,1.0,0.42,0.0,7.0,1.0,0.0,4.0,1
1.82,4.56,0.09,1.82,7.3,-2.65,-13.7,1.0,0.0,1.09,4.53,-0.3,4.91,61.86,1.0,-0.91,12.26,2.0,8.89,1.91,2.82,2.25,0.0,-37.79,1.01,0.0,0.09,0
0.0,0.0,1.0,25.0,0.0,2.1,173.1,1.0,0.0,6.9,22.7,-2.52,3.8,142.54,2.95,-1.9,19.26,4.9,5.09,1.0,1.95,1.4,0.0,10.0,1.02,0.0,2.95,1
0.0,0.0,1.52,0.0,0.0,5.06,74.2,1.0,0.52,3.55,6.48,1.06,0.0,41.41,-0.03,0.0,-0.06,3.0,2.97,0.0,1.52,0.55,0.0,6.0,0.96,0.0,1.0,0
-1.37,-1.18,1.0,3.55,0.41,2.04,-95.45,1.0,-0.96,4.59,0.41,0.93,0.82,83.45,2.77,1.0,-1.87,1.41,4.72,3.96,0.59,1.81,0.0,0.21,0.83,0.0,-1.37,0
1.31,-0.38,1.0,3.79,10.0,1.0,27.52,1.0,-0.9,-2.69,-6.18,0.27,2.0,100.76,1.0,-0.9,-0.69,1.0,3.14,1.0,3.9,2.27,0.0,3.31,0.96,0.0,-0.79,0
0.0,5.12,1.0,0.0,0.0,2.14,110.64,1.0,0.0,2.0,15.12,0.18,4.0,50.0,1.0,-0.57,16.71,2.0,7.46,-1.28,0.43,1.25,0.0,6.0,1.06,0.0,1.57,0
-2.62,-1.31,1.0,3.92,-0.65,4.73,-124.18,1.0,-3.27,0.65,2.35,1.72,-1.31,-3.92,3.96,0.0,-5.81,0.35,3.85,4.27,2.65,0.84,0.0,60.65,0.84,0.0,-1.62,1
9.0,0.0,1.0,0.0,5.0,-2.52,51.57,1.0,-1.81,-1.81,11.81,-0.56,4.1,-33.48,2.0,-0.9,13.1,1.0,6.22,0.1,2.0,1.9,0.0,-2.14,1.05,0.0,1.0,0
2.32,0.0,1.66,2.0,1.32,-0.66,54.53,1.0,0.0,1.66,10.95,-1.23,0.66,137.66,-0.97,0.0,9.63,2.0,3.44,-0.66,1.66,0.9,0.0,37.58,0.92,0.0,1.32,1
0.0,3.83,0.04,0.0,0.0,7.91,34.43,1.0,-0.96,-3.78,3.17,4.27,0.96,-11.58,0.09,5.74,2.96,0.04,1.42,2.96,0.09,-0.39,0.0,130.0,0.57,0.0,2.04,1
0.0,17.7,1.0,0.0,0.0,5.0,538.0,1.0,1.0,33.0,57.7,3.06,1.0,95.0,-1.98,1.0,38.49,1.26,4.95,-0.74,1.0,0.42,0.0,7.0,1.01,0.0,4.74,1
4.0,2.5,1.0,6.0,0.0,1.74,69.21,1.0,0.75,7.0,15.26,-2.4,0.25,111.32,4.75,-3.75,20.01,2.5,9.78,4.25,2.0,1.38,0.0,8.25,0.73,0.0,2.5,1
-0.64,0.0,0.47,0.0,1.0,37.89,206.81,1.0,5.22,-5.27,0.42,0.89,6.47,-5.27,4.53,0.0,18.0,1.0,7.91,2.47,1.0,1.23,0.0,-2.43,0.97,0.0,1.0,0
-7.35,1.72,2.0,0.0,-3.85,2.72,-93.5,1.0,0.0,3.15,-9.13,0.19,1.36,38.94,1.64,-0.64,3.58,2.0,5.38,1.36,2.0,0.88,0.0,11.0,0.92,0.0,1.36,0
1.64,0.0,1.82,0.0,0.0,5.0,91.6,1.0,0.0,2.82,9.1,0.99,0.82,113.08,4.0,0.82,14.28,1.0,2.42,0.0,1.82,-1.14,0.0,38.02,0.97,0.0,2.64,1
-5.87,1.96,1.0,1.3,2.61,2.35,-99.66,1.0,-5.22,-5.17,-8.0,0.73,0.0,26.04,1.0,-0.65,-7.13,3.0,1.42,0.0,2.3,1.13,0.0,6.0,0.88,0.0,0.35,0
-1.26,0.0,1.0,0.0,-0.63,-18.62,-98.63,1.0,-0.63,1.26,6.05,2.51,-1.89,31.57,2.11,1.0,-0.89,1.63,0.43,-0.26,0.0,-0.65,0.0,6.0,0.92,0.0,0.0,0
-8.28,0.0,1.0,0.0,-4.6,7.16,21.25,1.0,0.0,1.0,-2.44,1.89,-2.68,25.0,1.92,0.0,-0.04,2.0,-0.3,0.0,0.08,-0.2,0.0,27.0,0.75,0.0,0.08,1
1.0,0.0,1.0,2.0,0.0,-6.24,5.27,1.0,0.0,2.25,11.99,-2.12,2.5,118.2,-1.5,-1.25,15.11,2.0,6.93,0.62,1.0,1.08,0.0,6.0,0.97,0.0,0.62,0
0.86,0.86,1.0,5.19,0.0,17.65,133.99,1.0,0.0,4.46,4.86,0.73,1.0,72.56,1.86,0.0,21.38,2.0,8.23,3.46,1.86,1.67,0.0,27.0,0.75,0.0,1.86,1
0.0,-0.52,1.0,0.0,0.0,15.52,67.02,1.0,0.0,0.0,3.01,0.24,1.0,0.0,7.53,-3.03,9.53,1.51,3.76,1.0,1.51,0.0,0.0,6.0,0.96,0.0,1.51,0
3.29,3.87,0.29,0.0,0.0,-0.71,4.85,1.0,1.0,-0.96,14.29,2.79,-1.42,35.99,0.29,2.42,2.91,0.58,8.07,-0.71,-1.42,-0.71,0.0,5.45,0.81,0.0,0.58,0
-0.4,0.0,0.3,19.54,-1.4,-0.7,84.96,1.0,0.0,3.81,14.02,0.79,-0.7,99.63,1.7,-0.7,7.0,3.4,6.46,0.7,1.0,-0.19,0.0,-24.87,1.0,0.0,0.0,0
3.67,0.0,1.73,0.0,0.0,-2.93,44.54,1.0,8.0,16.01,3.47,-1.18,2.47,125.23,1.27,0.0,7.47,1.0,8.92,0.0,0.27,2.11,0.0,-34.35,0.93,0.0,1.0,0
-3.2,-2.4,1.0,0.8,0.8,1.21,-131.23,1.0,0.8,-2.4,-1.4,2.34,7.99,4.0,4.8,1.0,-20.58,0.2,3.58,1.8,0.0,0.7,0.0,-2.79,0.93,0.0,-1.6,0
7.19,2.0,1.0,0.0,2.77,3.94,245.56,1.0,8.0,12.29,20.77,0.99,-1.23,112.38,2.29,1.0,10.19,1.0,3.26,0.35,0.35,0.28,0.0,6.0,0.96,0.0,2.0,0
2.02,15.07,2.35,0.67,9.45,14.77,317.21,1.0,0.0,-1.35,7.98,5.63,5.4,14.17,-2.02,1.0,-2.4,0.0,6.26,1.35,1.35,0.8,0.0,0.6,0.9,0.0,2.35,0
0.0,10.17,1.0,0.0,2.0,-0.55,383.1,1.0,0.92,30.51,47.3,-2.57,0.92,87.83,-2.7,-0.92,33.36,1.0,4.8,0.0,0.0,3.38,0.0,32.92,0.69,0.0,3.7,1
0.0,1.68,1.0,0.0,0.0,10.58,46.53,1.0,0.0,2.05,4.05,1.24,1.68,15.74,4.32,0.0,13.84,1.68,1.96,-0.37,-0.37,-0.5,0.0,-78.85,1.2,0.0,-0.37,0
7.93,1.0,2.0,0.0,5.4,-1.76,81.79,1.0,3.0,2.0,10.93,-4.46,5.4,28.0,2.76,-1.76,14.33,1.88,6.16,-0.64,1.88,2.79,0.0,6.0,1.09,0.0,1.88,0
0.0,2.48,0.17,0.0,0.83,20.08,284.01,1.0,4.13,-9.9,2.0,4.87,0.83,-14.03,5.0,2.0,20.98,2.83,-1.32,-0.83,1.0,-1.43,0.0,13.43,0.96,0.0,3.3,1
0.0,0.62,1.0,0.0,0.0,17.69,96.06,1.0,0.0,1.0,3.38,1.38,1.0,25.0,2.24,0.0,14.1,2.0,3.37,0.0,1.0,0.63,0.0,27.0,0.86,0.0,1.62,1
0.0,-0.59,1.41,0.0,-0.59,12.57,111.85,1.0,-0.78,4.41,6.38,1.1,-0.59,64.33,2.59,0.0,1.0,1.0,2.67,0.0,2.59,1.57,0.0,79.76,0.77,0.0,2.19,1
0.0,1.0,2.0,-3.91,-8.77,2.93,-19.7,1.0,2.02,2.0,-3.84,4.08,0.02,-1.32,4.91,1.95,3.95,1.98,-2.04,-3.86,1.0,-0.69,-0.98,6.0,0.89,0.0,0.02,0
2.0,0.0,2.0,0.0,2.0,0.56,49.95,1.0,5.91,3.96,3.3,0.01,1.74,96.22,1.0,1.0,7.96,1.0,4.38,-1.48,0.26,0.52,0.0,-37.67,1.11,0.0,0.52,0
5.0,3.56,1.0,0.0,1.0,22.85,370.98,1.0,0.52,0.2,5.0,1.97,3.0,22.89,2.68,0.0,29.56,2.0,3.71,0.56,1.0,0.52,0.0,31.0,0.88,0.0,5.0,1
1.66,0.0,0.34,0.0,1.66,-5.96,-19.06,1.0,-0.66,0.01,2.34,-0.04,1.66,46.02,0.34,0.0,9.31,2.66,3.85,0.0,-1.33,1.45,0.0,6.0,0.94,0.0,1.0,0
6.2,7.75,1.0,3.1,15.5,-0.65,-139.02,1.0,-0.55,0.0,-33.09,-0.49,3.1,139.49,1.0,-1.1,2.55,0.45,6.66,1.55,4.65,3.1,0.0,5.45,0.8,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,-2.59,11.84,1.0,3.0,0.27,-0.45,0.72,1.86,3.84,2.73,0.0,2.0,-0.73,4.88,2.86,1.0,1.34,0.0,6.0,0.91,0.0,0.14,0
1.23,-2.32,1.23,0.0,2.0,10.41,75.59,1.0,0.0,-4.41,4.68,3.41,-0.55,34.46,4.09,2.55,-1.19,1.0,-1.21,-1.55,0.23,0.14,0.0,50.13,0.83,0.0,0.45,1
13.58,-0.33,-0.17,0.58,3.67,-7.92,120.57,1.0,8.0,11.0,23.42,0.53,-1.5,104.09,1.0,1.0,15.42,1.0,4.66,0.42,1.0,0.92,0.0,2.5,1.07,0.0,0.83,0
0.0,0.0,1.0,-0.8,1.61,13.23,171.17,1.0,4.82,0.2,2.99,0.96,10.44,25.14,2.8,0.0,-2.01,0.2,8.32,2.8,2.0,2.26,0.0,141.24,0.64,0.0,5.41,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,16.15,74.47,1.0,0.0,0.0,1.14,3.75,0.86,0.0,7.58,2.0,4.58,2.0,1.15,0.0,0.14,-0.43,0.0,-54.97,0.97,0.0,0.0,0
5.0,-0.8,1.2,0.0,-0.8,4.0,57.6,1.0,-2.4,13.4,5.0,0.55,2.0,55.6,2.6,0.0,6.0,1.0,4.2,0.2,1.0,2.17,0.0,22.0,0.81,0.0,0.2,1
3.63,-2.72,1.0,0.0,5.63,-6.79,-217.74,1.0,-4.54,-2.72,6.54,-0.37,1.81,-55.33,1.91,0.0,-12.61,0.09,2.29,0.91,0.91,3.96,0.0,9.32,0.77,0.0,-3.63,0
-3.55,0.89,0.11,-10.66,0.0,13.44,-9.94,1.0,-4.44,-10.55,3.11,2.25,-6.99,-53.16,3.66,0.0,0.34,2.0,0.38,0.89,1.0,-0.33,0.0,27.0,0.79,0.0,1.0,1
0.17,1.0,1.0,5.17,-1.67,9.17,5.2,1.0,-5.01,4.0,4.83,2.11,-9.85,-0.08,4.0,0.0,15.67,1.0,2.86,5.0,2.83,0.35,0.0,53.57,0.75,0.0,-0.67,0
1.21,0.0,1.0,0.0,0.6,27.59,463.39,1.0,1.6,-1.21,58.16,1.75,1.81,-30.25,2.81,2.0,2.81,1.4,0.56,1.21,0.0,0.63,0.0,7.0,0.94,0.0,1.0,1
-2.62,-3.28,1.0,-1.31,-6.55,10.55,37.76,1.0,0.0,0.0,1.66,8.58,-1.31,-58.99,2.62,3.31,0.0,0.66,1.18,3.34,-0.31,-1.31,0.0,6.0,0.87,0.0,-0.66,0
2.0,0.0,2.0,0.0,2.0,6.9,-181.48,1.0,-0.95,1.95,-46.06,0.33,1.0,116.8,1.95,-0.9,5.95,0.05,6.23,1.9,2.9,1.96,0.0,170.55,0.48,0.0,3.9,1
13.0,2.0,1.0,0.0,6.0,-2.81,237.98,1.0,8.0,9.08,22.08,0.79,2.96,44.89,0.04,1.0,7.34,1.0,5.79,1.96,1.0,0.8,0.0,-7.47,1.04,0.0,1.04,0
-0.91,0.91,2.0,-0.91,-1.82,13.55,16.57,1.0,-4.47,5.0,4.0,2.09,-10.93,-4.12,4.73,0.0,5.55,1.0,-1.16,0.0,2.0,-0.0,0.0,-6.75,0.96,0.0,-0.82,0
0.0,1.15,1.57,0.56,10.0,4.56,88.79,1.0,1.0,1.72,9.57,0.43,1.57,30.0,-0.72,0.0,-2.29,1.57,5.54,4.28,1.0,1.63,1.0,8.87,1.05,0.0,1.57,0
1.0,0.0,1.0,1.0,2.0,16.27,169.82,1.0,6.0,0.0,1.34,2.3,12.34,66.0,3.32,1.32,2.0,1.66,6.9,0.34,1.0,1.33,0.0,20.0,0.98,0.0,3.0,1
1.0,0.0,1.0,0.55,1.55,9.97,121.41,1.0,5.31,2.9,0.45,1.17,8.62,95.83,1.55,1.0,4.79,1.45,5.22,1.55,0.55,1.63,0.0,22.72,0.89,0.0,2.1,0
0.0,-0.97,1.0,0.0,0.0,-3.66,26.39,1.0,0.0,1.0,6.03,5.2,-0.97,42.0,-2.83,1.93,-4.76,0.03,4.39,4.9,2.0,1.11,0.0,130.0,0.49,0.0,2.03,0
3.17,-5.5,0.78,-0.61,-8.55,-3.94,-70.67,1.0,0.0,16.22,6.83,0.59,-2.89,65.17,2.83,0.0,10.89,1.0,4.17,-0.22,-0.22,1.86,0.0,26.89,0.92,0.0,-0.22,0
0.74,-6.7,1.0,0.0,2.74,0.53,-73.74,1.0,0.0,1.49,-3.21,-3.78,0.74,37.23,1.74,-0.74,3.23,2.49,2.13,0.0,0.0,4.12,0.0,32.0,0.66,0.0,0.0,1
-0.54,0.0,1.0,0.0,-0.54,9.0,67.82,1.0,-1.09,-0.09,6.18,0.9,-0.09,4.86,2.63,-0.54,13.18,1.46,2.12,-0.54,1.54,0.49,0.0,29.72,0.81,0.0,1.0,1
-2.37,-3.96,1.0,0.0,-7.92,-0.79,12.71,1.0,0.0,0.79,7.75,1.26,-0.58,-2.37,3.0,0.0,5.96,1.79,0.28,0.21,-0.58,-0.75,0.0,6.0,0.95,0.0,-0.79,0
0.86,-6.85,1.0,5.13,0.0,7.42,285.66,1.0,1.0,3.42,57.87,-3.3,0.86,47.07,4.42,1.14,10.41,2.86,4.08,4.28,1.71,1.18,0.0,7.0,0.85,0.0,1.0,1
4.0,5.48,0.48,0.0,-0.52,1.56,31.8,1.0,-0.56,4.0,17.08,0.39,-0.52,75.0,1.0,1.0,10.0,3.04,1.94,-1.04,0.0,-0.4,0.0,9.0,0.84,0.0,2.0,0
4.96,5.94,1.0,1.0,2.0,3.06,108.43,1.0,6.99,2.97,9.92,-0.43,13.0,98.66,1.01,0.99,9.92,1.99,8.22,-0.98,-0.98,0.63,0.0,-99.75,1.2,0.0,2.01,0
0.0,0.0,1.0,25.0,0.0,1.49,195.07,1.0,0.0,6.67,22.02,-0.4,0.0,118.42,-0.51,-0.84,5.84,4.67,10.13,0.16,1.84,0.49,0.0,10.0,1.01,0.0,2.84,1
2.0,0.88,2.0,0.0,2.0,13.8,117.08,1.0,0.0,1.0,7.88,-3.23,1.88,77.0,5.4,-0.76,11.16,1.88,2.12,-2.64,1.0,0.91,0.0,54.0,0.94,0.0,2.88,1
0.0,1.0,1.0,0.0,0.0,5.1,60.32,1.0,0.0,5.64,11.64,0.24,0.18,106.0,1.82,0.0,19.38,2.0,1.58,-0.82,0.0,0.36,0.0,17.48,0.92,0.0,1.82,0
0.0,5.2,1.0,0.0,0.0,-0.16,102.67,1.0,0.0,2.0,14.05,2.49,4.0,50.0,-0.16,0.58,14.42,1.42,8.81,0.42,-0.16,0.96,0.0,-35.04,1.02,0.0,1.0,0
0.0,-0.66,1.0,16.47,2.0,-1.59,101.46,1.0,0.0,3.29,11.88,0.25,-0.66,62.58,-0.98,0.0,-0.32,2.32,6.07,0.0,0.0,3.14,0.0,34.63,0.67,0.0,0.66,0
1.0,4.86,1.0,-11.5,0.0,1.08,13.06,1.0,0.0,-1.7,3.22,2.94,0.0,35.69,-0.08,0.54,5.92,0.38,-0.9,-0.54,0.46,0.19,0.0,3.84,0.96,0.0,-0.54,0
3.56,2.14,1.0,0.0,0.71,14.98,275.0,1.0,3.56,2.71,1.44,1.6,-0.71,57.84,4.0,0.0,20.98,1.0,-0.32,-0.71,1.0,0.29,0.0,37.82,0.78,0.0,3.85,1
-0.89,8.04,1.0,0.0,-0.89,9.89,169.14,1.0,-1.79,-2.57,12.04,5.43,-0.79,-52.7,0.11,0.0,7.43,0.21,3.49,-0.89,1.0,-0.34,0.0,18.96,0.91,0.0,1.0,0
1.0,-3.55,2.0,0.0,0.0,4.0,-170.59,1.0,-0.6,-11.47,-22.41,0.51,1.4,16.27,2.79,-0.6,-9.07,1.4,4.83,2.0,2.0,1.43,0.0,10.4,0.94,0.0,0.21,0
0.0,0.0,0.09,4.0,10.0,0.71,52.57,1.0,0.09,-2.73,14.47,-0.13,4.65,24.53,0.09,0.0,12.76,1.91,10.94,6.91,0.09,1.55,1.0,6.0,0.99,0.0,1.0,0
-0.44,3.0,1.28,0.0,-1.44,3.28,248.42,1.0,0.72,6.28,45.27,0.94,1.28,-0.37,1.0,0.72,7.12,2.72,3.3,2.0,1.28,0.35,0.0,-22.8,1.04,0.0,1.28,0
0.0,0.0,0.39,0.0,0.0,-2.43,-3.38,1.0,7.39,3.17,2.61,0.1,1.0,52.18,3.22,0.0,8.43,1.0,4.33,0.0,0.39,0.32,0.0,6.0,0.96,0.0,1.0,0
-3.74,-4.68,1.0,23.13,-9.36,8.68,206.81,1.0,0.0,5.94,22.61,2.04,-1.87,50.09,2.94,0.0,5.0,3.0,8.36,1.94,0.06,-0.62,0.0,126.02,0.69,0.0,3.87,1
1.7,1.0,1.0,6.0,0.7,11.4,110.99,1.0,1.4,6.8,1.9,-1.34,2.4,115.86,4.7,-0.7,18.9,2.4,1.86,5.0,2.0,2.42,0.0,12.3,0.8,0.0,1.7,1
0.0,1.0,0.48,0.0,0.0,-3.15,6.34,1.0,-0.52,2.44,13.11,0.02,3.07,61.89,0.48,0.0,19.26,2.52,4.03,0.52,-0.52,0.22,0.0,6.0,0.97,0.0,1.0,0
-0.82,-2.46,0.18,0.0,0.0,4.18,26.85,1.0,0.0,-3.74,4.18,3.87,-1.64,4.87,3.18,1.64,2.79,-0.64,6.98,-0.82,-0.64,-0.25,0.0,15.9,0.81,0.0,-0.64,0
0.0,0.76,1.0,0.0,0.0,9.4,41.7,1.0,0.0,0.47,6.18,0.6,4.76,28.61,4.06,0.0,18.82,0.47,8.35,1.76,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
5.96,-5.96,1.0,0.0,3.31,5.35,-18.24,1.0,0.0,0.0,3.0,-1.88,3.31,0.0,3.32,-0.66,11.28,1.66,2.82,1.66,3.32,1.76,0.0,77.0,0.91,0.0,1.0,1
0.4,-1.79,0.4,0.0,1.0,1.19,6.32,1.0,0.0,-2.17,0.61,1.85,-0.19,17.2,2.79,0.6,0.63,1.4,1.1,-0.6,-1.19,0.9,0.0,3.02,0.91,0.0,-0.19,0
0.0,0.0,1.0,25.0,0.0,-0.93,149.38,1.0,0.0,5.0,16.01,0.2,0.0,95.0,1.01,-0.99,4.01,2.01,10.16,1.99,0.01,0.21,0.0,10.0,0.88,0.0,2.0,0
0.0,-1.39,1.0,0.0,0.0,12.2,-13.2,1.0,0.0,0.0,-4.19,1.92,1.0,0.0,1.2,5.4,2.6,0.6,0.36,1.6,1.2,0.3,0.0,48.49,0.89,0.0,0.0,0
1.35,11.0,1.0,0.0,0.68,30.01,556.97,1.0,1.68,31.65,47.62,0.7,5.73,76.08,3.03,1.0,47.81,0.65,7.4,2.03,1.0,1.73,0.0,7.0,0.9,0.0,4.0,1
2.86,0.0,1.0,0.0,1.86,35.69,210.2,1.0,1.0,0.0,0.28,0.49,7.86,17.22,1.42,0.0,18.86,1.86,10.11,3.0,0.14,2.59,0.0,6.0,0.9,0.0,1.0,0
5.02,7.55,0.49,3.02,14.08,-1.04,7.0,1.0,0.0,-0.51,-2.06,-0.1,2.51,96.63,1.0,-0.51,0.47,1.0,4.96,1.51,4.02,2.56,0.0,-18.49,0.89,0.0,0.49,0
0.0,-6.5,2.0,0.0,1.0,0.0,-227.84,1.0,2.32,-19.13,-28.36,0.72,0.32,-2.68,3.05,-0.68,-15.73,0.32,4.02,2.0,1.0,1.22,0.0,14.86,0.89,0.0,-1.05,0
0.0,0.0,1.0,4.0,10.0,7.3,128.79,1.0,1.0,1.39,13.18,-2.9,1.0,49.48,1.7,-1.39,1.39,3.09,5.91,3.22,1.0,2.08,1.0,6.0,1.06,0.0,1.7,0
5.0,3.0,1.0,0.0,1.0,11.92,325.93,1.0,5.0,2.49,2.95,1.22,3.51,39.45,1.51,0.0,29.0,2.0,4.27,-0.51,0.49,0.59,0.0,-32.63,1.04,0.0,3.46,1
1.0,0.0,1.0,2.0,0.0,1.14,43.0,1.0,0.0,1.57,10.43,-2.53,0.0,111.0,2.14,-1.14,8.14,2.57,1.8,-1.14,1.57,0.93,0.0,76.85,0.81,0.0,1.71,1
-0.8,-0.8,1.0,-0.8,10.0,4.0,71.6,1.0,1.0,-1.6,9.8,0.66,0.2,10.0,1.0,0.0,-7.2,1.0,2.13,2.0,0.2,1.66,1.0,6.0,1.1,0.0,1.0,0
1.36,6.11,2.36,0.68,8.83,16.83,191.39,1.0,-1.36,-2.72,3.68,1.36,4.07,-10.86,2.0,-0.68,1.28,0.32,3.58,1.68,4.04,0.67,0.0,74.96,0.8,0.0,2.36,1
7.46,7.92,1.0,0.0,0.18,15.0,346.36,1.0,5.82,4.64,14.85,1.04,2.18,81.52,1.0,0.82,32.28,2.0,4.73,0.0,1.0,-0.38,0.0,33.46,0.8,0.0,5.82,1
1.68,7.58,2.68,-0.84,11.79,24.15,286.35,1.0,0.0,0.16,-0.21,0.97,7.73,11.53,1.0,0.0,7.63,1.16,5.65,1.68,2.68,2.22,0.0,32.05,0.66,0.0,3.53,1
8.37,0.0,1.0,-0.63,3.74,3.26,14.75,1.0,-3.79,0.0,10.0,2.57,-3.21,-41.67,3.89,1.26,14.0,1.63,0.12,0.37,2.0,0.81,0.0,-2.84,0.96,0.0,-0.89,0
6.54,1.01,1.0,0.0,3.52,-14.15,69.63,1.0,5.53,9.54,12.09,1.01,-0.52,133.88,-0.51,1.5,5.99,2.0,1.14,-0.01,0.0,0.74,0.0,15.0,0.92,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,-0.49,17.31,1.0,0.0,0.0,8.36,3.48,3.49,0.0,-2.61,2.0,3.49,0.87,17.32,1.87,0.0,0.59,0.0,-6.2,1.01,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,1.76,-166.48,1.0,-0.76,-20.93,-20.97,4.42,0.24,-6.77,0.24,0.0,-13.69,0.49,2.32,0.0,-0.76,0.07,0.0,5.24,1.0,0.0,-1.27,0
1.0,7.04,0.12,0.0,0.12,5.28,138.62,1.0,-2.64,0.24,9.16,5.11,0.12,25.37,0.12,0.88,6.88,1.12,2.5,-1.76,-0.88,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,-7.44,24.93,1.0,8.0,5.93,6.65,-0.45,0.07,107.06,-0.79,0.0,1.35,1.0,5.7,0.93,1.93,1.62,0.0,121.31,0.65,0.0,2.86,0
5.0,3.0,1.0,0.0,1.0,21.7,365.68,1.0,0.12,-0.05,5.0,3.55,2.39,19.55,2.83,1.22,26.56,2.61,1.77,0.0,1.0,0.49,0.0,31.0,0.86,0.0,4.39,1
0.0,0.0,1.0,0.0,0.0,6.68,264.47,1.0,0.68,-0.36,45.06,1.15,0.0,22.97,2.0,1.36,1.32,0.32,1.98,2.0,1.32,0.88,0.0,130.68,0.64,0.0,3.0,1
20.75,2.0,1.0,-3.44,1.7,-3.17,233.73,1.0,7.14,11.0,24.86,0.26,5.44,67.17,1.86,1.0,28.05,1.0,3.78,-3.3,1.86,0.83,-0.86,6.0,0.99,0.0,2.0,0
-5.68,3.0,2.0,18.56,-3.71,5.48,133.48,1.0,0.0,10.71,10.2,1.26,-1.71,125.51,1.0,0.0,3.32,3.48,8.31,2.0,1.26,-0.26,0.0,13.97,0.89,0.0,2.74,1
0.52,6.39,1.52,-1.04,-5.22,7.57,182.78,1.0,0.0,7.83,12.09,6.1,0.0,-6.26,0.0,1.0,5.09,0.0,4.78,0.0,-1.04,0.3,0.0,14.35,0.96,0.0,1.0,0
