CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.0,1.91,1.82,1.0,5.0,92.21,1.0,0.0,-48.26,7.74,1.28,1.0,191.22,4.74,1.91,5.65,2.82,4.74,1.91,2.82,1.93,0.0,23.33,0.36,0.0,-0.82,1
0.0,3.0,1.89,0.0,1.77,3.0,38.86,1.0,0.0,-47.84,1.77,3.96,0.0,0.0,3.89,1.0,5.54,1.89,3.11,0.0,2.77,0.0,0.0,6.0,0.85,0.0,-1.77,0
4.75,0.0,1.0,6.5,13.0,8.27,94.36,1.0,0.0,18.0,46.25,-0.66,6.76,155.38,1.75,0.0,0.5,2.0,9.61,1.0,-0.5,1.55,0.0,27.0,1.0,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.11,1.0,-32.81,0.0,-8.75,-397.23,1.0,0.0,-0.89,34.77,-3.23,0.0,-88.67,6.66,-0.89,4.34,1.0,-0.69,0.0,1.89,0.52,0.0,7.06,0.82,0.0,2.0,0
0.0,1.41,-0.59,-2.65,0.0,3.0,20.45,1.0,0.0,-4.24,-0.53,5.4,-5.3,-25.46,2.47,1.0,-2.77,1.0,-4.1,-3.18,-1.65,-1.24,0.0,27.22,0.68,0.0,-0.53,1
0.0,4.69,1.0,11.72,-2.34,1.66,66.46,1.0,0.0,1.0,2.22,2.26,-0.34,111.1,7.12,2.34,10.78,1.0,-0.82,-1.56,-0.56,-1.59,-0.78,-125.21,0.66,0.0,0.78,0
0.0,-1.66,-0.66,-4.16,1.0,7.5,249.55,1.0,0.0,-1.5,55.75,1.54,-7.32,124.13,1.17,1.0,16.14,1.83,-7.3,-3.16,-2.33,-1.14,0.0,6.0,0.98,0.0,1.0,0
-1.13,0.56,1.13,0.0,-1.13,-1.69,9.97,1.0,0.0,1.13,0.56,4.57,1.13,7.34,0.44,0.56,2.26,1.56,-1.81,0.0,-0.56,0.4,0.0,47.69,0.62,0.0,-0.56,0
13.33,-2.96,0.0,-6.66,1.48,2.96,1833.66,1.0,9.63,20.74,108.86,2.66,0.74,-2.22,3.48,49.74,32.58,4.22,0.21,-0.74,0.74,0.58,0.0,857.64,0.62,1.48,2.96,1
18.0,12.54,1.0,13.19,2.0,8.46,2574.32,1.0,13.65,33.84,146.35,-3.24,1.0,152.81,1.35,1.35,56.19,3.0,7.26,1.95,1.0,1.25,0.0,1164.44,0.55,2.0,7.95,1
0.0,3.0,1.0,0.0,-0.61,3.0,14.81,1.0,0.0,-0.61,-4.86,2.86,1.22,-32.21,4.82,1.0,8.08,0.39,2.83,0.0,1.0,-0.03,0.0,6.0,0.87,0.0,-0.61,0
4.0,0.0,1.0,5.0,13.0,-0.85,49.86,1.0,1.69,17.15,47.39,-0.05,-1.69,65.05,-0.69,0.0,-0.54,2.0,7.01,1.0,1.0,0.96,0.0,27.0,0.96,0.0,2.85,1
13.8,0.9,1.0,5.0,-0.8,17.1,688.13,1.0,0.0,32.09,44.3,0.1,2.8,166.57,2.0,0.0,56.79,4.0,10.59,1.9,-0.8,2.06,0.0,53.0,1.02,0.0,5.8,1
-7.96,2.28,3.0,6.45,1.45,1.45,-52.01,1.0,0.0,-5.75,-1.89,0.16,15.07,47.28,2.72,0.0,-15.6,1.0,11.87,5.28,5.0,2.09,0.0,6.0,0.98,0.0,0.28,0
0.0,-1.65,0.17,-30.61,1.0,-2.93,-439.92,1.0,0.0,2.17,-20.64,1.03,0.0,-22.72,1.83,39.7,-8.27,1.83,2.62,2.0,1.0,0.57,0.0,92.99,0.92,0.0,-1.65,1
0.0,0.0,1.0,0.0,0.0,26.28,56.78,1.0,0.0,-3.97,1.82,11.75,0.0,-50.86,1.21,3.38,-3.97,-0.59,0.42,0.79,0.21,-0.57,0.0,6.0,0.92,0.0,-0.79,0
0.0,-5.35,1.0,-7.25,0.91,6.63,253.23,1.0,-0.91,-2.25,62.91,1.23,0.91,89.69,1.91,0.91,20.56,2.0,-2.28,-0.81,1.0,0.11,0.0,-5.79,1.16,0.0,-0.81,0
6.74,0.0,1.0,0.0,6.74,2.04,12.88,1.0,1.0,0.41,-0.37,0.18,0.41,-19.21,2.0,-0.59,2.82,1.0,7.46,2.59,3.18,1.33,0.59,6.0,0.93,0.0,2.0,0
15.17,-6.52,1.0,-8.96,13.0,-1.86,156.21,1.0,0.0,35.69,52.38,-1.72,1.86,78.11,-2.72,-2.79,33.65,2.0,11.89,1.93,0.07,2.06,0.0,27.0,1.26,0.0,2.93,1
0.0,-1.86,0.07,0.0,-2.79,22.0,31.06,1.0,0.0,0.0,0.07,10.03,-2.79,0.0,0.93,48.51,0.07,0.93,-1.17,-0.86,-1.79,-2.6,-0.93,-150.05,0.79,0.0,0.0,0
12.0,1.0,1.0,0.0,0.58,9.0,266.77,1.0,0.0,19.58,11.32,-0.34,2.58,141.96,1.0,0.58,36.0,1.0,5.55,0.42,-0.58,1.87,0.0,6.0,1.05,0.0,2.58,1
0.0,0.03,-0.94,0.0,0.0,-8.66,85.34,1.0,-2.92,5.0,68.8,0.84,-2.92,75.06,-3.86,0.97,8.5,3.94,0.19,1.0,1.0,-0.48,0.0,6.0,0.99,0.0,0.03,0
0.0,1.64,2.09,2.73,0.0,2.91,46.91,1.0,0.0,5.36,3.82,0.44,5.45,59.17,2.45,-0.55,3.0,1.0,9.71,2.73,3.64,1.04,0.0,6.0,0.97,0.0,1.0,0
-5.72,0.0,0.0,0.0,-6.67,4.77,47.79,1.0,0.95,0.95,0.95,4.36,0.95,38.13,2.0,49.0,3.81,2.0,4.03,0.0,-0.95,-0.26,-0.95,6.0,0.81,0.0,0.95,0
4.0,-6.99,-1.0,5.0,13.0,-8.99,-143.75,1.0,0.0,10.01,32.02,3.24,-3.0,3.13,-1.0,48.93,-27.96,2.0,3.89,1.0,1.0,-1.01,0.0,25.0,0.8,0.0,-1.0,0
0.0,2.66,2.31,3.28,-1.97,-0.17,33.0,1.0,0.0,5.24,2.0,1.28,4.59,31.44,4.66,0.0,10.24,1.0,8.07,3.62,3.31,-0.31,-0.66,-103.05,0.92,0.0,0.66,0
12.51,5.56,0.0,5.56,1.39,6.26,1787.35,1.0,9.04,18.77,98.02,4.3,0.7,44.49,1.3,50.39,33.37,3.39,0.49,0.0,-0.7,0.55,0.0,805.45,0.63,1.39,3.48,1
0.0,0.0,0.5,0.0,0.0,32.48,71.0,1.0,0.0,27.2,0.5,5.96,0.0,0.0,-1.01,3.0,-0.01,-0.5,-0.01,-0.01,-0.01,0.0,0.0,6.0,0.98,0.0,1.01,0
0.77,-1.54,1.0,1.54,-0.77,9.69,137.16,1.0,0.0,5.0,8.09,1.67,4.63,128.01,1.77,0.0,6.77,2.0,6.54,-1.54,-0.31,-0.58,-0.77,-123.57,0.96,0.0,1.77,0
0.0,-0.83,1.0,0.0,0.0,20.28,84.95,1.0,-0.83,7.48,-5.77,2.67,0.0,75.6,1.0,-0.83,6.0,1.17,6.62,0.0,2.83,0.63,0.0,6.0,0.96,0.0,1.0,0
-7.9,0.0,1.0,0.0,-7.9,39.93,131.2,1.0,0.0,0.99,4.95,8.03,0.99,98.7,0.0,3.99,2.97,0.0,0.23,0.01,-0.97,-0.55,-0.99,6.0,0.94,0.0,0.0,0
0.0,-1.58,-1.38,0.0,0.0,-8.09,-158.42,1.0,-1.17,-1.58,-1.72,3.91,-2.38,-41.21,-1.96,0.0,-12.02,1.0,-2.21,0.0,0.21,-0.22,0.0,37.7,0.65,0.0,-0.58,1
-0.59,0.0,1.0,1.17,0.0,15.52,139.2,1.0,-0.59,4.41,6.76,1.67,4.69,89.23,1.0,0.0,4.83,2.0,3.44,-1.17,0.83,0.79,0.0,6.0,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,37.0,0.0,8.29,606.54,1.0,1.48,1.0,32.48,-0.45,0.0,100.0,1.0,0.26,15.19,1.0,0.23,0.0,0.0,0.67,0.0,58.0,0.89,0.0,2.74,1
11.17,-0.93,1.0,0.0,1.0,4.0,228.6,1.0,0.0,19.69,17.52,0.12,1.86,164.21,-1.79,0.0,28.86,2.0,4.73,0.0,-0.86,2.0,0.0,5.07,1.0,0.0,2.86,1
0.55,-0.55,-0.1,1.1,1.1,12.95,124.82,1.0,-0.55,-1.65,6.1,7.58,3.3,16.51,2.55,0.45,-3.3,0.45,3.89,-1.1,0.45,-0.32,0.0,4.35,0.96,0.0,0.0,0
0.0,-2.63,-0.75,-4.38,0.88,8.38,199.19,1.0,1.0,6.87,27.51,1.84,-7.89,136.57,1.0,17.88,7.87,1.0,-0.66,-2.38,-2.51,-1.09,0.0,9.0,0.97,0.0,2.0,1
-2.54,8.0,1.0,10.77,0.0,6.77,-275.21,1.0,0.0,-11.01,-22.86,2.62,-0.85,95.77,4.15,3.0,-21.71,-0.69,-4.51,-0.85,1.0,-0.09,0.0,-33.8,0.65,0.0,-1.54,0
0.0,0.8,2.6,0.0,1.0,5.0,79.21,1.0,0.8,3.4,3.4,1.0,3.4,142.31,0.4,1.0,1.2,1.8,2.0,1.8,0.2,1.74,0.0,8.4,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,158.0,1.0,1.0,13.0,24.0,1.05,0.0,91.0,1.0,17.0,14.0,1.0,8.76,2.0,1.0,0.33,0.0,9.0,0.97,0.0,2.0,1
0.0,3.54,3.39,-6.93,0.0,1.38,157.88,1.0,0.0,13.54,12.69,-0.9,9.93,53.97,1.92,-2.08,34.85,2.0,11.68,4.16,2.77,3.33,0.0,8.0,1.21,0.0,3.0,1
-6.15,8.0,1.0,15.0,-6.92,13.31,125.76,1.0,1.54,0.0,4.61,2.88,0.0,100.0,5.0,3.0,7.38,1.0,-1.11,-1.54,-0.54,-0.28,-0.77,6.0,0.65,0.0,1.0,0
0.0,2.0,1.0,0.0,3.94,14.0,99.95,1.0,0.0,-0.94,1.0,0.9,3.94,37.73,1.0,0.94,0.06,1.0,0.82,2.94,2.06,3.07,1.0,174.0,1.02,0.0,0.0,0
-6.29,3.15,0.0,4.19,0.0,-4.19,-68.54,1.0,0.52,-5.24,-2.62,4.75,-1.05,1.05,1.0,0.0,-14.68,1.0,0.37,1.05,0.52,-0.39,0.0,52.81,0.49,0.0,0.52,0
-0.74,2.0,1.0,-1.49,1.51,8.8,11.72,1.0,0.0,0.74,-0.49,0.95,-2.2,-37.18,2.49,0.0,6.95,1.0,-0.15,2.0,3.74,2.41,1.0,174.0,0.96,0.0,-0.74,1
0.0,0.0,1.87,0.0,0.0,6.34,39.87,1.0,0.0,0.0,5.87,-0.44,0.0,0.0,3.0,-41.51,10.74,0.13,5.54,2.74,3.74,0.43,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,2.0,1.28,14.59,138.47,1.0,0.0,1.44,5.0,0.57,9.0,85.87,2.0,0.0,6.31,1.72,4.91,-1.44,0.72,1.23,0.0,-87.43,1.0,0.0,1.72,0
0.0,4.23,1.0,0.0,1.85,9.17,48.51,1.0,0.0,-0.62,-1.23,2.9,0.62,-20.37,1.15,1.0,-3.55,1.0,3.49,1.23,2.23,1.36,0.62,109.68,0.92,0.0,0.0,1
0.0,-1.06,-0.06,-2.66,0.0,13.06,151.91,1.0,0.53,1.81,14.05,2.12,-5.32,65.06,0.47,0.53,4.4,3.06,-0.16,-3.19,-0.13,-0.09,0.0,6.0,0.97,0.0,1.0,0
-2.37,8.58,1.0,33.24,-0.79,3.37,160.43,1.0,1.0,-2.04,-1.52,3.49,-0.79,93.1,0.21,0.79,-6.2,-1.37,2.99,2.21,0.21,0.13,0.0,22.94,0.72,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
8.0,0.0,0.38,0.0,9.0,-2.5,4.9,1.0,0.0,-0.62,-2.74,2.75,0.0,-20.59,0.75,0.0,-1.87,1.0,-0.24,2.0,1.75,1.27,1.0,30.96,0.74,0.0,0.38,1
0.0,2.0,1.0,0.0,3.0,14.0,66.0,1.0,0.0,0.0,1.0,0.68,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,174.0,1.0,0.0,0.0,0
-0.69,1.38,1.0,24.21,-1.38,5.69,385.06,1.0,0.0,0.69,18.98,5.55,-6.23,11.76,1.31,0.69,7.53,1.0,0.32,2.0,2.0,-0.78,0.0,41.97,0.78,0.0,0.69,1
0.0,7.0,2.0,0.0,1.57,-0.42,150.05,1.0,0.0,4.08,9.65,0.41,3.0,39.76,4.0,0.0,28.43,1.22,-0.69,0.0,0.0,1.15,0.0,8.0,0.94,0.0,2.22,1
0.0,1.0,1.0,0.0,0.0,4.0,236.0,1.0,0.0,6.0,61.0,0.98,0.0,103.97,0.0,0.0,26.0,2.0,0.34,1.0,1.0,0.54,0.0,6.0,0.98,0.0,1.0,0
18.0,13.75,1.72,18.78,2.0,20.91,2644.23,1.0,13.0,-10.82,147.0,2.81,1.0,168.89,5.59,4.16,52.44,3.72,5.54,0.0,1.72,0.79,0.0,1156.0,0.44,2.0,5.28,1
0.0,0.0,-0.11,0.0,0.0,4.0,88.34,1.0,0.0,0.44,11.35,1.05,0.33,31.33,4.0,0.0,8.89,1.56,0.58,-1.11,1.0,0.1,0.0,4.33,0.95,0.0,0.0,0
-0.94,0.0,-0.94,-1.89,-1.89,-10.37,-65.86,1.0,0.0,0.0,-4.71,8.78,-8.49,-78.26,0.06,0.0,-1.89,1.0,-4.09,0.0,0.0,-1.06,0.0,83.72,0.24,0.0,-0.94,1
3.0,3.74,1.53,5.0,0.47,11.14,574.67,1.0,0.0,18.74,41.74,0.69,2.07,85.66,3.07,-0.53,42.96,4.53,6.5,0.47,0.47,1.28,0.0,54.07,0.96,0.0,5.07,1
0.0,0.0,1.0,0.0,-1.13,6.81,152.37,1.0,1.0,13.0,23.44,1.72,0.0,91.0,1.56,17.0,12.87,1.0,9.6,3.13,1.0,0.33,0.0,9.0,0.94,0.0,2.0,1
1.58,0.0,1.0,0.0,1.58,-2.54,6.47,1.0,2.79,-3.17,4.63,-0.17,0.79,-18.99,2.79,0.0,5.42,0.21,2.92,1.58,1.0,1.14,0.0,6.0,0.93,0.0,1.79,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.55,0.0,1.55,1.11,0.0,4.0,53.53,1.0,0.0,1.0,7.66,-1.17,0.0,88.29,3.55,-26.54,5.21,1.0,6.49,0.55,3.11,0.74,0.0,16.51,0.65,0.0,1.0,1
0.0,0.0,0.04,0.0,0.0,-29.77,-14.17,1.0,0.0,1.0,2.04,-1.43,2.0,33.0,4.96,-2.89,9.04,1.96,0.04,-0.96,0.04,0.6,0.0,44.59,0.62,0.0,0.0,1
0.6,1.0,1.0,1.19,0.0,-1.98,91.36,1.0,0.0,0.0,34.19,-0.77,0.0,59.57,4.6,0.6,8.19,1.6,1.13,-0.6,1.0,1.07,0.0,42.32,0.5,0.0,2.0,1
0.0,7.49,0.49,15.0,0.0,10.49,73.43,1.0,0.0,27.49,-16.8,2.46,0.0,100.0,2.96,3.0,-1.56,0.49,-0.27,0.0,0.49,-0.14,0.0,-6.73,0.7,0.0,1.0,0
1.26,0.0,1.63,1.26,0.0,4.26,107.15,1.63,2.0,6.91,17.68,-1.38,0.0,50.24,2.0,-30.77,17.68,1.0,2.75,0.0,1.63,1.17,0.0,6.0,1.05,0.0,1.63,0
0.0,1.0,3.0,0.0,0.0,2.0,29.37,1.0,1.0,3.0,3.0,1.26,3.0,53.0,0.09,-43.52,8.0,1.09,3.8,2.0,1.0,1.71,0.0,45.34,0.74,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,1
0.0,0.7,0.7,0.0,0.0,2.1,172.32,1.0,0.0,19.72,43.38,0.62,0.0,53.87,0.7,0.0,18.19,1.4,1.1,0.7,0.7,0.08,0.0,6.0,0.98,0.0,1.3,0
0.0,-0.56,1.44,0.0,0.0,-5.0,-167.72,1.0,-2.11,1.44,-4.78,1.98,0.67,12.54,-2.11,1.0,-9.12,2.0,1.88,3.56,1.78,0.61,0.0,9.0,0.86,0.0,-0.56,0
0.0,2.26,1.75,0.0,1.0,9.26,67.51,1.0,0.0,-37.63,5.0,3.66,0.0,60.0,3.26,0.75,1.5,1.75,6.21,2.0,1.75,0.57,0.0,136.0,0.9,0.0,-1.5,1
0.0,-2.53,1.0,-6.04,0.0,9.76,98.82,1.0,0.0,-5.29,12.57,1.75,0.0,-27.19,4.0,0.76,3.49,2.51,-1.17,-1.27,2.0,0.08,0.0,-2.82,1.09,0.0,-1.51,0
10.33,1.0,1.0,-1.67,0.0,14.02,206.04,0.16,0.0,9.79,-1.05,6.42,2.0,17.01,1.0,0.84,21.77,0.16,6.66,1.0,0.0,1.12,0.0,6.0,0.95,0.0,1.16,0
1.76,0.0,1.0,2.94,1.0,7.35,334.23,1.0,0.0,9.22,24.38,1.01,1.0,94.71,2.0,0.41,17.27,2.76,4.38,1.0,1.0,0.73,0.0,33.61,0.96,0.0,2.76,1
2.85,-1.54,1.0,-0.54,9.25,-5.4,-8.28,1.0,1.0,21.81,35.31,-1.43,0.0,81.02,1.71,-0.71,4.44,2.42,7.3,3.0,1.71,1.21,0.0,33.94,0.77,0.0,3.0,1
1.0,5.22,1.87,2.0,0.0,5.22,6.01,1.0,0.0,2.61,-40.54,0.55,2.61,111.32,5.61,1.0,7.48,2.0,4.11,0.13,1.13,2.73,0.0,26.74,0.27,0.0,1.74,1
3.0,7.61,-0.38,16.76,1.0,13.84,584.72,1.0,-0.69,12.92,35.92,2.63,-1.08,123.52,1.31,0.0,27.31,2.62,7.05,0.31,0.31,-0.44,0.0,50.92,0.96,0.0,4.69,1
0.0,3.0,1.0,0.0,0.57,2.43,50.93,1.0,0.0,1.13,5.66,2.1,0.0,48.64,2.43,1.0,0.87,1.57,1.95,-1.13,0.43,0.36,0.0,6.0,0.94,0.0,0.57,0
-11.04,7.08,1.0,15.0,0.0,6.4,36.93,1.0,0.92,-5.52,13.8,2.95,-1.84,106.44,5.0,18.64,-18.24,1.0,2.96,0.92,1.92,-1.03,0.0,8.76,0.64,0.0,1.0,1
17.26,0.96,1.0,0.0,1.92,46.51,2488.8,1.0,11.51,18.22,138.15,7.81,0.96,10.55,0.96,4.92,42.24,1.92,0.32,-1.88,1.0,0.07,0.0,1096.46,0.81,1.92,2.88,1
18.0,8.0,0.29,8.0,1.29,8.06,2558.47,1.0,13.0,64.0,143.47,0.38,1.0,54.65,1.29,2.0,51.0,2.29,2.57,-1.41,0.29,0.38,0.0,1064.24,0.65,2.0,7.41,1
3.0,0.0,2.5,5.0,-1.25,9.0,671.73,1.0,3.0,16.5,45.49,0.92,1.0,129.94,5.74,0.0,45.22,4.0,7.65,-0.5,-0.5,-0.29,-0.75,-72.79,0.95,0.0,5.5,1
0.0,1.0,1.72,0.0,0.72,8.07,267.85,1.0,0.0,7.17,65.62,-1.49,0.0,120.43,1.0,0.0,26.0,2.0,4.61,2.45,1.72,0.52,0.0,71.14,1.24,0.0,1.0,1
2.0,1.31,2.31,5.28,0.0,1.34,81.84,2.0,0.0,16.25,-4.0,0.39,6.56,111.5,0.69,0.0,18.31,2.0,10.28,3.94,3.62,1.76,0.0,-10.41,1.07,0.0,0.34,0
-1.84,6.43,1.92,-1.84,0.0,14.43,166.61,0.08,0.0,-2.76,0.41,7.67,2.76,9.19,3.84,1.0,11.94,1.0,4.13,0.0,0.08,1.2,0.0,7.84,0.94,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,36.65,103.51,1.0,0.0,0.0,3.2,9.79,0.0,0.0,0.0,3.55,-0.1,0.0,1.88,-0.1,0.45,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.73,0.0,1.0,12.86,109.86,1.0,0.0,3.0,8.66,3.75,0.0,60.0,1.73,0.73,0.0,1.0,6.84,2.0,1.73,0.57,0.0,106.71,1.2,0.0,0.0,1
2.0,0.64,2.29,0.0,2.0,3.71,39.33,1.0,1.64,2.29,0.07,0.6,2.93,52.9,0.71,0.64,7.22,1.64,6.33,3.29,1.36,2.11,0.0,7.93,0.93,0.0,2.0,0
0.0,-3.94,1.59,0.0,0.0,-4.35,-95.35,1.0,1.0,-2.64,-5.46,2.64,0.88,-10.47,-0.41,35.56,-13.16,2.0,1.8,2.0,1.0,0.51,0.0,7.59,0.86,0.0,-1.12,0
0.0,0.87,2.74,0.0,0.0,-25.69,16.96,1.0,2.87,2.61,8.74,-5.13,2.61,46.08,2.87,-1.74,13.09,2.74,3.77,0.87,1.0,2.4,0.0,8.61,0.98,0.0,1.87,1
11.41,6.07,3.0,5.07,1.27,8.34,1640.56,1.0,7.97,20.75,91.75,0.81,3.63,114.49,1.0,2.27,35.89,3.27,6.47,2.0,1.0,1.64,0.0,737.98,0.76,1.27,4.17,1
17.96,4.99,1.0,7.98,2.0,14.98,2574.95,1.0,12.97,27.94,147.71,0.97,1.0,96.81,1.0,1.0,50.9,3.0,4.87,2.0,2.0,0.79,0.0,1153.73,0.63,2.0,5.99,1
6.98,0.58,1.0,0.0,-0.58,6.91,257.42,1.0,1.0,22.88,22.84,0.75,1.16,89.84,1.0,17.0,34.93,0.42,11.56,2.58,0.42,0.81,0.0,9.0,0.99,0.0,2.58,1
-5.06,-4.03,1.0,0.97,11.99,-4.03,-1251.75,1.0,-6.54,3.9,-29.5,0.78,-0.5,44.17,1.0,-1.01,-22.67,0.99,4.95,2.01,1.5,0.3,0.0,-551.93,1.05,-1.01,-1.02,0
2.0,-3.31,0.34,0.0,3.98,8.31,-42.94,1.0,1.0,-4.29,-5.28,0.74,1.0,-19.53,0.02,0.0,-15.18,0.34,6.66,3.32,3.98,1.72,0.66,115.8,0.94,0.0,0.02,1
-1.34,4.7,1.0,5.38,-1.34,32.31,81.75,1.0,0.0,5.38,2.34,6.98,-0.67,30.91,-0.67,3.0,3.69,0.0,0.5,1.67,0.33,-0.19,0.0,14.73,0.83,0.0,0.67,0
-0.58,0.58,1.0,-1.17,-0.17,-0.24,94.49,1.0,0.58,2.17,12.57,1.3,-4.24,80.78,1.42,1.58,4.33,2.17,1.25,1.0,1.58,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,16.58,6.87,1.0,-0.92,-6.91,-15.16,2.31,0.0,-19.39,3.75,-15.58,-2.25,2.0,-1.88,-0.92,2.92,0.41,0.0,4.17,0.94,0.0,-0.83,0
0.0,0.0,1.0,0.0,-0.89,7.11,149.15,1.0,0.89,10.73,21.98,7.49,-0.89,-8.04,1.11,15.3,10.73,1.0,9.64,0.89,1.0,-0.34,0.0,8.68,0.95,0.0,0.89,1
0.0,1.11,1.0,0.0,-2.84,-6.47,1.6,1.0,0.0,0.95,1.89,3.15,-0.95,31.24,5.84,1.0,10.52,1.0,1.4,-1.89,-0.89,-2.08,-0.95,-153.02,0.82,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,5.01,52.86,1.0,-0.2,3.0,1.8,4.55,3.0,53.0,1.0,1.6,3.79,2.0,5.16,2.0,1.0,1.17,0.0,9.0,0.95,0.0,0.4,0
2.0,0.0,1.0,0.0,2.0,4.25,149.81,1.0,1.75,10.78,19.3,-0.48,1.0,108.46,1.25,12.79,13.03,1.0,12.09,2.0,1.25,1.25,0.0,8.26,1.02,0.0,3.5,1
-2.33,12.78,1.0,13.12,-0.78,2.79,-187.89,1.0,0.0,-11.64,-3.88,2.52,-0.78,29.41,1.55,1.0,-9.29,-2.33,0.97,0.22,0.0,-0.36,0.0,-11.06,0.87,0.0,0.45,0
0.0,3.0,3.62,5.0,0.62,3.12,75.05,1.0,0.0,8.62,4.12,-1.47,10.62,110.38,2.0,-29.94,10.25,0.38,14.0,6.62,5.62,2.78,0.0,6.0,1.06,0.0,1.62,1
-6.36,0.92,1.0,2.0,-6.28,12.84,204.67,1.0,0.92,1.84,20.64,1.04,9.0,128.99,1.08,0.92,7.52,2.84,4.58,-1.84,-1.84,0.71,-0.92,6.0,1.0,0.0,1.0,0
-0.56,0.0,1.0,0.0,2.0,-1.11,-11.01,0.44,0.0,-6.11,-5.78,1.5,0.0,11.11,1.56,0.56,-3.22,1.0,0.91,0.56,2.56,0.51,0.0,16.56,0.52,0.0,-0.56,0
0.0,3.88,1.0,0.0,-0.96,-0.85,204.27,1.0,0.0,2.12,57.19,1.97,0.0,19.31,2.92,0.96,27.92,2.0,0.1,-0.92,1.0,-0.44,0.0,-119.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,3.32,44.85,1.0,0.0,1.0,7.08,0.96,2.0,50.69,3.32,0.0,7.96,1.68,-0.95,0.0,0.32,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,2.8,2.2,2.99,0.0,-0.2,84.8,1.0,0.0,4.79,30.6,0.26,5.99,28.75,3.4,-0.6,7.0,1.0,5.89,2.99,2.8,1.42,0.0,31.0,0.86,0.0,2.0,1
2.84,0.0,1.0,2.0,0.0,4.6,46.8,1.0,0.92,0.92,3.0,-0.1,0.92,136.8,3.92,1.0,4.0,2.0,8.98,2.84,2.0,2.25,0.0,25.0,0.3,0.0,1.84,1
2.0,0.59,1.0,0.0,2.0,9.74,28.86,1.0,1.0,1.0,-16.37,1.4,1.0,40.0,2.0,0.0,2.82,1.0,7.43,2.59,2.59,0.84,0.0,-8.22,0.99,0.0,0.82,0
0.0,0.0,0.0,0.0,-0.99,7.0,53.04,1.0,0.0,56.77,3.01,0.62,0.0,60.0,0.0,0.0,-3.98,0.0,3.7,2.0,-0.99,0.57,0.0,136.0,0.98,0.0,1.99,1
0.0,3.0,1.62,0.0,0.0,4.87,49.31,1.0,1.25,0.0,4.36,0.46,0.0,0.0,3.62,1.0,6.36,1.0,3.5,0.0,1.62,0.57,0.0,-18.92,1.11,0.0,0.62,0
-1.7,11.18,3.0,12.73,0.0,7.94,55.91,0.15,1.0,-6.34,-11.43,2.4,3.0,69.97,-0.7,1.85,-0.49,0.3,6.33,2.85,0.15,1.37,0.0,9.0,0.93,0.0,1.85,1
0.0,6.87,2.68,0.0,0.0,8.55,237.87,1.0,0.0,-38.6,43.07,0.7,2.52,75.51,7.36,0.0,32.17,2.68,2.91,0.0,1.0,1.72,0.0,32.68,0.88,0.0,2.84,1
0.0,11.73,1.0,15.2,0.0,6.58,340.61,1.0,0.0,5.0,61.11,0.91,0.0,166.41,-0.79,0.89,30.47,1.11,4.48,0.11,-0.79,0.11,0.0,6.0,1.08,0.0,2.79,1
