CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.81,0.0,7.74,144.1,1.0,0.0,1.0,12.48,2.67,0.0,133.55,1.19,0.0,10.94,0.06,1.34,-0.94,1.0,0.43,0.0,6.0,1.01,0.0,0.94,0
7.25,0.81,2.81,0.0,0.0,0.0,132.23,1.0,6.0,5.61,4.03,-3.43,4.22,131.26,3.42,-2.42,32.41,1.81,7.6,1.0,1.81,2.63,0.0,6.0,0.9,0.0,0.81,0
-0.91,0.91,1.0,0.0,0.0,12.12,110.38,1.0,4.0,-0.91,-77.09,5.96,0.0,-90.27,3.09,1.91,-32.21,-1.74,0.98,0.91,1.0,-0.4,0.0,6.0,1.0,0.0,1.0,0
-0.63,2.37,1.0,0.0,2.0,20.63,107.99,1.0,0.0,7.88,-57.85,1.25,1.0,56.3,4.0,0.75,-1.23,0.37,6.1,1.63,1.63,1.03,0.0,6.0,0.98,0.0,2.37,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
1.4,5.38,-3.18,-10.75,58.81,1.19,113.72,1.0,0.0,0.0,62.78,3.42,1.0,-22.1,1.4,0.6,-0.79,1.4,-12.57,0.0,-0.6,-0.47,0.0,95.23,1.15,0.0,4.0,1
-5.15,2.29,1.0,0.0,0.0,-0.29,6.11,1.0,-1.29,-5.8,13.67,0.41,-0.64,-56.05,4.0,0.0,-0.09,0.36,38.96,1.93,1.64,-0.43,0.0,-140.38,1.2,0.0,3.29,0
1.0,0.15,1.0,0.0,0.0,2.55,58.28,1.0,0.0,1.85,79.18,0.51,0.0,133.02,1.0,2.0,47.55,3.0,2.68,0.0,0.0,0.89,0.0,-15.26,1.01,0.0,-0.7,0
-1.8,-0.64,0.36,1.29,1.0,6.0,238.73,1.0,0.0,0.0,28.41,3.42,0.07,9.03,2.07,0.64,-15.41,0.36,6.79,-0.64,1.36,-0.74,0.0,508.0,0.99,0.0,1.0,1
0.0,3.0,1.59,0.0,2.0,12.93,143.23,1.0,3.53,8.36,1.82,0.17,1.59,113.53,3.41,2.0,23.47,1.0,8.03,1.0,0.41,1.5,0.0,6.0,0.99,0.0,3.0,1
5.18,3.45,1.0,5.18,-0.86,8.55,587.07,1.0,6.9,4.31,19.25,1.83,1.73,13.8,2.86,-0.86,24.25,1.0,0.09,0.14,1.14,0.43,0.0,18.08,0.92,0.0,0.0,1
7.97,7.0,1.0,6.0,60.14,13.04,725.76,1.0,4.06,11.0,65.38,-0.05,3.99,93.0,3.03,0.01,41.09,1.99,4.85,0.0,-0.99,1.21,0.0,115.61,0.85,0.0,5.96,1
0.0,0.0,1.0,0.0,2.31,22.39,84.29,1.0,0.0,0.0,2.0,1.87,2.31,0.0,2.58,0.0,5.27,1.58,3.45,2.15,3.15,1.81,0.0,6.0,1.16,0.0,0.58,0
0.0,-1.47,1.0,0.0,0.0,-2.94,-35.35,1.0,0.0,0.0,3.27,-0.92,0.0,0.0,2.94,-0.47,2.27,0.73,1.0,1.0,0.0,0.0,0.0,6.0,0.48,0.0,-0.73,0
28.34,0.0,2.97,10.87,-49.44,11.84,286.03,2.95,0.0,10.71,-45.63,0.58,3.0,165.6,1.0,0.0,10.95,1.0,8.24,0.97,1.97,2.54,0.0,-72.44,1.0,0.0,0.05,0
9.0,3.0,2.64,-12.82,0.0,13.85,231.46,1.0,0.0,2.0,8.92,3.14,4.0,86.0,4.92,0.64,41.0,1.64,5.9,1.64,1.64,2.33,0.0,6.0,0.89,0.0,2.0,1
2.17,-0.54,1.54,3.26,8.34,20.17,133.09,1.0,0.0,-0.54,5.63,0.81,5.63,23.89,0.46,1.0,3.26,1.0,6.7,3.0,2.54,2.67,0.0,14.69,0.96,0.0,2.09,0
0.0,1.0,5.94,2.47,-2.47,4.47,-16.78,1.0,0.0,1.0,-0.47,0.27,9.89,33.0,2.0,-0.82,3.0,1.0,2.28,2.47,10.71,2.61,4.12,33.19,0.82,0.0,-0.82,1
2.46,0.0,1.61,3.69,4.92,4.23,58.27,1.0,0.0,-0.61,1.0,5.14,1.84,22.74,-1.84,0.0,-0.61,0.0,2.68,1.0,0.0,0.69,0.0,15.84,0.81,0.0,1.23,1
21.66,-0.53,2.0,5.0,33.04,1.19,142.36,3.0,0.0,0.85,32.16,0.07,0.47,46.15,2.53,0.0,-15.69,2.53,3.22,0.47,1.0,0.81,0.0,57.79,0.86,0.0,3.07,1
0.0,1.69,1.0,1.69,0.0,12.59,406.95,1.0,1.0,2.69,33.83,5.22,0.0,98.32,0.31,0.84,16.28,0.16,-1.98,-11.65,-1.53,-1.35,-0.84,1.78,1.02,0.0,1.69,0
2.0,0.51,1.0,-1.53,60.0,-4.07,-9.04,1.0,0.0,0.51,53.42,-3.01,1.0,-34.09,3.02,-0.51,2.02,2.51,1.89,0.0,-0.51,0.37,0.0,103.0,0.84,0.0,3.49,1
-7.4,0.95,2.0,6.0,8.0,-2.55,-98.32,1.0,0.0,-18.04,-3.55,-0.04,1.1,-2.77,1.95,0.0,-24.24,1.0,61.27,1.9,2.9,0.16,0.0,22.0,0.88,0.0,2.95,1
27.0,0.0,2.59,-6.8,1.0,7.77,239.59,3.0,0.0,11.0,6.59,3.04,1.0,91.0,2.0,0.0,3.0,2.0,6.01,1.59,1.0,1.39,0.0,6.0,0.89,0.0,2.0,0
6.0,7.0,1.0,6.0,3.33,25.9,812.35,1.0,8.0,8.67,21.84,0.94,5.33,54.58,5.0,1.58,47.0,0.42,7.2,1.16,0.58,2.2,0.0,20.0,0.98,0.0,3.58,1
0.0,0.0,1.0,-1.53,0.0,7.4,-17.32,1.0,0.0,2.05,-0.56,-1.38,0.0,-17.39,2.51,-0.51,6.49,2.02,1.48,1.51,2.0,0.75,0.0,6.0,0.91,0.0,-0.51,0
27.0,-0.54,2.0,5.0,1.0,6.0,236.82,3.0,0.0,10.46,7.09,-0.03,1.0,91.0,0.91,0.54,4.63,1.46,5.61,1.54,0.46,1.39,0.0,6.0,0.76,0.0,2.0,1
25.11,0.0,1.93,4.65,1.93,6.65,237.37,2.86,2.0,10.23,7.65,0.43,0.0,84.62,4.0,0.0,1.0,1.93,-8.3,-13.02,0.14,-0.13,-0.93,91.35,1.04,0.0,1.86,1
0.0,-2.21,1.0,3.0,1.47,8.53,111.49,1.0,0.0,-4.41,11.74,7.41,2.21,43.36,-2.21,0.26,-18.86,0.0,0.05,1.47,1.74,0.25,0.0,6.0,0.96,0.0,-0.47,0
4.0,0.0,1.0,2.28,-2.04,-0.09,163.84,1.0,0.0,0.0,16.33,4.98,-1.04,76.08,3.24,0.0,2.76,0.24,0.23,-2.28,1.24,-0.63,0.0,508.0,0.94,0.0,1.0,1
2.73,0.0,1.0,0.0,0.68,4.41,94.41,1.0,0.0,1.27,9.41,0.61,1.37,20.93,3.05,0.0,1.37,1.32,3.03,0.32,1.68,0.52,0.0,348.8,0.93,0.0,0.68,1
9.0,2.38,2.0,0.0,0.0,13.71,220.48,1.0,0.0,1.38,6.38,1.18,4.0,86.0,4.24,0.62,41.62,1.0,5.47,1.62,0.38,2.33,0.0,6.0,0.89,0.0,2.0,1
0.0,0.0,1.0,2.81,0.0,7.63,142.45,1.0,0.0,1.06,14.63,6.76,0.0,100.25,-2.75,0.94,-7.44,2.06,1.18,0.0,1.0,-0.4,0.0,6.0,0.96,0.0,0.94,0
1.0,2.99,1.0,1.99,0.0,5.96,443.73,1.0,0.0,-0.99,131.81,4.25,0.99,138.74,-0.99,2.0,55.93,2.01,6.65,0.0,-1.99,0.33,0.0,6.0,0.95,0.0,1.99,1
1.6,2.4,1.0,-0.21,-4.81,12.4,-375.95,1.0,-19.23,-5.61,-42.7,6.92,2.4,94.39,0.8,-0.6,14.62,-1.6,1.26,0.8,1.0,1.1,0.0,-6.02,0.9,0.0,0.2,0
3.66,0.0,-2.66,-8.54,2.44,13.83,537.59,1.0,14.64,5.49,45.92,1.82,0.61,34.16,2.61,1.22,17.98,2.22,-12.67,1.0,2.0,0.48,0.0,7.22,1.23,0.0,1.22,1
7.98,0.0,8.83,21.56,4.05,-6.66,838.85,1.0,24.0,9.0,72.05,-0.08,-2.9,129.1,2.0,1.02,29.85,3.0,25.82,-2.93,0.02,0.54,0.0,33.68,0.52,0.0,3.0,1
0.0,-0.65,1.0,0.0,0.65,5.3,51.53,1.0,1.3,4.35,6.65,-0.18,0.0,60.0,4.3,0.0,4.65,1.0,6.62,0.0,2.65,0.65,0.0,64.29,1.05,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.08,141.69,1.0,4.77,-2.31,15.0,1.42,0.0,-40.0,4.77,1.0,12.38,0.23,2.05,0.0,1.0,0.54,0.0,6.0,0.98,0.0,1.0,0
-1.0,-2.99,6.0,3.0,1.0,23.99,-14.91,1.0,0.0,-2.0,-1.0,1.6,13.01,-67.88,-1.0,0.0,-11.98,1.0,-0.36,6.0,16.0,4.05,5.0,30.02,0.83,0.0,-2.99,1
32.88,-2.88,2.96,8.79,5.04,-6.42,963.09,2.92,24.0,13.79,76.88,0.16,1.0,106.42,0.08,0.08,1.0,3.96,3.89,0.0,1.0,0.86,0.0,21.0,0.94,0.0,2.04,1
-21.48,0.0,0.2,-3.98,4.0,14.82,-72.28,-0.59,1.59,-8.75,1.61,1.41,3.2,-72.4,2.59,1.0,-1.59,0.2,1.41,2.2,2.8,1.06,0.0,77.6,1.01,0.0,-0.59,1
0.0,0.51,1.0,0.0,1.02,11.16,79.47,1.0,0.0,3.05,2.52,0.85,1.51,39.1,3.02,1.02,16.2,1.0,-15.13,13.98,2.49,2.76,1.0,11.0,0.91,0.0,0.0,1
0.53,0.53,1.0,0.0,0.0,2.4,38.65,1.0,-2.14,1.53,52.05,0.49,0.0,92.94,2.4,0.53,30.32,2.07,1.65,0.0,0.47,0.68,0.0,6.0,0.92,0.0,0.0,0
-0.72,6.45,-4.02,-12.9,-1.43,5.43,122.23,1.0,0.0,5.0,11.73,4.46,0.0,33.49,2.28,0.72,1.85,0.28,-10.11,0.0,1.28,-0.63,0.0,-3.31,1.31,0.0,1.0,0
-6.37,1.0,1.0,0.0,0.0,0.41,-68.45,1.0,-1.59,-6.16,-18.69,1.61,-0.8,-36.22,0.41,0.8,-4.16,-0.59,-2.19,0.8,-0.8,-0.87,0.0,-205.64,1.06,0.0,-0.8,0
-3.45,0.86,1.0,0.0,-0.86,6.83,-44.36,1.0,0.0,0.86,-5.76,2.8,-1.72,0.0,0.28,0.0,5.28,1.0,-1.59,1.0,1.14,0.09,0.0,-426.84,0.88,0.0,-0.86,0
27.0,0.0,2.0,3.47,1.0,0.91,172.89,3.0,0.0,11.0,2.44,-2.78,1.0,40.15,2.0,0.0,4.02,2.0,5.56,1.51,0.49,1.39,0.0,6.0,0.72,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,4.0,59.92,1.0,0.0,4.0,6.72,2.7,0.0,60.0,1.14,1.0,2.14,1.0,5.2,0.0,2.86,0.43,0.0,6.0,0.99,0.0,1.0,0
0.0,1.67,1.0,0.0,0.0,-1.34,70.4,1.0,0.0,1.0,23.37,-0.69,0.0,33.0,2.0,-0.67,7.01,1.0,1.35,-0.67,0.67,0.19,0.0,22.69,0.91,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,5.41,128.88,1.0,4.0,3.21,18.21,1.12,-0.8,48.15,4.0,1.8,7.0,1.0,-6.18,-12.04,0.2,-0.98,-0.8,1.99,1.03,0.0,1.8,0
0.67,0.66,5.68,10.7,1.34,5.99,-126.33,1.0,0.0,-1.34,-19.4,2.65,-0.67,-42.12,0.67,2.33,-3.35,0.67,12.29,1.0,0.67,0.94,0.0,14.69,0.62,0.0,0.33,1
0.0,0.0,-4.82,0.09,-0.97,-7.47,135.41,1.0,0.0,0.0,11.0,12.18,-15.53,100.0,-0.97,1.0,1.0,-0.97,-4.13,-4.85,-13.56,-4.85,-4.85,-26.03,0.95,0.0,1.0,0
0.0,10.14,1.0,0.0,0.0,5.43,155.48,1.0,0.0,-2.27,6.59,5.63,0.0,-37.49,0.57,1.0,3.57,-0.57,39.84,1.14,0.57,0.0,0.0,6.0,0.97,0.0,2.7,0
-4.29,-2.57,1.0,5.15,6.86,0.57,-54.63,1.0,0.0,-0.72,3.28,0.96,-0.86,32.28,2.28,0.0,-17.45,1.0,0.8,-0.86,1.0,-0.25,0.0,19.72,0.98,0.0,0.0,1
9.0,3.0,1.28,14.35,0.0,7.85,217.28,1.0,0.0,2.0,6.28,-2.98,4.0,86.0,3.0,0.0,41.0,1.0,4.55,0.28,1.0,2.33,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,-2.12,-1.56,-0.52,-8.38,43.48,1.0,0.0,4.08,11.6,1.32,-8.31,78.27,1.0,0.0,1.0,3.52,-0.25,-2.6,-6.27,-2.6,-2.6,-11.13,0.99,0.0,0.0,0
7.12,-2.65,0.12,0.0,0.0,-2.41,104.27,1.0,2.0,11.65,31.77,0.25,-1.65,79.94,1.12,0.0,-1.24,2.0,5.22,-0.88,1.88,-0.07,0.0,264.05,0.4,0.0,-0.77,1
2.0,0.0,1.0,0.0,60.0,2.5,67.69,1.0,0.0,0.0,59.67,-0.12,1.0,0.0,4.5,0.83,1.0,2.83,1.42,0.0,0.83,0.37,0.0,103.0,0.93,0.0,4.0,1
15.99,-1.99,1.0,0.0,-1.0,-4.96,209.06,1.0,0.0,13.02,16.98,0.28,3.0,7.21,1.0,-1.99,11.07,1.0,3.05,0.0,1.0,0.73,0.0,506.63,0.94,0.0,0.01,1
-3.74,1.0,0.07,-5.61,-3.74,13.22,22.59,1.0,0.0,1.0,1.07,1.75,0.93,-38.98,2.0,0.93,-5.41,1.0,2.52,2.8,0.93,0.27,0.0,-8.96,0.96,0.0,-0.93,0
1.18,0.0,7.0,3.0,36.42,18.64,38.36,1.0,0.0,-2.95,31.7,0.05,16.59,-35.42,0.41,0.0,-1.77,1.59,2.9,6.0,13.82,5.0,5.0,96.27,0.78,0.0,1.77,1
1.74,-0.58,1.0,0.0,0.58,5.47,60.21,1.0,0.0,1.42,-44.25,1.18,1.16,-13.3,2.74,-1.16,-23.89,1.84,3.1,0.0,2.16,0.0,0.0,296.57,0.95,0.0,0.0,1
0.0,1.0,1.0,1.5,-2.0,-4.01,50.56,1.0,0.0,1.0,5.51,4.62,-2.0,50.11,1.5,0.0,0.5,0.5,-1.6,-1.5,0.5,-0.92,0.0,6.0,0.88,0.0,0.0,0
0.0,-6.98,0.0,20.0,0.0,-1.55,-69.79,1.0,0.0,3.88,-3.1,-3.47,0.0,46.56,2.33,-0.78,0.78,0.78,2.4,0.0,1.55,0.29,0.0,6.0,0.89,0.0,0.0,0
8.0,2.42,1.0,0.0,1.61,13.27,226.93,1.0,2.0,13.83,30.0,-3.4,1.81,149.0,2.81,0.81,33.74,2.0,10.01,0.0,1.0,2.3,0.0,272.0,0.44,0.0,3.42,1
27.0,0.0,-3.0,5.0,0.17,-3.17,333.16,3.0,0.0,11.0,14.33,6.01,-12.33,174.33,1.17,0.83,3.83,1.17,1.03,-4.0,-10.67,-2.77,-4.17,-21.5,1.04,0.0,2.83,0
6.58,5.27,5.03,16.36,1.0,6.79,728.51,1.0,8.0,7.55,22.42,0.66,2.42,69.98,3.27,-0.15,34.92,1.0,17.1,-0.58,0.0,1.07,0.0,27.48,0.68,0.0,1.85,1
-0.86,-0.86,1.0,0.0,0.0,8.59,-35.2,1.0,0.0,-0.86,-87.11,7.66,0.0,-85.52,3.14,-0.73,-37.87,-1.59,0.33,1.86,0.0,-0.65,0.0,6.0,0.78,0.0,-0.86,0
3.37,0.0,1.0,0.0,0.84,7.69,92.78,1.0,0.0,-0.84,6.06,2.6,1.69,-33.73,4.0,1.0,-5.75,1.0,2.74,1.0,0.84,0.28,0.0,429.33,0.85,0.0,0.84,1
6.22,2.0,1.0,0.0,0.0,9.22,132.08,1.0,-1.55,6.99,13.65,5.05,0.78,67.59,-1.55,2.22,5.88,0.78,4.24,1.0,0.0,0.63,0.0,212.66,0.49,0.0,1.0,1
1.5,0.0,1.0,-2.25,45.05,4.49,-32.59,1.0,0.0,0.0,37.29,-3.48,0.75,-75.09,3.5,-0.75,7.0,2.5,1.52,1.0,1.25,1.03,0.0,78.84,0.84,0.0,2.25,1
21.86,-6.0,2.0,-0.14,0.14,-6.85,-397.67,3.0,-6.86,5.0,-8.57,0.42,-1.57,67.86,-1.43,-0.86,-37.27,2.86,2.47,1.86,1.86,0.43,0.0,-6.0,0.9,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-1.6,18.75,1.0,0.0,3.35,5.35,0.96,0.0,40.0,-1.6,0.65,-4.55,1.35,1.28,1.65,0.35,-0.28,0.0,6.0,0.67,0.0,0.0,0
28.79,0.0,2.0,5.0,54.79,5.1,253.34,3.0,0.0,7.41,52.62,-0.42,1.9,31.83,2.9,0.0,3.9,2.0,5.2,0.1,0.1,1.73,0.0,92.96,0.86,0.0,5.59,1
0.0,-0.61,1.0,0.0,0.0,15.64,52.52,1.0,0.0,-0.61,2.61,3.97,0.0,0.0,2.61,0.61,7.0,1.0,1.2,1.61,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
-0.61,0.0,-3.27,-10.99,-1.22,3.0,96.67,1.0,4.0,3.05,17.44,0.93,0.0,14.04,5.22,1.0,5.78,1.0,-10.73,0.0,1.61,-0.34,0.0,-1.94,1.27,0.0,1.0,0
-22.48,0.0,0.17,-4.16,-0.83,10.33,-121.34,-0.67,0.0,-8.33,1.17,2.3,-0.83,-42.46,3.67,0.0,12.83,0.17,-2.18,0.17,2.0,-0.05,0.0,6.0,0.94,0.0,-1.67,0
-0.82,3.64,1.0,0.0,1.64,26.43,142.91,1.0,0.0,4.11,-80.17,6.13,0.82,-18.08,2.47,3.0,-12.79,-1.64,4.61,1.82,0.82,0.61,0.0,6.0,1.0,0.0,2.64,0
-0.68,-0.04,0.32,0.0,0.0,-2.73,14.55,1.0,0.68,-0.68,1.36,0.88,-2.04,-36.81,0.64,0.0,-7.18,1.0,61.93,3.0,2.0,-0.93,0.0,-0.13,0.94,0.0,0.96,0
12.25,3.0,2.81,4.88,5.69,13.25,277.32,1.0,-1.63,2.0,8.63,0.11,6.44,148.57,0.56,0.0,47.5,1.0,8.3,1.0,0.19,3.24,0.0,-54.13,0.83,0.0,3.63,1
2.4,-1.1,1.0,0.0,40.53,-13.97,28.32,1.0,0.0,-3.19,141.43,-0.34,0.0,45.2,-0.4,0.6,26.83,3.7,-1.55,-0.7,-0.7,-0.03,0.0,73.78,0.84,0.0,1.7,1
7.8,-1.42,0.29,0.0,0.0,2.0,143.26,1.0,0.0,14.05,12.54,1.06,-0.71,55.34,-1.13,0.0,13.05,3.0,0.7,0.0,0.29,-0.17,0.0,-0.38,0.98,0.0,-0.71,0
12.44,3.86,2.0,0.0,0.0,16.02,293.74,1.0,-1.72,10.61,-11.07,0.62,4.86,83.42,2.14,0.0,61.66,0.14,5.0,1.86,0.14,2.65,0.0,-222.93,1.41,0.0,2.86,1
0.0,0.0,6.1,21.02,1.0,17.4,12.57,1.0,0.0,-3.6,-3.51,0.38,16.0,-54.07,-0.8,-0.9,-2.7,0.1,1.31,6.0,13.2,4.61,5.0,39.0,0.79,0.0,-0.9,1
0.0,0.0,1.0,0.0,0.0,3.5,58.06,1.0,0.0,5.01,9.02,-1.51,0.0,82.11,2.5,1.0,3.5,2.51,5.7,-0.5,2.5,0.43,0.0,6.0,1.01,0.0,1.0,0
7.38,7.16,1.0,-1.84,0.0,-1.38,-71.12,1.0,1.84,6.45,6.31,1.74,0.0,-11.99,1.84,0.08,1.16,1.84,-0.35,0.0,0.92,1.01,0.0,251.26,0.42,0.0,0.08,1
7.38,3.46,1.82,0.0,0.0,5.28,175.31,1.0,0.0,2.64,5.28,-3.03,3.28,103.52,2.0,-0.82,36.62,1.0,5.16,0.0,0.0,1.91,0.0,6.0,0.91,0.0,1.64,0
-2.76,0.69,1.0,0.0,-0.69,-2.15,-24.41,1.0,0.0,2.69,2.78,1.8,-1.38,44.0,-0.38,0.0,-0.38,3.0,-0.07,0.0,0.31,-0.53,0.0,-340.87,0.9,0.0,-0.69,0
-5.13,0.73,0.27,-2.93,-3.4,-2.4,-547.13,1.0,-15.6,-6.6,-27.07,0.57,-0.73,-68.2,5.47,-1.47,-11.47,-0.47,-2.39,0.0,2.0,-0.07,0.0,103.33,0.9,0.0,-0.73,1
6.27,3.09,1.7,0.0,0.0,7.58,137.66,1.0,0.0,0.3,-5.67,1.03,2.79,67.16,3.39,-0.7,30.19,0.3,2.43,0.0,0.0,0.96,0.0,-26.76,0.96,0.0,0.7,0
0.0,2.62,1.0,0.13,0.0,4.38,359.65,1.0,0.0,2.0,47.74,0.79,1.0,37.54,2.5,0.38,17.75,0.62,9.99,0.0,0.0,0.17,0.0,21.62,0.9,0.0,2.62,1
0.0,2.0,1.74,-14.72,0.0,8.83,34.72,1.0,0.0,0.0,1.47,0.8,0.0,0.0,3.47,0.0,6.15,1.74,66.24,3.74,3.47,0.55,0.0,6.0,0.95,0.0,3.0,1
5.46,-1.56,1.78,3.12,4.68,9.66,643.25,1.0,18.72,7.02,58.17,-2.16,0.78,72.55,3.56,-0.78,24.16,3.34,3.81,0.22,2.78,1.5,0.0,17.7,0.95,0.0,1.56,1
0.0,0.0,0.36,0.0,0.0,6.56,50.84,1.0,-3.84,3.08,9.2,0.55,-0.64,45.94,4.92,0.0,9.75,1.0,5.03,-0.64,2.0,0.17,0.0,6.0,0.97,0.0,1.0,0
24.79,-0.92,1.92,4.59,0.92,8.67,275.0,2.84,1.0,10.18,9.67,0.91,0.92,67.26,2.0,0.0,7.0,1.92,5.59,1.92,1.92,1.61,0.0,6.0,0.95,0.0,1.84,0
7.02,-1.96,0.02,0.0,0.0,-6.83,76.28,1.0,2.0,8.02,28.04,1.4,-1.94,20.26,0.04,0.0,-6.65,2.0,-0.73,-0.98,1.0,-0.57,0.0,263.17,0.31,0.0,-1.94,1
7.63,2.0,1.0,0.0,0.0,9.05,139.13,1.0,-1.91,8.58,16.3,4.92,0.95,82.93,-1.91,2.05,6.77,0.95,4.97,1.0,0.0,0.77,0.0,259.55,0.39,0.0,1.0,1
0.0,1.0,1.0,0.0,-3.93,-13.75,15.18,1.0,0.0,0.0,30.05,4.74,-3.93,0.0,3.02,-0.98,7.0,0.02,-3.65,-1.97,-0.97,-1.53,0.0,31.0,0.71,0.0,1.02,0
0.0,-0.54,1.0,0.0,0.0,5.09,55.68,1.0,0.0,5.63,6.63,0.63,0.0,74.65,2.0,1.54,3.0,1.0,7.12,0.0,3.09,0.66,0.0,6.0,0.97,0.0,1.54,0
1.0,0.0,8.0,18.0,5.36,9.05,103.58,1.0,0.0,0.0,3.68,-0.02,3.36,37.0,0.16,0.84,0.11,1.0,30.57,1.68,1.0,2.31,0.0,19.0,0.52,0.0,1.84,1
8.0,0.0,1.0,0.0,0.0,-0.93,156.47,1.0,2.0,10.47,35.87,-1.25,1.0,119.28,-0.2,-0.73,12.0,3.47,6.58,-0.73,1.73,1.1,0.0,272.0,0.44,0.0,1.0,1
14.17,0.0,1.0,0.0,0.0,0.46,218.85,1.0,3.54,12.86,49.29,-0.18,1.77,107.83,2.0,-0.77,18.94,2.77,6.35,0.0,0.23,1.61,0.0,477.25,-0.06,0.0,1.0,1
-0.95,-0.95,1.0,0.0,0.0,7.68,1.53,1.0,0.0,2.05,-78.62,3.04,0.0,-56.78,3.84,0.05,-39.68,0.11,3.44,1.95,1.0,0.23,0.0,53.0,0.78,0.0,0.05,1
6.0,7.0,1.0,6.0,1.0,15.13,723.28,1.0,8.0,11.87,-3.93,1.82,3.0,93.0,3.26,1.0,40.92,1.0,5.23,0.0,0.0,0.89,0.0,-1.72,0.99,0.0,1.26,0
-4.1,2.54,1.0,0.0,1.03,9.23,23.51,1.0,-1.03,-0.54,-11.85,1.9,0.0,-5.13,3.03,1.03,7.69,0.49,0.83,0.51,1.0,0.21,0.0,-130.42,1.18,0.0,1.03,0
1.0,-1.6,8.0,16.4,2.0,-3.18,-246.71,1.0,0.0,-1.6,-24.34,-3.0,0.0,-42.82,2.6,-0.8,-2.78,1.8,30.9,11.97,3.39,3.0,0.8,22.99,0.42,0.0,-0.6,1
0.01,-1.96,0.01,0.0,0.0,-4.93,49.59,1.0,0.0,3.96,104.97,0.13,-2.96,91.11,0.01,2.0,30.2,3.0,1.07,-0.99,0.99,-0.55,0.0,-2.88,0.95,0.0,-0.97,0
-1.75,0.0,1.0,0.0,-48.54,19.75,87.87,1.0,0.0,1.75,-38.91,1.94,3.12,38.53,0.12,1.0,0.0,1.88,5.76,3.0,2.88,1.51,0.0,-78.94,1.04,0.0,-2.5,0
10.44,-6.96,1.0,3.0,0.0,12.61,208.17,1.0,0.0,16.53,10.13,2.31,1.74,173.1,0.87,0.13,29.72,0.87,2.44,0.87,1.0,1.27,0.0,6.0,0.98,0.0,1.87,1
-2.28,1.0,0.43,-1.71,-4.57,4.28,57.26,1.0,0.0,1.0,5.43,4.85,-1.71,46.13,1.43,0.57,-1.57,0.43,-0.39,0.0,0.0,-0.88,0.0,-3.14,0.95,0.0,-0.57,0
1.0,2.36,3.28,3.85,0.43,7.93,84.93,1.0,0.0,1.57,3.57,0.46,2.36,61.36,3.36,0.0,16.22,1.0,11.58,0.79,1.0,1.64,0.0,15.86,0.84,0.0,2.57,1
0.0,0.36,1.0,0.0,0.0,1.64,93.63,1.0,0.0,1.91,35.54,0.01,0.0,41.95,3.36,0.0,7.0,1.64,1.16,0.64,1.0,0.28,0.0,31.0,0.88,0.0,2.0,1
0.0,-1.94,1.0,-1.94,0.0,3.94,-282.53,1.0,0.0,1.06,-13.06,-2.76,-0.97,-60.08,2.94,0.03,-4.8,2.97,-4.68,1.97,2.94,1.68,0.0,53.0,0.79,0.0,-0.94,1
6.26,2.52,1.0,0.0,0.0,14.17,213.63,1.0,0.0,9.91,6.17,5.62,0.52,43.8,-0.52,3.0,19.21,0.0,-3.93,-6.3,-1.56,-0.28,-0.52,3.39,1.0,0.0,2.04,0
4.0,0.0,6.87,2.93,1.98,23.6,135.69,1.0,0.0,0.0,11.0,-4.65,17.65,0.0,4.98,0.0,2.0,1.98,8.56,4.89,16.67,5.65,4.89,540.27,0.95,0.0,1.0,1
4.09,0.0,1.58,2.34,3.51,3.17,526.13,1.0,13.44,7.68,57.74,-0.27,0.58,83.17,1.0,2.17,11.94,3.17,5.6,0.42,1.0,1.32,0.0,61.77,0.86,0.0,2.75,1
-6.34,3.0,2.0,0.0,0.0,11.75,36.97,1.0,-0.92,-5.34,-18.01,1.64,2.08,1.04,4.0,0.0,14.41,0.08,3.97,1.92,1.0,1.0,0.0,-228.98,1.46,0.0,2.08,0
-0.87,8.13,1.0,0.0,0.0,8.61,101.4,1.0,0.0,-0.87,-78.69,10.76,0.0,-86.08,-0.87,-0.74,-36.13,-2.61,2.91,0.87,0.0,-0.66,0.0,6.0,0.88,0.0,0.13,0
