CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-22.76,-0.99,0.01,0.0,-0.99,-1.9,-391.04,1.0,2.97,-34.61,3.02,1.18,-4.95,-7.5,0.02,0.99,-49.39,0.01,0.43,1.98,1.99,-1.23,0.0,-75.15,0.87,0.0,-1.97,0
-1.78,-2.78,2.07,0.0,0.93,11.71,74.29,1.0,0.93,-3.64,1.36,1.27,1.86,-10.12,5.78,1.86,9.22,0.07,5.04,2.93,1.0,1.64,0.0,303.07,0.58,0.0,-0.86,1
6.84,5.7,1.0,11.96,0.0,6.43,104.91,1.0,0.0,0.57,-4.7,3.23,1.14,-3.42,0.0,2.0,4.28,-0.57,9.84,7.57,0.0,0.4,0.0,446.33,0.9,0.0,0.0,1
-0.84,0.84,1.0,-4.22,0.0,1.69,-124.29,1.0,-5.07,-9.29,-16.57,1.85,-0.69,-15.2,3.69,0.0,-29.55,-1.53,1.15,2.0,1.0,-0.54,0.0,38.71,0.94,0.0,0.84,1
2.66,2.66,1.89,0.0,1.0,4.89,79.54,1.0,0.0,7.33,4.78,-0.03,0.89,162.5,2.78,-0.89,0.0,3.78,1.6,0.0,1.89,1.54,0.0,4.22,1.02,0.0,1.89,0
0.49,1.54,3.0,0.0,0.0,5.95,78.51,1.0,-0.51,1.0,6.51,1.12,-1.54,-4.44,1.46,0.0,5.85,1.0,2.68,0.98,0.49,1.12,0.0,73.0,0.66,0.0,-0.02,0
1.0,0.0,1.0,0.0,0.0,10.04,16.12,1.0,-1.04,0.64,-3.76,2.36,3.0,38.8,2.64,0.68,7.56,0.32,9.24,6.4,1.32,2.58,0.0,-5.56,0.95,0.0,1.32,0
5.0,1.0,1.0,3.0,1.0,2.0,37.56,1.0,4.01,3.2,-1.22,0.23,2.6,80.02,0.2,0.0,18.8,2.0,6.71,1.8,1.0,2.84,0.0,9.0,0.86,0.0,2.8,1
4.93,1.79,1.0,7.36,0.79,2.64,320.28,1.0,8.0,17.36,33.79,-0.16,2.79,100.42,0.21,0.0,55.78,4.79,6.89,0.79,0.21,1.95,0.0,28.36,0.77,0.0,3.57,1
-7.33,10.0,0.33,13.99,0.0,6.67,-45.18,1.0,0.0,-22.65,2.0,1.04,-1.0,79.67,2.0,1.0,-27.31,0.33,1.88,1.67,1.67,0.44,0.0,455.05,0.99,0.0,-1.0,1
2.16,0.0,1.0,-151.16,4.0,3.51,-109.21,2.0,4.19,4.68,3.84,-0.04,2.51,69.51,2.68,3.35,8.51,2.84,5.99,0.84,0.16,1.7,0.0,-1.57,0.9,0.0,0.32,0
1.0,2.71,1.0,1.0,0.0,6.71,76.85,1.0,1.0,1.0,-1.27,0.36,3.71,50.61,3.0,1.85,15.98,2.0,8.06,1.71,2.85,3.01,0.0,22.0,0.92,0.0,1.85,1
-1.67,0.0,1.0,-18.97,-1.67,3.79,30.77,0.44,0.56,-1.12,15.0,1.88,1.67,-26.78,2.23,2.12,1.21,-0.56,0.93,0.56,0.0,0.03,0.0,143.57,1.03,0.0,-0.12,1
0.0,0.0,1.0,0.0,0.0,10.51,33.18,1.0,0.76,-0.76,-4.06,0.72,7.27,-34.08,8.03,1.51,12.76,0.24,8.36,3.76,2.0,0.72,0.0,194.82,0.87,0.0,1.24,1
0.0,0.0,10.0,39.0,2.0,9.0,76.0,1.0,2.0,0.0,0.0,0.46,0.0,97.0,1.0,0.0,4.0,1.0,13.5,4.0,1.0,0.75,0.0,7.0,0.96,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,-4.85,20.42,1.0,0.0,2.0,2.0,1.77,-3.93,30.0,-1.95,0.0,-10.8,1.0,-1.22,0.02,0.02,0.12,0.0,46.31,0.85,0.0,-1.97,0
-4.78,-5.25,2.58,-11.03,-0.53,7.47,-35.32,1.0,1.0,1.47,2.58,0.22,2.47,45.51,5.05,0.0,11.95,1.0,7.35,3.53,3.05,3.47,0.0,-400.03,0.96,0.0,1.47,0
-8.69,-7.9,1.0,-16.59,3.95,9.79,-26.35,1.0,0.0,2.37,11.48,1.35,3.42,-5.53,5.0,0.0,9.63,1.0,4.68,3.0,2.0,0.05,0.0,-444.0,0.95,0.0,1.21,0
1.0,1.0,1.0,5.0,-0.51,6.02,319.59,1.0,7.49,15.0,34.52,1.57,-0.03,91.0,-0.02,0.51,45.52,3.49,4.41,0.51,-1.03,0.84,0.0,26.0,0.84,0.0,2.0,1
0.87,0.87,1.0,4.36,0.0,8.48,329.79,1.0,6.97,17.07,24.68,0.41,1.74,142.27,3.87,-0.87,37.85,4.48,6.13,0.0,1.87,1.34,0.0,21.68,0.92,0.0,0.87,1
5.74,1.0,1.0,166.39,1.0,-0.22,200.91,1.0,-3.7,2.52,5.26,0.77,-1.22,97.14,-0.48,-2.96,15.78,1.26,2.92,0.26,1.74,0.25,0.0,20.09,0.58,0.0,3.48,1
-0.86,0.14,1.0,3.46,2.0,6.27,299.08,1.0,4.46,13.86,28.27,0.74,0.86,95.0,1.0,5.59,17.95,2.0,1.04,0.86,-1.73,0.31,0.0,2.17,1.07,0.0,1.14,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
0.63,0.0,1.0,0.0,1.0,8.5,32.85,1.0,-0.25,1.0,-1.38,0.9,4.88,66.27,6.25,1.37,2.88,1.0,4.01,1.63,1.63,1.99,0.0,243.36,0.9,0.0,0.63,1
0.0,0.0,0.42,0.0,0.0,-2.92,-53.88,1.0,-0.58,-1.17,-0.17,2.69,-1.75,8.76,-0.58,0.0,-8.34,0.0,0.27,-0.17,0.0,-0.98,0.0,-55.29,1.13,0.0,-1.17,0
0.0,2.18,10.0,39.0,2.0,11.9,97.78,1.0,2.0,1.45,0.0,0.61,-0.73,118.78,0.27,0.0,4.73,1.0,14.01,3.27,1.0,1.37,0.0,-23.49,1.01,0.0,3.0,1
0.52,-0.55,2.03,0.0,2.0,10.07,323.05,1.0,1.0,12.48,32.07,0.71,0.0,86.74,2.03,3.0,29.68,2.0,2.91,0.52,0.0,1.23,0.0,50.61,0.84,0.0,2.52,1
-13.37,4.0,1.16,0.84,-0.84,-6.52,-361.82,2.0,0.84,-19.57,2.15,0.63,0.49,58.63,1.16,0.84,-27.27,1.0,1.43,1.0,2.67,1.26,0.0,-63.31,0.9,0.0,-1.51,0
1.0,0.0,1.0,226.0,-0.63,-2.5,235.86,1.0,0.0,-1.25,-5.63,1.19,0.63,40.6,1.63,0.0,0.0,0.37,1.28,1.25,1.0,-0.34,0.0,47.26,0.57,0.0,1.37,0
23.0,-1.61,2.0,0.0,1.0,14.87,564.79,1.0,4.35,40.87,8.26,0.27,6.74,125.4,4.87,0.0,71.61,2.0,10.7,0.0,0.0,2.96,0.0,105.0,1.02,0.0,4.87,1
5.0,-1.51,1.0,3.0,1.84,3.68,61.03,1.0,0.84,3.16,6.84,0.04,3.51,88.77,4.35,1.68,18.0,2.0,5.2,1.0,1.0,1.06,0.0,216.9,0.79,0.0,2.0,1
11.01,6.67,1.0,17.51,6.83,0.66,189.05,1.0,0.0,5.17,10.5,1.1,0.0,118.69,-0.67,-0.83,-4.0,1.0,1.61,0.17,0.17,-0.07,0.0,852.53,1.01,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.53,46.58,1.0,0.53,0.0,3.0,0.4,2.0,0.0,5.53,0.0,9.95,1.0,5.19,1.47,2.58,1.19,0.0,7.0,0.89,0.0,3.0,1
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
-3.47,-0.69,1.0,-2.08,1.0,3.78,19.53,1.0,0.69,-2.08,-1.08,2.63,5.39,-15.29,3.78,1.39,-9.81,0.31,-1.61,1.0,2.0,-0.6,0.0,176.26,1.01,0.0,-1.39,1
0.0,-0.89,1.0,-4.45,0.0,6.67,-203.48,1.0,-6.23,-11.58,-24.5,3.22,0.89,-22.27,2.67,1.0,-24.61,-2.67,4.84,3.67,1.89,1.58,0.0,-11.81,1.01,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,11.91,172.51,1.0,0.0,4.12,8.91,-0.51,0.56,84.08,4.23,-0.56,16.81,1.56,4.04,-3.35,1.56,0.48,0.0,6.0,1.03,0.0,1.56,1
-0.92,4.0,-0.85,0.0,0.0,7.53,154.38,1.0,0.0,1.08,16.32,1.86,1.0,66.05,1.23,1.92,8.6,0.08,1.15,-0.85,0.08,-1.2,0.0,-54.12,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
2.45,0.55,1.0,34.0,1.81,3.19,165.62,2.0,0.55,6.83,12.31,0.41,0.0,105.12,1.0,1.64,18.59,2.55,2.17,-0.55,0.45,0.54,0.0,-94.14,0.58,0.0,3.1,1
-0.73,-0.73,1.0,2.27,0.0,1.35,48.43,1.0,-0.73,-0.73,8.27,5.64,-0.73,51.78,-0.73,0.27,-4.31,-0.73,0.38,1.46,-0.73,-1.28,0.0,40.0,0.84,0.0,0.27,1
5.0,4.0,-4.85,-25.9,-1.52,-3.57,27.91,2.0,2.28,14.52,8.76,0.17,5.28,53.39,3.52,3.05,21.24,1.76,-1.64,-1.28,0.24,1.92,0.0,5.24,1.01,0.0,-1.28,0
-0.74,-0.74,2.0,-0.74,0.0,11.47,133.6,1.0,0.26,2.26,5.53,2.73,1.53,-3.6,0.79,0.74,13.11,-0.47,5.6,7.16,0.53,0.81,0.0,99.22,0.72,0.0,1.26,0
-0.6,6.4,-0.8,0.0,0.0,21.21,291.51,1.0,0.0,2.0,10.4,1.35,1.0,96.42,4.6,1.6,24.41,1.0,5.35,0.4,-0.2,0.08,0.0,6.0,0.98,0.0,1.6,1
22.3,4.75,2.75,-3.76,0.75,9.27,396.59,2.0,-3.76,41.59,14.77,0.04,4.5,93.55,2.75,-3.01,71.65,1.0,9.86,0.25,1.0,1.62,0.0,80.47,0.98,0.0,4.01,1
-0.58,0.0,1.0,1.73,1.0,4.27,79.31,1.0,0.42,-0.16,7.62,4.03,1.27,69.65,2.69,2.58,-4.78,0.42,-1.02,-0.73,-0.16,-1.23,0.0,262.67,0.8,0.0,-0.58,1
-2.93,-2.35,1.0,0.0,0.0,5.28,92.4,0.41,0.59,-5.86,1.41,1.53,1.0,-18.76,2.59,0.0,-1.76,1.0,1.78,2.59,1.59,0.44,0.0,109.57,0.71,0.0,0.59,1
-0.71,1.0,1.71,0.0,2.0,9.42,392.61,1.0,1.0,13.71,34.26,1.44,0.0,80.09,0.29,3.0,28.26,2.0,-0.76,-0.71,0.0,-0.11,0.0,90.54,0.81,0.0,2.0,1
0.0,1.65,1.0,0.0,1.0,1.8,40.23,1.0,0.0,1.45,9.35,1.3,0.0,89.51,0.45,0.0,-4.39,2.0,-0.64,0.55,1.0,1.01,0.0,6.0,0.93,0.0,0.45,0
1.06,0.0,-0.06,18.02,2.12,3.29,19.81,1.53,0.0,1.06,-0.59,3.51,0.0,44.52,-1.06,2.0,-1.18,0.53,5.6,5.94,0.0,-0.94,0.0,-26.86,0.84,0.0,0.53,0
7.04,3.04,1.68,3.0,0.32,2.0,75.76,1.0,-0.68,8.09,10.77,-0.33,-1.04,123.78,1.0,0.0,20.73,2.68,6.24,1.0,-1.73,1.61,0.0,9.0,0.88,0.0,3.36,1
0.0,0.52,1.0,0.0,0.0,5.52,74.13,1.0,0.52,1.78,6.55,1.17,0.0,63.36,2.26,0.0,4.55,1.0,2.98,0.0,1.74,0.47,0.0,8.33,0.95,0.0,0.78,0
0.0,1.0,1.0,0.0,1.08,4.31,264.52,1.0,1.0,11.16,21.7,1.18,0.92,7.43,1.92,3.0,24.0,1.08,3.79,1.84,0.0,0.03,0.0,54.71,0.88,0.0,1.08,1
0.62,0.62,1.0,0.62,0.0,1.53,95.23,1.0,3.62,2.62,8.62,0.7,-1.85,80.75,0.77,1.62,8.77,1.62,4.05,0.15,1.0,1.23,0.0,32.26,0.86,0.0,0.38,0
0.0,-0.58,1.0,1.73,-0.15,4.27,-71.86,1.0,0.42,-6.5,-9.11,3.57,3.0,52.88,4.42,0.85,-11.11,-0.15,2.5,1.0,1.0,0.19,0.0,256.88,0.79,0.0,-0.58,1
0.0,0.0,1.0,0.0,0.0,0.14,85.81,1.0,0.0,4.0,20.34,-0.26,0.0,63.0,3.0,-0.81,4.62,1.0,-1.69,-5.67,1.0,0.27,0.0,7.62,0.95,0.0,0.81,1
1.0,0.14,2.72,0.71,0.0,7.58,111.39,1.0,1.13,2.98,9.82,0.58,0.28,24.89,2.72,0.0,16.53,1.42,5.06,1.72,1.0,2.08,0.0,66.35,0.7,0.0,1.14,1
0.0,0.0,1.0,3.0,0.0,2.27,74.95,1.0,0.0,-0.55,7.36,5.49,0.55,67.19,0.0,1.0,1.36,0.0,2.06,1.09,-0.55,-0.23,0.0,43.97,0.81,0.0,1.0,1
0.43,3.0,2.0,-29.08,-2.57,2.0,27.63,0.14,0.0,3.43,6.29,1.69,4.42,-7.82,2.0,0.0,0.58,1.14,1.07,0.86,1.86,0.74,0.0,1.72,1.31,0.0,0.29,0
-0.82,-0.82,1.0,-4.12,0.82,3.71,-207.64,1.0,-6.59,-12.35,-25.35,4.88,1.65,-74.94,0.0,2.0,-32.59,-2.47,4.09,7.82,0.82,-1.01,0.0,-10.47,1.01,0.0,-1.65,0
1.0,0.0,1.0,226.0,0.0,-2.98,267.97,1.0,0.0,0.99,3.97,1.54,0.0,122.83,1.99,0.0,-5.96,1.0,-2.07,0.0,1.0,0.27,0.0,21.0,0.61,0.0,1.01,1
0.0,1.06,1.0,0.0,0.0,8.7,118.91,1.0,1.06,3.12,10.29,0.5,0.0,98.63,3.59,0.0,7.23,1.53,4.02,-0.53,2.53,0.74,0.0,10.76,0.92,0.0,1.59,1
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,1
12.0,12.96,1.0,21.0,1.0,2.01,171.21,1.0,-4.94,2.01,2.98,0.58,0.02,46.54,0.01,0.0,1.04,1.0,4.64,1.0,1.0,-0.01,0.0,779.0,0.96,0.0,0.01,1
-0.53,-0.53,1.0,2.12,1.0,-0.06,18.76,1.0,2.12,0.53,-0.06,1.86,4.53,0.0,1.0,1.59,-1.71,1.0,0.47,1.53,0.94,-0.13,0.0,-2.48,1.06,0.0,-0.53,0
-0.55,-0.55,2.11,-0.55,0.0,16.64,85.28,1.0,4.45,2.45,0.0,1.42,4.22,36.42,1.45,-0.55,1.78,1.0,3.35,2.66,2.66,2.04,0.55,32.6,0.86,0.0,0.45,1
0.0,0.0,1.0,-2.3,0.0,5.0,61.21,1.0,3.84,6.3,2.09,-1.87,1.53,42.28,4.53,-0.77,3.77,1.77,4.39,0.77,1.77,1.9,0.0,-5.51,1.03,0.0,0.0,0
-0.68,0.0,1.0,0.0,-3.4,6.36,11.91,1.0,0.68,-2.4,-1.81,0.98,2.04,38.21,4.72,1.36,3.0,1.0,2.83,0.0,2.0,0.53,0.0,37.32,0.85,0.0,0.0,1
0.0,-1.94,3.0,0.0,0.0,23.08,44.15,1.0,0.97,-1.94,0.08,0.47,6.0,-32.07,1.03,0.97,6.97,2.0,6.18,4.94,5.0,1.63,1.0,77.77,0.67,0.0,-1.94,0
3.0,0.0,1.0,34.0,4.0,1.6,56.79,2.0,0.6,3.0,3.0,-0.01,0.0,98.0,1.6,0.0,4.81,2.0,3.1,-0.6,2.79,0.89,0.0,11.0,0.54,0.0,2.0,1
0.96,0.0,2.93,0.0,-0.96,12.85,57.35,1.0,0.0,-0.96,-2.82,0.27,5.0,-78.06,6.93,0.0,23.56,0.04,11.52,4.93,2.0,2.37,0.0,71.57,0.67,0.0,2.0,1
-2.53,2.77,1.0,1.0,-4.42,5.88,-159.88,-6.95,-9.6,-1.65,-16.44,0.65,3.77,43.91,1.23,-0.77,10.88,2.0,8.97,1.77,3.77,2.93,0.0,-682.99,0.9,0.0,0.12,0
0.0,0.0,3.0,0.0,0.0,28.86,123.72,1.0,-2.14,0.71,0.86,1.45,6.0,0.0,2.0,-0.71,5.29,2.0,4.01,1.57,5.0,1.16,1.0,57.85,0.77,0.0,0.0,0
0.0,-2.7,1.0,0.0,0.9,5.0,75.49,1.0,5.0,3.0,8.1,1.01,2.0,131.47,2.0,0.0,3.1,1.9,1.53,0.1,1.0,1.84,0.0,6.0,0.98,0.0,1.9,0
1.83,1.83,1.61,0.0,0.0,6.22,72.34,1.0,0.0,4.65,8.65,0.62,0.0,106.25,2.0,0.0,5.43,1.61,2.91,-1.22,2.0,1.11,0.0,-19.56,1.01,0.0,1.22,0
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.71,-0.67,1.71,72.0,2.42,0.0,17.29,2.71,7.07,1.71,1.71,1.36,0.0,38.89,0.75,0.0,2.0,1
1.0,0.0,4.0,0.0,0.0,2.64,44.69,1.0,-1.92,3.28,4.64,0.78,1.0,64.74,3.64,-0.64,-2.49,1.0,2.87,0.72,3.0,1.92,0.0,-4.89,1.04,0.0,-0.64,0
-0.72,0.0,1.0,0.0,-3.61,-2.17,-43.53,1.0,0.0,-4.34,-6.67,1.74,3.89,-59.25,2.0,0.0,0.72,1.0,1.42,2.0,1.72,-0.26,0.0,-97.96,0.86,0.0,0.0,0
20.08,-1.33,1.42,0.0,1.0,13.42,538.92,0.42,0.0,32.42,6.5,0.93,3.83,43.09,4.0,0.0,56.17,2.0,8.27,0.58,0.0,1.07,0.0,129.5,0.92,0.0,3.42,1
-0.73,3.0,1.73,0.0,0.0,5.47,134.53,1.0,0.0,2.73,6.4,1.7,0.0,14.59,0.27,0.0,5.4,1.0,0.45,0.27,1.0,0.2,0.0,83.05,0.76,0.0,0.0,1
1.07,0.46,1.0,17.67,4.14,5.86,294.76,1.54,0.46,14.07,30.0,0.89,-1.07,112.13,-0.07,2.46,21.86,2.0,0.48,0.0,-0.54,-0.17,0.0,10.11,0.81,0.0,2.54,1
-22.53,-0.98,0.02,0.0,-0.98,-1.88,-457.73,1.0,0.0,-39.19,-2.86,3.85,-2.94,-86.21,0.98,1.0,-53.82,-0.98,-3.47,2.96,1.98,-1.04,0.0,-90.01,0.85,0.0,-0.98,0
5.78,1.0,1.0,179.74,1.0,-4.26,199.11,1.0,0.0,1.65,2.09,0.44,1.0,118.92,0.22,0.0,10.96,2.0,1.93,1.0,1.0,1.36,0.0,20.73,0.58,0.0,2.78,1
0.79,0.0,4.37,0.0,0.0,8.42,137.59,1.0,-1.37,3.0,3.84,0.56,3.79,52.89,3.79,-0.79,12.69,1.0,3.48,2.0,3.58,3.31,0.0,97.58,0.81,0.0,1.21,1
1.0,0.89,3.0,-4.47,1.79,12.47,290.95,1.0,-3.58,10.84,31.95,1.14,-2.68,39.95,1.21,-0.89,30.79,1.0,3.12,1.11,1.0,1.35,0.0,81.95,0.65,0.0,2.79,1
0.52,0.0,1.0,0.0,1.0,-3.3,30.34,1.0,1.0,1.52,4.55,0.75,-0.1,57.23,5.52,2.0,4.1,0.48,2.84,0.48,-1.07,0.82,-0.52,255.55,0.83,0.0,0.52,1
-1.07,0.0,10.0,20.75,-0.15,12.76,70.1,0.46,2.54,-0.54,-1.07,0.37,1.61,79.83,2.61,0.0,7.76,0.46,16.45,5.61,1.54,2.12,0.0,4.32,1.15,0.0,3.0,1
0.52,-2.06,2.55,5.0,0.0,-3.19,-14.07,1.0,5.0,2.0,-1.06,0.15,3.0,51.03,2.48,3.48,-4.23,2.0,3.8,1.52,1.03,2.16,0.0,6.0,1.01,0.0,-0.52,0
12.0,10.0,1.75,21.0,1.0,10.54,301.82,1.0,0.75,5.26,4.77,0.22,3.51,122.92,1.75,0.0,18.32,1.0,6.75,1.0,1.75,2.82,0.0,826.49,0.89,0.0,2.51,1
9.37,10.0,1.0,-4.45,-2.51,4.76,199.41,0.12,4.39,2.12,-0.76,0.48,4.63,60.91,2.76,3.51,1.37,1.0,6.9,1.88,0.12,2.17,0.0,774.61,1.35,0.0,-0.76,1
0.0,0.0,-6.88,-29.15,-1.75,-4.01,30.35,1.0,3.25,2.0,14.13,1.46,3.0,-18.94,2.12,4.88,3.0,1.12,-6.72,-2.5,-0.88,0.84,0.0,6.88,0.94,0.0,-1.75,1
0.6,0.6,1.0,1.2,0.0,5.0,194.76,1.0,9.81,12.01,14.42,-1.72,3.2,67.59,2.6,-0.6,28.63,3.4,5.32,1.0,1.6,2.86,0.0,9.0,0.95,0.0,1.6,1
1.0,0.0,1.0,230.46,0.0,-1.78,269.35,1.0,0.0,-0.89,0.89,0.44,0.89,93.76,1.89,3.56,-0.89,1.89,0.15,0.0,0.11,-0.56,0.0,21.0,0.67,0.0,1.11,0
0.47,0.0,2.06,226.0,0.0,9.58,303.37,1.0,-0.53,-1.06,1.06,1.6,1.6,64.88,-0.06,0.0,-3.72,1.53,-2.13,0.0,2.6,-0.74,0.53,55.05,0.5,0.0,0.94,1
0.55,0.0,-0.11,0.0,3.32,-12.19,7.24,1.0,0.0,3.32,7.54,1.19,-2.32,45.43,1.45,0.0,-2.77,0.45,1.67,0.89,-1.22,-0.69,-0.55,124.46,1.02,0.0,0.0,0
-2.92,-2.33,9.42,39.0,2.0,11.33,105.73,0.42,2.0,-5.25,0.58,1.16,-1.75,88.84,1.58,0.0,-7.08,1.0,12.12,3.42,1.0,0.12,0.0,7.0,0.94,0.0,2.42,1
-1.68,0.46,1.0,3.39,-0.54,6.61,309.72,1.0,8.0,13.39,32.46,0.93,1.46,84.57,1.54,0.0,35.97,3.46,2.93,-0.54,1.54,0.72,0.0,24.39,0.9,0.0,0.93,1
3.0,5.93,2.0,-2.2,0.0,8.6,130.54,1.0,0.0,7.47,7.27,-2.98,1.73,60.6,4.93,0.0,13.53,2.73,4.25,0.73,1.73,1.75,0.0,-5.0,1.06,0.0,2.0,1
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.03,0.97,1.0,-219.06,7.94,11.75,144.71,1.0,0.97,18.6,42.08,1.24,0.0,77.15,1.0,2.91,24.26,1.97,4.35,1.0,0.03,0.87,0.0,203.15,1.33,0.0,0.0,1
2.01,-1.34,1.0,22.74,2.68,3.99,24.27,1.67,0.0,-0.67,2.33,0.72,0.66,35.44,3.66,-0.67,8.32,1.67,1.99,0.66,0.33,-0.07,0.0,10.34,0.68,0.0,3.67,1
0.0,0.0,1.77,0.0,-0.77,8.63,118.8,1.0,0.77,0.77,0.91,3.14,2.32,-38.59,1.54,1.0,17.66,-0.77,4.68,2.54,1.77,1.21,0.0,87.03,0.73,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-0.58,35.11,1.0,0.0,0.53,17.11,1.78,0.0,12.12,0.53,1.0,0.84,0.0,-0.03,0.0,0.0,0.14,0.0,8.0,0.87,0.0,0.47,1
0.0,-0.69,1.0,0.0,-1.38,-2.08,-163.6,1.0,-0.69,-8.31,-16.31,2.51,0.0,-24.23,0.69,-2.08,-13.54,-0.69,1.76,1.0,1.38,-0.07,0.0,-0.92,0.98,0.0,-1.38,0
1.0,1.0,1.0,5.0,-0.66,9.62,352.31,1.0,8.0,16.98,35.64,-0.26,-0.64,117.42,1.66,0.0,48.62,4.0,7.31,-0.66,0.34,1.22,0.0,26.0,0.83,0.0,2.66,1
1.0,0.0,4.0,0.0,0.83,-0.49,25.39,1.0,0.0,2.0,1.51,-0.76,4.32,50.0,3.83,-0.83,1.17,1.83,3.58,2.0,3.83,2.14,0.0,6.0,1.08,0.0,0.0,0
-7.94,-3.97,1.0,-13.89,0.34,11.28,65.29,1.0,0.0,1.34,15.63,1.37,-0.66,88.38,2.98,0.66,7.94,2.0,0.11,0.0,1.0,0.29,0.0,-505.36,0.95,0.0,1.0,0
0.0,0.67,1.0,0.0,2.33,6.0,207.36,1.0,0.67,8.0,25.0,0.91,0.0,116.34,-0.33,2.0,14.0,2.67,-0.35,0.0,0.33,0.71,0.0,12.67,0.97,0.0,2.33,1
-4.91,-8.01,3.7,-15.93,0.1,1.1,-80.08,1.0,0.0,3.1,8.7,0.11,0.1,36.85,2.8,0.0,16.2,2.0,4.89,1.9,2.8,2.17,0.0,-687.63,0.86,0.0,1.1,0
1.0,0.0,4.0,0.0,0.0,3.08,32.16,1.0,0.54,1.46,-0.3,0.28,2.61,25.81,5.15,1.08,2.54,0.46,5.17,2.54,3.0,2.12,0.0,139.32,0.95,0.0,-0.54,1
2.74,2.74,1.91,0.0,1.0,-3.57,44.0,1.0,0.0,5.48,7.39,-0.86,4.91,69.4,2.83,-1.83,3.83,2.83,-3.24,-5.39,2.91,1.03,0.0,6.0,1.07,0.0,1.83,0
0.78,-2.33,2.56,0.0,0.0,12.11,65.67,1.0,0.0,-0.78,5.11,0.13,5.0,-12.44,6.56,0.0,20.56,1.0,8.51,3.78,2.0,1.81,0.0,59.11,0.75,0.0,2.78,1
0.51,0.0,1.0,114.26,-0.51,-2.03,140.69,1.0,-0.51,-0.51,13.48,1.61,-1.52,25.28,-2.02,-0.01,3.49,0.0,-0.07,-0.51,0.0,-0.25,0.0,-109.8,0.77,0.0,2.01,0
0.0,2.68,1.0,0.0,0.11,1.0,9.58,1.0,0.0,0.0,-7.05,2.35,4.0,-58.16,1.0,0.0,2.89,0.11,3.46,1.89,2.0,0.29,0.0,6.0,0.97,0.0,-0.89,0
-1.86,0.0,1.0,-19.2,-1.48,4.48,49.54,0.38,1.0,-1.86,4.72,4.32,4.0,1.24,1.38,0.62,-1.86,-0.24,1.9,0.0,4.38,0.47,0.0,12.19,1.08,0.0,-0.62,1
0.0,0.0,1.0,1.68,0.0,7.0,36.49,1.0,0.0,-2.24,1.0,5.87,0.0,20.75,-1.68,2.56,2.0,-0.56,6.56,7.0,-0.56,-0.15,0.0,14.41,0.83,0.0,0.56,1
1.78,1.0,2.56,1.0,-0.78,8.13,90.07,1.0,1.0,0.22,-0.91,0.54,2.0,2.71,4.56,1.0,19.38,1.22,8.83,1.56,2.0,3.07,0.0,74.36,0.67,0.0,1.0,1
0.0,2.0,6.79,21.86,1.29,10.86,91.14,1.0,-1.93,2.71,3.36,0.67,0.07,64.93,1.71,-1.57,10.64,0.36,12.5,3.93,2.64,1.27,0.0,6.64,0.95,0.0,2.93,1
0.0,0.0,1.0,2.1,0.3,2.7,49.1,1.0,1.0,-1.4,-0.4,4.32,4.0,3.5,1.3,0.7,2.1,-0.4,3.32,0.0,4.3,0.37,0.0,16.5,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.15,71.83,1.0,0.0,2.0,12.61,1.53,0.0,95.0,1.0,0.54,1.08,2.0,0.86,0.0,1.54,0.54,0.0,6.0,0.91,0.0,1.0,0
