CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.41,83.36,1.0,2.96,3.77,8.96,-0.74,0.59,117.13,1.59,7.1,6.77,3.77,19.73,-0.59,-0.59,0.85,0.0,6.0,1.03,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,-0.88,77.44,1.0,0.0,4.59,9.63,2.37,0.0,35.44,-2.28,0.34,5.97,1.34,3.26,0.66,0.0,0.41,0.0,6.0,0.99,0.0,1.0,0
-2.74,1.64,-0.1,-9.87,-8.77,12.58,12.94,1.0,2.74,1.1,-5.58,4.45,-1.1,-14.8,0.0,1.0,9.32,0.55,0.03,0.45,1.0,-0.61,0.0,19.71,0.84,0.0,1.64,0
0.0,0.0,1.0,1.73,0.0,-27.81,-128.37,1.0,1.46,-3.39,22.3,1.14,-3.66,35.25,2.0,0.0,-4.12,1.0,-0.69,1.0,1.27,-0.71,0.0,6.0,0.84,0.0,-0.73,0
1.0,0.0,1.0,16.29,3.0,-5.53,-60.89,1.0,2.62,-3.67,0.43,-0.5,2.05,47.23,1.0,-0.52,6.05,0.48,7.32,4.05,6.05,2.88,1.0,13.52,0.5,0.0,3.0,1
0.69,1.0,1.69,11.78,0.0,4.0,71.16,1.0,0.0,0.23,7.0,0.28,0.0,127.27,3.69,0.0,4.0,1.69,4.75,0.0,1.69,0.3,0.0,6.0,1.0,0.0,1.69,0
0.0,0.0,-0.61,99.84,0.0,-4.29,-4.83,1.0,0.0,4.0,-4.29,-0.16,0.0,0.0,-0.61,-0.61,-2.45,-1.23,-0.53,0.0,0.0,0.0,0.0,7.23,0.81,0.0,0.61,0
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9,0.0,2.0,0
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
-7.55,1.68,1.0,0.0,-6.71,1.48,-3.97,1.0,0.0,-3.23,4.29,4.05,-0.52,-8.47,0.16,0.84,-10.3,2.16,2.66,1.84,1.84,0.43,0.0,6.0,1.05,0.0,0.16,0
14.19,1.0,1.0,-0.52,6.96,8.56,255.86,1.0,0.0,11.0,8.52,1.09,3.52,104.24,2.56,0.0,24.96,1.0,2.66,-1.56,-2.08,-0.63,-0.52,216.23,1.07,0.0,-0.56,1
0.0,0.0,0.0,0.0,0.0,-6.5,50.6,1.0,0.0,2.6,8.45,5.75,0.0,49.41,-1.95,0.35,5.2,-0.65,2.32,0.0,0.0,0.2,0.0,60.61,0.64,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.01,1.0,0.0,1.98,8.96,135.32,1.0,-1.98,10.93,18.9,0.55,0.0,99.64,2.01,0.0,10.94,1.0,7.31,0.0,1.0,0.87,0.0,-33.65,0.94,0.0,1.99,0
0.0,1.25,1.0,1.0,0.0,3.75,95.53,1.0,0.63,-0.88,7.13,0.93,-0.63,25.63,2.0,0.0,3.5,1.0,1.09,1.0,2.0,-0.25,0.0,6.0,0.89,0.0,0.63,0
0.0,1.64,1.0,0.0,0.0,-3.66,50.98,1.0,1.28,4.28,6.36,-0.46,0.0,79.06,0.45,-0.64,4.0,0.36,5.81,0.64,1.0,0.3,0.0,31.52,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.77,71.63,1.0,0.0,13.38,17.92,-1.86,0.0,139.28,2.69,-0.85,12.23,0.15,6.55,1.0,1.85,0.84,0.0,77.05,0.6,0.0,1.0,0
0.0,1.0,1.0,-5.15,0.0,-7.76,74.04,1.0,1.03,2.0,20.43,1.94,-3.09,92.12,1.0,0.52,2.94,2.52,-2.58,-1.55,-1.55,0.08,0.0,5.48,0.91,0.0,-0.52,0
0.12,2.64,1.0,8.2,-2.64,-1.76,35.88,1.0,0.0,0.0,-1.76,5.18,-0.88,53.34,0.12,0.88,-1.76,0.12,-2.35,-1.76,-2.52,-2.47,-0.88,-0.16,1.24,0.0,-1.64,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.73,2.0,5.73,157.21,1.0,0.73,11.47,17.14,-2.0,11.01,137.41,2.47,-0.73,21.95,3.2,28.72,0.27,0.27,1.51,0.0,7.47,1.03,0.0,2.47,1
-0.77,0.23,1.0,0.77,0.0,-7.49,49.57,1.0,0.77,-10.79,11.6,0.35,7.66,84.81,1.47,0.0,4.77,2.53,19.75,-0.77,-0.53,0.25,0.0,-12.39,0.99,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,2.18,34.47,1.0,-1.18,0.0,4.96,0.3,2.0,35.53,0.41,0.0,0.41,1.59,4.1,2.41,3.41,1.97,1.0,-17.68,0.91,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,-3.58,180.8,1.0,5.72,-9.87,15.3,1.73,-1.86,81.58,0.28,13.0,4.43,3.0,24.51,-0.72,-0.72,0.28,0.0,-12.59,1.06,0.0,0.0,0
0.0,0.0,1.0,15.0,0.0,20.83,208.75,1.0,9.14,-2.48,-0.14,0.81,6.17,87.25,2.0,10.76,18.03,1.0,32.2,1.17,2.17,1.15,0.0,7.0,1.01,0.0,1.17,1
0.0,-3.76,1.0,0.0,0.0,-3.26,-139.87,1.0,-1.5,4.0,0.47,0.43,0.0,91.03,0.75,-6.01,-3.77,1.75,1.96,0.0,0.25,0.29,0.0,74.97,0.52,0.0,-1.25,0
0.0,-2.66,1.0,1.0,0.0,4.34,97.25,1.0,1.0,2.89,8.89,-1.28,15.0,85.0,2.89,-0.89,16.34,3.89,329.92,297.95,0.89,1.27,0.0,42.58,0.88,0.0,2.0,1
0.0,1.6,1.0,0.0,0.0,2.19,18.76,1.0,-3.02,2.4,6.4,0.2,-0.6,50.76,3.0,-7.85,2.19,0.4,-14.01,0.0,1.0,0.11,0.0,6.0,0.93,0.0,1.0,0
0.55,1.0,1.0,-2.21,1.65,-6.27,-20.71,1.0,0.0,1.45,3.9,0.59,-2.76,63.24,0.45,0.0,-7.17,2.0,0.36,0.0,1.1,1.46,0.55,9.31,0.67,0.0,0.55,0
11.0,0.0,0.13,9.0,1.0,5.52,231.82,1.0,4.35,2.61,5.61,0.94,2.87,159.81,3.13,11.3,1.26,2.74,26.91,-2.61,-0.74,0.79,0.0,332.8,1.1,0.0,-1.74,1
0.0,-1.72,0.43,1.15,-0.57,28.06,323.4,1.0,0.0,8.29,13.29,1.5,3.72,77.47,1.57,0.57,19.89,3.57,4.21,-0.72,1.0,0.98,0.0,6.0,1.0,0.0,1.57,0
0.0,-2.28,1.0,4.0,0.0,10.09,199.19,1.0,2.0,1.0,32.76,1.14,0.0,99.0,6.57,1.0,12.48,3.52,-0.47,-0.76,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
0.0,-1.78,1.0,0.0,0.0,3.43,70.62,1.0,0.0,6.25,11.46,0.17,0.0,48.18,1.89,0.11,4.89,2.89,0.86,0.0,0.0,0.56,0.0,6.0,0.99,0.0,1.0,0
0.0,-4.9,1.0,0.0,0.0,2.08,-209.21,1.0,-1.96,0.98,-15.66,3.62,0.0,6.86,-0.98,-6.84,-17.64,0.0,2.71,1.0,1.0,-0.17,0.0,-13.6,0.88,0.0,-1.96,0
0.0,0.0,1.62,0.0,1.85,2.85,27.08,1.0,0.0,0.38,2.23,1.4,0.0,0.0,1.0,0.0,0.0,1.0,130.95,129.52,2.62,1.6,1.23,69.63,0.94,0.0,0.0,0
1.94,0.94,1.0,0.0,0.0,13.42,306.73,1.0,-0.94,5.0,24.13,0.8,2.94,74.73,3.94,0.0,33.9,1.0,5.71,-0.94,1.0,1.87,0.0,-31.68,0.95,0.0,2.88,1
0.0,-1.65,0.55,0.55,0.55,-4.4,-105.71,1.0,-1.1,0.55,-11.54,6.87,1.1,3.85,-1.65,-3.4,-10.99,0.0,1.01,1.65,0.0,0.22,0.0,-4.99,0.9,0.0,-1.1,0
-0.62,0.0,1.0,-4.36,-1.87,34.44,259.97,1.0,0.0,4.36,4.12,3.53,2.49,19.94,6.62,1.62,10.97,2.62,-0.21,-1.87,-1.49,-1.05,-0.62,1.64,1.19,0.0,-0.62,0
0.0,-0.81,1.81,1.0,2.44,3.26,25.33,1.0,0.0,-4.7,2.37,0.94,0.0,-19.01,2.0,0.0,-2.26,1.0,0.91,0.19,3.63,1.61,1.63,70.38,0.94,0.0,0.0,0
5.19,-0.04,1.0,4.67,0.52,-0.52,-4.4,1.0,-0.52,5.96,-1.23,0.38,0.52,73.21,1.52,0.0,-4.82,1.0,3.33,1.0,1.0,0.55,0.0,219.88,0.96,0.0,-1.04,1
9.0,1.0,1.0,0.0,8.0,0.2,169.51,1.0,0.0,11.0,8.57,-0.15,3.57,84.0,-1.27,-0.57,25.43,0.43,6.14,1.13,0.0,0.5,0.0,29.78,0.79,0.0,1.0,1
0.0,0.23,1.0,2.31,1.54,-0.77,11.31,1.0,2.0,0.46,-2.31,0.61,1.54,-5.44,2.0,0.0,1.77,0.23,3.33,3.31,4.08,1.06,0.77,46.0,1.01,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,-7.76,-5.37,1.0,0.0,0.97,0.06,2.12,1.0,0.0,1.03,0.0,-4.85,1.0,324.79,325.91,1.0,-0.48,0.0,-9.22,0.83,0.0,-1.94,0
-8.67,3.0,-0.93,-17.33,-16.37,4.96,-218.23,1.0,0.0,3.85,-6.74,4.4,-2.89,-32.74,1.93,1.0,6.85,0.0,1.43,0.04,1.0,-0.78,0.0,6.0,0.97,0.0,-0.96,0
0.0,1.42,2.0,0.0,3.0,6.83,39.63,1.0,0.0,-4.96,-0.54,3.5,0.0,-38.26,0.29,0.71,-0.71,0.29,2.33,0.0,3.0,2.16,2.0,85.0,0.96,0.0,0.0,0
10.0,-0.73,3.0,18.0,17.0,3.73,372.91,1.0,0.0,-3.36,14.09,2.37,5.0,48.74,1.0,0.0,9.09,1.0,249.12,245.28,1.73,1.51,0.0,34.35,0.83,0.0,2.0,1
-5.58,0.0,-0.12,12.33,-9.48,30.48,52.44,1.0,2.79,0.44,-3.25,0.49,7.12,50.19,2.56,0.0,24.14,1.0,9.62,3.56,4.12,0.45,0.0,7.56,1.03,0.0,2.0,1
-1.49,0.0,0.74,0.0,0.0,-1.49,9.31,1.0,0.0,4.0,1.49,2.23,-5.95,0.0,0.0,0.0,-0.74,0.0,-2.73,-1.49,0.0,0.74,0.74,64.73,0.86,0.0,-0.74,1
16.28,1.0,1.0,0.0,15.28,-6.66,232.63,1.0,0.0,2.81,13.46,0.69,1.18,114.96,-1.73,0.0,33.28,1.0,-4.41,-0.91,-1.82,-0.26,0.0,-17.67,0.74,0.0,0.09,0
-7.59,10.0,-0.52,-12.67,-1.91,4.04,-182.14,1.0,0.0,-0.76,-6.59,2.53,-0.8,-30.81,1.0,0.76,-4.07,1.76,-1.31,1.24,0.24,-0.19,0.0,6.0,1.02,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.53,2.11,0.0,2.11,113.74,1.0,1.06,-1.58,18.9,1.45,1.0,52.27,3.06,0.53,7.39,2.06,3.73,2.0,1.0,0.07,0.0,48.0,0.9,0.0,0.53,1
1.94,0.0,1.0,15.98,0.0,2.12,89.14,1.0,0.0,1.24,-3.16,1.62,2.0,76.56,1.12,0.0,7.54,1.0,1.1,0.0,1.0,0.86,0.0,-72.96,1.34,0.0,1.0,0
0.74,5.26,1.0,7.37,2.21,10.95,296.26,1.0,2.0,0.53,21.79,0.78,0.74,41.42,4.0,8.0,25.68,0.26,6.31,2.21,4.68,2.26,0.74,31.16,0.62,0.0,5.21,1
0.0,1.0,1.0,-14.92,0.0,-15.89,-147.84,1.0,-4.97,3.0,5.01,1.28,-5.97,-15.58,3.0,0.0,-18.87,1.0,-0.61,0.0,-0.99,-0.97,0.0,46.77,0.84,0.0,-0.99,0
2.0,0.0,1.52,0.0,4.55,4.97,40.06,1.0,0.0,0.0,2.03,-1.55,8.0,0.0,1.52,-0.52,1.0,1.52,6.69,1.48,4.03,2.94,2.03,46.69,1.05,0.0,1.0,1
0.59,0.0,1.0,1.0,0.0,1.77,67.03,1.0,0.0,3.36,9.32,-0.5,1.18,56.9,3.18,0.0,10.45,1.0,-194.45,-198.09,1.41,0.68,0.0,-17.04,0.97,0.0,0.59,0
6.82,0.0,2.36,12.28,11.59,0.32,197.24,1.0,0.0,-2.41,5.09,2.5,2.05,17.73,1.0,0.0,2.05,-0.36,339.2,337.0,2.0,0.76,0.0,45.0,0.79,0.0,0.68,1
0.0,-0.94,1.0,0.0,2.0,11.56,157.93,1.0,-1.87,8.13,18.56,3.63,0.0,44.07,0.06,0.94,10.81,1.94,3.49,0.06,0.06,0.57,0.0,-31.5,0.93,0.0,1.94,0
0.0,-0.93,0.07,0.0,0.0,1.0,20.27,1.0,0.0,-1.8,-3.67,4.27,0.0,-50.42,0.07,0.0,-3.73,0.07,333.58,336.07,1.07,-0.58,0.0,45.0,0.75,0.0,0.0,0
-5.8,1.58,-0.16,-10.44,-9.86,-1.74,-183.02,1.0,0.0,10.48,-1.96,0.09,-2.9,34.28,1.0,0.0,-0.64,1.0,1.86,1.0,1.0,-0.15,0.0,6.0,0.97,0.0,-1.16,0
0.0,-0.96,1.0,17.89,0.0,59.47,572.45,1.0,5.0,4.81,4.96,1.42,11.81,87.48,2.96,0.96,38.4,1.0,12.84,2.0,3.96,1.91,0.0,7.0,1.03,0.0,3.93,1
-0.81,1.0,0.19,118.28,0.0,0.0,32.15,1.0,0.0,7.0,5.0,-0.76,0.0,-27.01,0.19,0.0,4.0,0.19,3.67,1.0,0.19,0.62,0.0,7.62,0.95,0.0,0.81,0
0.96,3.96,2.0,1.0,1.0,5.79,207.88,1.0,0.96,2.04,10.72,1.36,2.96,55.11,1.0,0.0,17.43,1.0,3.15,3.0,1.0,1.32,0.0,6.0,0.95,0.0,1.96,1
0.52,0.48,1.0,5.15,1.55,3.09,27.73,1.0,-1.03,5.97,6.03,-0.02,0.52,64.3,0.48,0.0,6.06,1.0,6.07,2.03,3.06,2.07,0.52,-11.0,0.68,0.0,1.55,0
0.0,0.0,1.0,1.87,1.25,12.62,36.24,1.0,0.0,0.0,1.0,2.02,0.62,9.98,5.38,1.0,1.62,2.0,0.94,0.62,2.87,1.09,0.62,-20.19,0.94,0.0,0.0,0
0.0,5.63,1.0,0.0,0.0,2.88,279.13,1.0,1.88,2.88,22.57,-0.19,0.0,47.84,4.75,6.57,20.64,1.94,338.88,336.06,2.0,0.44,0.0,63.76,0.94,0.0,2.81,1
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
0.16,2.0,1.0,-14.28,0.0,14.2,285.59,1.0,5.2,4.52,20.04,0.85,1.84,36.52,3.0,10.92,22.52,2.68,30.64,0.0,0.16,1.34,0.0,6.0,1.06,0.0,1.16,0
0.2,0.8,1.0,0.0,-2.4,16.78,170.91,1.0,0.0,20.98,10.8,0.84,-0.4,93.95,5.4,0.0,29.58,1.0,11.45,-0.8,0.2,0.94,-0.8,26.77,0.91,0.0,1.8,1
0.0,3.0,1.0,-0.64,0.0,11.73,42.73,1.0,0.0,-0.64,-1.93,5.55,0.0,-16.11,2.58,1.64,3.0,0.64,2.38,0.36,0.36,0.0,0.0,6.0,0.89,0.0,0.0,0
1.59,-0.79,1.0,0.0,2.38,11.77,98.31,1.0,0.0,-5.56,3.82,3.82,6.36,-42.92,1.0,1.0,1.62,2.0,2.71,0.79,1.59,0.77,0.79,6.0,0.97,0.0,1.79,0
-0.54,0.0,1.0,-3.81,-0.54,4.28,79.1,1.0,0.0,0.0,7.0,3.86,0.54,-20.14,1.0,1.0,1.82,2.0,-0.41,0.0,-0.54,-0.57,0.0,2.19,1.19,0.0,-0.63,0
0.0,1.9,0.0,0.0,0.0,1.27,22.94,1.0,0.0,-2.54,-8.89,9.42,0.0,-48.25,-1.9,1.63,-3.81,-0.63,0.06,0.63,0.0,-0.2,0.0,-47.33,1.13,0.0,-0.63,0
0.0,0.0,2.51,-0.51,3.0,8.58,42.75,1.0,0.0,-0.51,2.49,1.1,0.0,-12.74,1.0,0.0,2.04,1.0,3.69,1.02,3.0,2.85,2.0,134.93,0.99,0.0,1.02,0
0.0,0.97,1.0,0.0,0.0,-3.81,10.39,1.0,0.0,5.94,13.03,-2.23,0.0,144.81,3.0,-0.97,9.97,1.0,3.57,0.0,1.0,0.74,0.0,90.0,0.5,0.0,0.03,0
-3.42,-2.65,1.0,12.65,3.88,-6.37,-251.5,1.0,-4.42,-2.65,-0.65,-0.38,0.12,13.22,1.0,0.0,-19.75,0.12,5.45,5.65,7.65,3.6,1.88,-9.1,0.54,0.0,-1.42,0
0.0,0.0,-0.61,-2.44,0.0,-2.44,-98.02,1.0,-1.22,5.83,-19.51,1.65,0.0,-60.37,-1.22,-0.61,-8.54,-1.22,-1.42,0.0,0.0,-0.08,0.0,6.0,0.79,0.0,-0.61,0
0.0,-1.99,1.0,0.0,0.0,2.99,29.04,1.0,0.0,2.0,7.0,0.72,0.0,71.0,1.0,0.0,2.01,2.0,-1.8,0.0,0.0,0.44,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,7.0,3.82,0.0,0.0,1.0,1.0,4.0,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-9.93,0.0,1.0,-5.12,-0.9,39.29,259.5,1.0,0.0,7.0,5.19,4.62,3.19,1.97,-1.61,1.9,18.29,1.1,4.78,0.9,1.0,0.55,0.0,-365.84,0.84,0.0,2.0,0
0.54,0.0,1.0,21.6,-1.09,20.46,140.43,1.0,0.0,1.0,2.91,1.27,4.91,103.59,2.0,0.0,17.46,1.0,6.83,1.37,1.37,-0.12,-0.54,7.0,0.95,0.0,2.54,1
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
1.0,0.0,1.76,10.0,3.0,11.3,85.44,1.0,0.0,-3.03,7.3,1.68,1.0,53.0,1.76,0.76,8.03,2.51,6.98,3.0,5.0,2.8,1.0,13.0,0.58,0.0,3.76,1
0.0,8.61,1.0,3.86,11.47,-1.58,-44.71,1.0,0.0,-5.16,-6.61,-0.28,2.86,-6.38,1.0,0.0,-5.02,-0.72,3.69,3.86,4.0,2.15,1.0,6.0,0.95,0.0,0.0,0
-6.83,10.0,1.62,-4.59,10.38,1.0,-51.37,1.0,0.0,0.0,1.0,0.4,1.76,-21.16,-0.24,0.0,3.24,1.0,4.62,3.86,1.62,1.23,0.0,-189.1,0.91,0.0,2.24,0
0.0,0.65,1.0,1.0,0.0,7.65,122.59,1.0,1.0,3.3,10.6,0.1,14.35,131.13,1.35,0.0,22.25,3.65,33.27,-1.3,-0.65,1.56,0.0,-19.29,0.97,0.0,2.0,0
0.9,0.0,0.0,0.0,-1.81,-0.9,44.03,1.0,0.0,-4.52,-1.81,6.79,1.81,-18.96,1.81,1.0,7.22,0.0,0.18,-0.9,0.0,0.53,0.0,6.0,0.9,0.0,0.0,0
0.0,0.65,1.0,-1.96,-1.3,2.65,60.52,1.0,0.0,5.3,15.96,0.82,-1.3,108.58,3.0,0.0,8.35,1.65,2.16,-1.96,-1.61,-0.58,-0.65,90.0,0.51,0.0,1.0,0
-4.15,-1.66,1.0,0.0,-0.83,-9.8,-235.93,1.0,-4.15,0.17,1.0,2.35,-2.49,4.15,1.0,0.0,-24.08,1.0,334.37,337.0,1.17,-0.39,0.0,24.24,0.89,0.0,-4.15,0
0.0,1.0,1.77,-126.3,0.0,0.0,-7.12,1.0,0.0,7.0,6.55,0.95,0.77,54.0,2.55,0.0,4.0,1.77,5.6,2.55,1.77,0.62,0.0,36.99,0.91,0.0,-1.55,1
11.9,-0.95,3.0,18.0,19.85,7.75,369.05,1.0,0.0,-0.9,12.25,0.03,12.6,20.54,1.0,0.0,8.2,0.05,11.66,2.9,3.85,3.06,0.95,6.0,0.92,0.0,2.95,1
0.0,0.0,1.0,12.39,0.0,22.61,138.57,1.0,4.13,0.87,-16.86,-1.59,20.04,61.83,2.0,-0.87,27.35,1.87,35.71,2.0,3.0,2.26,0.0,8.74,1.0,0.0,2.87,1
4.35,2.61,1.87,0.0,0.87,20.04,372.6,1.0,4.35,-0.87,11.35,3.08,2.61,53.03,1.87,1.0,29.21,3.74,5.2,0.0,0.87,0.74,0.0,27.73,1.0,0.0,5.35,1
0.0,2.96,1.0,0.65,0.65,-3.88,32.39,1.0,0.0,3.96,5.0,0.25,1.31,103.88,0.35,0.0,-1.96,2.0,1.94,0.0,-0.65,0.62,0.0,-58.0,0.98,0.0,-0.65,0
0.0,0.22,1.0,2.34,0.0,31.61,303.83,1.0,0.0,5.12,5.0,1.85,3.9,87.04,0.22,0.78,13.25,2.78,2.81,0.0,0.0,1.01,0.0,6.0,0.95,0.0,0.78,0
2.0,0.56,1.0,0.0,3.0,4.87,-7.63,1.0,0.0,-2.25,-2.38,0.22,6.87,2.25,1.0,0.0,-4.07,0.44,5.04,1.44,2.44,1.33,1.0,6.0,0.95,0.0,0.44,0
10.58,0.0,3.0,23.81,18.74,5.9,375.81,1.0,0.0,0.42,17.58,-0.74,5.58,118.77,1.0,0.0,14.9,1.0,-185.23,-192.94,2.74,3.59,0.58,-12.58,0.69,0.0,3.74,0
0.0,-3.01,0.0,0.0,0.0,2.0,-98.82,1.0,-1.0,-1.0,-11.53,7.69,0.0,-25.56,1.0,-2.51,-10.53,0.5,-1.5,0.0,0.0,-0.24,0.0,-4.02,0.86,0.0,-1.5,0
-0.81,0.81,1.0,-8.05,-2.42,7.97,34.03,1.0,0.0,1.61,4.22,3.01,-0.81,14.49,6.0,1.0,1.0,2.81,-4.41,-2.42,-3.03,-1.9,-0.81,0.36,1.25,0.0,-2.42,0
0.0,2.82,2.88,0.94,0.94,7.0,107.47,1.0,0.0,-0.94,9.82,2.78,1.88,54.46,1.94,1.0,5.88,2.94,5.4,2.82,0.94,0.82,0.0,6.0,1.06,0.0,1.94,0
10.0,1.26,3.63,18.63,17.63,1.74,373.78,1.0,0.0,1.63,15.74,0.72,6.26,82.96,1.0,0.0,13.26,0.37,8.67,2.89,1.63,2.28,0.0,6.0,0.91,0.0,2.63,0
0.0,0.73,2.0,0.0,0.0,10.46,59.6,1.0,0.0,1.46,5.19,1.39,-0.73,48.18,1.27,0.0,5.0,1.73,4.18,1.54,1.27,0.77,0.0,73.34,0.93,0.0,2.0,1
0.0,0.75,1.0,-10.2,0.0,-7.93,-44.52,1.0,-1.24,3.49,5.01,0.59,9.78,54.4,2.0,0.0,2.58,3.0,29.69,-0.75,-1.49,0.32,0.0,37.11,0.92,0.0,0.51,1
5.79,0.0,1.0,0.0,5.79,-9.85,67.42,1.0,0.0,-5.51,5.34,2.74,-1.45,24.6,-1.17,0.0,5.79,1.0,329.74,336.28,0.55,-0.6,0.0,26.19,0.8,0.0,-0.72,1
0.0,-1.02,1.67,0.0,0.0,4.36,45.72,1.0,0.0,2.0,8.02,-0.89,0.0,71.0,2.34,-0.67,6.34,2.67,1.53,1.34,0.67,0.78,0.0,71.85,0.93,0.0,1.34,1
-7.35,3.0,1.0,-6.02,-0.67,-0.68,-51.91,1.0,0.0,2.67,7.35,3.95,-1.34,-10.7,-0.67,1.0,7.01,0.0,4.48,1.0,1.0,-0.21,0.0,-213.27,0.57,0.0,0.67,0
0.0,2.79,1.0,-10.97,0.0,27.1,228.87,1.0,-4.66,7.0,3.28,5.64,-1.52,16.09,0.14,1.93,2.38,1.07,2.07,-0.93,-0.86,-0.07,0.0,5.07,0.89,0.0,0.14,0
-4.66,2.0,-0.33,-12.0,-8.33,6.67,-185.27,1.0,0.0,-0.67,-10.33,2.78,4.67,-58.65,0.33,0.67,-5.0,0.33,3.93,2.0,3.0,0.29,1.0,6.0,0.97,0.0,-0.33,0
9.21,1.0,1.0,-4.19,0.84,-8.05,76.02,1.0,0.0,1.16,4.16,1.27,-3.35,94.46,2.67,0.0,-12.56,2.0,-3.73,-2.51,-1.67,0.2,0.0,350.08,0.95,0.0,-1.67,1
0.0,5.47,1.0,0.53,0.0,5.86,275.63,1.0,2.0,0.93,22.4,1.19,0.0,33.37,3.47,8.0,20.4,1.0,1.53,0.53,1.53,0.31,0.0,26.0,0.9,0.0,2.47,1
0.81,0.0,2.0,8.06,5.42,4.81,-24.19,1.0,-4.03,-2.42,-0.22,-0.25,0.0,-20.15,1.0,-10.48,1.61,-0.61,-19.08,2.42,7.03,4.3,2.81,90.64,0.59,0.0,2.42,1
10.58,-0.58,3.0,18.0,18.73,-6.22,323.92,1.0,0.0,-10.52,16.42,0.51,6.73,59.2,-0.73,0.0,2.21,1.0,1.74,1.58,1.58,2.12,0.58,-8.98,0.95,0.0,1.42,0
-2.69,3.0,2.54,1.54,1.0,-8.07,-124.22,1.0,-2.69,3.0,1.92,0.75,1.46,56.39,1.0,0.0,-12.53,0.46,4.74,4.61,1.0,0.89,0.0,-7.45,0.98,0.0,-1.15,0
6.46,0.72,1.0,-2.15,4.3,11.3,193.78,1.0,0.0,7.89,11.3,3.99,0.72,48.79,1.0,1.0,21.94,2.0,1.38,-2.15,-2.87,-0.9,-0.72,6.0,0.85,0.0,1.72,0
11.0,0.75,1.75,9.0,1.0,10.5,198.2,1.0,0.0,-1.5,6.74,0.29,2.0,141.34,4.75,0.0,3.0,2.5,3.73,0.0,1.0,0.91,0.0,418.0,1.07,0.0,0.0,1
1.78,0.0,1.0,10.0,3.0,8.35,99.13,1.0,0.0,3.14,9.06,-1.28,2.57,95.37,2.57,0.0,17.56,1.0,-254.62,-261.45,4.22,3.71,1.0,-17.6,0.6,0.0,3.78,1
-0.82,-0.82,1.0,17.46,1.64,2.81,145.86,1.0,5.0,-16.38,4.0,0.32,4.54,46.16,-0.46,0.0,9.08,1.0,-0.91,3.64,4.64,1.61,0.82,-14.29,1.04,0.0,0.36,0
-2.52,-1.51,1.5,0.0,-0.5,2.97,-127.84,1.0,-2.52,-1.51,-0.01,4.43,-1.51,-30.77,0.5,1.0,-12.11,-0.5,0.83,2.51,1.5,-0.18,0.0,42.82,0.84,0.0,-1.51,1
0.0,4.72,1.0,0.41,4.55,1.59,35.0,1.0,0.0,1.17,3.35,0.5,1.24,53.59,1.0,0.0,0.83,1.59,2.39,0.83,0.41,0.76,0.0,6.0,0.96,0.0,0.41,0
