CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.68,1.44,3.0,2.81,0.56,18.49,319.11,1.0,0.0,3.93,12.35,1.37,3.56,4.49,2.56,0.0,20.98,2.12,12.57,7.0,3.0,2.69,2.0,32.37,0.94,0.0,1.68,1
0.82,10.66,1.0,2.46,4.51,1.36,149.64,1.0,0.82,9.74,23.3,0.32,1.18,80.16,1.0,0.0,15.16,3.46,8.9,0.36,1.0,1.16,0.0,6.0,0.99,0.0,0.82,0
2.8,1.0,1.0,3.0,20.0,-7.19,49.01,1.0,1.0,26.0,83.2,-0.25,-0.6,144.16,0.4,2.0,-0.2,2.6,-3.94,-3.6,0.4,-0.37,-1.2,6.0,1.01,0.0,1.6,0
0.0,2.99,1.0,6.62,0.0,31.62,336.88,1.0,2.65,0.0,4.65,2.12,0.66,2.65,5.32,6.62,18.61,1.34,8.18,2.0,1.0,0.63,0.0,92.78,0.67,0.0,2.66,1
6.0,2.14,1.0,0.0,10.0,7.14,89.03,1.0,0.0,-6.05,-11.11,0.91,3.0,-71.79,1.0,0.0,-6.51,1.0,4.19,0.86,2.86,1.41,0.0,154.0,0.35,0.0,-0.86,1
0.0,1.98,1.0,9.92,0.0,10.94,426.29,1.0,4.97,8.94,30.85,-2.45,0.99,147.29,3.98,8.93,38.81,2.99,-87.99,-53.56,0.99,1.09,0.0,348.94,0.61,0.0,2.98,1
-2.44,1.0,1.0,-1.22,-3.05,23.78,108.56,1.0,-1.22,-1.22,9.93,1.77,-1.22,4.27,4.0,-1.22,4.51,2.61,4.28,2.0,0.39,0.4,0.0,51.13,0.85,0.0,1.39,1
5.38,-4.46,1.0,-1.87,10.0,8.62,65.94,1.0,0.0,-5.6,-7.08,1.05,2.38,-9.95,1.62,0.62,-1.35,-0.87,3.37,0.62,2.0,1.07,0.0,154.0,0.05,0.0,0.0,1
1.35,-0.68,1.0,20.32,0.0,6.77,827.95,1.0,60.96,0.68,8.0,-0.3,12.19,18.96,3.35,-0.68,18.96,1.0,6.27,-0.68,0.32,1.37,0.0,6.0,1.41,0.0,-0.68,0
0.0,2.0,1.0,0.0,0.0,4.0,29.9,1.0,0.0,7.4,9.32,4.08,0.0,76.76,-2.77,1.0,2.0,0.0,96.57,55.92,0.0,0.42,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,1.0,1.55,3.0,3.11,44.97,1.0,-0.52,-0.52,0.48,3.28,3.0,20.2,0.48,0.52,-4.77,-0.04,3.37,2.0,3.52,1.9,2.0,52.66,0.58,0.0,0.0,1
-1.56,-1.04,-0.04,0.0,0.0,0.0,91.39,1.0,0.0,-2.07,24.59,0.66,-1.04,10.37,2.0,0.0,6.22,1.52,2.84,-0.52,-0.04,-0.09,0.0,55.76,0.87,0.0,0.52,0
3.94,4.9,0.02,0.98,8.0,15.02,186.72,1.0,0.0,-1.96,8.0,0.8,3.0,-20.58,1.98,0.0,19.88,0.02,6.24,0.98,1.0,0.94,0.0,6.0,0.95,0.0,1.0,0
6.0,3.0,1.0,-1.53,22.79,4.42,208.43,1.0,0.0,2.05,26.58,-2.98,4.02,-5.12,1.51,-0.51,15.28,1.51,16.42,1.02,2.0,2.04,0.0,154.0,0.44,0.0,-0.51,1
-0.78,0.0,1.0,-2.33,9.5,3.78,340.72,1.0,-0.78,-7.63,9.85,0.52,2.0,78.37,1.0,-1.55,31.2,1.0,25.63,2.78,1.0,1.59,0.0,6.0,0.99,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,6.32,196.56,1.0,10.68,1.24,5.84,1.47,0.0,48.47,2.0,5.36,14.88,1.0,3.99,1.0,-0.68,0.14,0.0,6.0,0.94,0.0,1.32,0
0.0,-1.15,1.0,-7.87,0.0,-1.66,-74.39,1.0,6.85,-0.3,4.55,0.7,-0.79,23.49,1.21,-3.87,1.31,1.0,2.86,0.21,0.0,0.27,0.0,-97.15,1.34,0.0,0.43,0
0.0,1.54,1.0,-1.61,0.0,3.57,-80.28,1.0,0.54,-2.68,-0.68,1.3,-2.68,-12.32,4.0,0.0,1.96,1.46,4.79,2.54,1.0,0.27,0.0,6.0,0.65,0.0,1.46,0
-2.16,1.72,1.0,-3.6,-0.72,-1.76,-254.87,1.0,0.0,-6.79,-14.31,0.76,-0.72,6.52,3.44,0.0,-2.51,0.56,-1.25,0.28,1.0,0.48,0.0,-27.82,0.97,0.0,-1.16,0
0.82,0.0,1.0,-20.57,0.82,4.53,-506.82,1.0,-72.87,11.87,35.62,1.77,-13.99,43.82,1.35,0.0,5.06,3.47,1.18,1.82,1.82,-0.21,0.0,61.67,0.85,0.0,5.29,0
0.94,13.23,1.0,0.0,0.0,-34.57,-202.3,1.0,0.94,7.76,15.53,-0.68,-3.76,65.41,1.06,-0.94,1.47,3.88,1.7,1.0,1.0,0.8,0.0,6.0,0.98,0.0,0.06,0
2.04,1.0,1.0,17.09,20.0,-15.66,488.2,1.0,48.5,20.91,79.39,-0.76,6.79,100.61,2.04,1.48,10.79,1.48,0.68,0.0,0.48,0.34,0.0,6.0,1.0,0.0,-0.04,0
-3.39,-3.95,0.44,-0.56,0.0,1.69,19.49,1.0,0.0,1.13,10.26,0.5,-1.13,-1.69,2.56,0.0,-4.51,1.0,4.95,-1.13,1.0,-0.23,0.0,6.0,0.99,0.0,0.0,0
-3.51,0.88,1.0,-1.76,-4.39,2.24,-19.1,1.0,0.12,0.12,-4.68,1.69,-1.76,36.42,1.88,-0.88,-1.55,1.12,1.51,0.88,0.0,0.03,0.0,199.69,0.53,0.0,-0.76,0
0.0,0.72,1.0,0.0,25.0,0.85,321.94,1.0,-0.72,3.28,57.42,0.15,2.0,46.35,3.15,0.0,22.14,1.0,24.08,2.0,1.72,1.19,0.0,-146.42,0.99,0.0,0.0,0
0.0,0.0,1.72,-1.34,0.0,17.23,159.12,1.0,0.0,0.72,12.45,6.07,0.72,147.73,2.89,1.0,5.34,0.72,2.17,0.72,2.45,1.08,0.0,6.0,1.07,0.0,1.0,0
2.21,-5.89,2.47,3.0,0.0,7.79,122.49,1.0,0.0,3.68,11.74,3.76,1.47,156.69,0.0,0.26,4.68,0.74,-3.91,0.74,2.47,1.39,0.0,6.0,0.99,0.0,1.74,0
2.0,-8.15,0.08,1.0,1.0,-0.58,199.0,1.0,2.0,2.0,32.08,0.59,1.0,85.0,3.0,0.08,8.0,2.0,-6.19,0.0,1.0,0.8,0.0,6.0,1.03,0.0,2.0,0
2.16,0.72,2.44,0.0,0.0,0.56,145.4,1.0,0.0,1.72,29.69,0.46,1.44,100.59,0.28,0.0,14.12,3.0,1.65,0.0,0.72,1.2,0.0,102.0,0.71,0.0,2.0,1
6.0,3.0,1.0,2.59,10.0,42.47,301.05,1.0,0.0,5.17,-22.27,1.38,7.31,-10.34,1.86,0.86,6.45,0.14,9.06,0.0,2.86,2.15,0.0,71.28,0.65,0.0,0.0,1
6.42,1.74,1.0,1.0,8.37,4.74,179.26,1.0,-5.37,-2.42,23.41,0.2,3.21,17.16,2.26,-1.95,-5.27,2.0,3.11,-0.74,2.47,1.59,0.0,115.13,0.57,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,0.31,30.7,1.0,6.53,6.54,1.86,0.53,0.0,72.55,1.0,1.32,1.09,1.0,2.66,1.08,1.0,0.03,0.0,6.23,0.6,0.0,0.16,0
-3.05,9.62,1.0,-1.52,-3.81,4.76,-33.68,1.0,-1.52,-2.29,-14.24,7.76,-1.52,-68.59,0.0,0.24,-17.81,-0.76,100.4,55.0,-0.76,-0.53,0.0,-10.77,0.94,0.0,-2.29,0
0.0,1.86,2.86,0.0,-23.28,12.24,-112.04,1.0,0.0,-2.73,-22.81,1.36,0.93,13.18,1.93,0.0,4.89,3.0,-11.9,4.66,1.86,1.95,1.86,102.0,0.66,0.0,2.0,0
3.61,-0.54,1.0,2.68,3.54,4.29,272.41,1.0,0.0,3.76,12.8,0.58,3.54,4.29,1.54,0.0,11.59,2.07,5.65,2.0,3.0,1.94,2.0,188.22,0.58,0.0,1.61,1
-1.61,-1.61,1.0,4.61,-3.76,23.2,299.89,1.0,0.0,7.0,12.37,5.64,-15.41,138.7,1.46,1.54,20.46,1.46,0.02,-0.54,-0.07,0.1,-0.54,-19.24,0.98,0.0,0.93,0
-0.81,-0.81,1.0,-2.42,-16.12,4.0,65.99,1.0,0.19,-16.73,-52.48,1.69,0.0,-17.98,1.0,-1.61,13.58,2.0,2.68,1.61,0.81,0.68,0.0,219.0,0.89,0.0,0.19,0
1.12,0.0,1.0,4.06,0.06,9.0,346.21,1.0,-1.88,16.88,14.47,1.1,0.06,78.76,1.06,-0.94,28.94,4.0,5.48,1.94,1.0,0.68,0.0,53.0,0.95,0.0,3.06,1
2.16,3.0,1.0,0.0,0.28,37.44,269.62,1.0,1.68,1.68,-0.68,0.54,35.48,36.11,2.68,0.0,-1.36,1.0,9.87,1.84,3.0,1.23,1.0,67.28,0.92,0.0,3.84,1
0.0,10.0,1.63,-5.05,15.77,6.89,279.89,1.0,0.0,2.52,39.48,3.21,1.26,56.78,1.63,1.0,15.77,1.63,24.89,1.26,0.63,0.66,0.0,6.0,1.07,0.0,0.0,0
-2.23,-2.23,1.0,0.0,-5.2,-29.44,-190.54,1.0,5.2,9.46,5.26,0.67,-28.24,105.76,3.0,0.0,1.51,1.0,-0.39,0.0,0.51,-1.4,-0.74,-28.93,0.67,0.0,-1.23,0
0.86,4.0,1.0,10.0,0.0,12.72,419.62,1.0,2.28,11.43,23.43,0.53,2.72,111.89,3.0,10.0,29.29,1.86,8.12,1.0,1.0,2.08,0.0,124.13,0.58,0.0,2.86,1
-13.46,0.96,1.0,2.88,0.0,-3.85,-90.35,0.04,1.96,4.85,16.5,0.56,0.0,10.35,0.04,2.0,-16.23,4.88,2.22,0.04,0.0,0.49,0.0,6.0,0.92,0.0,-0.96,0
0.0,0.0,1.0,3.0,0.0,22.31,188.5,1.0,0.0,-4.1,3.82,7.83,0.0,57.42,1.54,1.0,-0.03,0.0,2.6,0.51,1.0,-0.13,0.0,6.0,0.96,0.0,1.51,0
-4.67,-0.78,1.0,2.0,-7.78,6.89,3.52,1.0,0.0,1.0,2.0,4.86,-1.34,66.0,3.22,0.78,5.22,0.22,72.96,43.81,0.44,0.33,0.0,-109.2,1.32,0.0,0.0,0
-2.49,1.0,1.0,-1.24,12.43,24.38,223.47,1.0,-1.24,0.62,26.86,1.51,0.0,0.0,4.0,-1.24,9.38,1.38,18.75,3.24,1.0,0.82,0.0,-7.67,1.02,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,28.11,243.1,1.0,7.0,12.15,-3.51,-4.02,4.39,57.82,2.76,0.0,17.57,2.76,6.77,1.0,1.0,0.98,0.0,6.0,0.58,0.0,0.88,1
0.0,1.41,1.0,0.0,-17.6,2.82,-85.1,1.0,7.04,1.41,-25.08,0.87,-1.41,1.41,2.7,2.82,-2.82,1.0,-9.88,-0.7,0.3,0.26,0.0,6.0,0.98,0.0,1.41,0
6.0,6.48,2.0,1.0,0.0,-10.99,87.8,1.0,0.0,3.52,18.68,-0.14,2.0,106.57,0.44,0.0,14.65,1.52,2.84,0.96,1.48,1.52,0.0,56.05,0.85,0.0,1.0,0
0.91,2.0,3.0,0.0,7.29,26.76,52.91,1.0,0.0,-0.91,-23.71,0.98,5.74,-88.44,2.0,0.0,9.26,-0.82,13.6,7.0,3.91,3.5,2.0,-81.53,1.14,0.0,-0.91,0
3.93,1.0,1.0,1.96,4.91,1.0,159.67,1.0,1.96,6.04,30.73,0.43,1.96,119.33,-0.96,1.96,34.58,2.98,-0.9,1.0,0.02,1.53,0.0,27.6,0.91,0.0,2.96,1
0.0,0.0,1.0,-1.61,25.0,-1.3,369.37,1.0,0.0,4.54,73.37,-2.92,2.0,88.39,1.54,-0.54,33.6,2.61,24.02,2.0,0.46,1.24,0.0,57.62,0.86,0.0,0.54,1
0.0,-0.84,1.0,0.0,0.0,4.0,224.62,1.0,1.84,20.59,37.49,1.18,0.0,107.02,0.16,31.34,18.22,0.16,14.37,2.84,1.0,0.0,0.0,11.53,0.98,0.0,2.84,1
0.0,1.0,1.51,1.54,0.0,6.13,100.67,1.0,0.0,8.0,21.64,1.44,0.0,134.28,0.49,0.51,12.51,1.49,2.73,1.0,1.51,0.85,0.0,6.0,0.95,0.0,1.51,0
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
5.85,1.85,1.0,2.0,9.33,27.49,332.41,1.0,0.76,1.76,17.91,0.07,25.49,63.42,-0.24,2.0,21.05,2.0,9.77,0.0,2.24,1.61,0.62,46.55,0.95,0.0,3.62,1
-1.51,1.01,1.0,0.48,-0.5,7.48,-87.57,1.0,0.0,-7.57,-7.66,8.93,-0.5,54.1,-1.01,1.5,-12.11,-2.02,45.93,27.24,0.5,-0.38,0.0,-17.71,0.94,0.0,-1.02,0
14.34,12.0,1.0,0.0,-5.25,-5.49,128.62,2.0,0.66,7.66,-0.62,0.4,-0.97,99.46,2.0,1.31,25.79,1.66,4.64,1.66,0.34,0.63,0.0,6.0,0.98,0.0,1.34,1
0.0,0.0,1.0,1.14,0.0,7.41,49.7,1.0,0.0,2.73,3.73,1.14,0.57,60.38,3.57,0.0,4.7,1.0,4.09,0.57,2.0,0.85,0.0,6.0,0.95,0.0,0.43,0
3.0,3.0,1.0,0.0,7.0,40.3,295.35,1.0,3.36,2.69,-3.03,-0.25,38.0,18.8,-0.34,0.0,-4.71,1.0,12.12,1.0,3.0,1.62,1.0,41.59,0.75,0.0,1.66,1
6.0,7.0,2.0,2.71,0.0,24.92,274.1,1.0,-3.99,3.57,5.99,1.12,4.85,63.97,2.57,0.57,22.96,1.57,7.8,1.43,2.0,2.28,0.0,6.0,1.22,0.0,2.14,0
-2.21,10.0,1.0,-1.1,-2.76,5.0,7.29,1.0,-1.1,1.1,-7.29,4.77,-1.1,-20.44,2.1,-0.1,-12.71,0.45,11.56,0.0,0.55,-0.38,0.0,-6.15,0.98,0.0,-1.1,0
-2.55,5.7,2.7,5.75,-0.85,15.25,-14.31,1.0,4.0,-4.75,-12.3,0.96,2.7,9.65,3.0,10.0,11.4,-1.55,9.43,6.1,2.7,2.6,1.7,97.05,0.53,0.0,-1.4,1
4.0,-2.19,1.0,-3.49,5.0,-2.04,-15.5,1.0,0.35,-0.84,12.22,0.58,1.45,52.69,-0.1,-2.39,13.93,2.55,1.74,0.0,0.45,0.43,0.0,-43.88,1.12,0.0,1.9,0
1.88,0.12,1.0,3.0,20.0,-19.32,-8.23,1.0,3.63,24.76,81.12,-0.98,2.63,141.91,-0.76,2.0,0.49,1.12,-3.22,-1.76,1.0,0.63,0.0,6.0,1.02,0.0,-0.76,0
6.0,5.62,2.0,3.07,0.0,27.16,305.24,1.0,0.0,7.82,6.13,-1.51,5.44,114.52,3.38,0.0,24.08,2.38,-56.14,-35.87,2.69,2.41,0.0,6.0,1.03,0.0,2.38,1
5.39,6.28,1.9,0.9,0.0,1.31,55.18,1.0,0.0,3.2,2.41,0.3,1.8,55.69,2.1,0.0,10.18,1.0,5.73,1.8,2.0,1.48,0.0,6.0,0.98,0.0,1.0,1
0.0,4.0,1.0,10.0,0.0,12.95,361.32,1.0,4.98,19.72,10.23,1.11,1.0,81.14,3.0,26.61,22.07,-0.95,13.51,2.95,1.98,0.87,0.0,46.13,0.79,0.0,2.0,1
3.0,0.77,3.0,1.23,0.0,3.85,-51.21,1.0,-6.17,1.91,-5.41,0.67,2.62,60.95,2.23,-2.47,-4.26,2.0,2.22,1.0,3.23,2.55,0.0,6.0,0.95,0.0,-0.23,0
3.0,2.0,3.0,0.0,15.52,3.86,251.15,1.0,-4.34,3.76,39.86,0.31,3.24,88.79,1.0,0.0,20.52,2.0,17.01,1.62,2.0,2.54,0.0,6.0,1.24,0.0,1.0,0
-2.95,1.98,1.0,-4.92,-0.98,-6.87,-422.02,1.0,0.0,-6.88,-14.63,0.06,-0.98,-7.87,3.02,0.0,-3.73,0.03,-2.26,0.0,1.0,0.5,0.0,-40.21,0.97,0.0,-1.95,0
-0.62,1.0,1.0,4.62,17.58,8.08,82.48,1.0,1.0,23.81,82.81,1.3,-1.62,151.34,3.42,2.0,6.42,2.0,-1.05,-0.81,0.19,-0.25,-1.62,-120.89,1.28,0.0,1.0,0
2.0,1.0,1.0,1.0,1.0,-0.85,205.84,1.0,5.47,4.77,28.84,0.2,1.0,104.42,1.61,1.0,1.06,2.0,2.98,0.0,1.0,0.52,0.0,-5.79,0.76,0.0,0.61,0
-2.97,9.91,1.0,-1.95,-0.99,6.04,-279.05,1.0,0.0,-14.86,-25.66,11.01,-0.99,9.83,-0.99,1.99,-26.74,-2.97,4.37,-0.99,0.01,-0.74,0.0,-40.57,0.96,0.0,-2.96,0
3.13,5.65,1.52,0.52,0.0,0.87,24.31,1.0,-1.04,0.52,-1.09,4.07,1.04,6.78,-0.52,1.0,2.52,0.0,97.68,55.52,0.52,0.65,0.0,-2.87,0.95,0.0,-0.52,0
3.55,1.0,1.0,21.91,1.0,5.55,1092.44,1.0,72.47,4.32,26.03,-4.59,14.94,77.26,6.1,0.23,33.55,2.77,7.36,0.0,0.23,1.95,0.0,6.0,1.0,0.0,1.23,0
0.46,0.54,1.0,0.0,-4.29,2.56,89.59,1.0,0.0,8.15,10.0,0.78,0.39,110.61,3.54,0.0,12.32,2.54,3.56,1.54,1.0,1.53,0.0,8.0,0.96,0.0,3.0,1
-4.21,-2.1,0.0,0.0,-7.01,-2.8,-18.86,1.0,0.0,3.51,3.51,4.79,-2.1,37.15,2.4,0.0,0.0,1.0,1.64,0.0,0.0,-1.05,0.0,-97.75,1.38,0.0,0.7,0
1.49,-2.98,1.0,14.89,0.0,4.74,686.82,1.0,64.78,1.28,-7.4,-0.01,12.66,55.23,3.74,-7.45,9.7,1.0,7.65,-0.74,1.26,0.44,0.0,-91.54,1.31,0.0,-0.49,0
0.0,-5.03,1.0,1.51,0.0,25.6,251.42,1.0,2.0,5.52,9.02,-0.25,2.51,85.74,3.5,0.0,20.56,1.5,-0.12,1.0,1.5,0.96,0.0,23.0,0.91,0.0,3.01,1
1.44,1.0,1.0,0.0,2.15,1.13,23.0,1.0,-0.72,3.28,0.1,0.2,2.15,28.21,2.0,0.0,-0.33,1.28,3.8,2.44,3.15,2.02,1.44,-34.2,0.69,0.0,0.28,0
1.73,0.0,1.0,0.0,0.0,9.6,122.55,1.0,2.27,5.66,5.4,0.41,4.47,88.84,3.47,-1.47,14.79,1.0,3.64,0.0,1.73,2.13,0.0,7.47,1.01,0.0,2.2,1
6.0,6.23,2.0,1.0,0.0,-0.54,40.57,1.0,0.0,2.23,3.54,-0.14,2.0,22.83,1.23,0.77,8.69,1.77,4.56,2.0,1.23,1.59,0.0,6.0,1.38,0.0,0.23,0
3.27,-9.46,1.0,-0.18,5.0,3.27,114.18,1.0,1.27,-4.27,11.54,1.04,1.27,33.27,1.0,2.0,17.27,0.55,0.92,1.45,1.73,0.37,0.0,28.0,0.83,0.0,2.27,1
0.0,0.0,0.0,-2.5,0.0,-31.68,-237.81,1.0,0.83,-5.0,4.17,4.08,-4.17,-20.01,0.17,-0.83,-4.17,1.0,-3.91,0.0,-0.83,-0.76,0.0,183.6,0.99,0.0,-0.83,1
1.0,-0.6,1.0,1.19,0.0,14.37,142.98,1.0,0.0,6.6,7.02,1.3,2.6,111.36,3.0,0.0,11.42,1.4,5.01,1.6,1.6,2.43,0.0,8.0,0.93,0.0,2.4,1
-0.76,-8.36,2.52,-2.28,0.0,9.88,-19.51,1.0,6.24,-2.36,-11.4,1.01,1.52,11.74,1.76,0.0,-0.76,-1.28,5.89,6.32,2.52,1.19,1.52,6.0,0.54,0.0,-0.76,0
0.0,1.0,1.0,0.0,0.0,7.79,150.04,1.0,-5.68,-0.74,19.37,1.52,0.0,62.53,2.0,0.0,24.16,2.95,1.32,0.05,0.05,0.92,0.0,207.76,1.35,0.0,1.95,1
0.0,0.72,1.0,0.0,25.0,19.59,312.99,1.0,0.0,3.28,37.91,1.02,2.0,20.01,3.16,0.0,19.95,0.28,27.85,3.44,1.72,1.22,0.0,-63.27,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,19.87,3.21,256.19,1.0,-0.79,7.38,44.94,-0.09,1.59,76.04,3.0,0.0,10.15,0.21,24.89,1.59,2.79,0.67,0.0,-163.25,0.99,0.0,0.21,0
0.0,-0.64,1.0,1.91,0.0,5.73,99.23,1.0,1.0,-4.09,0.82,5.11,0.0,29.83,0.36,2.64,-4.0,0.73,1.36,0.36,0.0,-0.11,0.0,6.0,0.92,0.0,0.0,0
3.0,3.74,1.74,-5.89,7.0,45.74,338.79,1.0,0.0,5.89,12.77,-1.86,38.0,61.07,1.74,0.0,10.83,2.47,13.59,1.74,3.74,2.51,1.0,53.0,1.09,0.0,3.74,1
2.76,-0.59,1.0,2.94,0.59,13.12,412.93,1.0,-0.59,13.65,31.18,0.55,2.59,89.06,3.0,-0.59,27.94,3.76,5.99,1.0,1.0,1.91,0.0,35.65,1.27,0.0,4.76,1
0.55,0.37,1.37,0.0,0.0,2.0,148.25,1.0,0.0,1.73,28.15,0.76,0.37,93.35,1.0,0.0,14.81,2.82,1.2,0.18,0.37,0.64,0.0,84.46,0.76,0.0,1.82,1
0.0,0.76,1.0,3.0,0.0,8.48,64.06,1.0,0.0,-8.34,-5.69,7.27,0.0,78.01,0.76,-11.13,-5.07,0.0,-3.07,-0.76,1.0,0.13,0.0,3.72,0.53,0.0,0.24,0
5.41,2.7,1.0,0.0,34.01,6.6,306.55,1.0,-0.9,-7.71,40.28,-0.12,4.7,8.02,1.0,-15.32,15.09,1.0,20.19,0.2,1.9,2.1,0.0,136.63,0.5,0.0,-1.8,1
9.12,2.56,1.0,2.0,13.53,7.41,128.22,1.0,1.15,-8.09,1.38,0.15,4.56,12.36,1.0,-12.5,16.61,2.0,-0.12,-1.71,1.85,1.69,0.0,151.72,0.43,0.0,1.29,1
-1.15,0.0,0.0,0.0,12.7,1.73,215.29,1.0,0.0,2.31,34.64,4.89,-0.58,51.96,1.0,0.0,12.7,1.0,11.76,0.0,-1.15,-0.55,-1.15,-84.64,1.24,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,38.09,273.82,1.0,0.0,-4.74,-12.57,1.66,5.0,14.54,2.0,-13.68,10.24,2.98,-0.22,-0.98,0.02,1.2,0.0,3.06,0.93,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,2.0,46.0,1.0,1.0,2.0,2.0,1.28,0.0,62.0,2.0,1.0,6.0,1.0,3.75,1.0,1.0,0.5,0.0,6.0,0.4,0.0,1.0,1
0.0,0.69,0.0,8.0,0.0,2.07,121.72,1.0,6.89,1.38,4.13,3.24,0.0,13.78,0.0,2.76,8.27,-0.69,1.27,0.0,-0.69,-0.21,0.0,6.0,0.81,0.0,0.69,0
1.0,-0.62,1.0,-1.85,-4.32,17.85,163.14,1.0,1.23,-12.93,-41.89,1.03,4.85,-29.57,1.62,-1.23,15.23,0.38,5.16,0.0,1.0,1.79,0.0,6.0,0.94,0.0,0.38,0
6.0,-6.45,1.0,0.0,10.0,7.06,73.66,1.0,0.0,4.72,5.72,-3.73,3.0,50.06,2.89,-0.94,5.83,1.0,1.77,0.0,3.89,1.5,0.0,154.0,0.44,0.0,0.94,1
0.0,0.8,0.0,0.0,0.0,-14.41,91.87,1.0,8.01,4.8,9.61,4.32,0.0,73.67,-0.6,3.2,8.81,0.2,-1.63,-0.8,-0.8,-0.14,0.0,6.0,1.01,0.0,0.0,0
1.0,1.26,1.0,0.0,0.0,7.4,150.8,1.0,9.28,5.77,4.77,0.86,3.0,107.78,2.0,2.51,19.19,1.0,1.82,0.63,0.37,0.97,0.0,6.0,0.99,0.0,1.26,0
3.24,4.7,1.54,0.54,0.0,3.76,123.15,1.0,4.6,4.38,7.52,0.67,1.08,72.56,2.0,1.84,15.6,1.0,4.85,1.54,1.08,1.09,0.0,6.0,0.98,0.0,1.46,1
0.0,9.16,1.0,2.11,-5.64,-6.57,46.37,1.0,1.7,8.75,16.93,0.76,-1.41,115.97,1.0,0.0,15.3,4.11,2.33,0.0,0.0,0.2,0.0,219.0,1.01,0.0,1.0,0
0.0,-0.66,1.0,19.08,-0.66,9.26,692.88,1.0,58.57,5.66,-14.4,0.18,11.19,56.29,3.66,-0.66,20.11,0.34,9.48,0.0,1.34,0.45,0.0,6.0,0.98,0.0,-0.32,0
-1.57,-1.05,-0.05,0.0,0.0,0.0,93.93,1.0,1.0,-1.09,20.72,1.01,-1.05,29.45,1.0,2.0,9.27,2.52,0.98,0.48,-1.05,-0.37,0.0,56.17,0.79,0.0,0.52,0
2.0,2.09,1.0,-0.63,1.0,2.37,281.88,1.0,7.45,5.27,34.63,-2.55,1.0,80.64,4.09,2.63,18.9,2.54,4.47,0.54,0.46,1.03,0.0,6.0,0.98,0.0,2.54,1
0.0,0.0,1.5,-3.02,0.0,5.04,26.06,1.0,0.0,1.5,3.01,0.07,0.5,33.26,3.02,0.0,4.02,2.5,3.01,2.5,3.01,1.51,0.0,6.0,0.96,0.0,0.0,0
-0.6,1.6,1.0,0.0,0.0,-0.78,15.73,1.0,0.0,5.19,11.58,0.57,-1.19,78.57,0.81,0.0,7.21,2.0,0.75,1.0,1.0,0.18,0.0,4.81,0.99,0.0,-0.19,0
-3.27,1.63,1.0,-1.63,-4.08,0.0,-91.28,1.0,-1.63,-1.45,-14.34,3.96,-1.63,-73.52,0.18,-0.82,-18.61,0.37,77.28,46.93,1.18,0.19,0.0,-11.97,0.89,0.0,-2.45,0
0.0,0.0,0.0,0.0,0.0,-2.78,-130.23,1.0,-9.27,-5.56,-12.05,7.94,0.0,-85.27,-0.85,-2.78,-17.61,0.07,85.0,50.05,0.0,-0.4,0.0,6.0,0.93,0.0,-1.85,0
-1.63,3.25,1.0,8.13,-2.44,10.95,463.22,1.0,3.25,7.51,49.46,1.45,-1.63,167.77,2.63,8.13,34.9,3.0,2.31,-0.81,-1.63,-0.53,-1.63,80.85,0.67,0.0,3.63,1
3.0,-0.73,1.0,5.0,1.0,8.27,502.73,1.0,0.0,9.18,32.18,1.05,1.0,30.66,2.73,0.0,19.28,3.27,7.43,0.27,1.0,0.64,0.0,53.0,0.98,0.0,3.27,1
1.99,2.0,3.0,-15.21,0.0,-2.05,-558.6,1.0,-46.12,6.01,4.03,0.45,-7.12,58.25,0.49,0.0,-10.71,2.0,3.48,1.0,3.01,1.14,0.0,6.0,0.95,0.0,1.51,0
0.33,0.67,1.0,-2.0,-13.33,11.67,130.67,1.0,-0.67,-9.33,-43.98,3.71,2.0,6.69,2.33,-0.67,13.67,0.67,68.19,37.65,0.33,1.67,0.0,8.0,0.88,0.0,2.33,1
4.0,-2.09,1.0,-1.66,5.0,3.48,57.94,1.0,-0.09,-1.18,16.3,3.91,1.48,96.79,-0.57,-2.7,13.46,1.48,0.95,-0.52,1.0,0.22,0.0,-40.44,1.13,0.0,2.48,0
0.0,1.02,0.0,0.0,0.0,2.03,27.63,1.0,0.0,0.0,-3.56,6.87,0.0,0.0,-0.02,0.51,1.02,0.49,46.43,27.94,-0.51,-0.36,0.0,6.0,0.95,0.0,0.0,0
