CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-20.29,-0.89,1.0,10.56,-19.94,3.45,-116.55,1.0,0.89,7.66,3.9,2.02,-7.98,43.09,2.77,0.0,-0.66,1.0,1.41,1.0,1.0,0.29,0.0,5.11,1.12,0.0,1.11,0
0.0,-2.27,1.76,0.0,0.0,-1.79,28.34,1.0,0.0,0.76,15.03,-3.89,1.51,24.99,7.51,-0.76,5.76,1.76,-2.04,-1.51,1.0,0.58,0.0,42.46,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,16.67,104.67,1.0,0.0,0.0,3.3,13.74,1.23,0.0,-3.07,6.37,1.77,-0.77,2.3,1.77,-1.53,0.0,0.0,-43.88,0.85,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.11,78.36,1.0,0.0,0.0,12.05,5.16,-1.16,0.0,0.0,1.0,1.0,0.0,12.84,-0.58,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-20.02,-1.67,0.0,-4.17,-30.04,-5.84,-234.3,1.0,0.0,4.0,10.01,2.18,-7.51,-79.26,0.0,6.67,-5.01,0.83,-3.59,-0.83,-0.83,-1.0,0.0,11.01,0.89,0.0,-0.83,0
0.0,0.0,1.3,0.0,0.0,12.8,50.4,1.0,0.0,0.3,3.2,1.21,4.1,9.89,2.0,0.0,4.8,1.0,3.5,2.1,3.1,0.68,0.0,6.0,0.97,0.0,0.7,0
-19.22,1.8,2.0,-4.0,-27.84,6.8,-7.05,1.0,5.0,11.0,12.59,6.16,-6.21,16.91,1.2,20.8,16.19,0.2,7.09,0.8,0.0,-0.12,0.0,37.44,1.04,0.0,1.2,0
0.81,0.0,1.0,1.0,0.81,-4.86,-70.26,2.0,0.0,1.0,-5.57,1.23,0.81,42.0,5.62,0.0,-15.81,0.19,-0.36,0.0,1.0,0.25,0.0,55.98,1.24,0.0,-0.62,1
15.33,1.28,1.0,3.19,23.0,2.28,182.62,1.0,0.0,-4.47,2.0,0.44,6.75,14.7,4.0,0.0,2.56,0.36,2.03,0.64,2.64,0.5,0.0,71.64,0.87,0.0,0.0,1
0.0,-0.84,0.16,0.0,0.0,0.84,-75.23,1.0,-0.19,-1.71,-6.74,1.41,-0.84,36.32,0.16,-16.77,-15.61,2.0,1.14,1.68,1.84,0.34,0.0,113.36,1.07,0.0,-1.68,1
-0.98,0.0,0.02,-0.98,-1.97,-2.95,-16.45,-0.97,0.0,1.97,-4.88,2.85,-1.95,-98.28,0.03,0.0,-2.95,-0.97,0.41,2.0,1.0,-1.59,0.0,48.0,0.72,0.0,-0.98,1
0.91,0.0,1.0,0.0,0.91,3.18,140.66,1.0,1.82,7.91,38.15,-2.96,0.0,84.71,4.63,-0.91,3.91,2.91,-3.92,0.0,0.91,1.27,0.0,395.58,0.9,0.0,1.0,1
13.35,-0.56,1.0,2.78,20.02,11.89,351.51,1.0,0.0,-1.67,24.56,0.74,5.01,16.13,1.0,0.0,26.89,2.0,6.9,1.0,2.0,0.8,0.0,206.56,0.85,0.0,2.56,1
2.35,0.0,1.0,-0.65,2.69,7.54,24.65,-0.31,0.0,-1.31,-2.27,3.59,2.04,-65.41,0.35,1.31,0.04,0.35,3.65,3.31,5.0,0.61,1.0,6.0,0.92,0.0,0.35,0
1.0,-0.93,2.0,0.0,5.0,19.96,79.7,4.0,-0.93,-2.78,7.0,0.5,5.63,-37.96,0.07,0.0,2.85,2.0,3.33,1.85,3.78,2.08,0.0,6.0,0.71,0.0,1.93,1
2.0,7.0,2.0,3.0,1.0,9.02,191.99,1.0,0.0,9.0,2.79,3.25,2.0,81.0,2.25,1.75,12.59,-0.49,9.91,0.25,-0.49,1.32,0.0,-143.19,1.01,0.0,-0.49,0
0.0,-1.91,1.0,0.0,0.0,19.29,144.4,1.0,0.0,-1.91,6.28,16.53,0.0,-42.08,0.0,8.28,1.0,0.0,3.79,1.64,-0.64,0.0,0.0,6.0,1.23,0.0,1.0,0
6.95,0.05,1.05,3.95,0.95,9.15,441.46,2.9,0.25,-4.55,20.6,0.31,3.9,93.65,5.0,-19.01,11.9,2.95,1.42,0.0,1.0,2.03,0.0,452.05,0.72,0.0,0.05,1
10.0,0.0,0.35,1.0,11.35,-4.52,310.43,1.0,1.0,-1.29,-0.23,-0.26,3.0,46.25,3.35,0.0,3.0,0.35,-0.71,-1.29,0.35,0.63,0.0,213.22,0.95,0.0,4.94,1
0.0,0.0,1.0,0.0,-0.57,5.69,9.88,1.0,0.0,1.29,4.29,0.2,2.84,31.88,2.57,0.0,4.41,1.0,2.0,0.57,2.71,0.48,0.0,-67.36,0.85,0.0,1.57,0
1.0,0.0,1.0,15.0,12.0,7.0,-263.99,1.0,0.0,7.37,11.0,1.54,0.0,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,0.46,0.87,0.0,-0.37,0
-23.32,-1.94,1.0,-4.86,-34.97,-6.8,-281.3,1.0,0.0,5.91,2.11,0.65,-8.74,37.83,2.97,0.0,-4.83,1.0,-1.14,-0.97,1.0,-0.67,0.0,5.03,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.75,47.21,1.0,0.0,10.0,-2.51,0.78,0.75,95.0,4.01,-0.75,-0.75,1.75,-5.01,1.0,2.5,0.75,0.0,54.83,1.04,0.0,0.0,1
-12.03,-1.72,1.0,-3.44,-20.62,4.98,-129.49,1.0,0.86,0.0,-1.02,13.7,-5.16,-8.59,2.58,7.0,-2.44,0.0,-0.28,0.14,0.0,-0.38,0.0,250.9,1.13,0.0,2.72,1
0.0,0.0,0.31,1.0,0.0,-7.58,318.42,2.0,0.0,1.69,5.56,-8.09,0.0,42.0,4.0,-4.82,1.31,1.0,1.15,-0.69,1.0,0.25,0.0,183.82,0.99,0.0,2.38,1
5.01,0.0,2.0,10.01,8.51,1.5,229.79,2.0,0.0,0.5,15.01,0.34,2.5,66.04,3.5,0.0,8.01,1.0,4.76,0.5,1.0,1.23,0.0,179.0,0.99,0.0,2.0,1
0.0,0.0,0.71,0.0,2.86,3.57,539.99,3.14,0.0,1.0,4.28,0.28,0.0,0.0,-1.43,0.0,0.0,0.71,0.18,-0.71,-0.71,0.99,0.0,-21.28,0.76,0.0,3.71,0
0.0,0.0,1.0,0.0,0.0,7.04,85.11,1.0,0.0,0.0,-7.34,8.25,1.0,0.0,3.45,-0.55,0.0,-0.1,1.38,0.55,2.0,-0.14,0.0,67.16,1.07,0.0,0.55,1
0.0,2.91,0.0,0.0,0.0,-14.54,-26.66,1.0,-0.97,6.91,-1.94,1.58,-0.97,63.99,-2.91,-1.94,-6.79,0.0,-3.55,-2.91,0.0,-0.58,0.0,6.0,0.39,0.0,-0.97,0
0.55,1.0,1.0,0.0,0.0,-2.74,51.84,1.0,1.1,-2.94,24.31,-0.47,0.0,5.54,3.65,0.0,1.1,1.0,1.24,-0.55,1.0,-0.05,0.0,241.48,0.8,0.0,0.0,1
-6.05,0.0,2.0,-0.7,-3.46,13.34,80.23,4.0,-0.7,0.0,5.59,3.45,0.3,-59.89,-1.82,0.7,-0.41,1.3,0.55,0.7,0.3,0.68,0.0,-195.52,0.64,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,-4.88,85.01,1.0,0.0,0.0,11.23,1.13,-1.71,0.0,1.46,0.0,9.23,1.54,2.63,0.91,-0.09,-0.41,0.0,156.54,0.72,0.0,0.54,0
1.0,-0.71,2.0,0.0,5.0,5.58,60.4,4.0,-0.71,-2.13,7.0,0.34,1.71,-29.08,1.71,0.0,-1.84,2.0,0.01,-0.71,1.71,1.38,0.0,52.1,0.75,0.0,1.0,1
1.0,0.0,2.0,0.0,5.0,7.0,71.69,4.0,0.0,-1.08,5.38,0.75,1.54,-21.56,1.0,0.0,1.0,2.0,1.2,1.08,1.0,1.38,0.0,28.63,0.69,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,5.1,142.68,1.0,0.98,2.95,5.98,11.55,-1.97,40.32,2.95,6.02,3.95,0.98,3.43,1.0,0.98,0.0,0.0,6.0,1.02,0.0,1.0,0
1.56,0.78,2.78,0.0,0.0,1.44,152.33,1.0,-0.78,22.13,11.48,0.23,5.13,97.16,1.22,-1.56,13.74,1.78,4.04,-2.35,1.78,1.99,0.78,9.13,1.03,0.0,1.56,1
0.0,0.0,1.0,0.0,0.86,-1.71,50.41,1.0,0.0,4.57,8.43,-0.59,-1.71,91.4,2.86,-0.86,-0.86,1.86,5.34,0.86,1.86,0.49,0.0,116.51,0.99,0.0,0.0,1
0.0,3.0,0.22,0.0,0.0,17.41,78.9,1.0,0.78,-0.78,-1.14,7.49,-0.78,-25.88,1.57,2.57,4.92,0.0,8.14,5.14,1.0,0.08,0.0,45.0,0.89,0.0,0.78,0
1.85,0.92,1.92,0.0,0.0,16.0,233.68,1.0,0.0,22.16,10.77,4.71,4.62,14.77,0.92,1.0,20.39,0.92,14.5,0.92,0.92,1.96,0.92,9.69,0.98,0.0,1.85,1
-0.8,2.41,1.0,0.0,0.2,5.4,54.98,1.0,0.0,5.41,4.2,1.06,-0.8,112.96,-0.6,0.0,-0.8,1.0,4.2,2.0,0.2,0.57,0.0,96.48,0.59,0.0,0.0,1
0.0,0.61,1.61,0.0,0.61,7.95,169.21,1.0,3.05,6.72,13.55,5.76,0.61,56.82,1.22,14.94,13.22,0.61,4.94,0.39,0.0,0.63,0.0,6.61,0.93,0.0,1.61,1
0.0,2.42,1.0,0.0,0.0,20.65,90.04,1.0,1.0,0.0,2.0,6.54,0.19,0.0,0.77,2.81,7.81,0.19,8.62,5.61,0.19,0.6,0.0,-14.97,0.89,0.0,1.0,0
-0.54,1.0,1.0,0.0,-0.54,-1.09,16.19,1.0,0.0,2.0,15.43,0.52,-0.54,50.0,0.91,4.35,0.0,1.54,0.78,-0.54,-0.09,0.14,0.0,-16.31,0.78,0.0,0.0,0
0.0,-2.27,1.0,0.0,0.76,1.24,51.05,1.0,0.0,7.56,12.0,-1.97,0.0,71.8,6.76,-0.76,4.24,1.76,-2.16,-0.76,1.0,0.77,0.0,42.53,0.48,0.0,1.0,1
0.53,6.27,1.27,3.0,2.47,3.94,151.8,1.0,0.0,-10.79,5.87,0.52,4.93,20.9,1.53,1.0,15.07,0.27,5.02,1.73,1.73,0.77,0.0,3.07,0.84,0.0,-0.47,0
3.78,1.63,1.63,1.89,0.0,-1.89,349.67,1.0,2.52,4.52,22.91,0.78,0.63,104.84,2.63,-1.26,13.87,1.63,1.68,-2.52,1.0,0.55,0.0,287.76,0.69,0.0,0.0,1
1.26,4.42,2.26,1.9,0.63,24.58,-86.25,1.0,0.0,5.05,8.95,1.01,6.26,51.17,3.9,0.63,24.32,1.63,8.99,3.63,4.63,1.58,0.0,1.58,0.89,0.0,-0.26,0
0.0,3.0,1.0,0.0,0.0,-4.61,53.33,1.0,3.88,4.85,4.91,2.36,0.0,62.08,0.0,-0.94,2.94,0.97,5.13,0.06,1.97,0.71,0.0,45.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.5,4.0,81.01,1.0,0.0,5.5,14.01,-0.29,0.0,60.47,1.0,0.0,4.5,2.5,3.25,-0.5,-0.5,0.62,0.0,6.0,0.98,0.0,1.5,0
14.98,1.25,0.0,3.12,22.47,-2.5,627.32,1.0,0.0,1.0,3.12,-7.38,5.62,59.29,0.62,-4.37,3.74,0.62,1.68,0.0,0.62,0.9,0.0,13.62,0.85,0.0,3.0,1
0.0,-0.58,1.58,0.0,0.0,1.75,27.82,1.0,0.0,2.42,7.17,0.3,1.17,56.1,2.0,0.0,2.17,1.0,1.93,0.0,1.0,0.67,0.0,6.0,0.95,0.0,1.0,0
-0.9,3.0,1.0,-0.9,-1.8,7.1,61.3,-0.8,0.0,-1.8,6.5,7.48,-2.7,-89.95,3.6,1.0,2.8,-0.9,4.54,2.0,1.9,-1.27,0.0,104.37,0.47,0.0,0.0,1
1.68,0.84,0.84,0.0,0.0,6.71,609.02,1.0,0.0,17.78,-0.84,0.62,4.19,8.39,1.68,0.0,15.94,0.0,4.89,0.84,1.68,1.54,0.84,16.36,0.98,0.0,4.68,1
9.1,0.0,3.0,17.1,15.2,15.6,375.4,-0.8,0.0,-0.8,12.5,1.53,6.8,-1.96,1.0,0.0,14.7,0.1,8.91,3.7,4.6,1.19,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,0.38,0.0,2.0,2.0,312.76,1.0,-2.48,-2.48,-1.1,0.6,9.0,-39.71,0.38,0.0,1.76,-0.24,3.5,2.0,2.38,1.3,1.0,10.34,0.94,0.0,2.86,0
-9.18,0.0,-0.84,-16.52,-15.61,-2.75,-287.89,1.0,4.0,4.08,-8.77,1.01,-3.67,-16.78,1.92,0.0,-9.02,2.0,-0.7,0.92,1.0,-1.08,0.0,44.56,0.97,0.0,-1.84,1
2.8,0.0,2.0,0.0,7.4,5.2,53.76,4.0,0.0,0.0,2.79,-1.87,3.4,0.0,1.6,-0.6,1.6,2.6,-2.21,1.2,4.01,2.39,0.6,6.0,0.76,0.0,1.6,0
6.53,0.0,1.0,0.65,7.83,0.0,44.53,1.0,4.65,3.04,3.04,0.34,1.96,76.4,2.31,0.0,3.31,2.0,3.33,0.0,1.0,1.14,0.0,192.72,1.06,0.0,1.31,1
0.0,0.0,1.0,1.0,-0.63,1.25,30.34,2.0,0.0,-5.26,8.37,0.84,1.25,-17.46,3.37,0.63,2.63,0.37,2.67,0.0,0.37,-0.22,0.0,179.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,-1.52,0.48,42.73,1.0,0.0,0.0,27.15,0.82,-6.82,0.0,6.0,6.06,3.48,1.76,-2.55,-1.52,-1.27,-0.94,-0.76,77.3,0.38,0.0,0.24,1
8.11,1.0,3.83,11.0,10.39,14.83,418.41,1.0,0.0,25.17,19.39,-0.36,8.06,135.8,3.61,0.0,29.34,2.61,12.48,1.61,2.61,3.7,1.0,10.0,1.02,0.0,4.22,1
2.92,1.0,2.0,0.0,0.92,14.83,307.36,1.0,1.83,25.17,39.23,0.35,5.0,34.36,4.83,0.0,22.92,2.0,7.96,1.0,2.0,2.76,1.0,403.03,0.92,0.0,2.08,1
-2.68,0.0,1.0,0.0,-3.58,24.15,60.26,1.0,0.0,0.0,2.0,4.54,3.21,0.0,1.11,0.89,5.11,0.11,2.93,2.11,-0.47,-0.74,-0.89,6.0,0.88,0.0,0.11,0
0.75,0.0,1.75,0.0,3.76,7.5,64.81,3.25,0.0,0.0,5.51,1.58,1.25,0.0,0.75,0.25,1.0,1.5,1.19,0.25,0.75,1.04,0.0,6.0,0.75,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,16.66,119.27,1.0,1.0,-3.88,6.99,1.68,1.0,-39.96,4.0,2.0,18.1,1.0,5.91,4.55,2.11,0.23,0.0,116.99,0.8,0.0,1.55,0
5.31,0.72,1.72,1.44,1.0,10.62,509.24,0.28,5.59,3.15,55.52,0.33,1.44,46.32,4.72,0.0,21.39,1.72,3.64,0.0,1.0,1.54,0.0,631.8,0.57,0.0,0.0,1
-5.92,0.0,-0.18,-10.65,-10.06,7.22,-179.1,1.0,0.0,1.18,-5.51,3.77,-0.96,-13.02,0.59,1.0,-5.51,0.0,-1.93,0.41,0.0,-0.94,0.0,6.0,0.87,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,5.75,7.81,1.0,0.0,0.0,-7.74,13.56,0.75,0.0,2.25,7.0,-16.24,-0.75,-0.98,0.25,0.0,0.0,0.0,-95.2,1.19,0.0,-0.5,0
-0.51,0.0,0.49,0.0,-2.04,2.0,38.37,-0.53,0.0,1.53,10.98,1.13,-0.51,30.58,6.0,0.0,4.49,0.49,2.67,1.02,1.0,-0.21,0.0,137.75,0.62,0.0,0.49,1
0.4,0.0,1.0,15.0,11.4,16.06,139.31,1.0,0.0,5.0,11.6,0.4,2.42,91.0,0.4,0.0,5.02,1.0,5.86,2.21,2.21,2.02,0.0,-22.99,0.94,0.0,2.6,1
0.0,3.0,1.0,0.0,0.75,5.27,53.89,1.0,0.0,9.02,-2.26,2.88,0.0,107.41,0.25,0.0,0.0,1.0,-0.2,1.75,1.0,0.56,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.68,0.32,42.47,1.0,0.0,0.0,28.85,0.83,-7.58,0.0,6.0,6.74,3.32,1.84,-2.97,-1.68,-1.53,-1.06,-0.84,77.9,0.37,0.0,0.16,1
0.85,0.0,1.0,0.0,0.85,0.0,7.63,1.0,0.0,2.0,-4.39,2.35,0.85,40.0,-0.56,0.0,-3.42,1.0,2.46,0.85,1.85,-0.17,0.0,-9.37,1.34,0.0,-0.85,0
-0.8,0.0,1.0,0.0,-0.8,8.83,37.67,1.0,0.0,0.0,22.8,3.27,-0.8,0.0,-0.61,9.61,0.2,2.0,2.6,0.8,-1.61,0.25,0.0,-25.54,0.76,0.0,0.0,0
18.14,1.51,0.76,3.78,27.21,5.29,365.19,1.0,0.0,0.24,7.56,0.44,6.8,71.79,0.76,0.0,5.29,0.76,3.69,0.76,0.76,1.09,0.0,8.47,0.82,0.0,1.49,1
0.0,-0.7,2.0,0.0,0.0,3.0,41.3,1.0,0.0,-0.41,7.41,0.87,2.7,33.0,2.7,-0.7,1.3,0.3,-0.59,-2.11,-0.41,0.5,0.0,35.52,1.02,0.0,0.0,1
3.83,0.0,0.17,12.45,13.96,4.32,91.21,1.0,0.0,3.32,5.15,-0.02,2.34,48.13,0.17,0.0,2.0,1.0,4.89,2.83,5.0,2.56,1.0,6.0,0.94,0.0,2.66,0
0.0,0.0,1.0,0.0,1.0,11.21,84.1,1.0,0.0,10.0,2.53,2.22,1.58,95.0,2.05,-0.53,2.63,1.53,2.84,2.05,3.1,1.14,0.0,6.0,0.98,0.0,0.53,0
0.0,0.0,1.0,-0.72,0.0,16.78,215.74,0.28,0.0,-0.72,12.22,14.19,0.0,-30.34,-2.17,7.0,16.17,0.72,3.7,1.72,0.72,-0.18,0.0,25.5,0.74,0.0,1.72,0
10.54,0.0,3.0,18.0,17.54,4.08,372.15,1.0,0.0,-0.08,14.85,0.99,5.54,66.45,1.54,0.0,12.54,1.0,5.92,1.54,1.54,1.97,0.0,31.86,0.96,0.0,2.0,1
0.87,0.0,1.0,0.87,2.73,7.87,74.6,2.73,0.0,11.73,-2.33,3.24,2.6,181.67,-2.47,0.0,-1.73,1.87,1.83,1.0,0.13,1.98,0.0,-51.2,1.39,0.0,0.0,0
0.0,0.16,2.0,0.0,1.0,3.48,172.81,1.0,4.16,8.48,35.8,-0.31,1.0,58.57,0.32,26.72,18.48,1.84,5.29,-0.84,-0.84,1.25,0.0,12.88,0.83,0.0,2.0,1
0.0,0.76,1.0,0.0,1.0,5.49,44.1,1.0,0.0,4.51,-1.05,2.19,0.0,97.8,-2.02,0.0,-3.78,1.0,4.07,2.0,1.0,0.42,0.0,85.11,1.31,0.0,-0.76,0
0.0,0.91,1.0,0.0,0.0,9.0,28.26,1.0,0.0,0.0,0.09,3.93,2.0,9.13,0.0,1.0,1.0,0.0,-0.46,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.49,176.39,1.0,-0.93,3.0,20.8,1.39,-0.93,60.0,-1.79,-1.86,14.87,1.93,4.27,-0.79,1.93,0.01,0.0,320.89,0.76,0.0,0.93,0
0.0,-0.61,1.0,0.0,0.61,7.42,91.32,1.0,-0.61,11.24,10.0,2.21,0.0,104.69,-0.21,0.0,0.58,2.0,1.74,0.0,0.0,1.12,0.0,6.0,0.97,0.0,1.0,0
1.0,0.61,2.61,0.0,5.61,5.79,85.1,4.0,3.03,6.67,7.0,0.47,1.61,56.43,1.61,12.14,-0.21,1.39,2.43,-0.61,-0.21,2.01,0.0,-114.75,0.84,0.0,1.0,1
0.0,2.98,1.0,0.0,0.0,5.95,38.85,1.0,0.0,0.0,12.08,6.83,0.0,0.0,-4.95,8.99,-2.97,1.01,4.79,1.98,0.0,0.05,0.0,-13.79,1.29,0.0,-0.99,0
-0.32,-2.63,0.34,-1.98,0.34,-0.63,-117.25,1.0,0.0,-5.93,-4.93,6.17,-0.32,-53.35,1.02,0.0,-17.44,0.34,-0.12,1.66,2.0,-0.87,0.0,79.69,1.04,0.0,-0.66,1
2.75,1.0,1.0,0.0,3.66,-0.66,0.55,1.0,1.0,-3.41,-6.24,0.88,3.66,-24.94,3.0,0.0,3.08,0.08,2.48,2.83,5.58,0.92,0.92,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,-0.51,-1.02,23.65,1.0,0.0,6.04,2.55,1.65,0.0,6.12,0.0,0.0,1.53,0.51,-0.87,-1.02,-0.51,0.05,0.0,-59.79,0.82,0.0,0.51,0
0.0,0.8,1.8,1.0,0.8,4.01,192.18,2.0,4.01,9.81,22.62,0.44,0.0,116.5,2.4,16.02,18.82,1.0,7.62,0.0,-0.6,1.08,0.0,127.73,0.92,0.0,2.6,1
10.0,0.0,1.88,1.0,12.88,5.29,181.94,1.0,5.41,7.93,16.22,-0.44,3.88,122.91,4.0,17.63,21.51,1.0,7.01,0.0,0.12,1.91,0.0,292.88,1.01,0.0,4.76,1
8.02,0.0,2.0,0.7,13.42,-4.94,55.64,4.0,0.7,0.0,7.7,0.04,-0.4,59.68,2.4,0.0,-1.11,2.0,-0.51,-2.11,-1.11,1.56,0.0,206.79,0.72,0.0,2.4,1
7.86,0.0,1.79,14.14,13.36,0.0,295.73,1.0,4.0,5.0,13.64,0.19,2.36,107.22,0.21,0.0,9.86,2.0,7.63,0.79,1.0,1.88,0.0,6.0,0.92,0.0,1.57,0
1.0,0.0,1.0,1.0,0.96,1.96,46.44,3.0,0.0,2.0,17.39,0.36,-1.67,100.0,2.0,4.15,1.96,2.52,-0.42,-1.04,-1.56,0.84,-0.52,9.64,0.91,0.0,0.48,1
0.0,0.0,0.0,0.0,0.0,6.36,156.82,1.0,0.0,4.0,15.44,2.27,-0.91,0.0,-2.73,0.0,20.9,0.91,3.85,0.91,0.0,0.0,0.0,128.65,0.55,0.0,1.82,0
10.0,-1.7,1.0,1.0,12.0,9.62,45.94,1.0,1.0,-1.7,4.13,0.22,5.83,47.64,4.57,0.0,6.4,1.0,3.98,1.13,2.7,1.42,0.0,292.0,1.23,0.0,3.57,1
-2.46,0.82,1.0,0.0,-2.27,6.18,56.45,1.0,0.0,4.64,4.18,2.72,-3.27,60.0,1.0,0.82,-0.82,1.82,6.04,4.46,-0.64,-0.79,-0.82,135.0,0.9,0.0,-0.82,1
-1.49,0.02,0.25,-2.24,-0.75,-2.98,-146.4,1.0,0.0,-3.72,-6.72,5.93,-1.49,5.56,-1.24,0.0,-20.89,0.25,-0.27,1.75,1.0,-0.98,0.0,35.1,0.54,0.0,-0.75,1
1.0,0.0,1.0,0.0,1.0,-6.66,44.33,1.0,0.0,5.05,6.78,1.75,-2.61,51.98,2.28,0.0,-1.17,1.72,-0.44,-1.17,-0.89,-0.06,0.0,54.0,1.01,0.0,0.0,0
9.05,0.0,2.81,16.29,15.39,-12.67,324.04,1.0,4.0,5.91,18.58,-0.02,0.0,143.66,0.09,0.0,7.43,2.0,5.28,-1.81,-1.72,1.83,0.0,6.0,0.95,0.0,0.91,0
5.62,0.0,2.12,10.12,9.56,6.19,136.15,1.0,0.0,0.56,-0.12,3.55,4.81,49.48,0.0,1.0,-5.19,-0.56,2.15,1.0,-0.56,1.11,0.0,-106.46,1.0,0.0,0.0,0
-0.86,0.0,1.0,-12.92,-8.48,7.0,28.07,1.0,0.0,14.31,-5.75,6.01,0.0,98.45,1.0,0.0,-1.72,1.0,-1.37,1.0,1.0,0.04,0.0,6.0,0.92,0.0,-1.72,0
-8.76,0.0,-1.63,-15.77,-14.9,12.37,-249.2,1.0,1.0,2.63,-12.9,2.75,-3.38,-77.11,3.12,2.0,-3.52,0.12,-1.27,3.12,0.12,-1.12,0.0,6.0,0.9,0.0,-0.75,0
0.0,-1.23,1.0,0.0,0.0,-5.2,-6.73,1.0,0.0,2.0,4.0,-3.26,0.74,50.0,4.97,-0.74,-0.74,1.74,-2.64,-1.48,1.74,0.0,0.0,25.3,0.93,0.0,0.0,1
0.0,2.64,1.0,0.0,0.0,0.0,17.73,1.0,0.0,2.88,0.61,1.15,0.0,62.85,1.12,0.0,0.0,1.0,1.19,0.88,1.0,0.0,0.0,6.0,0.54,0.0,0.0,0
6.0,1.0,1.13,3.0,0.0,12.0,580.51,1.0,5.0,7.49,12.82,2.03,2.0,87.0,4.13,-6.97,28.13,0.26,5.23,0.0,1.0,1.26,0.0,446.9,0.66,0.0,1.0,1
0.0,0.0,1.0,1.0,-1.73,-1.73,53.4,2.0,0.0,1.0,26.33,0.82,-7.8,42.0,4.0,6.93,0.27,1.87,-1.59,-1.73,-1.6,-1.05,-0.87,185.07,0.88,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,9.57,-56.05,1.0,0.0,0.0,-9.31,5.4,3.15,0.0,-0.57,1.57,-11.6,-1.15,-1.14,1.0,-1.15,0.0,0.0,-108.54,1.0,0.0,-1.15,0
0.0,0.0,1.0,0.0,-0.7,8.51,106.08,1.0,0.0,9.11,12.11,2.01,-6.32,114.12,1.0,0.0,0.89,2.0,1.59,0.0,-1.4,-0.16,-0.7,96.56,1.0,0.0,0.3,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
-1.65,0.0,1.0,0.0,-1.2,6.45,70.68,1.0,2.2,5.74,7.2,1.88,-2.2,95.12,1.0,0.0,0.0,1.55,4.46,0.9,-1.2,0.06,-0.55,135.0,1.02,0.0,-0.55,0
-5.54,0.55,-0.11,-8.97,-9.41,-1.66,-137.82,2.0,0.0,1.55,1.8,1.04,-2.77,20.96,4.55,0.0,-4.65,1.0,-0.53,-0.55,1.0,-0.84,0.0,179.0,0.98,0.0,-0.11,1
0.0,0.0,0.0,0.0,0.0,-5.06,-13.75,1.0,0.0,5.9,-1.27,-1.79,0.0,41.78,0.63,-0.63,-0.63,0.63,-2.79,-0.63,0.0,0.0,0.0,-18.69,0.56,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
10.0,0.0,2.48,18.0,17.52,5.06,385.47,1.0,0.0,5.64,14.94,1.94,3.97,119.97,0.48,0.0,10.97,1.0,6.69,1.52,1.0,2.1,0.0,6.0,0.87,0.0,2.0,0
-0.7,0.0,1.7,0.0,-0.7,0.7,-41.89,1.0,-1.41,0.0,-1.21,0.98,1.41,13.36,-0.41,8.0,1.0,2.0,0.41,0.0,0.0,0.14,0.0,-288.72,0.97,0.0,0.0,0
20.85,1.74,1.0,5.34,31.28,-3.48,226.3,2.0,0.0,1.0,13.34,-11.1,7.82,124.54,4.87,-6.08,7.21,1.87,5.0,0.0,1.87,1.51,0.0,179.87,0.82,0.0,1.0,1
