CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.74,1.0,-3.65,0.0,0.26,46.55,1.0,2.18,-0.91,14.09,1.34,-2.74,-16.41,5.82,5.56,4.26,-2.65,0.29,0.0,1.0,-0.46,0.0,-111.64,1.18,0.0,1.91,0
-0.87,0.0,1.0,4.0,-0.87,8.13,193.73,1.0,4.0,2.0,11.0,0.59,1.27,91.0,0.13,4.0,3.86,5.0,7.6,3.47,1.73,0.07,0.0,81.82,0.59,0.0,1.0,1
-3.07,4.54,1.0,-6.15,-1.54,2.16,-170.7,1.0,-0.3,0.23,-27.65,1.58,-0.77,52.26,1.46,9.0,4.55,0.23,1.08,0.77,0.0,-0.32,0.0,17.0,0.56,0.0,0.46,0
13.0,-1.25,0.46,0.0,6.0,-2.87,182.9,1.0,7.46,14.79,23.46,0.54,-3.41,57.82,0.46,1.0,6.26,1.0,6.43,1.0,1.54,0.01,0.0,6.0,1.11,0.0,1.46,0
3.19,0.73,0.27,0.0,2.46,-10.35,230.05,1.0,1.46,-1.46,35.35,1.1,-6.04,21.19,3.73,0.0,17.46,1.73,-4.68,-1.19,1.27,-0.04,0.0,79.27,1.01,0.0,0.0,1
-0.6,2.81,0.4,-4.83,1.0,-0.69,4.92,1.0,-0.6,0.19,1.79,1.2,-4.24,38.21,4.4,0.0,8.57,1.0,1.37,-0.21,0.4,-0.34,0.0,7.4,0.67,0.0,-0.21,0
0.8,-7.2,1.0,6.4,0.8,3.2,70.63,1.0,3.2,7.0,6.6,-0.22,2.4,74.2,1.0,-3.8,0.6,1.0,3.88,1.8,1.0,2.62,0.0,6.0,0.96,0.0,0.8,0
2.47,0.0,0.26,8.84,3.21,14.58,59.99,1.0,0.0,-1.47,-5.63,1.39,7.89,44.93,3.0,-0.74,14.53,0.26,4.29,0.26,2.0,1.35,0.74,80.0,1.33,0.0,0.0,1
18.0,7.27,1.0,8.0,1.27,4.96,2561.87,1.0,13.0,26.54,147.0,5.56,-1.19,69.95,-1.66,2.73,41.49,2.27,18.27,0.0,1.0,-0.07,0.0,1154.54,0.62,2.0,5.27,1
-0.63,-1.9,1.63,-12.69,0.0,-2.71,-109.22,1.0,2.1,-4.44,2.94,0.84,1.27,-56.48,2.73,-1.54,-6.96,1.0,0.21,1.9,1.63,0.91,0.63,-93.0,1.13,0.0,0.37,0
-0.73,0.0,1.0,-0.9,-2.18,17.43,130.48,1.0,0.73,4.35,3.73,4.86,3.9,98.55,0.73,4.0,7.53,0.0,3.24,1.73,1.0,0.22,-0.73,7.73,0.93,0.0,0.73,0
7.94,1.32,1.0,-5.29,3.31,-0.31,203.86,1.0,9.29,5.29,26.24,0.88,-0.66,5.95,4.0,1.66,17.58,1.0,2.78,0.0,1.0,-0.04,0.0,6.0,0.99,0.0,1.66,0
0.0,1.0,1.0,0.0,0.49,18.54,189.79,1.0,0.0,2.0,12.62,1.44,1.48,37.0,6.01,0.51,17.54,1.0,6.57,-0.52,-3.56,-0.12,-1.52,12.05,0.95,0.0,2.52,1
-3.03,-3.63,1.0,-3.03,-4.84,3.63,-81.51,1.0,0.37,5.18,-14.73,4.29,0.0,75.84,-0.21,1.61,-6.68,-0.21,2.86,1.0,1.0,1.59,0.0,-21.84,0.98,0.0,-0.61,0
1.2,-0.6,1.6,7.2,1.8,7.8,38.99,1.0,0.0,-3.2,-0.4,1.72,4.8,7.2,1.0,0.0,-2.4,1.0,4.4,2.6,1.6,0.94,0.6,6.0,0.84,0.0,0.6,1
-0.72,3.0,1.0,-5.77,-0.72,7.44,226.37,1.0,2.0,-1.16,19.37,2.0,-2.16,12.43,4.44,9.72,19.49,1.0,1.09,-0.72,0.0,-0.3,0.0,22.77,0.88,0.0,3.44,1
0.0,2.2,1.0,-1.47,0.0,-5.88,-14.79,1.0,0.0,3.2,-0.2,-1.94,-0.73,-24.97,1.73,-2.94,0.27,2.73,2.0,2.0,2.0,0.75,0.0,5.27,0.57,0.0,0.0,0
8.62,-2.74,1.0,13.47,12.0,7.99,327.78,1.0,10.25,4.36,19.72,-0.04,3.62,100.61,3.25,0.0,14.85,1.0,5.55,0.62,0.38,0.92,0.0,137.27,0.76,0.0,3.25,1
0.0,6.54,2.0,0.54,2.18,10.09,183.4,1.54,1.0,7.63,6.81,0.4,9.37,113.71,2.0,0.0,18.0,2.09,7.53,-0.09,-3.89,0.76,-1.63,6.0,0.72,0.0,1.54,0
-7.0,1.0,0.0,-14.0,1.0,8.0,-11.99,1.0,0.0,-4.0,1.0,0.97,1.0,-43.99,5.0,0.0,14.0,2.0,3.7,1.0,2.0,0.84,0.0,8.0,0.88,0.0,0.0,1
18.13,2.56,1.0,1.0,16.67,1.44,317.11,1.0,15.23,8.57,23.92,0.13,4.56,167.46,1.22,0.78,13.91,1.0,4.15,-3.12,-1.34,1.45,0.0,40.0,1.02,0.0,3.56,1
9.76,11.71,1.0,15.62,15.62,7.81,616.39,1.0,11.71,4.9,70.33,0.32,0.0,179.61,2.95,0.0,32.24,2.0,5.76,-1.9,0.05,0.61,0.0,95.8,0.93,0.0,3.9,1
18.0,8.0,1.0,8.0,2.0,1.74,2498.74,1.0,16.75,34.57,142.31,-7.61,1.0,163.62,2.94,-3.63,51.94,3.94,5.19,0.0,1.94,2.04,0.0,1156.0,0.65,2.0,5.06,1
11.21,0.21,-0.79,0.0,6.0,-6.06,23.12,1.0,6.21,7.42,13.26,0.63,1.1,28.56,0.1,1.0,6.15,0.1,4.79,3.69,9.06,1.2,2.69,-83.51,1.03,0.0,-1.58,0
1.0,2.56,2.0,8.0,0.0,22.59,151.29,1.0,1.0,8.56,1.15,0.96,12.0,120.29,1.15,0.0,7.29,1.0,7.34,-0.41,-0.56,2.5,0.0,7.0,0.69,0.0,2.0,1
0.22,5.34,1.78,4.39,0.0,9.44,212.27,1.0,1.44,6.88,7.17,0.54,8.81,81.97,2.22,1.32,18.88,1.0,6.05,1.0,0.78,1.83,0.0,40.21,0.7,0.0,1.22,1
-22.2,2.0,0.28,-9.34,4.56,-4.47,-1730.42,1.0,-11.4,-6.96,-9.04,2.47,-4.47,97.31,-1.16,1.0,-18.48,0.28,0.44,1.72,1.0,-0.52,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.51,5.01,22.54,1.0,0.0,-0.51,0.49,0.74,1.52,0.0,2.0,0.0,2.51,0.49,5.51,5.51,8.05,1.14,1.52,6.0,0.85,0.0,0.0,0
32.43,-3.69,1.74,3.69,-4.42,15.06,1902.5,1.0,15.48,16.95,11.11,6.78,6.63,1.47,0.74,1.74,26.8,-0.74,27.6,1.0,1.0,0.83,0.0,-27.9,0.97,0.0,0.0,0
4.1,6.0,2.81,0.78,7.1,-2.32,243.75,1.0,6.0,2.1,39.71,0.12,-2.71,20.68,2.0,0.9,18.81,2.9,3.43,1.81,1.9,1.34,0.0,52.0,0.51,0.0,2.0,1
-14.27,-1.24,1.0,13.21,-1.7,-0.03,-1802.15,1.0,-8.03,-12.91,-101.04,0.33,0.15,22.81,3.0,4.3,-19.58,-0.7,4.48,1.0,0.0,0.31,0.0,-813.86,0.92,-1.7,-3.09,0
1.0,6.46,2.0,8.0,0.0,28.15,179.56,1.0,1.72,-1.18,0.56,1.39,11.28,110.66,2.0,4.31,11.15,1.0,8.88,2.28,1.28,2.32,0.0,7.0,1.0,0.0,2.0,1
6.21,7.12,1.21,7.67,0.0,-11.2,40.44,1.0,0.0,4.63,2.42,1.3,-7.5,93.66,0.21,4.75,-3.75,1.0,0.92,-0.37,0.21,-0.51,0.0,5.21,0.95,0.0,-0.58,0
8.89,4.18,1.0,4.18,0.52,8.18,1354.36,1.0,6.8,14.64,77.34,0.91,-0.52,50.72,1.48,1.05,20.3,2.05,7.37,4.48,3.48,-0.22,0.0,568.59,0.66,1.05,3.14,1
0.0,0.0,1.0,0.0,0.0,-3.0,-22.98,1.0,0.0,0.4,-2.2,1.19,0.0,-19.79,-0.2,0.0,-5.0,2.0,1.67,3.2,2.0,0.42,0.0,6.0,0.8,0.0,-0.6,0
0.0,9.0,1.0,2.85,0.0,8.7,178.48,1.0,1.0,3.0,9.5,7.37,0.0,174.99,-0.9,6.95,2.05,0.05,0.84,-4.75,-1.85,0.5,0.0,6.0,1.07,0.0,0.95,0
1.0,0.84,1.16,8.0,0.0,32.7,167.24,1.0,1.0,4.33,1.16,2.8,9.49,147.74,1.16,-0.84,12.35,0.16,7.12,0.49,2.0,1.16,-0.84,7.0,0.96,0.0,1.16,1
0.96,0.0,1.0,1.93,5.78,6.89,81.92,1.0,0.0,-12.52,6.85,7.36,-0.96,81.84,0.0,1.0,1.0,0.0,21.98,0.04,0.04,-0.72,0.0,6.0,0.79,0.0,0.0,0
13.0,2.51,1.0,-2.05,6.0,-2.6,168.38,1.0,5.95,13.56,20.93,0.3,0.47,74.08,1.0,-1.05,9.86,-1.05,5.17,1.51,1.51,0.53,0.0,-65.6,1.1,0.0,1.49,0
-4.13,1.0,0.41,-8.26,0.0,5.87,-1.02,1.0,0.0,4.54,0.82,3.0,-0.59,61.04,0.0,1.0,3.41,0.0,2.15,0.41,1.59,-0.19,0.0,6.0,0.9,0.0,-0.59,0
1.0,1.18,-0.18,0.0,1.0,17.4,60.94,1.0,0.0,-1.18,-4.91,3.15,2.0,-2.95,3.0,-0.59,14.82,0.41,-0.3,-0.77,1.41,0.02,0.0,80.0,1.25,0.0,-0.59,0
0.0,0.0,3.0,0.0,0.0,0.0,16.34,1.0,-3.24,6.85,10.81,0.24,0.81,-40.31,1.0,0.19,-0.43,2.0,5.38,3.0,2.81,0.99,0.0,6.0,0.5,0.0,1.0,0
5.76,8.29,1.0,23.25,8.0,12.39,598.81,1.0,8.29,0.71,52.25,0.92,0.0,148.44,3.53,4.58,33.78,2.0,4.04,0.0,-0.53,0.57,0.0,170.98,0.75,0.0,3.53,1
36.89,0.07,2.0,13.0,-3.59,17.14,2606.71,1.0,19.55,22.28,30.31,0.32,7.14,57.68,3.0,0.07,40.83,1.0,6.29,0.0,1.0,1.66,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,2.76,0.0,9.22,232.53,1.0,6.76,0.69,21.22,0.98,2.07,62.88,4.0,3.76,17.36,3.07,3.16,-1.38,-0.38,0.54,0.0,102.74,0.86,0.0,1.69,1
-3.56,3.51,0.49,-7.12,0.51,4.07,1.24,1.0,0.0,0.46,-0.51,1.22,0.51,43.63,3.03,0.0,6.61,1.0,1.87,0.49,1.0,0.05,0.0,7.02,0.49,0.0,0.0,0
1.63,-0.54,1.54,3.26,-1.09,5.09,-112.41,1.0,-1.63,1.63,-21.47,6.77,0.54,-6.53,-1.09,1.0,-4.44,-0.54,26.06,2.09,1.0,0.15,0.0,6.0,0.91,0.0,-0.54,0
1.0,3.0,1.0,20.0,-0.86,6.68,351.96,1.0,3.0,9.14,21.14,2.84,-1.59,143.4,-1.32,6.86,13.36,0.14,2.26,1.0,0.0,-0.39,0.0,160.27,0.68,0.0,1.14,1
8.0,7.59,1.0,-1.2,12.0,-2.12,58.22,1.0,9.73,2.2,-2.05,-3.9,3.0,80.37,2.73,3.66,4.46,1.73,6.89,0.0,1.0,1.21,0.0,40.0,0.89,0.0,1.27,1
3.45,-0.72,1.0,6.9,1.72,4.31,369.94,1.0,2.59,9.59,45.51,0.31,0.86,117.78,1.86,0.0,11.76,1.86,4.69,1.0,1.0,0.94,0.0,6.0,1.02,0.0,1.72,0
16.62,6.94,1.13,14.94,1.74,35.55,2362.09,1.0,12.28,27.7,126.99,1.21,10.26,148.2,2.87,0.0,53.27,2.74,10.93,-0.47,2.0,1.79,-0.87,1005.21,0.72,1.74,6.34,1
-1.7,-1.7,-0.7,0.0,-0.85,-3.79,-57.35,1.0,5.7,-3.4,16.7,1.21,-3.4,-61.14,5.7,1.85,1.9,0.15,-0.01,0.0,1.0,-1.61,0.0,-78.92,1.07,0.0,-1.55,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
48.15,0.98,1.0,15.77,1.97,26.7,2892.43,1.0,26.53,22.6,55.22,7.01,5.9,192.36,1.97,0.02,52.1,0.0,3.25,-3.93,1.0,0.2,-0.98,6.0,0.99,0.0,1.98,1
37.17,-4.26,2.0,7.74,0.69,16.37,1284.08,1.0,18.46,7.6,-35.46,0.87,8.34,30.26,3.66,0.34,24.4,-0.31,5.35,0.0,1.0,1.58,0.0,-744.48,1.12,-1.31,0.03,0
0.0,-1.28,1.0,0.0,0.0,-10.49,70.59,1.0,4.0,0.64,16.28,-0.95,0.0,0.0,4.0,1.0,7.64,1.64,2.33,1.28,1.64,0.77,0.0,6.0,0.94,0.0,1.0,0
1.56,-4.45,2.56,1.0,5.78,10.23,244.07,2.0,0.78,3.78,18.12,0.02,3.11,55.77,1.78,-4.67,9.79,3.78,5.61,1.0,1.0,1.99,0.0,83.85,0.9,0.0,4.11,1
1.51,3.0,1.51,24.07,0.0,24.23,442.13,1.0,1.47,9.49,22.51,1.02,7.11,85.44,3.51,5.49,25.05,1.0,10.68,2.02,0.51,0.87,0.0,162.51,0.73,0.0,3.02,1
0.0,-1.69,1.0,0.0,0.0,-14.37,-25.96,1.0,0.0,13.0,2.85,-2.12,1.0,15.0,1.85,0.0,1.69,1.0,10.88,5.23,4.54,0.75,0.0,6.0,0.84,0.0,0.0,0
-15.26,4.51,1.0,10.77,-1.79,1.21,-1927.27,1.0,-7.97,-13.15,-112.17,0.98,0.0,72.82,1.9,9.59,-23.02,-0.79,6.8,0.9,0.1,0.34,0.0,-885.98,1.0,-1.79,-3.59,0
8.0,1.0,1.0,1.0,12.0,13.73,219.09,1.0,9.0,-0.89,9.58,7.74,3.0,95.0,1.11,6.26,4.79,0.11,6.66,-0.89,0.11,1.44,0.0,40.0,1.02,0.0,2.89,1
0.91,0.09,1.0,1.81,5.44,12.72,82.48,1.0,0.0,-5.35,2.91,3.86,0.0,141.7,0.0,1.0,0.37,0.0,1.95,0.09,1.0,-0.57,0.0,6.0,0.79,0.0,0.0,0
49.0,3.65,2.0,13.0,2.0,14.59,2773.91,1.0,27.0,25.12,41.83,0.47,9.0,81.65,2.12,1.0,44.94,1.0,7.24,0.0,1.0,1.7,0.0,6.0,0.92,0.0,1.12,1
0.71,3.0,1.0,1.42,4.26,1.74,12.74,1.0,2.0,1.0,0.06,0.75,0.0,144.02,1.58,8.29,6.61,1.0,4.78,0.0,0.0,-0.03,0.0,11.32,0.89,0.0,-0.13,0
7.82,1.3,0.35,-5.21,3.91,-10.64,156.66,1.0,4.56,5.26,23.33,0.77,-6.51,51.89,2.35,0.65,14.56,1.0,-0.93,-1.3,0.35,-0.58,0.0,5.35,0.97,0.0,1.0,0
10.23,9.01,2.0,-7.22,1.2,10.2,1494.97,1.0,7.02,16.83,78.2,0.72,11.0,84.81,1.4,-2.41,35.45,2.2,4.33,0.4,1.6,2.27,0.0,604.0,0.66,1.2,3.41,1
0.0,0.0,1.0,0.0,0.0,3.93,166.56,1.0,4.0,5.03,11.81,1.2,0.0,38.56,1.0,1.98,2.02,1.0,3.91,1.0,1.0,1.91,0.0,13.86,0.85,0.0,1.97,0
0.21,0.0,1.0,0.0,0.21,4.21,49.43,1.0,0.0,0.0,2.58,5.57,0.42,0.0,0.62,0.79,4.12,0.21,19.75,1.0,1.21,0.25,0.0,21.37,0.94,0.0,0.0,0
18.0,8.0,1.0,8.0,2.0,13.0,2590.11,1.0,15.35,24.47,146.41,1.28,0.41,129.91,2.0,2.59,52.76,3.0,3.95,0.0,0.41,1.52,0.0,1156.0,0.67,2.0,6.0,1
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,1
46.53,9.0,1.95,12.34,0.95,6.8,2662.6,1.0,26.64,25.79,42.73,1.07,5.7,134.13,-0.9,6.95,39.08,1.0,5.52,-0.95,1.0,1.1,0.0,4.1,0.95,0.0,0.95,1
0.0,-2.21,1.0,2.0,0.0,8.0,63.74,1.0,0.0,0.0,3.0,4.92,1.0,85.98,-0.74,4.0,0.26,0.74,1.15,2.48,1.74,0.24,0.0,7.0,0.91,0.0,0.0,0
-24.89,-0.51,0.49,-6.6,-1.02,-5.08,-1304.69,1.0,-13.71,-0.21,-12.22,0.94,-3.57,-32.75,1.0,0.0,-21.84,1.0,4.32,1.0,2.0,0.06,0.0,10.06,0.87,0.0,0.51,0
0.0,0.0,1.0,1.4,3.5,2.6,29.51,1.0,0.0,0.0,4.5,0.74,-1.4,70.07,0.6,0.0,-9.21,1.0,7.6,4.3,3.3,-0.84,0.0,-45.85,0.69,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-6.98,-145.89,1.0,0.0,3.78,-13.96,0.41,0.0,66.0,-0.55,-0.78,-6.21,1.78,1.27,2.55,1.78,0.23,0.0,-0.21,0.51,0.0,-2.33,0
0.0,0.78,1.0,0.0,0.0,10.09,62.36,1.0,0.0,2.55,3.55,1.67,0.0,28.72,4.11,0.0,9.32,1.0,5.3,0.45,-5.99,-1.42,-2.33,7.55,0.87,0.0,0.78,0
0.0,0.0,1.83,0.0,0.0,-1.66,7.18,1.0,0.0,15.5,2.0,-4.68,3.5,15.0,1.83,0.83,-0.83,1.83,-8.59,3.5,2.0,2.08,0.83,6.0,0.95,0.0,0.83,0
18.0,16.03,1.0,8.0,2.0,12.11,2618.11,1.0,13.89,30.68,146.11,1.83,1.0,168.35,1.11,7.35,51.89,3.0,5.45,-4.46,-1.68,1.23,0.0,1156.0,0.75,2.0,6.0,1
-8.4,-1.29,1.0,0.0,-3.88,9.46,10.35,1.0,-1.17,-7.1,3.37,6.92,-1.29,-60.06,3.35,4.88,-2.04,0.35,1.53,0.0,0.35,0.22,0.0,6.0,0.96,0.0,0.35,0
0.0,9.0,1.0,0.0,0.0,1.43,9.9,1.0,-1.1,9.82,-6.82,1.08,0.52,87.87,-0.57,5.48,-0.67,1.0,7.95,0.52,1.52,0.74,0.0,6.0,0.92,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.72,47.2,1.0,4.0,8.43,5.3,-3.91,0.0,94.64,3.15,0.28,9.45,1.72,-11.04,0.28,1.0,2.39,0.0,6.0,0.99,0.0,0.72,0
0.0,-3.36,0.33,0.0,1.0,-4.05,-72.2,1.0,-0.67,0.67,2.35,0.59,-4.4,-17.49,0.33,0.0,-7.42,1.0,1.7,3.0,10.0,1.96,3.0,6.0,1.09,0.0,-0.67,0
0.0,0.0,1.0,4.0,0.0,5.67,136.26,1.0,2.89,2.0,6.57,0.51,3.0,61.06,0.45,-0.99,9.9,5.0,3.69,0.0,0.55,1.19,0.0,139.9,0.7,0.0,-0.11,1
-7.33,1.83,1.0,-0.92,-11.0,2.75,31.74,1.0,-6.41,13.92,5.67,1.26,-1.75,-5.16,1.92,8.25,9.16,1.0,6.37,1.0,1.08,0.24,0.0,-15.08,0.97,0.0,0.0,0
0.0,0.62,-0.23,0.62,3.08,7.47,107.21,1.62,0.0,2.62,7.77,1.07,0.0,68.17,3.0,-0.62,10.0,1.62,4.63,-1.23,0.38,-0.43,0.0,6.0,1.25,0.0,1.0,0
0.0,4.69,1.0,0.0,-0.85,-7.61,64.51,1.0,1.69,0.15,7.92,0.98,-2.54,49.44,0.31,7.61,1.15,1.0,-2.13,-0.85,0.15,-0.31,0.0,13.61,0.88,0.0,0.85,1
4.0,-0.84,1.0,8.0,2.0,-11.59,454.41,1.0,6.69,4.0,62.82,-1.86,1.0,93.0,5.76,0.92,17.45,2.0,3.61,0.0,1.0,1.06,0.0,6.0,1.03,0.0,2.92,1
-7.51,-1.25,1.0,3.25,0.0,8.63,-72.26,1.0,-5.01,-6.89,-8.27,5.11,-0.25,104.38,0.0,3.37,-9.02,0.0,0.57,0.37,1.0,-0.49,0.0,7.0,0.8,0.0,-1.25,0
18.0,10.67,0.11,8.0,2.0,11.22,2565.53,1.0,13.0,26.22,146.11,1.31,-1.67,113.91,2.89,0.22,52.78,3.0,2.39,-3.56,1.0,-0.26,-0.89,1156.0,0.61,2.0,5.11,1
13.0,0.11,1.0,0.0,6.0,-17.89,219.44,1.0,11.79,17.63,24.95,-2.65,2.0,160.23,1.0,1.95,18.84,1.0,9.0,1.95,1.0,2.67,0.0,6.0,0.99,0.0,2.0,1
-6.48,-0.81,2.0,-0.81,-9.72,2.81,-18.16,1.0,-7.29,3.0,0.57,5.92,0.57,-76.99,-0.62,2.81,-1.62,0.19,22.22,4.81,1.0,0.91,1.0,-21.55,0.97,0.0,-0.62,0
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,0.0,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
49.0,1.0,2.0,13.0,2.0,16.07,2749.85,1.0,23.09,26.98,35.28,0.43,9.0,94.0,0.07,0.02,46.13,1.98,8.21,1.96,1.98,2.26,0.0,6.0,0.89,0.0,1.02,1
-5.53,0.0,1.0,0.0,-4.84,0.69,-22.67,1.69,-2.22,9.07,2.38,0.54,-2.07,48.2,0.31,1.0,2.31,2.38,6.68,1.69,1.0,1.7,0.0,-17.49,0.99,0.0,-0.69,0
47.02,0.96,1.96,14.48,1.92,26.23,2763.4,1.0,25.91,23.99,47.14,4.66,9.64,190.21,1.92,4.96,49.94,-0.96,6.67,-0.92,0.04,1.01,0.0,7.0,1.01,0.0,1.92,1
-5.85,-0.06,1.53,6.38,-1.6,5.85,-87.95,1.0,-4.25,1.15,-7.23,0.33,3.19,39.64,1.0,-0.53,-4.51,1.0,4.87,1.53,1.53,1.38,0.53,6.0,0.93,0.0,-0.53,0
0.0,-0.57,1.0,0.0,0.0,17.6,188.31,1.0,-1.15,-0.57,14.27,3.14,0.0,-41.83,1.85,-4.16,1.55,1.0,0.73,0.0,1.57,0.29,0.0,7.7,0.87,0.0,1.85,0
18.0,8.0,1.0,8.0,2.0,13.0,2589.81,1.0,15.18,24.73,146.46,1.28,0.46,127.52,2.0,2.54,52.63,3.0,4.07,0.0,0.46,1.47,0.0,1156.0,0.67,2.0,6.0,1
8.0,-6.93,1.0,1.0,12.0,3.88,126.12,1.0,8.12,-2.64,8.64,5.02,3.0,24.51,1.12,-4.41,1.24,0.12,21.25,0.88,1.0,0.41,0.0,40.0,0.88,0.0,2.0,1
-7.99,-1.0,1.0,-1.0,-11.99,2.0,-16.91,1.0,-5.0,8.99,4.0,0.87,-3.0,9.02,2.0,1.0,10.0,1.0,3.52,1.0,1.0,1.7,0.0,-27.97,1.02,0.0,-1.0,0
-1.97,0.0,0.01,-7.83,-2.96,-3.82,170.5,1.0,7.94,8.9,11.0,0.51,-4.89,95.93,1.0,4.99,18.96,5.0,1.31,-0.99,-0.99,0.91,-0.99,146.0,0.71,0.0,0.01,1
1.0,0.0,1.0,1.98,1.0,11.59,117.68,1.0,0.0,-0.66,6.93,5.23,2.0,65.91,2.34,0.66,16.0,-0.32,0.16,-0.32,1.34,0.71,0.0,80.0,1.05,0.0,0.66,1
-3.63,1.82,1.0,-7.27,-1.82,-0.54,-314.82,1.0,-2.73,-2.73,-39.7,6.73,-0.91,-67.22,-0.91,1.0,-7.18,-0.91,23.59,1.0,1.0,-0.33,0.0,6.0,0.84,0.0,-1.82,0
2.0,2.0,3.0,0.0,1.0,11.0,294.0,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,13.0,2.0,3.68,0.0,1.0,2.52,0.0,106.0,0.87,0.0,4.0,1
0.0,-2.01,1.0,2.01,1.0,4.68,30.68,1.0,-1.34,-0.67,1.67,4.61,3.0,18.06,-1.01,-5.35,-6.03,0.33,1.75,3.0,10.67,2.8,3.0,-1.36,0.93,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,9.0,228.02,1.0,0.0,1.97,18.03,2.15,0.0,46.21,2.02,1.0,7.03,1.0,0.86,0.98,1.0,0.03,0.0,14.0,0.46,0.0,3.0,0
0.0,4.85,0.38,0.0,0.0,-1.23,2.18,1.0,0.0,3.0,-1.85,1.41,-1.85,106.75,1.0,-1.23,0.0,1.0,-1.68,-0.85,1.0,-0.99,-0.62,6.0,0.2,0.0,-0.62,0
0.0,6.0,2.0,-1.44,0.0,11.89,205.7,1.0,1.0,6.0,5.17,4.04,10.28,7.81,2.0,2.17,18.72,1.0,8.61,1.0,0.28,2.65,0.0,5.28,0.72,0.0,1.72,0
0.0,0.0,-0.73,0.0,0.0,9.0,222.94,1.0,0.0,-0.87,13.07,2.84,0.0,-4.33,3.0,0.13,7.27,0.13,0.61,-0.87,0.13,-1.28,0.0,14.0,1.14,0.0,2.13,0
42.0,1.88,1.88,11.38,0.88,12.25,2471.11,1.0,23.63,29.75,46.13,-0.13,6.13,136.26,1.0,0.88,35.5,1.0,9.71,0.12,0.12,1.15,0.0,-58.76,0.92,0.0,1.75,1
10.63,1.77,1.0,0.0,4.43,2.34,289.58,1.0,7.08,11.74,29.37,0.4,0.0,115.36,1.23,0.89,10.0,1.0,6.46,0.0,0.11,0.17,0.0,-59.54,0.96,0.0,2.77,1
1.0,-0.81,2.63,2.0,5.19,-9.22,-5.96,1.0,0.0,0.0,11.7,0.42,-2.44,73.93,-2.26,0.81,-9.78,1.81,1.41,1.63,1.81,0.68,0.0,4.37,0.42,0.0,0.0,1
-2.38,9.0,1.0,-4.16,1.78,2.41,-162.35,1.59,-0.78,2.41,-24.35,1.31,-0.59,61.59,-0.19,6.0,-2.34,1.59,7.02,0.59,1.0,0.27,0.0,6.0,0.93,0.0,-0.59,0
7.0,0.0,2.56,14.0,-0.56,7.0,126.33,1.0,0.0,8.67,5.11,0.73,2.0,81.0,1.0,1.11,-0.11,1.0,6.84,2.56,-4.0,0.3,-1.11,6.0,1.0,0.0,1.56,0
0.0,1.21,1.0,0.0,0.0,-3.59,-58.98,1.0,-1.2,3.0,-4.79,1.27,0.0,22.32,-0.2,-5.38,-7.78,1.0,0.64,2.2,1.6,-0.18,0.0,-0.58,0.42,0.0,-1.2,0
-16.41,-1.72,2.0,0.0,-0.97,3.21,-2222.1,1.0,-11.55,-18.13,-132.14,-0.14,12.93,67.45,1.03,-1.93,-31.23,-0.93,3.87,1.97,1.0,2.64,0.0,-1104.07,0.99,-1.93,-3.83,0
12.85,9.47,1.0,21.98,-6.83,18.89,2769.91,1.0,8.59,35.36,158.77,1.71,-0.47,92.59,2.74,6.41,64.98,3.0,8.35,0.74,0.26,0.62,0.0,1245.75,0.51,2.0,6.0,1
0.81,6.0,2.0,-0.81,4.83,3.36,83.82,1.0,1.0,6.0,-1.03,-4.46,11.0,80.0,2.81,-0.81,17.19,1.81,8.81,1.0,1.0,2.17,0.0,6.0,0.55,0.0,0.19,0
18.0,6.36,1.0,8.0,2.0,15.73,2623.09,1.0,13.0,27.45,151.91,1.14,1.0,79.0,3.09,2.0,56.45,3.0,6.39,-0.55,1.0,1.08,0.0,1156.0,0.92,2.0,6.55,1
