CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.75,0.38,3.0,0.0,6.25,94.7,1.0,-0.62,-3.75,14.75,7.67,-6.87,50.07,0.62,1.0,-5.24,0.0,-1.59,-0.62,1.0,-1.18,0.0,6.0,1.14,0.0,1.0,0
1.97,-4.92,1.0,-0.98,1.97,8.98,86.94,1.0,0.98,0.98,6.97,5.33,0.98,-59.05,2.98,-0.97,2.95,1.0,9.7,1.97,1.98,0.98,0.0,6.0,0.95,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,4.55,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
5.89,-2.59,2.0,-3.24,1.7,19.51,560.08,-0.3,13.62,-5.19,-15.86,-0.12,26.27,0.0,0.35,-2.59,19.51,0.35,-8.42,1.35,3.0,2.54,0.0,-81.56,1.1,0.0,1.0,0
0.0,1.14,1.57,-21.59,0.0,1.86,-65.33,1.0,0.57,3.41,5.59,-1.53,6.25,-11.36,4.14,-0.57,13.11,1.57,1.97,0.57,1.57,1.5,0.0,-37.75,0.85,0.0,0.43,0
1.0,0.0,1.67,1.0,2.34,-25.48,-116.43,1.0,-0.67,0.0,0.33,0.0,4.35,50.0,-1.01,0.0,-6.73,1.0,4.26,-0.67,2.34,0.56,0.0,6.0,0.95,0.0,0.0,0
2.0,-0.93,0.07,0.0,2.0,11.53,70.46,1.0,2.87,-4.6,-3.6,1.64,1.0,-8.52,3.87,0.0,-9.99,0.07,3.62,1.07,2.0,0.35,0.0,14.4,0.82,0.0,1.07,1
7.0,1.0,2.0,0.0,0.0,13.0,266.34,1.0,1.15,18.0,6.42,1.07,0.69,85.0,5.15,1.0,22.27,2.0,3.09,0.27,1.58,0.58,0.0,14.61,0.94,0.0,1.42,1
6.0,13.64,1.65,-2.9,1.0,34.2,1366.39,1.0,24.0,1.0,27.69,1.94,22.0,92.0,3.95,6.5,39.6,1.65,13.69,0.0,1.0,1.29,0.0,7.3,1.02,0.0,2.65,1
10.2,0.84,3.51,51.85,12.54,22.54,388.55,1.0,0.0,5.0,9.18,-0.2,6.69,128.57,1.84,1.16,11.36,2.84,14.39,2.0,2.84,2.61,0.0,38.61,0.79,0.0,3.51,1
-1.94,1.97,1.97,0.0,-0.97,-37.78,-176.66,1.0,-0.97,12.81,9.84,-0.4,-6.78,104.37,-1.91,0.0,1.09,1.97,-0.18,-0.94,1.97,-0.33,0.0,6.0,1.01,0.0,0.0,0
1.0,15.97,1.0,-2.28,0.0,8.48,421.14,1.0,0.0,5.0,25.53,-0.01,0.0,-16.05,4.04,8.84,5.28,3.52,12.31,2.0,1.24,0.62,0.0,7.52,0.98,0.0,1.0,1
0.0,4.0,1.79,0.0,2.59,-27.13,-110.55,2.0,-0.79,5.0,1.21,-0.2,5.96,50.0,-1.38,0.0,-10.69,2.0,1.61,0.21,2.59,1.55,0.0,6.0,1.01,0.0,1.0,0
7.23,0.66,2.31,52.96,9.86,13.94,388.95,1.0,0.0,-0.66,12.97,6.9,3.94,153.91,-0.66,1.0,1.66,0.0,6.2,-1.31,0.34,0.57,0.0,56.62,0.87,0.0,2.97,1
0.0,4.0,1.99,32.06,0.0,18.93,475.48,1.0,0.0,0.0,13.95,10.04,0.0,100.0,0.99,1.99,9.0,0.0,9.03,0.0,0.99,0.0,0.0,83.0,0.96,0.0,2.0,1
0.89,0.0,1.89,0.0,0.0,16.91,107.94,1.0,2.0,4.46,5.46,-0.29,0.0,53.48,1.22,0.0,2.67,1.0,5.01,1.78,3.78,1.16,0.0,15.0,0.97,0.0,0.89,0
1.5,-0.75,0.25,0.0,0.75,-0.99,11.02,1.0,2.75,-1.5,0.25,1.26,-4.5,-0.75,0.75,0.0,-12.74,1.0,-1.62,-0.75,2.75,-0.52,0.0,9.0,0.81,0.0,0.75,0
2.0,-4.51,0.25,0.0,2.0,5.0,-47.97,1.0,0.25,-3.51,1.25,4.38,-5.77,-20.13,0.5,3.76,-9.53,0.25,3.54,2.0,1.25,-0.63,0.0,6.0,1.08,0.0,1.25,0
5.63,-4.63,0.23,0.77,0.77,25.42,728.06,1.0,17.73,1.14,5.0,1.15,8.48,69.25,1.0,2.0,17.65,2.0,5.23,1.23,2.0,-0.05,0.0,6.0,1.16,0.0,1.77,0
0.18,0.0,1.18,0.0,0.36,7.45,80.72,1.0,0.0,0.0,4.73,6.91,0.55,0.0,1.91,0.91,0.18,1.0,3.52,0.18,1.27,0.17,0.0,6.0,0.91,0.0,0.18,0
0.0,9.51,1.0,13.14,0.0,18.87,685.25,1.0,0.0,0.0,17.34,7.07,0.63,100.0,0.0,1.0,4.8,0.0,10.97,0.63,0.37,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.26,0.0,0.0,-50.51,26.23,1.0,0.0,0.0,8.26,0.1,0.0,0.0,3.74,0.74,5.03,1.0,1.15,-0.74,-0.49,0.27,0.0,6.0,0.88,0.0,0.26,0
0.0,-0.62,0.38,0.0,-0.62,2.43,8.05,1.0,0.0,-1.24,2.0,0.64,0.9,-4.95,1.0,0.0,-3.19,1.0,3.92,3.62,1.0,1.07,0.0,3.29,0.92,0.0,1.62,0
0.0,6.84,1.0,11.81,-0.62,24.06,710.26,0.38,0.0,-3.11,16.81,17.88,-0.62,31.08,-0.62,7.62,4.11,-1.24,10.42,1.0,-0.62,-1.11,0.0,6.0,0.92,0.0,1.0,0
0.0,-0.78,1.0,0.0,0.0,15.04,52.31,1.0,0.0,-5.48,-0.35,4.44,5.57,-42.27,0.22,3.91,-0.13,0.22,4.41,3.0,0.22,1.76,0.0,7.0,0.9,0.0,1.0,1
0.0,4.0,0.15,-1.7,1.0,6.4,93.71,2.0,0.0,2.45,2.85,6.19,0.3,-1.07,1.85,0.85,2.0,1.15,3.54,-0.7,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.84,0.0,-0.16,18.0,1.74,10.9,211.78,1.58,1.16,1.58,21.78,0.63,-3.49,125.86,4.16,24.98,18.16,1.58,18.41,-0.16,-1.32,0.23,0.0,381.95,0.87,0.0,2.58,1
6.0,0.86,1.0,1.0,1.0,22.15,946.06,1.0,24.0,6.99,3.0,-5.88,22.0,138.23,1.14,-0.86,40.42,1.0,6.6,0.86,1.0,1.82,0.0,6.0,0.94,0.0,2.0,0
0.0,20.32,1.0,0.0,0.0,8.0,541.65,1.0,2.0,0.0,32.94,-0.85,0.0,0.0,4.94,8.71,3.87,1.97,8.16,0.0,1.03,0.6,0.0,16.94,0.9,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,9.0,33.0,1.0,0.0,1.0,2.0,0.66,2.0,0.0,2.0,0.0,9.0,1.0,3.5,2.0,2.0,1.5,0.0,40.0,0.79,0.0,0.0,1
12.04,1.0,3.0,76.0,16.04,11.89,359.16,1.0,0.52,0.52,3.45,-6.4,8.52,102.72,2.04,-3.63,11.55,1.52,14.31,0.52,2.04,2.89,0.0,117.0,0.63,0.0,3.52,1
3.96,21.0,1.0,0.99,0.0,-2.9,1354.04,1.0,22.79,0.99,38.99,4.91,14.86,91.17,2.02,10.0,22.83,2.0,8.96,-2.97,0.0,-0.99,0.0,8.0,1.04,0.0,1.99,1
2.0,-8.1,1.0,-13.98,3.74,-11.46,-653.05,1.74,0.0,3.68,-11.98,-3.68,0.74,-36.8,1.74,-0.74,1.32,2.47,-7.98,0.0,1.74,1.88,0.0,16.0,1.05,0.0,0.0,1
0.0,3.84,2.0,-2.88,0.96,-3.72,-51.06,1.96,0.0,5.8,-2.63,-5.28,3.92,-14.97,2.96,-0.96,2.96,2.92,3.99,0.96,1.0,2.21,0.0,6.0,1.0,0.0,0.0,0
1.62,0.0,0.19,12.97,0.0,11.24,152.7,1.0,0.0,-1.62,9.05,7.15,-1.62,10.54,3.62,1.0,13.78,0.19,7.34,-0.81,1.0,0.0,0.0,78.13,0.87,0.0,1.62,0
0.0,7.72,1.0,1.54,0.0,0.19,1.96,1.0,0.0,0.0,-2.72,-2.87,0.0,154.48,1.54,-0.72,1.0,1.54,0.04,-0.54,1.54,0.0,0.0,6.0,0.9,0.0,-0.54,0
12.5,1.0,3.75,71.51,16.5,18.74,414.45,1.0,0.75,0.75,6.5,-1.34,8.75,111.91,1.75,0.0,12.99,1.0,17.06,1.5,2.5,3.12,0.0,117.0,0.68,0.0,4.5,1
6.0,-3.39,1.0,1.0,0.15,31.54,978.83,0.15,24.0,-3.23,2.15,2.48,20.31,49.65,4.54,0.85,36.15,0.15,4.29,0.0,0.15,-0.22,0.0,6.0,0.86,0.0,1.15,0
10.63,-1.42,2.0,-3.02,-1.21,29.31,758.48,-0.21,12.69,13.17,-8.71,0.55,16.29,85.0,3.4,-1.42,40.31,1.4,-7.17,1.4,1.0,2.03,0.0,-71.57,1.12,0.0,2.0,0
0.0,-0.69,1.0,0.0,7.0,11.81,191.26,2.0,3.37,1.0,2.01,1.52,0.0,91.0,2.31,43.0,-0.81,2.0,20.36,0.0,0.69,0.75,0.0,489.0,0.58,0.0,1.63,1
0.0,-3.51,2.0,0.0,-0.88,10.02,105.22,0.12,0.0,-3.39,8.63,12.77,0.24,-10.9,1.12,6.15,1.12,-0.76,-0.12,0.0,0.12,-1.06,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,14.02,-25.95,1.0,0.0,-16.56,3.88,-1.7,3.25,20.7,5.14,0.0,15.9,1.63,7.47,4.51,2.63,1.88,0.0,37.49,0.77,0.0,0.63,1
0.53,0.73,-0.47,0.0,0.06,2.53,13.08,1.0,0.0,5.14,4.2,0.98,-4.41,39.68,1.0,0.0,6.47,1.0,2.42,-0.73,-1.2,-0.33,0.0,16.0,1.3,0.0,-1.47,0
7.0,0.15,2.0,0.0,0.0,18.93,220.2,1.0,0.0,18.0,-19.25,0.76,6.39,85.0,1.46,1.0,20.61,2.0,11.32,4.54,1.0,3.2,0.0,-10.32,1.07,0.0,1.15,1
0.0,2.55,1.0,3.82,1.91,4.18,129.66,2.27,2.64,5.74,18.84,0.81,0.0,58.63,3.0,2.55,6.37,1.64,18.7,0.64,1.36,0.5,0.0,95.3,0.77,0.0,1.27,1
-1.2,0.0,0.4,0.0,-1.8,9.61,42.02,1.0,1.2,0.0,1.0,3.66,-7.21,0.0,5.2,1.0,-0.2,1.0,-2.0,-0.2,-0.6,-0.84,0.0,11.41,0.8,0.0,-0.6,1
0.74,0.0,0.0,6.74,0.74,-5.89,13.75,1.0,0.0,0.0,-0.74,3.03,-2.21,36.79,1.0,0.0,0.74,1.0,-0.37,-2.21,0.0,-1.1,0.0,5.26,0.86,0.0,-0.74,0
2.0,2.23,1.0,3.35,4.68,0.09,120.33,2.12,1.68,4.47,17.08,1.14,-1.12,51.39,1.56,2.23,5.56,1.56,15.87,-0.56,0.44,-0.02,0.0,72.42,0.97,0.0,1.12,1
-1.79,0.0,-1.79,14.0,-3.57,3.57,7.3,1.0,0.0,0.0,-0.89,4.25,-5.36,0.0,2.68,1.89,-0.89,0.0,-1.56,-0.89,-3.57,-1.66,0.0,78.0,1.14,0.0,-1.79,1
1.0,-20.98,1.0,1.0,1.0,0.01,-486.57,1.0,0.0,0.0,-31.97,2.65,1.0,49.96,-1.0,-8.99,0.0,0.0,-1.4,0.0,2.0,0.75,0.0,4.0,0.87,0.0,-1.0,0
0.0,-3.37,0.84,13.16,0.84,10.94,82.13,1.0,0.0,2.53,2.53,0.04,5.89,-49.66,3.37,-0.68,16.83,0.0,8.16,2.53,0.0,2.1,0.0,84.73,0.9,0.0,0.84,1
0.0,0.0,1.0,0.0,7.0,7.0,204.44,2.0,2.0,0.04,23.04,0.82,1.93,59.2,-0.85,43.0,-3.71,2.0,20.2,-0.96,0.0,2.12,0.0,499.04,0.57,0.0,2.04,1
-1.21,5.0,1.0,1.0,-1.81,8.22,95.03,1.0,0.0,0.0,1.81,10.6,0.0,100.0,0.4,6.22,-1.41,0.4,1.07,0.6,0.4,-0.34,0.0,-0.03,0.9,0.0,0.6,0
0.0,-2.08,1.0,-26.41,0.0,1.36,-244.95,1.0,0.0,5.86,-0.78,-2.98,2.0,-31.96,2.69,-0.69,5.53,1.69,2.25,2.69,2.69,1.93,0.0,-13.51,0.82,0.0,-1.39,0
4.96,0.0,1.0,1.0,-0.04,27.96,1015.66,1.0,23.48,0.48,6.65,0.66,21.48,71.12,2.52,0.0,39.09,1.0,3.88,-1.04,0.48,0.91,0.0,6.0,0.96,0.0,1.48,0
0.0,4.85,1.81,0.0,0.0,8.42,139.25,1.0,0.81,4.85,2.62,0.94,8.88,64.6,2.38,0.19,14.73,1.0,4.71,1.0,0.81,1.75,0.0,6.0,0.73,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
-6.12,5.0,0.44,-41.31,-8.35,-3.79,-161.53,1.0,0.0,3.34,1.11,2.92,-4.45,83.3,1.0,2.0,3.78,1.56,-3.21,0.56,1.56,-0.59,0.0,-55.79,1.1,0.0,-1.11,0
-1.12,0.0,0.44,1.12,-2.25,9.12,25.53,1.0,0.0,1.68,3.12,0.69,1.75,33.68,1.0,0.0,1.88,1.56,7.06,3.0,-0.68,1.77,0.0,7.0,1.16,0.0,-0.12,0
0.0,5.0,0.2,3.41,0.0,-4.04,-53.08,1.0,0.0,0.0,-8.84,-0.3,0.0,19.6,1.8,1.2,0.2,1.8,0.22,0.0,0.2,0.0,0.0,6.0,0.85,0.0,-0.8,0
2.0,0.0,2.36,8.97,4.0,-5.05,1.0,1.0,0.0,0.0,-1.2,-6.96,6.0,0.0,1.0,-3.84,1.36,1.0,1.34,1.36,4.0,1.86,0.0,52.12,0.47,0.0,1.36,1
0.62,0.0,-0.38,0.0,-0.77,9.15,35.85,1.0,1.0,1.0,2.0,0.73,-0.38,40.0,2.0,0.0,4.69,1.0,9.6,2.69,-0.08,1.27,0.0,6.69,1.21,0.0,1.31,0
-1.0,0.0,1.0,0.0,6.5,-10.08,114.05,2.0,1.5,1.0,23.5,2.1,-3.52,91.0,3.0,43.5,-4.54,2.0,16.22,-1.0,-0.5,-0.61,0.0,500.0,0.56,0.0,2.5,1
0.0,-14.9,0.01,-18.87,7.0,-16.84,-752.3,2.0,2.0,1.0,3.14,-3.12,-0.99,-8.31,5.98,43.99,-2.95,3.99,3.27,-0.99,0.0,0.53,0.0,500.0,0.52,0.0,2.01,1
0.0,2.59,2.52,0.52,0.0,5.07,54.96,1.0,0.0,1.0,6.0,1.15,2.0,84.83,0.96,0.0,2.52,0.48,1.58,0.0,1.52,0.5,0.0,6.0,1.04,0.0,0.0,0
-1.53,0.0,-0.53,0.0,-3.06,3.76,95.06,1.0,0.0,0.0,14.35,1.98,-4.59,0.0,4.53,0.0,12.59,1.0,1.23,-1.53,-1.29,-0.94,0.0,6.0,1.29,0.0,0.24,0
3.41,0.0,0.85,70.75,12.78,1.7,144.57,1.0,0.0,-15.34,-1.7,2.69,4.26,-2.56,-1.56,-0.85,-11.93,0.15,4.73,-1.7,0.0,0.71,0.0,97.16,0.58,0.0,0.85,1
1.75,1.0,2.87,0.0,3.62,11.76,50.38,1.0,0.0,3.0,-0.49,-5.94,17.47,41.0,4.13,-0.87,22.75,1.0,12.59,4.75,2.75,4.25,0.0,14.0,0.99,0.0,1.87,1
-3.9,0.44,2.0,1.11,1.0,11.98,-24.94,1.0,0.0,-5.36,1.33,0.67,6.44,27.07,3.33,-0.56,7.63,1.0,9.1,3.0,1.0,2.2,0.0,11.77,0.96,0.0,-0.11,0
-4.95,-0.99,0.01,0.0,2.0,1.03,-176.41,1.0,1.0,-15.88,-2.96,0.69,0.01,-44.4,0.01,-0.99,-10.89,0.01,4.25,2.0,2.99,0.97,0.0,35.79,0.73,0.0,0.01,0
0.0,0.62,1.0,0.0,0.62,16.63,75.37,1.0,0.0,1.23,0.15,0.23,7.08,4.93,2.85,0.0,14.71,1.0,12.25,4.85,1.0,3.48,0.0,11.93,0.93,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,8.0,175.76,1.0,0.0,29.94,3.0,2.44,2.0,33.0,2.01,-2.0,11.0,-1.0,6.33,4.0,1.0,0.6,0.0,13.99,1.08,0.0,3.0,1
1.88,0.0,1.88,0.88,0.88,10.0,85.88,1.0,0.0,5.0,5.88,-0.79,0.88,104.09,-0.76,0.24,6.53,1.12,9.79,2.0,2.88,1.29,0.0,6.0,1.03,0.0,1.0,0
-0.91,0.0,0.0,5.09,-0.91,7.24,43.3,1.0,0.0,0.0,0.91,2.96,2.72,-45.27,1.0,0.0,-0.91,1.0,0.45,2.72,0.0,1.36,0.0,6.91,0.9,0.0,0.91,1
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
3.91,-0.96,1.96,0.0,4.83,40.96,259.67,1.0,1.0,-5.74,-2.78,1.24,12.74,-49.76,4.0,0.0,5.56,0.04,6.81,3.96,2.91,2.82,0.0,6.0,0.49,0.0,1.96,1
11.0,1.0,2.47,76.0,15.0,10.78,448.11,1.0,-1.05,15.3,4.47,2.13,8.0,82.0,-0.58,0.0,10.0,0.47,11.3,0.0,-0.05,2.05,0.0,115.42,0.71,0.0,3.53,1
0.26,0.87,1.87,-15.63,1.87,47.82,213.5,1.0,1.0,1.74,-3.21,1.14,13.08,-27.79,5.74,0.0,21.47,1.0,10.46,4.74,1.0,3.59,0.0,-64.35,1.02,0.0,0.13,0
9.93,3.15,3.0,76.0,14.46,13.93,399.61,1.54,-0.54,2.15,5.0,0.21,8.54,87.37,0.46,0.0,8.93,1.54,10.03,-0.54,0.46,2.79,0.0,117.0,0.66,0.0,2.46,1
-2.67,5.0,1.0,0.33,0.67,-12.04,-590.42,1.0,-15.37,0.0,-0.67,3.27,-14.03,65.26,1.0,2.0,-21.05,1.0,1.1,1.34,1.67,-0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.53,0.47,0.0,-0.53,-1.8,69.41,1.0,0.0,-1.6,10.07,5.06,-3.73,-21.85,1.4,0.53,-3.19,1.0,-1.79,-1.6,1.0,-1.06,0.0,1.74,0.95,0.0,0.47,0
-1.38,21.0,0.31,9.63,-1.38,4.56,581.37,1.0,-0.69,-0.69,36.62,6.38,-0.69,-27.52,2.62,10.69,1.25,1.31,6.18,-1.38,-1.38,-0.69,0.0,57.53,0.93,0.0,-0.38,1
-4.26,1.83,-0.61,23.15,0.0,-1.22,242.46,1.0,0.0,18.04,1.22,7.47,-1.83,9.14,-2.44,0.0,-9.14,-1.22,-0.49,-1.22,-0.61,-0.93,0.0,56.47,0.91,0.0,1.0,1
-0.94,0.0,-0.88,0.94,-2.82,4.12,-7.77,1.0,0.0,0.0,0.06,3.02,-4.7,46.98,4.0,1.0,2.88,1.0,4.05,-0.88,-2.82,-1.04,0.0,6.0,1.22,0.0,-1.88,0
-1.25,5.63,1.63,1.0,-1.25,1.5,31.23,1.0,-0.63,3.13,3.13,2.66,-0.63,107.51,0.37,2.0,7.89,1.63,-0.69,-0.63,1.0,0.19,0.0,6.0,0.95,0.0,-0.63,0
0.0,-17.89,-0.85,0.0,0.0,-6.81,-341.38,1.0,0.0,29.0,-32.37,2.31,0.0,0.0,-0.85,-6.81,-3.41,0.0,-9.37,0.0,0.0,0.0,0.0,10.3,0.84,0.0,0.15,0
-1.11,0.0,0.45,7.77,-1.66,8.78,120.67,1.0,0.0,0.0,3.89,14.27,0.0,0.0,-0.55,7.55,-1.77,-0.55,1.23,1.0,-0.55,-0.32,0.0,40.4,0.87,0.0,1.0,0
0.0,3.24,0.0,0.0,-4.86,-3.24,-112.85,1.0,-1.62,3.24,-17.82,2.39,1.62,-33.21,1.38,-32.83,-1.62,2.0,-13.26,0.81,0.81,1.01,0.0,-394.17,1.16,0.0,-1.62,0
-0.54,0.0,2.0,1.46,-0.54,8.34,43.77,1.0,0.0,3.0,4.54,0.81,3.63,32.85,1.0,0.0,-0.54,2.0,4.02,3.63,1.0,1.81,0.0,6.54,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,7.0,8.73,291.07,2.0,2.0,1.0,26.59,8.38,-1.73,91.0,3.0,44.73,4.86,2.0,21.07,0.0,0.0,0.53,0.0,500.0,0.63,0.0,3.86,1
0.0,0.0,0.4,1.81,0.0,1.98,-34.41,1.0,0.0,0.0,-4.62,-1.94,4.0,-60.17,1.6,-0.6,2.4,1.6,6.06,3.0,0.4,2.25,0.0,7.0,0.88,0.0,0.4,0
6.0,0.0,0.02,-0.96,1.0,32.92,1004.9,1.0,24.0,-1.94,1.04,0.05,23.96,33.23,2.0,0.0,39.94,0.02,9.24,0.98,1.0,2.51,0.0,6.98,0.94,0.0,2.98,1
1.0,-2.67,1.67,-2.67,-2.0,11.33,-9.03,-0.33,-2.0,1.0,-11.67,1.38,1.33,38.66,-0.33,-0.67,-3.67,2.0,-12.19,2.67,2.0,0.99,0.0,-84.03,1.11,0.0,-0.33,0
-0.54,0.54,1.0,-0.54,-0.54,9.54,68.18,1.0,0.0,1.0,19.32,0.61,1.46,-27.06,3.62,0.0,10.62,1.0,0.54,2.0,2.0,1.24,0.0,53.53,0.75,0.0,1.08,1
2.0,7.59,0.16,16.02,3.0,16.65,740.02,1.0,-0.84,-5.06,17.18,6.74,-8.43,16.86,-0.69,0.84,-4.28,0.16,11.27,0.0,0.16,-1.26,0.0,16.0,1.17,0.0,0.0,1
0.0,3.24,0.0,30.79,0.0,2.43,318.97,1.0,0.0,-0.81,4.86,6.72,-1.62,54.28,-1.05,2.81,-1.62,1.19,-0.71,-3.24,-0.81,-0.49,0.0,66.77,0.79,0.0,0.0,1
1.49,1.0,1.74,0.0,1.49,3.72,41.58,1.0,0.74,7.74,6.49,-1.29,0.74,83.77,0.26,-1.49,6.98,0.26,8.88,2.49,2.49,1.37,0.0,6.0,1.01,0.0,1.49,0
0.0,0.0,1.0,0.0,4.33,7.38,141.03,1.62,1.24,0.0,14.99,0.7,2.76,35.87,-0.24,26.59,-1.33,1.62,14.97,0.53,0.38,2.21,0.0,311.24,0.71,0.0,1.62,1
0.0,0.95,1.95,0.0,0.0,2.38,-19.98,1.0,0.0,6.68,3.89,-6.29,2.0,49.2,1.05,-0.95,23.19,1.95,4.47,2.95,2.95,2.73,0.0,40.0,0.81,0.0,0.95,1
5.66,0.73,4.46,54.88,14.24,-8.24,-382.48,1.0,-17.56,-0.73,3.46,0.56,-4.24,-7.32,0.27,0.0,-17.76,1.0,6.61,2.0,4.0,2.65,0.0,87.22,0.32,0.0,2.73,0
-1.85,0.0,0.08,0.0,10.7,11.62,392.5,2.92,3.85,1.92,45.25,1.96,-11.09,175.09,4.85,82.74,5.85,2.92,33.01,-1.85,-2.77,-0.82,0.0,956.5,0.23,0.0,4.85,1
0.0,1.0,1.0,2.77,0.0,0.92,127.25,1.0,0.0,6.08,13.32,6.24,-1.85,146.45,-0.85,0.92,-3.4,0.08,1.1,-0.85,0.08,-0.76,0.0,-25.43,1.11,0.0,0.92,0
0.0,2.54,1.0,-22.36,4.3,1.54,-80.39,1.61,1.23,0.61,9.22,0.25,0.0,94.47,2.84,27.82,-2.07,2.23,9.76,0.0,1.0,0.33,0.0,262.32,0.73,0.0,0.61,1
0.0,4.96,1.96,38.0,0.0,9.09,370.32,1.0,0.0,5.73,7.09,4.42,0.0,149.68,-1.91,1.0,15.69,0.96,8.08,0.96,0.96,0.98,0.0,83.0,0.89,0.0,2.0,1
0.0,-13.41,1.0,0.0,0.79,-0.94,-346.24,1.79,0.0,3.94,-19.4,-2.58,1.58,39.45,0.63,-7.89,6.42,1.0,-3.9,0.79,1.79,1.68,0.0,4.42,0.95,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.98,6.33,1.0,0.0,-0.98,-0.98,7.27,0.0,-32.23,-1.88,6.88,-10.74,1.02,-5.21,-2.93,-0.98,-0.59,0.0,4.05,0.79,0.0,-1.95,0
0.0,0.0,0.46,0.0,0.0,10.72,55.35,1.0,1.09,0.46,0.28,0.81,0.91,15.06,5.54,0.0,9.91,1.0,6.24,4.0,1.54,0.65,0.0,12.89,0.87,0.0,2.0,1
-1.94,0.0,-0.97,19.58,-2.91,-3.88,21.18,1.0,0.0,0.0,-1.94,3.86,0.0,0.0,0.03,0.97,-4.85,0.03,-1.7,0.0,-0.97,-0.55,0.0,66.13,0.73,0.0,0.0,1
-4.04,0.0,-0.67,8.74,-0.67,-19.5,-628.99,1.0,-16.14,-0.67,-2.02,4.02,-14.8,-61.87,1.65,2.67,-24.88,1.33,-4.4,0.0,-0.67,-0.86,0.0,54.42,0.77,0.0,-1.35,1
0.0,-18.17,1.0,0.0,0.0,6.27,-437.01,1.0,0.0,1.0,-29.01,-1.37,2.0,33.0,5.0,-7.79,8.4,0.13,-2.32,4.87,1.0,0.6,0.0,6.27,0.84,0.0,1.13,0
0.0,0.0,1.0,3.0,0.0,10.0,35.97,1.0,0.0,-26.22,11.0,5.59,0.0,100.0,2.71,2.81,1.0,1.81,0.73,0.0,1.0,0.0,0.0,0.57,0.85,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,-4.87,-0.97,12.65,0.0,-3.89,10.27,1.0,0.0,0.0,0.0,1.95,0.0,-97.31,2.03,1.03,-0.97,1.03,-0.78,0.0,-0.97,0.0,0.0,76.06,0.76,0.0,0.0,1
0.0,0.0,1.3,6.23,0.0,-3.75,-34.31,1.0,0.0,3.0,0.48,-6.76,2.0,60.0,1.7,-4.93,-0.7,2.7,2.2,1.3,1.0,1.0,0.0,6.0,0.88,0.0,-0.7,0
0.0,0.0,1.0,3.0,0.0,14.24,115.07,1.0,0.0,0.0,5.06,6.4,3.39,100.0,-1.7,1.0,-3.24,0.0,4.64,2.54,1.0,1.68,0.0,6.85,0.95,0.0,1.0,0
0.75,0.0,1.0,0.75,0.75,-3.72,67.05,1.0,0.0,0.0,8.25,-2.17,-0.75,37.35,3.75,-3.74,10.99,1.75,5.62,-0.75,1.75,0.83,0.0,6.0,0.98,0.0,1.0,0
-1.94,0.0,1.0,-17.45,6.79,7.03,143.07,1.97,3.94,0.0,15.54,1.85,0.0,17.45,3.0,41.69,-12.6,1.97,12.32,-0.97,1.03,0.15,0.0,407.65,0.59,0.0,0.97,1
4.71,0.0,1.0,1.0,-0.29,30.93,1021.91,1.0,23.36,0.36,4.93,4.73,21.36,66.22,2.0,0.64,34.42,1.0,4.35,-1.29,0.36,0.64,0.0,6.0,0.95,0.0,0.71,0
