CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.75,1.0,1.75,1.75,-6.73,-31.36,1.0,0.0,-1.5,4.0,1.05,-2.24,144.87,2.25,0.0,-11.97,1.0,-4.05,-0.75,1.0,-0.53,0.0,6.0,0.85,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.84,12.24,1.0,-0.84,-1.2,11.36,0.4,1.0,-17.42,2.0,-1.68,15.12,1.0,-1.11,0.84,1.84,0.16,0.0,37.93,0.69,0.0,0.84,1
15.66,6.12,4.14,2.14,2.27,11.57,528.56,2.14,8.82,21.64,19.53,0.59,2.71,108.27,2.0,0.57,36.31,2.0,6.42,0.57,1.0,2.45,0.0,152.14,0.84,0.0,4.14,1
22.46,9.0,3.0,4.6,34.57,3.27,533.65,3.87,14.6,32.2,48.18,-0.19,4.0,178.26,-0.73,3.6,46.33,3.0,26.99,1.0,0.13,1.95,0.0,-165.17,1.25,0.0,3.0,1
4.0,-0.94,1.0,3.0,33.0,16.13,295.82,2.0,3.0,6.0,44.94,4.56,1.88,95.0,0.12,3.0,11.83,-0.88,24.29,-3.77,0.06,0.35,0.0,6.0,0.98,0.0,0.94,0
2.53,-4.6,1.0,0.51,16.85,-2.04,74.47,1.51,1.53,7.96,28.45,0.17,-0.51,83.13,1.51,1.53,0.98,1.0,14.73,0.49,1.0,0.61,0.0,6.0,0.6,0.0,0.49,0
4.1,0.68,2.37,0.0,-0.68,7.51,231.18,1.0,1.37,5.46,5.78,1.04,0.68,-15.71,1.32,0.0,10.88,1.68,5.38,2.0,2.0,2.3,1.0,105.05,0.81,0.0,2.05,0
2.0,0.0,0.44,0.0,2.0,4.0,100.93,1.0,0.56,1.32,16.68,0.5,1.0,11.28,1.56,0.0,1.0,2.44,4.03,-0.56,1.0,0.49,0.0,6.0,1.16,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,6.0,147.51,1.0,14.0,-1.51,7.86,0.35,9.16,37.47,6.51,0.0,16.49,0.16,3.16,0.0,2.67,2.08,0.0,173.35,0.72,0.0,-1.67,1
0.79,6.21,1.0,8.0,0.0,2.57,76.01,1.0,1.0,9.0,8.72,-1.54,0.79,86.0,2.57,-0.79,6.43,0.21,3.44,-0.93,0.21,0.98,0.0,149.5,0.79,0.0,3.79,1
19.0,-3.75,3.0,2.0,6.0,-2.08,260.38,3.0,12.0,22.75,27.88,-1.98,4.0,48.54,1.71,-0.42,36.33,4.42,3.82,1.0,1.71,1.75,0.0,-28.83,0.74,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,4.56,19.86,1.0,0.0,-0.61,1.0,4.62,0.0,-60.9,2.44,0.39,-1.22,0.61,2.09,2.39,1.0,0.3,0.0,26.1,0.69,0.0,0.0,0
1.0,0.56,1.0,0.0,0.0,9.56,165.23,1.0,3.0,1.0,10.0,-0.38,1.0,85.0,3.56,0.44,24.23,1.44,1.74,-2.23,0.0,1.17,0.0,6.0,0.7,0.0,1.0,1
1.0,10.31,1.0,2.0,0.0,2.08,142.22,1.0,0.0,10.0,1.35,-2.02,1.0,83.0,2.96,-0.65,14.92,1.65,5.08,-0.31,1.65,1.2,0.0,6.0,0.92,0.0,1.0,0
7.13,0.52,2.04,3.0,32.48,7.74,392.43,2.0,4.04,10.18,47.65,0.53,0.52,82.99,1.48,3.0,15.79,1.52,30.64,0.0,1.0,1.35,0.0,81.69,0.89,0.0,1.57,1
1.66,18.0,1.55,0.0,0.0,24.41,406.21,1.0,0.0,9.11,3.23,4.69,7.2,141.56,0.0,2.0,9.11,0.0,4.88,2.66,0.0,0.69,0.0,45.26,1.04,0.0,1.55,1
1.0,-10.59,1.0,7.7,0.0,-6.66,-156.04,1.0,0.96,0.96,4.08,-3.18,1.0,-13.47,4.96,-1.92,0.0,1.96,5.4,1.92,1.96,1.02,0.0,134.47,0.84,0.0,2.92,1
-4.5,9.0,0.21,-1.15,-4.72,0.5,-524.34,1.0,-18.09,2.92,-49.9,0.8,0.21,9.87,1.0,-1.57,-7.87,-0.57,4.44,1.0,1.0,0.53,0.0,-5.8,1.0,0.0,-1.36,0
-0.97,18.0,1.0,0.0,0.0,11.94,347.91,1.0,0.0,8.0,22.52,5.08,-0.97,100.0,0.0,2.0,11.89,0.0,2.89,1.0,0.97,-0.21,0.0,91.04,0.57,0.0,0.03,1
19.0,10.83,3.0,2.0,6.0,2.26,364.2,3.0,12.0,27.0,8.97,0.36,4.0,96.0,0.09,1.0,43.83,3.0,5.33,1.91,1.0,2.33,0.0,-174.85,1.13,0.0,3.0,1
-9.53,-4.52,-0.0,-1.0,-3.01,-0.51,-159.25,-0.0,-6.02,-9.55,-0.55,0.97,-2.01,27.83,3.5,-0.5,-11.07,-0.0,2.26,0.5,1.5,-0.06,0.5,89.0,0.44,0.0,-0.51,1
5.68,5.39,1.61,0.61,0.0,18.84,878.72,1.0,1.61,14.9,30.1,1.04,1.39,137.2,4.39,0.0,42.55,1.61,5.36,-0.61,0.0,1.2,0.0,254.89,0.78,0.0,2.61,1
0.0,0.0,2.0,0.0,0.0,2.78,32.23,1.0,-0.56,3.0,2.78,0.86,0.0,53.0,2.11,0.0,3.34,2.0,-0.96,1.0,1.0,1.16,0.0,24.34,0.48,0.0,0.0,1
0.8,3.63,1.0,0.0,0.0,2.02,78.05,1.0,0.0,9.6,6.8,1.19,0.0,81.64,0.8,0.4,3.21,0.8,2.82,1.0,0.8,0.64,0.0,16.49,0.67,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,24.57,115.65,1.0,0.0,3.51,-6.77,1.7,6.0,111.4,-1.06,0.51,21.06,1.49,5.36,0.51,0.49,3.8,0.0,-96.8,1.14,0.0,2.0,0
-1.7,0.0,1.85,1.0,-0.7,0.85,-27.12,1.0,0.0,0.0,-6.21,1.04,0.0,93.19,3.85,0.0,8.51,-0.7,2.4,0.0,1.0,0.34,0.0,62.18,0.42,0.0,-0.85,1
0.0,2.0,0.14,26.2,0.0,6.0,126.0,1.0,11.0,-1.72,1.42,0.11,2.0,63.62,0.14,4.0,4.0,-0.72,6.02,-0.86,-0.86,0.84,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.55,57.62,1.0,0.0,0.0,12.13,0.31,0.0,0.0,5.42,0.0,23.84,1.0,2.16,-0.42,1.29,-0.11,-0.71,67.46,0.46,0.0,2.0,1
0.9,0.0,1.0,0.0,0.9,4.55,68.47,1.0,0.0,1.35,8.96,0.84,0.45,18.5,2.65,0.0,3.74,1.9,1.25,0.0,1.0,0.64,0.0,24.11,0.8,0.0,0.45,1
2.25,0.0,1.0,1.69,18.57,5.13,237.28,1.56,1.69,6.38,40.19,0.72,1.0,111.45,1.0,1.69,10.94,2.0,18.1,-1.13,-0.56,-0.03,-0.56,6.0,1.0,0.0,2.0,0
1.13,6.0,1.0,0.87,0.87,15.26,781.84,1.0,1.0,10.0,33.26,1.18,1.13,176.77,4.13,0.0,45.0,1.0,2.8,0.0,0.0,0.84,0.0,21.96,0.86,0.0,1.13,1
-1.89,2.63,1.0,-1.89,-20.74,13.57,-13.9,0.37,-1.89,-1.89,-25.77,1.34,3.77,-22.0,2.37,-1.89,12.28,1.63,-11.11,1.0,2.0,2.95,0.0,6.0,0.81,0.0,1.26,0
2.0,0.0,1.0,0.0,2.0,5.55,84.59,1.0,0.0,3.0,12.67,4.23,1.0,41.0,-2.1,0.78,-3.65,2.22,4.6,2.33,1.0,0.41,0.0,-19.6,1.15,0.0,1.0,0
7.0,6.63,1.05,11.57,6.0,7.95,910.87,1.0,24.95,14.68,73.05,0.65,1.0,124.24,2.0,2.0,31.57,2.05,9.57,1.89,1.0,0.42,0.0,33.31,1.08,0.0,5.84,1
14.19,6.72,2.49,5.49,3.74,12.74,515.02,2.49,12.96,20.68,27.43,0.67,5.99,144.04,1.0,4.75,45.88,6.49,-0.54,-0.75,0.0,2.19,0.0,147.49,0.77,0.0,3.24,1
0.0,0.0,1.0,0.0,0.0,4.0,37.79,1.0,0.0,-0.4,-0.2,1.77,-0.8,6.61,2.6,0.0,4.8,2.0,-1.1,1.0,1.0,-0.08,0.0,32.39,0.25,0.0,0.0,1
-1.99,8.97,0.0,1.99,0.0,-21.93,-118.58,1.0,0.0,7.98,-1.99,1.44,-11.96,7.98,-0.99,0.0,-9.96,1.0,-1.28,-0.99,1.0,0.22,1.0,-8.95,0.87,0.0,-1.99,0
-4.56,-0.76,0.24,-0.76,0.0,0.63,-174.24,1.0,-1.52,-2.8,-0.56,2.81,-0.76,81.75,-0.76,1.0,-1.89,0.0,-1.44,1.76,1.0,-0.47,0.0,-104.27,0.81,0.0,-2.28,0
0.0,2.0,2.0,0.0,0.0,12.3,248.26,1.0,1.0,-0.72,16.85,3.85,3.43,-71.69,3.0,0.0,14.85,1.0,2.14,1.0,1.0,1.79,0.0,6.0,1.0,0.0,2.72,1
0.0,1.41,0.41,20.72,0.0,0.72,89.07,1.0,11.0,-1.17,1.66,0.58,0.24,68.55,-1.34,4.0,-5.38,0.41,3.37,-0.59,-0.59,0.42,0.0,6.0,0.6,0.0,1.41,1
0.65,14.12,1.0,-5.18,0.0,23.59,329.08,1.0,-0.65,4.12,5.35,4.66,3.88,83.17,0.0,2.0,15.12,0.65,1.7,-0.94,0.0,2.03,0.0,49.58,0.97,0.0,0.35,1
1.54,-4.39,2.0,0.0,0.0,18.5,-231.72,1.0,-0.73,-3.12,-8.89,0.69,12.27,51.61,1.08,0.0,-4.78,1.73,8.1,4.0,2.0,0.92,0.0,-95.97,1.02,0.0,3.0,0
0.72,6.48,1.72,-12.95,0.0,7.32,134.46,1.0,1.0,12.19,7.44,0.43,0.72,119.72,4.72,2.0,10.91,1.72,11.8,0.72,1.72,1.29,0.0,6.0,0.97,0.0,1.72,1
0.0,-0.99,0.01,0.0,0.0,4.99,-10.27,1.0,-0.99,1.99,8.08,1.19,0.99,39.78,4.99,0.0,3.01,1.0,5.52,0.0,2.0,-0.96,0.0,206.0,0.57,0.0,-0.99,1
1.79,0.0,1.6,-0.6,-0.6,16.73,183.77,1.0,1.0,1.2,8.6,0.24,7.77,-14.94,2.6,0.0,13.74,1.0,8.63,2.39,1.6,1.62,0.0,14.96,1.04,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,7.0,64.63,1.0,0.0,-0.67,7.72,6.07,0.67,16.81,0.0,1.0,0.67,0.0,2.96,3.0,0.33,-1.12,0.0,6.0,0.86,0.0,0.67,0
0.0,-1.44,0.28,0.0,0.72,-5.77,-121.03,1.0,-0.72,1.44,-6.93,1.09,-1.44,18.03,0.56,0.0,-8.82,1.0,7.91,2.72,2.0,-0.08,1.0,6.0,0.82,0.0,-1.44,0
0.58,0.58,1.0,0.0,0.0,14.61,104.98,1.0,1.0,4.42,-0.38,0.49,3.48,50.71,2.84,2.0,8.8,1.58,9.32,0.0,1.0,2.84,0.0,-42.75,1.19,0.0,1.58,0
0.0,0.0,0.3,1.0,1.0,6.28,42.43,1.0,0.0,-1.4,3.3,2.63,0.0,132.81,2.3,0.7,5.58,-0.4,0.77,0.0,1.0,-0.9,0.0,6.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
-3.74,-0.62,-0.25,-0.62,0.0,12.51,-84.29,1.0,-1.25,-4.98,-5.23,10.66,1.38,-47.94,-1.25,1.62,-3.09,-1.25,-0.37,2.87,1.0,-1.19,0.0,-84.29,0.97,0.0,-0.87,0
0.0,7.87,1.0,8.0,0.0,-6.81,41.57,1.0,1.0,8.13,0.53,0.82,0.0,-0.79,2.74,0.0,2.79,2.74,9.07,6.47,1.87,0.71,0.0,19.0,0.75,0.0,3.0,1
1.0,7.17,1.0,1.59,0.0,6.78,133.82,1.0,0.0,0.0,2.02,1.12,1.8,4.78,4.0,0.0,7.17,1.0,3.09,0.0,1.0,0.27,0.0,172.0,1.18,0.0,1.0,1
-0.72,-5.15,1.0,0.0,0.0,-2.16,-425.76,1.0,2.14,-7.58,-0.3,0.98,-0.72,7.76,2.14,1.0,-13.19,2.0,1.48,0.0,1.72,-0.12,0.0,40.33,0.55,0.0,-0.72,1
0.75,-0.75,1.0,0.0,0.0,15.69,98.17,1.0,0.0,2.24,3.24,0.8,4.48,44.82,0.51,0.0,11.71,1.75,3.94,1.25,1.25,3.32,1.0,6.0,1.0,0.0,1.49,0
-1.93,-5.8,2.0,0.0,0.0,-12.56,-692.09,1.0,-0.97,-2.8,-23.03,0.12,-1.93,-2.09,-2.87,0.0,-37.69,2.97,0.69,1.0,1.97,2.13,0.0,-148.63,0.77,0.0,-0.97,0
-0.54,-4.62,1.0,0.0,0.0,-4.16,-528.59,1.0,-0.77,-6.93,-17.89,2.19,-0.54,7.71,0.15,0.77,-28.51,0.23,-0.17,0.77,1.77,-0.54,0.0,48.71,0.94,0.0,-0.54,0
3.0,1.41,2.0,-0.71,-0.71,28.71,285.42,1.0,0.0,2.0,2.17,0.92,13.0,4.36,4.0,0.0,27.24,1.0,10.32,4.71,2.71,2.03,0.0,21.0,0.87,0.0,3.0,1
-2.32,1.55,0.23,0.0,0.0,-18.87,-127.63,1.0,0.0,2.45,10.14,1.01,-10.05,18.03,2.23,0.0,-4.14,1.0,-0.58,-2.32,1.0,-0.27,0.0,78.41,0.37,0.0,-1.32,1
5.43,1.0,3.0,1.0,0.0,13.3,354.24,1.0,2.0,4.55,10.43,0.88,1.0,51.74,2.0,0.0,15.3,2.57,5.49,-0.57,1.0,2.6,0.0,151.0,1.03,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.51,36.67,1.0,0.0,1.77,9.85,1.98,-0.59,34.22,0.59,0.41,1.18,1.18,4.44,2.41,0.41,0.2,0.0,6.0,0.86,0.0,0.59,0
4.0,14.2,1.0,3.0,33.0,6.73,350.26,2.0,3.0,12.31,30.59,3.21,0.0,173.88,-1.16,4.58,12.16,0.21,27.99,0.79,-0.58,0.26,0.0,-110.74,1.09,0.0,0.79,1
0.0,0.0,1.81,0.0,0.0,0.81,-1.02,1.0,0.0,-0.81,-1.43,1.26,0.81,0.0,2.81,0.0,6.05,0.19,3.22,2.0,2.0,0.35,1.0,59.48,0.41,0.0,-0.81,1
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
8.93,4.73,2.05,1.05,2.1,5.53,225.77,2.05,6.31,12.61,11.88,0.95,1.58,28.9,4.0,0.53,27.55,1.0,1.38,0.53,1.0,1.0,0.0,40.05,0.65,0.0,1.05,1
-2.99,18.0,0.0,0.0,0.0,-13.95,125.34,1.0,0.0,6.0,23.96,5.07,-12.97,25.17,0.0,2.0,-10.96,0.0,-4.02,-2.99,0.0,-1.38,0.0,242.59,0.51,0.0,-1.99,0
-1.45,0.0,1.0,0.0,-1.45,5.0,62.35,1.0,0.0,-2.17,9.78,1.54,-0.72,-29.64,6.17,0.0,8.17,-0.45,0.07,0.0,1.72,0.01,0.0,183.58,0.38,0.0,-0.72,1
2.48,0.0,1.0,1.86,20.42,0.14,150.24,1.62,1.86,3.71,34.75,0.07,0.0,58.78,2.76,1.86,22.86,1.0,20.61,1.0,2.0,0.16,0.0,23.58,0.78,0.0,2.0,1
-0.96,0.0,0.0,20.0,0.0,-1.91,6.66,1.0,0.96,0.0,1.91,0.62,-0.96,0.0,-1.91,0.0,0.0,0.0,2.25,0.0,0.0,0.38,0.0,-152.7,1.0,0.0,-0.96,0
6.46,6.0,1.64,2.55,3.83,17.0,1345.34,1.0,16.31,15.74,81.56,-2.36,2.64,149.32,6.28,0.64,60.31,2.91,4.84,-1.91,0.0,1.74,0.0,175.57,0.94,0.0,3.91,1
0.0,1.0,1.0,0.0,0.0,14.83,107.32,1.0,0.0,0.7,1.41,2.28,2.35,83.4,2.7,0.65,21.18,0.35,5.27,1.65,1.0,0.33,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.61,11.45,116.24,1.0,0.0,1.61,8.89,3.29,0.61,120.17,0.0,1.0,11.06,0.61,-2.8,-0.22,0.39,0.02,0.0,6.0,0.94,0.0,1.22,0
0.0,2.0,2.0,0.0,-0.98,8.0,206.16,1.0,1.0,-1.97,12.11,1.2,2.0,-24.6,3.98,0.0,17.0,1.0,-6.05,1.0,1.98,2.48,0.98,6.0,0.88,0.0,2.0,0
3.0,0.0,1.25,14.92,0.0,26.51,260.07,1.0,0.0,2.0,-2.46,1.05,13.0,75.0,1.02,0.0,7.34,0.25,5.84,3.25,0.51,1.31,0.0,-7.34,1.17,0.0,1.51,0
-0.98,9.2,1.0,1.96,0.0,12.93,342.48,1.0,3.91,0.18,14.8,4.39,1.96,107.82,0.0,5.91,12.89,3.91,1.2,0.02,-0.98,0.39,0.0,194.86,0.6,0.0,1.0,1
0.0,0.0,2.0,-0.7,-0.7,6.41,69.32,1.0,0.0,5.81,10.03,0.57,1.0,16.12,2.0,0.0,17.33,1.0,7.34,0.0,1.0,1.42,0.0,131.09,0.17,0.0,0.7,1
3.0,-0.85,2.0,-7.64,0.0,30.55,236.35,1.0,-9.34,3.7,5.0,0.81,13.85,30.86,6.55,-3.4,33.19,1.0,7.63,4.85,2.85,1.39,0.0,21.0,1.22,0.0,2.15,1
0.0,0.56,1.0,1.0,1.0,3.91,44.23,1.0,0.0,1.12,0.65,0.99,1.67,122.33,3.0,0.0,-2.79,1.0,1.7,0.0,0.44,0.26,0.0,-15.21,1.06,0.0,-0.56,0
1.0,0.0,1.0,0.0,0.0,-1.21,9.27,1.0,0.0,9.4,5.19,2.04,0.0,16.6,1.0,0.0,-2.83,1.0,3.76,2.21,1.0,0.8,0.0,6.0,0.59,0.0,1.0,0
2.99,0.6,2.2,0.6,0.0,8.58,219.33,1.0,1.2,-1.2,12.39,0.58,0.6,0.0,4.6,0.0,27.58,1.6,4.72,0.4,2.0,0.91,0.0,130.68,0.73,0.0,3.2,1
2.66,-4.26,2.06,-0.53,0.0,6.66,222.33,1.0,1.06,1.94,20.79,0.89,1.0,54.81,1.53,0.0,8.06,2.53,3.5,-0.53,0.0,0.97,0.0,83.18,0.88,0.0,3.06,1
0.0,0.0,2.0,0.0,0.0,15.93,105.23,1.0,0.0,1.54,1.54,5.33,2.46,8.95,1.27,0.73,14.64,-0.46,5.0,0.0,1.0,1.2,0.0,72.0,0.77,0.0,0.73,0
9.47,2.67,2.11,1.11,3.34,2.31,-119.9,2.11,6.13,11.47,1.21,0.24,4.11,43.34,1.77,0.56,14.33,2.11,6.44,1.56,1.56,1.06,0.0,-82.02,1.0,0.0,1.56,0
-0.81,-0.81,1.0,0.0,0.0,-10.13,-41.41,1.0,0.0,1.57,12.38,4.63,-4.85,27.48,2.19,0.81,-6.36,-0.62,1.47,2.43,1.0,-2.81,0.0,90.0,0.42,0.0,-0.62,1
0.0,0.0,1.0,0.0,0.0,-0.83,18.49,1.0,-0.83,-0.83,7.64,1.31,0.0,13.29,1.17,-1.66,6.98,1.0,-1.8,2.0,2.0,0.61,1.0,75.75,0.51,0.0,0.0,0
0.0,-12.12,2.0,6.81,0.0,1.97,-69.58,1.0,8.33,-3.06,1.49,-2.33,2.51,26.94,2.76,1.51,7.97,1.76,8.6,-0.76,1.0,1.84,0.0,32.63,0.26,0.0,0.76,1
-1.65,0.0,1.0,0.0,-1.65,0.7,4.77,1.0,0.0,4.0,0.22,0.5,0.0,26.4,1.83,0.0,5.17,0.35,3.83,0.0,1.0,1.83,0.0,6.0,0.94,0.0,0.17,0
4.0,-1.94,0.03,3.0,33.0,1.03,46.18,2.0,2.03,6.0,26.5,5.64,-1.94,95.0,-0.92,3.97,-7.53,0.03,28.37,1.94,1.0,-1.39,0.0,6.0,0.81,0.0,-1.94,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.62,2.0,2.0,2.71,29.84,7.1,376.04,1.9,2.81,0.9,53.36,0.83,2.0,31.65,1.19,0.9,22.42,1.0,20.69,1.0,1.0,1.41,0.0,6.0,0.98,0.0,1.1,0
19.0,9.67,3.67,-11.5,6.0,5.0,449.1,3.0,12.0,27.0,30.0,1.97,4.0,96.0,2.35,1.67,43.35,4.35,7.99,4.37,2.35,1.75,0.0,8.0,0.99,0.0,3.0,1
-0.59,18.0,1.0,0.0,0.0,8.81,260.56,1.0,0.0,9.19,4.22,4.88,-0.59,119.6,-1.78,2.0,8.0,0.59,1.87,1.59,0.0,-0.2,0.0,-40.58,0.6,0.0,0.41,0
-1.41,4.94,0.0,25.65,-1.41,-2.12,-1.59,1.0,0.71,4.24,-7.77,0.88,-0.71,31.77,0.0,0.0,4.94,-1.41,2.67,2.12,0.0,-0.06,0.0,15.18,0.76,0.0,1.41,0
0.0,1.0,1.62,-5.56,0.0,10.24,139.61,1.0,-6.18,2.0,13.27,0.72,3.0,-16.85,5.24,-2.47,24.03,1.0,3.4,1.62,1.62,1.3,0.0,6.0,1.15,0.0,1.0,0
-14.19,-8.55,0.05,-1.9,-5.7,30.84,2.52,-0.9,-8.4,-22.74,-13.74,1.08,9.55,65.06,5.85,0.05,3.96,0.1,6.43,2.85,0.95,0.52,0.0,18.34,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,19.86,117.63,1.0,-0.97,0.0,-2.89,8.19,2.0,0.0,1.94,1.0,10.83,0.0,-2.43,1.0,1.0,-0.22,0.0,38.06,0.61,0.0,1.0,0
0.0,-1.74,1.0,0.0,0.0,2.61,89.17,1.0,0.0,0.0,21.03,1.12,0.0,0.0,2.87,0.0,0.26,1.0,1.32,1.13,2.0,0.45,1.0,180.21,0.72,0.0,0.0,1
17.08,8.04,1.08,3.92,37.68,-3.64,340.21,3.96,12.96,25.08,61.68,0.22,3.04,113.28,1.0,3.88,38.16,2.04,26.56,1.0,1.0,0.25,0.0,-131.19,1.08,0.0,0.12,0
19.52,9.0,3.0,2.0,6.0,8.67,507.04,3.0,13.57,27.52,30.0,0.56,4.52,140.55,0.48,1.52,42.52,3.52,4.33,0.48,-0.05,2.01,0.0,-11.92,1.08,0.0,2.48,1
6.0,5.03,3.0,5.03,-0.58,11.58,360.03,1.0,2.58,13.18,11.0,0.55,1.0,68.95,0.85,0.0,17.6,2.0,8.65,1.73,1.0,2.32,0.0,158.48,0.77,0.0,4.73,1
0.0,0.0,1.0,0.0,0.0,9.51,35.69,1.0,0.0,0.0,-4.02,6.39,0.0,0.0,0.0,1.0,-12.54,0.0,0.37,2.16,0.16,0.21,0.0,1.82,0.89,0.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,-1.33,-41.15,1.0,0.0,0.0,3.35,-0.15,0.0,-20.78,4.83,0.0,15.18,0.17,2.93,1.0,2.83,0.47,0.0,44.0,0.6,0.0,0.34,1
10.81,5.12,2.14,1.14,3.41,2.57,218.98,2.14,6.82,15.35,13.98,-0.13,2.27,54.59,2.29,0.57,42.61,2.14,4.76,1.57,1.43,1.18,0.0,-68.6,0.82,0.0,3.71,1
0.0,0.0,1.0,0.0,1.0,2.31,84.99,1.0,0.0,3.73,16.67,0.48,0.58,58.54,0.42,0.0,4.89,1.58,11.71,0.84,-0.16,-0.09,-0.58,6.0,1.01,0.0,1.16,0
0.69,6.24,1.0,1.39,0.0,8.16,148.83,1.0,0.0,10.93,6.69,0.5,0.69,90.51,0.31,0.0,12.24,2.0,5.64,-0.69,0.31,1.8,-0.69,6.0,1.06,0.0,1.69,0
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
-0.75,0.0,1.0,0.0,0.0,1.5,31.54,1.0,1.0,6.5,3.75,0.83,-0.75,84.7,1.75,2.0,3.0,1.75,7.82,0.75,1.0,0.53,0.0,-118.27,0.61,0.0,0.25,0
0.0,0.0,0.27,6.53,0.0,2.55,52.68,1.0,7.26,3.0,5.11,0.87,1.0,124.77,-0.45,2.9,-2.44,2.0,6.49,-0.73,-0.73,-0.36,0.0,6.0,0.69,0.0,2.0,0
0.0,0.0,1.0,3.72,0.0,5.86,281.52,1.0,3.72,4.86,25.29,-3.6,3.79,142.55,1.93,2.79,21.87,6.65,4.49,-2.79,-0.93,1.37,0.0,136.08,0.83,0.0,2.93,1
0.0,-3.7,1.0,-4.22,0.0,6.06,37.61,1.0,0.0,-2.11,5.06,0.97,0.0,-13.73,5.58,1.06,3.36,1.0,1.25,-1.58,1.0,0.53,0.0,32.14,0.71,0.0,-1.06,1
0.0,-0.13,0.43,0.0,0.0,-3.4,-68.48,1.0,-0.57,0.0,-5.1,3.15,-1.13,0.0,2.57,1.0,4.27,2.0,5.41,5.0,2.57,-0.87,0.0,27.54,0.68,0.0,0.0,0
-0.7,2.0,1.0,9.0,0.0,-0.29,34.46,1.0,9.6,-0.7,2.6,0.13,1.3,32.6,0.3,3.3,-11.37,0.3,7.53,0.0,0.7,0.83,0.0,6.0,0.78,0.0,1.3,0
0.68,-12.24,1.0,0.0,0.0,3.32,-11.82,1.0,2.04,-0.76,8.72,-1.92,0.68,22.8,3.04,-0.68,15.52,3.36,4.0,-0.68,1.0,2.51,0.0,-29.35,0.91,0.0,1.0,0
-0.55,0.55,1.55,0.0,0.0,-7.75,59.21,1.0,0.55,0.34,11.86,1.15,-2.21,-0.22,2.11,0.0,-1.11,1.45,-0.62,1.55,1.0,-1.14,0.0,6.0,0.49,0.0,0.0,0
0.58,2.0,2.0,0.0,0.0,4.55,249.38,1.0,2.73,0.58,24.18,-3.25,1.42,48.92,4.73,0.0,26.78,2.15,3.75,0.42,0.42,2.22,0.0,6.0,0.87,0.0,2.0,1
6.42,-0.77,1.77,19.1,4.65,11.42,795.95,1.0,32.6,7.97,59.35,-1.93,10.77,158.07,4.0,0.77,36.05,1.77,3.87,-3.87,0.23,3.01,0.0,17.62,1.07,0.0,2.32,1
18.3,9.0,3.0,-6.45,6.0,7.11,483.27,3.0,4.95,27.7,36.34,0.79,-0.93,99.52,-1.11,3.82,39.89,5.82,4.58,1.0,0.3,0.94,0.0,106.63,0.8,0.0,3.7,1
-1.99,-5.98,1.0,0.0,0.0,-5.96,-653.87,1.0,-1.0,-9.96,-10.86,6.01,-1.99,-89.64,-0.98,1.0,-40.82,0.0,1.4,2.99,3.0,-1.01,0.0,46.64,0.62,0.0,-1.99,1
0.69,-4.86,1.0,-4.55,1.0,0.69,5.51,1.0,-0.69,-6.24,5.39,0.91,0.69,40.33,5.08,0.0,-5.55,1.0,-3.1,-2.08,1.0,-0.26,0.0,112.16,0.97,0.0,-1.39,1
-17.23,-0.81,-0.81,5.44,-5.44,5.37,-256.88,-0.81,-9.97,-14.32,-19.57,0.8,-0.63,30.93,4.0,-0.91,-14.82,-0.81,7.48,2.81,1.0,-0.22,0.0,15.97,0.73,0.0,1.0,1
