CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.62,0.0,-1.49,-0.87,6.62,-6.71,36.22,1.0,0.0,0.0,2.0,0.37,-1.11,83.0,1.0,0.0,3.24,1.0,1.8,-0.49,-1.11,-0.27,-1.87,55.47,0.39,0.0,1.24,1
1.61,0.61,3.0,4.86,3.82,16.71,117.61,1.0,1.82,1.82,-3.25,0.11,12.82,-3.03,-0.21,0.0,0.18,1.0,6.95,3.82,10.0,4.08,2.61,38.77,1.18,0.0,2.61,1
19.0,14.76,3.76,14.0,5.0,22.09,1138.47,1.0,0.0,3.76,2.28,-1.14,6.52,111.04,3.28,0.0,20.62,1.0,14.33,4.52,2.52,2.48,0.0,1015.0,1.14,0.0,1.76,1
-4.0,1.0,1.0,-1.0,-6.0,10.0,126.0,1.0,1.0,7.0,10.0,1.5,1.0,12.01,7.0,0.0,20.0,1.0,3.73,0.0,1.0,-0.04,0.0,-63.99,1.6,0.0,3.0,0
0.0,0.0,0.0,20.0,0.56,-2.24,40.02,1.0,0.0,1.12,5.59,-1.54,0.0,48.11,0.56,-0.56,0.0,1.12,-0.15,-0.56,0.56,-0.12,0.0,6.0,0.96,0.0,0.56,0
4.0,0.7,1.0,1.0,5.3,2.7,26.51,1.0,0.0,-1.39,0.61,-0.32,3.39,58.59,3.79,0.0,8.97,1.0,3.18,2.0,2.7,1.19,0.0,-13.97,0.3,0.0,0.7,1
0.0,0.2,1.0,0.0,0.0,1.4,19.41,1.0,-1.6,-4.0,5.0,1.3,-0.4,-47.98,3.0,-0.6,0.2,2.0,3.24,6.2,2.0,-0.05,0.0,54.78,0.36,0.0,-0.8,0
1.0,3.72,2.0,0.0,0.0,7.56,92.72,1.0,-1.44,-1.59,5.44,0.76,1.56,24.94,4.72,-1.44,13.98,1.0,4.15,1.0,1.0,1.15,0.0,15.0,0.9,0.0,1.56,1
0.0,2.92,1.0,-0.96,-12.51,0.11,-19.96,1.0,0.0,1.0,-0.89,1.33,-2.89,-47.83,3.92,1.96,10.7,1.0,-3.66,-1.92,-0.96,-0.52,0.0,-17.09,0.95,0.0,0.96,0
17.39,8.0,-0.22,8.0,0.78,8.72,2570.7,1.0,13.0,28.61,147.61,1.95,-5.73,97.0,2.0,2.61,49.78,3.0,4.93,-0.61,-4.51,-0.9,-1.22,1156.0,0.68,2.0,4.78,1
-13.22,-5.74,-0.39,-6.26,-2.78,-4.65,-646.56,1.0,11.39,-1.09,2.39,0.54,-1.78,61.22,4.39,0.0,4.04,1.0,-3.17,-0.7,0.0,-0.2,0.0,-564.77,0.8,0.0,2.7,0
2.96,-0.31,1.0,11.27,3.65,20.96,435.54,1.0,3.0,13.82,20.34,0.64,3.65,142.6,0.35,-0.65,13.1,2.96,9.94,3.65,1.0,2.37,1.0,140.89,0.77,0.0,2.31,1
-2.45,0.0,5.36,1.36,-3.09,20.18,28.64,1.0,0.0,0.0,-0.64,2.96,11.91,-49.09,1.82,0.0,-0.82,1.0,3.71,6.0,14.18,3.13,5.0,39.0,0.6,0.0,-0.82,1
2.0,-3.62,1.0,6.52,0.9,1.81,-3.03,1.0,-7.23,21.1,6.9,0.21,1.0,63.44,1.0,0.0,-7.23,1.0,8.7,1.81,1.9,0.56,0.0,143.46,1.03,0.0,1.0,0
0.0,1.0,2.0,1.0,0.0,12.98,263.62,1.0,1.0,22.96,15.98,1.09,3.99,79.98,5.0,1.0,38.94,2.0,7.64,1.0,1.0,1.81,0.0,8.0,0.97,0.0,4.99,1
0.0,0.0,1.0,0.0,0.79,9.55,131.28,1.0,1.0,7.58,11.38,1.08,1.0,117.54,3.0,-0.79,12.0,1.0,5.64,0.79,1.0,0.87,0.0,108.22,0.96,0.0,2.0,1
0.0,0.0,5.75,1.58,31.06,0.67,113.63,1.0,0.0,-1.75,28.73,-0.63,4.75,67.91,1.0,0.0,4.75,1.0,5.31,0.42,1.0,2.69,0.0,16.33,0.8,0.0,3.16,0
1.89,0.0,4.0,4.16,20.63,8.05,368.23,1.0,0.0,9.47,25.68,0.41,3.63,122.42,-0.26,0.0,17.51,2.89,8.52,1.63,1.0,2.32,0.0,-2.47,1.19,0.0,4.52,1
1.94,0.0,1.65,1.65,-5.16,-0.16,-7.97,1.0,0.0,1.0,1.9,0.08,3.29,72.51,2.0,1.0,19.65,2.0,4.27,-1.29,1.35,1.12,0.0,-10.3,1.0,0.0,2.0,0
19.0,12.95,3.0,14.0,5.0,13.38,1095.94,1.0,0.0,3.0,1.57,1.08,4.48,92.0,0.48,0.0,10.9,1.0,11.23,2.48,1.0,1.85,0.0,1046.98,0.6,0.0,1.52,1
-0.62,2.86,4.62,-0.24,0.0,5.59,57.65,2.0,0.0,-8.43,2.76,0.32,4.24,44.41,3.86,0.0,21.81,2.0,5.57,1.62,2.0,2.18,0.0,11.59,0.95,0.0,2.24,1
16.69,14.0,3.0,10.16,4.23,9.08,732.14,1.0,0.0,-7.76,-27.67,1.39,4.23,22.05,0.23,0.77,-8.52,-1.31,8.55,3.0,1.0,1.4,0.0,978.87,0.95,0.0,-2.07,1
1.55,0.0,1.77,-12.94,0.0,12.0,163.1,1.0,4.0,18.03,11.65,0.8,1.77,122.62,2.77,1.0,9.0,1.77,9.53,1.0,1.77,0.93,0.0,6.0,1.03,0.0,2.77,1
0.0,0.0,0.65,6.98,0.0,7.81,75.04,1.0,0.0,3.26,3.26,1.49,0.0,41.67,0.65,0.0,3.91,1.3,3.26,0.0,1.3,0.47,0.0,6.0,0.95,0.0,0.65,0
-1.89,1.05,0.05,-1.89,0.0,13.84,45.69,1.0,3.78,-35.93,-2.67,2.09,-1.84,-22.7,3.05,0.0,-8.02,0.05,-1.76,1.0,2.0,-0.88,0.0,5.11,0.89,0.0,-1.89,0
4.0,3.64,1.0,1.0,6.0,4.73,88.17,1.0,9.09,0.91,1.09,-3.1,2.91,155.71,1.91,-1.82,10.18,1.0,4.09,1.09,2.0,1.77,0.0,89.63,0.42,0.0,1.82,1
18.0,8.0,1.0,10.64,2.53,15.11,2574.41,1.0,14.05,28.0,132.77,1.35,1.53,131.26,1.47,2.0,49.95,3.0,8.01,1.05,1.0,1.09,0.0,1167.07,0.88,2.0,7.05,1
0.57,1.7,0.57,0.0,0.0,-1.7,11.2,1.0,0.0,-1.7,-0.57,2.82,1.7,2.27,3.7,0.0,7.36,0.43,1.35,0.57,-0.57,0.56,0.0,11.1,0.65,0.0,1.13,0
1.0,9.0,1.0,-6.1,0.0,4.65,143.75,1.0,0.0,10.0,5.38,0.22,1.0,15.46,3.03,-1.35,14.38,1.68,4.52,-0.35,1.68,0.26,0.0,47.88,0.62,0.0,1.68,1
0.0,0.0,7.0,2.42,-5.96,19.84,-16.74,1.0,0.0,1.74,-3.64,0.69,14.26,-13.91,1.0,0.0,0.0,1.0,4.06,6.0,14.42,4.52,5.0,94.64,0.9,0.0,-0.58,0
-15.88,-9.89,-0.98,-8.93,-3.97,-3.95,-507.4,1.0,10.0,12.91,38.71,0.67,-2.97,79.01,3.99,0.0,25.88,3.98,-4.11,-1.98,0.0,-0.51,0.0,-933.6,0.86,0.0,4.98,0
-12.96,-3.1,3.0,-6.2,0.45,-0.75,-1892.59,1.0,-2.33,-20.94,-112.21,-0.04,11.0,-13.18,1.78,-1.55,-29.02,-0.55,-0.16,2.0,9.22,2.69,2.0,-874.12,1.08,-1.55,-1.1,0
1.0,2.3,2.0,0.0,0.0,2.66,108.9,1.0,-0.7,2.7,9.63,0.61,1.59,75.04,4.0,-1.41,16.18,1.0,5.54,0.3,0.3,1.05,0.0,14.3,0.94,0.0,3.0,1
2.68,-2.68,1.0,0.67,4.02,5.33,14.52,1.0,-6.69,-0.67,6.67,1.09,0.67,2.01,1.66,0.0,-1.02,1.0,2.64,1.34,3.34,0.61,0.0,104.81,-0.03,0.0,-0.34,1
1.87,20.08,2.0,1.74,0.0,7.0,706.13,1.0,1.0,29.68,58.05,0.81,1.87,165.07,1.26,0.13,38.6,3.0,8.95,1.87,1.0,0.68,0.0,50.19,0.95,0.0,3.13,1
0.0,0.52,1.0,1.0,13.0,5.37,167.49,1.0,-1.04,-2.59,17.67,1.05,1.44,52.87,1.0,-0.52,-4.15,1.0,5.2,1.48,1.48,1.15,0.0,43.15,0.89,0.0,1.0,0
0.0,1.0,1.0,8.88,-10.5,2.19,-58.45,1.0,0.0,1.0,-7.69,2.66,-2.42,45.92,1.19,2.62,3.0,0.19,-2.81,0.0,-0.81,-0.32,0.0,-20.65,0.87,0.0,-0.81,0
-0.81,11.14,1.1,0.0,-4.52,13.52,191.43,1.0,0.0,11.04,4.0,1.04,-0.62,88.79,4.0,0.0,28.04,1.0,9.44,1.9,1.0,0.28,0.0,15.0,0.96,0.0,3.0,1
0.0,3.0,5.52,64.26,0.75,18.3,190.95,1.0,0.0,9.0,14.23,0.98,12.05,100.0,-1.51,1.0,4.23,0.0,6.21,5.52,9.79,3.52,3.77,-9.84,1.29,0.0,2.25,0
0.0,0.0,1.0,0.98,12.8,12.86,227.96,1.0,1.0,6.0,19.83,-2.46,3.95,152.7,2.02,-1.97,10.03,1.0,10.34,0.98,2.97,1.79,0.0,38.49,1.14,0.0,2.98,1
1.0,0.0,3.0,0.92,2.0,15.28,148.07,1.0,3.68,0.0,-0.84,0.66,11.92,-22.99,0.08,0.92,7.52,1.0,7.13,2.92,10.0,2.94,2.0,-45.5,1.5,0.0,3.84,0
0.0,0.66,1.98,20.66,0.0,-5.29,13.73,1.66,0.0,2.65,1.98,-2.6,1.98,33.07,1.32,-0.66,6.61,1.32,2.25,0.0,1.32,0.5,0.0,6.0,0.97,0.0,0.66,0
2.85,0.0,-4.76,-0.95,3.81,-19.03,9.44,1.0,0.0,0.0,0.95,3.64,-10.47,57.09,2.0,0.0,0.95,1.0,-3.05,-5.71,-13.32,-2.58,-4.76,-25.4,0.78,0.0,0.95,0
2.0,-0.89,1.0,2.0,0.89,0.0,48.19,1.0,0.0,24.68,9.57,1.0,-0.78,130.51,-0.78,-0.89,-8.03,0.11,2.56,-4.46,0.11,0.44,0.0,121.04,1.08,0.0,1.0,0
0.0,0.0,1.0,-0.94,0.94,2.87,66.69,1.0,0.0,1.87,25.25,1.77,-1.87,-26.24,3.06,-0.94,-12.81,0.06,-2.63,1.87,0.06,0.12,0.0,268.21,0.5,0.0,-1.87,1
0.0,0.0,0.0,-8.57,0.0,2.86,62.27,1.0,0.0,3.57,2.86,3.14,0.0,-25.71,2.71,-1.43,4.28,2.43,2.14,-1.43,0.71,-0.2,0.0,6.0,0.76,0.0,0.71,0
1.0,13.46,2.0,0.0,0.0,4.84,653.48,1.0,1.0,21.0,63.92,0.52,1.54,93.0,2.46,1.54,36.0,3.54,9.24,4.24,1.0,0.9,0.0,57.46,0.91,0.0,4.0,1
2.8,0.0,1.0,12.0,4.2,1.0,-49.05,1.0,-2.8,-0.7,-2.5,1.71,0.7,114.01,-0.7,1.3,-4.9,0.0,0.88,2.7,1.7,1.46,0.0,55.03,0.39,0.0,-1.4,1
-1.8,0.0,1.0,-1.8,1.0,17.83,134.29,1.0,0.0,-12.34,4.1,3.2,-0.9,48.27,1.0,0.0,5.41,1.9,3.75,2.0,1.9,0.67,0.0,135.0,1.0,0.0,0.0,0
2.0,13.0,4.0,0.0,2.0,7.0,682.78,1.0,1.0,20.99,64.98,0.38,10.0,92.97,1.0,0.0,28.99,2.0,1.77,-4.0,9.0,2.81,2.0,57.98,0.98,0.0,6.0,1
12.14,-0.54,1.0,8.23,2.08,12.76,1826.45,1.0,6.99,24.68,115.94,1.11,1.0,98.53,2.54,1.08,49.5,5.08,6.29,0.46,1.0,0.78,0.0,671.18,0.78,1.08,6.69,1
0.0,0.0,-4.02,-2.51,-0.84,-4.72,138.29,1.0,0.0,5.0,28.41,2.14,-13.38,64.0,3.51,0.0,10.18,2.0,0.24,-5.02,-9.71,-3.39,-4.18,100.5,0.65,0.0,1.0,1
-0.72,-1.17,0.28,0.72,0.0,10.17,107.23,1.0,2.9,0.28,5.17,1.51,0.55,21.38,3.55,0.72,2.76,1.0,1.98,2.0,2.0,-0.23,0.0,-0.52,0.98,0.0,0.28,0
0.0,3.14,-1.57,-0.86,0.0,6.42,156.12,0.14,10.86,2.71,5.28,1.36,-0.71,97.1,3.86,0.0,12.71,0.14,1.04,-0.86,-0.86,-0.22,0.0,21.0,0.81,0.0,2.86,1
0.0,-1.66,1.0,0.83,11.77,5.34,128.46,1.0,0.0,3.0,13.29,1.58,1.66,129.6,-1.49,0.0,-7.46,1.0,8.79,2.83,1.0,1.26,0.0,161.51,1.0,0.0,0.83,0
0.0,0.7,1.0,1.0,0.0,11.3,57.2,1.0,0.7,0.3,3.4,0.35,3.4,81.0,2.0,2.4,21.8,2.0,9.15,0.7,2.7,1.19,0.0,11.7,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.23,12.35,1.0,-0.56,-3.35,1.53,3.87,-0.56,-39.09,1.32,0.56,-1.7,0.44,-0.45,0.56,1.44,0.52,0.0,68.0,0.25,0.0,-0.12,1
18.0,8.0,1.0,12.8,2.96,17.8,2617.68,1.0,14.92,28.0,147.0,-2.21,1.96,159.4,2.96,0.08,51.96,3.0,9.38,0.96,1.96,1.43,0.0,1316.33,0.82,2.0,7.92,1
0.0,-0.91,0.09,19.2,0.0,4.72,126.33,1.0,4.0,0.09,4.27,1.39,-0.82,40.25,-2.55,1.0,-0.1,0.09,2.09,-0.82,-0.82,-0.15,0.0,6.0,0.92,0.0,1.09,0
19.0,13.24,3.0,14.76,5.0,19.03,1185.38,1.0,3.03,3.0,3.03,1.34,4.24,120.83,-1.28,0.76,12.24,1.0,13.01,2.24,0.24,1.82,0.0,1015.0,0.92,0.0,1.76,1
2.68,0.0,2.36,2.0,1.36,4.75,41.29,1.0,0.0,22.0,5.32,-2.53,8.47,77.0,0.32,-1.36,0.0,1.0,6.86,0.68,7.79,2.47,1.36,6.0,1.14,0.0,2.36,1
0.0,2.63,7.0,3.0,1.0,20.34,28.1,1.0,5.92,-3.29,-4.26,0.12,16.0,6.58,1.0,0.0,-0.66,1.0,4.4,6.0,14.34,5.19,5.0,48.87,0.75,0.0,0.0,1
0.71,1.71,1.0,2.14,1.43,18.0,137.99,1.0,0.71,3.86,3.0,0.74,3.43,37.86,3.57,0.0,7.86,1.0,5.13,2.71,2.0,1.94,0.71,-34.71,0.87,0.0,0.29,0
4.0,-0.61,4.67,2.84,6.61,6.89,6.76,1.0,-1.22,-3.06,2.0,0.01,9.95,46.3,-0.22,-1.22,-7.79,1.0,3.36,5.06,9.95,3.37,3.06,95.57,0.25,0.0,-1.22,1
0.0,-0.75,-1.24,-0.75,0.75,2.98,55.54,0.25,0.0,-1.49,7.22,5.09,-2.24,26.84,1.25,2.0,-5.45,1.0,-1.74,0.25,-0.75,-0.72,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,13.0,11.44,110.68,1.0,-0.61,-3.66,8.12,3.7,2.39,41.29,-0.83,0.61,-7.32,0.39,5.77,2.61,1.39,1.6,0.0,39.0,0.84,0.0,-0.22,0
0.0,0.0,4.47,1.16,0.58,5.2,-50.62,1.0,-2.31,0.42,-1.47,0.87,8.66,-36.39,0.42,0.42,-5.2,1.0,2.42,3.89,9.09,2.62,2.89,25.06,0.92,0.0,-1.16,0
-15.14,-11.16,-1.39,4.78,-3.98,-6.75,-814.16,1.0,0.0,-2.39,6.0,1.31,-3.98,-73.31,2.2,0.0,-5.36,0.2,-8.13,-2.39,1.2,-1.24,0.0,-736.01,0.3,0.0,0.2,0
0.79,7.29,1.0,1.57,0.0,6.21,115.68,1.0,0.0,7.87,1.79,0.92,1.21,65.31,1.43,0.21,10.57,1.21,5.6,2.28,1.21,0.72,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,-1.53,-0.63,5.0,86.03,1.0,-1.27,1.63,13.43,0.36,2.63,102.57,1.37,1.63,29.13,2.63,8.81,-1.27,2.63,0.47,0.0,-91.6,1.01,0.0,2.0,0
-14.98,-0.99,1.0,-6.66,-1.66,1.34,-2004.39,1.0,-0.82,-22.31,-118.88,0.54,1.0,-0.75,4.66,-1.66,-23.96,-0.66,-1.48,0.83,0.83,0.53,0.0,-935.54,1.02,-1.66,-2.99,0
-13.02,-2.79,3.17,56.94,13.02,-0.23,-1598.34,1.0,-9.4,-11.25,-73.84,1.04,1.45,76.86,-0.72,-0.45,-26.71,-1.45,2.11,1.72,0.0,0.81,0.0,-780.56,1.05,-1.45,0.11,0
0.93,3.78,1.93,0.0,0.0,13.93,134.33,1.0,2.0,6.86,3.78,-3.9,5.78,123.11,6.71,1.07,33.63,1.93,12.42,1.0,2.93,2.22,0.0,15.35,1.04,0.0,4.78,1
1.82,11.71,-0.65,7.18,3.0,24.77,709.25,0.18,3.82,18.01,52.27,1.06,1.35,118.44,1.82,0.82,21.43,1.82,8.83,3.0,0.18,1.87,1.0,158.85,0.72,0.0,3.47,1
1.05,0.0,1.53,1.05,0.0,8.0,30.69,1.0,0.0,11.59,4.16,3.59,0.53,40.57,-0.53,1.0,0.0,0.0,3.9,1.0,0.53,1.07,0.0,6.0,1.02,0.0,0.53,0
-0.89,0.0,4.58,2.68,-0.89,24.52,95.06,1.0,0.0,5.0,5.0,1.68,4.47,64.0,1.0,0.0,4.21,2.0,7.68,3.58,6.47,2.73,2.68,35.51,0.87,0.0,-0.79,0
-18.45,-13.59,-0.94,-13.59,-4.85,-9.71,-1004.26,1.0,0.0,-1.91,7.83,1.91,-4.85,-89.32,2.94,1.0,-7.77,1.0,-8.19,-1.91,1.97,-1.59,0.0,-913.43,0.41,0.0,0.0,0
0.0,0.0,1.0,11.24,0.0,13.31,64.75,1.0,0.0,3.03,-2.03,3.46,-1.52,81.8,-0.76,1.24,-9.86,0.0,0.23,2.0,1.0,1.13,0.0,2.21,0.85,0.0,-0.76,0
0.0,1.0,0.13,17.47,0.0,7.13,9.08,1.0,0.0,1.0,-22.33,1.05,2.0,25.0,1.51,0.0,5.63,0.13,3.23,2.0,1.13,0.58,0.0,-121.54,1.35,0.0,1.0,0
18.56,8.8,1.0,15.8,3.98,27.78,2630.14,1.0,15.68,29.36,134.67,0.81,3.98,93.73,1.98,1.95,49.75,1.98,11.98,3.0,1.0,2.69,1.0,1237.83,0.46,1.95,5.88,1
0.0,0.0,1.0,5.9,1.0,6.8,77.45,1.0,2.0,0.0,2.0,0.2,2.8,65.0,2.1,0.9,17.37,1.9,10.89,2.0,1.9,0.93,0.0,127.21,1.41,0.0,3.8,1
1.0,1.0,1.0,5.72,2.43,19.0,177.85,1.0,1.86,4.57,6.0,0.46,3.57,96.14,0.43,0.57,9.14,1.57,8.62,1.86,1.57,2.38,1.0,23.48,0.8,0.0,1.0,0
4.0,-0.99,1.0,1.0,6.0,-2.94,-16.45,1.0,-1.98,-4.94,2.0,4.93,-0.97,23.7,-1.97,-0.99,-13.81,0.01,-1.77,2.0,0.02,0.55,0.0,75.01,0.22,0.0,-1.98,1
9.48,4.21,-2.16,3.63,13.53,4.79,1496.96,1.0,6.85,14.75,89.89,1.51,-4.9,135.09,1.53,1.05,26.86,2.05,7.29,-1.16,-5.37,-0.82,-2.63,627.27,0.8,1.05,4.16,1
4.0,-3.54,1.59,-0.18,6.0,3.77,3.46,1.0,0.0,-4.72,3.18,-0.03,3.18,74.15,2.77,0.0,6.72,1.0,5.02,2.0,2.0,1.71,0.0,81.31,0.3,0.0,1.18,1
0.83,3.48,1.83,0.0,0.0,13.83,127.71,1.0,2.0,6.65,3.48,-3.4,5.48,116.18,6.3,1.17,31.7,1.83,11.77,1.0,2.83,2.12,0.0,14.44,1.03,0.0,4.48,1
0.0,3.7,1.85,-16.96,0.0,11.09,166.98,1.0,0.0,0.0,18.48,0.82,0.0,0.0,5.54,1.85,14.78,1.85,3.7,0.0,1.85,1.58,0.0,22.63,0.98,0.0,3.7,1
0.0,3.0,1.0,62.0,0.0,4.48,215.61,1.0,0.0,9.0,21.53,1.67,-0.5,100.0,-0.5,1.5,7.5,0.0,2.57,0.5,-0.5,0.14,0.0,16.04,0.91,0.0,4.01,1
2.61,0.0,4.87,2.74,24.34,-3.08,95.0,1.0,0.0,0.0,20.87,-4.19,7.34,117.13,1.87,-0.87,3.87,1.87,6.46,0.13,1.87,3.24,0.0,60.0,0.96,0.0,2.87,1
0.0,-1.28,1.0,5.0,1.0,1.17,5.26,1.0,2.0,0.0,-3.1,3.0,1.0,65.0,2.36,0.64,-0.83,1.0,4.36,2.64,0.36,0.12,0.0,167.26,0.74,0.0,0.72,1
17.02,7.57,-4.67,4.73,0.95,-7.57,2432.74,1.0,12.3,27.48,140.08,2.47,-14.19,91.74,1.95,2.89,48.23,2.89,1.56,-4.67,-12.24,-3.98,-4.73,1062.44,0.82,1.89,5.67,1
10.49,7.18,2.1,7.73,2.76,8.42,677.53,1.0,1.0,7.1,7.34,0.98,2.66,106.98,0.79,0.0,13.66,1.0,8.41,0.55,0.45,1.14,0.0,562.9,0.93,0.0,2.0,1
18.0,8.0,0.33,8.0,2.0,8.97,2563.19,1.0,13.0,28.0,142.97,2.8,1.0,97.0,1.33,2.0,47.65,3.0,4.75,0.0,-0.34,0.56,0.0,1114.41,0.9,2.0,5.33,1
0.0,1.04,1.0,-6.21,0.0,1.55,38.08,1.0,0.0,1.0,3.04,0.8,0.52,-51.76,3.07,-0.04,4.66,1.52,2.0,0.48,1.52,-0.22,0.0,6.52,1.03,0.0,0.0,1
0.0,0.0,-1.51,12.0,-16.73,15.53,96.39,1.0,3.35,0.84,-9.88,3.42,-1.67,98.33,0.84,2.84,5.02,0.0,2.31,2.0,1.0,-0.21,0.0,-39.18,0.93,0.0,0.0,0
19.0,14.0,3.0,14.0,5.0,13.66,1086.9,1.0,0.0,2.22,-5.47,3.52,5.0,23.23,0.22,1.56,12.22,1.0,11.84,3.78,0.22,1.78,0.0,971.24,1.17,0.0,1.0,1
0.53,1.47,2.06,0.0,1.06,6.0,104.75,1.0,0.0,0.0,10.0,0.68,4.75,0.0,1.94,0.47,4.3,0.47,-0.38,-2.64,5.22,1.91,1.06,15.0,0.98,0.0,3.06,1
0.0,0.0,1.0,5.0,1.0,7.54,78.66,1.0,2.0,0.0,7.92,0.41,1.0,139.37,4.69,-0.85,5.54,1.0,3.97,1.15,1.0,0.88,0.0,220.33,0.36,0.0,2.0,1
1.0,9.0,1.0,-2.69,-0.94,1.31,105.11,1.0,-1.88,10.94,2.0,1.67,0.06,22.04,-0.88,0.94,8.19,1.0,2.27,0.06,1.0,0.09,0.0,-150.62,1.09,0.0,-0.88,0
0.0,0.0,4.0,0.29,20.0,-4.81,36.08,1.0,-2.84,-0.71,35.62,-0.27,2.29,20.28,2.42,-0.71,0.16,1.0,1.38,0.29,1.0,1.65,0.0,163.65,0.51,0.0,0.58,1
0.0,2.62,1.0,0.0,-0.81,18.67,85.35,1.0,2.0,3.38,-5.48,0.73,3.81,-9.7,5.43,2.0,23.29,0.19,7.53,1.81,2.81,1.36,0.0,7.81,0.92,0.0,1.19,1
-0.06,8.47,0.47,0.41,0.0,2.82,61.7,1.0,0.0,-10.15,-0.12,1.37,-1.12,83.53,1.0,-0.53,-1.73,0.47,0.59,0.47,1.0,-0.21,0.0,34.64,0.66,0.0,-1.12,1
0.0,1.0,1.0,-0.57,0.0,3.57,-24.69,1.0,-2.28,-0.57,0.43,0.77,1.43,-35.99,3.57,0.43,6.72,2.0,5.15,6.43,2.57,0.68,0.0,41.41,0.5,0.0,-0.57,1
0.0,1.55,1.77,-15.47,0.0,16.51,68.78,1.0,0.0,0.0,3.32,5.59,0.77,0.0,3.09,1.0,6.96,0.77,2.55,1.77,1.55,1.19,0.0,6.77,0.86,0.0,0.0,0
1.95,-0.65,1.65,1.3,3.25,-7.8,-8.57,1.0,-1.3,-3.25,2.65,4.15,1.3,0.0,0.7,0.7,-7.76,1.0,-1.41,0.35,-0.65,0.62,0.0,5.35,0.71,0.0,-0.65,0
1.76,-0.59,1.59,2.18,2.94,-2.06,46.35,1.0,-1.18,-1.94,9.59,0.29,3.18,88.0,0.82,-0.18,10.18,2.0,5.16,-0.59,1.41,1.11,0.0,10.41,0.96,0.0,1.41,1
0.0,1.96,1.0,-0.98,0.0,4.98,123.47,1.0,1.0,5.02,9.98,1.25,-0.96,-16.22,3.98,0.0,1.22,0.02,-1.33,0.0,0.02,0.72,0.0,9.92,0.94,0.0,2.0,1
0.0,-1.68,1.0,5.2,0.84,11.16,122.16,1.0,5.68,1.0,0.27,1.27,1.84,117.66,2.0,0.16,4.8,1.0,7.8,2.68,1.0,0.3,0.0,138.85,0.92,0.0,2.0,1
3.0,0.81,1.0,4.19,1.0,11.43,497.04,1.0,0.0,15.0,33.14,1.21,1.0,39.96,4.43,-0.81,20.71,3.19,2.94,2.62,1.0,0.84,0.0,48.95,0.96,0.0,3.19,1
0.0,0.0,-0.56,10.72,-7.34,-5.08,-57.05,1.0,0.0,0.0,-7.34,3.55,-1.69,-47.4,1.44,0.0,0.0,0.44,-4.25,-1.13,-1.13,-0.79,0.0,-12.62,0.67,0.0,-0.56,0
0.0,0.0,1.0,1.0,13.0,11.45,171.14,1.0,0.82,4.9,-3.32,1.19,3.82,141.12,0.18,0.0,5.71,1.0,10.47,2.0,2.0,1.66,0.0,-80.13,1.31,0.0,2.63,0
0.76,0.0,2.53,0.0,1.53,8.35,68.11,1.0,0.0,0.24,8.24,0.29,8.41,88.0,3.0,-0.76,4.53,1.0,1.54,0.76,7.88,2.35,1.53,62.0,0.34,0.0,1.53,1
4.98,1.0,2.0,7.97,0.99,17.95,676.34,1.0,0.0,53.92,48.8,-3.12,4.99,177.5,3.0,-0.99,52.86,4.98,14.27,1.0,1.99,2.74,0.0,54.74,1.23,0.0,7.98,1
0.0,0.0,6.17,19.59,1.0,20.17,-10.46,1.0,0.0,0.0,-23.06,0.46,16.0,0.0,-2.32,0.0,-4.15,0.17,5.74,6.0,14.17,4.92,5.0,-82.12,1.21,0.0,0.0,0
1.0,0.0,1.31,0.0,-9.26,8.13,34.18,1.0,0.0,0.56,-5.19,0.59,10.44,12.95,1.56,0.56,11.01,1.56,4.37,1.44,10.56,1.98,2.0,-21.59,1.0,0.0,2.0,0
3.78,-0.78,2.0,-2.69,2.65,-13.86,-84.05,1.0,-2.35,14.08,5.13,-0.03,3.44,55.31,1.0,0.0,1.0,1.0,1.4,-2.35,1.0,0.84,-0.78,-80.03,1.13,0.0,1.0,0
-2.05,0.0,0.0,-3.42,-0.68,-6.15,-316.22,1.0,0.0,-9.57,-24.6,3.99,-0.68,-62.2,1.32,0.68,-19.14,-1.05,-2.77,0.0,0.0,-0.51,0.0,-26.12,0.7,0.0,-2.73,0
16.08,11.85,2.69,11.85,4.23,12.69,894.46,1.0,0.0,2.54,-22.54,4.65,4.23,77.85,-0.54,2.0,8.77,1.0,10.61,3.54,0.0,1.59,0.0,736.3,1.09,0.0,0.85,1
0.0,0.0,1.0,0.56,0.0,7.5,83.91,1.0,1.69,-1.81,7.87,1.36,0.0,84.06,2.44,0.56,1.31,1.0,1.55,0.56,1.0,0.28,0.0,62.0,0.38,0.0,0.0,1
