CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.25,0.0,2.87,0.0,-1.25,5.62,130.26,1.0,0.0,17.49,21.25,0.08,5.61,99.58,-0.25,0.0,7.74,2.62,6.16,2.25,1.62,1.88,0.0,-41.99,0.98,0.0,1.0,0
11.77,0.0,2.88,2.83,15.59,11.3,131.29,1.0,0.0,0.0,4.77,-3.86,5.65,78.16,2.0,0.0,4.71,1.0,8.07,2.0,3.94,2.59,1.0,29.54,0.82,0.0,2.88,1
0.0,-0.84,1.0,-1.69,0.0,8.69,-227.06,1.0,-1.69,-1.69,-38.68,1.16,1.0,-68.39,6.69,0.0,-1.38,1.0,2.59,1.0,1.16,0.06,0.0,6.0,0.84,0.0,-0.84,0
2.82,0.0,1.0,1.65,2.0,1.35,63.82,1.0,3.29,2.47,6.76,0.6,2.0,46.94,2.18,-0.82,11.41,1.82,0.52,-0.65,1.18,-0.15,0.0,83.0,1.04,0.0,0.82,1
0.0,3.0,2.0,0.0,0.0,3.05,-26.09,1.0,0.0,-2.74,-4.69,1.07,0.1,-15.79,2.95,0.95,-1.54,-0.9,4.61,2.95,1.0,1.76,0.0,6.0,0.9,0.0,0.05,0
0.0,-0.84,2.0,0.0,0.0,8.68,84.64,1.0,0.84,-3.36,5.0,0.29,4.0,-13.44,3.68,0.0,12.2,3.0,5.08,-1.68,-0.84,0.81,0.0,6.0,0.99,0.0,1.0,0
1.0,10.0,1.0,2.0,11.23,7.4,56.08,1.0,0.0,0.0,1.0,0.55,2.23,66.0,4.08,0.0,2.77,1.0,1.63,-0.54,-2.08,-0.08,-0.77,-44.1,0.89,0.0,1.0,0
-0.77,2.77,2.77,0.0,-0.77,10.46,90.54,1.0,0.0,4.3,6.07,-0.2,2.23,88.41,2.46,2.0,10.77,1.77,9.95,1.0,1.23,3.05,0.0,-23.8,0.97,0.0,2.0,1
0.0,0.84,1.0,0.0,0.0,7.84,54.17,1.0,0.0,1.68,2.68,5.45,0.0,41.95,-0.84,1.0,8.39,0.0,6.99,3.0,0.16,0.98,0.0,6.0,0.93,0.0,1.68,0
0.0,6.23,1.0,0.0,-4.03,-1.61,5.1,1.0,0.0,1.81,-4.03,0.91,-1.61,40.32,2.81,0.0,-0.42,1.0,0.7,0.19,-3.84,-1.22,0.0,6.0,1.25,0.0,-1.61,0
0.0,3.94,1.0,0.0,0.0,8.0,47.6,1.0,0.0,2.73,-7.28,0.9,1.0,86.7,3.27,0.0,12.73,1.0,7.27,2.47,1.0,1.53,0.0,-64.46,0.92,0.0,2.0,1
-0.55,0.57,2.66,-1.11,-6.65,6.65,15.78,1.0,0.0,4.0,-0.55,0.88,0.0,23.45,1.55,0.0,4.88,1.0,3.89,3.22,1.55,1.07,0.0,6.0,0.88,0.0,0.55,0
1.0,0.0,-0.83,0.0,1.0,0.17,56.53,1.0,0.0,1.83,3.74,1.08,2.0,45.66,4.83,1.83,2.91,1.0,3.51,-3.65,2.0,-0.58,0.0,53.65,1.04,0.0,0.0,1
1.0,-1.8,0.4,2.0,0.0,0.4,114.61,1.0,6.4,2.8,19.8,0.92,-1.2,61.0,2.8,0.0,8.4,2.0,0.39,-1.2,0.0,-0.51,0.0,6.0,0.99,0.0,1.0,0
-1.33,0.0,1.0,0.0,0.33,-2.0,6.69,1.0,0.0,0.0,1.0,0.29,2.0,0.0,-0.33,0.0,-1.0,1.0,4.11,4.33,8.66,2.1,1.67,63.01,1.0,0.0,0.0,0
0.51,1.53,1.0,10.19,0.0,7.58,231.53,1.0,1.53,9.57,15.62,0.82,0.51,86.96,4.0,3.06,16.11,2.0,5.87,1.51,0.49,0.94,0.0,87.47,0.79,0.0,2.51,1
5.72,5.0,1.0,6.67,1.91,1.91,65.65,1.0,0.0,8.77,-0.95,-0.51,2.86,120.99,-0.91,0.0,9.58,1.0,7.33,1.95,2.91,0.89,0.0,6.0,0.97,0.0,0.95,1
1.77,-2.32,1.0,2.0,1.55,8.73,121.4,1.0,4.0,3.23,12.77,0.63,4.64,68.27,1.0,0.0,8.23,2.0,2.72,0.0,0.0,1.76,0.0,6.0,1.05,0.0,1.0,0
-0.72,-6.49,2.0,-1.44,-8.65,5.56,61.34,1.0,0.0,1.44,4.28,1.64,1.84,-47.56,2.0,0.72,7.28,3.72,6.12,2.88,1.44,0.51,0.0,6.0,0.87,0.0,0.28,0
6.0,-1.62,3.62,7.0,2.0,9.5,106.61,1.0,0.0,11.62,3.62,0.16,12.61,101.84,0.13,0.0,19.99,1.87,12.41,4.75,4.75,3.67,0.0,6.0,1.06,0.0,1.0,0
-0.73,3.65,1.0,-1.46,0.0,4.27,92.43,1.0,-2.92,15.0,11.25,0.61,0.0,72.33,1.0,0.0,-1.83,1.27,3.39,1.73,1.73,0.48,0.0,6.0,0.94,0.0,0.27,0
4.88,-1.44,0.19,8.13,5.69,3.19,42.93,1.0,0.0,2.37,2.0,1.08,0.81,56.67,2.19,0.0,0.75,1.0,3.99,0.37,0.19,2.21,0.0,6.0,0.92,0.0,-0.81,0
0.0,1.73,1.0,0.0,0.0,11.63,8.45,1.0,-2.9,3.45,-4.98,0.28,1.73,86.29,3.27,0.0,16.35,1.0,8.92,1.73,1.0,1.8,0.0,6.0,0.94,0.0,2.73,1
3.24,-0.81,4.81,0.81,5.68,10.49,-136.49,1.0,-2.43,2.38,-33.51,-0.01,15.87,26.62,-0.62,0.0,3.51,2.0,8.85,3.0,3.0,3.31,0.0,26.28,0.88,0.0,0.81,1
-4.65,0.58,1.0,1.16,-5.24,5.33,251.24,1.0,1.75,7.16,36.92,1.07,0.0,109.12,4.58,0.0,17.56,2.0,3.06,-0.16,-0.16,0.48,-0.58,8.0,0.94,0.0,2.0,1
1.67,-2.35,1.0,0.0,0.84,0.0,1.77,0.16,0.0,-2.19,-0.84,2.04,0.0,-41.87,2.67,1.0,2.67,1.16,3.05,5.0,3.84,-0.99,0.0,70.48,0.86,0.0,-0.84,0
2.0,0.0,3.54,0.0,2.0,0.46,35.0,1.0,0.0,3.39,2.69,-3.53,11.32,21.18,3.85,-0.85,12.47,2.69,3.88,1.0,3.69,2.8,0.0,83.0,1.12,0.0,0.0,1
3.72,1.69,19.0,16.0,12.72,33.59,479.65,1.0,0.0,-3.45,3.86,0.67,15.72,32.28,2.72,0.0,7.59,1.0,12.27,2.0,2.86,4.13,0.0,87.38,0.81,0.0,5.0,1
-0.53,0.47,2.0,0.0,-1.06,-5.28,-10.75,1.0,0.0,2.47,4.47,0.86,-2.17,23.59,1.0,0.53,3.53,2.53,3.06,2.11,2.06,0.32,0.0,6.0,0.91,0.0,0.0,0
-3.23,4.46,1.0,-3.76,-1.08,-2.15,-4.04,1.0,0.0,0.77,4.3,0.76,-1.61,38.49,2.08,0.0,-0.61,1.0,-0.48,-0.61,-0.08,-0.84,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.22,45.78,1.0,1.0,-1.11,2.56,0.44,0.56,18.91,5.56,0.0,13.45,1.0,5.16,-0.56,0.0,0.6,0.0,6.0,0.96,0.0,1.11,0
6.0,1.92,3.88,10.0,7.0,14.51,34.28,1.0,0.0,-2.88,-7.64,0.29,5.88,36.62,0.04,0.0,2.04,1.0,7.65,4.8,0.96,5.13,0.0,6.0,0.9,0.0,0.96,0
2.0,-0.81,1.0,-16.12,3.61,2.19,-205.92,1.0,-2.42,-5.64,-15.92,0.94,6.03,-31.42,1.39,-4.83,-13.73,1.0,-2.42,1.0,2.81,1.72,0.0,-42.7,1.23,0.0,-1.61,0
4.79,2.0,4.0,7.98,5.59,14.0,-7.69,1.0,-3.19,0.0,-10.38,0.03,5.4,59.88,-1.19,0.0,6.6,1.0,8.5,5.0,1.2,4.98,0.0,6.0,0.9,0.0,1.2,0
2.0,-0.67,3.01,0.0,2.0,0.32,19.56,1.0,0.0,1.34,1.0,0.91,8.71,-16.78,0.99,0.0,2.66,1.67,1.5,2.34,3.34,1.56,0.0,83.0,1.03,0.0,-1.34,0
2.08,0.0,1.98,12.94,5.04,14.76,149.75,1.0,0.0,0.0,3.94,0.44,8.88,156.31,0.02,0.0,7.9,1.0,7.93,-1.96,-1.96,2.9,-0.98,30.49,0.83,0.0,0.98,1
0.0,-0.75,5.51,0.0,0.0,11.54,31.26,1.0,0.0,2.49,2.25,0.35,11.75,6.15,1.0,0.0,11.51,2.0,6.57,5.26,3.75,3.73,0.0,6.0,0.97,0.0,0.75,0
-1.21,0.0,1.0,0.0,1.81,2.4,110.79,1.0,4.0,0.0,16.41,0.53,0.0,0.0,3.79,0.0,6.6,1.0,3.72,1.81,4.01,1.75,0.0,-40.42,0.66,0.0,2.21,1
1.0,3.55,1.71,0.0,1.0,2.0,19.29,1.0,0.0,2.84,1.0,-1.63,2.0,42.6,3.0,0.0,2.71,1.0,2.35,0.71,2.71,0.2,0.0,50.0,0.94,0.0,0.0,1
0.0,-2.22,1.0,0.0,0.0,5.67,128.77,1.0,0.0,6.0,13.78,1.2,2.0,44.79,1.0,0.56,7.89,3.0,3.21,0.44,1.0,1.19,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.95,11.42,1.0,1.0,-1.58,0.95,0.79,-1.05,-11.58,6.05,0.0,9.53,-0.05,3.65,-0.53,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,2.94,0.0,0.94,0.0,21.06,1.0,0.0,3.0,5.94,-3.44,2.87,50.0,1.0,0.0,3.94,2.0,4.81,2.81,6.61,2.78,0.94,66.81,1.0,0.0,0.0,0
-0.7,0.0,1.0,0.0,-0.7,1.3,45.43,1.0,0.0,3.0,9.0,0.77,0.0,40.0,3.0,0.0,8.59,1.0,2.3,-0.7,1.0,0.26,0.0,-17.26,0.96,0.0,1.0,0
0.0,4.0,-0.57,0.0,1.0,-2.48,-2.02,2.0,0.0,5.0,-1.91,3.59,-1.13,50.0,0.22,0.0,-4.26,0.43,-0.09,1.0,1.0,0.77,0.0,6.0,0.99,0.0,0.22,0
-0.52,-0.56,1.0,-10.4,2.6,-4.68,-162.81,1.0,-1.56,-3.2,-8.84,1.11,0.52,-46.26,-0.04,-2.12,-7.84,2.0,3.72,6.56,6.64,1.24,0.0,-75.09,0.71,0.0,0.0,0
0.0,2.0,2.28,0.0,0.0,14.57,109.22,1.0,0.0,6.31,9.75,1.01,-3.31,33.84,2.0,0.0,5.56,1.0,3.92,3.85,0.85,1.87,0.0,6.0,0.91,0.0,2.57,1
2.0,0.0,1.0,0.0,2.0,1.36,126.73,1.0,0.0,12.29,16.56,0.84,1.18,68.8,-0.28,0.0,5.64,1.82,3.18,1.0,1.18,1.12,0.0,83.0,1.09,0.0,0.82,0
-0.53,1.59,1.0,0.53,-1.06,0.0,20.36,1.0,0.0,-1.59,13.47,0.83,-3.17,15.86,3.53,0.0,2.59,1.0,2.03,1.0,1.53,-0.6,0.0,105.17,0.92,0.0,0.53,1
0.0,-1.75,0.13,0.0,0.0,-0.25,130.5,1.0,1.75,15.87,20.0,0.89,-1.75,86.62,0.13,-1.75,8.37,2.0,-0.07,1.0,0.13,-0.24,0.0,11.25,0.95,0.0,1.0,0
5.01,-1.98,1.0,-12.86,2.0,-1.95,-237.69,1.0,-2.98,0.06,-15.88,0.81,2.01,10.48,0.01,-4.97,-8.85,1.0,4.4,3.99,3.99,2.61,0.0,-148.93,1.2,0.0,-0.99,0
0.0,0.0,-1.42,0.0,0.0,0.58,105.96,1.0,4.0,-2.42,12.19,3.83,-6.64,-15.1,5.0,0.0,-0.04,0.4,-2.23,-1.81,-0.81,-1.27,0.0,6.0,0.98,0.0,1.0,0
0.84,1.0,1.0,1.68,0.0,6.32,81.34,1.0,3.35,4.51,8.87,0.05,1.0,97.78,3.16,-0.84,19.54,1.84,4.92,-0.68,0.16,0.4,0.0,6.0,1.0,0.0,2.84,1
0.0,-0.8,1.0,-1.59,5.0,-1.19,-218.07,1.0,-2.39,-1.59,-22.9,-0.1,2.0,-64.56,1.0,0.0,-4.56,1.0,5.05,4.8,7.0,2.58,0.0,82.52,0.43,0.0,1.2,1
6.63,7.27,1.0,8.25,9.52,7.25,115.8,1.0,0.0,9.0,-7.14,0.22,4.88,121.35,-0.25,0.0,13.63,1.0,9.4,3.0,3.0,2.77,0.0,-54.15,1.01,0.0,1.63,0
0.0,6.23,1.62,0.0,-3.08,6.16,52.47,1.0,0.0,5.23,-1.23,0.77,0.62,90.78,2.85,1.23,4.08,1.0,4.82,-0.85,-2.08,-0.53,0.0,8.46,1.21,0.0,0.0,0
-3.22,1.0,1.0,-0.69,-1.07,2.93,467.42,1.0,4.61,-1.76,74.78,1.02,-1.61,81.54,4.07,0.0,13.0,1.0,-1.38,-1.61,-0.07,-0.32,0.0,6.0,1.0,0.0,1.0,0
6.15,10.0,1.0,8.01,13.72,3.72,95.9,1.0,0.0,4.29,0.14,-0.75,5.57,120.91,-0.72,0.0,9.72,1.0,7.42,1.86,2.72,1.87,0.0,6.0,1.03,0.0,1.86,0
-0.94,-1.87,1.94,-18.7,0.0,-10.29,-308.94,1.0,-2.81,-6.55,-1.9,-0.02,0.0,-36.47,1.13,-5.61,-16.77,1.94,-3.36,0.06,1.94,0.71,0.0,-43.87,1.21,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,7.81,138.78,1.0,4.42,3.0,3.0,1.22,1.0,53.0,4.21,0.0,18.02,1.0,4.67,0.4,1.0,1.32,0.0,-42.01,0.95,0.0,2.6,1
0.0,-3.2,2.0,0.0,3.2,8.28,97.6,1.0,0.0,-2.56,8.2,0.52,5.28,-38.38,2.0,0.0,10.56,3.0,6.46,1.92,3.84,3.2,0.0,6.0,0.7,0.0,2.28,1
-5.17,0.0,1.0,0.0,-5.17,4.0,112.77,1.0,0.0,6.0,11.0,1.19,3.29,62.0,0.35,0.0,9.65,3.0,3.69,1.65,2.94,0.99,0.0,48.03,1.0,0.0,0.35,0
1.0,13.41,1.0,2.0,12.0,-4.82,24.03,1.0,0.0,1.7,-1.56,0.19,2.15,74.52,-1.56,0.0,-7.37,1.0,0.48,1.0,1.0,0.08,0.0,6.0,0.94,0.0,-0.7,0
2.0,0.6,-0.79,0.0,2.0,0.62,27.25,1.0,0.0,-1.19,-0.79,1.89,-4.56,-14.9,3.0,0.6,-1.36,1.0,0.74,2.19,2.0,-0.95,0.0,83.0,0.9,0.0,0.0,1
6.0,1.0,1.0,7.0,-1.7,7.48,158.35,1.0,0.0,13.44,5.44,0.84,3.0,125.83,1.0,0.0,15.96,2.48,7.4,0.78,-1.44,0.51,0.0,6.0,1.36,0.0,0.26,0
6.0,-9.32,1.0,10.0,-4.19,2.07,61.51,1.0,3.73,3.73,11.26,0.55,0.2,84.32,1.0,0.0,9.53,1.93,4.44,-0.93,-0.93,1.98,0.0,6.0,0.94,0.0,0.0,0
5.19,0.0,1.0,8.39,7.0,7.84,-1.75,1.0,-3.23,-3.23,-7.87,0.5,3.81,13.7,4.23,0.0,-2.65,0.19,4.0,0.81,1.61,2.61,0.0,6.0,0.86,0.0,-0.81,0
0.0,2.22,1.0,0.0,0.56,3.78,55.78,1.56,1.0,2.78,2.56,-2.05,1.11,27.77,5.56,-0.56,10.11,2.11,4.37,-1.11,0.0,1.59,0.0,6.0,1.0,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,2.0,3.0,0.63,1.0,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.75,3.75,14.58,1.0,-1.0,3.0,-6.74,0.44,2.5,53.0,0.0,0.0,11.25,1.0,6.21,3.25,4.75,2.04,0.75,64.69,0.95,0.0,1.25,1
0.0,0.35,2.0,-1.3,0.0,-0.65,-124.98,1.0,0.65,1.7,-17.76,0.61,1.0,-2.68,2.3,0.0,-1.55,2.0,1.53,0.0,1.0,1.23,0.0,6.0,0.99,0.0,0.0,0
0.0,-0.6,4.0,0.0,0.0,7.0,99.86,1.0,0.0,11.81,15.01,-0.23,11.0,75.44,1.0,-0.6,11.8,2.0,4.95,0.6,1.8,2.98,0.0,6.0,1.09,0.0,0.6,0
0.0,2.76,1.92,0.0,-4.6,1.84,34.95,1.0,0.0,1.84,10.32,0.81,0.0,22.98,3.92,0.0,2.84,1.0,1.51,-0.84,-4.51,-1.38,0.0,102.0,1.38,0.0,-0.92,1
0.0,1.55,0.45,0.0,0.55,3.45,50.31,1.55,0.0,5.66,2.55,1.37,0.0,29.8,2.45,0.0,1.24,1.55,3.07,1.45,1.0,1.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,-0.32,91.24,1.0,4.0,-0.83,16.49,0.22,0.83,28.24,3.34,0.0,5.17,1.83,0.0,-1.66,1.0,0.47,0.0,6.0,1.04,0.0,1.0,0
9.59,4.77,15.31,12.72,17.74,19.87,358.42,1.0,-0.79,0.0,1.79,-0.42,11.13,66.77,-1.18,0.0,-3.18,1.0,10.22,3.59,4.59,3.67,1.0,17.92,0.79,0.0,4.97,1
1.0,0.0,4.06,0.0,1.0,5.06,27.65,1.0,0.0,3.06,3.3,-2.11,10.42,19.13,3.0,0.0,9.65,1.77,5.09,2.3,4.3,2.19,0.0,50.0,1.0,0.0,0.0,1
0.0,3.29,2.0,0.0,0.0,9.42,70.27,1.0,0.0,0.06,1.71,-0.15,3.0,39.67,3.35,2.0,8.71,1.0,7.51,0.35,2.0,1.91,0.0,10.0,0.96,0.0,2.0,1
1.47,2.74,17.25,11.78,8.1,36.83,378.13,1.0,0.0,-2.95,2.21,0.47,13.31,17.67,2.0,0.0,11.95,1.0,13.43,5.74,2.74,5.66,0.0,17.04,0.79,0.0,5.68,1
2.0,-1.75,1.0,0.0,2.0,-0.5,14.02,1.0,0.0,0.87,4.5,0.95,1.13,21.85,2.13,0.0,0.5,1.87,-1.07,-0.75,2.0,0.49,0.0,83.0,1.04,0.0,-0.87,1
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,-0.58,1.0,0.0,-0.53,0.53,13.37,0.47,0.0,1.47,0.0,1.98,-1.05,-17.86,2.05,1.0,2.05,1.47,5.0,5.53,3.0,-0.32,0.0,6.0,0.82,0.0,-0.53,0
-1.87,0.0,1.0,0.0,-1.87,6.93,118.64,1.0,1.0,5.6,11.34,0.65,0.0,57.9,3.13,0.0,13.67,2.87,6.07,0.0,-0.93,0.83,0.0,-65.91,0.93,0.0,0.93,0
0.55,9.45,1.0,1.09,6.55,0.0,15.36,1.0,0.0,-0.64,-4.36,0.54,1.64,64.18,0.91,0.0,-2.36,1.0,4.15,3.55,1.0,0.79,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,-0.54,0.0,2.57,2.97,49.06,1.0,0.0,1.94,3.03,1.44,-4.62,3.15,3.0,0.0,1.43,0.49,3.26,2.51,3.06,1.37,0.0,6.0,0.66,0.0,1.03,0
-3.92,0.0,1.0,-6.53,-3.92,4.04,69.98,1.0,2.0,3.0,3.0,1.1,0.35,4.02,3.0,0.0,13.69,1.0,3.6,2.96,4.92,0.31,0.65,58.45,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.95,84.18,1.0,0.0,6.89,0.09,1.64,0.0,79.87,2.98,1.0,8.84,1.98,4.89,2.0,1.0,2.02,0.0,-86.28,0.91,0.0,1.96,0
0.0,4.0,1.0,0.0,1.0,2.3,43.65,2.0,0.0,2.91,2.0,0.43,2.0,34.69,0.3,0.0,2.0,1.3,3.28,0.3,1.0,1.52,0.0,4.61,1.0,0.0,0.3,0
-0.03,2.51,1.51,0.0,0.97,8.46,71.32,1.0,0.0,4.54,3.06,0.17,5.49,75.7,-0.03,0.0,-0.51,1.51,3.34,0.49,0.49,2.4,0.0,-33.58,1.0,0.0,0.0,0
8.0,0.82,1.82,0.0,9.0,9.81,82.66,1.0,0.0,0.0,3.45,-0.59,2.45,40.86,4.45,0.82,7.36,0.18,5.88,-1.27,2.18,3.02,1.0,9.27,1.07,0.0,2.63,1
1.33,4.0,13.01,10.68,4.0,25.36,331.35,1.0,1.0,0.0,0.67,0.88,8.01,56.07,5.0,0.0,9.0,1.0,9.45,-1.33,-3.34,1.01,0.0,16.01,1.11,0.0,2.0,1
0.0,-0.63,1.12,0.0,0.0,11.12,83.74,1.0,0.0,1.12,6.51,1.11,1.25,44.74,4.0,2.88,3.86,1.0,7.62,1.0,2.0,1.81,0.0,10.0,0.94,0.0,1.12,1
-5.23,4.0,0.35,0.0,-4.88,3.0,49.38,2.0,0.0,5.0,1.35,3.46,2.0,50.0,0.35,0.0,2.0,2.0,1.85,-0.31,-0.96,0.95,-0.65,6.0,0.99,0.0,0.35,0
-2.28,0.0,0.43,-1.71,-1.14,1.31,-35.48,1.0,0.0,0.0,1.57,0.9,-1.28,-47.24,5.0,0.0,2.0,1.0,0.76,3.28,5.41,0.91,0.0,-8.23,0.67,0.0,0.0,0
1.4,-0.7,1.0,0.0,1.4,8.1,98.29,1.0,2.0,1.6,3.7,0.59,2.4,53.0,4.4,-0.7,17.1,0.3,2.43,-1.8,0.3,1.56,0.0,69.87,1.05,0.0,2.0,1
0.0,5.61,1.0,0.0,0.0,1.22,-2.06,1.0,-1.22,3.39,0.0,0.48,0.0,58.18,1.61,0.0,-0.82,1.0,3.06,1.0,1.0,0.01,0.0,-0.08,0.93,0.0,0.0,0
2.0,9.36,19.0,16.67,11.0,34.36,424.05,1.0,0.0,-10.07,-10.43,0.65,14.0,81.31,1.67,0.0,4.33,0.33,13.33,2.0,2.67,3.76,0.0,25.03,0.71,0.0,5.0,1
-0.99,0.0,0.0,0.0,-0.99,0.99,110.5,1.0,3.98,0.0,12.93,4.53,-1.99,0.0,2.99,0.0,3.98,1.0,0.88,0.0,-0.99,0.1,0.0,-37.76,0.98,0.0,0.99,0
4.0,0.0,2.0,4.78,7.0,12.0,393.7,1.0,2.68,-1.78,45.95,-0.16,6.0,141.01,1.0,0.0,13.03,1.0,4.24,-1.78,1.0,0.83,0.0,31.0,0.91,0.0,2.89,1
0.0,-1.05,-1.58,0.0,0.0,-5.79,29.0,1.0,0.0,3.16,4.73,4.72,-1.58,32.62,2.05,0.0,0.53,1.53,-1.08,-2.1,-0.53,-1.1,0.0,7.05,1.0,0.0,0.0,0
1.48,0.0,1.0,0.0,1.48,5.21,48.85,1.0,0.0,1.0,-4.59,1.9,1.48,19.0,2.0,1.0,2.21,1.0,2.96,2.0,1.74,1.57,0.0,-8.02,0.97,0.0,0.0,0
4.65,2.14,1.0,9.3,4.65,-6.51,-17.43,1.0,0.0,-1.79,0.0,0.4,-2.79,73.26,2.0,0.0,4.79,1.0,5.99,2.07,0.07,1.22,0.0,6.0,0.84,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,10.0,78.0,1.0,0.0,3.0,1.0,0.57,6.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0
-5.14,4.71,1.86,-6.0,-1.71,-1.71,-25.72,1.0,0.0,-5.0,0.0,0.72,-0.86,-47.15,2.86,0.0,-3.14,1.0,-1.65,0.14,-0.71,0.29,0.0,6.0,0.89,0.0,0.0,0
1.6,0.2,2.0,-5.61,5.61,-4.81,-37.28,1.0,0.0,-4.21,5.0,0.28,-1.4,-14.08,1.8,0.0,-7.41,2.0,-2.68,-0.8,1.0,0.71,0.8,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.46,16.89,1.0,0.0,-7.39,5.64,0.67,2.0,-13.0,2.79,0.0,6.32,2.11,2.37,1.0,1.0,0.28,0.0,91.71,0.94,0.0,0.11,0
1.0,8.89,0.45,2.0,12.0,-1.33,50.78,1.0,1.11,0.55,1.0,0.39,1.89,67.66,0.45,-1.11,4.77,1.0,1.06,1.0,0.45,0.52,0.0,9.33,0.96,0.0,1.0,0
4.36,0.0,1.0,10.0,5.36,3.0,45.09,1.0,0.0,0.82,4.28,0.3,1.36,90.56,0.18,0.82,-0.28,1.0,6.84,0.82,-0.82,3.21,0.0,-57.06,0.88,0.0,0.0,0
0.07,-0.79,1.0,-18.59,2.0,3.49,-164.66,1.0,-2.79,-0.72,-9.23,0.61,6.93,24.9,-0.86,-5.58,-12.09,2.86,-0.82,1.0,1.93,2.22,0.0,-139.04,1.25,0.0,-0.93,0
0.0,2.84,1.0,0.0,0.0,-4.58,34.83,1.0,0.0,5.05,6.16,0.85,-0.95,62.0,2.1,0.0,0.52,2.0,1.79,2.9,1.0,0.28,0.0,8.0,0.86,0.0,0.1,0
2.0,7.85,19.62,16.0,11.0,29.77,466.85,1.0,-0.62,1.23,2.38,0.0,15.23,99.38,-0.85,0.0,3.77,1.0,13.82,3.23,2.62,4.17,0.0,21.0,0.74,0.0,5.62,1
0.0,-1.63,2.0,0.0,0.0,14.91,160.18,1.0,0.0,3.45,10.99,0.74,4.45,51.45,4.0,2.0,15.81,2.45,9.49,1.0,2.0,2.76,0.0,10.0,1.02,0.0,2.73,1
1.35,2.0,4.0,0.0,1.35,12.65,-17.69,1.0,0.0,-10.1,-12.8,1.13,4.35,-56.58,3.35,0.0,9.0,0.33,4.21,5.0,2.67,2.98,0.0,57.87,0.93,0.0,1.33,1
0.0,-2.07,1.0,0.0,-0.69,10.45,29.0,0.31,0.0,-2.07,1.69,5.91,-0.69,0.0,2.07,1.0,6.9,-0.69,4.44,3.0,1.0,-0.42,0.0,6.0,0.85,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.55,106.31,1.0,0.0,11.11,4.74,0.99,0.0,114.79,4.85,0.0,17.66,2.85,4.74,1.0,1.0,1.68,0.0,-72.03,0.91,0.0,3.7,0
1.97,5.9,18.71,15.74,9.84,30.49,462.68,1.0,0.0,0.0,15.97,-0.07,11.8,82.62,3.0,0.0,4.93,1.0,12.12,0.02,-2.93,2.08,-0.98,52.82,0.67,0.0,4.92,1
0.0,0.07,1.0,0.0,0.0,7.07,45.49,1.0,0.0,-0.79,5.79,0.5,1.0,52.79,3.07,0.93,8.28,1.0,5.5,1.0,1.0,1.13,0.0,6.0,0.95,0.0,2.0,0
4.0,0.69,2.0,3.0,7.0,9.92,117.35,1.0,0.0,0.69,0.53,0.54,6.0,69.82,0.31,0.0,5.69,1.69,6.73,2.08,2.39,0.62,0.0,31.0,0.79,0.0,2.0,1
0.0,0.68,4.0,1.35,0.0,2.65,228.68,1.0,1.35,5.35,34.81,0.16,11.0,79.83,-0.35,0.0,12.71,2.0,4.72,3.0,3.68,2.55,0.0,6.0,1.03,0.0,0.68,0
0.0,3.13,1.78,0.0,0.78,2.35,48.8,1.78,0.0,3.91,15.56,-2.95,1.56,39.08,3.0,0.0,2.56,1.78,4.79,1.78,1.78,1.39,0.0,102.0,0.91,0.0,0.78,1
0.0,4.0,1.0,0.0,0.0,2.26,9.66,1.0,0.56,-0.69,-3.95,0.91,0.0,27.41,3.13,0.0,1.44,1.0,4.63,3.0,0.44,0.53,0.0,6.0,0.88,0.0,-0.56,0
