CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.13,17.11,2.0,-3.54,-4.13,11.54,330.51,1.0,-0.18,10.13,4.87,0.64,2.18,81.23,2.82,0.0,25.34,1.0,9.82,2.18,0.41,1.47,0.0,-11.11,0.86,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,5.01,69.25,1.0,0.0,5.5,8.47,2.8,0.0,53.4,0.5,0.5,6.48,0.99,1.41,0.5,0.5,1.22,0.0,6.0,0.93,0.0,-0.01,0
7.75,17.81,1.75,1.0,0.0,13.24,454.69,1.0,0.75,11.48,6.97,-1.98,2.75,148.94,1.75,-1.49,28.98,1.0,11.39,3.75,1.75,1.95,0.0,253.0,0.85,0.0,0.25,1
0.0,6.12,1.0,2.0,0.0,5.66,69.18,1.0,0.0,0.56,-5.91,3.2,0.0,111.69,2.56,5.78,7.23,1.44,34.28,1.67,2.0,0.88,0.0,54.0,0.46,0.0,3.0,1
-2.14,0.0,1.0,-2.14,-2.85,6.29,173.44,1.0,5.7,0.71,16.15,2.74,0.71,0.0,1.71,2.0,1.43,1.29,1.64,-0.71,0.29,-0.43,0.0,6.0,0.96,0.0,1.71,0
2.39,1.0,2.69,0.69,0.69,-4.17,60.66,1.0,0.0,6.0,3.39,-4.23,7.47,115.67,1.69,-1.39,4.0,2.69,1.81,-2.47,3.69,3.64,0.0,26.84,0.64,0.0,3.08,1
-0.51,1.0,0.49,0.0,0.0,-0.51,45.25,1.0,-0.51,-2.09,9.14,2.42,-0.51,-23.68,0.46,1.03,-5.14,1.51,-2.0,-0.51,1.0,-0.51,0.0,6.0,0.87,0.0,0.0,0
-2.21,0.0,1.0,-4.49,5.72,1.36,-180.81,1.0,-5.69,0.0,1.95,0.53,0.72,0.0,0.08,3.21,-7.62,1.64,1.15,0.0,0.0,0.64,0.0,6.0,0.66,0.0,2.0,0
-1.0,1.0,2.0,0.0,1.0,-36.83,-177.1,1.0,-1.0,1.0,4.0,0.74,-5.97,19.0,-0.99,0.0,-17.92,1.0,-4.77,-2.99,1.0,0.71,0.0,6.0,0.91,0.0,1.0,0
1.0,3.17,1.0,-4.35,-4.07,4.0,171.31,1.0,-1.45,10.97,6.9,1.46,1.45,47.83,0.28,2.17,5.07,2.72,3.4,1.0,0.28,1.17,0.0,-191.17,0.92,0.0,2.45,0
2.0,-1.98,1.0,4.62,5.62,39.34,197.01,1.0,1.0,-0.66,0.68,0.49,7.0,11.22,4.0,-5.94,9.42,1.0,8.4,3.66,2.32,2.37,0.0,180.84,0.94,0.0,-0.32,1
5.0,0.0,1.67,-1.74,6.71,9.36,478.76,1.0,15.35,8.0,20.38,0.67,2.0,147.54,6.02,0.0,19.0,1.67,7.4,0.67,2.35,1.34,0.0,191.65,0.95,0.0,1.0,1
2.19,-1.19,1.6,226.6,0.6,2.39,292.65,1.0,0.0,0.0,1.79,-1.5,1.79,149.54,1.6,-0.6,0.0,1.6,1.69,0.0,1.0,1.27,0.0,38.91,0.35,0.0,3.79,1
-0.6,1.81,1.0,0.6,-4.22,9.81,171.67,1.0,-0.21,8.64,2.81,1.05,5.0,102.48,4.0,1.81,19.02,1.6,9.01,3.6,2.6,2.25,0.0,8.41,1.16,0.0,2.0,1
0.0,-1.0,1.0,0.0,0.0,9.97,169.65,1.0,0.0,6.0,15.98,0.76,0.0,71.97,0.0,0.0,13.98,3.0,5.35,0.0,1.0,1.74,0.0,6.0,1.07,0.0,2.99,0
10.63,29.0,1.0,6.08,1.45,11.73,713.32,1.0,8.71,7.0,8.98,0.51,3.45,87.0,3.18,-3.63,36.88,0.27,11.05,3.0,1.0,1.61,0.0,253.0,0.75,0.0,1.0,1
0.12,-1.76,2.0,6.16,6.16,3.6,1.59,1.0,1.88,4.24,2.84,0.27,0.12,113.82,4.0,0.0,-7.61,1.0,4.84,1.88,1.88,0.7,0.0,249.05,1.01,0.0,-0.76,1
6.57,0.0,0.22,10.91,-0.35,9.91,747.19,1.0,24.96,14.26,25.17,1.25,-0.35,108.13,6.35,0.0,33.09,1.0,8.24,0.0,1.0,0.09,0.0,6.0,0.82,0.0,1.0,0
0.0,-0.52,1.0,3.61,3.61,10.58,65.16,1.0,1.03,-0.52,3.06,5.05,0.0,36.61,0.52,1.0,0.0,0.0,1.77,1.52,0.52,0.96,0.0,148.33,0.93,0.0,0.0,1
19.09,11.86,2.85,6.23,33.79,6.93,271.75,1.0,0.0,0.0,1.15,0.16,10.93,55.77,-0.69,0.0,2.69,1.0,6.64,0.85,1.0,3.33,0.0,6.0,0.77,0.0,2.69,1
-0.65,0.65,1.0,0.0,0.0,-17.5,-34.08,1.0,-0.65,2.96,9.31,1.26,-4.57,57.64,-0.96,0.0,-6.75,2.65,-0.7,-1.31,1.0,-0.4,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,1.14,-2.28,-7.69,1.0,0.0,-3.43,4.29,1.19,0.0,-37.69,1.0,0.0,3.15,1.43,-0.84,0.0,0.57,-0.65,0.0,6.0,0.96,0.0,-0.57,0
1.81,-2.71,1.9,0.0,0.9,13.13,-96.49,1.0,0.0,-8.93,-2.22,0.02,2.71,56.39,1.1,-2.71,-2.42,0.1,5.26,0.9,2.0,1.44,0.0,29.48,0.51,0.0,0.9,1
-2.92,-28.44,1.98,0.98,11.9,-7.81,-348.0,1.0,2.0,-6.87,9.98,0.15,4.94,-26.48,2.0,0.0,-22.52,1.0,-4.44,-2.94,0.0,2.06,0.0,-236.24,0.77,0.0,2.0,0
-2.68,0.0,1.89,-5.35,-0.89,11.14,-187.36,1.0,-12.49,-1.14,2.18,0.23,2.68,62.43,-1.68,0.0,-7.06,2.0,3.24,1.78,1.0,2.1,0.0,32.77,0.62,0.0,2.78,1
-0.81,0.0,0.19,0.0,0.38,0.81,87.47,1.0,0.0,4.86,10.1,1.79,-0.81,53.47,1.0,0.0,11.29,1.81,0.23,0.0,2.0,-1.5,0.0,6.0,0.94,0.0,-0.81,0
-0.85,3.0,0.15,1.0,0.0,5.0,186.98,1.0,-0.85,5.93,5.24,5.51,1.15,16.82,-1.38,3.85,-1.46,1.15,0.23,1.0,0.15,0.79,0.0,10.0,0.85,0.0,1.15,1
0.51,0.0,1.51,1.03,3.06,-20.05,-87.36,1.0,-0.51,1.0,3.0,0.1,-1.03,130.85,1.46,0.0,-6.74,1.0,-1.32,-0.54,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
-0.21,-2.07,0.31,3.0,5.38,-5.73,97.67,2.0,4.0,-2.52,37.48,0.96,1.62,17.12,1.24,0.0,-30.35,2.0,0.36,0.0,1.69,-0.51,0.0,1940.94,0.76,0.0,-1.38,1
0.19,-1.62,2.0,0.0,0.0,4.76,8.01,1.0,0.19,5.19,3.32,0.86,0.19,58.67,2.38,0.0,-2.17,1.81,5.86,1.0,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
-4.15,-0.68,1.32,1.0,1.0,9.22,-147.06,1.0,0.0,-5.46,-2.15,2.95,5.0,27.69,-2.41,0.68,-31.09,0.32,5.81,3.37,1.0,1.07,0.0,-54.13,0.52,0.0,1.63,0
-0.88,0.0,1.0,0.0,-2.38,2.63,8.62,1.0,-1.75,0.0,-4.13,1.94,0.0,0.0,0.12,0.0,3.12,1.0,0.21,1.75,2.88,0.44,0.0,6.0,1.18,0.0,-1.75,0
7.94,3.0,1.47,-0.53,0.0,9.55,387.07,1.0,0.0,8.53,9.47,0.83,-0.66,90.04,6.06,0.0,48.53,1.0,2.11,-0.53,1.0,0.73,0.0,122.05,1.11,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,-0.12,-1.47,1.0,0.0,0.15,6.71,0.66,0.0,38.68,2.0,0.0,3.85,1.0,0.36,0.0,1.15,-0.08,0.0,6.0,0.98,0.0,-1.71,0
-5.56,13.6,0.38,-66.13,-19.16,6.15,-50.25,1.0,0.0,4.33,-3.33,5.62,-3.09,-2.47,0.0,1.0,3.71,0.0,-0.02,1.62,-0.62,-0.02,0.0,-188.05,0.91,0.0,-2.47,0
-3.58,-11.77,1.0,-0.65,7.0,-4.54,-204.47,1.0,2.0,-3.92,10.31,0.31,0.69,-43.15,2.65,4.58,-12.38,1.0,33.11,0.0,0.0,0.54,0.0,-155.48,0.72,0.0,2.0,0
0.0,-2.2,1.0,0.0,1.0,-4.39,-69.37,1.0,4.39,3.93,-2.86,-0.4,0.73,96.34,2.27,-6.59,-3.12,1.0,3.64,1.0,1.73,0.81,0.0,-2.05,0.94,0.0,-0.73,0
-1.65,0.0,1.0,-1.65,-2.2,1.65,63.08,1.0,8.0,6.1,5.3,0.39,1.0,66.9,2.0,0.0,8.75,1.0,5.12,-0.55,0.45,0.56,0.0,6.0,0.96,0.0,1.55,0
-4.43,0.0,1.0,-2.21,-2.95,6.48,-195.61,0.26,-2.21,0.26,-26.01,1.09,1.48,43.02,2.0,0.0,14.81,0.26,6.51,2.21,2.74,1.68,0.0,-1489.65,1.11,0.0,1.48,0
-0.67,1.65,1.0,0.0,0.0,12.74,28.13,1.0,1.33,-0.35,1.24,5.2,-0.67,35.94,0.98,10.35,0.2,0.33,5.63,4.72,-0.67,-0.22,0.0,17.0,0.92,0.0,0.65,1
7.22,0.0,2.84,-8.97,6.69,6.06,372.99,1.0,11.81,6.75,14.66,0.28,6.69,133.42,4.38,0.0,17.03,1.84,7.74,0.0,1.84,3.18,0.0,6.0,0.94,0.0,1.84,1
1.73,0.0,1.73,0.0,8.46,0.54,42.25,1.0,0.54,-5.83,7.54,-0.01,2.73,-63.37,2.0,-3.64,-0.91,0.27,1.6,0.0,0.0,2.82,0.0,6.0,0.61,0.0,2.73,1
-2.33,-22.06,1.0,2.24,4.0,7.85,-260.09,1.0,0.0,-1.33,6.76,5.08,-1.52,1.81,0.24,1.52,-15.02,1.24,1.32,4.04,1.24,0.27,0.0,-181.91,1.1,0.0,-0.76,0
0.42,1.0,2.0,130.24,-0.58,-23.05,47.59,1.0,-0.58,6.0,0.85,0.5,-0.03,115.63,-0.73,0.0,-6.37,2.0,-2.46,-0.73,3.0,0.85,0.0,14.64,0.8,0.0,1.58,0
6.43,29.0,0.43,1.0,0.0,11.0,386.62,1.0,-0.57,3.57,-3.57,3.32,1.43,39.61,-1.28,0.57,20.29,0.43,7.16,3.0,0.43,1.06,0.0,253.0,0.73,0.0,0.43,1
1.0,1.08,1.0,0.0,7.0,5.23,37.98,1.0,2.0,-3.23,3.07,2.57,3.08,-35.57,1.46,0.54,-2.31,-0.08,2.87,1.08,0.0,0.38,0.0,6.0,0.59,0.0,1.46,0
1.0,0.0,2.0,0.0,0.0,8.0,124.0,1.0,1.0,6.0,9.0,0.65,1.0,83.0,4.0,0.0,10.0,1.0,5.45,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
1.12,-6.15,1.0,197.59,1.0,36.49,301.13,1.0,1.0,-10.54,-17.32,1.29,6.12,9.66,4.0,-1.76,5.71,-0.76,6.42,3.0,1.88,1.62,0.0,-46.69,0.78,0.0,1.0,1
1.55,0.0,1.0,3.55,2.07,6.93,136.19,1.0,0.0,1.55,3.52,4.14,0.0,104.13,1.48,3.0,5.52,2.52,2.67,0.52,2.0,0.99,0.0,54.0,0.49,0.0,3.0,1
14.16,-0.75,1.75,3.73,26.09,8.49,325.32,1.0,0.0,0.75,19.75,-0.05,5.22,70.81,-0.49,0.51,-1.49,2.0,2.25,1.49,1.75,1.37,0.0,6.0,0.82,0.0,1.0,1
1.66,0.0,0.45,0.55,-0.55,7.76,249.13,1.55,4.21,9.66,26.64,1.06,-1.1,94.18,2.66,5.0,3.45,2.55,4.25,0.0,1.0,-0.46,0.0,1124.57,0.83,0.0,0.45,1
-0.85,2.0,0.15,0.0,1.69,3.23,-15.21,1.0,-0.85,-5.08,-4.93,5.39,1.15,-70.28,-2.54,1.0,-4.08,0.0,-0.53,1.15,1.85,-0.85,0.0,6.0,0.88,0.0,-0.85,0
0.0,0.0,1.0,1.92,0.0,5.96,171.01,1.0,2.0,8.0,5.92,0.18,0.0,182.81,2.92,6.92,8.79,3.92,5.6,-0.96,2.92,0.36,0.0,51.99,0.58,0.0,3.87,1
-5.57,-2.19,1.27,1.46,2.0,-2.84,-177.8,1.0,0.0,-5.84,-3.11,3.14,-0.46,13.88,-1.19,2.19,-31.4,1.73,1.53,0.0,1.73,2.31,0.0,-55.35,0.65,0.0,2.73,0
0.0,-14.81,1.0,2.0,0.0,9.0,87.75,1.0,0.0,0.99,6.95,1.6,0.0,159.24,1.01,1.03,2.04,2.0,2.48,0.0,3.97,1.02,0.0,54.0,0.5,0.0,1.03,0
-15.74,-5.88,0.02,-106.21,-30.49,-8.85,-492.4,1.0,0.0,1.98,1.05,2.15,-6.88,-11.49,2.98,0.0,-16.72,1.0,-7.42,-1.97,1.0,-1.99,0.0,-545.71,1.09,0.0,-4.92,0
-3.03,3.0,1.0,-0.51,-2.02,4.5,103.88,0.5,-2.02,9.99,-7.19,1.82,0.49,80.44,0.99,3.0,8.51,1.5,3.88,1.0,1.5,0.94,0.0,-1013.04,1.07,0.0,2.0,0
6.87,0.0,2.0,3.93,6.29,1.64,249.35,1.64,2.58,1.93,28.42,-0.02,5.64,107.05,2.93,0.0,0.36,1.64,3.6,-1.29,1.0,1.68,0.0,1311.77,0.84,0.0,1.0,1
2.57,0.0,2.52,1.04,2.61,8.52,125.57,1.0,-3.18,3.39,9.0,0.73,3.09,78.82,3.48,0.0,7.39,1.0,4.15,1.0,1.0,1.89,0.0,6.0,0.97,0.0,1.0,0
0.99,0.99,1.0,2.0,0.0,12.95,171.68,1.0,0.0,1.98,3.99,4.97,0.0,50.61,0.02,3.0,3.02,2.99,3.16,0.0,2.0,0.75,0.0,54.0,0.5,0.0,3.99,1
0.0,0.0,1.54,0.0,-2.72,7.54,163.39,1.0,-1.09,0.0,15.19,2.81,-0.54,0.0,0.46,2.0,-1.09,2.0,0.36,0.0,1.54,1.09,0.0,6.0,1.16,0.0,1.0,0
7.0,-9.95,1.0,3.0,5.0,8.99,378.98,2.0,4.0,4.99,44.0,0.88,3.0,101.86,3.0,-6.97,-3.98,3.0,-51.12,-1.99,1.0,0.8,0.0,2032.0,0.72,0.0,0.0,1
0.69,20.12,1.0,5.61,4.22,8.47,138.49,0.31,-0.78,2.78,-21.14,0.72,-0.69,99.71,0.92,0.0,18.04,0.31,6.78,3.08,2.0,0.87,0.0,-952.48,1.05,0.0,0.69,0
0.79,0.0,1.79,0.0,0.0,1.58,52.43,1.0,8.79,8.95,2.79,-0.37,1.79,113.8,4.37,0.0,9.95,0.21,6.84,0.79,1.0,0.9,0.0,6.0,0.99,0.0,0.21,0
5.0,-9.83,1.0,7.0,2.0,2.72,376.62,1.0,19.24,11.28,15.66,-1.76,2.66,131.55,3.34,-1.31,19.0,1.0,7.24,0.0,1.66,1.44,0.0,6.0,0.92,0.0,0.34,0
9.86,4.32,0.62,86.58,19.11,3.7,353.88,1.0,0.0,0.0,4.32,-2.29,4.32,56.1,0.62,-0.62,12.33,0.62,6.38,0.62,1.23,1.05,0.0,351.83,0.81,0.0,3.08,1
3.18,1.0,1.73,-3.63,-0.45,1.1,-4.18,1.0,-1.45,3.0,-0.35,0.6,3.63,28.23,-0.45,0.0,0.73,2.0,2.53,0.27,0.27,2.11,0.0,-194.33,0.92,0.0,1.73,0
0.29,2.13,1.29,0.71,-1.42,9.42,290.69,1.0,1.0,13.8,16.09,1.45,1.71,144.71,4.71,2.13,14.97,1.71,6.16,1.71,1.0,-0.42,0.0,8.84,0.99,0.0,1.0,1
-0.51,0.51,1.51,0.0,-0.51,-20.43,-79.17,1.0,7.49,8.06,2.0,-0.13,-0.53,97.62,0.47,0.0,-1.15,1.51,2.18,-1.02,2.02,0.52,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,2.0,-5.48,-2.7,-0.92,-24.76,1.0,-1.57,0.78,-1.92,0.2,1.0,7.84,1.0,0.0,1.57,1.0,2.5,0.0,0.22,3.14,0.0,-210.25,0.88,0.0,2.0,0
21.21,13.68,2.0,2.29,22.89,21.58,648.85,1.0,0.0,8.76,10.0,0.7,3.53,107.7,5.0,0.0,50.29,1.0,7.28,1.53,1.0,1.2,0.0,138.0,0.67,0.0,2.76,1
-0.64,0.0,1.0,-144.63,2.0,8.84,-82.63,1.0,0.0,0.64,7.12,1.08,2.0,-48.0,1.0,0.0,4.2,1.64,4.24,2.0,1.0,1.88,0.0,-3.6,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.16,14.68,1.0,0.0,3.69,-2.3,5.59,0.0,40.56,0.0,0.77,6.53,0.0,9.14,7.0,0.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.54,1.0,-3.77,-3.77,3.31,48.14,1.0,-1.08,1.54,5.85,1.67,0.0,-13.24,0.46,0.0,5.0,2.0,2.69,-0.54,0.46,0.38,0.0,-142.65,0.88,0.0,2.0,0
2.0,7.0,1.0,1.0,0.0,-7.58,179.14,1.0,1.54,18.18,23.54,-3.85,1.0,156.19,1.77,4.32,16.32,4.54,-0.22,-5.41,0.77,1.14,0.0,81.0,0.79,0.0,2.77,1
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
-1.96,0.0,1.0,0.0,1.02,-29.23,-148.02,1.0,-0.98,0.98,4.93,1.18,-4.85,58.69,-0.96,0.0,-13.67,1.0,-3.48,-0.93,1.98,-0.32,0.0,6.0,0.96,0.0,-0.98,0
-0.93,-1.86,1.0,0.0,0.93,-1.32,-154.44,1.0,0.07,1.07,-10.18,-0.18,4.07,91.94,4.0,0.0,-0.78,1.0,6.76,3.93,2.0,2.1,0.0,6.0,0.9,0.0,0.14,0
-1.59,1.59,1.0,-2.38,-1.18,12.15,190.38,1.0,0.79,-1.59,9.15,1.57,2.79,-10.32,2.59,0.0,13.7,0.21,2.0,1.21,0.21,1.17,0.0,6.0,0.9,0.0,1.59,1
-1.24,-4.35,1.0,0.62,1.0,3.11,-5.99,1.0,0.0,-6.46,-8.8,2.8,-0.62,106.83,3.62,0.62,-3.59,0.38,1.78,1.0,2.24,0.5,0.0,-10.77,0.73,0.0,0.62,0
2.55,0.0,1.0,0.0,4.84,38.35,231.1,1.0,1.0,-4.39,4.75,0.61,8.1,-47.78,4.55,-2.75,16.9,0.45,7.68,3.0,0.45,2.56,0.0,6.0,0.71,0.0,1.55,1
1.0,1.0,2.0,0.0,0.0,0.81,-79.15,1.0,0.81,7.62,-12.61,-1.6,8.06,98.59,3.44,-1.62,16.99,1.19,8.99,3.44,3.81,3.99,0.0,6.0,0.93,0.0,1.81,1
-0.51,2.0,0.49,0.0,-1.02,8.46,58.95,1.0,0.0,0.0,5.09,4.9,1.49,0.0,0.0,1.0,4.07,0.51,2.34,2.0,0.49,-1.54,0.0,6.0,0.97,0.0,-1.02,0
8.28,0.0,0.34,8.97,4.62,4.69,595.55,1.66,15.97,6.03,37.29,0.72,3.31,80.44,4.0,0.0,12.44,1.66,4.4,-0.66,1.0,0.76,0.0,1334.21,0.71,0.0,0.34,1
-0.89,4.79,0.11,0.0,0.0,11.37,243.95,1.0,3.79,-3.47,17.15,2.06,-3.58,86.41,4.79,17.05,21.05,0.11,2.69,-0.89,-2.68,-1.38,0.0,26.84,0.94,0.0,2.89,1
-11.81,-5.6,0.2,-86.48,-17.82,-5.21,-349.36,1.0,3.6,6.41,5.8,1.02,-3.6,-3.2,2.0,4.0,-10.81,1.8,-3.56,-1.6,-0.8,-0.57,0.0,-443.2,0.81,0.0,-1.2,0
19.0,14.0,2.0,5.0,35.0,7.0,301.15,1.0,6.47,5.04,-4.47,-0.27,7.81,149.97,1.81,0.0,4.0,0.19,10.16,2.0,1.81,2.31,0.0,6.0,0.68,0.0,2.81,1
-0.6,0.0,0.4,0.79,-2.42,32.58,268.72,1.0,0.6,0.0,3.0,4.92,1.21,63.73,3.81,3.0,15.28,2.0,6.17,1.81,2.0,0.6,0.0,54.0,0.43,0.0,3.0,1
4.41,21.29,1.0,1.63,0.0,6.89,530.74,1.0,0.0,15.41,12.0,-1.53,3.26,141.87,2.63,2.37,23.4,2.63,9.49,2.26,1.63,1.29,0.0,165.78,0.92,0.0,2.63,1
5.79,0.0,2.0,6.71,3.92,8.75,418.48,1.0,13.42,7.67,6.79,0.43,2.92,83.42,3.88,0.0,12.46,0.04,8.23,0.0,1.96,4.01,0.0,6.0,0.83,0.0,2.96,1
9.0,3.0,1.08,18.44,0.0,9.62,413.87,1.0,-0.92,6.16,9.08,1.18,-2.61,34.89,1.31,0.0,33.25,0.08,-2.7,-2.77,-0.84,-0.53,0.0,138.0,0.83,0.0,0.16,1
10.8,3.0,2.0,0.6,2.4,12.2,365.85,1.0,0.0,10.4,11.8,-1.79,2.0,61.81,4.4,-1.8,47.4,1.0,4.88,0.6,1.0,1.89,0.0,109.22,1.19,0.0,0.2,1
3.0,0.0,2.8,2.0,1.02,1.8,7.11,1.0,-1.59,0.0,-3.57,0.25,4.2,60.0,0.2,0.0,-0.59,1.0,3.33,0.0,1.8,3.88,0.0,6.0,1.22,0.0,1.0,0
0.0,0.0,0.0,14.75,-5.25,0.0,-5.26,1.0,0.0,6.0,-3.0,1.15,0.0,-2.25,-1.5,3.75,3.0,0.75,1.28,-0.75,-0.75,0.06,0.0,-201.08,0.87,0.0,0.75,0
0.75,0.0,1.75,0.0,0.0,13.99,101.83,1.0,-5.24,0.75,6.24,5.77,0.0,11.22,1.5,1.0,2.99,0.0,1.12,1.75,0.0,1.06,0.0,6.0,0.86,0.0,0.0,0
2.91,5.48,0.09,0.91,1.0,43.65,371.61,1.0,1.0,5.48,20.27,1.22,4.26,28.32,4.0,1.83,27.14,1.91,8.59,2.09,-1.74,1.0,0.0,74.52,0.73,0.0,1.91,1
2.0,7.0,1.0,1.0,-0.56,8.47,188.59,1.0,0.0,11.44,20.88,3.5,1.0,33.14,-0.68,2.56,12.88,2.44,2.11,0.0,-0.56,0.84,0.0,81.0,0.73,0.0,2.0,1
0.64,-9.55,1.0,0.0,4.46,18.09,31.43,1.0,1.27,0.0,7.1,4.55,1.27,0.0,-0.64,0.73,-1.55,0.0,6.96,7.0,0.0,0.64,0.0,6.0,0.74,0.0,0.0,0
6.13,24.5,1.0,0.88,2.0,14.63,401.05,1.0,0.0,5.25,-0.63,0.37,3.75,59.51,0.12,0.0,23.75,1.0,9.79,4.63,1.0,2.55,0.0,222.16,0.86,0.0,0.88,1
1.52,-0.52,2.52,0.52,2.0,8.24,68.58,1.0,0.0,-1.57,2.0,0.07,3.62,17.29,1.0,0.0,0.52,0.48,5.27,0.52,1.0,3.72,0.0,21.72,0.7,0.0,3.05,0
-14.16,3.75,0.25,-3.73,-26.09,4.51,-6.35,1.0,2.0,0.25,9.25,4.16,-5.22,2.18,4.49,10.49,14.49,1.0,0.35,-1.49,-0.75,-1.08,0.0,17.0,1.11,0.0,2.0,1
7.0,31.97,1.99,-18.82,0.0,16.95,561.94,1.0,1.98,7.99,10.91,0.99,2.0,159.36,3.97,8.92,38.89,1.99,12.28,3.0,1.0,1.5,0.0,263.9,0.85,0.0,2.98,1
16.57,7.0,2.0,108.0,34.97,12.87,543.75,1.0,1.13,-3.4,6.3,0.08,8.13,53.57,1.57,0.0,16.03,0.43,11.17,2.0,1.43,2.37,0.0,567.0,0.51,0.0,5.57,1
-6.89,-13.54,1.0,-0.98,0.0,-5.82,-304.33,1.0,7.87,-1.97,1.98,3.67,-0.98,-18.7,3.98,2.0,-13.68,1.0,-1.14,-2.95,0.0,-0.61,0.0,-237.06,1.08,0.0,2.0,0
8.92,0.0,1.0,8.96,3.31,9.92,653.61,1.65,16.61,9.96,41.76,0.17,3.96,134.65,5.96,0.0,16.39,1.65,7.65,0.0,0.35,1.42,0.0,1328.58,0.76,0.0,1.0,1
0.0,13.74,1.0,0.0,0.0,-5.74,86.22,1.0,1.0,2.0,0.08,-2.12,5.0,50.0,6.75,0.0,20.58,1.92,4.05,-3.41,2.0,2.25,0.0,6.0,0.94,0.0,3.83,1
0.0,1.86,1.0,0.62,0.0,11.1,174.97,1.0,0.0,6.81,2.24,5.85,1.24,53.86,0.62,2.86,0.62,0.0,3.23,1.62,0.62,1.37,0.0,8.48,0.83,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,13.67,55.97,1.0,-5.47,-3.42,10.0,5.38,-0.68,-46.47,-0.37,1.37,2.58,1.32,1.9,4.78,-0.68,-0.4,0.0,6.0,0.97,0.0,-0.68,0
-6.0,-24.84,1.0,-0.86,0.0,0.86,-249.44,1.0,0.0,-4.14,11.43,1.75,-1.71,1.88,1.86,0.0,-14.7,2.0,-2.24,-2.57,1.86,-0.07,0.0,-205.55,1.08,0.0,1.14,0
0.0,2.3,1.0,4.89,4.89,9.49,193.64,1.0,3.4,0.3,12.79,0.79,0.0,122.55,3.7,9.0,13.0,1.0,3.65,0.7,0.7,0.58,0.0,209.61,1.04,0.0,2.0,1
-3.07,15.0,1.77,-5.37,-1.54,6.54,-128.66,1.0,-9.98,-1.54,-3.61,3.97,-0.77,-3.07,3.0,2.0,-0.91,1.0,2.88,0.77,0.0,-0.04,0.0,6.0,0.99,0.0,2.0,0
-0.73,0.0,1.0,-3.47,8.73,-2.33,-289.39,1.0,-10.13,-3.47,1.2,-0.03,0.27,-16.47,-0.6,0.0,-11.0,1.87,-0.14,0.87,0.87,1.11,0.0,6.0,0.72,0.0,1.13,0
-0.9,-15.11,1.0,1.8,3.6,-3.5,-21.32,1.9,3.6,-2.6,40.81,0.27,0.9,8.4,4.7,7.0,-19.41,1.9,50.97,0.3,1.0,-0.09,0.0,1607.62,0.9,0.0,0.1,1
-0.34,-4.7,1.0,-0.67,7.0,4.68,-33.6,1.0,2.67,-6.71,-5.09,0.25,4.68,-26.17,4.01,-1.34,3.34,-0.34,6.03,2.01,1.34,2.0,0.0,-44.33,0.74,0.0,2.0,0
2.0,0.0,0.23,175.06,-0.55,37.68,408.16,1.0,1.0,0.0,0.45,1.51,6.23,77.46,4.0,0.0,18.0,1.0,6.28,3.0,1.0,-0.04,0.0,17.62,0.66,0.0,1.0,1
6.0,0.0,1.0,3.0,3.02,6.0,358.41,2.0,4.0,3.98,43.98,-0.58,3.0,170.59,5.95,0.0,-1.95,2.0,4.38,0.98,0.02,1.14,0.0,2032.0,0.73,0.0,0.0,1
6.17,31.5,1.0,1.83,-5.84,13.5,617.18,1.0,-1.67,16.18,3.5,1.49,2.0,159.58,1.0,2.5,30.17,1.83,11.09,3.83,1.83,1.21,0.0,256.34,1.09,0.0,1.0,1
-0.84,0.0,1.84,0.32,-2.52,19.91,213.11,1.0,0.0,-3.36,1.32,4.53,4.19,112.58,2.0,3.0,2.48,1.16,5.6,0.84,1.16,1.39,0.0,79.17,0.03,0.0,5.52,1
3.36,0.0,1.67,-8.74,1.35,9.04,323.79,1.0,9.42,6.38,15.09,1.09,1.35,118.52,4.69,0.0,15.78,1.67,6.94,0.0,2.67,1.14,0.0,6.0,0.93,0.0,0.67,0
