CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.2,2.73,0.0,0.0,10.94,79.75,1.0,0.0,2.47,3.0,0.64,4.47,84.35,2.73,0.0,10.4,1.0,4.75,0.73,2.0,1.7,0.0,6.0,1.06,0.0,0.73,0
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
0.0,-1.67,2.0,0.0,0.83,3.84,-58.75,1.0,0.0,0.17,-7.83,0.26,7.16,56.01,2.0,-0.83,4.33,0.17,1.48,0.83,5.33,3.01,2.5,6.0,0.91,0.0,-0.83,0
0.0,0.87,1.0,1.75,-0.87,24.62,106.21,1.0,0.0,3.0,3.87,0.79,0.25,87.15,1.13,0.0,14.11,1.0,8.08,4.0,4.13,2.34,1.0,-31.55,0.97,0.0,1.0,0
3.0,0.0,1.0,23.0,32.08,8.58,198.34,4.0,0.0,0.92,31.17,0.87,-0.83,137.79,-1.75,0.0,8.58,2.92,12.0,0.0,0.08,0.57,0.0,-112.01,0.62,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,18.13,69.61,1.0,-0.83,5.49,2.68,0.73,0.83,82.43,3.0,1.0,5.49,1.0,9.58,3.32,5.32,2.08,0.83,6.0,0.97,0.0,1.0,0
-1.57,-1.57,0.22,122.24,0.0,-2.13,-17.82,1.0,0.0,-2.35,12.54,0.27,-0.78,-45.45,4.0,0.0,-5.19,0.22,-2.86,-0.78,0.22,-0.83,0.0,160.62,0.43,0.0,1.57,1
-3.74,0.0,0.38,-1.25,-3.74,1.75,18.66,1.0,-0.62,0.0,4.0,5.33,-1.25,-46.77,-0.62,2.0,-0.62,0.0,10.6,1.62,0.0,-0.94,0.0,6.0,0.77,0.0,0.0,0
1.67,-12.55,1.0,3.35,2.51,-2.53,-90.45,1.0,1.0,0.0,5.33,-1.39,2.67,55.22,2.84,-0.84,-2.53,1.84,3.95,1.67,5.18,2.31,0.0,6.0,0.89,0.0,-1.51,0
0.0,1.13,1.0,0.0,0.0,-4.9,40.39,1.0,2.44,6.82,7.44,0.04,0.44,98.84,-0.69,0.87,11.31,2.0,2.24,-1.13,1.0,0.89,0.0,6.0,0.89,0.0,0.44,0
0.0,-0.64,1.0,0.0,0.0,3.0,56.72,1.0,0.0,3.27,8.91,0.72,0.0,62.98,0.36,0.64,0.09,3.0,4.47,-0.64,1.64,-0.09,0.0,6.0,0.97,0.0,1.64,0
-1.22,0.0,1.61,-2.44,-1.83,8.88,70.59,1.0,0.0,3.61,7.22,1.43,0.61,55.0,3.61,1.0,6.05,1.0,4.24,-1.83,0.17,-0.96,0.0,6.0,1.03,0.0,1.0,0
4.85,0.58,2.0,-10.7,-13.06,-0.31,-63.05,-0.15,1.58,2.89,-15.17,0.18,3.15,53.63,2.58,0.0,0.27,0.42,-1.95,0.0,1.0,1.38,0.0,82.8,1.27,0.0,-1.15,1
1.0,2.9,1.0,1.0,0.0,-6.66,123.13,2.0,0.05,5.95,16.42,0.9,2.05,66.42,-0.86,-0.95,-3.76,1.95,0.1,-3.81,1.0,0.35,0.0,184.0,0.99,0.0,1.0,0
-1.34,0.67,1.0,-14.75,-22.12,-2.68,-102.3,-0.34,0.67,3.35,-17.77,2.11,1.34,-24.8,1.67,0.0,-1.01,0.33,-5.03,1.0,1.0,-0.14,0.0,95.15,1.13,0.0,-1.34,0
3.0,0.0,1.0,23.0,33.73,5.46,220.96,4.0,0.0,-1.46,30.08,0.78,-0.46,55.55,3.19,0.0,-5.48,1.27,7.84,-0.73,1.73,0.84,0.0,180.77,0.36,0.0,3.0,1
0.0,-13.97,1.0,2.0,0.0,17.01,223.75,1.0,2.99,5.0,48.92,-1.14,2.0,113.85,4.99,-1.0,10.99,2.0,6.89,3.0,6.0,3.53,1.0,6.0,1.04,0.0,-1.0,0
2.0,2.0,1.0,2.0,2.0,-11.24,27.52,2.0,0.12,12.06,12.06,-0.39,1.12,135.49,0.23,-1.77,-0.53,1.0,2.67,-3.53,1.0,0.32,0.0,231.0,0.99,0.0,-0.88,1
0.94,-1.88,0.06,8.48,3.77,0.0,55.5,1.94,1.88,0.0,8.53,2.13,-1.88,51.8,1.94,0.0,-0.88,1.0,-0.58,0.06,1.0,-0.94,0.0,30.49,0.67,0.0,0.94,1
0.0,-1.12,2.0,0.0,0.0,9.12,59.81,1.0,0.0,-1.81,4.69,3.55,3.0,32.29,1.44,1.12,3.75,0.44,7.24,-0.56,1.44,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,-12.36,1.0,0.0,-13.19,3.65,9.51,1.0,0.0,5.82,8.47,0.82,0.0,50.0,3.47,1.0,6.65,1.0,4.41,0.18,-0.65,0.91,0.0,6.0,0.8,0.0,0.18,0
2.69,-1.31,2.0,1.0,4.0,6.04,358.64,1.0,1.0,1.04,39.23,0.63,2.35,32.06,2.96,0.0,-1.23,2.35,9.28,0.35,1.0,0.65,0.0,101.5,0.65,0.0,0.35,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
-1.81,-1.81,1.9,0.0,0.0,18.62,-26.77,1.0,1.0,-1.81,-14.29,2.58,2.81,7.24,4.9,2.0,0.67,0.1,2.82,3.1,1.9,0.07,0.0,6.0,0.92,0.0,0.1,0
2.0,2.0,1.0,2.0,2.0,6.87,147.22,2.0,1.0,2.22,14.04,1.36,2.0,30.61,2.0,0.7,1.61,1.7,2.98,-1.39,1.0,0.92,0.0,231.0,1.04,0.0,0.7,1
4.0,0.0,2.0,1.0,4.0,6.18,426.64,1.0,1.0,1.18,47.99,0.65,3.0,36.55,1.61,-0.61,5.22,3.0,8.46,1.0,0.39,1.42,0.0,94.79,0.69,0.0,0.39,1
-0.78,-0.78,0.0,-0.78,0.78,0.0,11.96,0.22,-0.78,-3.91,-2.35,5.3,-0.78,-43.02,1.78,0.0,1.56,1.0,-1.96,0.0,0.78,-0.05,0.0,-51.78,0.52,0.0,-0.78,0
0.0,-1.91,4.0,0.0,1.0,3.95,35.43,1.0,0.0,0.0,5.76,0.1,14.0,-9.53,1.0,0.95,1.95,1.0,6.54,3.05,15.0,3.48,3.0,6.0,0.87,0.0,1.95,0
4.0,0.0,2.0,1.0,4.0,6.42,401.91,1.0,1.0,5.36,37.15,0.54,3.0,94.43,1.79,-0.79,2.42,3.0,10.27,0.21,1.0,0.97,0.0,6.0,1.08,0.0,0.21,0
1.84,0.0,1.92,-2.76,1.92,7.36,375.7,1.0,0.92,2.76,32.34,1.28,2.92,3.68,3.0,0.0,5.76,2.84,7.29,-1.84,-1.68,0.01,0.0,59.0,1.01,0.0,0.92,1
4.0,0.0,2.0,1.0,4.0,8.0,393.14,1.0,-0.83,0.56,31.56,2.86,2.39,30.35,0.39,0.0,-3.93,1.78,16.99,1.61,0.39,0.62,0.0,6.0,0.98,0.0,0.39,0
2.22,-0.89,2.0,1.0,4.0,8.0,306.4,1.0,1.0,1.22,17.94,0.98,2.11,18.26,3.68,0.0,-2.24,2.11,9.9,1.0,1.0,0.9,0.0,6.0,0.95,0.0,0.11,0
2.2,-0.73,1.73,0.0,0.0,31.52,478.19,1.0,2.2,37.43,13.26,1.13,4.93,72.56,2.73,0.73,27.05,2.47,12.19,4.0,5.0,2.76,1.0,10.4,1.0,0.0,4.66,1
5.76,-0.92,1.92,23.0,36.67,11.35,552.92,3.08,0.0,-1.84,59.64,0.62,1.0,105.78,0.08,0.0,6.76,3.84,20.01,0.92,1.0,1.53,0.0,-112.52,0.52,0.0,3.0,1
1.0,1.0,1.0,1.0,-0.96,0.0,3.98,2.0,1.0,5.0,3.08,3.54,1.08,55.0,-1.84,1.92,-0.92,0.04,12.59,0.96,-0.92,-0.14,0.0,13.26,1.06,0.0,0.04,0
0.0,1.6,1.2,0.0,0.0,2.41,33.84,1.0,0.0,4.2,1.4,1.05,0.6,61.21,1.2,0.0,4.4,1.0,2.53,1.6,1.2,0.12,0.0,6.0,0.92,0.0,0.0,0
0.9,0.9,1.0,8.09,3.6,25.6,139.16,1.9,1.8,-2.4,2.1,1.07,2.0,32.1,2.9,0.0,9.8,1.0,5.95,4.9,5.0,3.45,1.0,29.38,0.86,0.0,2.8,1
3.77,0.0,1.63,1.26,4.77,1.74,50.71,1.0,0.63,-1.89,2.86,0.51,3.26,12.58,3.37,-0.63,1.37,1.0,0.48,0.0,1.37,1.94,0.0,184.0,0.82,0.0,0.37,1
2.15,2.15,1.57,1.0,0.0,2.29,104.32,2.0,1.0,6.72,17.03,-2.08,3.57,88.22,2.0,0.0,8.45,1.57,5.31,0.57,1.57,1.5,0.0,161.09,1.19,0.0,1.57,0
3.0,15.86,1.99,23.0,48.86,5.98,258.49,4.0,0.0,0.0,33.0,-3.51,1.0,92.0,1.0,0.0,7.96,2.0,15.1,1.98,3.97,1.19,0.0,11.36,0.86,0.0,3.99,1
-1.09,0.0,1.0,-2.18,-1.09,1.63,16.63,1.0,0.0,0.0,1.0,2.21,1.63,-35.97,1.0,0.0,0.46,1.0,-0.82,-0.09,1.0,0.45,1.63,6.0,0.86,0.0,0.0,0
-1.8,2.6,1.0,-13.83,-19.84,0.0,-80.0,-0.8,0.0,3.6,-17.04,1.01,-0.6,-22.31,3.8,0.0,4.2,0.4,-4.01,1.6,1.0,2.12,0.0,-20.05,1.17,0.0,-1.8,0
-0.68,-0.68,1.0,-0.68,0.68,24.05,84.26,0.32,-0.68,-0.42,0.26,1.13,3.37,-4.67,1.32,0.0,7.32,1.0,4.96,4.68,7.74,4.49,3.05,-115.92,0.95,0.0,0.32,0
-1.05,2.1,1.0,-1.05,-1.05,6.68,79.92,0.47,-0.53,0.42,5.95,1.37,-1.05,11.7,2.05,0.0,5.15,3.0,1.37,0.0,1.0,0.37,0.0,-112.31,0.94,0.0,1.53,0
1.7,1.7,1.0,0.0,0.0,6.72,143.87,1.0,0.0,3.0,18.28,0.67,1.15,54.22,1.15,0.0,12.24,1.85,4.39,1.45,1.6,1.46,0.15,6.0,0.99,0.0,1.0,0
0.0,0.0,-1.68,0.0,-0.89,4.0,72.1,1.0,0.0,4.79,11.36,1.22,-12.5,79.99,3.0,1.0,3.89,2.79,4.01,-3.57,-10.5,-2.38,-2.68,6.0,0.96,0.0,1.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,12.96,1.0,0.0,12.96,-1.43,89.15,1.0,-0.81,0.0,23.33,0.67,-0.81,0.0,3.19,0.0,4.19,1.0,1.53,1.62,2.62,-0.18,0.0,152.0,0.46,0.0,0.0,1
3.27,0.0,1.0,-1.64,-6.54,-3.36,-119.63,1.0,0.82,3.0,-3.81,0.15,-2.45,36.19,3.82,1.0,-2.72,1.0,4.02,0.0,2.0,-0.7,0.0,6.0,0.97,0.0,0.18,0
2.0,0.0,-0.75,4.0,2.12,4.38,48.89,1.0,0.0,0.88,2.75,1.57,-7.63,123.77,1.88,0.0,5.38,1.0,2.58,-0.5,-6.38,0.07,-2.63,6.0,0.83,0.0,-0.88,0
0.0,-3.91,1.0,0.0,1.0,-2.61,-13.26,1.0,0.65,-1.3,4.61,0.82,2.65,-21.49,1.7,0.0,0.39,1.0,0.11,0.0,2.0,0.48,0.0,59.0,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.26,66.05,1.0,1.0,-1.26,7.0,0.76,1.0,3.15,3.26,0.0,3.74,1.0,1.84,-0.63,1.63,0.18,0.0,6.0,1.05,0.0,1.0,0
2.0,0.63,2.0,4.0,14.0,11.63,246.79,1.0,0.0,0.63,12.37,-1.25,5.0,98.0,3.53,-1.26,12.79,1.63,-1.05,0.0,1.63,2.77,0.0,6.0,1.02,0.0,1.0,0
0.0,2.1,3.42,0.0,-12.09,9.81,159.08,1.0,0.0,0.0,3.81,2.48,11.29,0.0,0.0,1.0,7.58,0.0,2.26,2.61,9.67,2.28,2.42,6.0,0.91,0.0,3.0,1
2.49,1.0,1.62,0.62,2.49,7.11,273.01,1.0,0.62,2.87,21.67,-1.16,1.87,43.57,4.62,-1.24,8.49,2.87,1.82,1.0,1.62,1.52,0.0,6.0,1.0,0.0,0.62,0
0.0,1.9,-1.85,0.0,-0.95,5.15,47.31,1.0,0.0,3.85,4.0,1.62,-13.29,81.32,1.95,0.0,8.9,2.0,0.1,-2.85,-12.29,-0.13,-2.85,6.95,0.88,0.0,-0.95,0
2.0,0.0,1.0,4.0,3.74,-1.49,-8.25,1.0,-0.74,0.0,-3.46,-0.0,4.97,66.0,0.26,0.0,-2.72,1.0,3.87,3.74,7.97,4.03,2.23,6.0,0.81,0.0,-0.74,0
0.0,-0.74,1.0,1.49,0.0,4.49,59.92,1.0,0.0,-1.72,8.49,0.89,0.0,29.49,1.74,0.0,6.46,3.0,2.02,-1.49,1.0,0.33,0.0,13.44,0.91,0.0,1.0,1
0.0,10.26,1.0,2.0,0.0,9.55,442.89,1.0,3.0,-2.94,44.68,2.23,0.0,31.02,1.77,0.62,17.32,0.38,0.91,0.62,0.38,0.53,0.0,6.0,0.99,0.0,2.85,0
1.91,0.95,1.0,0.0,1.91,-0.91,-240.15,1.95,-1.91,4.86,-32.01,-0.18,5.91,33.77,0.05,0.0,5.45,2.0,9.22,1.0,1.0,1.55,0.0,220.82,0.99,0.0,0.05,0
6.0,7.66,2.0,2.0,5.49,5.06,128.92,1.0,1.0,0.0,2.02,1.49,-0.55,75.0,1.49,0.51,7.11,0.49,3.53,0.0,-1.55,-0.03,-1.53,6.0,1.0,0.0,1.53,0
0.0,1.0,1.95,2.0,0.0,11.63,362.8,1.0,3.0,-4.68,42.32,1.85,2.86,66.69,3.0,0.0,15.86,1.0,0.68,0.0,1.95,1.1,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,4.0,14.23,1.0,-2.81,-0.75,-0.57,0.57,3.75,-5.97,3.0,-0.88,-9.19,0.06,3.45,0.94,5.75,1.66,2.81,6.0,0.98,0.0,0.06,0
0.0,0.0,-1.47,0.0,-0.82,0.0,22.4,1.0,0.0,0.0,3.47,5.3,-11.51,0.0,0.18,1.64,0.18,0.18,7.58,-1.47,-11.33,-2.47,-2.47,6.0,0.76,0.0,-0.82,0
1.42,1.42,1.0,-5.21,-2.31,4.0,130.28,0.42,-1.16,3.58,19.26,0.55,1.0,43.54,1.0,0.58,11.84,2.0,5.54,0.42,1.58,0.9,0.0,-9.04,1.07,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,14.11,57.74,1.0,0.0,8.74,7.03,0.62,1.49,84.71,2.74,0.0,7.46,-0.49,6.61,2.97,3.97,1.98,0.74,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.96,14.42,1.0,0.0,5.57,-13.14,1.26,0.0,88.28,-0.7,0.0,5.13,1.57,3.62,2.0,1.0,0.23,0.0,-76.59,1.19,0.0,0.0,0
0.0,0.0,3.11,0.0,0.7,2.3,34.11,1.0,0.0,-0.11,3.48,0.82,9.85,-10.71,-0.41,-0.7,0.59,3.0,0.97,2.82,10.15,2.44,2.11,6.0,0.95,0.0,1.0,0
0.0,-14.44,1.0,0.0,-14.44,1.9,8.44,1.0,0.0,3.8,16.32,0.28,4.0,75.27,1.0,0.0,13.2,3.8,6.81,-0.8,-0.8,1.4,0.0,6.0,0.96,0.0,1.0,0
-0.55,6.55,1.0,-0.55,0.0,13.37,182.69,0.45,-0.55,-0.18,7.91,2.14,-1.64,9.53,3.45,0.55,9.55,1.55,1.47,0.0,1.0,0.52,0.0,-91.17,0.98,0.0,1.0,0
0.95,0.95,0.05,8.53,3.79,-2.79,107.32,1.95,1.89,0.95,34.68,-0.38,-2.84,13.26,4.95,0.0,4.05,1.0,1.33,0.95,0.05,-0.0,0.0,176.63,0.33,0.0,1.89,1
-2.17,1.28,0.28,0.0,0.0,7.51,-308.31,1.0,-2.17,-28.99,-7.68,1.11,-1.45,20.94,0.28,-0.72,-11.19,-0.45,0.01,4.17,3.89,0.72,0.72,0.94,0.93,0.0,-2.89,0
0.0,-8.91,1.0,0.0,0.0,-1.56,-49.07,1.0,0.0,6.19,8.38,-0.46,0.0,66.63,1.59,0.41,0.25,2.78,5.68,0.41,1.59,0.7,0.0,6.0,0.84,0.0,-0.19,0
0.0,-3.74,1.0,0.0,0.0,-7.41,-54.07,1.0,0.0,2.93,8.13,-0.34,4.0,50.0,-0.87,0.0,9.39,2.0,7.49,1.93,1.0,2.58,0.0,6.93,0.91,0.0,0.07,0
-1.92,1.92,0.04,-3.85,-13.47,-0.89,-37.94,1.0,0.0,5.96,6.96,2.12,-4.81,-32.75,1.0,1.96,-1.74,1.96,1.83,1.0,1.0,-1.66,0.0,6.0,0.81,0.0,1.0,0
-1.32,0.0,0.34,-2.64,-8.57,-5.27,-107.56,1.0,0.0,0.0,-3.61,2.17,-1.98,-64.57,2.98,0.0,-3.61,1.0,-1.15,1.0,1.66,-0.89,0.0,123.29,0.68,0.0,0.0,1
6.0,0.0,0.27,2.0,5.42,2.0,43.2,1.0,1.0,0.0,2.73,2.42,-6.1,75.0,1.42,1.16,1.42,0.42,7.88,-1.73,-7.67,-0.23,-1.73,6.0,0.96,0.0,-0.58,0
0.0,-2.17,-0.72,156.0,0.0,-0.72,42.42,1.0,2.17,1.45,5.07,-0.06,-0.72,29.0,0.28,1.45,4.35,1.72,-1.0,-1.45,0.0,-0.2,0.0,17.0,0.92,0.0,3.0,1
0.0,-0.89,0.11,-1.78,0.0,-1.67,58.34,1.0,0.0,0.0,26.33,4.24,0.0,-55.1,3.11,0.0,-3.89,1.0,-1.91,0.0,0.11,0.09,0.0,178.66,0.22,0.0,0.0,1
-3.38,1.0,0.16,1.69,-2.53,2.31,23.81,1.0,-0.84,1.0,3.0,1.11,0.0,-7.6,3.16,0.0,5.16,1.0,2.91,3.53,4.38,1.23,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.24,31.4,1.0,0.0,-0.52,3.0,0.82,0.0,-20.53,4.76,0.0,5.24,1.0,1.49,0.24,1.0,2.44,0.0,6.76,0.92,0.0,0.0,1
0.51,3.51,2.0,4.59,2.04,5.53,52.12,1.51,1.02,3.02,-9.2,0.64,2.0,65.81,1.49,0.0,7.0,1.0,6.16,2.51,1.0,1.71,0.0,-55.21,1.14,0.0,2.02,0
0.0,0.0,-1.01,0.0,0.0,3.0,55.06,1.0,0.0,0.0,7.34,4.43,-8.02,0.0,2.01,2.0,0.67,0.0,10.66,-1.67,-8.69,-1.34,-2.01,124.97,0.78,0.0,0.0,1
3.0,-10.32,2.0,1.62,0.0,8.96,662.8,1.0,5.43,51.62,52.2,-1.04,4.0,152.51,5.43,0.19,31.43,3.81,10.45,0.19,1.81,2.43,0.0,13.0,1.0,0.0,3.38,1
0.0,-0.8,-0.8,18.35,26.33,-7.18,-260.3,3.39,-2.39,-39.9,14.36,4.45,-2.39,3.99,-0.6,-0.8,-19.95,0.2,1.6,-0.8,0.0,-0.78,0.0,76.32,0.24,0.0,-1.6,1
-1.6,0.8,0.2,-3.2,-11.21,-5.61,-132.39,1.0,0.0,8.8,1.99,0.87,-4.0,2.51,4.4,0.0,0.6,1.0,0.88,0.8,1.0,-1.35,0.0,6.0,0.89,0.0,-0.8,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
0.68,15.68,1.0,0.68,0.0,7.63,192.11,1.68,0.68,0.0,2.32,2.69,2.05,3.42,0.68,0.32,7.26,0.0,-0.04,0.32,0.0,0.22,0.0,127.78,1.02,0.0,3.0,1
0.0,2.0,1.67,0.0,0.0,4.33,37.0,1.0,0.0,-2.0,0.67,4.09,1.33,-16.67,0.67,1.33,1.33,0.0,11.61,1.67,0.0,0.67,0.0,6.0,0.98,0.0,0.0,0
0.0,2.87,1.0,1.75,0.0,8.0,145.41,1.0,-2.62,-2.49,9.64,2.44,-0.87,9.38,1.87,-0.75,-0.62,1.13,0.87,0.0,1.0,-0.97,0.0,14.73,0.94,0.0,0.13,0
0.0,5.86,1.0,0.0,0.0,10.48,102.22,1.0,0.0,1.0,-2.67,1.82,-3.24,-13.78,6.43,0.0,1.14,0.19,-2.44,0.19,1.0,0.39,0.0,6.0,0.93,0.0,0.0,0
-3.62,1.9,0.1,-0.9,-3.62,0.38,-295.44,1.0,-0.9,-0.81,-25.02,1.42,-2.71,-63.27,6.71,0.0,7.81,-0.81,-6.78,1.0,1.0,0.03,0.0,6.0,0.88,0.0,-0.9,0
0.0,0.0,0.84,0.0,0.0,6.73,47.6,1.0,0.0,0.84,3.36,1.87,0.0,42.05,1.0,0.0,5.89,1.84,1.68,0.0,0.84,0.42,0.0,12.36,0.88,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,-1.39,-51.08,1.0,0.0,3.35,-7.76,-0.42,2.0,39.16,2.67,-0.67,7.67,0.33,5.0,2.67,1.0,3.0,0.0,6.67,0.9,0.0,0.33,0
0.0,2.62,0.13,0.0,0.0,9.37,116.04,1.0,1.0,0.0,8.75,1.24,-0.75,6.99,3.75,0.0,6.75,1.0,-0.58,-1.75,1.0,-0.02,0.0,6.0,0.98,0.0,1.0,0
0.0,-12.13,0.0,0.0,-12.13,0.0,-8.3,1.0,0.0,3.79,4.55,4.61,0.0,37.91,1.0,0.76,0.76,1.0,1.67,-0.76,-1.52,0.25,0.0,46.0,0.49,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,3.73,44.49,1.0,0.82,1.82,4.37,0.86,0.27,17.83,3.18,0.55,7.92,1.27,2.37,0.73,1.0,0.82,0.0,6.0,0.93,0.0,0.27,0
0.0,1.0,-0.68,0.0,-0.56,4.0,58.64,1.0,1.68,3.24,6.93,1.11,-7.29,36.47,4.0,1.12,12.73,1.56,1.64,-1.24,-6.86,-0.33,-1.68,6.0,0.91,0.0,0.0,0
2.91,15.03,1.97,0.0,16.0,6.86,454.93,1.0,2.91,47.61,0.97,-0.56,3.89,72.87,2.94,0.0,30.23,1.97,11.26,2.97,3.0,2.01,0.0,12.8,0.94,0.0,4.89,1
2.04,0.0,0.32,15.66,22.46,0.28,131.7,3.04,0.0,-0.68,24.42,3.17,-1.36,17.7,-0.68,2.0,-1.36,0.68,18.81,1.0,-0.68,0.29,0.0,36.63,0.58,0.0,2.04,1
0.0,-0.91,1.91,-1.83,0.0,4.66,-225.99,1.0,-2.74,1.09,-32.07,1.01,6.74,36.28,0.09,0.0,8.6,2.0,7.6,1.0,1.91,1.32,0.0,6.0,0.94,0.0,0.09,0
0.0,-8.11,1.0,0.0,0.0,9.76,-48.83,1.0,0.0,7.02,1.0,-0.41,1.35,82.24,2.35,-0.67,2.65,1.67,5.89,4.02,4.37,2.02,0.67,6.0,0.94,0.0,-1.35,0
2.13,0.71,1.71,0.0,0.0,10.21,400.04,1.0,2.13,31.75,13.54,0.22,6.83,54.25,1.71,0.71,33.42,3.42,12.3,1.71,1.0,2.67,0.0,10.96,0.99,0.0,4.54,1
1.27,3.27,1.0,1.27,0.64,0.36,47.7,1.64,0.64,8.18,3.54,0.89,-1.91,100.67,1.64,0.0,5.91,1.0,4.38,1.36,-1.54,-1.37,-1.91,148.99,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,6.27,1.0,-2.65,6.23,11.77,0.36,2.65,67.75,2.0,-1.77,4.77,1.0,7.33,0.88,1.0,0.02,0.0,6.0,1.0,0.0,0.0,0
0.0,0.26,1.0,0.53,0.0,6.68,49.58,1.0,0.0,0.74,3.74,1.16,0.0,53.16,1.26,0.0,7.79,1.74,2.13,0.0,1.0,0.37,0.0,8.63,0.92,0.0,0.0,0
2.17,0.0,1.08,-2.67,-7.92,0.67,207.34,1.0,1.0,3.0,23.0,0.35,3.0,-19.83,1.0,0.0,-4.25,3.0,7.81,1.92,4.67,1.96,2.75,6.0,0.94,0.0,0.08,0
2.0,2.0,1.0,0.0,-0.59,6.37,171.78,1.0,0.0,4.78,23.37,0.34,-0.19,90.59,1.0,0.59,13.0,2.0,7.1,1.0,1.0,0.74,0.0,-25.41,1.04,0.0,1.59,0
3.77,1.0,1.94,0.94,3.77,-2.59,366.82,1.0,0.0,3.83,33.14,0.13,1.88,65.94,1.17,-1.88,3.17,2.88,8.64,-1.83,1.0,1.39,0.0,6.0,0.98,0.0,0.0,0
0.0,2.0,2.72,0.0,0.0,1.0,9.09,1.0,0.0,5.0,-1.86,0.62,6.88,60.0,-0.72,0.0,3.43,1.0,3.81,4.29,8.45,1.15,1.72,-95.99,1.01,0.0,0.0,0
-1.3,-0.3,1.0,0.0,0.0,2.05,-10.92,1.0,0.0,-0.95,8.19,1.06,-0.65,-37.6,5.95,0.0,0.81,0.35,-0.42,0.35,1.0,-0.04,0.0,100.66,0.59,0.0,-0.65,1
0.0,5.78,1.0,0.0,0.0,5.04,38.17,1.0,0.0,4.26,-15.39,0.89,0.0,53.8,2.0,0.0,5.52,1.0,3.2,1.0,1.0,2.85,0.0,-85.02,1.22,0.0,0.63,0
0.0,-1.0,3.99,0.0,2.0,2.0,42.03,1.0,0.0,-1.0,4.0,-0.01,15.97,0.0,1.01,0.0,-2.99,1.0,4.0,2.99,15.97,3.33,2.99,184.0,0.81,0.0,2.0,1
6.0,0.0,2.0,2.0,6.0,-19.96,-17.89,1.0,1.0,4.99,7.99,-0.23,0.0,122.91,2.0,0.0,-2.99,1.0,0.42,-3.99,-2.99,-1.49,-1.0,6.0,0.97,0.0,-1.0,0
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,1
0.77,-0.77,1.0,6.93,3.08,6.31,94.98,1.77,1.54,0.69,12.16,0.38,0.0,70.4,4.54,1.0,3.77,1.0,5.98,-0.77,2.0,0.39,0.0,26.02,0.88,0.0,2.54,1
2.0,16.67,1.0,0.0,0.0,4.98,298.73,1.0,0.0,2.02,20.02,2.2,1.0,9.11,0.02,0.98,15.93,0.04,3.61,1.98,0.02,0.7,0.0,6.0,0.98,0.0,3.93,1
2.03,-0.68,1.68,0.0,2.71,5.41,273.51,0.32,0.0,-1.35,20.63,2.34,0.0,10.15,0.32,0.0,3.03,2.35,6.9,1.68,1.0,0.37,0.0,-114.46,0.83,0.0,0.0,0
2.0,0.0,2.0,4.0,14.0,-6.61,217.06,1.0,2.78,0.93,17.63,0.13,4.07,127.65,0.07,1.85,13.63,1.93,2.51,-3.71,-2.71,0.71,-0.93,6.0,0.93,0.0,1.0,0
