CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,2.0,1.0,0.0,1.0,20.22,312.0,1.0,1.0,6.52,8.26,3.33,2.52,48.06,2.78,0.74,39.09,1.0,4.94,0.74,0.26,0.94,0.0,22.0,0.93,0.0,2.26,1
0.0,0.0,1.0,-7.9,-6.32,8.05,104.07,1.0,3.58,-2.11,6.47,1.14,0.53,-3.16,3.05,0.53,17.53,1.53,0.64,-0.53,0.47,0.02,0.0,6.0,0.84,0.0,0.47,0
0.0,1.0,0.14,30.25,0.0,9.27,21.26,1.0,-0.86,0.0,-5.91,2.32,0.0,0.0,-1.46,0.14,-7.78,1.14,-0.3,0.0,0.14,-0.63,0.0,6.0,0.78,0.0,-0.86,0
0.0,0.0,1.0,25.0,0.0,8.89,163.27,1.0,0.0,-6.73,13.09,5.19,-0.98,34.42,0.05,0.0,3.05,3.0,-0.92,1.98,-0.95,-0.89,0.0,10.0,0.87,0.0,1.02,0
0.0,2.99,1.0,26.49,0.0,-4.22,280.35,1.0,0.0,5.0,31.94,-2.18,-1.49,95.0,2.75,-3.74,12.47,3.75,9.01,0.25,0.25,0.21,0.0,63.05,0.76,0.0,4.24,1
0.99,1.0,1.0,0.0,0.0,14.96,126.1,1.0,2.97,-5.94,1.0,1.98,0.99,12.86,3.98,1.99,18.8,2.0,2.35,0.0,1.0,0.08,0.0,6.0,0.72,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
1.99,1.98,1.0,15.0,12.0,11.96,353.12,1.0,0.0,7.98,20.92,-0.48,2.98,172.34,4.97,-0.99,30.77,0.01,6.06,1.0,1.0,2.97,0.0,27.82,0.84,0.0,3.98,1
3.0,2.0,1.0,0.0,1.0,12.17,291.18,1.0,1.0,8.0,9.0,0.65,3.17,70.85,3.33,0.0,35.84,1.0,5.34,1.67,1.83,1.49,0.0,67.79,1.0,0.0,2.17,1
0.0,0.0,1.0,-14.28,-11.43,6.9,67.09,1.0,2.86,-3.81,0.05,7.23,1.95,-5.71,5.9,5.95,20.04,1.95,0.15,0.05,-0.95,-0.78,0.0,6.0,0.67,0.0,-0.95,0
-2.73,-1.64,1.0,0.0,-0.55,-2.1,-123.97,1.0,-2.19,-1.64,2.64,7.17,-0.64,-33.33,5.64,5.55,-9.93,0.45,-0.27,1.0,0.0,-0.07,0.0,-7.66,0.9,0.0,-2.19,0
0.0,-1.7,1.0,0.0,0.0,-0.54,62.9,1.0,2.0,2.13,13.57,-2.86,0.57,31.72,2.13,2.43,9.43,1.57,0.54,1.0,1.57,0.87,0.0,15.08,1.02,0.0,1.0,1
0.56,2.23,1.0,0.0,0.0,5.12,44.18,1.0,0.44,1.56,1.21,1.36,0.0,80.67,0.88,10.44,-2.47,1.0,8.58,2.0,1.56,1.04,0.0,99.0,0.88,0.0,0.0,1
-2.99,-1.19,1.0,0.0,-0.6,-2.16,-114.57,1.0,-2.99,10.21,7.19,0.19,-0.79,25.58,5.39,1.0,-9.33,0.4,9.82,0.0,2.0,0.8,0.0,-3.55,0.99,0.0,-1.39,0
3.0,5.69,1.0,3.69,1.0,18.92,487.37,1.0,1.0,8.0,27.46,3.15,3.08,177.3,3.15,1.85,53.31,1.0,5.48,-0.92,-0.85,1.82,0.0,81.99,0.77,0.0,4.85,1
3.0,-1.47,1.0,-3.47,1.0,20.61,157.38,1.0,1.0,9.74,-8.37,-1.64,5.74,41.57,7.61,-1.74,44.13,1.0,5.26,0.0,1.87,2.87,0.0,-39.67,1.17,0.0,1.26,0
1.79,6.15,1.0,0.0,0.0,15.21,262.98,1.0,0.0,2.21,6.28,0.03,3.0,50.52,6.79,0.0,27.43,0.21,5.87,0.0,2.57,2.04,0.0,28.0,0.82,0.0,1.21,1
5.0,3.0,1.0,0.0,1.0,15.0,344.75,1.0,4.19,4.62,6.62,0.39,3.0,56.94,1.81,-8.94,29.81,2.0,2.75,-1.62,1.81,0.04,0.0,-44.54,0.96,0.0,5.81,1
1.07,-0.53,1.0,0.53,-1.6,7.53,176.2,0.47,13.88,4.8,-0.2,6.67,1.07,1.6,-1.07,2.0,2.14,0.53,16.86,1.0,1.0,0.58,0.0,-7.88,0.89,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,5.1,3.36,1.0,0.0,-1.9,-4.59,10.13,0.0,-73.04,-0.95,2.0,-2.85,-1.9,15.65,1.95,1.0,0.0,0.0,6.0,0.81,0.0,-1.9,0
0.0,1.95,1.98,0.0,0.0,14.88,84.03,1.0,0.0,1.95,2.0,-1.76,2.93,48.85,4.91,1.0,12.77,1.98,-4.88,1.0,0.98,2.09,0.0,9.91,0.97,0.0,1.95,1
-4.53,0.0,1.0,-10.57,-1.51,5.0,-30.62,1.0,0.75,-2.26,-4.28,7.76,0.25,-21.13,4.75,13.3,1.0,0.25,4.03,1.75,0.0,0.28,0.0,76.19,0.79,0.0,-1.51,1
0.0,0.8,1.0,0.0,0.0,11.39,37.79,1.0,0.0,0.0,-0.6,8.42,0.2,0.0,3.2,5.8,-1.4,1.8,1.8,0.2,-0.8,0.0,0.0,1.21,0.86,0.0,-0.8,0
0.0,-1.02,0.49,25.0,0.0,1.46,151.64,1.0,0.0,5.0,17.0,1.37,-0.51,95.0,2.0,-1.02,5.51,3.0,5.55,0.49,0.49,-0.27,0.0,7.97,0.93,0.0,1.49,0
0.0,1.13,1.57,0.0,0.0,8.78,108.13,1.0,1.0,0.0,8.0,0.91,1.13,9.61,5.13,2.13,14.65,1.0,6.51,-0.57,1.0,1.49,0.0,-22.83,0.94,0.0,2.13,0
0.97,0.0,1.0,0.0,1.95,14.86,78.03,1.0,0.0,0.0,2.97,-1.52,2.92,0.0,-1.92,-3.86,3.0,1.0,3.12,1.0,0.97,0.97,0.0,6.0,1.0,0.0,0.97,0
3.56,2.24,1.0,10.0,1.0,7.24,351.12,1.0,28.0,10.44,3.0,0.61,1.44,85.24,1.0,0.0,9.56,2.0,6.29,-0.12,1.0,1.58,0.0,-24.74,0.77,0.0,1.56,1
1.39,0.0,1.0,4.64,0.46,6.07,197.98,1.0,14.05,5.1,5.15,0.88,0.93,38.48,1.54,0.0,7.93,1.46,3.35,0.46,1.0,0.98,0.0,6.0,0.88,0.0,1.0,0
3.0,2.0,1.0,-1.87,1.0,7.7,322.3,1.0,2.87,8.0,13.68,-5.63,2.13,-8.6,7.81,-3.74,48.74,1.94,5.85,-0.94,1.0,2.37,0.0,22.0,0.92,0.0,3.94,1
-0.74,0.0,1.0,0.0,0.0,1.29,-24.42,1.0,-0.74,-0.74,-0.48,7.6,0.26,-63.06,4.0,6.48,-10.87,0.26,0.74,1.0,0.74,-0.12,0.0,6.0,0.97,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,6.09,30.23,1.0,0.0,-1.55,1.45,1.89,-0.55,-38.68,1.45,0.77,-5.51,1.77,1.26,1.0,2.0,-0.93,0.0,12.0,0.89,0.0,0.23,0
0.0,1.79,1.9,0.0,0.0,9.48,92.61,1.0,0.0,13.79,6.0,-5.27,3.69,106.77,6.58,1.0,13.95,1.9,5.98,0.0,2.9,3.04,0.0,9.58,1.03,0.0,2.79,1
0.0,0.86,1.0,0.0,0.0,12.58,85.08,1.0,0.0,-2.58,2.86,4.77,0.0,-56.68,3.58,1.0,6.44,1.0,1.32,1.0,0.0,-0.06,0.0,13.73,0.94,0.0,0.0,0
3.21,1.47,1.0,0.0,0.74,22.25,381.64,1.0,3.74,4.68,12.21,0.96,3.94,98.99,5.21,1.0,54.39,2.0,5.24,0.0,0.0,1.82,0.0,17.78,0.83,0.0,2.47,1
1.0,4.0,1.0,0.0,0.0,7.2,175.53,1.0,0.0,2.6,14.19,1.19,0.0,37.8,0.4,0.0,0.2,2.6,1.6,0.0,1.2,1.09,0.0,6.0,0.79,0.0,1.8,1
0.0,1.38,1.69,0.0,0.0,7.84,38.6,1.0,0.0,-3.46,-1.84,0.39,3.07,-15.2,5.07,1.38,7.84,0.31,5.35,1.69,3.38,1.02,0.0,14.76,0.92,0.0,1.69,1
0.0,0.0,1.0,-23.68,0.0,3.0,-89.3,1.0,0.0,-1.89,-7.42,0.08,1.0,-37.89,3.95,0.0,1.11,-0.89,-2.17,0.05,2.95,-0.2,0.0,8.21,0.95,0.0,0.05,1
3.0,-1.83,1.0,10.0,1.0,1.94,305.31,1.0,28.0,11.0,2.39,-0.42,2.0,83.0,1.0,-0.61,8.39,2.0,3.25,0.39,0.39,1.58,0.0,-17.85,0.72,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,12.2,189.38,1.0,3.0,1.0,10.0,0.87,1.0,76.21,3.8,1.0,23.6,2.0,6.05,0.0,0.8,0.45,0.0,6.0,0.84,0.0,1.0,0
-1.0,-3.99,1.0,0.0,0.0,5.0,90.0,1.0,2.0,11.96,15.99,0.31,1.0,37.91,2.0,4.0,13.99,1.0,11.64,1.0,1.0,0.74,0.0,6.0,1.0,0.0,1.0,0
3.89,2.92,1.0,0.0,-0.97,8.86,323.16,1.0,4.86,5.92,8.92,0.44,-0.97,114.31,3.0,0.0,30.22,1.97,8.1,-0.97,2.0,-0.15,0.0,30.31,0.9,0.0,4.89,1
-0.85,1.71,1.85,-12.79,-10.23,7.26,2.01,1.0,0.0,-2.56,-3.82,0.49,3.56,-34.96,5.56,1.71,9.82,1.0,5.31,1.0,2.85,0.49,0.0,15.41,0.92,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,11.45,123.4,1.0,1.11,2.0,6.88,-2.82,2.45,50.0,3.45,0.89,12.77,1.0,9.63,0.45,2.55,2.47,0.0,10.0,0.99,0.0,2.55,1
1.92,0.96,1.0,-8.62,-2.87,20.41,256.67,0.04,-0.96,7.75,3.0,0.77,5.83,54.79,5.92,0.0,49.33,1.0,3.57,-0.96,1.0,2.47,0.0,-3.58,1.1,0.0,1.96,1
0.0,0.0,1.0,0.0,-1.59,-1.59,11.02,1.0,0.0,4.59,6.8,0.77,-6.37,92.3,2.8,0.0,-1.39,1.0,-0.96,0.0,0.2,-0.38,-0.8,49.83,0.91,0.0,0.2,0
6.45,3.72,1.0,0.0,5.74,8.0,132.13,1.0,-1.43,7.89,2.72,6.72,2.15,60.24,-0.72,1.0,14.63,0.0,7.99,2.0,0.28,0.03,0.0,45.0,0.83,0.0,0.0,1
-8.98,-1.0,0.0,35.0,-7.99,-6.99,-118.72,1.0,0.0,-7.99,-2.0,0.97,-2.99,-17.97,1.0,0.0,-24.96,0.0,-2.88,0.0,1.0,-0.12,0.0,6.0,0.86,0.0,0.0,0
2.67,4.16,1.0,0.0,-3.08,19.66,447.01,1.0,7.91,-1.66,3.25,1.46,3.0,47.6,1.0,0.0,30.75,2.58,5.16,0.0,1.58,1.05,0.0,45.56,0.94,0.0,7.33,1
0.0,-0.6,1.0,0.0,0.0,-2.4,21.0,1.0,0.0,2.0,4.2,3.37,1.0,33.0,0.8,0.6,0.0,-0.2,9.99,2.6,2.0,0.8,0.0,61.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,5.96,19.19,1.0,0.0,-2.17,-1.17,4.84,2.19,49.69,1.4,4.17,-0.6,-0.19,1.5,2.6,2.6,0.4,0.0,61.0,0.99,0.0,-0.6,1
9.0,1.0,1.0,-13.08,9.05,5.95,98.49,1.0,0.0,8.38,0.15,0.09,7.71,34.31,0.48,0.0,24.95,-0.05,2.8,0.52,1.05,1.31,0.52,3.91,0.82,0.0,0.48,0
8.59,0.95,1.0,-23.86,7.63,6.86,54.86,1.0,1.0,6.73,-4.59,0.87,2.86,49.5,1.05,11.0,22.04,-0.91,4.35,1.05,0.05,1.28,0.0,95.18,0.76,0.0,-0.95,1
0.6,-0.6,0.4,30.37,2.39,-0.78,175.0,1.6,1.19,5.0,20.58,1.34,-1.79,112.91,1.4,-1.19,2.02,3.0,5.76,1.0,0.4,-0.77,0.0,23.13,0.84,0.0,2.0,0
-0.69,31.0,1.0,0.0,0.0,21.26,937.89,1.0,-2.06,8.55,6.26,2.18,1.0,84.22,0.0,1.0,-5.67,-0.69,6.18,0.0,2.37,0.26,0.0,29.0,1.09,0.0,3.0,1
9.0,0.03,1.0,0.0,8.0,8.95,169.24,1.0,0.0,22.68,7.03,-0.09,3.97,144.33,-0.95,0.97,26.0,1.0,14.66,0.0,0.97,1.3,0.0,-2.76,0.88,0.0,1.0,1
0.0,15.71,1.0,0.0,0.0,14.63,502.46,1.0,0.0,-3.04,0.49,8.02,1.51,14.19,3.49,5.51,2.52,-0.01,-0.25,1.0,0.51,-0.34,0.0,17.66,0.85,0.0,1.01,1
0.0,0.0,0.03,36.01,0.0,11.11,36.28,1.0,-1.94,-0.97,-9.63,8.33,2.0,87.37,-0.97,4.09,-7.72,-0.97,-0.73,0.03,0.03,-0.4,0.0,6.0,0.78,0.0,-0.97,0
1.0,1.0,1.0,9.0,4.0,10.81,116.25,2.0,2.0,1.03,6.08,0.9,1.95,64.43,4.95,0.0,14.73,1.0,2.91,1.0,1.0,1.3,0.0,32.0,0.89,0.0,2.0,1
0.64,30.36,1.0,9.59,7.67,26.56,1049.73,1.0,0.0,4.2,11.56,2.39,1.0,158.2,-2.56,1.0,4.08,0.0,1.38,0.64,1.0,0.81,0.0,23.24,0.98,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,2.7,65.98,1.0,1.35,1.32,9.76,0.75,0.32,19.48,1.32,2.03,6.76,1.0,2.32,1.32,1.32,0.54,0.0,23.83,0.98,0.0,0.68,0
0.34,-1.98,1.0,16.46,0.0,1.1,97.82,1.0,3.0,2.32,13.95,1.0,-0.98,93.56,0.37,1.0,6.2,3.32,6.05,0.66,0.0,-0.04,0.0,-5.85,0.86,0.0,1.0,0
-2.75,2.2,1.0,-7.71,-1.1,5.0,25.62,1.0,0.0,0.35,4.6,1.86,-0.55,48.93,1.55,0.0,2.45,1.45,-0.41,-0.55,0.55,0.09,0.0,6.0,0.91,0.0,1.45,0
-2.68,-1.79,1.0,0.0,-0.89,-5.83,-188.86,1.0,-0.89,-4.15,0.64,5.94,-3.58,-20.97,-1.47,1.79,-37.22,0.11,15.01,0.89,2.0,-1.63,0.0,-8.3,0.91,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,4.83,30.61,1.0,-1.66,3.83,2.69,1.47,0.0,108.0,3.0,-2.48,-2.8,1.83,4.34,-0.83,1.17,-0.34,0.0,6.0,0.92,0.0,1.83,0
0.95,13.84,1.95,-33.13,0.0,30.15,486.72,1.0,0.0,2.84,14.41,2.52,2.84,77.62,10.68,2.0,41.45,2.95,5.97,1.0,0.95,1.34,0.0,26.83,0.84,0.0,2.89,1
0.0,-17.51,1.0,0.0,0.0,-9.56,-470.6,1.0,2.0,0.56,4.61,0.2,0.0,-37.85,4.13,2.44,2.61,1.56,3.62,1.13,1.56,1.04,0.0,24.08,0.94,0.0,-0.69,1
0.0,0.0,1.0,0.0,0.0,6.52,30.64,1.0,-1.02,13.02,3.46,0.01,2.02,87.38,3.51,-0.52,7.54,1.0,11.41,0.0,2.0,1.44,0.0,6.0,1.0,0.0,1.0,0
3.0,0.0,1.0,10.0,1.0,5.68,305.86,1.0,27.32,11.0,-0.4,0.38,2.68,83.0,0.32,-0.68,4.92,2.0,4.81,1.68,1.68,1.09,0.0,10.08,0.76,0.0,1.0,1
0.0,-0.74,1.0,-6.68,-1.49,8.46,71.18,0.26,0.51,-0.49,7.8,1.26,2.97,-46.41,-0.49,3.0,7.03,1.0,2.16,1.0,1.0,0.78,0.0,-13.31,1.09,0.0,0.26,0
1.19,1.19,1.0,0.0,0.6,10.37,166.94,1.0,-1.19,11.18,9.4,0.96,1.79,72.0,2.19,-0.6,16.73,1.4,3.82,0.0,0.6,1.31,0.0,15.55,1.09,0.0,2.19,1
-2.6,0.0,1.0,0.0,-0.65,5.65,29.89,1.0,-3.25,7.0,13.9,0.86,0.0,85.65,4.25,0.0,3.0,1.35,2.07,0.0,0.0,1.03,0.0,4.05,0.9,0.0,-0.95,0
4.82,0.6,1.0,-9.03,-2.41,5.0,62.11,1.0,0.0,3.61,-0.81,7.14,2.81,-4.21,4.0,5.0,15.45,1.0,1.59,0.4,-0.6,-0.65,0.0,6.0,0.77,0.0,-0.6,0
0.0,31.0,1.0,0.0,0.0,26.71,1131.04,1.0,0.0,3.71,18.92,1.81,1.0,81.06,0.0,1.0,5.1,0.9,3.53,0.0,1.9,0.33,0.0,29.0,0.78,0.0,3.0,1
1.0,0.0,1.0,0.0,2.0,12.58,156.74,1.0,0.0,2.58,11.79,-1.0,4.0,28.86,1.52,0.0,2.03,2.55,4.5,0.48,1.52,1.19,0.0,6.0,0.92,0.0,2.03,1
2.3,0.0,1.0,-0.46,-7.37,1.51,292.65,1.0,28.7,7.51,0.91,0.7,2.0,19.54,3.09,0.7,13.88,2.0,5.19,0.3,1.0,0.99,0.0,6.0,0.78,0.0,0.3,0
0.0,1.0,1.0,0.0,-1.85,1.15,59.37,1.0,0.0,1.85,7.93,1.37,-7.41,30.56,5.93,0.0,2.22,1.0,-1.62,0.0,0.07,-0.58,-0.93,65.93,0.95,0.0,0.07,1
0.67,0.0,1.0,0.0,1.35,11.74,60.69,1.0,0.0,-1.35,0.33,7.65,3.02,-22.25,3.33,5.0,1.67,1.0,1.45,0.33,-0.67,0.13,0.0,-31.09,0.84,0.0,0.67,0
-0.09,-0.68,1.0,14.0,-3.42,6.03,39.61,1.0,0.0,-3.45,6.94,3.31,-1.03,31.13,1.0,0.68,-13.57,2.0,2.41,1.68,1.0,0.29,0.0,6.0,1.05,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,8.7,29.42,1.0,0.0,2.85,-0.4,1.14,2.0,100.93,2.3,8.49,5.06,1.0,6.7,1.7,1.0,1.43,0.0,84.94,0.88,0.0,0.15,1
2.74,4.13,1.0,0.0,-2.95,19.51,443.84,1.0,7.82,-1.51,3.31,1.45,3.0,48.03,1.0,0.0,30.69,2.56,5.16,0.0,1.56,1.05,0.0,45.09,0.94,0.0,7.26,1
-4.43,0.0,1.0,14.67,-1.48,6.95,225.93,1.0,0.0,5.74,23.64,1.47,-0.74,71.38,2.0,0.0,5.0,3.74,9.15,0.26,1.0,0.01,0.0,10.0,0.76,0.0,2.0,1
-0.88,-3.53,1.0,0.0,2.0,-1.53,-11.45,1.0,0.0,1.77,4.65,-0.0,9.0,25.62,1.0,0.0,3.0,1.0,4.8,2.0,2.12,1.37,1.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.22,255.25,1.0,2.0,2.71,23.34,1.64,-0.9,20.76,2.1,3.0,7.8,2.8,4.8,-1.8,0.1,0.19,0.0,-43.64,0.67,0.0,2.8,1
8.4,0.4,1.0,0.0,8.0,9.41,184.02,1.0,0.0,10.4,7.4,4.43,3.0,61.74,-0.2,0.6,26.0,0.4,6.39,1.2,-0.6,0.02,0.0,29.47,0.79,0.0,0.4,1
1.0,0.0,1.0,15.0,12.0,7.0,128.15,1.0,0.0,7.57,11.51,0.35,0.0,88.43,1.0,0.0,2.0,1.0,4.69,1.0,1.0,1.91,0.0,6.0,0.99,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,2.48,56.58,1.0,-0.63,7.63,9.37,0.49,0.63,54.99,1.0,-6.93,1.74,2.0,-1.66,0.0,0.63,0.54,0.0,-17.94,1.05,0.0,1.0,0
3.84,0.0,1.0,8.96,1.28,7.64,146.98,1.0,2.0,2.56,12.12,1.19,0.0,56.3,0.72,0.0,6.36,1.64,3.41,0.0,0.36,0.86,0.0,2.16,0.99,0.0,1.64,0
-0.78,-3.11,1.0,0.0,2.0,-1.11,-7.29,1.0,0.0,1.55,4.33,0.03,9.0,22.52,1.0,0.0,3.0,1.0,4.89,2.0,2.22,1.42,1.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.49,0.0,8.97,28.76,1.0,-1.49,0.0,0.01,5.85,2.49,74.63,1.51,5.22,-0.73,0.25,1.41,1.75,2.0,-0.34,0.0,12.0,0.92,0.0,0.25,0
9.93,1.93,0.07,0.0,8.0,10.73,350.74,1.0,0.0,11.93,15.47,0.99,3.0,113.88,2.87,-1.87,43.74,1.0,0.55,-0.93,-0.93,-0.18,0.0,22.81,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,1.2,6.4,83.6,1.0,2.0,0.0,7.6,-1.98,5.38,0.0,2.6,0.0,8.79,1.6,3.8,0.6,2.79,1.5,0.6,6.0,1.03,0.0,1.6,0
0.0,0.0,1.0,0.0,2.0,5.29,18.06,1.0,-0.55,-0.55,0.9,1.81,9.0,-32.94,0.45,-5.49,3.55,1.0,1.6,1.45,2.45,1.2,1.0,-45.05,0.97,0.0,1.0,0
6.95,3.82,1.0,14.0,0.09,5.91,160.6,1.0,0.0,4.95,11.95,1.28,-7.59,123.33,1.95,0.0,0.09,2.0,1.84,-0.91,0.05,-0.28,-0.95,6.0,0.98,0.0,2.0,0
0.3,-0.7,1.0,-6.31,-0.8,10.7,50.28,0.3,-1.4,0.0,2.0,2.15,4.0,-2.1,-0.4,0.0,-0.4,1.7,0.98,0.3,0.3,0.65,0.0,-12.22,1.03,0.0,1.0,0
3.54,1.0,1.0,16.12,4.0,0.95,122.57,2.0,2.0,4.03,13.58,0.41,-1.53,124.76,3.0,0.0,5.51,1.51,4.05,1.0,1.0,0.31,0.0,32.0,0.82,0.0,2.51,1
0.0,31.0,1.0,-1.81,0.0,14.97,1001.16,1.0,0.0,2.81,14.42,-3.0,-0.81,79.23,0.9,-5.32,6.9,1.81,-0.88,-0.9,0.1,0.0,0.0,29.0,0.92,0.0,4.81,1
-0.79,4.36,2.0,-11.78,-9.42,12.79,42.66,1.0,0.0,-1.93,-4.07,5.47,3.0,-21.47,3.21,2.79,9.21,0.21,10.1,1.79,2.0,0.91,0.0,40.63,0.93,0.0,0.43,1
0.0,3.52,1.88,-27.29,0.0,10.52,202.85,1.0,0.0,0.0,23.25,8.71,0.0,88.05,0.88,3.76,10.57,0.88,16.61,1.0,1.0,0.0,0.0,68.51,0.83,0.0,2.64,1
1.0,-0.81,1.0,0.0,1.61,1.74,147.68,1.0,3.0,1.0,10.81,-0.78,8.26,85.0,2.19,0.19,24.42,1.19,5.68,1.61,1.61,2.16,0.81,6.0,0.79,0.0,1.81,1
0.0,7.7,1.0,0.0,0.0,7.6,226.29,1.0,1.0,-1.4,8.7,2.4,-1.4,-35.02,4.7,2.4,11.1,1.7,2.81,0.7,0.3,-0.11,0.0,6.0,0.89,0.0,1.0,0
0.0,-8.3,1.0,0.0,0.0,-6.3,-119.4,1.0,0.85,0.85,7.0,-0.04,0.0,50.71,2.46,7.61,-5.14,0.15,7.32,0.85,1.85,1.15,0.0,93.6,0.93,0.0,0.15,1
1.89,3.89,1.0,8.03,3.57,13.32,315.05,1.89,1.78,3.0,16.35,0.85,1.22,108.77,5.11,0.0,23.65,1.0,5.59,0.89,1.0,0.79,0.0,51.2,0.66,0.0,2.89,1
6.0,8.41,1.0,14.0,2.0,10.12,273.22,1.0,-1.53,4.0,8.71,2.01,1.0,88.0,3.29,1.53,7.35,2.76,5.17,1.76,0.24,0.28,0.0,6.0,0.9,0.0,2.0,0
-0.67,-0.67,1.0,-5.99,-2.66,11.99,169.39,0.33,-1.33,3.67,15.34,3.54,0.0,2.76,-0.33,0.67,0.67,3.0,3.5,0.0,0.33,0.03,0.0,-11.3,0.81,0.0,0.67,0
0.0,1.0,1.0,22.58,0.0,-2.42,183.24,1.0,0.0,4.52,20.55,-1.75,0.0,85.82,5.9,-0.9,6.81,2.81,8.56,0.0,1.9,0.49,0.0,18.61,0.93,0.0,2.81,1
0.0,3.88,1.0,3.88,0.0,6.03,221.71,1.0,2.0,-6.79,19.61,3.47,0.0,27.16,2.0,1.94,15.73,0.03,0.09,0.0,1.0,-0.19,0.0,74.87,0.7,0.0,2.94,1
0.0,-8.63,1.0,0.0,0.0,-7.35,-154.83,1.0,0.0,0.0,3.59,4.02,0.0,0.0,0.0,-1.73,-7.76,-0.86,0.79,0.14,0.86,0.26,0.0,13.76,0.87,0.0,0.0,0
0.0,-2.04,1.0,-1.02,0.0,9.6,-19.75,1.0,1.0,1.0,-6.18,3.83,1.02,60.0,1.49,13.54,-3.09,0.49,8.71,2.51,1.51,1.0,0.0,62.87,1.0,0.0,-1.53,1
0.0,0.0,1.0,0.0,0.0,0.48,-7.45,1.0,-1.26,0.0,-0.78,3.48,1.0,0.0,1.74,0.0,-1.41,0.37,0.93,1.63,1.37,-0.29,0.0,12.0,0.84,0.0,0.37,0
3.0,7.8,1.0,0.0,1.0,22.22,431.17,1.0,1.0,6.95,9.53,1.74,2.95,58.63,5.53,1.05,46.58,1.53,5.17,0.53,0.47,1.19,0.0,22.0,0.91,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,32.87,1.0,-1.73,0.0,3.54,5.81,0.0,0.0,3.27,1.73,-1.05,0.14,13.92,0.86,1.0,-0.09,0.0,15.0,0.87,0.0,0.14,1
-1.87,-1.25,1.0,0.0,-0.62,0.13,-96.08,1.0,0.62,-5.0,1.75,7.0,-2.5,-53.11,-1.87,2.0,-23.74,0.0,12.86,1.0,1.0,-0.86,0.0,-4.0,0.9,0.0,-1.25,0
1.0,3.0,1.0,-14.74,0.0,13.64,181.44,1.0,0.0,1.23,2.75,0.57,3.59,45.45,6.0,0.0,26.05,-0.18,0.1,0.59,1.59,1.76,0.0,58.07,0.83,0.0,0.82,1
-0.52,-1.04,1.0,0.0,2.0,-0.59,-97.35,1.0,0.0,-1.56,-3.19,0.94,7.44,-42.54,-1.08,0.52,-12.04,1.52,4.29,2.0,3.0,1.02,1.0,-5.41,1.02,0.0,-0.04,0
3.0,-22.2,1.0,10.0,1.0,-10.04,-378.06,1.0,28.0,10.28,-2.73,2.69,1.28,11.38,1.0,-0.72,4.7,2.0,6.64,1.72,0.28,1.58,0.0,-10.47,0.7,0.0,-1.15,0
0.0,0.0,1.0,2.0,0.0,9.05,96.36,1.0,0.0,0.0,7.46,7.1,2.0,100.0,2.23,6.26,5.72,-0.74,1.39,1.0,1.0,0.22,0.0,12.69,0.94,0.0,0.74,0
0.52,2.06,1.0,0.0,-1.03,8.03,58.98,1.0,0.0,2.52,3.52,0.97,-2.64,69.07,4.52,0.0,9.97,1.0,0.18,-1.03,0.48,0.71,-0.52,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.36,67.65,1.0,1.29,0.64,8.73,3.09,0.36,8.37,2.07,3.71,6.8,1.0,1.94,1.0,0.64,0.27,0.0,6.0,0.94,0.0,0.64,0
1.0,3.0,1.0,0.0,0.0,19.99,264.43,1.0,0.0,-6.57,7.81,4.13,2.2,32.53,4.4,0.0,27.4,1.0,-3.91,0.8,-0.6,0.51,0.0,28.0,0.73,0.0,1.2,1
-0.49,3.0,1.0,-12.81,-0.83,18.66,411.15,1.0,5.0,3.92,13.24,1.42,2.08,31.71,1.0,0.0,29.0,2.92,4.97,-0.92,1.0,0.6,0.0,31.0,0.68,0.0,5.0,1
