CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
28.63,0.0,2.0,62.75,2.63,2.5,140.37,2.25,0.0,9.88,0.37,-3.07,0.63,80.75,1.63,-0.63,9.5,2.25,11.68,1.63,1.63,3.09,0.0,52.62,0.97,0.0,3.0,1
0.66,0.0,1.0,7.25,0.66,10.3,323.28,1.0,0.66,1.98,20.14,3.16,0.66,60.66,1.32,0.68,13.19,1.98,7.33,0.34,1.0,0.64,0.0,344.26,0.64,0.0,1.98,1
9.32,0.0,1.72,0.0,0.72,16.47,242.55,1.0,1.43,2.72,7.15,-3.9,6.45,85.2,5.43,2.15,6.43,1.72,7.06,0.72,1.72,1.9,0.0,6.0,0.85,0.0,1.72,1
23.49,0.0,1.84,51.19,1.68,8.0,109.65,1.0,0.0,6.71,-3.71,-2.41,0.0,-6.71,2.84,-0.84,7.36,1.84,6.94,1.84,2.84,1.56,0.0,111.4,0.93,0.0,2.68,1
-2.23,-3.9,-0.56,-11.13,0.56,-2.78,-137.6,1.0,-3.9,-9.46,-1.11,5.64,-6.12,-49.53,5.56,1.0,-4.45,2.0,-4.1,0.56,0.56,-0.68,0.0,47.18,0.86,0.0,-1.11,1
-0.56,0.0,0.0,0.44,1.12,-0.56,215.19,-0.12,0.0,-0.69,-2.81,1.09,-0.56,-46.12,1.0,0.0,-1.94,0.44,0.62,3.37,0.56,-0.07,1.12,6.0,0.95,0.0,0.44,0
0.0,0.0,0.31,0.0,0.0,0.0,19.83,1.0,0.0,0.0,8.31,3.13,0.0,0.0,2.07,1.69,3.0,0.69,-0.38,-0.38,-1.38,0.0,0.0,6.0,0.4,0.0,0.0,0
13.57,0.0,0.03,0.0,0.97,15.57,368.63,1.0,1.93,3.03,10.0,0.52,10.7,124.43,3.0,3.87,15.03,1.0,5.52,-2.9,-0.93,1.24,0.0,6.0,1.3,0.0,1.97,0
12.17,0.0,1.0,0.0,1.0,18.5,294.16,1.0,2.0,2.67,1.33,0.38,8.17,92.01,2.0,4.0,-4.67,1.0,7.95,1.83,1.0,1.05,0.0,6.0,0.74,0.0,1.0,0
1.14,-0.14,1.0,1.14,0.0,11.86,182.75,1.57,0.0,7.29,16.15,-1.36,2.0,120.75,6.14,-0.57,32.58,2.14,-49.04,-31.45,1.57,0.93,0.0,8.0,1.01,0.0,3.57,1
0.0,0.0,1.94,0.0,0.94,2.11,75.34,1.0,2.83,6.0,5.06,-0.18,0.94,61.0,3.94,0.94,2.17,1.0,7.67,-0.94,0.11,0.71,0.0,68.23,1.06,0.0,0.06,1
1.52,-0.52,1.0,5.77,0.52,6.29,260.85,1.0,0.52,11.05,20.11,0.16,0.52,93.78,1.0,0.0,12.49,2.05,4.36,1.0,1.52,1.31,0.0,275.04,0.44,0.0,2.57,1
0.0,0.78,1.0,-2.33,0.0,3.12,-5.73,1.0,1.55,2.33,-3.98,3.27,0.0,-51.96,1.55,1.22,-1.55,0.78,15.59,1.78,1.78,0.0,0.0,32.37,1.01,0.0,-0.78,0
8.51,0.0,1.0,-1.37,0.68,12.56,255.44,1.0,1.37,-0.1,5.22,0.55,8.15,45.22,3.0,2.73,11.22,-0.37,8.03,0.68,1.0,1.23,0.0,6.0,0.85,0.0,-0.37,0
-5.38,0.0,-0.79,-2.19,-0.79,8.38,43.4,1.0,0.0,2.8,8.4,2.42,1.4,21.35,2.6,0.0,2.82,1.0,-0.24,1.2,1.0,0.36,0.0,6.0,0.96,0.0,1.4,0
0.21,0.0,1.0,-6.31,-0.79,-5.52,-266.29,1.0,-0.79,7.63,-8.78,3.62,-0.79,83.31,-0.58,0.79,-11.41,-1.37,2.32,1.0,0.21,0.03,0.0,-386.91,0.91,0.0,-0.58,0
0.65,0.0,-0.96,13.43,-0.65,8.26,173.82,1.0,9.12,0.65,9.65,5.4,5.21,156.05,1.96,1.0,14.73,0.0,3.1,-1.96,-5.87,-0.48,-1.96,21.0,0.93,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.46,15.35,1.0,0.73,-2.19,-1.92,2.58,0.0,-12.4,2.73,1.46,-1.46,1.0,-0.55,3.46,1.27,0.16,0.0,6.0,0.97,0.0,-0.73,0
0.0,0.9,1.0,0.0,0.0,6.0,84.9,1.0,0.0,4.2,9.8,1.31,1.0,121.88,3.9,0.0,8.0,1.0,2.65,-1.69,0.1,1.0,0.0,6.0,0.97,0.0,1.0,0
46.29,12.0,1.9,55.53,1.79,6.69,549.53,0.1,5.0,0.31,-4.33,0.19,1.0,104.75,3.1,1.0,15.04,1.1,12.49,1.9,1.0,1.93,0.0,96.16,0.47,0.0,4.79,1
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,1
1.0,-0.8,1.0,0.0,0.0,1.61,-54.84,1.0,0.0,9.2,2.17,2.38,-1.61,16.68,-1.41,0.0,-15.69,1.0,1.09,2.61,1.0,1.04,0.0,4.39,0.65,0.0,-1.41,0
-2.89,1.0,1.0,-1.92,1.92,-0.96,-2.91,0.04,1.04,3.0,-6.74,1.23,-0.96,-63.24,-0.89,0.0,0.04,0.04,8.49,7.74,1.96,2.19,1.92,-410.8,0.92,0.0,0.0,0
-5.72,0.64,-0.91,-4.45,-1.91,14.63,141.87,1.0,1.0,-0.64,8.18,2.35,0.64,-8.27,6.54,0.0,10.36,2.0,1.1,0.0,1.0,-0.51,0.0,157.27,0.92,0.0,3.27,1
0.97,1.0,1.0,0.97,0.97,8.15,94.44,2.94,0.0,-1.91,7.0,0.52,2.0,88.58,3.06,0.0,23.03,1.97,6.29,0.0,1.0,2.57,0.0,8.0,0.97,0.0,3.0,1
1.49,1.0,1.0,1.49,0.0,-4.46,76.98,1.74,0.0,9.17,14.4,0.61,0.0,119.43,2.0,0.0,9.66,1.74,1.04,-0.74,-0.74,-0.07,0.0,-46.75,0.93,0.0,0.0,0
-4.14,-5.8,0.17,-16.58,0.0,2.68,-191.57,1.0,-3.97,-8.6,1.17,1.72,-10.78,6.7,5.66,3.66,-14.41,1.0,-0.23,3.66,1.0,-0.91,0.0,6.0,0.88,0.0,-1.66,0
0.0,0.0,4.0,10.88,0.27,4.63,100.08,-0.45,10.16,-1.45,-3.35,0.26,8.53,2.9,3.18,0.0,9.71,0.27,0.79,2.27,10.0,2.52,3.0,6.0,0.91,0.0,0.27,0
0.0,0.86,-2.58,0.0,-0.86,-0.86,29.43,1.0,1.72,2.58,-0.86,5.84,-1.72,28.33,5.86,1.0,0.0,2.0,-0.29,-1.72,-7.73,-2.58,-2.58,48.07,0.94,0.0,-0.86,1
0.0,0.0,0.0,0.0,-1.0,6.0,17.04,1.0,-1.0,6.0,2.0,0.79,-1.0,87.93,5.0,3.0,5.0,1.0,5.13,4.0,2.0,0.34,0.0,-130.77,0.86,0.0,0.0,0
-4.49,-5.38,1.1,-17.95,1.0,8.69,-97.0,1.0,-3.28,-14.36,5.59,1.93,-8.87,-12.56,5.69,1.0,1.0,1.0,-1.38,0.0,0.0,-0.68,0.0,144.79,0.98,0.0,0.9,1
20.66,12.0,1.0,0.78,-0.78,7.12,532.25,0.22,4.22,3.0,9.22,4.67,0.22,94.0,0.88,1.78,25.56,0.44,6.84,1.0,0.22,0.76,0.0,-320.15,0.44,0.0,3.78,1
1.0,0.0,1.64,1.0,1.0,6.11,39.19,3.0,0.0,3.0,9.91,-2.96,1.0,82.0,2.28,-0.64,9.55,2.64,8.29,1.64,2.28,3.25,0.0,51.32,0.98,0.0,1.64,1
0.77,0.0,1.0,3.0,0.77,-2.69,88.39,1.0,0.0,0.0,9.0,3.64,1.54,100.0,0.77,1.0,13.77,0.0,1.56,-0.77,0.77,0.15,0.0,77.91,0.86,0.0,1.0,0
0.6,0.0,0.0,7.85,0.0,0.6,66.38,1.0,8.45,0.6,-4.22,3.81,6.03,-8.45,2.41,0.4,9.66,0.6,1.11,0.0,0.6,1.37,0.0,-3.05,0.97,0.0,-0.6,0
0.0,0.0,0.0,0.0,0.0,3.05,40.5,1.0,0.0,4.58,0.76,4.8,0.0,31.28,4.24,1.0,0.0,2.0,1.91,0.0,0.76,0.0,0.0,6.0,0.74,0.0,0.0,0
-0.94,0.0,1.94,-0.94,-0.94,1.89,7.66,-0.89,0.0,-0.94,-3.72,2.42,-0.94,-77.46,2.94,0.0,-3.78,0.06,0.53,4.83,3.89,-2.01,0.0,6.0,0.47,0.0,-0.94,0
-1.01,0.5,1.0,-1.01,1.0,5.54,60.26,1.0,0.0,-1.02,6.49,0.73,1.01,20.47,2.51,0.0,9.56,-0.01,12.37,2.0,1.0,0.29,0.0,7.01,0.95,0.0,0.0,1
0.0,0.0,1.0,1.12,0.56,4.77,74.77,1.0,1.0,-1.12,6.68,1.82,1.12,7.26,3.44,0.0,6.79,2.0,-1.63,0.0,0.44,0.57,0.0,156.0,0.93,0.0,2.56,1
24.87,10.13,1.0,1.87,0.0,2.13,562.17,1.93,5.0,13.27,24.94,-3.25,1.0,168.71,5.87,0.07,38.01,3.87,-80.43,-50.36,1.93,1.56,0.0,46.0,0.62,0.0,3.93,1
13.62,0.0,1.0,0.0,1.0,17.85,355.45,1.0,2.0,3.46,3.62,0.2,10.23,107.76,3.85,3.38,10.0,1.62,9.01,0.38,1.62,1.67,0.0,6.0,1.04,0.0,1.62,0
1.0,0.0,0.05,1.0,3.84,-1.84,27.48,3.0,0.0,1.11,8.0,-0.01,1.0,82.0,0.05,0.0,4.16,2.0,9.75,3.84,0.05,4.82,1.89,6.0,1.45,0.0,1.0,0
18.83,6.17,0.17,-16.66,0.0,-1.0,262.37,1.0,-0.83,-6.17,12.5,0.61,-9.83,70.67,4.83,1.0,8.17,2.0,5.8,1.0,1.83,-0.53,0.0,46.0,0.53,0.0,2.17,0
1.0,0.0,1.0,0.0,0.0,-0.78,0.57,1.0,0.0,6.87,4.65,0.49,-0.78,47.22,1.78,0.0,-0.35,1.0,0.45,0.22,1.0,0.91,0.0,6.0,0.61,0.0,1.0,0
5.0,7.0,1.32,20.68,-0.68,10.0,462.83,1.0,7.0,16.32,-2.45,0.62,13.0,71.98,2.0,0.0,24.0,1.0,0.96,-1.36,0.32,2.21,0.0,6.0,1.02,0.0,2.68,1
-1.9,-5.08,0.27,-13.79,0.73,-6.53,-182.56,2.45,-5.08,-0.16,10.63,0.31,-8.71,71.92,0.27,0.0,-10.34,1.73,2.17,1.73,1.0,1.17,0.0,6.0,0.61,0.0,0.27,1
-0.86,0.0,1.0,0.0,0.0,-2.58,-50.37,1.0,0.0,-0.86,2.12,1.24,-1.72,-43.01,-1.72,1.0,-10.76,0.0,0.41,3.58,0.0,-0.86,0.0,6.0,0.42,0.0,-0.86,0
1.0,0.0,1.0,11.0,-1.23,23.13,483.07,1.0,1.0,3.0,27.52,3.65,1.0,92.0,2.74,0.0,21.48,3.0,-1.51,-3.71,0.26,-0.37,-1.48,519.0,0.57,0.0,3.0,1
0.68,0.0,1.0,7.48,0.68,4.76,304.46,1.0,0.68,3.68,18.31,1.28,0.68,42.15,-0.36,0.0,10.2,2.36,4.31,3.0,1.0,-0.12,0.0,354.72,0.58,0.0,1.36,1
16.49,8.6,1.72,0.0,0.0,6.87,373.5,1.0,3.58,8.15,9.17,-1.8,0.72,108.39,0.28,0.0,17.21,1.0,9.37,2.72,3.72,0.84,0.0,34.68,0.63,0.0,2.15,1
1.96,0.0,1.0,0.0,0.0,-3.86,76.21,1.0,0.0,13.86,13.75,-5.47,1.93,125.21,3.89,-1.93,17.43,1.96,-7.75,0.04,1.0,1.76,0.0,6.0,0.7,0.0,1.96,0
13.0,0.0,1.0,0.0,1.0,16.0,303.13,1.0,0.75,-0.25,5.5,0.81,9.0,93.84,2.0,4.0,1.38,1.0,5.77,0.38,0.38,1.05,0.0,-24.57,0.67,0.0,1.0,1
24.81,12.0,1.6,1.21,0.6,4.6,499.44,1.6,5.6,3.0,16.04,-3.67,1.6,154.42,6.42,0.4,24.6,3.21,8.18,1.0,1.6,1.49,0.0,338.41,0.62,0.0,3.0,1
-0.99,0.0,1.0,0.0,0.99,1.03,-32.29,1.0,0.0,4.02,0.02,1.46,-1.98,16.25,-0.98,0.0,-13.86,1.0,11.13,3.98,3.0,-0.69,0.0,6.0,0.81,0.0,-0.99,0
22.36,12.64,1.0,-0.64,-0.64,3.36,486.91,-0.29,6.29,3.0,4.85,1.01,0.36,62.43,4.64,1.0,20.13,1.36,3.86,1.0,1.0,-0.71,0.0,77.57,0.57,0.0,2.36,1
-1.79,0.0,1.0,0.0,0.89,2.21,-24.56,0.11,0.0,-0.26,-5.15,1.46,1.79,35.64,1.0,0.0,-6.26,0.11,3.87,2.0,3.0,0.45,0.0,6.0,0.83,0.0,0.89,0
0.99,0.0,0.0,-1.97,-0.99,0.0,10.21,1.0,0.0,5.92,-1.97,5.13,-1.97,2.96,4.01,1.0,-7.9,2.0,1.43,0.99,0.0,-0.11,0.0,6.0,0.53,0.0,-0.99,0
-2.57,-3.6,-0.51,-8.75,0.0,-2.57,-93.9,1.0,-3.6,-8.75,3.09,7.87,-6.69,5.66,3.97,1.51,-10.81,1.49,-3.1,0.0,-0.51,-1.24,0.0,13.72,0.78,0.0,-0.51,1
-27.73,0.0,0.01,-60.4,-1.98,8.0,-42.19,1.0,0.0,-7.92,10.92,7.21,0.0,7.92,1.01,0.99,0.04,0.01,-4.56,0.01,1.01,-0.75,0.0,36.4,0.87,0.0,-0.98,0
2.53,5.43,1.63,12.02,-0.63,5.69,208.42,-0.26,6.43,11.85,-3.16,1.07,7.59,37.43,2.63,0.0,11.75,0.37,3.39,0.37,1.0,-0.32,0.0,55.0,1.01,0.0,0.63,1
5.98,0.0,2.99,2.66,1.99,4.34,41.1,1.0,1.0,1.33,0.35,-1.73,0.66,-7.98,4.66,-0.66,11.31,2.66,3.27,0.0,1.66,1.55,0.0,146.03,1.02,0.0,2.0,1
11.98,0.0,1.0,0.0,1.84,13.45,253.32,1.0,0.84,-1.69,1.84,0.5,9.6,27.88,1.31,1.69,15.16,1.0,3.86,0.16,2.0,1.58,0.0,80.0,0.85,0.0,0.84,1
10.53,0.0,3.51,6.18,2.67,1.84,39.82,2.0,1.0,-1.67,4.15,-0.15,0.16,111.71,3.16,0.0,4.35,2.0,5.17,0.0,1.0,1.38,0.0,490.0,1.03,0.0,-0.84,1
0.94,0.0,0.0,1.94,0.94,-5.64,216.65,2.88,0.0,3.82,4.7,-5.04,0.94,77.12,1.94,-1.88,8.58,2.88,-7.63,0.0,0.0,2.75,0.0,6.0,1.04,0.0,1.94,0
-1.98,2.0,1.0,-1.98,0.0,7.97,11.23,1.0,0.99,-3.97,-6.94,5.05,0.0,-39.69,1.98,2.98,-3.95,-1.98,97.9,56.98,0.0,-0.11,0.0,6.0,0.89,0.0,-2.98,0
-0.95,0.0,1.0,1.91,0.95,0.0,36.27,1.0,0.0,-2.73,3.91,1.02,1.91,-2.86,1.95,0.0,7.64,1.0,2.12,2.05,1.0,0.1,0.0,6.0,1.2,0.0,0.95,0
-1.47,1.0,1.0,-1.47,0.0,9.56,-30.89,0.26,2.0,-5.09,-11.77,3.17,0.0,-25.83,2.0,0.0,-10.03,0.26,2.47,2.47,1.0,0.43,0.0,55.0,1.01,0.0,-0.74,0
22.39,13.68,1.0,0.0,0.0,4.0,475.13,1.0,4.87,-2.92,4.89,4.62,0.97,32.12,0.97,1.97,20.49,0.97,95.31,55.97,-0.97,0.78,0.0,44.94,0.5,0.0,1.95,1
-1.75,0.0,1.92,-1.83,1.0,9.58,54.88,0.08,1.83,0.0,-6.32,2.2,2.0,-91.51,2.08,0.92,16.0,0.08,0.92,1.0,1.08,1.5,0.0,-237.52,1.0,0.0,0.0,0
0.63,0.0,1.0,8.21,0.0,6.63,116.84,1.0,8.84,6.63,3.58,-2.68,7.31,59.16,5.53,-0.63,18.1,1.63,6.41,1.0,1.63,2.43,0.0,-3.47,1.07,0.0,0.37,0
0.0,0.0,-0.16,0.0,-0.58,6.16,50.74,1.0,0.0,3.16,6.16,0.99,-1.16,30.0,4.58,0.0,6.16,1.0,3.55,0.58,-3.07,-0.14,-1.74,6.0,0.67,0.0,0.42,0
-8.9,0.0,1.68,0.0,-0.68,-1.9,-115.36,1.0,-0.37,0.68,5.0,1.94,-6.16,-52.71,4.0,-2.74,4.68,2.0,0.55,2.05,2.37,0.1,0.0,156.0,0.71,0.0,1.32,1
0.0,0.0,1.0,-2.72,0.0,2.47,-18.3,1.0,0.0,2.72,-3.35,2.61,0.0,-90.69,0.91,1.09,-2.72,0.91,16.39,3.72,1.91,0.0,0.0,-7.6,0.93,0.0,-0.91,0
-18.73,0.0,0.24,-47.04,-1.52,-2.28,-19.04,1.76,0.0,12.28,19.14,0.61,0.0,67.89,1.76,0.0,9.59,1.76,-1.82,0.24,1.0,0.16,0.0,-36.49,0.7,0.0,-0.52,0
0.0,1.0,0.08,0.92,0.0,-5.51,153.25,1.0,0.0,-3.59,-3.34,2.06,-0.92,-2.41,0.16,0.0,-5.51,1.0,-4.22,-0.92,-0.92,-0.92,0.0,6.0,0.87,0.0,0.0,0
-0.68,0.0,3.04,0.0,0.68,6.68,38.23,1.0,1.0,-3.81,-2.09,1.03,1.36,-8.46,4.0,2.0,2.32,1.0,3.67,3.36,7.13,2.1,2.04,6.0,1.11,0.0,0.0,0
0.7,-1.39,2.0,0.0,0.0,0.21,14.94,1.0,0.0,8.97,7.18,-2.37,0.0,53.66,2.7,-0.7,3.0,1.7,-58.91,-33.63,3.7,1.36,0.0,6.0,0.22,0.0,0.7,1
1.66,0.0,0.0,2.66,-0.83,1.66,265.99,1.0,0.0,5.15,1.66,1.07,0.0,48.94,1.83,0.0,7.81,2.66,-7.85,-1.66,0.0,0.34,0.0,6.0,0.98,0.0,3.49,0
28.0,0.51,2.0,62.98,1.49,11.65,225.65,1.0,0.0,6.46,-0.02,0.47,0.0,92.51,2.54,0.0,14.17,1.0,10.06,1.0,1.0,1.15,0.0,63.02,0.9,0.0,3.51,1
1.0,0.0,2.61,0.0,0.0,0.54,25.32,1.0,0.0,8.93,3.25,0.21,1.07,63.6,1.0,0.0,1.46,1.0,-1.22,1.54,5.82,2.25,1.61,6.0,0.6,0.0,1.54,0
-7.38,0.0,-2.77,-6.46,-2.77,-0.92,15.85,1.0,0.0,7.38,4.61,5.42,-0.92,-10.15,5.0,1.0,-11.07,2.0,-1.84,0.92,0.0,-1.04,0.0,6.0,0.52,0.0,0.0,0
1.0,0.0,2.59,11.0,1.0,14.38,464.41,1.0,1.0,4.59,31.38,-2.36,1.0,92.0,-0.38,-0.79,22.38,2.21,7.69,3.17,3.38,1.6,0.0,519.0,0.16,0.0,3.0,1
0.13,0.0,1.0,16.0,0.0,9.49,101.41,1.0,14.0,-2.49,-4.1,5.46,8.26,42.41,1.38,1.74,5.05,0.13,13.9,0.87,1.0,1.39,0.0,6.0,0.93,0.0,-0.87,0
1.27,-1.27,0.0,2.27,0.0,-1.27,273.31,1.63,0.0,7.98,10.15,-1.49,0.0,50.75,2.27,-0.63,11.52,2.27,-59.25,-34.89,0.63,0.26,0.0,6.0,1.03,0.0,1.63,0
0.0,1.0,1.97,0.0,0.0,5.81,66.65,1.0,4.91,1.06,-5.81,1.81,0.97,8.79,3.94,0.97,0.03,1.0,-5.74,-0.94,0.03,0.54,0.0,187.68,1.06,0.0,0.0,1
13.0,0.0,1.0,-0.85,1.0,16.0,141.55,1.0,2.0,0.15,3.0,5.47,9.0,77.0,1.15,4.85,0.3,0.15,7.06,1.0,1.0,1.05,0.0,6.0,0.67,0.0,0.15,1
-7.75,0.0,-0.58,-4.3,-0.72,5.14,73.3,1.0,3.0,1.72,8.03,1.62,1.86,-12.05,3.86,1.0,-2.44,1.0,-0.76,0.0,0.0,-0.02,0.0,143.0,0.97,0.0,0.86,1
1.0,0.0,1.0,9.05,1.73,7.59,306.02,3.0,0.73,2.27,21.9,0.71,0.27,112.73,0.27,0.0,9.93,3.46,6.5,1.0,1.0,2.91,0.0,381.4,0.63,0.0,2.46,1
0.0,0.0,1.0,0.57,0.28,3.58,47.58,1.0,0.0,2.57,6.14,0.71,0.57,42.52,3.43,0.0,6.42,1.0,1.87,0.0,1.0,1.08,0.0,6.0,0.95,0.0,1.28,0
0.77,0.0,1.0,2.0,1.0,-6.12,34.82,1.0,0.0,11.65,12.06,-0.84,2.0,132.91,1.23,0.0,8.47,1.0,2.58,0.0,0.23,1.14,0.0,-48.32,0.75,0.0,2.0,0
-21.18,0.0,0.24,-48.42,1.49,1.51,-59.9,1.0,0.76,-6.05,6.03,1.54,0.0,-69.61,3.27,0.0,-2.27,1.76,2.95,6.24,2.0,2.05,2.0,77.12,0.95,0.0,-0.76,0
0.0,0.0,3.13,0.0,0.53,5.53,41.53,1.0,0.0,2.0,5.53,-2.75,1.07,30.0,4.53,-0.53,5.53,1.53,3.6,1.6,6.34,2.74,1.6,6.0,0.96,0.0,1.53,0
1.0,0.0,1.0,23.12,0.0,10.53,425.8,1.0,14.65,2.94,20.12,0.35,9.35,145.52,3.35,0.0,21.59,2.29,5.6,-0.65,0.35,2.11,0.0,290.03,0.68,0.0,1.94,1
0.0,0.0,1.2,0.8,1.0,1.22,215.64,1.0,2.2,-1.59,0.41,1.33,1.0,-35.07,0.61,-0.59,0.2,1.0,-0.72,-1.59,-0.8,0.38,0.0,143.0,1.04,0.0,0.8,1
0.0,0.0,1.0,1.99,0.0,3.34,43.96,1.0,0.0,2.02,2.66,4.77,-0.66,62.21,-0.99,0.66,-3.31,0.34,2.57,1.34,2.34,-0.66,0.0,15.94,0.77,0.0,0.0,1
0.71,0.0,1.0,2.0,1.71,-1.43,33.28,1.0,0.0,4.0,7.57,-3.61,3.43,74.0,4.14,-1.43,21.44,1.71,-8.69,0.0,1.71,1.77,0.0,58.91,1.02,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.97,2.0,1.0,4.84,66.24,1.0,0.0,5.93,13.84,-3.81,2.0,103.01,1.03,-0.97,14.84,0.03,3.49,0.0,1.97,2.01,0.0,6.0,1.05,0.0,2.97,1
2.75,0.0,1.0,2.0,0.0,2.0,123.79,2.0,0.0,18.53,15.49,0.06,0.0,137.96,2.75,-0.75,16.25,2.75,3.77,0.0,1.75,1.01,0.0,6.0,1.08,0.0,1.75,1
12.0,0.0,2.0,0.0,1.0,17.0,341.96,1.0,5.0,1.0,4.0,0.68,8.0,76.99,2.0,5.0,-13.0,1.0,8.25,0.0,-1.0,0.71,0.0,69.01,0.75,0.0,1.0,1
1.0,-0.8,1.0,2.4,0.0,4.0,84.83,1.0,0.0,9.2,11.0,3.38,0.0,109.02,-0.6,0.8,4.4,0.2,4.39,1.0,1.0,0.8,0.0,18.01,0.62,0.0,1.8,1
0.53,0.0,1.53,2.0,1.0,0.0,45.05,1.0,0.0,9.25,12.68,-2.13,2.0,114.45,-0.1,-0.53,11.05,0.47,3.13,0.53,1.53,1.33,0.0,6.0,0.84,0.0,2.53,1
1.0,0.0,1.0,-14.72,0.0,0.24,52.85,1.0,-12.88,6.76,17.36,1.11,-5.36,16.89,2.08,0.0,13.24,1.0,4.19,0.0,1.0,-0.16,0.0,6.0,0.96,0.0,1.92,0
10.08,-4.09,0.42,-11.68,1.0,12.49,142.59,1.0,-2.09,-5.43,4.75,0.49,1.41,60.64,2.58,4.0,-9.1,1.0,6.36,1.0,1.58,-0.14,0.0,6.0,0.73,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,14.82,38.2,1.0,0.0,0.0,1.05,3.52,0.0,0.0,1.95,0.05,1.95,0.98,2.3,1.98,1.0,0.98,0.0,6.0,1.0,0.0,0.0,0
5.0,5.42,2.0,22.37,0.0,10.79,367.14,1.0,7.0,17.0,9.33,1.0,13.0,168.12,2.0,0.0,24.79,1.0,-65.48,-43.51,1.0,2.42,0.0,17.87,0.96,0.0,2.79,1
0.12,0.0,1.0,1.34,0.12,14.64,90.02,1.0,0.12,0.36,4.4,3.19,0.12,11.18,2.0,0.0,4.19,1.24,2.15,1.76,1.0,1.0,0.0,68.35,0.94,0.0,0.36,1
0.6,-0.6,1.0,0.0,0.6,2.23,-17.97,1.0,0.0,-0.6,-0.58,6.79,0.0,-44.7,-1.19,2.0,-4.77,0.0,13.32,1.6,1.6,0.3,0.0,48.91,0.92,0.0,-1.79,0
13.1,0.0,1.0,1.0,1.93,11.24,274.27,3.0,1.86,2.07,6.14,-0.17,9.38,125.75,-0.86,3.72,4.21,2.0,11.93,1.93,1.0,2.84,0.0,6.0,0.78,0.0,1.0,1
0.0,2.43,1.0,-1.43,-0.71,2.85,22.86,1.0,2.0,0.15,-5.71,3.99,-1.43,-19.81,0.57,0.71,-4.71,0.29,69.82,40.25,0.29,-0.65,0.0,55.0,0.96,0.0,-1.43,0
-2.85,0.95,1.0,-1.9,-0.95,4.05,30.96,0.05,0.95,4.85,-4.5,1.71,-0.95,-33.62,2.1,0.0,5.0,0.05,2.36,0.95,1.0,0.64,0.0,-407.03,0.95,0.0,1.0,0
0.0,-0.66,1.66,0.0,0.66,8.96,78.03,1.0,0.66,0.02,6.32,1.03,0.66,8.23,4.66,0.66,5.0,1.0,1.69,-0.66,0.34,1.71,0.0,64.05,0.95,0.0,1.0,1
5.0,7.0,2.0,20.0,0.0,13.21,347.7,1.0,7.0,19.41,6.21,-0.14,13.0,138.01,3.61,0.0,28.02,1.0,11.31,-2.41,1.8,2.72,0.0,6.0,1.06,0.0,2.8,1
2.83,0.0,1.0,3.89,1.94,0.94,65.69,1.94,0.94,1.17,16.55,-0.37,2.94,168.32,4.83,0.0,10.94,1.94,0.41,-2.83,1.0,1.41,0.0,462.52,1.06,0.0,2.0,1
0.0,0.0,1.0,-0.6,2.4,-0.6,10.24,-0.19,0.0,4.17,2.4,0.38,-0.6,-2.98,1.0,0.0,-2.98,0.4,5.82,7.0,2.0,1.53,2.0,6.0,0.71,0.0,0.0,0
2.13,0.0,1.0,17.13,-0.56,7.13,194.65,1.56,14.0,6.08,7.08,0.19,10.0,117.03,4.56,0.0,27.46,1.56,-0.68,-1.13,1.0,2.32,0.0,6.0,1.02,0.0,0.56,0
9.0,-0.59,4.0,7.0,3.0,5.14,71.56,1.0,0.59,1.41,2.59,0.19,1.0,52.48,2.18,0.0,16.37,1.59,5.53,0.0,1.59,2.08,0.0,94.81,1.02,0.0,2.18,1
0.0,0.0,-0.77,0.0,-0.59,17.35,54.48,1.0,0.0,1.18,3.35,3.77,-1.18,17.65,3.77,0.0,4.35,1.0,1.41,0.23,-4.3,-0.09,-1.77,6.0,1.03,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,1.49,29.83,1.0,1.26,4.12,0.74,1.24,0.0,35.98,1.63,0.0,0.63,1.0,3.35,1.37,1.74,0.0,0.0,36.78,0.94,0.0,0.0,0
-27.3,0.0,0.02,-62.41,-1.95,7.95,-53.54,1.0,1.98,-4.8,5.9,2.65,0.0,-45.72,6.93,2.0,0.07,1.98,-3.28,1.02,1.0,-0.36,0.0,97.67,0.97,0.0,-0.98,1
