CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-9.7,0.0,6.77,72.64,1.0,6.47,1.62,3.81,-0.85,4.04,-12.13,5.62,-1.62,21.51,2.62,7.88,0.38,4.0,1.0,0.0,6.0,1.0,0.0,1.0,0
1.0,-0.8,1.0,0.0,0.0,9.95,97.88,1.0,-1.59,3.18,10.77,0.57,1.0,15.11,4.8,0.0,2.39,1.0,6.46,-0.8,1.8,0.33,0.0,305.56,0.88,0.0,1.8,1
2.0,30.04,2.0,-7.83,4.0,1.74,223.98,2.0,1.0,4.0,3.47,0.56,0.0,7.43,1.0,-0.74,10.36,2.0,4.76,0.26,0.26,0.93,0.0,70.0,0.8,0.0,3.21,1
-0.77,-0.77,1.0,-4.62,0.0,-3.08,31.41,1.0,0.0,1.54,6.39,2.47,0.23,6.16,0.46,0.0,-2.08,1.0,-2.99,-3.85,1.23,-0.7,0.0,6.0,0.95,0.0,0.0,0
0.0,10.88,1.0,0.0,0.0,9.53,184.91,1.0,2.0,0.0,7.0,1.01,0.0,0.0,2.0,-1.45,13.53,1.0,1.74,0.73,1.0,0.91,0.0,6.0,1.2,0.0,3.18,1
4.87,1.81,1.81,-10.56,0.0,5.68,217.11,1.0,3.62,-1.25,3.25,1.13,-0.81,31.38,2.0,0.0,8.31,1.81,1.02,1.0,1.0,-0.16,0.0,163.73,0.89,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,11.12,76.34,1.0,-4.48,2.24,8.04,1.2,-2.8,-12.33,4.0,0.0,9.32,0.44,7.2,2.0,4.0,0.02,0.0,6.0,0.86,0.0,1.56,0
0.0,0.0,1.0,7.78,1.0,8.81,94.19,1.0,2.0,0.0,5.92,-2.73,3.89,54.46,5.95,-0.97,18.51,1.97,5.71,1.95,3.95,1.08,0.0,96.97,1.12,0.0,1.95,1
0.0,0.0,1.0,10.23,14.15,6.7,104.43,1.0,0.0,-3.41,9.89,2.27,2.0,28.13,-2.41,1.7,-3.41,0.15,6.63,1.85,0.15,1.58,0.0,-155.1,0.88,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,-0.51,15.95,1.0,1.49,2.0,2.03,0.75,-0.51,33.0,0.98,0.0,0.49,1.0,1.5,1.0,1.0,-0.17,0.0,46.0,1.0,0.0,0.0,0
6.78,0.0,2.0,4.68,0.0,19.8,318.84,1.0,-1.56,25.56,10.12,0.4,3.78,93.16,5.56,0.0,36.14,1.0,13.2,3.12,1.78,2.81,0.0,0.8,0.84,0.0,2.78,1
0.0,-12.74,1.0,0.0,0.0,57.96,97.63,1.0,1.0,6.66,2.0,1.12,6.41,63.9,5.75,-0.92,3.08,2.83,8.76,5.58,1.92,0.92,0.92,6.0,0.99,0.0,-0.92,0
0.0,0.0,1.58,12.0,0.0,-0.74,22.18,1.0,0.0,1.17,2.17,1.9,-0.58,123.32,-1.75,1.42,0.0,0.58,1.38,0.25,1.0,0.9,0.0,6.0,0.84,0.0,-0.58,0
0.0,0.0,1.91,1.83,0.0,-0.66,93.0,1.0,2.0,10.98,12.49,-1.18,1.83,-19.21,3.83,-1.83,10.66,1.91,4.99,-1.83,1.0,1.92,0.0,6.0,1.08,0.0,2.83,0
1.05,10.0,2.53,0.53,1.58,-1.63,43.42,1.53,1.53,1.0,0.37,0.13,2.0,32.37,1.42,0.0,7.47,1.53,6.1,2.0,0.47,2.19,0.0,-59.77,0.82,0.0,0.0,0
0.0,0.3,1.0,0.0,0.85,6.99,36.44,1.0,0.85,0.0,0.85,1.95,3.39,0.0,1.7,0.15,0.45,0.85,1.92,0.15,4.24,0.64,0.0,6.0,0.92,0.0,0.15,0
0.0,1.8,1.0,8.0,-0.9,42.71,149.52,1.0,-1.8,0.0,1.3,5.47,4.0,56.0,-1.6,0.9,19.8,0.1,7.06,3.9,1.2,0.28,0.0,-74.03,0.93,0.0,2.9,1
0.0,15.59,1.0,0.0,0.0,9.0,202.76,1.0,1.17,1.17,2.41,2.15,-0.59,19.31,0.0,1.0,10.0,0.0,2.53,1.59,-0.59,0.0,0.0,29.41,1.03,0.0,3.0,1
4.67,-12.66,1.33,-0.67,-2.67,15.33,203.35,0.33,-0.67,21.33,6.33,3.19,3.0,22.02,3.33,0.67,24.0,-0.33,5.28,0.0,1.0,0.62,0.0,-10.65,1.06,0.0,1.33,1
0.0,0.0,1.0,8.0,0.0,13.0,87.65,1.0,-0.84,0.0,2.32,1.2,7.35,56.0,0.32,0.0,17.16,1.0,7.42,3.0,5.52,0.94,0.0,-68.46,0.9,0.0,2.0,0
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
4.97,0.0,1.83,12.0,0.0,9.66,214.25,1.0,0.0,19.87,4.31,2.21,2.48,162.94,0.0,2.0,12.42,0.0,3.1,0.34,-1.48,1.94,0.0,27.53,0.94,0.0,0.83,1
-0.66,0.0,0.34,0.0,-1.31,13.03,49.17,1.0,1.0,0.0,1.34,2.83,1.0,0.0,4.66,2.0,7.66,1.0,2.69,4.0,1.66,-1.37,0.0,6.0,0.87,0.0,-0.31,0
0.91,0.0,1.0,0.0,1.83,71.74,259.4,1.0,-0.91,2.17,1.17,2.22,7.91,-11.54,3.0,-0.91,2.6,1.09,8.12,5.09,1.0,3.35,1.0,6.0,0.98,0.0,3.83,0
0.0,1.76,1.0,32.55,0.0,-35.15,393.55,1.0,1.0,-2.64,26.63,3.5,-5.16,65.98,2.24,2.88,7.88,0.12,-1.28,-1.28,0.12,-0.28,-0.88,51.75,0.86,0.0,1.0,1
-0.89,-16.04,1.06,7.06,-3.77,58.09,141.68,0.06,0.06,2.23,0.11,6.09,12.0,-12.44,1.06,0.94,9.0,-0.89,7.37,3.0,1.06,0.93,0.0,-53.4,1.19,0.0,2.0,0
0.0,1.11,1.55,0.55,0.55,8.34,78.02,1.0,-0.55,6.0,6.55,0.42,1.11,61.41,1.89,0.0,2.89,1.0,9.43,1.11,2.0,0.48,0.0,214.0,0.98,0.0,1.55,1
0.0,0.0,1.0,0.0,1.0,2.61,56.76,1.0,1.69,0.61,5.31,0.89,0.56,37.65,4.56,0.0,6.26,1.0,-2.0,1.0,1.44,1.37,0.0,77.6,0.96,0.0,1.0,1
2.77,-1.54,1.77,-28.44,6.54,-2.92,-413.82,1.0,0.0,-0.77,-19.29,-3.04,7.77,-76.85,1.0,-0.77,-2.69,1.0,4.24,1.0,4.77,4.73,1.0,-0.96,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,4.94,25.26,1.0,0.26,0.0,1.0,3.4,1.06,0.0,0.53,0.74,0.0,0.26,1.26,0.74,2.06,0.2,0.0,6.0,0.86,0.0,0.0,0
0.0,14.24,0.24,0.0,-0.76,-1.6,162.39,1.0,1.51,-2.27,6.03,3.02,-5.3,-31.04,-2.27,1.0,-0.6,0.0,-5.38,-1.27,0.0,-1.2,0.0,-0.06,0.91,0.0,3.0,0
3.0,10.0,0.19,4.0,0.0,11.63,679.36,1.0,5.81,4.19,45.26,1.32,-1.63,75.64,1.19,19.0,34.19,1.0,9.06,-1.63,1.0,-0.07,0.0,36.0,0.97,0.0,3.81,1
-1.86,13.92,1.0,0.0,-4.64,8.64,255.73,1.0,0.0,7.0,15.0,3.53,-6.49,66.0,0.07,0.93,9.64,2.07,0.16,0.0,-3.71,-2.08,-0.93,-24.62,1.1,0.0,2.86,1
1.0,-15.22,0.15,5.15,0.85,12.56,44.06,0.15,-0.85,0.58,4.85,0.76,6.98,-14.17,4.0,0.0,15.71,0.15,6.9,5.0,4.56,2.03,0.85,-20.47,0.85,0.0,1.0,1
0.0,0.15,1.0,0.0,0.0,3.0,46.59,1.0,-0.7,1.3,4.56,2.97,0.0,12.89,1.3,2.56,4.0,0.15,1.68,0.15,0.15,0.0,0.0,-28.07,0.6,0.0,0.0,0
1.0,1.0,1.0,-4.78,0.0,8.2,81.73,1.0,0.0,4.0,4.0,2.25,1.0,-34.83,4.0,-0.9,14.0,1.0,7.44,4.1,2.0,0.48,0.0,6.0,0.81,0.0,1.0,0
0.0,3.72,1.0,30.11,0.0,30.95,634.45,1.0,0.0,1.0,27.55,9.15,-3.45,51.77,-0.72,1.86,-2.92,0.14,-2.18,-1.72,-2.58,-0.57,0.0,57.14,0.86,0.0,1.14,1
1.41,13.4,1.0,8.71,2.82,13.71,147.4,1.71,0.0,1.41,2.59,0.43,4.0,84.91,2.0,-0.71,15.18,1.0,7.3,3.0,3.0,1.54,0.0,52.12,0.83,0.0,2.71,1
0.0,0.0,1.0,-2.36,0.0,0.86,26.91,1.0,5.36,-5.5,-0.14,1.33,0.21,-56.6,4.79,0.0,4.07,1.0,-2.53,-0.79,1.0,0.57,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,-11.24,-3.75,-70.2,1.0,0.0,0.0,-7.99,3.53,-0.5,0.0,1.25,2.25,1.75,0.25,-3.95,-0.75,1.25,-0.97,0.0,6.0,0.53,0.0,-0.75,0
0.0,0.69,1.0,-8.25,1.0,-3.5,14.19,1.0,3.37,1.37,2.31,-0.44,0.0,-46.05,5.37,-1.37,1.69,1.69,0.37,-0.69,2.0,-0.26,0.0,123.5,1.11,0.0,0.0,1
-3.35,0.0,-0.12,7.44,0.0,8.54,-66.79,1.0,-0.56,-2.79,-1.02,1.2,3.44,35.93,2.56,0.0,12.98,0.44,4.61,3.56,3.0,-0.4,0.0,-73.85,1.03,0.0,0.33,0
1.59,15.14,1.8,3.8,2.39,4.02,120.88,1.8,0.8,7.0,3.02,0.06,2.0,83.15,0.61,0.0,12.2,1.8,9.8,1.0,0.2,2.91,0.0,-93.58,0.8,0.0,1.0,1
0.0,0.0,0.09,8.0,0.0,17.56,91.0,1.0,-0.91,-0.91,2.18,4.09,2.18,33.22,-0.73,0.91,10.71,0.09,3.29,2.09,3.0,-0.85,0.0,7.0,0.88,0.0,2.0,0
1.51,0.51,1.0,3.06,0.0,2.0,54.14,1.0,0.0,-1.02,4.98,0.58,1.51,1.53,4.51,0.0,5.1,1.0,1.6,2.55,1.0,1.03,0.0,65.97,0.82,0.0,1.0,1
1.0,0.0,2.0,0.0,2.0,4.79,6.23,1.0,-2.69,0.0,0.21,3.22,0.1,0.0,-2.58,0.9,-7.17,0.1,2.4,0.9,1.0,1.88,0.0,6.0,0.84,0.0,1.1,0
1.65,0.65,2.0,6.69,0.0,24.04,156.93,1.0,1.0,8.62,2.0,0.68,10.04,63.35,3.31,0.0,6.38,1.0,12.11,4.31,1.35,2.96,0.0,6.35,0.88,0.0,1.35,1
0.53,0.0,1.53,12.28,0.0,21.55,128.41,1.0,0.53,0.0,1.86,0.62,10.41,62.41,1.47,0.0,20.67,1.0,7.72,4.6,3.0,2.0,0.0,-103.62,0.98,0.0,2.53,1
0.0,0.0,1.96,1.93,0.0,0.14,115.32,1.0,8.0,13.57,7.79,-1.6,6.93,64.75,3.93,-1.93,16.86,2.96,7.36,-1.93,1.0,2.56,0.0,6.0,1.13,0.0,1.93,0
-1.64,-15.6,1.18,13.18,-3.29,6.46,47.11,0.18,1.64,8.71,7.82,1.08,2.82,12.48,4.46,0.0,8.11,0.18,3.19,-0.82,1.0,1.76,0.0,-46.56,1.16,0.0,2.0,0
-5.84,-0.97,0.05,20.81,0.0,5.95,-146.35,1.0,-1.95,4.22,0.19,0.42,4.92,58.58,2.0,0.0,8.86,0.03,7.02,2.92,2.95,0.89,0.0,-134.04,1.11,0.0,1.03,0
0.0,0.0,1.0,0.0,1.0,-0.95,-44.79,1.0,1.0,-5.16,-7.85,2.33,4.0,-48.67,1.26,2.21,-2.95,-1.21,1.36,0.0,5.0,0.62,0.0,6.0,0.63,0.0,-0.74,0
6.0,-0.86,2.86,0.0,0.0,9.43,238.32,1.0,0.0,23.14,8.71,-0.33,3.0,75.14,2.29,0.86,28.57,1.86,9.16,0.0,1.0,2.1,0.0,32.0,0.99,0.0,2.0,1
2.0,6.22,2.0,1.0,4.0,1.85,-21.67,2.0,1.0,4.0,2.0,-1.59,0.0,81.0,4.41,-0.85,3.85,2.85,9.44,1.85,4.41,2.18,0.0,70.0,0.69,0.0,-0.7,1
-5.59,-0.93,0.07,12.12,0.0,-3.52,-177.44,1.0,0.14,3.73,3.27,0.42,0.93,1.86,2.0,0.0,-1.39,0.07,2.08,0.0,1.0,1.09,0.0,-129.16,1.09,0.0,0.07,0
9.77,0.77,4.0,11.63,3.0,8.72,102.26,1.0,0.0,5.09,2.77,-1.26,1.77,130.43,4.09,-2.31,24.03,1.77,10.66,3.86,2.54,2.98,0.0,6.0,1.14,0.0,1.77,1
0.0,0.07,1.0,0.0,0.0,67.87,247.76,1.0,0.0,3.87,2.9,2.55,6.77,24.17,2.9,0.03,8.8,1.93,8.43,5.83,0.97,0.97,0.97,6.0,0.98,0.0,1.97,0
0.0,14.92,1.01,0.0,0.0,7.96,202.06,1.0,0.01,1.01,4.0,3.09,-1.99,15.13,-1.98,1.99,8.99,1.01,0.92,0.01,0.01,-1.23,0.0,6.0,0.92,0.0,2.98,1
0.0,0.0,2.0,0.0,0.0,0.31,-16.98,1.0,2.38,-3.82,-2.51,0.22,2.0,-20.42,3.69,0.0,9.38,-0.38,3.88,2.0,1.69,2.17,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,44.61,0.0,20.56,664.3,1.0,-2.85,1.0,31.95,4.37,2.85,153.28,-0.9,1.0,19.51,1.0,6.27,2.85,1.9,-0.55,0.0,58.95,0.89,0.0,2.95,1
1.0,0.0,2.0,14.54,-0.82,34.99,202.83,1.0,-0.63,6.0,2.82,0.72,15.27,109.75,0.37,0.0,22.89,1.0,15.37,5.45,2.82,2.69,0.0,-65.71,0.96,0.0,3.63,1
1.0,0.0,0.31,9.49,0.0,8.92,99.93,1.0,-0.69,9.63,17.0,0.47,2.75,95.98,1.69,-0.69,16.55,1.31,6.21,1.37,2.37,0.71,0.0,6.69,1.0,0.0,2.37,1
-1.33,-6.77,1.0,2.89,11.65,6.12,-313.96,1.0,-3.88,0.12,-16.98,0.5,2.55,-19.58,3.22,-14.76,-13.19,1.0,4.32,5.78,2.0,1.95,0.0,-17.31,0.82,0.0,-0.55,0
2.0,0.0,1.0,0.0,5.0,10.81,68.85,1.0,0.0,0.0,3.0,-0.87,7.0,0.0,3.73,-2.04,11.81,1.68,7.26,2.36,6.73,2.84,1.0,39.0,0.98,0.0,1.68,1
0.42,1.0,1.14,-3.34,-1.86,12.24,339.82,1.0,3.24,6.76,14.1,1.07,0.38,22.41,2.62,0.0,8.66,2.0,2.93,0.0,1.0,1.28,0.0,151.0,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,1.6,-2.81,-5.87,1.0,2.2,-3.61,-0.8,1.13,4.0,-31.27,2.6,0.0,-1.8,1.0,-2.45,0.0,5.0,1.01,0.0,-64.95,0.93,0.0,-0.6,0
0.95,1.0,1.95,7.57,0.0,27.6,180.55,1.0,1.95,8.68,1.05,-0.12,11.35,101.55,4.89,-2.84,11.57,1.95,11.47,3.84,2.89,2.37,0.0,6.95,1.3,0.0,1.89,1
0.0,0.0,1.0,10.65,1.0,9.1,53.95,1.0,2.0,0.0,1.23,0.61,0.0,88.71,4.0,-0.89,0.11,1.0,1.49,1.77,2.89,1.32,0.0,96.0,1.22,0.0,0.0,1
7.42,0.0,4.14,4.99,4.14,-0.57,43.99,1.0,0.0,1.43,2.71,-2.54,1.71,62.78,1.71,-0.71,9.99,1.71,5.85,-0.71,1.0,4.37,0.0,6.0,1.04,0.0,2.71,0
0.58,0.0,1.0,12.0,-0.58,5.68,27.51,1.0,0.0,-2.32,0.42,2.37,0.58,61.15,0.0,2.0,-2.32,0.0,1.92,1.42,0.42,0.81,0.0,-7.33,0.81,0.0,0.0,0
-1.18,0.0,1.0,0.0,-2.95,13.54,52.95,1.0,0.0,0.0,3.0,1.22,-4.13,0.0,5.77,0.0,14.54,1.0,8.6,2.59,4.0,-0.48,-0.59,-13.49,0.93,0.0,1.0,0
2.99,6.97,0.0,2.99,-1.0,13.96,726.4,1.0,4.98,8.99,53.84,1.26,-1.99,103.84,2.0,18.92,37.86,3.0,8.44,-2.99,0.0,-0.15,0.0,35.87,0.98,0.0,2.99,1
3.15,0.63,2.26,-1.89,15.0,11.93,304.41,1.0,1.26,-1.89,11.22,1.06,2.63,-5.04,1.63,0.0,2.52,1.0,6.78,1.0,1.0,2.15,0.0,97.3,0.89,0.0,2.26,1
0.71,0.0,2.71,5.68,0.0,12.36,98.14,1.0,1.71,5.26,2.29,0.32,10.52,70.45,1.58,0.0,6.58,1.0,7.15,2.71,-0.42,3.02,0.0,6.71,1.02,0.0,0.71,0
0.0,-1.08,2.0,0.0,0.54,-17.76,-10.13,1.0,1.54,2.0,4.54,-1.94,2.15,40.0,2.08,0.46,5.39,2.54,3.87,0.46,3.69,0.83,0.0,6.0,0.92,0.0,-0.54,0
0.0,0.0,2.0,0.0,0.0,-2.94,-3.86,1.0,2.47,-0.94,1.06,0.47,0.0,-9.23,1.0,1.0,4.8,2.0,2.89,0.27,1.0,0.25,0.0,-66.75,0.97,0.0,-0.73,0
0.69,0.69,1.0,4.12,0.0,4.0,120.62,1.0,0.0,5.63,13.63,0.95,0.69,68.06,1.69,0.0,11.87,3.0,2.1,3.43,0.0,1.12,0.0,-136.88,0.86,0.0,1.0,1
0.0,0.86,1.0,0.0,1.0,1.14,8.72,1.0,-5.05,0.86,1.0,2.32,-0.32,-38.02,2.86,0.0,-7.78,0.14,0.92,0.86,5.0,-0.55,0.0,6.0,0.86,0.0,0.0,0
-2.81,0.56,0.44,3.38,0.0,13.87,-29.63,1.0,1.0,-11.26,0.31,1.66,-0.13,-11.82,4.0,2.0,0.24,1.0,4.85,6.81,1.56,0.4,0.0,-8.64,0.85,0.0,0.44,0
3.0,9.16,1.0,2.32,0.0,1.6,624.58,1.0,5.0,10.88,52.91,0.85,-0.84,121.19,-0.52,19.0,30.8,1.84,8.12,-4.2,0.16,-0.14,0.0,36.0,1.1,0.0,3.0,1
0.0,0.0,2.0,0.0,0.57,1.0,-0.57,1.0,1.0,-0.14,0.73,0.36,2.0,27.27,4.14,0.0,4.59,1.0,2.61,2.57,1.57,1.78,0.0,113.38,0.94,0.0,0.0,1
0.0,0.96,1.96,-7.67,0.96,72.83,262.58,1.0,0.0,6.87,2.04,2.33,9.87,10.63,5.87,0.0,11.87,2.0,12.74,6.0,-0.92,2.76,1.0,12.71,0.99,0.0,1.04,1
3.21,1.8,2.61,0.8,-4.02,5.62,250.28,1.0,3.61,8.42,6.42,1.28,-4.82,94.84,2.8,0.0,7.42,1.8,3.11,0.2,-1.41,-0.42,-0.8,135.94,1.04,0.0,1.61,1
0.0,0.0,0.24,-10.7,0.0,10.0,68.48,1.0,6.11,-1.64,2.18,0.76,2.29,56.59,3.0,0.0,10.88,1.76,6.09,0.0,2.0,-0.46,0.0,214.0,0.99,0.0,-0.53,1
12.69,0.61,5.23,7.61,2.39,4.07,199.41,1.0,1.23,4.46,4.46,0.06,1.61,94.15,-0.23,0.0,19.53,1.61,7.23,-0.61,0.39,2.69,0.0,-21.04,0.91,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,4.0,72.68,1.0,8.67,2.0,3.34,-0.04,2.32,85.0,3.34,0.0,13.67,2.0,2.56,0.0,-1.01,1.28,0.0,66.41,1.06,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,1.74,47.25,1.0,2.16,2.0,6.31,-0.46,0.0,40.0,2.16,-0.74,10.47,2.58,3.79,1.0,1.58,0.95,0.0,6.0,1.15,0.0,0.58,0
5.3,-0.59,2.77,16.12,1.77,8.59,53.77,1.0,-1.18,0.0,2.18,2.01,0.59,132.36,-0.59,2.0,7.65,0.0,3.96,1.41,1.0,2.13,0.0,-17.54,0.83,0.0,0.59,0
1.0,1.0,1.71,6.0,-10.6,6.47,24.18,1.0,0.71,5.41,-3.78,0.54,-0.41,83.28,4.0,0.71,18.95,1.71,6.45,5.0,2.0,0.76,0.0,6.0,0.77,0.0,0.29,1
-1.43,1.43,1.0,26.47,-3.58,9.72,530.27,1.0,0.0,7.72,35.03,4.16,-5.01,137.55,1.0,0.72,8.58,3.0,0.8,-0.72,-2.86,-1.56,-0.72,19.59,1.04,0.0,1.72,0
0.66,15.0,1.66,5.32,0.0,19.64,269.48,1.0,0.66,3.99,2.34,2.83,7.98,42.55,-1.33,1.0,8.67,0.0,4.27,1.66,-1.33,1.26,0.0,6.66,1.0,0.0,3.66,1
0.0,2.0,1.0,6.76,0.0,37.25,56.13,1.0,0.0,-3.94,-7.89,6.76,0.0,19.15,-0.56,2.13,0.18,-1.69,1.58,2.13,0.56,0.46,0.0,6.0,0.88,0.0,0.44,0
-4.23,0.0,0.15,3.39,1.0,-8.16,-144.94,1.0,1.0,-11.0,9.46,1.11,1.46,7.62,-0.54,0.0,-14.39,1.85,-1.06,0.0,5.0,-0.25,0.0,-16.0,0.9,0.0,-0.85,0
5.87,15.0,1.98,0.0,-0.98,18.79,428.11,1.0,-0.98,23.49,8.87,2.27,-0.98,74.4,1.96,1.0,35.45,0.0,7.43,1.0,-3.92,0.96,0.0,31.45,1.0,0.0,4.96,1
-8.64,3.0,-0.88,5.8,-1.88,6.72,43.88,1.0,0.0,1.08,2.04,3.16,1.04,69.52,0.04,1.92,-11.44,0.04,1.95,4.92,1.0,-0.01,0.0,6.0,0.81,0.0,0.04,0
-2.66,0.47,1.47,-0.53,2.06,12.74,-58.1,1.0,-1.06,-1.26,-1.79,0.41,7.0,0.03,4.47,0.0,14.08,0.47,9.33,3.0,1.0,3.08,0.0,-63.15,1.04,0.0,0.47,0
0.97,-0.97,1.0,0.0,0.0,3.03,108.09,1.0,-0.97,4.09,18.88,0.07,0.97,26.28,1.97,0.0,1.12,3.0,1.07,-0.97,0.0,0.5,0.0,166.83,0.94,0.0,1.97,1
0.72,0.72,2.0,4.3,-0.72,6.73,75.88,1.0,0.28,3.87,5.15,0.08,-0.15,64.41,4.43,0.0,18.03,1.0,8.79,5.58,-1.15,2.11,0.0,6.0,0.87,0.0,0.72,1
0.0,2.92,1.0,37.0,-0.92,12.92,649.36,1.0,-0.92,3.75,30.08,5.53,0.0,137.63,0.08,1.0,12.75,1.0,3.42,0.92,-0.92,-0.39,0.0,-24.61,0.82,0.0,2.0,0
0.0,-2.09,1.0,9.07,-0.7,2.79,49.51,1.0,0.0,6.28,3.79,1.98,1.0,14.66,2.7,0.0,2.4,1.0,0.81,-2.09,2.0,0.86,0.0,6.0,0.83,0.0,0.7,0
8.32,8.73,2.23,4.09,0.0,18.73,821.84,1.0,5.09,10.32,40.39,1.14,1.0,120.32,2.77,13.92,34.66,1.23,11.26,-0.77,1.0,2.0,0.0,174.2,0.85,0.0,5.32,1
0.0,1.0,2.0,0.0,1.0,67.25,255.55,1.0,-1.52,6.05,-0.05,1.93,12.33,60.03,5.76,0.0,22.52,1.76,16.08,7.57,1.0,2.57,0.76,14.0,0.99,0.0,1.76,1
6.0,1.0,3.0,3.48,0.0,17.6,396.53,1.0,2.0,13.78,15.95,-0.72,1.83,136.41,2.83,0.0,22.9,2.0,10.98,0.83,0.17,3.65,0.0,151.0,0.97,0.0,3.83,1
0.0,0.66,1.0,0.0,0.0,-6.55,-4.32,1.0,1.31,1.31,-0.97,2.32,1.0,21.63,0.69,0.0,-5.55,1.0,-3.28,-0.66,0.03,-0.39,0.0,32.22,0.9,0.0,-0.66,1
0.0,0.0,2.0,20.55,0.0,12.19,122.59,1.0,-1.64,12.0,4.54,0.46,5.28,124.88,2.0,0.0,13.01,1.0,10.03,2.46,2.64,1.9,0.0,6.82,0.98,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,19.5,65.49,1.0,0.9,0.0,1.9,3.51,0.0,0.0,1.8,2.8,5.4,0.0,5.2,4.6,0.1,0.54,0.0,6.0,0.97,0.0,0.9,0
0.79,0.79,0.21,-6.33,0.0,8.75,76.33,1.0,8.0,-4.33,-0.37,0.58,4.21,66.02,3.58,0.0,20.91,2.0,5.35,3.95,1.79,0.93,0.0,6.0,0.87,0.0,-0.79,0
-3.07,0.39,1.39,-0.61,2.23,12.08,-82.76,1.0,-1.23,-1.92,-2.53,0.38,7.0,-6.32,4.39,0.0,13.01,0.39,9.15,3.0,1.0,3.17,0.0,-75.12,1.05,0.0,0.39,0
0.0,0.0,0.06,-1.12,14.06,8.94,80.43,1.0,0.0,-11.25,8.5,2.85,0.0,25.95,-0.94,2.0,-3.75,0.0,2.25,2.94,1.0,0.24,0.0,6.0,0.85,0.0,-0.94,0
-1.83,-8.43,1.0,2.23,0.94,2.46,-495.92,1.0,-2.83,-0.71,-32.76,0.26,1.0,-35.49,5.89,-17.91,-18.05,1.0,-1.88,5.0,2.94,1.26,0.0,62.56,0.84,0.0,-1.83,1
-2.19,10.38,1.0,0.55,3.19,-4.01,-52.52,1.55,2.55,-10.93,0.27,0.45,-1.64,2.73,2.36,0.0,-11.57,1.55,-0.99,0.55,2.0,0.39,0.0,116.77,0.86,0.0,-0.55,1
0.0,0.0,1.0,-2.45,0.0,1.63,-19.06,1.0,0.0,-5.71,-2.26,2.55,-0.63,-58.71,2.82,0.0,-0.63,1.0,-0.27,0.82,4.45,-1.23,0.0,6.0,0.73,0.0,0.0,0
2.17,10.0,1.0,3.17,0.0,16.63,689.67,1.0,5.0,1.68,33.71,1.25,1.66,85.22,3.66,19.0,38.32,0.17,13.6,0.83,1.0,1.84,0.0,36.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.6,15.0,1.6,0.0,0.0,12.6,340.68,1.0,0.0,14.39,6.6,0.78,1.8,45.56,2.4,0.4,25.59,0.6,5.75,0.4,0.0,1.04,0.0,21.59,1.01,0.0,4.2,1
0.69,0.0,1.69,0.0,1.38,12.07,62.44,1.0,0.0,0.0,3.69,-0.47,0.0,0.0,3.31,0.0,10.31,1.0,8.74,2.0,3.31,2.67,0.0,6.0,0.96,0.0,2.38,0
-5.87,0.0,-0.96,-0.98,0.0,-10.77,-291.42,1.0,0.0,-5.87,-9.77,2.47,0.02,-43.08,2.0,0.0,-10.75,0.02,-3.46,0.98,2.0,-1.87,0.0,-96.8,0.98,0.0,-2.94,0
-1.52,-10.89,0.24,36.24,-3.03,37.77,621.9,0.24,-0.76,-2.03,29.48,8.99,0.0,38.61,0.24,1.76,10.0,-0.52,-0.81,0.0,-0.76,-1.26,0.0,9.49,1.04,0.0,2.0,0
0.98,0.0,1.98,7.84,1.0,27.47,164.21,1.0,2.98,5.88,3.98,-0.95,10.78,62.7,4.0,0.0,8.84,1.0,11.13,2.94,2.0,2.88,0.0,96.98,1.16,0.0,1.96,1
-0.8,0.0,2.0,-3.18,0.0,54.86,183.63,1.0,1.0,-3.57,-7.13,2.21,5.57,-7.7,2.59,1.0,7.0,2.0,7.0,5.77,1.0,0.79,0.8,6.0,0.94,0.0,0.8,0
