CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.88,13.13,2.88,1.88,2.81,10.57,1043.59,1.0,0.0,8.81,1.06,2.11,4.69,80.4,1.0,0.0,7.5,1.0,7.94,2.0,2.06,0.21,-0.94,944.99,0.93,0.0,0.0,1
-0.63,0.0,1.0,9.28,2.0,6.82,-256.23,1.0,-5.44,-7.62,-8.8,2.29,-1.63,2.11,-0.09,0.0,-5.88,-0.09,6.2,3.0,2.0,1.35,1.0,14.54,0.7,0.0,-0.63,0
-4.12,16.18,-0.65,2.47,0.0,3.3,56.27,1.0,0.0,-8.24,2.47,5.17,-2.47,24.73,-1.65,1.82,2.65,-0.82,-2.89,-0.82,-1.65,-1.83,0.0,18.37,0.8,0.0,-0.82,1
-0.7,0.0,1.0,-4.1,-1.4,1.6,58.2,1.0,5.0,2.0,1.0,2.67,3.7,28.89,2.3,5.4,-0.5,1.3,-0.38,0.3,-0.7,0.27,-0.7,0.4,1.02,0.0,-0.7,0
17.37,15.63,-0.26,12.37,2.56,-2.74,1051.79,1.0,0.0,3.81,0.81,0.69,-3.15,78.97,2.63,0.0,28.48,1.0,15.54,4.63,-0.63,-0.88,0.0,1015.0,0.86,0.0,2.63,1
72.21,11.75,1.0,1.68,0.0,-3.43,646.27,1.0,53.73,58.77,86.64,-3.57,0.0,161.2,3.36,0.32,65.49,1.68,3.54,-5.43,-0.68,0.84,0.0,677.68,0.67,0.0,11.75,1
-0.64,0.0,1.0,-8.38,-0.29,-1.22,20.42,1.0,0.0,0.0,3.29,1.87,0.0,-34.17,2.29,1.0,1.71,1.0,39.67,2.71,1.0,-1.13,-0.64,5.71,0.74,0.0,0.0,0
-0.87,-0.87,1.0,-4.34,-2.6,-2.15,-18.2,1.0,-0.6,-3.47,7.07,5.38,-2.6,14.75,0.13,2.87,9.6,0.13,0.7,-1.6,-0.87,-1.32,-0.87,-54.42,0.8,0.0,0.0,0
2.25,4.25,2.51,0.0,1.0,5.0,104.21,1.0,0.0,4.0,6.0,0.36,2.75,67.0,2.25,0.0,18.74,1.0,3.53,2.51,7.03,2.0,2.26,6.0,0.49,0.0,1.75,1
0.0,1.44,2.67,0.0,0.56,6.56,60.12,1.0,-1.12,-0.12,2.56,0.11,3.12,31.6,2.44,0.0,19.0,1.0,8.49,4.12,7.02,3.17,1.67,-16.31,0.86,0.0,3.56,1
-0.94,6.6,3.06,2.83,0.06,5.71,53.99,1.0,0.0,0.0,0.06,1.16,1.06,94.26,1.0,2.83,7.6,1.0,3.04,3.0,8.11,1.11,3.0,119.11,0.72,0.0,1.94,1
0.0,-0.54,0.46,-0.54,0.54,3.46,-49.78,1.0,0.54,6.54,-14.8,1.7,0.0,37.75,2.08,-0.54,-8.67,0.46,4.2,2.54,3.0,-0.26,0.0,98.66,0.75,0.0,-0.54,1
-0.99,1.0,-2.98,6.01,0.01,0.08,85.32,1.0,4.99,4.0,2.0,0.97,-8.95,17.26,1.0,1.99,6.97,1.0,9.28,3.0,-2.98,-1.74,1.0,137.91,0.49,0.0,0.0,0
4.79,4.1,4.59,1.79,3.69,31.01,208.76,1.0,-1.79,2.21,6.9,0.41,12.76,96.6,2.1,0.0,20.1,1.0,4.98,1.0,3.69,5.73,0.0,-29.87,0.51,0.0,1.9,1
2.0,-3.89,5.0,2.0,3.0,27.33,45.67,1.0,0.0,-0.56,-2.34,1.53,13.11,10.37,1.0,0.56,-11.13,1.0,-1.01,2.11,4.56,5.0,0.0,6.0,0.91,0.0,0.44,0
0.29,0.29,2.0,-5.7,-1.14,-5.41,-56.23,1.0,-0.71,-2.85,0.29,0.92,-1.14,-59.15,2.0,1.43,8.99,1.0,1.7,-0.43,1.29,0.83,-0.71,-56.71,0.91,0.0,-0.71,0
2.03,4.03,1.0,0.0,1.0,7.9,119.7,1.0,0.0,4.0,6.0,0.38,6.83,67.0,2.03,0.0,21.97,1.0,6.04,3.9,13.57,3.57,2.9,6.0,0.55,0.0,1.0,1
0.0,-3.96,0.0,-7.13,0.0,-1.58,28.74,1.0,0.0,207.42,2.38,0.07,0.79,-60.23,1.58,0.0,2.38,0.0,-1.58,-0.79,0.79,-0.34,0.0,10.75,0.95,0.0,1.79,1
0.32,0.32,2.0,3.41,0.32,3.05,59.35,1.0,3.41,1.37,1.0,0.35,3.05,45.05,2.68,2.73,4.68,1.68,5.04,1.0,0.63,2.61,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.78,0.0,1.0,3.52,0.0,6.82,238.02,1.0,2.59,3.63,13.93,4.29,0.78,96.89,0.52,1.0,7.67,0.52,2.9,0.0,0.0,0.23,0.0,17.11,0.88,0.0,1.78,0
0.0,0.0,1.0,0.0,1.0,5.99,31.98,1.0,0.0,0.0,2.0,4.13,-1.99,0.0,1.0,1.0,3.0,1.0,50.48,9.98,1.0,0.0,0.0,7.0,0.69,0.0,0.0,0
2.79,-5.56,5.0,12.33,4.59,28.21,21.49,1.0,0.0,-0.79,-3.77,-0.63,12.79,28.64,1.79,-0.79,-11.92,1.79,2.43,3.38,5.59,6.39,0.79,12.36,0.86,0.0,1.0,1
1.98,0.0,1.98,13.0,2.98,8.98,45.76,1.0,-1.96,-1.96,1.98,0.01,1.98,20.71,1.0,0.0,7.94,1.0,10.13,3.0,2.98,3.71,1.0,-25.14,0.76,0.0,1.0,1
1.0,-3.27,1.0,1.57,0.0,5.65,79.35,1.0,5.92,9.57,1.78,-0.07,3.35,53.37,2.78,4.78,8.73,1.78,5.62,1.0,1.0,2.84,0.0,-87.98,1.17,0.0,0.22,0
5.0,1.0,2.47,0.0,0.0,-0.6,55.39,1.0,0.0,121.27,4.4,-0.09,2.47,70.0,0.4,0.0,-0.6,0.47,5.3,0.47,0.94,2.21,0.0,2.81,1.0,0.0,2.0,1
23.29,5.79,2.0,0.54,0.0,3.46,228.26,1.0,17.33,20.96,27.54,0.26,2.46,85.0,1.46,0.54,23.5,2.0,4.35,0.46,3.92,2.67,1.0,219.43,0.85,0.0,3.25,1
19.0,28.31,2.28,14.0,5.72,14.57,1215.35,1.0,0.0,8.01,0.0,1.25,3.57,127.07,0.28,0.0,21.59,0.28,12.97,3.0,-1.86,0.8,-0.72,1015.0,0.94,0.0,2.43,1
11.12,3.51,2.17,6.44,2.93,8.85,641.59,1.0,0.0,1.76,3.0,0.45,3.93,-4.68,2.41,-1.76,4.17,1.0,5.85,2.17,2.59,1.15,0.0,532.44,1.01,0.0,1.0,1
35.21,26.61,4.8,19.4,8.6,24.11,2005.15,1.0,0.0,3.0,-6.31,1.18,6.8,99.21,1.0,0.0,24.71,1.0,18.8,4.8,1.0,2.6,0.0,1923.86,0.86,0.0,1.0,1
40.59,6.76,1.0,-10.63,-1.93,-3.76,379.87,1.0,30.93,33.82,52.29,0.65,1.0,44.45,3.97,0.97,35.86,1.0,-1.57,-1.9,0.07,-1.21,-0.97,390.83,0.83,0.0,6.8,1
2.21,-10.27,1.0,13.81,2.6,9.0,37.81,1.0,0.0,13.29,5.23,-0.03,1.81,97.12,2.21,-0.6,5.6,1.6,10.95,3.0,2.6,2.19,1.0,14.0,0.89,0.0,1.6,1
-0.91,-0.91,1.0,-7.29,-2.73,-0.2,4.77,1.0,-0.91,-3.64,9.09,4.93,-2.73,-75.61,0.0,2.82,7.38,0.0,-0.88,-1.82,-0.91,-1.34,-0.91,-73.17,0.65,0.0,0.09,0
1.0,1.76,1.0,13.0,2.0,10.63,59.58,1.0,0.0,0.88,0.12,0.13,1.88,96.9,1.0,0.0,19.05,1.0,14.43,4.76,2.0,3.07,1.0,8.73,0.81,0.0,2.76,1
-1.55,0.0,1.0,-11.61,-24.77,6.32,-31.66,-1.32,0.0,8.32,-18.12,1.85,1.55,34.81,1.0,0.0,-3.1,0.23,-1.89,2.77,3.0,0.19,0.0,-28.83,1.22,0.0,-1.55,0
-13.31,-8.13,-0.59,-4.77,-3.18,0.84,-714.89,1.0,2.0,8.0,6.57,0.46,-0.59,73.64,2.0,4.0,4.66,1.0,-1.29,-0.59,1.0,1.11,0.0,-796.23,1.02,0.0,1.0,0
0.0,13.4,1.0,3.0,0.0,-2.88,72.5,1.0,-1.58,0.0,8.21,5.22,0.0,100.0,-0.79,0.21,-1.73,-0.79,-1.61,-0.79,0.0,-0.63,0.0,3.66,1.0,0.0,1.0,0
1.0,15.24,1.9,8.0,1.0,7.0,91.38,1.0,0.0,-184.39,7.0,1.25,3.0,84.0,1.0,0.9,0.9,1.0,3.75,1.0,1.0,1.27,0.0,6.0,0.89,0.0,0.1,0
3.32,6.87,1.0,-2.32,0.77,8.0,90.94,1.0,2.0,11.1,-1.32,-3.16,2.55,54.44,4.32,3.23,28.94,1.77,6.12,1.77,1.77,2.63,0.0,-5.62,0.72,0.0,1.0,1
0.99,0.99,-2.98,0.0,0.0,-0.99,46.97,1.0,0.0,209.0,0.0,0.65,-1.99,0.0,0.99,0.0,0.99,0.0,-1.32,-1.99,-7.94,-2.38,-2.98,6.0,1.01,0.0,0.01,0
0.0,2.51,2.51,0.51,0.0,2.46,122.67,1.0,0.51,2.51,19.43,-0.95,1.98,64.74,3.02,-0.51,12.19,3.02,2.16,-0.02,5.0,2.85,1.0,6.0,1.02,0.0,0.51,0
-0.82,7.0,1.0,-1.65,0.82,-0.89,-349.55,1.0,-8.24,7.6,-10.31,1.48,0.0,91.76,0.0,0.18,4.34,-0.82,9.52,0.0,0.82,-0.13,0.0,6.0,1.01,0.0,-1.47,0
0.0,-4.04,1.0,-1.51,0.0,8.99,29.85,1.0,2.0,0.0,2.51,2.28,0.0,-50.45,-0.01,1.5,1.95,0.5,5.15,2.01,0.0,0.8,0.0,-32.55,0.78,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.46,5.16,23.74,1.0,-1.08,-1.08,-1.7,1.99,6.08,-30.24,-1.16,1.08,3.0,0.46,4.13,4.54,15.0,2.78,3.0,-86.34,0.97,0.0,0.0,0
-1.53,-0.55,1.0,0.0,-0.51,3.45,12.14,1.0,0.51,-1.04,3.53,0.31,0.98,15.87,1.98,1.53,10.85,1.51,5.92,2.49,1.49,0.86,0.0,6.0,1.13,0.0,2.49,0
-2.57,1.71,1.86,-19.7,-28.27,10.0,-101.32,-1.57,2.0,1.71,-26.41,1.29,1.71,-50.54,1.86,2.0,7.0,1.0,-3.57,1.86,3.43,1.98,0.86,-10.54,1.11,0.0,-2.57,0
2.91,1.0,3.0,-3.49,0.7,-5.27,-381.79,1.0,-6.97,0.24,-12.82,-0.04,4.39,8.66,1.3,-0.7,-11.55,0.3,5.48,3.79,12.46,3.69,2.09,6.0,0.97,0.0,-0.79,0
-1.23,1.0,1.0,-17.11,-23.55,4.46,-102.95,-1.23,0.0,0.0,-22.81,4.95,-0.74,-68.44,1.26,1.49,-0.98,-0.49,-1.31,6.95,2.0,-0.16,0.0,-27.48,1.2,0.0,-2.23,0
-0.47,0.0,5.0,9.42,2.18,29.0,76.88,1.0,0.0,-1.65,-3.95,1.08,10.35,73.42,-0.65,0.0,-17.31,1.0,2.35,1.82,4.0,4.32,0.0,6.0,1.33,0.0,0.18,0
0.0,21.2,1.0,0.0,0.96,-3.71,167.13,1.0,-1.93,14.67,2.0,1.36,0.96,120.02,1.0,-1.93,8.67,1.0,3.37,2.0,3.96,-0.04,0.0,-15.2,1.11,0.0,1.93,0
43.0,7.0,1.0,1.0,0.0,-0.12,383.78,1.0,30.94,35.0,52.0,1.54,1.06,96.0,1.47,1.0,35.3,0.47,3.76,0.53,0.53,0.08,0.0,394.36,0.81,0.0,7.0,1
1.0,1.0,-0.81,0.0,1.0,0.6,36.47,1.0,1.21,1.21,4.02,1.1,-1.21,33.81,3.81,0.0,1.4,1.0,0.91,-0.21,-3.43,-0.97,-1.81,109.23,0.87,0.0,-0.6,1
-0.55,-0.55,1.0,0.0,-0.55,13.29,27.81,1.0,0.0,0.0,1.0,7.51,1.1,0.0,-1.1,3.1,-1.1,-0.55,8.18,8.55,0.45,-0.33,0.0,6.0,0.81,0.0,0.0,0
0.0,5.19,2.0,5.74,0.0,0.81,31.91,1.0,-1.28,3.28,0.36,0.35,3.0,81.45,2.0,-1.28,-0.46,2.0,0.72,1.64,5.64,2.16,1.0,-8.03,1.09,0.0,0.0,0
43.5,3.99,1.0,5.01,1.5,7.01,396.0,1.0,33.5,36.5,49.49,-0.48,1.5,87.48,2.5,0.5,28.98,1.5,4.38,1.5,0.5,1.73,0.5,461.13,0.64,0.0,7.0,1
0.0,22.0,1.0,0.0,1.0,5.47,187.81,1.0,0.0,9.0,1.0,3.09,-0.74,82.0,1.0,0.0,16.0,1.0,9.03,6.21,1.0,0.76,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.86,5.0,0.86,4.71,50.88,1.0,5.0,-176.87,2.71,1.72,3.0,66.0,3.86,4.86,5.57,2.86,42.25,4.42,0.86,1.5,0.0,6.86,0.74,0.0,-0.86,1
3.06,0.61,2.23,0.0,-0.61,5.55,93.55,1.0,0.0,5.52,10.61,3.86,1.23,-18.38,0.0,0.39,0.39,0.0,3.55,0.0,0.61,1.07,0.0,7.0,0.69,0.0,1.61,1
2.8,-0.2,1.4,13.81,20.81,1.0,133.27,2.8,0.0,-1.2,20.21,0.42,-0.2,35.43,1.4,0.0,4.0,1.0,9.34,0.4,-0.4,1.17,-0.6,33.02,0.67,0.0,1.8,1
0.0,5.0,1.0,6.33,-0.53,4.47,90.07,1.0,0.0,3.6,3.2,1.08,1.07,92.53,1.0,0.0,-2.67,1.0,0.47,0.93,0.47,0.17,-0.53,1.73,1.03,0.0,0.0,0
-2.25,0.0,1.0,-3.76,0.75,-7.52,-440.98,1.0,-5.01,-9.02,-7.54,0.22,-2.25,-24.05,2.5,2.25,-10.78,1.25,-1.88,0.75,0.75,-0.36,0.0,134.52,0.85,0.0,-3.01,1
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-12.61,-7.29,-0.33,-9.29,-3.32,2.02,-646.07,1.0,1.33,-0.99,2.66,0.58,-1.32,-11.08,3.0,1.33,15.02,1.0,3.32,1.67,1.34,0.72,0.0,-649.28,0.79,0.0,2.34,0
0.85,-14.51,4.0,11.1,2.71,7.83,33.8,1.0,0.0,0.0,1.85,-0.09,2.85,45.24,1.85,-0.85,4.41,1.85,10.25,5.56,11.71,4.49,3.85,12.83,0.83,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
0.53,0.0,1.0,5.26,2.05,3.58,9.51,1.0,2.0,2.0,1.79,-1.79,0.53,31.29,4.53,-0.53,1.05,1.53,4.99,2.58,2.05,1.32,0.53,173.32,0.78,0.0,0.0,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
5.68,1.0,5.71,-4.07,1.36,15.93,59.86,1.0,0.0,7.96,1.93,0.25,9.11,57.78,2.0,0.0,1.0,1.0,5.32,1.0,4.04,4.74,0.0,6.0,0.98,0.0,2.0,1
-34.22,-5.57,1.0,-0.8,0.8,0.0,-265.14,1.0,-22.88,-26.27,-27.61,0.72,0.0,-31.84,2.59,2.2,-26.04,2.0,-2.66,0.8,0.8,-0.08,0.0,-176.27,1.0,0.0,-5.57,0
-1.3,0.0,1.0,-2.15,-20.16,6.25,-39.98,-0.95,5.0,2.0,-19.81,0.52,2.35,38.68,3.0,4.0,3.65,1.35,1.56,2.95,0.65,1.97,0.65,-18.07,1.22,0.0,-1.3,0
-4.78,-0.96,-1.91,0.0,0.0,4.78,16.23,1.0,0.0,199.44,-4.78,3.36,-0.96,-66.94,-1.91,1.91,-0.96,-0.96,-3.67,0.96,-0.96,-2.12,0.0,6.0,0.86,0.0,-0.91,0
2.32,0.0,1.0,3.86,-0.77,11.72,518.67,1.0,7.72,10.81,23.08,3.12,2.32,67.95,0.77,2.0,14.9,0.77,-27.21,-0.09,-0.77,0.68,0.0,5.23,1.09,0.0,3.09,0
0.0,4.86,1.0,2.43,1.0,2.0,44.86,1.0,2.0,1.19,4.38,1.69,-1.62,96.5,3.19,2.43,-6.48,1.0,-1.79,-0.62,-0.62,-0.82,0.0,274.2,0.67,0.0,-1.62,1
5.91,0.78,2.56,0.65,1.0,-3.13,-11.43,1.0,0.0,29.82,4.65,-3.99,5.35,54.53,3.56,-0.78,0.44,1.78,7.63,0.78,2.56,2.46,0.0,-5.74,1.06,0.0,1.78,0
3.6,0.0,1.0,27.76,33.6,5.79,249.05,4.0,0.0,1.79,35.38,-1.43,2.79,142.02,1.6,-1.19,3.4,2.6,12.05,-1.19,1.6,1.78,0.0,51.0,0.54,0.0,3.6,1
0.0,-3.74,1.0,-6.74,0.75,3.75,1.53,1.0,0.0,-1.5,2.5,4.05,2.0,-56.92,0.0,2.75,2.25,0.0,33.08,3.5,1.0,-0.32,0.0,6.75,0.64,0.0,0.0,0
4.45,22.0,1.89,-0.89,1.0,0.22,43.71,1.0,-0.89,17.02,-26.62,0.51,3.67,89.13,1.0,-0.89,2.64,0.11,6.97,1.89,1.89,1.95,0.0,6.0,0.96,0.0,2.89,1
-0.8,3.18,0.2,7.16,-0.8,11.18,130.11,1.0,0.0,1.59,9.2,4.73,-0.8,60.45,-0.8,1.0,-2.18,0.0,0.93,0.8,-0.8,-1.1,0.0,7.0,0.69,0.0,1.0,0
0.0,7.0,0.27,0.0,0.0,10.46,190.17,1.0,0.0,0.27,7.73,2.1,-0.73,112.41,0.73,1.0,30.95,-0.73,13.41,1.46,-2.19,-0.66,-0.73,6.0,0.95,0.0,3.19,1
2.66,0.45,1.0,10.77,3.0,25.64,517.1,1.0,7.42,10.64,17.49,0.61,4.66,113.42,1.0,0.55,11.06,1.55,8.86,2.45,0.45,2.93,1.0,93.88,0.72,0.0,3.21,1
0.0,0.0,3.44,0.0,1.0,1.0,34.46,1.0,-0.56,117.17,-4.05,0.26,2.0,0.0,0.44,-1.68,-1.8,-0.12,2.89,3.0,10.0,3.0,3.0,6.0,0.91,0.0,1.56,1
0.0,0.0,0.0,0.0,0.0,3.53,47.71,1.0,1.18,205.47,-0.59,-0.05,0.0,-24.15,0.0,1.18,4.12,0.0,0.29,-0.59,-1.77,0.47,0.0,18.96,0.9,0.0,1.0,1
0.58,0.0,2.16,0.58,1.58,9.85,65.59,1.0,1.42,1.42,4.55,0.86,3.49,58.91,3.13,0.0,0.0,1.0,2.11,1.0,1.87,1.74,0.0,127.28,0.86,0.0,0.29,1
0.0,-16.01,1.0,0.0,-0.73,5.46,-73.96,1.0,0.0,-6.55,4.46,5.67,-0.73,-59.66,-0.73,3.46,-9.91,-0.73,3.55,4.46,-0.73,-0.55,0.0,6.0,0.82,0.0,-1.46,0
-28.15,-0.07,1.0,-0.72,1.0,6.45,-152.7,1.0,-23.18,-21.36,-29.5,2.97,2.0,-2.55,1.55,0.72,-6.53,0.28,2.57,3.17,1.0,0.89,0.0,-283.79,0.63,0.0,-4.07,0
-13.4,-4.31,-0.52,-2.61,-0.79,13.69,-544.76,1.0,3.0,2.48,7.31,1.49,-0.79,89.06,0.24,0.76,5.31,0.24,5.43,0.73,0.24,0.95,1.0,-648.82,0.81,0.0,1.0,0
3.0,0.0,1.0,5.0,-0.84,11.16,613.17,1.0,10.0,18.22,25.47,1.32,2.16,38.19,1.16,0.16,19.31,2.0,6.62,0.84,1.69,0.28,0.0,6.0,0.84,0.0,3.16,1
-17.0,-10.26,-0.89,-13.26,-3.79,-2.42,-892.85,1.0,2.0,6.11,5.74,0.83,-2.79,87.58,2.95,4.95,4.58,1.0,-4.16,-0.89,1.0,0.48,0.0,-949.65,1.03,0.0,1.0,0
0.0,1.8,1.9,0.0,-0.9,4.9,34.41,1.0,0.0,7.8,2.0,1.51,-1.8,70.65,1.9,0.0,0.9,1.9,2.7,-0.7,-5.99,-0.54,-1.8,6.0,0.85,0.0,0.0,0
2.17,2.89,3.28,-0.72,1.72,2.45,-44.86,1.0,-0.72,2.17,-21.44,0.2,3.45,3.62,1.72,-0.72,4.62,0.28,4.07,3.72,10.0,3.27,3.0,6.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,1.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,5.0,1.0,11.27,-0.76,6.51,93.56,1.0,0.0,2.0,6.04,4.6,-3.78,151.53,0.24,0.76,0.0,0.24,1.74,-1.02,-10.33,-1.84,-2.27,17.33,0.88,0.0,0.76,1
-0.99,7.91,1.0,-7.9,-0.99,1.97,75.26,1.0,2.0,0.03,0.0,2.33,-2.96,48.79,1.01,0.99,20.74,0.01,7.06,0.01,0.01,-1.26,0.0,46.0,1.01,0.0,0.0,1
0.0,0.0,1.0,2.86,-0.57,2.86,23.85,1.0,2.86,0.57,0.71,3.31,1.14,-19.44,0.57,3.72,1.57,0.57,4.91,3.0,-0.57,0.45,0.0,6.0,0.9,0.0,-0.57,0
0.0,-18.23,1.0,0.0,0.17,8.63,-101.31,1.0,0.0,-7.46,2.0,5.85,-0.83,-67.96,0.17,2.66,-10.26,0.17,47.96,9.8,1.0,-0.63,0.0,7.0,0.57,0.0,-1.66,0
1.97,8.0,1.0,-2.91,0.66,6.0,105.71,1.0,0.0,1.31,3.94,1.19,1.31,94.09,3.31,3.0,24.79,1.0,3.89,0.34,0.0,0.54,0.0,126.0,0.48,0.0,1.66,1
-26.27,-4.6,1.0,14.45,21.67,4.31,-97.06,2.97,-21.02,-22.99,-9.48,0.77,1.66,-2.63,2.34,-0.66,-19.99,1.66,5.37,1.0,2.66,0.34,0.0,-221.14,0.75,0.0,-1.63,0
-20.29,3.99,1.0,8.49,0.51,6.52,-96.08,1.0,-16.23,-13.73,-23.33,1.03,1.01,61.29,1.51,-0.51,-9.13,1.0,2.21,2.51,1.51,0.81,0.0,-196.91,0.84,0.0,-3.04,0
-1.93,0.0,1.0,-2.89,0.04,7.78,21.07,1.0,0.0,-21.21,-3.78,4.89,-0.96,-75.2,-0.93,2.93,1.07,0.04,41.71,5.93,1.0,-0.7,0.0,7.0,0.54,0.0,-0.96,0
1.85,1.0,2.0,-1.78,-0.93,7.63,702.54,1.0,10.27,11.2,56.47,0.88,0.0,65.71,2.93,1.93,35.47,2.93,3.01,-0.93,0.07,0.52,0.0,6.0,0.96,0.0,3.78,1
0.93,2.93,2.0,0.0,0.93,-5.33,10.4,1.0,-1.87,2.0,1.0,0.12,3.0,33.0,2.93,-1.87,-0.67,2.0,-1.11,1.0,6.87,2.21,1.0,-14.53,1.14,0.0,0.0,0
18.41,12.59,2.94,13.56,5.84,17.5,1094.9,1.0,0.06,2.97,6.0,0.94,4.84,113.15,3.03,0.0,11.62,1.0,11.44,2.94,1.0,2.31,0.0,1115.66,0.72,0.0,0.97,1
41.86,4.71,1.0,1.0,0.0,-0.86,347.85,1.0,32.0,32.71,49.14,0.42,-1.14,57.71,1.43,1.0,28.14,1.0,4.13,0.0,0.57,0.13,0.0,406.0,0.97,0.0,6.43,1
-0.69,1.0,1.0,-8.98,-1.38,1.38,15.54,1.0,2.0,2.0,0.0,4.78,-0.69,-3.62,1.31,1.38,-2.46,0.31,1.32,4.46,0.31,-1.21,-0.69,40.47,1.03,0.0,-0.69,0
1.64,-1.09,0.0,0.0,0.55,-2.19,11.29,1.0,0.0,210.64,-0.55,-0.68,1.09,-18.04,1.64,-0.55,0.55,0.55,-2.97,0.55,0.55,0.68,0.0,6.0,0.74,0.0,1.0,0
1.0,-3.53,1.91,8.0,3.0,14.47,40.95,1.0,3.0,4.91,-3.44,-0.9,5.72,22.24,2.81,-0.91,-14.51,2.81,0.74,3.91,5.53,4.62,1.91,116.0,0.74,0.0,0.09,1
2.0,-4.62,1.0,-5.31,1.92,0.0,55.31,1.0,0.0,21.08,11.62,0.32,3.92,100.16,2.92,0.92,3.85,1.0,3.97,-0.92,1.0,0.99,0.0,6.0,0.99,0.0,1.92,0
-1.95,0.0,-2.89,-1.95,-1.92,-16.49,-56.81,1.0,1.95,0.0,2.0,2.01,-11.68,-64.24,1.0,2.95,9.81,1.0,46.45,4.0,-2.89,-4.09,0.0,28.41,0.42,0.0,-0.97,1
1.16,0.0,1.0,-7.1,0.16,-3.37,63.39,1.0,0.0,22.84,10.37,0.74,3.84,120.07,2.84,0.84,-0.52,1.0,-0.16,-1.68,0.16,-0.14,-0.84,-0.73,1.09,0.0,1.0,0
3.0,-0.76,1.0,29.11,33.0,9.35,268.45,4.0,0.0,2.29,37.58,0.3,3.29,156.15,0.24,0.0,2.47,2.0,13.59,0.0,0.24,1.54,0.0,51.0,0.52,0.0,3.76,1
2.12,1.0,3.0,-4.8,0.0,-7.64,-547.35,1.0,-9.6,-3.44,-18.01,0.02,1.08,-14.51,2.96,-0.96,-16.29,0.04,2.46,1.96,3.92,1.37,0.0,11.76,0.95,0.0,-0.88,1
0.0,-1.2,0.4,0.0,0.0,7.6,42.61,1.0,1.2,-1.2,3.0,4.06,-1.8,-19.81,-0.6,3.2,2.8,-0.6,5.47,3.0,-3.0,-0.96,-0.6,19.21,0.75,0.0,0.0,1
2.22,-5.19,1.0,3.71,1.0,5.22,392.03,1.0,7.41,9.64,16.57,-0.32,7.22,-8.9,2.48,0.0,3.74,2.48,0.51,4.0,15.0,3.66,3.0,6.0,0.92,0.0,2.22,0
-0.57,-0.57,1.0,-1.7,-1.7,-9.07,-37.14,1.0,2.13,-1.13,8.43,0.19,0.0,-9.64,2.13,5.27,6.7,2.57,-1.57,-1.13,-0.57,-0.54,-0.57,-56.38,1.09,0.0,-0.57,0
-21.74,-3.8,1.0,11.96,17.94,11.09,-59.99,2.63,-15.39,-19.02,-9.33,1.17,0.54,-2.17,0.46,1.46,-12.02,1.54,8.62,1.0,0.54,1.09,0.0,-164.96,0.58,0.0,-2.17,0
5.0,-10.5,3.0,0.0,0.0,1.52,-27.29,1.0,0.0,5.3,6.0,0.02,5.09,27.15,2.0,0.0,-5.79,1.0,5.92,2.57,9.32,3.38,1.57,6.0,0.95,0.0,0.95,0
2.23,0.0,1.0,17.12,23.82,5.26,108.85,3.23,0.0,-0.74,21.85,2.92,2.0,-5.96,-0.74,1.26,1.49,0.74,9.44,1.26,1.0,0.23,0.0,39.5,0.49,0.0,1.49,1
0.0,3.63,2.0,-10.39,-1.75,3.0,238.8,1.0,2.75,8.01,37.0,0.91,0.0,85.66,2.88,4.5,24.76,2.0,-0.76,-1.75,0.12,0.81,-0.88,-1.01,1.13,0.0,1.0,0
1.0,0.0,1.0,13.72,1.43,10.72,66.32,1.0,-1.14,-1.14,2.72,3.01,0.0,75.17,-1.29,0.57,6.72,0.43,8.33,2.43,1.43,1.52,1.0,-75.25,0.86,0.0,1.57,1
