CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,10.15,0.0,1.56,50.02,1.0,0.0,0.78,2.34,3.12,-0.78,60.14,-0.78,2.0,10.15,0.0,-3.9,1.0,0.22,-0.04,0.0,76.3,0.67,0.0,0.78,0
18.28,-0.87,1.0,0.0,19.15,7.52,-5.94,1.0,1.0,0.0,-22.25,2.08,8.22,0.0,0.26,8.0,4.39,2.0,8.24,1.87,0.0,0.51,0.0,-208.18,1.39,0.0,0.13,0
18.59,0.0,1.0,0.0,20.35,-1.04,175.16,1.0,-0.88,-1.76,20.0,0.06,4.64,-58.06,2.36,0.0,-3.92,1.0,0.05,-1.76,0.12,-0.93,0.0,161.0,0.86,0.0,0.12,1
21.0,-8.94,1.0,4.97,22.0,5.96,-53.29,1.0,1.99,-2.98,3.98,-3.13,6.0,3.97,2.99,0.0,14.93,1.0,3.93,-0.99,1.0,1.45,0.0,18.91,0.9,0.0,1.0,1
-2.99,0.66,1.0,-10.64,-5.65,7.99,77.23,-0.33,0.0,-0.66,12.02,0.09,2.66,-45.22,5.66,-0.66,13.31,0.34,3.74,0.0,1.0,1.02,0.0,161.0,0.88,0.0,1.66,1
0.0,0.0,1.0,13.0,0.0,2.39,-6.0,1.0,0.0,4.95,2.42,-4.7,-0.66,117.8,5.63,-0.66,20.29,2.32,4.06,0.66,1.66,1.42,0.0,97.32,0.78,0.0,2.0,1
-0.1,1.0,2.62,-4.34,-5.58,13.06,61.97,-0.24,0.0,15.0,5.94,0.51,5.58,64.4,1.76,-0.62,10.62,1.38,6.07,1.0,1.0,2.09,0.0,130.0,0.75,0.0,0.38,1
0.0,0.62,1.0,0.0,5.0,4.49,66.68,1.0,-0.62,0.62,7.49,0.24,2.62,-13.72,0.38,-6.86,7.49,1.62,0.95,2.75,7.0,2.38,0.0,-52.0,0.53,0.0,3.25,0
0.0,1.0,1.0,0.0,0.17,9.66,-10.83,1.0,1.83,4.66,-8.78,0.69,1.83,124.82,2.17,0.0,30.48,1.0,6.56,2.49,1.83,2.5,0.0,-114.75,1.05,0.0,2.83,1
20.48,0.0,1.0,0.0,22.0,-2.07,55.13,1.0,0.0,-0.52,2.55,0.73,4.45,-3.1,-0.03,5.68,-1.68,1.0,4.9,0.48,0.48,-0.32,0.0,54.04,0.93,0.0,-0.03,1
0.0,1.83,1.0,0.0,-0.83,5.17,46.49,1.0,0.0,-0.67,1.33,-0.37,3.67,-4.21,6.5,0.0,29.35,1.0,5.21,0.17,1.0,0.75,0.0,-101.66,0.87,0.0,3.67,0
-0.86,0.0,0.14,-7.73,-0.86,-1.16,17.53,1.0,0.0,3.43,9.01,1.78,-8.59,-0.86,5.58,0.0,9.01,1.86,0.52,1.0,2.0,-0.61,0.0,87.72,0.91,0.0,2.72,1
0.0,0.02,1.0,0.0,1.0,10.93,69.59,1.0,1.98,1.05,2.12,1.86,2.95,32.93,3.98,7.8,23.98,1.0,5.34,0.98,0.02,0.91,0.0,14.0,0.94,0.0,1.02,0
0.0,8.0,1.0,0.0,0.0,-4.11,189.81,1.0,0.0,9.56,7.22,2.73,0.0,119.79,2.22,0.0,8.22,2.0,4.33,2.78,0.11,0.46,0.0,-63.13,0.92,0.0,2.0,0
1.0,0.0,1.0,-10.28,0.0,-0.53,56.13,1.0,1.0,3.21,9.05,0.89,1.0,12.13,-1.37,2.79,-1.07,1.21,6.33,1.79,0.21,0.02,0.0,-65.15,0.77,0.0,0.42,0
0.0,0.0,1.0,0.0,1.91,13.4,103.22,1.0,0.0,5.74,5.91,2.34,0.0,114.84,1.91,-0.91,-2.74,1.91,7.12,2.91,1.91,1.09,0.0,252.91,1.41,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-5.33,19.55,1.0,0.15,2.0,9.85,-0.49,-2.55,40.0,0.3,-5.94,2.61,-0.7,-1.68,0.0,1.0,0.33,0.0,6.0,0.61,0.0,0.15,0
0.0,0.45,1.0,0.0,0.0,6.34,113.75,1.0,0.0,4.77,11.32,1.64,-0.11,58.49,1.0,0.0,2.68,2.55,1.05,0.0,1.0,0.13,0.0,7.11,0.97,0.0,2.0,0
0.0,-0.96,1.0,-0.65,0.65,5.31,-100.59,1.0,0.0,-5.23,-2.57,1.93,-1.31,-17.64,2.35,-1.96,-1.57,0.35,0.8,0.65,1.0,-0.28,0.0,87.67,0.94,0.0,-1.31,0
0.0,0.13,1.0,0.0,0.0,10.37,86.36,1.0,0.0,3.62,4.75,-0.11,2.0,52.11,4.87,0.0,18.62,1.0,9.88,1.0,1.87,1.1,0.0,6.0,1.02,0.0,2.87,1
20.91,0.0,1.0,0.0,21.91,-4.98,11.02,1.0,0.0,0.0,1.02,1.18,4.98,0.0,-2.99,1.0,2.0,0.0,-5.88,2.0,-1.0,-0.17,0.0,6.0,0.54,0.0,0.0,0
0.0,29.0,1.0,22.0,0.92,26.85,1534.06,1.0,0.92,4.85,25.7,6.14,1.08,141.61,0.08,2.0,27.47,1.0,7.3,-0.92,0.0,0.22,0.0,13.4,0.98,0.0,2.0,1
1.89,0.0,1.0,0.0,0.89,3.56,121.24,1.0,0.11,2.0,16.09,-1.97,2.11,66.0,6.66,-7.1,10.34,0.11,6.49,2.11,2.89,3.96,0.0,143.61,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.7,7.9,229.99,1.0,0.7,-0.7,21.79,8.13,1.0,-13.97,0.7,1.0,9.19,0.0,3.32,-1.4,0.0,-0.17,0.0,-84.12,0.92,0.0,2.7,1
0.0,29.0,1.0,22.0,0.0,17.43,1478.33,1.0,0.0,3.0,22.76,5.42,2.0,100.0,-1.27,2.76,21.0,0.24,7.92,0.0,-1.51,-0.38,0.0,-54.54,0.63,0.0,1.24,1
1.0,0.0,1.0,1.0,3.5,12.0,108.01,1.0,0.0,0.0,2.5,0.85,6.0,75.0,4.5,-0.5,4.5,1.5,3.6,1.5,5.5,3.67,0.0,311.0,0.97,0.0,1.0,1
0.0,20.88,1.0,15.08,1.0,22.4,1084.26,1.0,0.31,4.37,19.34,3.77,2.37,97.42,2.31,-6.17,36.02,1.0,3.01,-1.37,0.31,0.22,0.0,-49.75,1.0,0.0,3.37,1
0.0,9.62,1.0,0.62,0.0,5.12,338.42,1.0,0.0,10.86,8.48,3.2,1.25,119.22,2.25,0.62,5.36,2.25,5.87,3.0,1.0,0.62,0.0,8.49,1.07,0.0,2.25,1
4.5,-5.39,1.9,0.0,0.0,17.6,109.29,1.0,3.7,1.9,14.79,-1.74,4.6,44.5,1.0,0.0,18.39,2.9,3.4,-2.7,1.0,2.5,0.0,10.0,0.98,0.0,1.0,0
1.66,-0.66,1.66,5.91,0.66,12.88,160.32,1.0,1.0,5.31,13.0,-0.15,7.56,114.35,-0.31,2.0,10.0,2.0,13.39,1.66,1.0,2.11,0.0,6.0,1.02,0.0,2.0,1
5.0,9.3,2.0,0.0,0.0,3.9,277.96,1.0,3.0,7.8,9.5,3.23,3.3,115.53,-1.1,0.0,4.9,2.0,-1.25,2.1,0.3,0.73,0.0,6.0,0.99,0.0,1.0,0
-2.58,-0.86,0.14,4.29,0.0,3.58,-5.08,1.0,1.72,-10.03,1.41,0.46,4.0,37.97,1.0,0.0,16.72,1.14,6.75,1.0,1.0,0.86,0.0,-89.34,1.18,0.0,1.0,0
0.0,29.0,1.0,22.0,0.0,9.38,1489.67,1.0,0.0,5.08,24.6,2.66,2.0,126.04,2.56,0.44,22.04,1.52,12.38,-0.52,0.52,0.26,0.0,6.0,0.97,0.0,2.52,1
1.58,1.0,1.53,0.0,0.0,3.47,68.27,1.0,0.0,7.38,7.8,1.75,-1.05,30.58,2.47,0.0,-0.16,1.53,0.51,0.0,1.0,0.28,0.0,71.37,0.78,0.0,-0.53,1
1.0,-0.54,1.0,0.0,-0.54,39.62,122.92,1.0,-0.54,1.38,7.75,2.81,1.46,14.14,2.46,0.54,9.72,1.54,3.64,0.54,1.54,0.65,0.0,1.67,0.99,0.0,0.46,0
0.04,2.89,1.0,1.0,0.04,7.15,2.76,1.0,1.92,5.77,-7.59,1.61,3.08,151.99,1.11,0.96,11.66,1.0,4.0,0.0,1.04,1.78,0.0,188.78,0.83,0.0,0.0,1
0.0,1.69,1.0,0.0,0.0,-2.95,8.98,1.0,-0.69,0.0,4.78,0.34,-2.08,0.0,4.39,-5.56,6.47,1.0,-1.68,-0.69,1.69,0.28,0.0,6.0,0.91,0.0,0.0,0
-2.56,1.46,0.49,1.0,0.0,3.97,209.53,1.0,-1.03,9.46,9.95,1.75,-0.05,71.62,2.51,3.0,6.49,1.49,2.72,1.0,1.0,0.48,0.0,10.0,0.94,0.0,2.0,1
0.0,1.71,1.0,0.86,0.0,1.43,191.48,1.0,1.0,8.7,7.42,1.43,0.86,101.93,2.86,13.57,2.86,1.0,10.5,2.86,1.0,1.86,0.0,102.42,0.87,0.0,0.0,1
0.0,-1.82,1.0,5.0,0.0,13.45,110.63,1.0,0.18,-2.64,3.09,1.89,0.91,30.82,2.09,-0.91,5.64,1.91,-0.18,1.0,1.91,0.13,0.0,-6.45,1.18,0.0,1.91,0
0.0,-26.89,1.0,-21.16,1.0,-12.2,-1277.58,1.0,1.96,2.04,-5.5,-4.22,-0.92,12.29,3.96,-1.92,8.57,1.0,-5.18,0.0,1.96,1.23,0.0,14.0,0.96,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,9.16,60.2,1.0,0.84,-1.69,5.53,2.34,0.0,-8.44,2.16,0.0,5.53,1.0,-1.36,1.0,1.16,0.36,0.0,86.0,0.97,0.0,1.0,0
0.0,28.29,1.0,22.0,0.0,25.71,1429.41,1.0,0.0,3.0,5.03,5.61,2.71,100.0,1.71,2.0,18.88,1.0,17.15,0.0,0.71,0.54,0.0,-167.95,1.31,0.0,1.29,0
0.0,-1.68,1.0,0.0,0.0,3.68,33.48,1.0,-1.79,-1.79,4.32,0.82,0.0,-26.82,4.89,-0.89,3.06,2.0,2.29,0.0,2.79,0.23,0.0,-19.04,1.23,0.0,1.0,0
1.0,-1.5,1.0,0.0,1.0,8.99,157.77,1.0,-1.5,-3.74,15.51,0.34,3.5,-41.18,6.5,-0.75,6.25,1.0,2.38,0.75,1.75,1.07,0.0,140.04,1.04,0.0,1.75,1
-0.93,2.0,1.0,0.0,-0.93,-1.86,-90.8,1.0,0.93,0.93,-14.88,4.16,-1.86,55.8,-2.79,12.23,-1.86,0.0,6.16,2.86,1.0,-0.08,0.0,-51.66,0.85,0.0,-0.93,0
0.0,1.88,1.0,0.0,0.0,-5.39,-140.5,1.0,1.0,1.0,-13.84,-3.75,-0.94,60.0,2.0,11.94,-2.7,1.0,4.65,2.94,1.94,1.0,0.0,99.0,0.76,0.0,-1.88,1
0.0,3.0,1.0,0.0,-0.62,-2.35,39.82,1.0,1.38,4.14,9.0,0.51,-0.62,36.55,2.62,1.0,6.17,1.62,4.98,0.0,0.0,0.37,0.0,29.03,0.66,0.0,0.38,0
-0.54,0.0,1.0,2.71,1.0,7.0,80.9,1.0,0.54,2.46,6.63,1.99,-1.63,61.63,0.46,0.0,-0.54,1.0,1.67,0.92,0.46,-0.65,0.0,142.05,0.97,0.0,-0.54,1
0.0,10.79,1.0,0.0,0.0,-10.53,105.95,1.0,-0.89,3.11,-2.58,5.49,-0.89,29.21,0.11,1.79,-10.63,-0.79,1.85,3.89,1.0,-1.15,0.0,2.42,0.84,0.0,0.11,0
-0.73,1.0,0.27,-6.57,0.27,-1.49,69.64,1.0,1.0,5.92,12.11,0.53,-6.3,69.27,5.19,0.0,28.11,1.73,0.34,0.0,1.0,-0.03,0.0,15.46,0.89,0.0,3.46,1
0.0,21.83,1.0,15.8,0.0,21.24,1087.54,1.0,0.0,0.72,10.62,6.06,-1.44,35.91,3.0,1.44,7.31,0.28,1.91,-0.72,0.28,-0.9,0.0,6.0,0.89,0.0,0.72,0
0.0,0.11,1.0,4.43,0.0,11.55,144.12,1.0,1.77,2.89,9.77,0.74,1.0,99.16,1.0,0.0,13.98,2.0,4.14,0.89,1.0,0.66,0.0,17.52,0.96,0.0,2.89,1
0.71,1.0,1.0,-3.57,0.0,1.86,185.52,1.0,-1.43,1.43,34.99,0.86,1.43,-12.12,3.0,0.0,12.71,1.0,1.35,-0.71,1.0,0.4,0.0,242.73,0.53,0.0,2.0,0
-16.33,0.0,1.0,0.0,-17.16,15.08,194.58,1.0,0.83,0.0,21.65,2.47,-0.48,0.0,5.83,6.6,6.48,1.83,3.18,0.0,0.17,0.5,0.0,161.0,0.83,0.0,1.0,1
0.66,0.0,1.0,0.66,0.0,6.64,96.75,1.0,1.0,0.02,7.68,0.88,3.3,49.89,3.98,0.0,7.98,1.0,-0.28,-1.32,1.66,1.39,0.0,122.1,0.96,0.0,1.0,1
0.75,29.0,1.0,22.75,0.75,32.52,1549.11,1.0,0.0,1.5,16.74,7.06,2.75,118.79,3.25,2.0,11.98,0.25,4.77,-0.75,0.75,0.69,0.0,235.24,0.97,0.0,1.25,1
-1.0,9.98,1.0,0.0,-1.0,-3.99,30.97,1.0,0.0,4.99,-14.95,5.18,-1.99,83.83,-1.99,0.0,-2.99,1.0,1.75,2.99,1.0,-1.08,0.0,-148.59,1.0,0.0,0.0,0
0.0,1.0,1.0,-6.52,0.0,-2.51,5.35,1.0,0.0,-0.5,5.49,1.2,0.0,-38.64,2.49,0.5,4.47,1.5,-0.74,0.5,0.5,-0.01,0.0,-39.16,0.83,0.0,-0.0,0
0.0,0.0,1.0,-0.64,-0.64,7.13,98.12,1.0,1.0,1.93,8.16,2.35,1.07,-14.83,1.36,8.0,17.96,2.0,6.63,1.0,-0.64,-0.66,0.0,-190.64,0.95,0.0,1.64,0
-0.56,0.0,1.0,0.0,0.0,5.51,28.71,1.0,-0.56,-1.12,5.81,2.46,-1.68,-37.07,0.75,0.56,-3.18,0.44,-0.93,-0.12,0.88,-1.18,0.0,86.0,0.74,0.0,-0.12,0
2.03,0.0,1.68,0.0,0.0,-0.68,62.94,1.0,0.0,9.46,11.44,0.95,-1.35,39.2,-0.68,1.0,-1.06,0.68,0.79,1.0,0.0,0.36,0.0,89.81,0.38,0.0,-0.68,1
3.0,-23.27,2.0,-19.07,0.0,-13.2,-1047.77,1.0,0.0,12.4,20.93,-3.93,-1.73,-3.68,4.73,-1.73,-2.14,2.0,-3.23,1.0,1.87,1.3,0.0,343.24,0.26,0.0,1.0,1
14.78,0.0,1.0,0.0,15.48,0.0,41.52,1.0,0.0,0.0,1.89,0.39,4.22,0.0,0.7,0.3,3.7,0.7,3.53,1.0,0.7,0.5,0.0,6.0,0.85,0.0,0.7,0
0.0,-19.49,1.0,-16.1,0.0,-5.9,-950.45,1.0,0.0,0.54,-5.9,-2.48,1.0,-16.87,3.19,-1.46,2.34,2.0,-1.65,0.73,1.73,0.49,0.0,6.0,0.95,0.0,2.0,0
-0.73,22.12,1.0,16.02,0.0,16.38,1210.72,1.0,-0.73,0.73,45.29,5.18,-0.73,24.76,0.82,1.46,12.83,1.0,1.62,-2.18,-0.46,-2.07,0.0,252.0,0.48,0.0,2.0,1
21.0,-0.74,1.0,0.0,25.68,1.47,62.04,1.0,0.0,-0.74,1.74,-0.67,7.47,-13.99,0.26,0.0,7.68,1.0,7.83,3.94,5.42,2.92,0.0,6.0,0.69,0.0,2.47,1
0.61,0.0,1.0,0.0,-0.61,5.61,43.42,1.0,0.61,-0.61,3.56,-0.53,2.83,3.66,5.83,0.0,11.92,1.0,13.82,0.61,2.61,2.36,0.0,-72.63,0.95,0.0,2.22,1
0.0,-0.95,1.0,0.0,0.0,32.57,71.16,1.0,0.0,-0.95,4.1,6.52,-0.9,-23.77,0.2,2.85,-10.26,0.05,7.93,0.0,2.0,0.24,0.0,6.0,0.98,0.0,-0.9,0
2.34,0.78,1.78,0.0,0.0,73.56,130.72,1.0,0.0,7.01,4.89,4.37,0.0,16.35,1.22,1.0,4.0,2.0,1.78,1.0,2.0,0.23,0.0,101.01,0.76,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,-10.46,96.16,1.0,0.0,2.0,11.08,-2.62,1.62,38.0,3.46,-1.85,7.85,2.62,8.24,-0.62,1.62,0.54,0.0,6.0,1.0,0.0,2.62,1
1.0,-6.43,1.0,0.0,1.0,8.14,78.28,1.0,0.0,0.0,23.57,-2.35,2.0,-10.72,6.43,0.0,5.43,1.0,4.95,-2.14,1.71,1.44,0.0,161.0,0.84,0.0,1.0,1
0.0,0.85,1.0,0.0,1.85,10.39,79.93,1.0,0.0,3.85,3.31,1.33,0.85,85.4,1.85,0.0,14.39,1.0,5.0,2.0,1.0,1.06,0.0,141.77,0.99,0.0,0.85,0
-3.42,0.0,1.0,3.89,-5.69,10.99,113.65,-0.14,0.0,-0.14,11.28,4.9,0.0,24.05,1.29,0.0,18.71,-0.14,6.07,-0.57,0.43,0.38,0.0,96.0,0.83,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,30.32,33.57,1.0,0.0,0.0,1.0,8.08,-0.94,0.0,-3.74,3.94,-0.87,-0.94,-8.83,1.94,-0.87,-0.82,0.0,6.0,0.52,0.0,-0.94,0
0.0,3.0,1.0,0.0,-4.43,9.08,79.62,1.0,2.0,6.0,7.23,1.92,-1.77,80.0,3.77,1.0,11.23,1.0,3.7,-2.66,-4.43,-1.53,0.0,104.81,1.1,0.0,0.11,1
1.0,0.63,1.0,0.63,0.0,8.17,276.07,1.0,1.0,10.97,20.6,-0.49,2.27,128.14,2.27,2.63,14.44,3.27,11.57,1.0,1.0,1.3,0.0,8.53,1.05,0.0,3.27,1
0.0,2.0,1.0,-8.01,0.0,9.67,197.41,1.0,1.0,6.67,5.0,3.51,4.33,6.67,1.33,10.0,0.33,2.67,3.93,1.67,0.0,0.12,0.0,-51.37,1.07,0.0,1.0,0
-1.81,-0.6,0.4,0.0,1.0,12.43,53.35,1.0,0.6,-5.44,-1.03,2.3,0.6,34.08,-0.21,0.0,1.81,1.0,3.57,1.4,1.0,0.62,0.0,62.66,1.18,0.0,0.0,1
0.0,-0.86,1.0,0.0,0.0,8.57,49.85,1.0,0.86,0.0,0.57,2.78,2.57,0.0,-1.71,7.86,-1.28,0.0,3.89,1.86,-0.86,-0.34,0.0,6.0,0.55,0.0,0.0,0
-2.75,-0.92,0.08,0.0,0.0,0.0,-39.56,1.0,0.0,-10.07,-3.32,1.02,0.0,-30.2,0.0,1.0,-3.41,-0.92,3.03,0.08,0.92,-0.64,0.0,-107.46,0.82,0.0,0.0,0
-0.87,3.87,1.0,0.0,0.0,-1.47,7.41,1.0,1.13,2.53,3.8,0.67,-0.87,16.67,4.6,-0.73,14.73,1.0,-1.55,-0.87,0.0,0.46,0.0,34.0,0.66,0.0,0.13,1
0.0,1.0,1.0,-8.65,0.0,-0.33,18.73,1.0,0.0,2.0,5.0,0.78,0.0,-17.96,4.0,0.0,2.69,2.0,2.34,0.0,1.67,0.19,0.0,-53.86,1.07,0.0,0.33,0
6.0,0.0,1.0,16.0,10.0,-6.77,142.16,3.0,-0.98,3.95,21.84,-1.83,1.98,141.87,2.02,-6.82,9.82,2.0,6.6,1.0,1.98,1.99,0.0,6.0,0.89,0.0,1.0,1
0.0,1.54,1.0,0.0,0.54,6.17,44.83,1.0,0.0,0.54,0.92,1.55,0.54,16.25,3.54,0.0,12.21,1.0,1.18,0.0,1.0,0.31,0.0,10.33,0.9,0.0,0.54,1
1.0,-26.31,1.0,-19.96,0.0,-11.96,-1253.56,1.0,1.0,4.72,-10.8,-4.54,1.19,31.52,6.72,-1.81,3.02,1.91,2.57,3.91,2.91,3.82,0.0,7.81,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,5.0,-6.69,-21.6,1.0,-0.62,-0.62,6.24,0.12,1.38,-24.82,0.38,0.62,-1.82,-0.24,3.71,4.62,6.38,2.2,0.0,3.52,0.21,0.0,1.38,0
0.0,0.84,1.0,-4.21,0.0,-2.37,94.15,1.0,-1.68,1.16,31.89,0.25,4.0,-8.1,1.0,0.0,10.79,2.0,5.38,0.16,1.0,0.72,0.0,202.19,0.62,0.0,1.84,1
-16.55,0.0,1.0,0.0,-19.31,15.02,37.86,1.0,1.88,3.76,1.0,0.51,0.37,123.92,6.63,0.0,20.9,1.0,10.99,4.76,2.88,5.01,0.0,6.0,0.94,0.0,2.88,1
4.11,2.47,1.82,0.0,5.0,4.47,132.55,1.0,2.47,-0.82,8.29,0.06,5.29,6.58,-1.47,0.0,2.53,1.0,5.66,3.18,7.0,3.36,0.0,4.35,0.53,0.0,1.18,1
0.0,0.8,1.0,0.0,0.0,-42.57,193.53,1.0,0.0,0.8,20.59,5.41,2.59,19.91,1.59,0.2,14.56,-0.8,8.2,0.0,-0.8,0.53,0.0,6.0,0.92,0.0,2.8,0
0.0,1.0,1.0,4.01,0.0,4.21,49.21,1.0,0.8,-0.8,2.99,0.59,0.0,23.28,4.8,0.0,16.82,2.0,2.85,0.8,1.0,0.73,0.0,16.44,0.91,0.0,1.0,1
-4.59,-2.76,0.08,0.0,0.0,-1.84,-87.57,1.0,-1.84,-2.76,0.33,1.47,-3.67,-27.56,0.92,1.0,2.08,-0.92,-1.3,1.0,0.0,-0.93,0.0,6.0,0.52,0.0,0.0,0
5.58,0.0,1.0,14.88,9.3,3.0,183.34,2.86,0.0,2.28,14.58,0.79,0.93,90.84,3.07,0.93,2.56,2.0,3.7,1.0,1.0,0.78,0.0,6.14,0.88,0.0,1.07,1
-1.74,-0.58,0.42,0.0,0.0,4.42,28.39,1.0,0.58,-3.52,3.11,0.84,0.0,25.13,2.42,0.0,0.69,0.42,4.96,-0.58,2.0,-0.0,0.0,-65.72,1.14,0.0,1.0,0
0.0,2.93,1.0,0.64,0.0,-2.86,166.39,1.0,-0.64,7.08,12.79,-0.11,-0.64,56.01,4.0,-3.22,12.0,2.0,0.89,0.0,1.64,1.04,0.0,8.58,0.96,0.0,1.64,1
18.1,0.0,1.0,0.0,18.96,5.0,86.03,1.0,0.0,4.0,1.69,-0.55,5.17,50.0,3.86,-0.86,4.72,1.86,9.76,0.0,2.86,1.11,0.0,6.0,1.34,0.0,1.86,0
0.0,0.95,1.0,0.0,0.0,0.0,1.9,1.0,-0.95,-0.95,2.1,1.28,0.0,-56.99,0.95,-9.45,3.95,0.0,-6.53,-0.9,0.0,-0.95,0.0,-82.33,0.58,0.0,0.0,0
20.48,0.0,0.48,2.08,21.48,-4.69,48.92,1.0,0.0,-0.52,4.65,-0.06,0.79,7.29,2.04,0.0,11.29,1.0,4.01,0.48,1.0,-0.01,0.0,52.88,0.87,0.0,2.04,1
0.0,0.0,1.0,0.0,1.0,4.37,133.14,1.0,-0.88,3.88,13.77,2.01,-0.88,47.73,0.12,0.0,6.14,1.0,1.06,-0.63,0.12,-1.06,0.0,135.0,1.02,0.0,-0.88,0
0.0,0.0,1.0,0.0,2.82,9.31,69.6,1.0,1.0,-2.25,2.44,2.66,4.13,-28.18,0.87,8.0,8.13,2.0,3.92,3.25,2.82,1.41,0.0,6.0,0.68,0.0,1.56,0
0.0,0.65,1.0,13.0,0.0,1.81,38.86,1.0,0.0,-0.3,3.81,1.41,-0.65,52.32,2.35,1.3,13.1,-0.3,4.72,0.65,1.0,0.82,0.0,96.0,0.69,0.0,0.7,1
1.0,0.72,2.0,9.0,1.0,10.94,150.64,1.0,-0.72,2.0,21.53,-0.49,7.83,63.0,1.72,-5.79,3.0,0.28,3.32,0.28,1.72,2.29,0.0,183.98,0.65,0.0,0.72,1
0.0,-1.95,1.0,-0.97,0.0,4.03,-58.87,1.0,0.0,-10.71,23.52,-0.18,-0.95,-84.67,4.97,-2.92,4.0,0.03,8.17,-0.97,2.0,0.02,0.0,241.52,0.51,0.0,1.0,1
21.0,0.0,1.0,0.0,21.2,3.2,66.22,1.0,0.8,-2.4,-0.6,1.04,8.4,-48.06,1.8,6.41,9.61,1.8,5.03,0.2,0.2,0.25,0.0,-97.33,0.94,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,10.1,89.18,1.0,1.55,1.0,2.34,2.31,1.66,60.0,3.11,14.88,4.77,2.11,10.68,2.0,1.0,1.0,0.0,99.0,1.11,0.0,0.55,1
0.0,9.27,1.0,0.0,0.0,-1.61,122.94,1.0,-0.81,2.42,-2.42,5.14,0.0,4.04,-0.81,-6.88,-0.81,0.0,-2.71,1.81,1.0,-0.81,0.0,-69.07,0.89,0.0,0.81,0
0.0,0.0,1.0,13.0,0.0,7.0,93.2,1.0,0.0,1.0,10.4,0.72,0.0,77.0,3.0,0.0,16.3,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.79,0.0,2.0,1
-0.58,6.2,1.0,0.0,-0.58,1.69,41.51,1.0,0.0,2.31,-8.98,4.04,-1.16,37.57,0.69,0.0,1.27,1.0,1.22,1.73,1.0,-0.63,0.0,-83.6,0.99,0.0,0.0,0
-5.42,0.0,1.0,-14.44,-9.03,2.81,-92.66,-0.81,0.0,3.81,1.88,-0.12,3.1,11.19,1.0,-0.9,15.9,1.1,10.36,0.1,1.9,1.01,0.0,6.0,1.07,0.0,1.0,0
0.0,-15.95,1.0,-18.64,0.0,-15.49,-1081.1,1.0,0.0,0.85,-15.79,0.14,-1.69,-29.66,3.0,-1.69,-13.95,1.0,-3.94,2.54,1.85,0.0,0.0,6.0,0.93,0.0,-0.85,0
0.7,1.0,1.0,0.7,0.7,4.0,163.9,1.0,-0.7,0.0,30.0,0.01,1.4,52.49,4.4,-5.6,4.2,0.3,-1.69,-0.7,2.4,1.63,0.0,465.45,0.5,0.0,1.3,1
-0.77,22.28,1.0,21.9,0.0,23.37,1132.68,1.0,2.0,1.0,12.45,5.02,0.0,105.88,1.46,1.54,12.77,1.0,7.19,1.0,0.23,-0.13,0.0,19.0,0.88,0.0,1.77,1
0.0,-17.31,1.0,-13.13,0.0,-14.92,-867.67,1.0,0.0,-1.79,-4.74,-1.68,-1.19,-59.68,-0.6,0.4,-8.74,-0.6,-4.03,1.6,0.0,0.0,0.0,6.0,0.3,0.0,-1.19,0
0.0,-0.93,1.0,13.0,0.0,7.93,5.32,1.0,0.0,4.74,-13.44,0.02,0.0,123.74,3.0,0.0,13.26,1.0,10.91,0.0,1.93,1.18,0.0,-133.97,1.26,0.0,1.07,0
0.0,1.9,1.0,0.0,1.0,8.0,164.08,1.0,0.1,1.2,25.89,0.56,1.0,34.01,3.9,0.0,23.9,1.0,1.62,0.0,1.0,0.72,0.0,235.34,0.51,0.0,2.9,1
0.78,0.0,1.0,0.0,-0.78,8.43,87.35,1.0,0.78,0.78,9.27,0.92,0.78,10.19,3.0,1.57,10.84,1.78,7.29,0.22,2.0,0.57,0.0,-15.16,0.94,0.0,2.57,0
0.0,0.0,1.0,5.0,0.0,10.89,117.43,1.0,2.96,1.0,3.04,1.75,-3.85,59.37,3.96,0.0,3.34,0.04,-2.63,0.04,1.0,-0.13,0.0,19.0,0.89,0.0,1.0,1
0.75,0.0,1.0,0.0,0.0,3.02,85.19,1.0,0.0,0.75,6.75,1.77,-1.51,1.51,1.51,1.0,5.77,-0.75,-1.48,0.25,0.0,-0.08,0.0,6.0,0.54,0.0,0.0,0
0.0,-0.83,1.0,0.0,4.14,-2.31,13.63,1.0,0.0,1.17,11.65,-0.17,4.0,29.32,-1.48,0.0,5.9,2.0,8.07,3.48,5.96,3.18,0.0,6.0,0.61,0.0,1.0,1
