CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.79,2.0,2.0,0.0,6.51,-0.9,23.55,1.0,0.0,1.0,2.0,-3.75,4.17,25.0,2.0,0.0,7.9,1.0,3.32,1.28,1.72,1.26,0.0,6.0,1.01,0.0,0.72,0
3.71,3.71,-0.29,2.0,6.35,-5.18,-107.07,5.0,0.65,6.0,19.76,-0.0,-0.94,52.47,1.35,1.29,4.0,1.0,1.43,0.0,0.0,-0.17,0.0,-58.71,1.01,0.0,-0.94,0
-1.44,-1.44,-0.44,0.0,0.28,-4.9,-177.36,1.0,-1.44,-2.87,-7.62,0.25,2.85,-51.71,1.0,0.0,-7.18,0.28,17.03,19.67,6.44,1.91,3.72,-65.81,0.95,0.0,-2.15,0
-0.76,-1.28,1.0,-15.19,0.0,-4.56,-244.11,1.0,-2.28,-6.6,-11.19,4.69,-0.76,-48.62,-0.28,-3.8,-16.71,0.24,-4.26,0.0,1.76,-0.47,0.0,-112.52,0.76,0.0,-1.52,0
0.76,0.0,1.0,3.02,1.51,-0.76,55.04,1.0,0.0,5.02,7.54,-2.46,1.0,91.21,2.76,-0.76,0.0,1.76,3.51,2.0,2.0,1.07,0.0,184.22,1.32,0.0,0.0,1
0.0,0.0,1.0,-1.39,0.0,6.39,-76.15,1.0,-1.08,-1.39,-21.86,1.89,0.0,-52.78,3.39,0.69,0.75,1.0,3.2,0.69,1.69,-0.03,0.0,6.0,0.92,0.0,0.31,0
0.0,0.76,0.24,-2.27,0.0,-0.78,31.01,1.0,3.0,-23.24,14.05,0.62,-1.27,43.06,-0.51,1.24,2.41,2.0,-0.58,0.0,1.0,0.61,0.0,4.49,0.91,0.0,-1.27,0
7.04,5.63,1.0,16.79,0.7,10.3,175.95,1.0,0.0,0.0,-2.09,3.63,0.7,121.83,5.0,1.0,-5.34,0.3,1.82,0.0,0.0,0.04,0.0,550.43,0.98,0.0,1.0,1
0.72,-0.72,1.0,16.36,0.0,14.59,391.02,1.0,2.15,7.18,27.79,3.47,0.72,163.88,5.72,5.31,15.36,1.0,4.89,0.0,-1.44,-0.16,0.0,117.97,0.81,0.0,2.44,1
-1.87,-1.87,-0.87,0.0,-0.94,-0.61,-178.38,1.0,-0.94,-3.74,-2.68,5.74,-3.74,-67.32,0.0,1.0,-5.61,-0.94,-1.51,1.0,1.0,-2.1,0.0,-87.5,0.66,0.0,-2.81,0
-10.82,8.41,1.0,0.0,-0.64,-1.69,-197.48,1.64,0.64,-16.87,0.87,0.72,-0.92,26.54,-0.28,0.0,-29.81,2.0,-0.08,0.64,1.64,0.95,0.0,-57.45,0.98,0.0,-0.92,0
1.72,3.28,1.0,1.45,6.52,6.9,92.39,1.0,0.0,0.28,6.62,0.43,0.0,73.94,1.28,0.0,1.0,1.0,4.73,0.0,2.0,1.1,0.0,6.0,1.03,0.0,1.72,0
0.0,2.57,2.0,0.0,0.0,-0.83,-3.87,1.0,-0.57,1.57,-0.26,0.72,2.0,35.75,2.0,0.0,1.04,1.0,2.89,2.0,1.0,0.85,0.0,6.0,0.88,0.0,-0.57,0
4.61,0.0,1.0,5.0,6.21,6.03,53.94,1.0,0.0,0.0,1.0,-2.42,5.42,68.0,1.61,0.0,1.61,1.61,4.51,2.0,8.85,2.74,0.0,6.0,1.05,0.0,1.0,0
6.56,1.48,1.0,0.0,0.0,-1.13,47.67,1.0,-1.04,3.4,3.6,0.39,2.44,22.75,0.48,-0.52,2.35,2.0,4.14,1.48,1.0,0.98,0.0,5.48,1.0,0.0,0.0,0
1.0,1.95,1.0,0.0,2.0,10.92,45.0,1.0,0.0,-2.92,-4.85,0.92,5.95,15.59,1.97,0.0,8.8,1.0,6.15,3.92,8.97,1.33,0.0,6.0,0.9,0.0,1.95,0
0.0,1.66,1.0,0.0,0.0,5.83,24.34,1.0,-1.66,0.0,-1.5,6.4,-1.66,-34.94,1.0,-0.83,-18.3,0.17,-0.17,3.0,1.83,0.26,0.0,-32.27,0.87,0.0,0.0,0
1.86,4.93,1.93,0.0,0.0,8.79,121.1,1.93,0.0,13.01,7.43,-3.56,0.0,65.95,2.93,0.0,16.86,2.86,7.42,1.0,2.93,2.63,0.0,13.43,1.07,0.0,1.86,1
0.8,2.0,1.0,12.78,-7.19,9.2,98.14,1.0,0.0,1.8,2.0,0.06,2.0,52.4,4.6,0.0,32.58,1.0,11.48,3.8,2.0,1.97,0.0,77.09,0.83,0.0,3.8,1
0.76,-0.62,0.38,0.0,0.0,3.14,93.51,0.38,2.0,-3.19,8.38,0.66,3.0,59.08,1.62,1.0,26.9,2.38,5.55,-0.62,0.0,0.29,0.0,47.04,0.98,0.0,0.38,0
-19.61,4.9,0.1,0.0,-0.9,-3.17,-386.02,1.0,0.0,-33.95,-4.17,0.85,-2.69,2.95,1.1,0.0,-43.81,0.1,0.61,2.69,3.79,0.48,0.0,-82.72,0.89,0.0,0.1,0
-1.03,-0.51,0.49,1.03,0.0,1.46,98.4,0.49,1.54,-6.15,19.46,5.67,0.0,2.56,1.03,0.0,-2.56,-0.51,-1.05,0.49,0.0,-0.77,0.0,1.9,0.84,0.0,-0.51,0
-0.72,1.0,1.0,0.0,0.0,14.44,66.78,1.0,2.0,4.28,-1.17,1.0,3.0,33.29,3.0,2.0,16.72,1.0,6.05,1.72,2.0,1.36,0.0,7.0,0.95,0.0,1.28,1
0.0,-0.88,1.0,0.0,1.0,-4.04,-13.95,1.0,-1.76,-4.4,1.88,4.51,2.36,-52.79,-1.64,-0.88,-14.08,0.12,-3.84,1.0,4.12,1.83,3.0,5.12,0.59,0.0,-1.76,0
-1.61,4.0,1.0,0.0,0.0,6.09,68.61,1.0,0.0,-1.61,3.52,0.86,-1.04,34.91,3.04,0.0,7.79,0.48,3.8,0.52,2.52,0.96,0.0,6.0,0.92,0.0,2.57,0
0.0,12.04,1.0,0.0,0.0,-6.64,63.53,1.0,-1.93,2.04,6.75,1.38,-2.89,38.93,0.04,4.07,-2.82,1.0,16.82,1.04,0.04,-0.22,0.0,5.04,0.97,0.0,0.04,0
0.0,-9.16,1.0,0.0,0.0,-2.11,-29.41,1.0,0.0,-2.11,1.7,-0.37,1.7,-45.12,2.7,-4.23,3.7,1.0,30.77,42.92,4.41,1.56,1.7,6.0,0.84,0.0,1.0,0
0.0,4.0,1.0,-2.88,0.0,8.88,18.11,1.0,0.0,-2.88,-5.03,1.1,2.88,-55.38,2.0,0.0,2.72,1.0,1.64,1.0,7.03,1.11,0.0,-111.24,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,46.62,1.0,1.0,-3.2,2.4,5.56,0.0,-27.18,1.2,0.0,-1.79,1.0,0.2,2.4,1.0,-0.45,0.0,6.0,0.88,0.0,0.2,0
1.27,0.0,1.0,15.08,-1.46,7.27,103.97,1.0,2.19,1.0,9.0,-0.22,0.73,64.25,3.0,1.46,26.47,1.73,8.63,0.27,1.0,1.63,0.0,-23.8,0.78,0.0,2.73,1
-3.89,-3.89,1.0,-1.55,-5.44,7.33,79.88,-2.11,3.33,-1.55,-3.66,1.3,0.0,6.22,1.22,1.55,14.0,1.78,2.34,0.0,1.78,0.71,0.0,6.0,0.9,0.0,1.0,0
-1.31,-1.31,-0.31,0.0,0.0,-2.23,-155.09,1.0,-1.31,-2.61,-6.84,5.36,0.65,-47.05,-0.65,0.0,-8.49,-0.65,-0.75,1.65,2.61,0.31,1.96,-59.35,0.87,0.0,-2.61,0
7.16,12.92,1.72,2.0,6.28,-0.72,74.52,5.72,0.72,12.48,23.72,0.02,-1.16,105.24,2.72,0.0,11.2,1.72,4.09,0.0,-2.88,-0.49,-2.16,6.0,1.02,0.0,1.72,0
-3.51,1.93,1.0,16.9,-3.8,10.45,305.4,1.0,1.93,10.45,21.54,1.62,-1.29,134.39,2.29,3.87,11.61,1.0,5.72,0.36,-0.29,0.52,0.0,269.59,0.83,0.0,0.64,1
10.28,6.9,1.0,32.49,0.69,8.0,209.03,1.0,-2.07,0.31,4.17,0.39,0.69,89.56,3.0,-1.38,10.79,0.31,9.79,1.69,1.0,1.01,0.0,628.5,0.91,0.0,2.0,1
1.95,0.98,1.98,2.93,0.0,6.9,177.16,1.0,0.0,38.06,11.73,0.62,3.9,84.9,2.93,0.0,26.35,1.95,9.05,1.0,0.0,1.95,0.0,7.95,1.23,0.0,3.9,1
0.0,0.0,1.0,2.42,0.0,-2.42,36.82,1.0,0.0,2.42,5.24,0.46,-1.42,46.67,2.0,0.0,2.39,1.0,26.3,26.0,-1.24,0.77,1.0,104.79,0.92,0.0,1.0,1
-1.2,-1.47,1.0,17.19,2.0,8.4,146.21,1.0,0.0,0.34,13.86,1.25,-2.93,90.92,2.47,0.0,8.06,0.27,5.1,0.27,1.0,0.22,0.0,234.21,0.89,0.0,1.47,1
-0.91,3.82,1.91,-1.82,-8.17,4.18,17.22,1.0,0.0,1.91,-4.36,0.24,3.82,9.13,3.91,0.0,23.54,1.0,7.11,4.82,2.0,2.03,0.0,6.0,0.89,0.0,2.09,0
-0.56,7.24,1.0,-1.11,-5.02,2.44,25.9,1.0,0.0,1.67,-4.02,5.86,0.0,-3.34,0.0,3.34,1.11,0.0,9.65,2.11,0.0,-0.12,0.0,6.0,0.82,0.0,0.0,0
0.11,1.78,1.89,-3.57,0.22,6.22,-4.97,1.0,0.0,-2.68,-4.35,0.54,5.78,-46.4,1.89,0.0,5.46,1.0,2.5,1.89,8.0,1.32,0.0,-139.45,0.89,0.0,0.0,0
3.94,1.0,2.0,0.0,0.0,6.0,158.4,2.0,0.0,15.94,12.88,0.7,-0.97,61.29,-0.94,0.0,5.32,2.97,2.71,-1.91,0.03,1.69,0.0,14.0,1.02,0.0,0.06,1
-1.05,3.0,1.0,16.58,-3.42,10.32,364.02,1.0,3.0,10.0,22.0,1.14,-1.05,42.54,3.68,6.0,24.05,1.0,6.22,-0.37,-2.05,-0.95,0.0,162.0,0.67,0.0,1.32,1
2.9,2.81,1.1,0.0,0.0,7.81,131.23,2.0,0.0,14.0,9.9,0.53,-1.81,81.86,1.0,0.0,12.38,2.0,6.49,-0.81,1.9,1.75,0.0,14.0,0.99,0.0,2.9,1
2.91,2.0,1.0,3.66,1.83,5.09,124.98,1.0,-0.91,6.66,6.0,0.87,1.0,110.44,0.09,0.0,1.6,2.0,5.33,0.91,1.0,1.33,0.0,155.11,1.01,0.0,0.09,0
2.71,1.29,3.0,0.0,2.42,16.66,313.1,1.0,2.0,3.29,10.88,0.48,6.83,58.56,1.29,0.0,13.71,2.0,4.89,0.71,5.95,3.05,0.0,106.0,0.92,0.0,4.0,1
1.2,-1.19,1.0,0.0,0.0,5.2,88.48,1.0,0.0,2.2,4.4,4.55,1.0,10.49,-0.6,0.0,7.2,1.2,2.2,0.8,-0.6,0.61,0.0,6.0,0.87,0.0,0.2,0
10.34,10.0,1.0,22.66,1.0,1.34,297.41,1.0,0.83,2.17,30.84,0.65,-0.49,84.03,2.66,-0.83,-11.75,-0.66,1.73,1.0,1.83,0.83,0.0,740.87,1.0,0.0,1.0,1
2.72,3.86,1.86,22.59,0.0,16.17,522.69,1.0,3.0,43.62,32.34,-3.61,4.45,164.0,5.59,6.86,45.28,2.72,14.77,1.0,0.86,2.34,0.0,163.72,0.85,0.0,5.45,1
3.6,0.0,1.0,14.41,0.0,11.4,203.66,1.0,2.0,2.2,13.8,0.27,2.2,114.02,1.8,1.0,43.61,3.0,12.4,-0.8,-0.8,1.09,0.0,79.22,0.86,0.0,2.6,1
2.0,2.0,1.0,0.0,0.0,10.78,127.38,1.0,0.0,1.09,5.04,5.22,0.04,8.45,-0.91,0.96,8.0,1.04,2.54,-0.96,0.04,0.49,0.0,-46.58,0.57,0.0,1.0,0
1.0,0.9,1.0,0.0,2.0,19.75,98.32,1.0,1.81,4.52,1.0,1.34,5.81,54.22,1.9,1.81,12.75,1.0,-15.12,-21.59,7.1,1.05,-0.9,6.9,1.01,0.0,0.9,0
5.92,0.15,1.0,0.0,0.0,3.85,86.47,1.0,0.0,7.85,3.77,0.27,4.92,56.77,0.08,0.0,12.47,2.92,6.31,2.0,0.08,1.62,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.75,1.5,34.45,1.0,0.0,2.0,3.75,1.75,-2.74,33.0,4.99,0.75,1.5,1.0,5.74,2.0,-0.24,-1.44,-2.24,61.0,1.0,0.0,0.0,1
1.85,11.0,2.0,-10.37,0.58,-0.88,8.11,2.0,1.0,8.42,-2.61,0.32,4.88,24.94,0.85,0.0,0.2,2.0,0.17,1.0,3.3,2.55,1.73,-45.28,1.03,0.0,-0.15,0
19.03,10.0,1.0,21.0,8.91,-0.51,173.94,1.0,0.0,3.0,0.12,-0.99,4.64,89.0,-2.51,-0.88,5.76,1.0,3.19,1.88,1.0,1.56,0.0,779.0,1.03,0.0,1.88,1
0.68,-8.87,1.0,2.73,2.37,3.68,25.05,1.0,0.0,0.68,6.46,0.24,5.0,8.87,1.0,-4.1,-1.37,1.0,-10.08,0.32,5.0,3.11,3.0,117.26,0.96,0.0,-0.68,1
1.0,4.54,1.0,0.0,0.0,8.35,69.75,1.0,1.09,3.72,2.46,0.11,1.63,69.59,0.91,0.54,8.61,1.0,2.9,0.0,2.0,1.52,0.0,6.54,0.98,0.0,2.09,1
-13.67,2.0,3.0,2.24,0.25,7.27,26.15,1.0,2.0,3.25,15.24,0.63,3.25,71.25,1.25,0.75,-18.34,2.0,3.12,0.75,1.75,2.63,0.0,33.63,0.86,0.0,4.0,1
12.0,19.88,1.0,21.0,1.0,5.47,237.4,1.0,0.0,4.65,-2.29,0.64,2.0,126.05,0.18,4.94,5.65,1.0,20.61,2.65,1.0,1.4,0.0,779.0,1.07,0.0,1.82,1
2.91,0.0,1.0,18.0,0.0,9.83,122.74,1.0,0.0,-0.83,7.17,0.37,-0.91,42.82,3.0,0.0,20.66,1.0,7.91,-0.83,0.09,0.27,0.0,44.7,0.77,0.0,2.0,1
2.0,2.67,1.0,-13.33,0.0,1.33,-101.3,1.0,-2.0,-3.0,-6.66,0.71,0.33,5.34,0.33,-4.0,-6.0,2.0,0.15,-0.67,2.33,1.37,0.0,-97.98,1.14,0.0,0.33,0
5.0,6.18,1.59,2.0,7.0,1.18,49.14,5.0,0.0,5.41,22.41,0.1,1.59,52.26,2.0,0.0,6.96,1.0,2.23,0.0,-0.59,0.79,0.0,-26.56,0.95,0.0,1.0,0
1.38,1.0,1.0,12.4,0.0,16.44,116.02,1.0,-0.07,2.93,1.69,0.63,2.31,65.51,4.38,0.62,18.76,0.31,9.94,1.69,2.0,1.17,0.0,68.32,0.92,0.0,2.69,1
0.0,-8.62,2.0,0.0,0.0,3.63,-12.58,1.0,0.0,-1.45,3.63,3.75,2.0,-27.29,1.18,-4.09,3.37,0.18,-11.9,1.18,1.0,0.84,0.0,6.0,0.61,0.0,-0.82,0
29.26,6.05,1.0,14.63,2.02,17.54,1662.34,1.0,9.57,28.21,68.11,0.57,5.02,90.27,2.5,2.0,79.07,3.52,8.86,1.0,0.99,1.35,0.0,395.51,0.93,2.52,4.52,1
0.14,0.06,1.0,0.0,0.0,4.92,31.97,1.0,0.0,0.17,1.97,5.19,0.11,1.52,0.03,0.97,0.17,0.06,1.13,1.03,1.0,0.03,0.0,6.0,0.58,0.0,0.0,0
24.32,1.66,3.32,0.0,1.66,21.24,731.77,1.0,1.32,41.98,15.93,-0.08,7.63,122.9,4.0,0.0,77.56,2.66,11.9,0.0,0.0,3.52,0.0,170.86,0.99,0.0,6.63,1
-0.41,1.2,3.8,2.41,1.0,16.62,422.37,1.0,2.0,30.48,22.63,0.7,4.0,98.48,3.6,0.8,29.85,2.0,6.69,-0.8,1.0,3.17,0.0,107.6,0.86,0.0,7.21,1
0.0,-2.31,1.0,-13.84,6.92,-0.38,-204.25,1.0,-2.31,-7.69,-8.99,6.18,-0.77,-14.61,-0.54,-4.61,-16.91,1.0,-0.04,2.23,1.77,-0.15,0.0,-113.93,1.06,0.0,-0.77,0
1.17,11.0,2.0,0.0,1.83,2.92,8.08,2.0,1.0,9.0,-2.58,0.39,5.67,67.0,1.08,-0.92,2.67,2.0,3.14,1.92,6.5,1.25,0.0,6.0,0.97,0.0,-0.83,0
-0.58,11.69,1.0,20.0,0.0,10.21,316.97,1.0,3.0,10.0,5.41,1.54,0.21,93.74,3.0,10.74,13.31,0.21,19.65,1.79,0.0,-0.17,0.0,162.0,0.69,0.0,2.0,1
24.63,2.63,2.0,0.0,1.0,14.81,657.38,1.0,0.0,42.44,26.27,-3.64,5.81,135.18,4.81,0.0,79.57,3.63,12.47,0.0,0.81,2.83,0.0,105.0,1.12,0.0,4.81,1
3.0,2.0,1.0,0.0,2.0,9.0,127.98,1.0,0.0,3.0,6.0,-4.35,4.99,40.0,1.0,0.0,9.0,2.0,3.0,-2.0,7.99,2.0,0.0,6.0,1.06,0.0,1.0,0
1.0,1.24,1.0,20.0,0.0,11.88,348.86,1.0,4.76,10.0,11.45,0.79,2.76,110.11,3.0,6.88,36.95,1.88,10.53,0.12,-0.88,0.39,0.0,202.45,0.71,0.0,2.0,1
61.76,16.54,0.04,29.9,10.85,10.58,3101.36,5.0,14.43,50.25,151.91,0.07,2.92,126.27,1.04,0.0,120.41,5.81,5.77,-1.92,-0.96,0.51,0.0,746.76,0.96,4.81,6.77,1
-1.88,0.0,0.06,0.0,-0.94,-3.45,-207.46,1.0,-1.88,-2.82,-8.32,1.84,-1.88,-44.11,5.0,1.0,-5.51,0.06,5.36,2.88,2.0,-1.43,0.0,-87.85,0.99,0.0,-3.75,0
-2.75,0.0,1.0,1.83,0.0,-3.67,153.7,1.0,2.75,3.83,38.76,0.47,1.0,102.69,2.92,-0.92,1.83,1.0,1.03,2.0,1.08,0.37,0.0,61.0,1.03,0.0,-0.92,1
0.0,1.03,1.0,0.0,0.0,5.51,39.86,1.0,-0.51,0.51,-1.08,1.56,1.03,25.68,5.51,1.0,8.16,1.0,9.47,2.54,2.51,0.63,0.0,6.0,0.91,0.0,1.03,0
10.26,11.16,1.0,21.0,-4.21,3.58,189.16,1.0,0.0,6.47,1.0,0.53,2.58,120.24,1.0,0.0,5.16,1.58,6.62,1.0,0.42,1.72,0.0,779.0,1.01,0.0,0.42,0
3.0,11.66,2.0,0.0,0.0,0.01,36.75,2.0,1.0,7.01,-0.66,0.73,2.0,57.03,2.0,0.0,2.69,2.0,2.28,1.0,1.0,0.8,0.0,6.0,0.92,0.0,0.34,0
-53.91,-11.27,1.0,-27.48,-3.79,-3.58,-2837.53,1.0,-14.21,-41.54,-105.98,1.88,-2.79,-33.92,4.79,0.95,-104.5,-2.74,2.81,1.95,2.9,0.39,0.0,-723.64,1.01,-4.74,-4.69,0
2.88,9.6,1.96,0.0,0.0,-10.56,8.4,1.96,-0.96,5.84,3.96,0.27,0.04,39.72,1.04,-1.92,-5.76,1.96,-0.0,2.0,1.04,0.86,0.0,60.04,1.02,0.0,-0.96,0
0.6,5.2,1.0,12.0,0.0,12.6,259.47,1.0,1.8,5.4,10.8,0.93,0.6,42.01,2.6,3.6,15.2,1.0,6.11,1.6,1.4,1.2,0.0,99.63,0.84,0.0,1.2,1
-1.66,1.66,1.0,2.0,0.0,12.66,60.89,1.0,0.0,-2.48,-5.39,4.2,-0.83,51.96,5.83,1.0,-8.11,0.17,-0.86,0.0,0.83,-0.29,0.0,6.0,0.93,0.0,0.17,0
1.89,0.0,1.0,0.0,0.0,3.11,121.98,1.0,0.0,1.89,20.0,5.47,-0.95,7.58,-1.89,1.0,-5.68,0.95,-2.51,-0.89,0.05,-0.3,0.0,6.0,0.64,0.0,-1.89,0
-0.84,-3.36,1.0,0.0,0.0,2.16,63.2,1.0,3.0,6.52,12.2,0.29,1.0,62.48,1.0,2.0,21.41,2.0,4.52,0.0,0.16,1.31,0.0,6.0,0.92,0.0,1.0,0
5.6,5.0,1.0,2.0,7.0,-0.6,22.09,5.0,-1.81,3.59,18.78,0.31,0.4,17.81,2.6,-1.21,-1.43,0.4,0.51,0.0,0.0,-0.08,0.0,6.0,0.99,0.0,0.4,0
0.0,3.29,1.0,0.0,0.0,13.57,81.44,1.0,2.0,5.0,0.43,-2.18,3.0,60.0,3.57,2.0,17.14,1.0,5.93,-0.14,2.57,1.81,0.0,7.0,1.0,0.0,2.0,1
1.09,2.0,3.0,0.0,-7.22,17.39,367.94,1.0,2.0,4.0,15.74,3.27,4.0,99.39,5.65,0.91,13.91,2.0,1.07,0.0,0.09,2.14,0.0,106.0,0.87,0.0,4.0,1
-0.99,1.97,1.0,-3.94,-1.97,6.97,23.32,1.0,0.0,-2.96,-3.91,1.15,1.97,-26.6,6.97,1.0,20.72,1.0,10.68,2.97,2.99,1.12,0.0,-154.6,0.85,0.0,2.96,1
-10.06,2.52,0.48,0.0,-0.52,1.81,-143.41,1.0,0.0,-17.45,1.81,0.82,-0.57,20.08,0.48,0.0,-18.21,1.48,2.32,1.57,2.05,1.06,0.0,-45.9,0.94,0.0,0.48,0
38.59,9.07,1.0,18.2,10.3,9.83,2093.79,1.0,9.72,27.87,91.96,0.4,2.59,82.96,1.0,0.0,81.66,4.24,6.48,-0.65,0.35,0.73,0.0,399.41,0.9,3.24,4.89,1
-0.81,1.0,1.0,0.0,0.0,0.81,18.81,1.0,0.0,1.0,4.0,5.17,0.0,19.0,0.38,0.0,-3.23,0.19,0.4,0.81,0.19,0.0,0.0,6.0,0.8,0.0,0.0,0
0.85,2.0,2.43,0.0,0.43,5.83,139.52,1.0,0.85,2.28,6.68,0.62,2.85,45.01,2.0,0.0,8.41,1.43,3.29,1.15,1.0,1.65,0.0,48.57,0.91,0.0,1.7,1
-1.6,-1.6,1.0,0.0,0.0,-0.8,-48.53,1.0,0.0,-0.4,-1.01,5.02,0.2,0.94,2.0,0.0,-6.41,0.2,1.6,4.4,2.0,-0.2,0.0,61.0,0.91,0.0,-0.8,0
-13.67,0.0,0.41,0.0,0.41,2.41,-259.95,1.0,1.19,-20.81,-4.35,0.63,3.81,-16.64,0.41,1.19,-31.51,0.41,-1.08,1.59,6.19,2.69,3.0,-52.26,0.92,0.0,-1.19,0
2.0,4.39,1.0,0.0,0.0,6.6,99.05,1.0,-0.6,3.0,1.22,0.84,1.0,40.0,1.0,0.0,5.01,2.0,4.1,0.6,1.6,1.59,0.0,6.0,0.96,0.0,0.4,0
0.0,-10.31,1.0,2.0,0.0,12.59,114.72,1.0,0.0,-2.38,12.79,7.46,0.0,49.23,5.0,-3.76,-0.59,1.0,-12.04,0.79,0.0,-0.16,0.0,6.0,0.9,0.0,0.21,0
1.0,3.0,1.0,20.0,0.0,14.41,395.44,1.0,3.0,8.63,21.32,1.68,0.32,66.46,5.05,6.68,23.37,1.0,10.39,0.32,0.0,0.07,0.0,124.44,0.67,0.0,2.0,1
19.03,-9.51,1.0,0.0,0.95,14.42,484.39,0.05,-0.95,29.49,8.61,5.58,2.85,19.98,1.9,0.0,56.13,0.0,6.32,0.05,-0.95,0.44,0.0,100.19,0.83,0.0,2.85,1
4.0,0.0,1.0,3.66,5.0,-1.01,-31.57,1.0,0.0,0.0,-5.69,-0.95,3.0,1.11,1.0,0.0,1.67,1.0,7.06,2.67,5.34,2.29,0.0,6.0,0.95,0.0,0.33,0
0.0,2.0,2.0,-1.36,0.0,3.36,-126.87,1.0,-2.04,-0.36,-27.97,4.33,2.0,-26.76,0.64,0.0,-2.49,1.0,3.11,4.04,1.0,0.7,0.0,6.0,0.85,0.0,-0.68,0
0.99,-3.94,1.0,0.0,0.0,-0.94,36.32,1.0,3.0,4.0,8.99,-0.06,1.0,65.0,1.0,2.0,14.97,2.0,2.87,-0.99,0.01,0.41,0.0,6.0,0.88,0.0,1.0,0
9.94,7.62,2.0,13.9,0.66,7.99,219.51,2.0,0.0,15.99,9.0,0.46,0.66,129.91,0.34,0.0,16.66,2.0,-6.78,-15.55,-0.32,2.09,-0.66,525.64,1.03,0.0,2.0,1
20.23,0.84,1.84,0.0,2.84,17.2,455.47,1.0,0.0,30.1,2.67,0.86,8.18,45.14,2.67,0.0,49.49,1.84,7.52,1.0,7.16,1.55,0.0,88.76,0.96,0.0,2.51,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,1.85,1.0,2.0,0.34,2.62,69.14,2.38,1.24,20.24,1.62,7.36,3.0,2.0,1.7,0.0,6.0,0.88,0.0,3.0,1
-10.06,-0.6,0.4,18.0,-0.6,3.78,-147.79,1.0,0.0,-23.13,6.59,0.7,-3.02,19.92,1.79,0.6,-19.19,0.4,4.68,1.0,2.21,0.43,0.0,35.29,0.83,0.0,0.79,0
23.91,1.0,2.0,3.65,2.82,13.09,595.59,1.0,0.0,43.65,16.38,-4.22,5.0,158.21,4.0,0.0,69.0,2.0,10.0,-1.82,0.0,2.19,0.0,253.62,1.11,0.0,4.0,1
-3.0,-9.0,0.0,0.0,0.0,7.0,54.0,0.0,-1.0,-4.0,8.0,0.78,0.0,17.0,3.0,0.0,20.0,0.0,7.34,2.0,2.0,1.0,0.0,6.0,0.9,0.0,3.0,1
6.58,6.58,1.0,2.0,7.0,-3.94,-14.14,5.0,0.0,10.73,19.06,-0.4,4.15,99.58,1.21,-0.79,1.63,1.79,2.91,1.58,-0.79,0.9,0.0,6.0,1.02,0.0,-0.58,0
36.14,8.85,2.0,5.61,2.49,3.25,1785.04,1.0,7.48,24.05,73.02,0.4,3.87,29.98,0.75,-3.74,69.79,4.12,2.78,1.38,1.0,1.14,0.0,388.54,1.05,3.12,2.49,1
2.0,0.22,1.22,0.0,-0.78,2.08,-43.11,2.78,-1.57,21.84,5.87,0.19,-3.13,70.22,0.22,0.0,18.35,2.0,9.3,1.78,1.0,1.47,0.0,-58.1,1.04,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.0,31.73,1.0,0.0,0.0,1.73,5.56,0.0,0.0,0.27,0.73,0.0,0.27,1.54,1.54,1.0,0.0,0.0,6.0,0.65,0.0,0.0,0
2.0,1.41,1.0,0.0,0.0,7.12,148.15,1.0,2.0,3.71,9.71,-3.04,4.41,117.33,3.12,1.0,43.43,3.71,12.08,1.41,1.41,1.99,0.0,52.0,1.05,0.0,3.12,1
-0.2,-1.67,1.0,11.76,-5.14,11.88,169.12,-1.94,0.0,-0.67,-4.29,0.92,0.27,51.76,1.73,0.0,17.55,2.0,8.44,0.73,1.73,1.49,0.0,71.41,0.88,0.0,1.73,1
1.45,5.45,1.0,0.0,-0.72,6.72,138.72,1.0,0.0,2.17,14.46,1.31,-2.89,41.94,2.0,0.0,11.4,1.72,4.2,1.0,-0.89,-0.48,-2.17,6.0,0.98,0.0,0.72,0
1.06,0.0,0.47,0.0,0.0,6.06,113.41,1.0,0.0,1.06,12.08,1.88,-0.53,17.5,4.47,1.0,6.24,1.53,6.55,0.47,2.0,0.1,0.0,6.0,0.96,0.0,0.53,0
1.55,0.77,1.77,0.0,0.0,7.32,104.57,1.77,1.0,7.73,8.77,0.92,0.0,28.61,1.23,0.0,10.87,1.77,3.19,0.77,1.0,1.07,0.0,12.19,0.96,0.0,1.77,1
