CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.22,0.0,-0.61,29.31,-5.64,0.33,-45.06,1.0,0.0,3.0,-1.22,1.16,-2.84,21.11,4.0,0.0,1.97,1.0,-0.03,4.0,2.19,0.37,0.0,-14.15,0.99,0.0,-0.61,0
-3.22,20.7,0.36,-0.64,-0.64,14.32,847.85,1.0,-2.58,-3.67,10.51,4.32,1.64,63.16,1.0,1.29,5.22,1.36,3.75,-0.29,0.36,0.14,0.0,-10.77,1.05,0.0,-0.29,0
0.0,0.0,0.42,8.16,10.0,0.0,22.75,1.0,-0.58,0.0,5.34,1.41,0.0,0.0,-0.17,1.58,0.0,0.42,-2.1,0.0,1.42,-0.42,0.0,47.97,0.87,0.0,-0.58,1
-3.25,-7.31,-0.81,14.0,-1.62,-8.93,-209.35,1.0,-0.81,-28.41,-3.25,6.16,-3.25,-68.19,-2.44,1.0,-35.72,-0.81,-7.65,0.0,-0.81,-2.01,0.0,77.19,0.71,0.0,-2.44,1
0.0,-0.77,1.77,0.0,10.0,2.32,23.32,1.77,0.0,3.09,11.54,-1.54,1.54,28.58,2.54,-0.54,0.77,2.54,-0.54,-0.77,2.77,1.16,0.0,8.32,0.92,0.0,0.77,1
6.82,0.0,-2.98,-18.19,6.25,-0.12,22.99,1.0,-1.14,2.0,5.57,0.67,0.0,53.75,2.0,0.0,1.86,1.0,-1.41,-1.71,2.0,1.14,0.0,5.43,0.97,0.0,-0.14,0
0.0,-7.12,2.0,0.0,-5.41,19.61,241.8,1.0,8.12,-0.8,10.61,0.39,4.61,-55.68,5.8,0.0,42.46,1.0,2.45,1.9,1.9,2.36,0.0,-148.32,1.23,0.0,1.0,0
3.02,-5.9,0.02,13.87,0.0,-9.63,-251.86,1.0,1.03,11.12,-4.73,2.18,2.03,-4.5,-3.92,-1.97,-18.45,0.02,5.12,3.0,0.02,0.82,0.0,-67.75,0.78,0.0,0.03,0
0.79,4.76,1.0,0.0,0.0,-19.05,431.18,1.0,2.59,5.56,19.9,-3.98,1.59,71.42,5.97,-0.79,26.19,1.79,6.38,-0.79,1.0,1.52,0.0,65.52,0.98,0.0,2.59,1
1.0,2.96,1.96,0.0,0.0,19.58,366.12,1.0,1.0,2.96,20.75,-1.91,1.96,66.5,6.83,-0.96,38.21,1.96,5.28,0.0,1.0,1.91,0.0,6.0,1.07,0.0,2.96,1
5.0,0.0,2.63,9.21,1.0,9.0,284.9,1.0,4.63,18.0,20.02,0.09,1.0,92.0,1.63,0.0,16.0,2.0,12.58,2.0,1.63,2.57,0.0,32.0,0.84,0.0,4.63,1
12.7,2.09,3.0,7.0,13.0,0.7,100.27,1.0,0.0,4.88,5.18,0.07,-0.7,136.16,0.3,0.0,10.36,1.0,3.69,0.3,1.0,1.77,0.0,6.0,1.02,0.0,0.3,0
0.05,7.1,1.0,0.0,6.0,5.1,-60.27,1.0,-0.95,0.1,-9.37,1.04,0.95,22.88,2.9,0.0,-6.53,2.0,8.41,2.9,1.0,0.25,0.0,177.95,0.53,0.0,1.95,1
10.0,1.0,2.0,-7.98,9.98,3.0,121.04,1.0,0.0,54.0,21.98,-2.37,2.0,92.0,4.0,1.0,28.0,3.0,6.36,0.0,3.0,1.0,0.0,8.0,1.11,0.0,3.0,1
6.01,0.6,1.6,-8.41,0.0,2.8,87.31,1.0,0.0,32.46,13.21,-0.66,2.2,55.3,2.8,1.4,21.83,3.2,6.6,0.0,1.6,1.98,0.0,-36.07,1.03,0.0,1.8,1
-3.94,3.58,0.21,-18.14,-0.79,-7.1,-181.66,1.0,-3.15,-14.19,-11.83,5.07,-0.79,-72.55,-0.79,3.58,-12.62,-1.58,-1.79,2.0,1.0,-1.67,0.0,-14.5,0.89,0.0,-3.15,0
0.0,-3.53,1.0,0.0,10.0,-7.07,-274.71,1.0,-1.18,-1.18,3.52,0.25,-1.18,-17.67,-1.36,1.0,-17.67,1.59,0.23,1.18,2.59,-0.22,0.0,-38.18,1.16,0.0,-0.59,0
0.0,3.91,1.0,0.0,0.0,0.18,76.27,1.0,0.0,11.73,8.86,0.44,0.05,113.37,-2.82,0.0,-6.59,2.95,3.85,0.05,1.0,2.17,0.0,5.05,0.97,0.0,-0.91,0
0.83,1.65,0.17,0.0,0.0,9.96,146.39,0.17,0.0,4.48,10.79,1.2,-0.83,88.94,3.65,0.0,21.19,0.17,4.07,0.0,1.17,-0.43,0.0,4.35,1.07,0.0,1.83,0
-10.69,0.0,-1.78,15.76,-11.58,15.15,124.37,1.0,0.0,1.78,4.46,1.63,2.67,-40.1,1.0,0.0,12.48,1.89,0.13,0.89,1.78,-0.45,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,-3.62,-20.01,-1.03,3.92,136.3,1.0,-0.03,2.0,17.51,3.12,0.0,0.23,0.49,0.0,20.95,0.49,3.42,0.46,1.49,-0.13,0.0,8.49,0.78,0.0,-0.54,0
0.0,-18.34,1.0,-13.91,0.0,30.28,-746.24,1.0,0.0,0.1,-7.28,1.55,1.74,-22.24,0.37,0.63,2.72,1.37,-0.5,2.63,3.63,1.5,0.0,6.0,0.73,0.0,-0.26,0
4.0,2.2,2.0,3.0,7.0,12.0,148.65,1.0,0.0,2.2,4.0,-0.16,6.0,141.61,1.73,-0.73,5.0,1.73,4.97,-0.73,1.0,1.4,0.0,31.0,0.9,0.0,2.0,1
-3.47,0.0,10.0,33.8,2.0,2.93,-132.96,1.0,-0.6,-13.87,-5.2,0.67,-3.47,76.19,1.87,0.0,-5.54,1.0,8.53,1.4,1.87,-0.44,0.0,7.0,1.29,0.0,2.13,0
1.57,-4.72,0.52,15.57,0.52,2.62,44.44,1.0,0.0,-1.05,1.05,1.66,3.15,4.19,0.0,1.0,1.57,-0.52,-0.63,-0.52,0.0,0.62,0.0,1.47,0.99,0.0,0.52,0
0.0,29.0,-7.16,-3.31,-1.63,17.65,1466.16,1.0,-1.63,3.0,22.0,8.23,2.0,20.81,0.18,2.0,17.73,0.18,-1.59,-3.27,-0.82,-0.61,0.0,5.18,0.83,0.0,-0.45,0
19.0,12.53,8.61,33.66,36.47,10.67,317.02,1.0,1.47,-3.41,-2.41,0.1,6.27,123.66,1.0,0.0,5.47,0.27,13.0,4.2,1.0,1.29,0.0,6.73,0.7,0.0,3.47,1
0.0,19.25,0.31,15.12,0.0,18.12,1035.15,0.31,0.0,-0.69,14.75,9.37,0.0,43.3,-0.69,1.37,13.75,-0.69,5.65,0.31,-1.37,-1.03,0.0,3.94,0.9,0.0,0.69,0
-0.32,6.0,1.0,-2.65,0.0,21.34,548.6,1.0,2.0,5.01,17.32,0.75,2.0,42.99,5.0,3.32,33.66,1.0,4.61,0.0,0.34,1.25,0.0,81.0,0.57,0.0,1.34,1
0.0,0.0,-5.34,-15.85,-1.27,1.3,138.01,1.0,-0.27,2.0,17.0,1.54,0.0,-11.49,0.37,0.63,20.46,0.37,1.28,-0.54,1.37,-0.23,0.0,54.01,0.78,0.0,-0.9,0
3.44,0.0,10.86,41.58,8.02,19.32,163.72,1.0,1.14,0.0,-3.44,0.54,5.16,168.38,0.14,0.0,8.3,1.0,15.09,4.0,1.0,1.33,0.0,28.5,0.87,0.0,3.86,1
-0.94,-2.83,0.06,20.77,0.0,-3.5,-67.17,1.0,0.0,-4.61,-3.5,0.9,-0.94,-7.97,-0.83,0.0,-18.71,1.0,0.55,-0.94,1.06,-0.01,0.0,5.06,0.88,0.0,-0.89,0
15.15,0.0,3.79,9.36,18.51,9.45,112.34,1.0,-0.79,0.0,-2.15,0.15,4.73,151.38,0.21,0.0,5.94,1.0,6.15,1.0,1.0,2.53,0.0,25.69,0.9,0.0,1.79,1
15.96,10.08,1.84,18.2,29.4,12.52,251.79,1.0,0.0,-1.2,-1.36,0.51,7.04,119.08,4.0,0.0,7.68,0.16,6.14,4.84,3.0,1.78,0.0,6.0,0.74,0.0,1.84,0
6.67,0.0,2.84,7.96,1.0,10.67,330.64,1.0,4.0,20.51,18.34,1.0,1.84,151.33,1.0,0.0,19.34,2.84,12.16,2.0,2.67,2.95,0.0,32.0,0.86,0.0,4.84,1
-9.69,-3.31,0.46,3.23,-1.08,-6.0,-1334.91,1.0,-7.0,-11.08,-69.17,0.83,0.46,12.76,-0.08,-0.54,-15.47,0.38,-1.07,0.0,-0.54,-0.04,0.0,-574.58,1.07,-1.08,-2.23,0
15.58,16.48,2.64,-7.38,28.69,5.74,263.18,1.0,0.0,3.82,1.64,0.66,5.74,157.88,1.82,0.18,3.28,1.82,7.68,2.64,1.82,1.51,0.0,-53.03,0.8,0.0,1.64,0
0.0,0.64,-4.72,-10.77,-1.27,4.92,22.5,1.0,-1.27,5.54,8.35,0.82,2.64,67.68,4.0,0.0,11.08,1.64,-2.86,1.46,2.36,1.27,0.0,5.36,0.96,0.0,-0.27,0
-0.84,4.2,10.0,39.0,2.0,0.61,39.07,1.0,2.0,-1.68,-4.2,1.24,0.0,113.79,1.0,-0.84,1.48,0.16,11.91,3.16,0.16,0.23,0.0,7.0,0.92,0.0,2.16,0
-3.57,-8.02,0.11,0.0,-1.78,8.98,-97.19,1.0,-0.89,-27.42,6.0,1.36,-0.57,19.6,0.11,0.0,-20.56,2.0,-1.25,1.11,3.89,-0.33,0.0,5.11,0.95,0.0,-0.78,0
-0.97,8.75,1.0,-3.89,5.83,5.86,57.11,1.0,0.0,-0.97,4.06,0.07,0.03,3.89,1.0,2.0,3.06,2.0,7.21,0.97,0.03,0.61,0.0,172.23,0.56,0.0,0.0,1
-1.5,50.71,1.0,35.47,0.0,42.22,2556.52,1.0,0.0,3.0,35.47,9.47,2.75,121.71,1.0,3.5,33.73,0.25,14.74,0.0,-1.5,-0.75,0.0,6.0,0.95,0.0,2.75,1
-0.97,26.26,0.0,29.4,0.0,14.59,1269.36,1.0,-0.97,0.97,6.81,7.98,0.97,43.77,-1.95,1.95,0.97,0.0,6.26,0.0,-0.97,-0.74,0.0,6.0,0.79,0.0,0.0,0
10.0,1.51,1.51,0.0,0.0,-12.36,179.0,1.0,0.0,54.51,15.07,-2.75,2.51,98.15,5.05,-1.54,37.73,2.51,7.48,0.0,1.0,1.61,0.0,8.0,1.19,0.0,3.51,1
16.64,8.0,1.0,6.64,2.0,6.18,2446.1,1.0,10.95,17.76,142.22,1.93,-1.05,88.13,2.0,2.0,44.18,3.68,0.76,-2.05,1.68,0.24,0.0,1156.0,0.93,2.0,5.32,1
-6.25,1.0,2.62,0.0,0.0,3.0,-46.59,2.62,0.0,-27.23,-4.25,0.57,2.0,2.64,1.38,0.0,-15.87,2.0,0.42,1.62,2.62,1.81,0.0,9.62,0.74,0.0,-0.25,1
3.07,3.07,0.77,8.0,1.54,10.76,253.72,1.0,0.77,24.59,3.84,1.77,3.07,3.07,1.54,-0.77,33.82,0.0,6.01,0.0,0.0,1.9,0.0,6.77,0.85,0.0,2.31,1
0.0,21.46,1.0,16.86,0.0,21.4,1140.32,1.0,0.0,-0.77,10.2,9.85,0.77,26.83,0.0,1.53,6.9,-0.77,6.77,1.0,0.0,-0.29,0.0,6.0,0.81,0.0,0.77,0
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
7.12,-0.62,1.0,20.34,0.62,15.74,447.39,0.38,5.49,26.73,19.11,0.6,3.38,118.3,0.38,0.0,23.35,1.0,14.04,3.62,0.38,2.18,0.0,20.34,0.55,0.0,3.87,1
0.82,-22.07,1.0,-17.98,0.0,4.74,-887.6,1.0,0.82,1.18,0.28,-3.15,2.18,4.22,2.63,-1.63,15.18,2.0,-0.42,2.0,3.82,2.12,0.0,6.0,1.0,0.0,1.0,0
-4.5,0.0,-0.9,5.91,-0.9,0.9,-173.62,1.0,-3.6,-13.49,-11.69,2.48,0.9,-3.6,2.7,1.0,-8.99,-0.9,-5.13,1.8,1.8,-0.55,0.0,54.62,0.98,0.0,-2.7,1
17.31,5.47,2.0,25.05,2.37,15.84,1966.61,1.0,12.89,35.1,102.54,0.74,1.0,106.36,1.68,1.37,46.78,3.37,9.42,1.32,1.0,1.81,0.0,818.51,0.58,1.37,7.42,1
0.86,6.72,1.0,-4.29,0.0,6.01,138.81,1.0,0.86,2.14,-3.43,2.4,0.0,61.98,2.72,1.0,12.01,1.0,-0.56,0.14,1.0,-0.4,0.0,6.0,0.91,0.0,0.86,0
5.0,0.0,1.34,37.51,-5.6,9.0,278.0,1.0,4.0,18.0,8.4,0.66,1.0,92.0,1.0,-0.66,16.0,2.0,10.14,2.0,-0.32,2.12,0.0,32.0,0.79,0.0,4.0,1
0.76,1.52,1.0,0.0,0.0,51.3,242.37,1.0,0.76,1.52,11.61,3.63,0.76,41.68,2.27,3.0,15.15,0.76,2.52,0.24,1.76,0.58,0.0,6.0,0.66,0.0,1.52,0
7.53,8.12,2.0,2.65,8.17,10.47,294.78,1.0,1.0,34.12,2.35,-0.1,8.41,146.62,0.35,0.0,31.65,1.0,12.41,0.12,1.0,2.65,0.0,29.05,0.89,0.0,3.88,1
0.0,1.0,2.0,0.0,0.0,19.93,305.58,1.0,0.98,2.97,22.73,-3.81,1.0,61.15,4.98,0.0,41.61,1.98,12.06,1.98,2.97,1.45,0.0,8.95,0.98,0.0,1.98,1
-0.59,-5.31,1.0,5.0,-3.54,1.82,76.87,1.0,0.0,3.0,20.77,0.57,1.0,67.15,1.59,0.0,6.59,0.41,4.78,0.41,1.59,1.35,0.0,-94.92,1.21,0.0,1.0,0
0.0,2.0,1.0,4.19,0.0,3.65,11.66,1.0,-0.84,1.84,4.67,0.93,1.84,101.77,4.0,1.0,-3.23,1.0,-0.04,0.16,1.16,0.82,0.0,3.49,1.06,0.0,1.0,0
5.67,0.94,1.0,-0.67,0.0,-5.5,-26.53,1.0,-2.83,36.99,19.94,0.42,-0.89,83.55,2.89,0.0,19.22,1.94,3.78,-1.83,1.0,0.47,0.0,7.89,1.38,0.0,1.94,1
0.0,-4.07,0.0,8.0,0.0,13.83,124.08,1.0,0.0,-0.81,4.88,2.11,2.44,-31.74,0.0,-0.81,13.02,0.81,1.82,0.81,1.63,1.22,0.0,6.0,0.86,0.0,0.81,0
1.0,6.32,1.0,7.5,6.0,12.36,118.68,1.0,0.0,2.0,3.07,0.53,1.07,79.29,2.61,-0.54,5.22,2.0,7.85,2.61,2.07,1.02,0.0,177.0,0.58,0.0,1.54,1
-7.23,3.01,-0.21,-4.22,-7.84,7.0,169.43,1.0,1.0,3.81,16.4,1.78,0.0,46.38,1.0,0.6,21.79,1.0,8.57,2.0,2.0,-0.96,0.0,9.0,0.81,0.0,0.4,1
-5.33,-7.1,2.78,13.11,9.77,-1.54,-2222.12,1.0,-11.54,-21.87,-127.66,-0.23,1.11,78.23,3.11,-1.78,-37.52,-0.78,3.75,4.89,3.0,2.58,0.0,-1015.28,1.25,-1.78,-3.44,0
3.2,0.0,1.0,4.81,0.0,-20.23,328.17,1.0,3.4,16.42,25.01,-4.56,3.2,117.27,1.8,-2.4,34.21,1.8,16.51,3.6,2.0,1.69,0.0,9.0,0.87,0.0,2.6,1
10.0,2.52,1.0,0.0,0.0,0.98,126.89,1.0,0.0,52.48,8.97,1.05,1.49,103.12,3.0,0.51,26.99,1.49,5.43,0.0,1.0,0.24,0.0,8.0,0.97,0.0,2.49,1
13.65,8.62,10.72,42.59,27.14,11.15,251.99,1.0,2.0,-3.59,-2.87,0.17,4.31,123.58,1.0,0.0,5.44,0.28,14.9,4.72,1.0,0.99,0.0,7.0,0.78,0.0,3.72,1
0.74,4.46,1.0,0.0,0.0,18.42,459.84,1.0,1.49,5.72,12.93,1.62,1.74,79.77,3.98,1.49,25.84,1.0,8.05,0.51,1.0,1.09,0.0,61.81,0.69,0.0,1.49,1
0.0,1.0,2.0,3.81,0.0,-0.81,44.58,2.0,0.0,4.76,13.44,-0.41,2.0,56.82,2.0,0.0,1.76,2.0,-6.72,0.24,2.0,1.42,0.0,9.0,0.82,0.0,1.76,1
0.65,-18.85,1.0,-14.3,0.0,-4.75,-870.24,1.0,0.0,3.3,-6.05,-2.27,-1.3,34.01,2.0,0.0,-8.7,1.65,0.4,1.3,3.3,0.83,0.0,6.0,0.96,0.0,0.35,0
-1.26,1.26,1.0,-2.51,0.0,6.14,1.26,1.0,0.0,-1.26,0.37,4.97,0.0,5.66,1.89,0.63,4.4,-0.63,1.17,1.63,0.0,-0.63,0.0,6.0,0.82,0.0,0.0,0
4.57,9.0,-3.11,-22.16,0.86,14.57,328.11,1.0,-0.14,37.84,7.84,0.89,4.0,62.97,3.0,1.14,43.43,1.57,5.31,-0.14,1.57,2.41,0.0,6.43,0.99,0.0,1.86,1
-5.76,-0.58,0.0,22.0,0.0,8.07,27.34,1.0,0.0,-29.96,-3.46,1.24,0.58,-29.38,-0.15,0.0,-6.91,1.0,-0.82,1.15,1.15,0.29,0.0,4.85,0.9,0.0,-1.15,0
-0.57,0.0,1.0,0.0,0.0,1.86,-0.85,1.0,0.0,-2.86,-0.14,5.28,1.14,-34.27,2.28,-1.14,4.57,-0.57,1.1,1.0,-0.57,0.1,0.0,6.57,0.81,0.0,1.14,0
1.0,2.83,1.79,0.0,0.0,34.68,686.03,1.0,2.0,5.42,21.55,0.66,2.79,36.13,7.38,1.21,48.05,1.0,4.89,0.0,1.0,1.95,0.0,81.0,0.61,0.0,2.79,1
10.0,-0.5,0.25,16.45,0.0,0.01,107.09,1.0,0.0,49.51,7.51,0.43,1.25,48.64,3.0,0.0,26.5,1.25,3.08,-0.75,0.25,-0.12,0.0,8.0,0.95,0.0,2.25,1
0.0,0.0,1.0,0.0,6.01,35.79,7.71,1.0,0.0,-1.2,3.4,6.67,-1.8,-24.63,0.0,3.6,-9.61,-0.6,-1.84,-0.2,0.4,-0.9,0.0,6.0,0.52,0.0,-0.6,0
0.0,1.96,1.0,14.0,0.0,3.14,-94.23,1.0,-0.98,1.04,-14.67,3.27,2.0,38.97,3.02,1.96,-16.56,0.02,-1.71,4.0,2.02,1.25,0.0,3.06,0.95,0.0,0.02,0
0.0,-1.05,1.0,0.0,0.0,-2.15,-220.46,1.0,-0.76,-2.81,2.24,0.37,0.24,53.31,2.47,-0.53,1.09,1.0,1.62,1.0,2.0,-0.18,0.0,-51.19,1.25,0.0,1.0,0
-7.71,4.21,-0.4,-4.91,-9.12,22.43,553.2,1.0,2.4,6.91,27.52,1.54,1.4,52.81,3.81,1.4,44.74,1.0,9.54,1.3,2.0,-0.45,0.0,61.59,0.57,0.0,1.7,1
2.15,-1.08,1.54,15.61,3.76,12.69,90.61,1.0,0.0,2.46,2.54,0.7,4.69,89.61,2.39,-0.54,2.77,1.0,6.13,3.46,2.46,2.25,0.0,19.44,0.89,0.0,1.54,1
1.91,0.0,1.0,3.81,0.0,41.23,7.71,1.0,-0.95,0.95,-11.4,8.0,0.95,20.03,0.0,3.0,-18.12,0.95,-6.15,-0.91,1.0,0.72,0.0,3.14,0.65,0.0,0.0,0
4.88,1.0,2.95,14.65,0.98,9.79,274.41,1.0,3.91,21.58,24.65,-2.22,1.98,154.87,1.98,0.0,27.63,3.95,11.88,1.95,0.98,2.45,0.0,31.4,0.97,0.0,4.91,1
0.61,2.45,0.0,8.0,0.0,11.04,359.7,1.0,1.23,0.61,6.13,3.62,0.61,19.63,2.45,1.23,19.02,-0.61,0.02,-0.61,0.0,-0.31,0.0,52.01,0.58,0.0,0.61,1
4.82,7.42,1.0,6.0,4.95,16.95,363.18,1.0,3.0,19.65,7.7,1.33,3.18,145.82,1.0,-1.65,11.53,1.0,12.63,3.82,1.0,0.84,0.0,146.95,0.25,0.0,2.82,1
7.87,9.0,2.97,2.91,8.78,22.72,431.49,1.0,1.0,35.0,7.91,-4.43,9.81,164.4,3.97,0.0,48.84,1.97,14.9,0.03,1.97,3.83,0.0,31.22,1.01,0.0,4.94,1
0.0,-2.97,1.0,0.0,10.0,0.0,1.17,1.0,0.0,-2.97,10.0,1.25,0.0,-79.33,0.01,1.99,0.0,0.01,0.99,0.99,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,-0.61,38.46,1.0,0.0,4.0,9.46,-0.93,1.0,65.0,1.0,1.08,12.0,2.0,3.25,0.54,0.54,0.38,0.0,6.0,0.98,0.0,1.0,0
-0.77,-4.6,0.23,2.3,-15.3,4.6,1768.82,1.0,9.97,20.7,121.16,1.24,-4.6,1.53,1.77,2.53,36.03,2.53,-0.41,-1.53,2.0,-0.81,0.0,887.57,0.9,1.53,3.07,1
1.51,0.0,0.75,8.45,0.0,1.51,68.42,1.0,0.0,2.26,3.01,1.4,0.75,53.45,1.0,0.0,3.01,1.75,1.76,0.0,1.51,0.75,0.0,6.0,0.95,0.0,0.75,0
1.0,8.45,-0.09,4.37,6.0,5.36,123.1,0.45,0.0,-0.19,0.91,2.66,-1.09,54.78,-0.09,0.0,1.45,0.91,5.38,0.45,-0.09,-0.61,0.0,175.36,0.55,0.0,0.45,1
-9.58,-4.24,0.44,-2.78,-19.49,5.66,-5.66,1.0,0.0,8.67,13.45,0.94,-2.34,55.3,4.0,0.0,27.45,1.56,0.84,-0.11,0.44,-0.34,0.0,7.0,1.13,0.0,1.44,1
8.24,0.0,1.37,12.81,8.93,-3.43,26.01,1.0,0.0,-1.37,-2.75,2.52,0.0,17.86,-0.69,0.0,-0.69,0.0,0.75,0.69,-0.69,1.08,0.0,6.0,0.83,0.0,0.0,0
-0.84,0.0,0.0,10.65,0.0,6.71,35.84,1.0,0.0,1.68,0.84,1.77,-0.84,-9.23,0.0,2.68,-0.84,0.0,1.82,1.68,0.0,-0.31,0.0,78.0,0.85,0.0,0.0,1
2.06,4.64,1.52,0.0,1.03,5.45,254.15,1.0,1.52,19.0,16.48,0.26,0.52,72.15,2.03,0.0,37.42,0.48,12.71,1.48,0.97,0.75,0.0,9.52,0.85,0.0,2.03,1
10.0,1.0,1.0,0.0,0.0,-10.75,13.21,1.0,0.0,52.04,7.09,4.73,-0.95,51.72,2.02,0.0,12.28,0.04,2.49,-0.98,-1.95,-0.47,0.0,8.0,0.83,0.0,2.02,0
18.0,7.01,1.99,8.0,2.0,15.97,2588.97,1.99,13.0,31.97,148.98,-1.22,2.98,133.68,3.98,0.02,51.99,4.98,4.71,-0.99,1.99,2.27,0.0,1158.97,0.64,2.0,6.99,1
0.0,29.0,-4.79,-3.1,-1.29,19.85,1465.82,1.0,-1.29,3.0,25.86,6.06,2.64,37.57,1.0,3.29,21.64,1.64,2.57,-2.57,0.0,0.4,0.0,5.36,0.95,0.0,0.07,0
0.11,6.0,1.0,0.0,0.0,19.32,488.91,1.0,-6.03,8.78,14.22,2.8,-0.68,134.58,3.22,2.0,12.49,0.11,16.04,0.0,0.11,0.85,0.0,81.0,0.7,0.0,1.11,1
0.0,5.0,1.0,0.0,0.0,2.75,56.11,1.0,0.0,4.37,-0.69,2.49,-0.69,121.21,1.69,-0.37,-1.37,0.31,3.13,1.0,1.69,-0.65,0.0,6.0,0.92,0.0,0.69,0
18.42,14.0,1.42,-4.82,34.42,8.73,312.35,1.0,-0.58,1.0,-0.31,0.39,8.73,90.38,1.0,0.0,2.84,0.42,5.69,2.58,1.0,1.66,0.0,-9.02,0.56,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,6.92,107.55,0.47,1.0,-1.6,10.66,0.7,-0.53,-13.3,3.06,0.0,9.58,0.47,4.15,0.0,0.47,0.57,0.0,4.4,1.02,0.0,1.0,0
1.44,0.0,1.0,16.89,-7.22,11.44,91.48,1.0,0.0,5.17,-2.33,1.69,2.72,139.26,4.0,-0.72,8.89,1.72,6.11,4.0,3.0,2.22,0.0,6.0,0.97,0.0,1.72,0
-11.44,3.91,-0.91,-6.67,-12.4,6.67,39.12,1.0,0.0,0.95,1.91,3.62,0.95,-5.72,2.86,2.95,8.58,0.0,1.5,2.0,1.95,-1.91,0.0,6.0,0.82,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,13.65,195.2,1.0,8.61,0.0,5.78,-0.64,3.82,0.0,2.87,1.0,26.77,1.91,5.6,1.96,2.91,1.43,0.0,6.0,0.89,0.0,0.96,0
0.0,0.0,1.0,-10.48,0.0,7.0,175.98,1.0,1.0,2.0,17.0,2.21,0.0,50.0,0.25,0.0,23.0,0.25,9.83,2.0,2.0,0.25,0.0,9.0,0.78,0.0,1.0,1
-1.13,0.0,1.0,-2.27,0.0,8.83,70.35,1.0,0.57,-0.57,8.37,3.57,-0.57,-11.9,0.0,1.0,10.77,-0.57,5.25,2.13,1.0,-0.43,0.0,7.7,0.78,0.0,0.0,0
3.58,8.06,0.9,8.0,1.79,-2.69,193.65,1.0,0.9,29.54,-0.9,2.61,0.9,38.49,1.79,0.0,25.06,-0.9,5.0,-0.9,-1.79,0.87,0.0,6.9,0.81,0.0,1.79,1
0.0,-0.61,15.48,62.73,3.22,13.87,98.51,1.0,3.22,-2.43,-6.08,0.48,-0.61,116.47,1.0,0.0,-0.87,0.39,20.55,6.43,1.61,0.97,0.0,7.61,0.96,0.0,4.22,1
-3.7,2.48,1.0,0.0,0.0,12.66,115.84,1.0,0.0,-18.59,5.34,1.33,-0.04,55.29,2.96,1.04,9.94,1.0,2.31,2.04,1.52,0.27,0.0,5.96,0.97,0.0,0.96,0
-6.27,0.0,-0.05,-3.66,-6.79,6.52,21.86,1.0,0.0,0.0,3.61,4.34,0.52,-44.94,0.0,2.05,1.57,0.52,0.03,0.48,1.0,-0.33,0.0,6.0,0.83,0.0,-0.52,0
12.46,0.0,2.91,-6.68,12.41,1.45,186.63,1.0,9.0,-2.86,5.05,-0.27,2.09,-1.91,0.14,0.0,24.18,2.0,6.0,-0.86,0.09,1.98,0.0,6.0,0.9,0.0,1.0,1
-1.21,2.0,1.0,-2.43,0.0,7.04,109.6,1.0,0.61,5.39,13.9,0.0,0.39,45.24,1.0,0.0,13.54,1.39,8.81,2.21,1.0,1.04,0.0,7.82,0.88,0.0,1.0,1
0.0,6.22,1.0,0.0,0.0,0.0,-27.86,1.0,-0.61,2.39,-8.53,2.28,0.61,98.28,2.83,1.61,-7.31,1.0,-1.81,0.39,1.0,-0.15,0.0,4.17,0.98,0.0,0.0,0
2.48,0.0,1.24,6.05,7.0,10.48,98.22,1.0,0.0,-2.28,0.95,1.6,5.24,28.95,0.24,0.0,1.95,-0.52,3.85,0.0,-0.52,0.64,0.0,31.0,0.73,0.0,1.24,1
19.0,15.22,2.0,5.0,35.0,3.94,289.47,1.0,0.0,-0.22,-1.06,1.52,7.0,58.27,-0.22,1.22,2.16,0.39,6.14,3.22,0.39,1.58,0.0,6.0,0.64,0.0,1.39,0
0.0,0.0,1.0,5.0,0.0,13.57,232.49,0.19,0.0,0.56,23.07,1.27,0.19,55.67,2.63,0.0,20.64,0.19,7.26,1.0,0.19,0.98,0.0,3.56,1.08,0.0,1.0,0
-3.71,0.0,0.47,8.49,-6.36,11.77,294.47,1.0,3.12,11.55,24.43,0.69,0.53,53.18,1.0,0.0,30.43,1.53,12.76,2.53,2.0,0.31,0.0,22.79,0.76,0.0,2.59,1
