CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.92,1.96,-18.2,1.0,2.87,52.69,1.0,0.0,0.0,3.87,2.74,0.0,95.76,0.04,0.96,2.87,0.04,2.53,1.96,7.0,1.0,1.0,7.92,0.87,0.0,0.96,1
0.0,0.0,1.0,2.0,0.0,18.12,103.29,1.0,0.0,2.47,-2.76,6.31,0.0,100.0,3.65,0.18,-1.47,1.82,5.47,3.65,1.65,0.62,0.0,57.04,1.28,0.0,0.0,1
0.56,-5.07,1.56,-11.84,-3.95,5.95,150.75,1.0,0.0,3.69,8.07,0.93,4.82,24.54,1.0,0.0,7.82,2.0,13.39,0.0,-0.56,1.55,0.0,20.0,0.85,0.0,0.0,1
-0.88,0.0,1.0,11.53,-4.39,4.37,127.85,1.0,0.0,5.0,15.24,0.46,0.12,70.22,3.76,0.0,28.04,4.0,4.04,-1.76,-0.88,0.02,0.0,151.12,0.81,0.0,2.0,1
-0.55,-1.64,1.0,1.64,0.0,0.17,17.91,1.0,-0.55,-1.92,7.09,1.57,0.0,68.68,2.45,-0.55,-2.47,0.45,3.8,-0.55,2.0,-0.1,0.0,7.09,0.91,0.0,1.0,0
2.78,12.57,-1.78,0.0,-2.78,-2.49,25.49,1.0,0.0,8.35,2.78,4.71,-8.28,68.68,3.78,2.0,2.22,1.0,12.78,-2.64,0.0,-0.26,0.0,6.0,0.96,0.0,1.07,0
2.99,1.0,2.0,0.51,-1.52,7.54,185.01,1.0,0.0,7.53,19.1,0.76,0.99,95.0,1.51,0.0,10.57,3.52,4.77,-0.01,-0.52,0.86,-1.01,-39.57,1.18,0.0,2.01,0
-0.71,-0.71,-0.41,-0.71,-2.82,-2.35,-112.78,1.0,0.0,0.88,-1.05,2.39,-4.23,7.05,3.0,0.0,-2.64,1.0,-9.04,-0.71,1.29,-0.87,0.0,6.0,1.01,0.0,0.29,0
2.0,-4.55,3.0,0.0,4.0,-2.55,2.47,1.0,0.91,-6.37,2.0,0.27,6.91,-45.51,2.82,-1.82,-8.92,1.0,0.59,1.09,4.91,2.77,0.0,147.09,0.57,0.0,1.09,1
-0.76,10.0,0.24,22.0,11.0,0.49,279.45,1.0,0.0,-4.54,30.53,6.26,-2.03,52.71,-1.27,0.76,0.73,0.24,11.85,-2.79,-1.79,0.25,-0.76,-255.22,1.36,0.0,1.0,0
1.7,0.57,0.57,-12.47,0.0,7.37,75.1,1.0,0.0,1.7,1.7,3.65,2.83,40.23,1.0,0.0,12.47,1.57,2.75,0.0,0.57,1.45,0.0,6.0,1.05,0.0,0.57,0
3.34,0.0,2.0,1.66,0.69,1.38,332.22,1.0,1.0,2.34,28.7,0.77,2.34,78.6,2.32,0.66,5.32,3.66,8.9,-0.32,0.34,0.84,0.0,20.56,0.54,0.0,0.34,0
-1.11,0.0,1.0,1.0,-0.56,8.11,182.0,1.0,0.0,5.0,18.11,1.09,-0.11,79.0,2.0,0.0,12.89,4.0,4.94,-0.56,-1.11,0.42,-1.11,-14.28,1.17,0.0,2.0,0
8.4,-5.21,1.0,-13.64,-5.82,10.82,156.52,2.0,0.0,14.4,21.6,0.54,4.21,78.38,1.0,0.0,21.23,3.8,3.79,-0.8,0.2,1.82,0.0,44.0,0.78,0.0,2.0,1
0.9,0.0,1.0,-0.9,0.0,2.21,-69.4,1.0,1.79,0.31,-8.34,0.12,0.0,6.61,3.9,0.0,-8.65,-1.69,4.48,0.9,2.9,1.77,0.0,84.87,0.98,0.0,-0.79,1
0.49,0.0,1.0,-0.51,-2.54,3.98,-6.83,1.0,2.0,1.49,-3.06,3.03,0.49,-19.19,2.49,1.02,1.0,0.49,0.58,0.49,0.49,1.29,0.0,160.49,1.01,0.0,-1.02,1
1.9,-1.29,1.9,0.0,0.0,3.71,57.6,1.0,1.0,14.39,4.59,-3.67,2.69,110.93,2.8,0.2,12.1,1.0,-5.23,4.69,4.49,2.8,0.9,315.89,0.54,0.0,0.1,1
-0.01,0.0,2.0,0.0,-1.52,13.04,128.84,1.0,0.0,6.51,7.04,1.09,2.48,40.0,4.01,0.0,7.04,1.0,6.22,4.49,3.99,1.44,-0.01,284.01,0.59,0.0,1.51,1
1.0,0.0,-0.37,0.0,0.0,-8.98,-67.23,1.0,0.0,6.0,4.0,-0.2,-2.33,40.0,3.0,0.0,-9.45,1.0,0.66,1.84,5.79,1.68,2.58,475.19,0.16,0.0,-0.58,1
0.21,-3.97,1.0,1.0,5.0,6.82,116.26,1.0,-0.79,-5.35,15.77,1.08,1.0,27.44,2.59,-1.59,-2.18,1.0,4.73,1.21,2.79,1.31,0.0,26.85,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,1.57,-4.56,-199.38,1.0,0.0,0.0,-22.95,-3.57,0.0,0.0,1.57,-0.57,-0.57,1.57,-6.03,1.57,10.99,1.57,1.57,6.0,0.85,0.0,-0.57,0
0.55,0.0,1.0,0.0,0.0,9.64,417.37,1.0,1.09,0.0,41.91,8.86,-0.55,-4.37,1.09,1.0,-1.19,-0.55,12.37,0.55,0.55,0.27,0.0,83.08,1.06,0.0,1.0,1
-0.58,2.31,1.0,2.0,0.0,0.58,34.85,1.0,-1.15,-1.15,2.42,1.68,-0.58,85.58,2.42,1.0,3.58,2.0,1.28,0.0,1.58,-0.07,0.0,-60.43,0.26,0.0,1.0,0
1.0,0.0,1.0,1.0,-4.98,-5.97,-59.63,1.0,0.0,6.98,0.01,-0.19,1.0,8.1,2.0,0.0,5.0,2.0,3.66,0.0,-1.0,0.94,0.0,199.31,0.89,0.0,-1.99,1
0.51,7.51,1.51,-0.51,2.04,14.45,242.98,1.0,0.0,1.53,3.56,3.42,4.06,-16.29,0.49,1.49,8.56,1.0,27.62,1.49,0.51,0.95,0.0,6.0,0.95,0.0,2.51,1
0.0,-6.14,-0.88,22.0,0.0,-14.91,-103.53,1.0,0.0,0.0,0.0,-0.87,-0.88,0.0,1.0,-1.75,-4.38,1.0,-16.04,-1.75,0.0,0.0,0.0,6.0,0.94,0.0,-1.75,0
-1.5,9.25,0.25,22.0,13.26,-1.01,-18.4,1.0,0.0,-3.76,-6.52,0.03,1.75,41.66,1.0,0.0,1.5,0.25,6.11,1.75,3.5,2.06,1.5,124.02,0.68,0.0,0.25,1
1.66,0.0,2.0,1.66,0.0,-2.99,45.99,1.0,0.0,6.99,12.16,-4.01,2.0,76.55,3.66,0.34,0.0,2.83,7.99,2.83,0.0,1.29,0.0,156.5,0.96,0.0,1.0,1
1.0,6.0,1.0,-1.59,2.38,21.21,571.93,1.0,2.0,2.24,10.45,1.55,4.38,40.82,4.21,2.0,33.79,1.0,2.77,0.0,1.0,2.06,0.0,-62.58,0.55,0.0,2.79,1
2.93,-1.47,1.73,0.0,0.0,-4.26,82.52,1.0,0.0,4.66,15.06,-5.04,1.47,40.3,3.73,-8.06,11.2,2.47,-12.32,-16.59,1.0,2.07,0.0,30.27,0.85,0.0,1.0,1
-0.78,1.57,0.22,2.35,0.0,2.51,5.67,1.0,0.0,-4.7,2.22,7.56,-3.14,47.04,-2.35,2.78,0.22,-0.78,-2.61,-2.14,-2.92,-1.57,-0.78,-262.9,1.3,0.0,0.0,0
1.0,5.0,1.52,-11.36,0.52,10.0,108.03,1.0,1.0,9.0,1.52,0.86,0.0,75.0,1.0,2.0,13.0,1.0,6.14,2.52,3.61,1.52,0.52,6.0,0.97,0.0,1.0,0
1.0,0.0,2.0,-8.55,1.32,6.71,59.95,1.0,0.0,5.34,0.05,0.73,4.66,-10.66,1.68,0.0,-6.53,1.0,5.18,5.66,5.0,2.65,1.0,291.79,0.57,0.0,-0.32,1
1.99,-6.97,0.0,0.0,2.99,-15.94,-106.5,1.0,0.0,0.0,1.0,-1.42,1.99,0.0,1.0,-1.99,-2.99,1.0,-15.22,0.0,1.0,2.16,0.0,6.0,0.99,0.0,-1.0,0
1.0,9.59,1.0,22.1,15.55,7.12,162.55,1.0,0.0,-1.88,10.04,-0.44,1.96,166.59,0.04,0.0,3.88,1.0,8.6,0.08,2.0,2.38,0.0,-52.45,1.05,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,9.02,592.44,1.0,0.0,-0.51,61.4,12.84,0.0,0.0,-1.53,1.51,-3.09,-0.51,18.24,-0.51,-0.51,-0.45,0.0,-6.78,1.08,0.0,1.0,0
0.0,0.0,1.08,20.2,0.0,2.0,46.51,1.0,0.0,2.0,-0.27,0.44,2.0,25.0,2.92,1.08,-2.76,2.92,3.83,1.08,0.0,0.6,0.0,6.0,1.33,0.0,1.0,0
1.0,5.0,1.0,0.0,0.0,8.28,-108.59,1.0,1.0,10.72,-22.45,-3.23,0.0,75.0,2.14,1.43,12.43,1.57,0.29,3.72,1.14,1.43,0.0,41.46,0.92,0.0,0.43,1
-0.96,-4.81,1.0,1.0,0.96,-2.62,96.21,1.0,-0.96,-3.66,17.0,1.06,1.0,6.86,2.0,-1.92,1.5,4.0,0.49,-0.96,6.73,0.53,0.96,73.0,0.91,0.0,1.04,1
-2.15,3.46,0.46,6.97,0.0,7.61,39.71,1.0,0.0,-2.15,-1.07,1.24,-1.07,11.8,3.07,0.0,8.44,0.46,2.59,0.46,2.0,0.41,0.0,54.29,0.83,0.0,0.54,1
0.0,0.0,1.0,0.98,0.0,-0.98,141.39,1.0,0.0,4.9,22.72,-3.94,0.98,77.4,1.96,-0.96,15.74,3.92,4.86,0.02,-0.98,0.52,0.0,71.65,0.48,0.0,1.96,1
0.0,3.21,1.0,-1.6,1.0,6.81,75.42,1.0,2.0,1.0,11.59,0.18,1.0,-68.21,3.2,-0.8,-0.8,0.2,2.56,1.8,2.8,1.02,0.0,359.55,1.51,0.0,-0.8,1
-4.12,-1.65,1.0,-1.3,-2.47,2.47,-6.88,0.18,1.65,-8.25,-12.67,1.54,0.0,48.05,4.65,1.0,-1.12,0.35,0.5,0.82,1.0,1.26,0.0,125.47,0.48,0.0,-0.65,1
-1.48,0.0,1.0,-0.74,0.0,7.71,139.28,1.0,0.0,2.26,12.68,0.88,0.74,67.62,3.0,0.0,12.65,3.23,6.03,-1.48,1.26,0.22,0.0,-78.6,0.95,0.0,2.48,0
2.47,-2.93,1.82,3.82,3.29,-8.51,-94.36,1.0,-0.82,-3.29,17.8,1.98,0.82,83.56,-3.29,-0.64,-20.84,1.64,7.72,1.82,0.0,0.3,0.0,-53.67,1.2,0.0,0.18,0
0.0,0.0,0.0,121.0,1.16,-1.16,23.24,1.0,0.0,-1.74,-1.74,0.24,0.58,-31.89,-1.16,0.0,-1.16,0.0,-1.35,0.58,-0.58,0.79,0.0,6.0,0.9,0.0,0.42,0
-0.11,0.0,1.45,12.16,-1.66,9.45,98.26,1.0,0.0,6.0,3.45,0.93,2.34,40.0,3.0,0.0,2.89,1.0,4.54,3.89,4.45,0.8,1.0,351.0,0.45,0.0,0.45,1
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,-5.55,-0.79,217.0,0.0,-13.49,-63.17,1.0,0.0,0.0,0.0,-4.04,-0.79,0.0,-0.79,-1.59,-3.97,-0.79,-14.51,-1.59,0.0,0.0,0.0,6.0,0.87,0.0,0.21,0
1.0,4.78,0.39,71.89,0.0,20.17,577.25,1.0,2.0,7.0,14.17,0.03,2.0,29.07,5.0,1.39,31.17,1.0,3.31,-0.61,1.0,1.0,0.0,79.78,0.61,0.0,2.0,1
3.39,0.17,1.0,2.26,1.7,9.52,40.39,1.57,0.0,6.78,11.3,5.31,0.0,49.74,0.0,9.87,2.57,1.13,18.53,23.87,1.57,0.67,0.0,28.48,0.82,0.0,1.0,1
-0.05,-0.51,0.49,0.0,3.0,-1.05,-10.7,1.0,0.0,-2.57,-0.03,0.83,1.97,-28.24,0.49,0.51,0.97,-0.03,1.4,2.0,0.49,1.34,0.0,6.0,0.7,0.0,0.49,0
2.95,0.98,1.0,-1.97,1.0,12.79,105.61,1.0,0.0,2.95,1.0,0.22,4.92,-28.52,-0.97,-0.98,18.69,1.0,3.81,1.0,7.0,2.92,1.0,-16.62,1.58,0.0,0.0,0
1.0,0.0,0.39,74.36,5.0,8.79,150.79,1.0,0.0,-0.21,9.18,0.99,-0.21,66.99,0.39,0.0,-2.03,-0.21,3.22,2.0,2.0,0.49,0.0,-1.49,1.0,0.0,2.61,0
-1.48,0.0,1.0,0.0,-1.21,5.69,88.93,1.0,2.0,1.74,18.43,0.53,-1.21,12.0,5.48,0.0,5.17,1.0,3.09,0.26,2.0,-0.11,0.0,396.46,0.89,0.0,0.0,1
-1.07,0.0,0.47,11.72,-0.6,-0.53,15.54,1.0,0.0,0.0,0.47,1.1,-1.6,0.0,1.0,0.0,-1.07,1.0,-0.6,-0.07,6.47,-0.15,1.0,6.0,0.87,0.0,-0.53,0
0.0,0.0,1.0,-7.04,0.0,-0.54,-3.42,1.0,0.0,0.0,7.92,1.22,0.0,-41.71,0.0,1.0,-1.33,0.0,0.18,1.54,0.0,0.04,0.0,-29.21,0.5,0.0,-0.54,0
-0.58,-0.58,1.0,0.0,1.75,-4.99,-11.48,1.0,0.0,0.25,1.84,0.34,0.84,-8.33,1.0,0.0,-6.64,1.42,3.92,1.16,0.0,1.27,0.0,20.0,0.86,0.0,0.0,0
3.41,4.09,1.0,-1.36,0.0,6.05,84.84,1.0,0.0,9.14,6.68,-0.17,0.68,37.26,3.68,-0.68,12.55,0.32,7.86,0.68,2.68,1.48,0.0,-9.69,1.44,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-3.94,19.46,1.0,0.0,-2.36,8.51,0.73,0.0,100.0,1.42,1.79,5.36,1.21,-0.36,-1.58,-0.58,0.01,0.0,-19.84,-0.02,0.0,1.0,0
2.0,0.0,1.0,0.53,3.0,3.73,-31.55,1.0,0.0,-2.67,-6.47,2.74,2.47,11.2,1.0,0.53,-3.94,-0.6,2.63,3.07,3.0,1.72,2.0,127.25,0.57,0.0,-1.07,1
1.4,0.0,1.7,1.4,0.0,9.4,437.53,1.0,0.0,4.21,48.61,6.46,0.0,43.45,0.7,1.0,1.7,0.0,16.76,1.4,0.7,0.58,0.0,132.86,0.99,0.0,1.0,1
1.33,0.0,2.33,-8.63,2.66,2.68,36.78,1.0,0.0,0.34,2.35,0.92,3.98,-51.11,1.67,0.0,-0.96,1.0,2.07,2.33,2.99,1.58,0.0,-28.74,0.63,0.0,1.0,0
2.0,-4.04,1.0,7.51,3.0,-5.77,-20.53,1.0,0.0,0.58,6.2,-2.85,2.42,44.46,2.15,-1.15,9.93,1.0,-3.88,0.85,3.58,2.47,2.0,214.97,0.49,0.0,0.0,1
2.0,2.55,2.36,0.0,4.0,0.72,42.69,1.0,0.0,-0.64,-3.1,0.66,4.72,15.95,1.0,-1.28,3.28,0.36,2.27,2.64,4.64,1.79,0.0,6.0,0.49,0.0,1.36,0
0.0,0.0,1.0,1.22,1.39,0.78,5.91,1.0,-1.22,-0.61,-3.7,1.07,0.39,53.57,0.39,0.61,2.83,1.61,3.32,0.39,0.39,1.66,0.0,-206.45,0.51,0.0,0.61,0
0.76,-0.08,2.54,-2.16,-1.62,4.0,73.24,0.46,0.0,-0.4,4.52,0.59,2.54,21.0,1.54,1.08,1.76,1.46,3.95,2.08,0.46,1.29,0.0,-14.51,1.09,0.0,0.46,0
0.0,0.0,0.45,1.0,0.0,10.3,381.76,1.0,0.0,3.9,36.27,5.47,-0.1,65.24,0.9,-0.55,14.55,2.9,9.66,-1.1,0.0,0.2,0.0,73.0,0.99,0.0,2.0,1
-0.82,0.0,1.0,0.0,0.0,5.55,41.47,1.0,-1.63,0.0,4.63,5.89,0.82,6.53,-1.63,2.0,4.27,0.82,2.43,0.18,0.18,-0.41,0.0,-109.13,0.9,0.0,0.0,0
1.0,0.0,1.0,-1.8,0.9,5.0,34.33,1.0,2.0,2.0,-0.8,0.18,1.0,-64.77,1.2,-0.9,-1.69,0.1,2.35,1.9,6.39,2.36,0.9,140.35,1.54,0.0,-0.9,1
2.53,6.0,0.18,-0.82,-3.29,0.53,-208.74,1.0,0.82,8.18,-23.16,0.21,-0.65,36.97,5.65,0.0,14.53,-0.65,-2.24,1.0,2.0,2.64,0.0,133.56,0.99,0.0,0.18,1
0.0,0.0,1.75,0.0,-0.75,20.49,181.39,1.0,0.0,3.0,5.25,1.16,3.75,55.0,3.0,0.0,16.49,1.0,11.93,3.0,0.5,0.85,0.0,6.0,1.3,0.0,1.0,0
-1.5,4.51,0.5,3.0,0.0,12.03,294.19,1.0,1.0,1.0,5.51,3.31,0.0,117.55,2.01,2.0,17.04,-0.5,1.68,0.5,0.0,-0.31,0.0,45.61,0.66,0.0,1.5,1
5.61,6.61,1.61,0.61,1.82,7.24,197.77,1.0,-1.21,10.21,1.58,0.82,4.03,107.9,2.18,0.0,21.84,1.0,16.1,1.0,1.39,2.74,0.0,-219.22,0.95,0.0,1.61,1
-0.71,0.0,0.29,0.0,2.0,-5.06,-38.25,1.0,0.0,-4.24,6.53,0.62,-1.82,-28.24,-1.12,0.71,0.29,0.29,-0.0,-1.82,-2.53,0.39,-0.71,-237.57,0.96,0.0,-0.71,0
0.85,0.85,1.85,0.85,3.4,2.55,172.24,1.0,0.0,1.7,11.55,1.24,5.1,57.8,-1.7,1.0,2.15,0.0,15.98,1.0,0.0,0.82,0.0,-15.25,0.61,0.0,0.0,1
-0.75,0.0,0.25,1.5,0.0,11.0,398.02,1.0,0.0,-4.49,42.25,12.52,-3.0,44.95,-0.75,1.75,-1.25,0.0,10.93,-2.25,-3.75,-1.5,-0.75,-252.44,1.34,0.0,0.25,0
4.54,1.51,1.76,-0.61,2.27,8.51,154.2,1.76,0.0,10.07,24.12,-0.01,0.76,143.52,3.0,0.0,21.54,2.51,9.06,0.0,1.76,1.72,0.0,124.72,0.7,0.0,3.51,1
-2.93,6.02,1.0,1.95,0.0,17.98,127.79,1.0,0.0,-2.93,0.0,10.78,-3.88,28.33,1.98,2.98,-15.51,0.02,16.47,3.95,-0.98,-2.5,0.0,6.0,0.92,0.0,1.02,0
0.89,-2.66,1.89,0.0,1.0,-7.08,49.56,1.0,0.0,5.31,4.54,-5.89,3.54,35.42,3.66,-9.74,1.77,1.89,-16.53,-16.71,10.54,2.77,1.89,310.58,0.5,0.0,0.0,1
0.0,-1.31,1.0,8.54,0.0,2.62,64.79,1.0,0.0,0.65,6.93,-0.2,0.0,84.95,4.96,0.35,12.16,2.65,4.37,-0.65,1.65,1.14,0.0,86.58,0.25,0.0,1.65,1
0.85,-0.57,1.57,0.0,3.0,-0.72,26.98,1.0,0.0,1.72,1.57,0.61,2.43,-17.75,2.15,0.0,-8.31,0.43,3.77,4.86,3.29,1.85,0.57,203.54,0.66,0.0,1.0,1
2.0,-1.62,4.0,0.0,3.0,16.97,214.37,1.0,0.0,1.62,2.08,-2.24,11.0,0.0,2.08,-5.95,18.92,1.54,-1.23,-5.9,2.54,2.81,0.0,38.99,0.97,0.0,1.46,1
2.26,0.75,1.0,5.01,2.26,5.72,69.44,1.75,0.0,6.78,15.8,5.45,-3.01,112.8,2.0,1.0,-11.05,1.75,3.16,2.0,0.0,-1.03,0.0,34.61,0.79,0.0,0.75,1
1.56,2.81,2.0,0.0,-0.56,15.62,153.19,1.0,0.56,11.06,4.0,0.69,4.0,82.14,3.0,1.12,11.3,1.0,8.8,5.56,1.07,2.0,0.44,351.0,0.52,0.0,1.56,1
0.89,0.0,1.0,-0.89,0.22,-6.88,-93.88,1.0,0.0,-0.89,-5.88,-0.31,2.78,-77.26,1.0,0.0,2.78,1.0,1.37,1.0,1.89,2.33,1.78,144.53,0.59,0.0,-1.78,1
0.0,3.0,1.63,0.0,0.0,14.21,71.58,1.0,0.0,1.26,3.16,5.03,1.26,15.78,1.26,11.0,1.37,1.26,28.37,25.63,0.37,0.38,0.0,7.0,0.9,0.0,1.63,1
0.0,2.82,0.06,0.0,0.0,19.03,80.88,1.0,0.0,1.12,-1.52,7.9,-1.88,31.51,1.12,8.46,4.88,-0.88,25.97,21.61,2.94,-0.12,0.0,6.94,0.93,0.0,1.0,0
2.43,5.0,3.14,0.0,2.14,25.69,248.21,1.0,1.0,7.57,-0.43,1.55,6.42,51.47,1.0,2.0,23.7,0.29,9.67,6.28,1.43,1.64,0.0,-3.98,1.05,0.0,2.43,0
1.32,0.0,1.32,0.0,2.64,-1.32,25.6,1.0,0.0,-1.98,-2.64,3.82,3.96,-36.32,-0.32,0.0,-0.66,1.0,-2.15,1.32,1.32,0.93,0.0,6.0,0.72,0.0,0.66,0
0.94,3.0,1.0,-1.88,0.0,22.69,85.39,1.0,1.88,1.88,-1.88,7.71,0.94,-70.41,0.0,10.06,0.12,-0.94,27.17,25.94,1.0,1.31,0.0,130.93,1.59,0.0,0.06,0
-1.09,0.0,1.0,11.91,0.0,5.91,74.75,1.0,0.0,-2.27,9.54,0.76,0.0,43.22,1.91,0.54,18.09,0.46,3.1,-0.54,0.46,0.36,0.0,-2.62,0.52,0.0,2.0,0
-1.27,2.54,-0.27,0.0,-2.54,0.73,11.96,1.0,0.0,2.64,1.73,0.52,-1.81,64.75,1.64,0.0,5.0,2.0,5.79,0.64,-1.91,0.64,0.0,20.0,1.1,0.0,-1.27,0
0.78,4.0,1.78,0.0,-0.78,7.83,82.02,1.0,0.0,5.7,2.35,0.64,3.13,81.33,3.57,0.0,5.13,1.0,8.07,6.13,-0.57,1.28,0.0,276.26,0.56,0.0,0.78,1
1.16,-2.32,0.0,121.0,0.0,1.74,43.55,1.0,-0.58,-3.49,1.16,0.15,2.91,-2.32,0.0,-1.16,5.23,0.58,-0.45,-1.16,0.58,0.9,0.0,6.0,0.92,0.0,1.0,0
1.0,1.02,1.0,1.54,0.0,2.44,-138.79,1.0,2.0,2.0,-19.48,-2.59,1.0,76.19,3.0,0.0,2.02,1.0,-2.75,1.51,1.0,2.0,0.0,162.02,0.94,0.0,0.0,1
0.64,0.0,3.32,-1.36,3.0,22.64,212.15,1.0,0.0,-4.09,-4.45,3.67,11.0,-42.24,0.32,0.0,19.32,1.0,7.33,4.64,1.32,1.83,0.0,-117.32,0.99,0.0,2.0,0
0.0,10.0,1.0,22.0,11.0,-0.84,35.08,1.0,0.0,-1.7,4.97,-0.23,1.0,83.0,-0.14,0.57,4.7,0.43,4.75,-0.14,0.86,1.34,0.0,-29.2,0.75,0.0,1.0,0
8.69,7.23,1.0,2.46,1.23,3.0,107.82,1.61,-1.23,15.76,7.69,0.25,1.0,120.71,2.16,0.0,20.69,2.23,6.28,0.39,1.39,2.34,0.0,-199.26,0.85,0.0,2.23,1
-0.64,7.64,0.36,0.64,0.0,21.47,281.8,1.0,0.0,1.92,5.11,6.13,1.0,43.46,1.0,2.0,8.83,1.0,30.16,1.36,-1.92,0.0,0.0,6.0,1.21,0.0,1.36,0
4.94,0.0,2.94,1.0,4.0,9.88,463.66,1.0,1.0,8.65,34.94,-4.35,6.77,107.7,3.83,-1.88,6.83,3.94,16.62,4.77,4.77,3.25,0.94,331.16,0.5,0.0,1.94,1
0.0,0.0,1.56,0.0,0.0,3.34,38.95,1.0,0.0,0.56,12.9,-0.63,0.0,0.0,1.11,1.0,8.01,0.0,3.07,1.56,0.56,0.5,0.0,19.93,0.39,0.0,0.56,1
-2.52,4.69,1.0,11.56,9.69,10.0,122.07,0.41,0.0,-6.04,-0.15,1.02,1.0,84.07,1.0,0.0,-0.76,-0.17,7.06,2.59,2.59,1.74,0.0,-15.3,1.1,0.0,1.41,0
2.78,-1.78,3.67,-2.67,2.67,23.71,209.94,1.0,2.0,2.0,-0.78,-0.68,10.8,-64.1,3.89,-0.89,16.15,1.89,11.33,5.45,2.78,4.14,0.0,159.22,1.11,0.0,0.89,1
2.0,0.0,1.8,-17.54,3.0,1.59,30.56,1.0,0.0,1.59,3.39,-0.17,4.59,26.31,1.0,0.0,6.99,1.8,7.65,2.0,3.0,3.2,2.0,174.16,0.56,0.0,0.0,1
5.93,8.98,1.0,1.98,2.97,5.14,172.86,1.99,0.0,11.86,16.81,0.29,1.99,-11.86,0.01,1.01,9.94,2.98,20.33,0.02,0.99,1.18,0.0,43.57,0.78,0.0,3.98,1
4.0,0.0,2.0,1.0,4.0,8.0,668.87,1.0,1.0,3.0,62.48,2.59,3.0,70.0,1.0,-0.71,4.0,3.0,20.49,0.29,0.29,1.37,0.0,6.0,0.99,0.0,1.71,0
0.77,0.0,1.53,0.0,3.07,-2.3,28.2,1.0,-1.53,-1.53,0.77,3.83,3.83,-19.17,-0.53,0.0,0.77,1.0,-0.38,0.77,2.3,-0.11,0.0,-112.88,0.65,0.0,1.53,0
0.97,3.61,3.0,0.0,2.45,10.78,132.34,1.0,0.0,0.0,1.48,3.42,4.97,0.0,1.0,1.03,3.03,1.0,10.3,2.0,2.45,0.82,-1.03,-75.05,0.73,0.0,3.03,0
-0.5,0.0,1.0,0.0,-1.51,10.52,427.63,1.0,1.01,1.01,43.0,8.95,-1.01,12.61,1.01,1.0,-0.01,0.0,13.12,-0.5,-1.01,0.0,-1.01,4.99,1.2,0.0,1.0,0
0.0,0.0,1.0,1.44,0.56,10.11,0.45,1.0,0.0,-2.78,-5.89,5.71,-0.56,56.11,1.44,1.0,-6.78,-0.67,0.81,2.56,3.89,0.26,0.56,-31.22,0.91,0.0,-1.11,0
-0.56,7.19,1.0,29.31,11.0,0.31,40.81,1.0,-0.56,-4.5,5.5,-0.03,1.0,84.13,2.13,-1.13,5.25,1.0,6.23,-0.13,2.56,1.67,0.0,56.64,0.88,0.0,1.56,1
0.0,7.0,1.75,0.0,0.0,20.0,182.76,1.0,0.0,2.25,4.5,3.29,1.0,41.26,2.5,2.0,7.25,1.0,22.79,2.0,1.5,0.33,0.0,6.0,0.93,0.0,2.75,0
0.56,3.33,0.44,-0.56,-2.22,2.22,-141.11,1.0,-0.56,6.33,-14.66,1.53,-1.11,2.22,3.67,0.0,7.22,-0.11,0.12,3.0,2.56,1.17,0.0,68.0,0.9,0.0,0.0,1
2.63,0.63,5.27,0.63,5.53,29.69,380.21,1.0,0.0,1.9,7.33,-0.28,14.8,43.01,1.0,0.0,25.06,1.0,24.16,6.63,2.63,3.57,0.0,6.0,0.94,0.0,2.63,1
-1.45,0.0,0.72,22.72,2.9,-2.9,113.04,1.0,0.0,0.0,5.07,1.25,0.72,-2.17,1.0,0.0,-10.15,0.28,11.94,0.72,0.0,-0.51,0.0,6.0,0.86,0.0,0.0,0
-5.0,-1.67,0.17,97.55,-2.5,6.33,361.31,0.17,0.0,-10.01,26.32,8.86,-0.83,-73.37,-0.83,1.0,-4.0,-2.5,9.1,0.0,-0.83,-1.0,0.0,-25.68,1.11,0.0,0.17,0
1.0,0.0,0.11,20.61,4.11,8.22,109.22,1.0,-1.78,0.11,-1.48,1.56,0.11,76.3,-1.67,0.0,1.0,1.0,3.97,1.11,0.22,0.66,0.0,-324.56,0.89,0.0,2.0,0
0.0,0.0,1.0,3.24,-0.62,0.0,44.05,1.0,0.0,0.0,4.24,1.52,0.0,161.91,4.24,1.62,4.86,2.62,2.62,-0.62,-2.71,0.35,-0.62,43.24,-0.08,0.0,1.62,1
