CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.9,0.0,1.0,3.8,4.0,5.8,370.68,1.0,4.69,0.9,49.22,0.84,0.0,105.42,1.9,0.0,12.19,2.0,2.48,0.0,1.9,1.06,0.0,227.0,1.03,0.0,2.8,1
0.6,5.43,1.0,-2.42,0.4,6.42,90.59,1.0,0.0,1.4,1.94,1.38,0.0,86.0,0.4,0.0,2.42,2.0,0.32,0.6,1.0,0.52,0.0,6.0,1.01,0.0,1.0,0
0.0,-1.92,2.0,4.37,0.0,9.63,153.82,1.0,0.0,31.02,14.1,-0.05,6.73,139.5,3.0,-0.73,25.19,1.27,11.7,1.0,1.0,2.23,0.0,23.0,0.88,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,-4.81,-80.93,1.89,0.0,-14.94,2.76,1.84,-3.57,39.54,0.11,0.0,-16.62,2.0,-4.8,0.0,0.89,-0.74,0.0,-6.49,0.83,0.0,-0.68,0
20.44,10.19,1.19,42.62,3.25,5.38,685.18,1.0,0.0,41.19,48.81,0.4,1.38,145.56,0.19,0.0,74.06,6.0,5.8,-0.81,-0.81,0.47,0.0,63.62,0.51,0.0,4.81,1
2.4,10.19,1.8,0.0,0.0,19.19,723.95,1.0,0.8,11.19,25.97,6.85,1.6,19.97,0.8,1.0,36.95,0.0,8.01,1.2,1.0,0.58,0.0,24.23,0.83,0.0,1.6,1
-3.86,-2.21,0.45,-6.62,4.0,14.69,-123.93,1.0,-4.97,-7.72,2.34,4.82,0.69,-50.21,-0.66,1.0,-9.93,-0.1,4.27,3.55,1.45,0.53,0.0,-69.04,1.15,0.0,-1.21,0
-8.25,-5.14,0.49,-5.7,4.0,10.16,-206.98,1.0,2.0,-21.57,-16.63,1.36,-1.54,15.69,1.51,0.51,-24.28,-0.05,3.16,3.6,2.03,0.52,0.0,198.24,1.1,0.0,-0.03,1
0.0,3.1,2.0,3.0,6.0,-0.61,35.27,1.0,0.9,2.0,2.0,0.67,3.9,80.0,2.8,0.9,-4.41,0.1,2.16,-2.71,0.1,2.21,0.0,6.0,0.98,0.0,0.1,0
3.79,3.25,1.0,11.49,0.0,8.0,221.95,1.0,6.87,-3.87,1.84,0.83,0.0,75.49,3.0,0.54,9.84,1.0,2.46,1.0,1.54,0.77,0.0,104.46,0.71,0.0,1.0,1
7.0,7.0,2.0,12.0,2.7,23.45,492.09,1.0,9.0,14.0,4.32,-2.12,8.7,91.0,3.68,0.32,19.0,2.68,10.72,3.03,3.35,3.6,0.0,180.32,0.63,0.0,4.68,1
0.0,3.0,0.06,0.0,0.0,10.06,84.61,0.06,0.0,-2.83,1.0,4.62,-1.89,-3.77,0.0,1.0,5.89,-0.94,0.31,0.06,-0.89,-1.42,0.0,3.17,0.86,0.0,-0.94,0
18.8,11.0,2.0,16.6,4.01,-5.84,1051.58,1.0,12.04,66.07,120.22,0.27,1.4,173.83,1.0,1.6,106.11,6.8,-3.3,-8.02,-4.01,-0.14,-0.8,91.69,0.71,0.0,7.21,1
-1.48,-2.22,0.26,2.3,-15.27,-3.18,-119.14,1.0,1.48,12.48,3.68,0.75,0.26,75.6,2.0,0.74,8.48,1.0,5.58,0.0,0.26,0.56,0.0,-11.75,0.93,0.0,0.26,0
3.0,2.31,2.0,5.0,23.0,-0.45,315.02,1.0,0.0,-2.84,21.77,0.63,1.62,97.0,2.38,0.69,6.38,1.31,-4.05,-5.22,-1.07,0.31,-0.69,39.0,0.82,0.0,2.0,1
1.0,6.48,1.0,7.04,0.84,-1.57,145.41,1.0,0.0,19.25,15.45,-2.13,1.84,152.77,2.68,-0.84,13.52,1.84,8.88,0.16,1.0,1.33,0.0,6.0,1.08,0.0,1.84,1
-1.19,0.59,1.0,0.0,-1.19,13.22,50.31,1.0,0.41,0.0,2.0,1.71,0.41,-4.16,4.0,2.0,6.41,1.0,1.5,2.81,-0.19,0.01,0.0,6.0,0.95,0.0,-0.19,0
-0.53,1.0,1.0,-1.06,-2.13,19.0,47.95,1.0,-1.06,0.0,0.94,3.11,0.0,-34.56,1.47,2.06,10.34,0.94,6.88,7.0,1.47,0.89,0.0,-110.97,0.91,0.0,1.47,0
-1.53,-3.07,0.49,0.0,0.0,14.4,-354.89,1.0,-0.51,-2.16,-17.83,1.27,0.98,-43.77,1.0,0.0,-14.38,2.0,11.88,10.0,5.0,1.99,1.0,-18.94,0.98,0.0,-0.02,0
34.0,2.77,2.0,30.0,-0.77,9.46,1532.95,1.0,17.0,53.23,37.09,0.49,5.0,55.28,1.77,0.0,55.3,5.23,8.08,0.0,0.23,1.2,0.0,366.0,0.81,0.0,4.23,1
-0.72,4.59,0.43,2.57,9.74,-2.89,-57.01,1.0,0.85,-4.59,1.83,0.81,1.15,53.52,-1.3,0.0,-23.14,2.0,2.04,1.15,1.0,0.29,0.0,173.6,1.06,0.0,0.43,1
34.0,18.9,2.0,30.0,0.0,5.37,1594.5,1.0,17.0,62.45,35.55,0.26,5.94,173.0,0.06,-0.94,64.27,5.06,9.28,0.94,1.0,1.51,0.0,366.0,0.85,0.0,5.0,1
1.95,0.0,1.0,2.0,9.95,-5.51,63.39,1.0,0.95,3.8,8.05,0.47,0.95,152.71,-1.85,-0.95,0.0,1.95,1.88,-2.85,0.05,1.27,0.0,14.56,0.9,0.0,1.0,0
3.8,7.2,1.0,35.6,12.8,5.8,115.81,2.0,0.0,3.0,-5.8,0.13,5.6,152.41,-3.0,0.0,3.6,2.0,5.86,1.6,1.0,1.27,0.0,-38.61,1.01,0.0,2.8,0
-3.02,4.51,0.25,-0.75,-0.75,4.21,-152.84,1.0,-1.51,-6.03,-5.79,6.74,-3.77,-66.38,-3.77,1.75,-31.46,-0.75,-1.93,1.75,1.0,-1.31,0.0,-67.17,0.74,0.0,-2.26,0
-0.89,5.78,2.0,6.56,25.58,-4.12,1.6,1.0,-1.78,-3.34,10.01,0.28,1.22,88.01,-2.56,0.0,-39.95,1.89,2.97,0.89,1.0,2.75,0.0,-50.97,0.98,0.0,0.11,0
0.0,-1.46,1.0,0.0,-0.82,14.09,-14.38,1.0,0.0,0.82,-4.55,0.82,0.0,27.01,2.0,0.18,12.18,1.18,7.9,7.0,1.18,0.48,0.0,6.0,0.91,0.0,0.36,0
2.15,0.0,1.0,32.29,-0.27,-0.71,-378.45,2.0,-11.97,-26.92,-73.09,1.06,0.0,68.08,1.85,-0.85,-33.33,0.29,3.58,0.85,1.85,0.3,0.0,-20.63,0.11,0.0,-1.42,0
0.0,0.23,1.0,3.85,0.0,7.08,67.09,1.0,1.54,0.77,3.54,1.07,0.0,53.1,3.0,0.0,9.93,1.0,2.72,0.77,1.0,0.58,0.0,16.0,0.9,0.0,0.77,0
0.0,0.79,1.0,6.0,-2.17,2.0,470.34,1.0,11.9,40.35,82.05,0.28,1.0,104.42,2.0,1.59,48.25,2.59,4.81,0.0,0.21,0.93,0.0,35.35,0.89,0.0,4.17,1
-1.94,1.71,0.35,-3.23,-14.84,4.55,-107.12,1.0,0.65,0.0,-9.97,4.45,-1.94,-22.58,0.65,1.65,4.65,-0.65,1.73,1.0,1.0,-0.8,0.0,-15.29,0.51,0.0,-0.65,0
-1.9,-5.69,0.37,3.16,0.0,-0.43,-449.7,1.0,0.63,-10.75,-17.14,5.05,-1.27,-10.75,0.0,2.0,-20.88,0.0,-0.94,0.63,0.0,-0.16,0.0,-15.77,0.91,0.0,-0.63,0
-9.04,-4.46,0.44,-6.37,4.0,4.56,-238.44,1.0,2.0,-23.43,-18.66,4.8,-1.67,11.45,0.44,0.56,-33.49,-1.35,1.8,1.12,1.56,-0.16,0.0,217.52,1.09,0.0,-1.23,1
0.0,4.0,2.7,3.0,6.0,-0.51,129.25,1.0,0.0,18.17,6.92,-0.18,7.22,135.54,1.7,-0.7,8.03,1.0,5.73,-4.22,0.3,3.55,0.0,17.95,0.98,0.0,2.41,1
1.0,2.02,1.02,0.0,0.0,-5.8,-78.31,2.0,0.0,-18.54,1.0,1.91,-2.87,60.04,2.04,1.0,-18.56,2.0,-5.96,-0.98,0.02,-1.16,0.0,125.37,0.98,0.0,-1.96,0
-22.06,2.7,1.85,-1.7,-24.61,1.15,-92.03,1.85,0.0,2.7,2.0,1.31,0.85,4.15,4.55,0.85,2.15,1.85,0.85,-1.7,0.0,-0.17,0.0,-46.61,1.4,0.0,-1.7,0
-0.93,-0.93,1.0,-1.85,4.0,28.2,-163.69,1.0,-1.85,-1.85,-39.57,1.88,4.93,-72.3,1.93,2.85,-3.71,1.0,7.64,6.71,2.0,1.89,0.0,6.0,0.92,0.0,0.07,0
3.0,0.0,1.0,34.0,0.04,-11.86,29.29,2.0,0.0,4.98,7.94,1.22,-3.96,174.14,1.0,-0.99,8.97,2.99,-2.03,-2.97,-0.98,-1.37,0.0,11.0,0.55,0.0,2.99,1
0.0,6.17,1.0,0.0,0.79,8.0,130.52,1.0,0.0,0.0,7.54,6.46,-0.79,0.0,0.0,1.79,3.38,0.0,6.02,2.0,1.0,0.69,0.0,45.0,0.95,0.0,1.58,1
17.07,2.66,2.0,13.15,-10.2,13.49,604.37,1.0,0.93,42.0,48.93,1.61,-2.56,32.95,3.78,1.85,74.64,6.0,5.29,1.85,0.0,0.74,0.0,58.29,0.68,0.0,3.07,1
-0.82,0.0,0.29,-0.71,1.29,-7.7,-189.51,1.0,0.29,-3.23,-3.65,1.21,-2.53,21.65,-0.12,0.71,-27.75,1.0,5.79,2.71,2.0,0.13,0.0,-62.45,0.63,0.0,0.59,0
34.0,-11.56,2.0,30.0,0.0,12.23,1482.66,1.0,17.0,49.69,50.16,0.63,4.38,98.47,1.0,0.0,43.14,6.62,5.45,-0.62,1.0,1.48,0.0,366.0,0.82,0.0,4.38,1
4.0,1.0,2.0,1.0,1.0,20.0,384.0,1.0,2.0,8.0,10.0,0.62,5.0,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,103.0,0.83,0.0,3.0,1
-1.99,-2.98,0.01,-2.98,-14.87,10.05,-143.41,1.0,1.99,-1.99,-7.92,1.44,1.02,-31.79,1.0,1.0,0.0,1.0,4.36,2.01,2.0,0.68,0.0,192.75,1.11,0.0,0.01,1
-11.97,-1.6,1.0,-11.97,0.0,8.39,197.84,1.0,0.8,-19.16,-2.18,0.9,-0.8,-7.98,4.6,1.0,-10.95,-2.99,2.92,1.0,2.8,0.17,0.0,0.41,1.08,0.0,-0.6,0
0.0,0.33,1.0,0.0,0.0,4.0,33.33,1.0,-0.67,-1.34,8.68,1.39,0.0,-41.4,5.67,-0.67,2.33,1.0,-1.06,-0.67,1.0,-0.2,0.0,50.08,0.95,0.0,0.0,1
0.0,21.38,1.0,0.0,1.0,10.11,189.36,1.0,0.0,7.75,1.0,1.09,1.62,43.31,2.25,0.62,16.62,1.0,4.4,2.87,1.0,0.82,0.0,6.0,1.32,0.0,2.0,0
0.0,-2.17,1.0,2.72,-0.54,4.0,11.3,1.0,1.09,0.54,1.74,4.8,0.0,37.5,0.54,1.46,4.35,-0.54,0.84,0.54,0.0,-0.07,0.0,14.07,0.86,0.0,-0.54,1
1.0,-2.66,0.33,0.0,0.67,4.67,103.32,1.0,2.0,0.0,12.99,1.65,-2.0,69.0,1.0,0.0,4.33,2.67,-0.86,0.0,1.0,-0.89,0.0,227.0,0.95,0.0,1.0,0
1.0,1.0,1.0,2.0,2.54,5.91,359.97,1.0,2.36,2.0,50.27,0.53,1.91,78.0,1.09,-0.64,6.55,1.0,2.46,-0.64,1.64,1.32,0.0,6.0,1.0,0.0,2.0,0
6.26,7.74,2.0,10.52,-6.66,14.0,431.62,1.0,9.0,14.0,-0.18,1.18,6.0,39.2,4.48,1.0,21.22,2.0,4.93,1.0,2.0,2.06,0.0,181.0,0.54,0.0,3.26,1
1.54,-0.61,1.0,2.0,0.54,0.78,325.58,1.0,4.07,4.15,49.0,-0.79,1.07,124.7,3.54,0.0,12.61,2.07,2.9,0.0,0.46,1.34,0.0,10.83,1.05,0.0,2.54,1
0.0,-0.55,1.0,3.27,0.55,5.18,73.55,1.0,1.0,2.18,10.73,1.39,0.45,45.28,4.55,2.0,7.0,0.45,0.17,-1.46,-1.18,-0.36,-0.55,6.0,0.91,0.0,1.0,0
3.56,0.0,1.0,31.77,5.68,2.12,58.35,2.0,1.12,-3.14,-2.58,0.84,-0.56,87.95,0.44,0.0,4.88,2.56,0.45,0.0,1.0,0.36,0.0,134.43,0.64,0.0,2.0,1
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
-0.87,-7.87,1.0,-1.75,-7.75,0.5,8.51,1.0,0.0,3.75,19.75,1.81,-6.12,101.75,1.0,0.0,-1.75,2.87,-3.33,-1.75,1.0,-0.07,0.0,2.5,0.93,0.0,0.13,0
0.31,0.0,1.0,-1.38,-1.75,2.94,11.01,1.0,0.62,6.75,2.38,1.22,2.0,84.25,1.69,1.0,3.56,1.31,2.38,1.69,0.0,1.29,0.0,-85.49,0.9,0.0,0.31,0
0.91,9.21,1.0,-2.74,10.04,20.0,105.15,1.0,-1.82,6.09,-1.74,0.18,8.39,-0.91,-0.82,0.0,-2.12,2.0,15.85,10.91,5.0,2.94,1.0,-2.21,1.04,0.0,1.91,0
0.9,8.14,1.0,1.81,0.0,-0.14,123.7,1.0,-0.9,9.04,3.0,1.5,1.0,75.02,-0.71,-1.81,4.62,2.0,1.38,-2.71,1.0,0.1,0.0,6.0,0.97,0.0,0.0,0
1.84,0.16,1.0,-0.53,-5.06,4.0,334.78,1.84,3.0,2.0,48.16,1.13,0.0,62.82,5.53,0.84,11.0,1.84,-0.58,0.0,1.0,-0.83,0.0,120.69,1.01,0.0,1.16,1
52.62,1.75,1.75,24.61,29.0,-2.78,1310.69,1.0,12.81,35.42,33.41,0.04,4.26,168.35,1.0,0.0,36.67,4.01,-2.04,-5.54,-2.01,0.66,-0.75,475.31,0.34,0.0,5.01,1
0.79,0.0,1.0,1.58,11.11,18.0,114.54,1.0,0.0,0.0,7.16,-2.13,4.0,55.3,1.79,-0.58,0.0,1.79,8.17,3.0,2.79,2.16,0.0,5.21,1.02,0.0,1.79,0
22.69,3.0,1.2,1.61,23.3,-5.03,38.79,2.0,0.0,-16.48,-5.43,0.32,-0.21,75.66,2.39,1.0,-15.87,1.2,-2.69,0.8,1.0,0.31,0.0,287.4,0.6,0.0,-1.61,1
0.0,1.81,1.0,0.0,-3.24,3.62,22.52,1.0,1.0,7.67,-0.43,0.96,-1.62,62.0,2.0,0.19,11.67,1.81,10.83,6.67,3.43,1.04,0.81,6.0,0.41,0.0,1.0,1
-0.81,-6.46,1.0,-1.61,-4.88,14.77,23.76,1.0,0.0,0.0,4.81,2.43,-1.65,-54.9,2.61,1.0,0.81,1.0,1.46,1.39,2.0,0.84,0.0,2.77,0.9,0.0,-0.61,0
1.0,15.27,0.32,2.0,0.68,-4.16,331.52,1.0,3.0,-7.51,43.56,1.05,-3.4,80.04,1.64,0.0,6.24,0.32,-1.29,0.0,1.0,-0.53,0.0,-5.55,1.02,0.0,0.64,0
1.35,0.67,1.67,0.67,3.33,28.12,320.07,1.0,0.67,4.72,9.4,1.08,6.7,32.39,3.02,1.0,31.72,1.0,4.22,1.65,1.33,2.33,0.0,71.46,0.89,0.0,1.67,1
0.71,0.0,1.0,0.0,4.71,15.86,92.57,1.0,1.43,2.85,2.57,0.55,4.71,62.0,0.29,1.71,4.28,1.0,6.5,3.71,1.29,2.9,0.0,12.41,0.92,0.0,1.71,1
2.0,0.0,1.0,0.0,2.0,4.07,43.41,1.0,1.0,4.73,5.73,1.23,1.0,96.87,1.07,-0.93,-4.39,1.0,4.91,2.0,1.07,0.85,0.0,75.92,0.97,0.0,1.07,0
0.0,0.0,1.0,6.0,1.0,-7.68,62.18,1.0,0.0,11.0,17.0,0.95,1.0,83.0,2.65,-0.65,0.54,0.35,1.03,-4.52,0.35,-0.04,0.0,6.0,0.86,0.0,-0.29,0
3.03,-1.51,1.0,9.09,0.0,0.24,-269.93,1.0,6.06,0.97,-16.75,0.87,3.03,64.79,2.0,0.76,-19.69,1.76,3.34,1.76,1.76,1.31,0.0,176.42,0.78,0.0,1.51,1
22.54,0.83,1.0,1.67,24.21,4.66,165.18,1.0,0.0,0.0,1.33,0.51,1.83,80.13,1.17,0.0,1.83,1.17,2.64,1.67,1.0,1.1,0.0,171.26,0.52,0.0,1.67,1
23.81,1.7,1.7,21.01,0.0,6.9,1111.7,1.0,12.9,39.81,31.41,0.4,3.5,129.22,0.6,1.0,41.01,4.5,8.44,1.0,1.0,1.63,0.0,258.07,0.35,0.0,4.5,1
7.0,7.0,2.0,12.0,0.0,3.16,440.65,1.0,8.17,14.0,7.5,-0.36,5.17,91.0,2.17,0.17,20.67,2.0,6.46,-1.5,2.83,2.22,0.0,181.0,0.59,0.0,4.0,1
0.0,2.9,1.0,0.0,-2.53,12.67,55.0,1.0,0.0,0.0,0.73,4.77,-2.53,0.0,1.37,1.0,13.63,1.37,8.1,6.37,1.37,0.04,0.0,30.7,0.93,0.0,1.37,0
-26.89,9.7,1.19,-19.81,6.0,-1.07,-1109.12,1.0,-13.85,-33.85,-32.22,0.5,-0.26,69.41,1.0,0.0,-33.22,-3.07,3.31,0.81,1.0,2.02,0.0,-287.31,1.1,0.0,-2.26,0
3.93,1.29,1.0,3.21,16.78,3.71,140.28,1.0,1.0,-12.5,8.43,0.89,-0.93,51.57,0.71,0.0,-7.57,1.0,3.27,2.0,2.0,0.62,0.0,16.28,0.85,0.0,0.71,1
0.0,1.0,1.0,3.41,0.0,6.09,67.84,1.0,2.36,2.68,-3.46,1.4,0.0,109.08,-0.05,1.0,10.78,1.0,5.23,1.68,1.0,0.88,0.0,-30.16,0.7,0.0,1.0,1
1.0,0.0,1.0,6.86,9.81,4.81,115.57,1.0,0.0,5.67,15.48,0.3,0.81,87.83,1.0,0.0,5.67,1.0,7.11,-0.81,1.0,0.79,0.0,-54.78,0.87,0.0,1.81,0
-17.01,1.0,2.0,-1.26,-18.27,1.74,-64.85,2.0,0.63,5.26,2.63,1.13,0.74,15.58,2.63,0.63,3.52,2.0,3.16,0.37,2.0,0.98,0.0,-115.76,0.81,0.0,0.37,0
1.96,0.96,1.0,1.92,0.04,5.0,319.33,1.0,4.87,4.0,37.4,0.9,2.0,79.34,2.92,1.0,17.54,1.04,4.06,1.0,0.0,1.5,0.0,15.0,0.92,0.0,1.96,1
1.0,0.0,1.0,2.0,4.0,17.61,130.29,1.0,2.0,0.0,7.0,0.32,0.0,65.0,0.09,0.91,14.07,2.91,8.75,6.35,1.91,1.67,0.0,227.0,1.01,0.0,2.81,1
1.0,1.0,1.0,2.0,0.0,20.61,370.38,1.0,3.0,7.54,48.08,0.56,1.85,47.54,2.08,0.0,14.69,1.92,13.48,9.23,5.61,2.84,0.92,6.0,1.03,0.0,2.92,1
21.68,11.81,2.98,15.73,1.0,24.91,994.02,1.0,2.0,49.26,52.24,0.42,7.95,182.3,3.04,-0.98,110.92,5.91,7.57,-0.98,-0.96,2.62,0.0,158.01,0.59,0.0,5.95,1
2.65,2.47,1.82,4.47,19.67,10.6,291.15,1.0,0.35,1.65,16.9,0.81,2.47,91.4,1.0,0.0,5.0,2.0,2.84,0.82,1.0,1.54,0.0,71.92,0.85,0.0,1.82,1
0.0,-2.98,1.0,0.0,-0.99,12.93,-25.58,1.0,0.0,0.0,-2.95,0.35,0.0,0.0,3.0,1.0,17.94,1.0,9.97,7.95,2.99,0.75,0.0,6.0,0.93,0.0,1.0,0
-1.46,1.0,0.27,1.46,8.05,-3.12,-494.26,1.0,0.27,-11.18,-25.82,0.87,3.66,48.82,0.54,1.0,-25.48,1.0,4.14,2.46,1.0,0.67,0.0,-26.94,0.48,0.0,1.0,0
-26.26,3.92,1.0,-1.95,-27.23,7.89,-12.68,1.0,0.0,0.0,10.75,2.77,-1.95,-93.36,3.97,0.97,4.95,1.97,-0.48,-1.95,1.0,-0.44,0.0,-186.56,1.43,0.0,0.0,0
2.89,0.0,1.0,0.72,0.72,17.3,328.51,0.28,1.45,4.89,14.79,2.01,2.17,113.91,3.17,0.0,39.18,1.28,2.7,-0.72,-0.72,0.17,0.0,74.02,0.91,0.0,3.45,1
0.0,3.21,1.0,5.0,0.8,13.62,162.13,1.0,2.0,-2.21,4.8,0.96,0.0,20.01,3.0,0.8,15.21,1.8,3.52,0.2,1.0,1.23,0.0,-41.23,0.88,0.0,2.61,1
-0.72,1.0,1.72,-1.44,-3.6,9.2,-229.54,1.0,-10.8,-9.08,-57.02,0.92,4.32,20.05,3.44,-1.44,-17.87,0.28,6.21,0.72,0.72,1.2,0.0,-8.39,0.91,0.0,-0.72,0
1.81,2.81,2.9,2.71,16.28,10.24,-175.0,2.0,-13.57,-27.66,-63.13,0.58,4.71,37.0,2.0,-1.81,-41.51,1.1,3.13,1.9,2.9,2.47,0.0,5.38,0.71,0.0,-1.71,0
3.97,2.03,2.0,3.07,20.1,12.97,-154.55,1.0,-13.54,-32.83,-67.1,0.87,3.97,41.86,1.97,-1.93,-41.43,0.07,7.36,2.93,2.93,2.07,0.0,3.21,0.79,0.0,-0.9,1
4.12,6.77,1.82,9.9,-1.65,26.42,412.15,1.0,6.6,10.72,4.47,0.78,4.12,42.06,2.82,1.82,25.37,2.82,8.15,6.18,2.0,2.33,0.0,150.33,0.67,0.0,3.65,1
22.14,-5.74,0.04,24.43,31.76,-8.57,-205.33,2.0,-8.61,-10.4,-0.83,0.25,-3.83,102.79,-0.91,-0.96,-10.27,1.04,-1.53,0.96,0.04,-0.55,0.0,33.01,0.45,0.0,0.09,1
2.09,0.0,1.0,-1.26,4.54,5.63,72.83,1.0,2.54,-5.43,-1.14,1.2,0.0,41.66,1.0,0.0,3.37,2.0,2.77,1.09,1.54,0.73,0.0,227.0,1.0,0.0,1.54,1
0.93,2.8,1.93,-5.6,-0.93,5.93,25.06,1.93,0.0,-6.4,-5.93,2.01,1.87,57.4,2.87,0.93,-2.6,2.93,-2.85,0.0,0.0,0.36,0.0,132.94,1.02,0.0,1.07,1
34.81,-16.89,2.99,29.83,-0.99,11.95,1410.29,2.0,16.9,46.75,43.76,0.19,6.98,75.92,4.0,1.0,37.79,6.97,5.51,-0.99,1.0,1.98,0.0,499.98,0.86,0.0,2.98,1
0.0,-3.22,1.0,0.0,-0.8,-1.22,-36.64,1.0,0.0,0.0,0.98,3.61,0.0,0.0,1.39,1.8,5.78,-0.61,2.36,1.0,1.2,-0.28,0.0,6.8,0.89,0.0,-0.61,0
2.76,0.0,1.0,31.27,3.68,1.0,53.24,1.92,0.0,3.08,3.48,0.55,0.0,95.03,1.08,0.0,5.52,1.92,2.42,0.08,1.0,0.43,0.0,16.61,0.63,0.0,1.84,1
43.4,11.94,2.0,16.88,27.29,8.88,799.25,1.0,0.0,42.0,44.24,0.03,4.88,186.33,-0.88,-0.94,63.41,6.0,5.15,0.94,-0.94,2.17,0.0,248.3,0.23,0.0,4.94,1
-11.89,-4.88,1.28,-10.74,0.0,1.57,-382.06,2.0,0.0,-26.65,-26.94,1.66,0.85,48.39,4.0,1.0,-46.99,-0.87,-1.77,0.0,1.0,0.17,0.0,101.89,1.15,0.0,-1.43,1
1.0,1.0,1.0,2.0,-2.84,4.0,217.27,1.0,-3.83,-17.91,25.11,0.87,0.0,67.19,4.14,-1.14,-12.32,-0.14,1.87,0.0,1.57,0.46,0.0,-15.05,1.01,0.0,0.29,0
11.49,7.28,1.07,3.84,0.0,4.21,305.77,1.0,-8.37,28.98,44.28,3.75,-2.58,11.39,-1.79,0.0,56.05,4.14,0.42,0.0,-0.93,-0.87,0.0,-100.7,0.89,0.0,0.28,1
0.0,0.21,0.21,0.0,0.0,-7.5,-84.59,1.0,0.0,-17.21,4.38,1.13,-4.75,-29.55,4.38,0.0,-11.25,0.21,-4.38,-0.79,0.0,-1.69,0.0,44.8,0.55,0.0,-2.38,1
0.0,3.9,1.0,6.0,1.97,2.0,169.85,1.0,0.0,11.0,23.82,-0.36,0.03,83.0,2.0,0.97,9.92,1.0,6.53,0.0,1.0,1.59,0.0,6.0,0.92,0.0,2.95,1
-0.62,0.0,1.0,-1.23,-2.47,17.47,36.95,1.0,-0.23,0.0,-0.47,2.18,1.62,-40.09,4.62,2.0,4.53,1.0,3.99,4.0,1.0,0.24,0.0,-130.29,0.93,0.0,0.38,0
27.0,-3.12,1.0,2.0,23.34,1.94,299.17,1.0,1.54,1.03,25.7,0.5,-1.6,101.15,2.03,0.0,6.63,1.0,1.28,0.97,1.0,0.96,0.0,201.94,0.44,0.0,2.0,1
0.86,0.0,1.0,7.72,5.3,-10.89,499.6,1.0,12.89,42.79,93.48,0.12,1.0,166.35,1.14,0.86,40.51,1.86,1.03,-6.01,-0.72,0.28,0.0,37.79,0.9,0.0,3.58,1
3.1,1.0,2.0,2.8,2.8,19.1,424.51,1.0,2.9,7.1,14.5,0.89,4.1,110.5,4.1,0.0,51.9,1.9,1.06,-1.8,0.1,1.36,0.0,301.93,0.87,0.0,2.1,1
1.9,1.0,1.0,21.49,2.53,19.37,75.11,1.63,0.0,8.9,-0.26,0.72,2.0,61.93,-0.26,-0.63,5.1,2.63,13.18,9.37,4.37,2.51,1.0,9.16,0.74,0.0,1.63,1
0.0,-0.58,1.0,0.0,1.0,4.58,80.71,1.0,0.0,3.16,15.06,1.13,0.0,130.63,-0.16,0.0,0.0,2.58,0.73,0.0,0.42,0.54,0.0,6.0,0.96,0.0,2.16,0
-0.53,3.53,1.53,-1.06,-2.13,13.32,115.57,1.0,-1.06,12.23,3.06,6.83,3.19,7.44,1.06,1.0,10.57,0.0,8.96,2.53,1.0,0.93,0.0,-63.45,0.91,0.0,1.59,0
-2.43,-1.43,0.19,-4.05,-18.63,16.76,-160.2,1.0,0.0,5.38,-11.96,1.8,0.38,-78.58,1.81,0.0,3.76,2.0,12.38,9.19,5.0,1.09,1.0,-20.73,1.06,0.0,-0.62,0
2.99,4.0,1.75,0.75,1.75,19.96,400.56,1.0,1.49,5.98,15.98,0.35,3.74,65.76,3.49,1.0,39.87,2.0,5.38,0.0,1.0,2.17,0.0,78.49,0.91,0.0,4.24,1
-2.91,20.06,0.03,-4.85,-21.32,-7.7,-113.07,1.0,0.0,8.03,-15.5,1.15,-1.91,19.89,1.97,0.0,14.06,0.03,2.53,0.03,0.03,-0.93,0.0,-26.02,1.08,0.0,0.06,0
0.0,-2.22,1.0,0.0,0.0,15.0,54.34,1.0,1.0,0.0,2.74,-2.19,1.74,0.0,5.48,1.26,7.0,2.48,1.41,2.52,1.0,0.6,0.0,-22.84,0.96,0.0,1.0,0
29.82,2.81,1.9,27.11,-0.9,24.42,1432.27,1.0,13.56,45.19,40.86,0.42,2.71,8.13,2.0,0.1,54.57,5.61,12.17,6.1,2.9,1.3,0.0,323.2,0.91,0.0,5.61,1
0.0,0.92,1.92,0.0,1.0,15.08,201.34,1.0,0.0,23.24,14.69,1.02,5.54,158.94,1.0,-0.92,12.93,2.92,5.34,0.0,0.08,2.3,0.0,21.7,0.95,0.0,3.77,1
