CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.07,1.0,-0.54,0.0,4.25,-94.53,1.0,2.0,0.0,-8.1,4.85,-0.54,-53.53,3.54,0.54,-3.21,1.0,-10.72,0.0,1.46,0.6,0.0,15.0,0.81,0.0,-1.07,1
0.0,1.76,1.0,1.0,1.12,3.53,11.66,1.0,-1.76,0.0,-2.41,7.54,-0.88,0.0,-0.76,1.76,-1.76,1.0,2.22,2.0,4.24,0.29,1.0,-144.74,0.82,0.0,0.0,0
0.0,1.3,2.0,0.0,0.0,13.15,85.45,1.0,0.0,0.85,4.26,-2.25,2.0,16.19,3.7,-17.04,11.0,1.0,3.1,-1.56,1.85,2.62,0.0,144.86,0.63,0.0,0.85,1
15.59,8.0,1.0,4.61,3.59,-10.37,737.73,1.0,48.76,35.79,132.07,0.13,-6.58,113.35,1.0,2.2,30.97,4.2,1.06,-1.79,-0.6,-0.03,0.0,210.38,0.51,0.0,5.6,1
-17.48,-0.87,1.0,-12.24,-19.23,13.37,71.5,0.13,0.87,1.0,9.37,1.82,-0.87,-43.06,3.0,0.0,4.75,1.0,-2.52,1.13,2.0,1.53,0.0,169.0,0.51,0.0,0.13,0
9.0,-0.84,4.0,7.0,3.0,-6.53,17.24,1.0,0.0,2.84,2.84,-5.35,1.0,88.0,1.0,-1.67,14.0,1.0,3.88,0.0,1.84,1.92,0.0,6.0,0.96,0.0,1.0,0
1.0,-0.06,0.47,-3.77,2.0,-2.18,115.88,1.0,-5.84,0.0,-1.12,3.17,-0.06,-15.81,2.06,-2.12,-2.12,1.0,-1.98,0.0,1.0,0.15,0.0,6.0,0.95,0.0,-0.06,0
0.0,1.02,1.0,3.49,-1.02,9.08,213.16,1.0,2.0,1.0,30.98,4.88,0.0,99.0,2.0,11.16,15.52,2.0,4.86,1.52,-2.54,-0.37,-0.51,6.0,0.91,0.0,1.0,0
0.0,0.0,0.0,-1.98,0.0,0.0,105.47,1.0,-1.49,0.25,-20.13,2.12,0.0,-73.81,-0.49,0.0,-8.44,-0.49,-0.99,0.75,0.75,-0.1,0.0,6.0,0.97,0.0,0.25,0
0.0,12.56,1.0,0.0,16.0,-2.3,57.07,1.0,0.0,0.86,1.72,-0.95,0.0,0.0,2.72,-0.86,3.14,1.86,0.6,0.28,3.0,0.17,0.0,6.0,0.94,0.0,1.0,0
0.0,-2.52,1.0,1.84,0.0,26.91,561.45,1.0,0.0,0.0,33.1,-0.18,1.84,183.89,-0.68,1.0,9.36,1.0,41.69,0.0,1.0,0.0,0.0,6.0,1.08,0.0,3.68,0
9.0,0.0,4.0,4.51,3.0,4.12,-45.12,1.0,-1.25,2.0,-14.82,-0.72,1.0,38.15,1.62,-0.62,7.15,0.38,5.55,1.25,2.25,2.73,0.0,107.56,0.75,0.0,1.0,1
-0.72,6.0,0.28,-4.04,1.44,8.27,263.06,2.0,0.28,0.68,5.0,0.64,7.35,-2.11,1.28,0.0,11.52,1.0,1.61,-0.72,3.88,-0.01,0.72,5.28,0.94,0.0,-1.44,0
7.0,7.0,1.0,27.0,20.0,4.83,367.15,1.0,0.0,18.88,47.77,0.42,-0.94,126.26,2.88,1.0,16.71,3.0,4.61,0.06,1.0,0.68,-0.94,101.0,0.72,0.0,3.94,1
3.63,-3.03,2.21,3.03,0.61,-1.42,-152.8,1.0,-0.61,-0.61,-16.17,1.51,0.0,7.27,2.39,-1.21,-0.61,0.39,2.39,1.0,2.0,0.45,0.0,-52.14,0.69,0.0,-1.21,0
-2.66,-4.43,-0.77,-1.77,-1.77,0.57,-206.49,1.0,0.11,-2.66,-21.34,4.65,0.11,-67.32,2.89,-1.77,-8.29,0.11,-1.51,0.0,0.11,-0.55,0.0,-79.03,0.58,0.0,-1.66,0
-2.87,-4.78,0.04,-1.91,-1.91,-0.78,-261.08,1.0,-0.96,0.04,-25.66,1.56,1.04,-39.6,3.04,-1.91,-4.33,1.0,0.49,1.91,1.0,-0.53,0.0,-85.7,0.48,0.0,-2.87,0
-18.75,-8.47,1.0,1.0,0.0,14.19,-26.9,1.0,-16.93,1.81,13.77,1.61,-0.21,100.0,-0.81,0.4,-12.14,0.4,22.62,1.21,1.0,-0.61,0.0,-33.31,0.97,0.0,-2.23,0
2.0,0.72,1.0,30.0,0.0,7.71,1166.5,1.0,91.0,1.57,-5.87,0.7,18.0,39.23,4.0,0.0,23.99,-1.15,5.84,0.0,0.72,1.25,0.0,3.14,0.93,0.0,-0.72,0
12.0,8.0,0.49,7.51,0.0,1.0,412.7,1.0,35.0,32.97,87.97,0.25,0.0,96.0,1.0,1.0,23.03,3.0,2.95,-1.54,-0.51,0.89,0.0,202.0,0.56,0.0,5.51,1
12.84,9.1,2.0,7.74,2.0,3.36,553.19,1.0,29.71,30.89,105.0,-1.8,1.0,154.74,0.36,2.0,31.4,3.64,5.24,0.0,0.18,1.92,0.0,262.75,0.68,0.0,7.1,1
0.04,-2.87,2.0,11.83,-0.96,27.91,269.75,1.0,2.91,4.09,22.1,2.67,10.09,85.05,2.96,0.0,-1.53,0.04,10.55,3.0,1.04,1.51,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.63,4.99,1.0,-0.67,2.35,-0.37,1.12,1.33,33.0,3.33,0.0,6.63,1.67,1.93,1.35,1.0,0.26,0.0,6.0,0.63,0.0,-0.67,0
-0.56,2.0,-0.13,-3.94,0.0,-4.64,85.67,1.0,-0.56,-2.82,-1.13,5.71,-6.76,-36.04,0.44,20.0,-0.94,1.0,0.95,3.31,-0.13,-1.41,0.0,5.44,0.9,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.97,33.64,1.0,0.0,3.97,3.94,0.94,-1.94,-2.92,1.0,0.0,-4.86,1.0,4.47,3.0,1.0,0.53,0.0,6.0,0.9,0.0,0.97,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,1
24.68,1.0,1.67,16.67,26.01,4.01,626.5,2.0,16.04,6.02,50.13,-0.62,2.67,133.16,1.33,1.34,19.04,2.34,10.25,0.33,0.33,1.03,0.0,16.03,1.18,0.0,4.01,1
9.99,5.99,1.0,5.83,0.0,-6.66,237.7,1.0,29.13,29.29,75.23,-4.99,0.0,79.89,1.17,-0.83,18.31,2.66,2.95,0.0,1.0,0.74,0.0,169.11,0.55,0.0,4.16,1
0.0,3.0,2.0,0.0,0.67,11.99,73.69,1.0,0.0,0.0,3.34,1.08,2.67,0.0,2.67,0.0,12.34,1.0,6.83,1.0,1.0,1.53,0.0,114.28,1.04,0.0,0.0,1
0.92,0.0,0.08,0.0,0.92,-6.06,63.74,1.0,0.0,4.76,15.14,0.0,0.0,100.95,3.08,0.92,17.9,2.84,-1.5,-0.92,1.0,0.93,0.0,6.0,0.99,0.0,1.92,0
0.0,0.0,1.0,-0.97,0.0,-3.77,-225.43,1.0,1.94,1.0,-13.52,0.73,1.03,-64.19,5.94,-0.97,4.17,1.0,-21.24,0.0,1.97,1.18,0.0,14.75,0.81,0.0,-1.94,1
-9.85,-7.61,2.0,4.0,6.0,7.54,570.16,1.0,8.78,9.54,70.74,0.81,1.0,110.94,2.0,1.46,13.13,2.46,2.1,-0.54,1.0,0.74,0.0,-14.34,1.0,0.0,-0.81,0
0.0,0.0,1.8,4.41,0.0,7.21,260.72,1.0,4.61,2.0,71.71,2.01,0.0,154.53,3.8,0.8,20.64,1.8,3.78,0.0,1.0,0.52,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.89,49.3,1.0,0.59,1.41,3.81,0.93,0.0,21.11,3.7,0.0,3.52,1.0,1.7,0.0,1.3,0.98,0.0,8.67,0.92,0.0,0.7,1
0.0,0.0,1.0,-0.62,0.0,-3.99,-155.54,1.0,0.0,0.0,-7.98,3.2,-0.62,-62.38,2.38,0.0,-1.87,0.38,-13.09,1.0,1.38,0.0,0.0,6.0,0.61,0.0,-1.25,0
-13.78,-0.77,1.0,12.25,-16.84,13.18,936.06,0.23,69.65,3.3,3.0,0.9,14.25,47.54,5.53,0.0,33.73,1.0,-0.1,-0.77,0.23,1.44,0.0,6.0,0.95,0.0,-1.53,0
1.0,3.89,1.0,0.0,0.11,-2.46,45.3,1.0,-1.78,3.89,7.43,1.31,1.11,77.0,-0.78,1.0,23.22,3.0,1.57,0.0,0.11,0.45,0.0,-146.6,0.87,0.0,1.0,0
37.51,12.88,4.0,7.0,3.0,-4.52,521.85,1.0,25.75,1.08,5.68,-0.68,2.84,70.53,1.92,0.92,38.83,1.92,7.21,-0.92,0.08,1.54,0.0,-84.13,1.33,0.0,6.52,1
4.85,4.85,1.0,18.72,13.87,6.69,335.08,1.0,0.0,14.79,42.12,0.36,0.0,138.94,0.61,0.69,22.32,5.39,3.43,0.0,-0.69,0.71,0.0,75.86,0.94,0.0,3.08,1
-6.35,-4.23,1.0,-3.7,0.0,9.53,-85.37,1.0,-18.51,-16.98,-41.54,1.77,0.53,-31.77,3.53,-0.53,-8.64,-0.06,1.22,2.53,2.53,1.49,0.53,65.34,0.71,0.0,-1.64,1
0.0,-1.43,1.0,-6.44,0.0,9.43,-18.36,1.0,-6.44,0.0,-0.15,4.13,-1.43,-65.8,1.43,-1.86,0.14,0.0,-3.71,0.0,1.43,-0.17,0.0,12.44,1.04,0.0,-1.43,0
1.0,1.7,2.0,8.0,0.0,26.85,152.15,1.0,-0.7,6.0,2.0,6.62,12.0,64.0,1.15,1.7,9.0,1.0,11.6,3.0,0.3,1.99,0.0,-0.64,1.03,0.0,2.0,0
-6.98,0.0,0.0,-3.99,-5.98,10.0,-766.42,1.0,-23.93,-7.97,-66.78,4.27,-1.0,-73.71,1.01,-1.0,-17.94,-1.99,-0.89,2.0,1.0,0.47,0.0,154.05,0.43,0.0,-1.99,1
2.0,0.0,1.0,33.94,0.0,13.97,1416.34,1.0,92.97,3.99,32.56,1.6,17.01,187.59,4.0,0.99,47.8,1.99,8.04,-0.99,-0.99,0.63,-0.99,6.0,1.06,0.0,0.99,0
0.0,-1.72,1.06,0.0,0.0,9.28,45.19,1.0,0.0,0.0,0.0,2.37,2.0,0.0,4.83,-0.94,10.06,1.94,2.94,-0.89,0.06,1.4,0.0,6.0,0.6,0.0,0.0,0
7.0,7.53,1.0,27.0,20.0,2.0,338.06,1.0,0.0,15.94,44.0,1.14,0.0,98.0,1.53,1.0,12.0,3.0,2.18,-0.59,1.0,0.54,0.0,101.0,0.62,0.0,3.0,1
0.0,0.0,1.0,3.69,0.0,4.0,482.75,1.0,5.53,3.69,80.64,-1.92,0.0,138.36,5.53,-0.84,20.29,1.84,2.69,-0.84,1.0,0.76,0.0,6.0,1.07,0.0,1.84,0
-1.92,-3.19,0.36,-1.28,-1.28,-3.19,-183.58,1.0,-0.64,1.36,-17.16,1.73,-0.64,-48.53,0.36,-1.28,-9.58,2.0,2.66,3.28,1.0,-0.76,0.0,-55.3,0.19,0.0,-1.92,0
0.0,0.0,1.91,0.0,0.0,6.82,42.64,1.0,0.0,2.0,5.91,-2.43,0.91,30.0,3.09,0.0,5.0,1.0,2.91,0.91,1.91,2.05,0.91,6.0,1.23,0.0,1.0,0
-3.97,-4.97,2.0,-11.15,-14.19,28.13,-51.31,1.0,1.0,-4.64,-25.67,0.71,12.0,15.76,4.13,-0.71,4.03,-0.42,9.56,2.29,2.0,2.93,0.0,-60.39,1.22,0.0,0.58,0
5.49,0.0,2.83,4.27,1.83,0.61,35.64,1.0,0.0,3.0,2.0,0.25,0.61,53.66,1.0,0.0,8.54,0.39,4.72,1.78,1.0,1.17,0.0,6.0,1.18,0.0,0.61,0
1.0,0.0,2.0,6.89,0.0,26.55,31.9,1.0,-0.11,4.89,-19.57,0.7,12.55,22.53,1.45,0.0,5.68,1.0,10.59,3.0,2.0,2.55,0.0,7.0,0.97,0.0,2.0,1
-4.57,6.52,-0.52,-3.55,-1.52,6.02,40.43,1.0,0.0,-1.02,-1.02,5.22,-0.51,-44.68,1.02,1.51,-5.09,0.0,2.42,2.0,1.0,-0.98,0.0,6.0,0.86,0.0,-0.51,0
1.03,1.93,1.0,30.0,-0.97,14.9,1198.24,1.0,91.0,0.1,-8.62,3.42,16.07,15.65,3.03,0.0,10.83,-1.9,7.77,1.93,0.0,0.36,0.0,6.0,0.94,0.0,-0.97,0
8.36,8.0,-0.56,18.95,-1.56,6.72,927.55,1.0,82.29,34.52,89.0,0.28,8.84,97.04,2.56,1.0,32.39,3.0,5.65,0.0,-0.52,0.66,0.0,202.0,0.52,0.0,4.48,1
14.79,0.74,1.0,10.35,16.27,-0.48,50.58,1.74,0.0,0.0,2.74,0.99,0.74,52.51,3.0,0.0,2.22,1.0,6.81,1.0,2.0,-0.46,-0.74,6.0,0.78,0.0,1.48,0
1.87,-13.99,1.0,1.0,-14.93,20.66,371.25,1.0,0.0,5.6,28.26,1.04,1.93,167.17,3.8,1.0,29.32,1.0,24.11,-1.87,-0.87,0.78,0.0,8.8,0.98,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,-0.6,-25.06,1.0,0.0,1.4,-2.78,1.13,0.0,-24.51,2.2,0.0,-5.38,0.21,3.05,2.0,1.6,0.48,0.0,3.61,0.49,0.0,0.0,0
1.25,0.62,1.0,0.0,0.0,9.25,80.26,1.0,-0.62,3.74,4.49,3.46,0.0,44.88,1.25,1.0,17.96,0.0,1.58,0.0,0.0,0.31,0.0,7.87,0.88,0.0,0.62,0
0.65,3.0,2.65,3.91,0.0,28.32,-17.67,1.0,-1.3,2.6,-28.64,1.3,9.81,-7.16,1.35,0.0,9.7,1.0,12.08,2.95,1.65,2.76,0.0,6.65,0.94,0.0,0.65,0
0.96,0.0,0.96,6.74,-1.93,25.04,148.24,1.0,0.96,5.78,0.0,4.52,11.56,61.64,3.96,0.0,8.67,1.0,8.43,0.96,-3.85,1.44,-0.96,6.96,0.63,0.0,1.93,1
0.0,-1.18,0.41,0.0,0.0,-3.92,5.16,1.0,0.0,0.0,1.0,0.8,1.0,0.0,3.18,-11.84,-1.78,1.0,-3.14,-1.96,0.41,1.0,1.0,6.0,0.64,0.0,0.0,0
-5.26,0.0,0.25,-2.26,-4.51,7.77,-395.61,1.0,-18.05,-6.77,-40.11,2.28,0.0,5.26,2.25,-0.75,-13.54,-0.5,16.01,1.0,2.0,-0.72,0.0,-5.28,0.69,0.0,-0.75,0
2.0,0.0,1.87,30.0,0.0,13.75,1226.88,1.0,91.0,3.0,2.87,-2.88,18.87,90.0,3.13,0.0,34.0,1.0,7.61,0.87,0.87,2.36,0.87,6.0,1.27,0.0,0.0,0
-0.64,0.0,1.0,3.36,-1.29,3.36,108.38,1.0,2.0,1.64,32.64,3.08,-0.64,77.76,2.64,1.0,14.0,2.0,1.68,0.0,0.0,-0.25,0.0,6.0,0.84,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.45,104.77,1.0,0.0,3.0,12.41,-0.38,0.59,71.0,3.18,-0.59,12.23,4.59,2.22,0.59,0.59,0.92,0.59,10.0,0.96,0.0,1.0,1
-6.22,3.71,-1.71,-5.32,0.19,1.9,207.91,1.0,0.0,0.9,9.12,1.18,1.9,23.07,1.0,0.9,9.93,2.81,-0.56,0.0,1.0,-0.08,0.0,6.0,0.98,0.0,1.0,0
0.0,2.47,2.64,-0.82,0.0,12.51,-112.18,1.0,0.0,-0.82,2.0,2.02,1.64,0.0,3.82,0.0,7.4,1.0,6.71,1.82,2.82,1.15,0.0,6.0,0.66,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,7.41,52.19,1.0,0.0,0.15,3.0,1.19,2.0,23.63,3.15,0.0,8.3,1.0,2.02,1.7,1.85,0.84,0.0,144.9,0.58,0.0,0.0,1
0.0,-1.92,1.0,4.0,0.0,5.28,222.89,1.0,2.64,1.0,36.49,1.18,0.64,99.0,1.36,0.36,15.92,2.0,1.66,0.0,0.0,0.46,0.0,6.0,0.96,0.0,1.64,0
-6.88,1.02,1.0,-25.56,-19.66,33.58,67.68,1.98,0.98,-11.8,-37.34,7.83,15.73,-53.09,2.98,1.02,5.9,-0.97,6.17,-0.98,0.0,0.52,0.0,-87.4,1.28,0.0,-2.95,0
31.0,14.0,1.0,0.0,0.0,1.53,595.93,1.0,28.0,2.2,9.73,0.19,1.27,0.0,3.27,1.0,30.0,2.0,7.43,2.47,1.0,0.28,-0.73,71.0,0.93,0.0,7.0,1
0.0,-2.15,1.0,0.0,0.0,2.85,54.56,1.0,1.0,2.15,8.43,-0.63,1.0,0.0,0.57,-0.72,3.57,1.0,2.22,2.15,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
31.0,14.0,1.0,2.07,-1.38,5.76,716.59,1.0,29.38,0.69,29.71,1.49,2.0,68.35,4.69,1.69,39.67,2.69,5.82,-0.38,-3.14,0.41,-0.69,71.0,0.91,0.0,7.69,1
6.41,10.52,0.41,22.89,20.0,2.59,456.18,1.59,0.0,16.41,45.76,0.64,2.35,86.26,1.0,1.0,17.28,3.0,2.01,-0.76,0.41,-0.3,0.0,100.41,0.63,0.0,1.83,1
21.55,1.0,1.0,37.25,22.0,5.42,974.43,2.0,70.51,0.77,-0.32,-0.26,15.95,117.49,2.0,0.0,25.47,1.0,11.84,1.0,0.23,0.65,0.0,6.0,1.02,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,6.85,61.62,1.0,2.23,-1.23,4.54,1.04,1.0,-18.48,1.38,0.0,1.92,1.0,1.01,0.0,1.62,0.17,0.0,11.55,0.9,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,-5.23,-9.72,1.0,0.0,2.35,0.04,1.28,0.0,-12.42,1.0,0.0,-1.96,1.0,2.39,2.35,1.0,-0.93,0.0,-100.55,0.98,0.0,-0.65,0
-0.72,10.78,0.0,-0.72,10.06,0.72,-43.55,1.0,0.0,0.0,-0.72,4.81,-0.72,-23.71,3.0,0.0,2.87,1.0,1.05,1.44,1.44,-0.31,0.0,6.0,0.54,0.0,0.0,0
0.0,3.81,1.6,9.0,0.0,14.47,156.24,1.0,11.0,-1.21,2.79,0.5,3.21,92.0,1.6,4.0,10.65,0.4,8.9,-0.6,0.0,1.69,0.0,6.0,0.89,0.0,2.0,0
-1.85,0.0,1.0,-23.04,2.0,-7.4,-928.21,1.0,-82.28,-1.85,29.73,3.1,-16.64,8.32,-0.85,0.92,-18.49,1.92,-2.08,2.0,6.0,-0.25,1.0,6.0,0.82,0.0,0.92,0
0.0,0.0,1.0,-0.85,0.85,-1.38,-182.19,1.0,1.7,0.0,-8.23,3.12,0.0,-85.23,2.56,0.15,-0.41,0.0,-18.37,0.0,0.85,0.68,0.0,151.74,0.89,0.0,-1.7,1
-0.69,1.0,1.0,-24.28,2.84,-4.9,-815.86,1.0,-74.99,-2.53,4.37,1.23,-13.32,-42.84,1.0,0.0,-26.96,1.0,-2.54,0.0,2.69,0.02,0.0,150.09,0.98,0.0,1.0,0
0.0,4.28,1.0,5.75,-0.64,3.64,70.28,1.0,5.75,0.0,-1.28,2.81,0.64,58.82,1.08,3.56,3.28,1.0,5.95,0.0,-0.28,0.03,0.0,-103.32,0.64,0.0,1.28,0
8.0,7.0,1.0,42.01,20.0,7.51,943.59,1.0,45.54,18.5,44.0,0.03,9.01,143.04,1.5,1.0,29.02,3.0,6.29,0.5,-0.0,1.28,0.0,101.0,0.78,0.0,3.0,1
0.0,6.0,1.0,1.61,1.21,22.15,348.73,2.0,1.0,5.0,5.0,-1.17,16.0,44.0,2.61,-0.61,16.18,1.61,8.83,1.21,4.64,1.67,0.61,6.0,1.02,0.0,0.0,0
9.6,1.81,4.0,5.79,3.6,-0.21,-81.04,1.0,-1.81,2.6,-19.11,-0.08,2.21,89.21,-0.21,0.6,22.45,2.21,5.37,0.0,1.0,2.38,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.85,38.31,1.0,-1.7,1.85,5.4,1.71,0.0,16.16,2.0,0.0,2.55,1.0,2.54,1.7,1.0,0.7,0.0,137.02,0.6,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,3.21,36.25,1.0,0.0,0.59,4.41,3.4,0.0,0.0,0.2,0.8,0.0,0.2,1.49,1.39,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-0.67,-0.84,1.16,8.0,0.0,20.15,62.81,1.0,1.0,0.99,-7.19,4.16,11.16,3.88,1.16,0.0,-15.22,1.0,7.95,3.0,1.16,1.66,0.0,4.49,0.63,0.0,0.33,0
1.0,1.0,1.0,-2.31,2.0,1.0,35.04,1.0,-1.66,-0.83,-21.36,2.03,1.0,-48.97,-0.66,0.0,-11.59,-0.66,0.57,0.83,1.83,0.49,0.0,6.0,0.98,0.0,0.17,0
9.15,-6.23,1.0,7.67,22.9,3.62,-163.62,2.0,-29.84,-30.74,-73.05,0.64,2.9,-15.8,4.71,-0.9,-15.08,-0.81,5.47,1.0,2.81,0.3,0.0,-16.6,1.43,0.0,-2.52,0
0.0,0.0,1.0,0.0,0.0,13.9,135.3,1.0,0.0,0.98,12.81,3.38,0.0,69.8,0.98,1.0,16.76,1.97,-0.56,-1.97,-0.98,0.33,0.0,9.93,1.34,0.0,0.98,0
7.0,2.5,2.0,2.0,6.0,7.5,793.89,1.0,23.0,8.5,57.98,1.15,1.0,43.43,1.0,2.0,17.49,2.0,5.24,1.0,1.5,0.89,0.0,21.0,0.98,0.0,2.5,1
-10.45,0.38,1.0,-8.71,-13.69,12.6,138.85,0.38,0.0,6.62,12.87,1.28,-0.24,39.64,4.62,0.0,29.0,1.0,0.26,0.62,1.62,1.65,0.0,110.44,0.69,0.0,1.38,1
0.0,-2.75,1.0,0.0,0.0,6.84,89.46,1.0,1.92,0.0,13.43,-1.14,1.92,0.0,1.08,-0.92,7.75,1.0,0.67,0.0,1.0,0.96,0.0,6.0,1.04,0.0,1.92,0
12.78,3.0,1.0,8.74,13.45,2.33,-46.01,1.67,0.0,0.0,0.67,2.55,0.67,25.56,3.67,1.0,4.02,1.0,7.04,0.67,1.0,-0.14,0.0,6.0,0.88,0.0,0.67,0
3.99,5.99,2.0,2.99,3.97,1.06,433.5,1.0,0.01,3.0,26.08,0.51,1.0,108.55,1.01,2.0,10.07,2.0,3.58,0.0,1.0,1.28,0.0,102.0,1.0,0.0,3.0,1
0.87,-1.73,1.87,-0.87,0.0,22.34,72.4,1.0,-8.67,7.2,3.27,1.05,8.67,5.73,4.87,-3.47,9.33,1.0,5.35,2.6,2.73,2.58,0.0,6.87,1.27,0.0,1.0,0
2.0,11.99,1.0,29.25,11.99,1.51,1050.86,1.0,91.0,3.0,-11.49,-0.04,17.25,15.05,4.0,-0.75,32.5,1.0,-8.83,1.5,1.5,1.61,0.0,6.0,0.99,0.0,-0.75,0
5.78,5.78,1.0,23.29,16.51,16.0,583.19,1.0,0.0,14.04,53.5,0.91,0.17,180.91,0.17,1.83,15.91,2.65,26.1,0.0,1.0,-0.38,-0.83,84.43,0.8,0.0,4.48,1
-0.68,18.74,1.0,-0.68,14.63,4.74,-9.53,1.0,0.0,0.0,-0.68,2.85,-0.68,-22.58,0.32,0.68,4.68,0.32,4.45,3.37,3.0,-0.24,0.0,6.0,0.93,0.0,0.32,0
-5.99,2.67,-1.0,4.34,-2.0,5.33,115.36,1.0,11.0,-0.67,4.0,1.44,1.33,33.48,1.67,4.0,-5.31,1.0,4.0,0.0,0.0,-0.44,0.0,6.0,0.54,0.0,1.33,0
7.0,-0.91,2.0,4.0,6.0,7.91,871.17,1.0,24.0,8.09,74.0,0.66,1.0,93.0,2.91,2.0,24.0,3.0,5.36,0.91,1.91,0.96,0.0,21.0,0.8,0.0,3.0,1
0.0,0.0,0.59,0.41,0.59,2.96,130.03,1.0,1.18,0.41,3.55,0.85,0.59,0.0,2.77,0.0,2.0,1.0,1.03,0.0,1.18,0.47,0.0,107.11,0.99,0.0,0.41,1
0.0,1.19,0.0,1.0,0.0,2.98,216.86,1.0,-0.6,1.0,-4.18,3.83,-0.6,0.0,0.4,11.93,0.81,1.0,3.21,2.98,0.0,-0.3,0.0,6.0,0.94,0.0,0.4,0
0.0,4.01,1.67,-2.68,0.0,15.71,-43.59,1.0,-1.34,-0.67,-20.47,7.37,1.34,-66.43,2.0,1.33,-2.01,0.33,4.69,0.67,0.67,0.85,0.0,6.0,0.93,0.0,-0.67,0
0.0,4.2,1.0,24.1,0.0,9.02,929.57,1.0,73.11,-2.41,-7.23,3.46,13.66,14.46,0.0,1.0,5.02,0.0,6.32,2.0,0.2,0.39,0.0,3.59,0.94,0.0,-1.61,0
48.68,13.12,1.0,12.38,19.45,-5.84,604.49,1.88,28.0,0.0,10.77,-4.32,3.77,62.77,4.88,-16.68,30.0,2.0,6.64,-2.54,1.0,1.35,0.0,71.0,0.98,0.0,8.77,1
1.89,3.94,1.0,-1.89,0.0,5.83,-109.76,1.0,-2.83,3.78,-33.05,2.84,0.94,-2.83,3.94,1.0,19.0,1.0,4.03,0.0,1.0,0.56,0.0,8.83,0.86,0.0,0.94,0
0.67,16.67,1.67,0.0,17.34,2.67,37.7,1.0,0.0,-0.67,0.67,0.74,0.67,22.17,1.0,0.0,2.66,1.0,4.24,2.0,3.67,0.57,0.0,6.0,0.98,0.0,1.0,0
7.15,1.74,1.0,19.11,14.7,-11.38,118.03,0.26,-0.74,14.82,39.67,0.88,-10.76,111.7,3.26,0.74,24.59,2.47,0.24,0.74,1.0,0.61,0.0,78.84,0.69,0.0,4.21,1
-5.91,0.0,-0.84,-3.38,-5.07,-1.69,-661.57,1.0,-19.42,-7.6,-56.57,5.04,0.0,-78.52,3.0,-1.69,-16.04,-0.69,-2.51,0.0,0.0,-0.39,0.0,-6.66,0.53,0.0,-1.69,0
0.0,3.64,1.0,0.0,0.0,14.91,47.28,1.0,0.0,0.0,-4.09,6.73,0.0,0.0,1.82,35.56,5.46,1.82,11.91,8.28,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
21.17,1.0,1.0,31.61,22.0,4.11,744.81,2.0,52.82,1.76,-0.93,-0.16,11.98,123.82,3.17,0.0,20.02,1.0,11.17,1.0,0.41,0.96,0.0,6.0,1.01,0.0,1.41,0
2.7,1.0,1.7,5.63,0.0,19.67,204.52,1.0,-0.7,10.22,11.7,0.28,9.45,117.06,3.3,0.0,35.34,1.0,10.22,2.11,1.0,2.34,0.0,3.37,1.06,0.0,3.41,1
12.0,13.24,1.0,7.87,0.0,20.22,564.66,1.87,35.0,38.37,87.25,-0.16,13.1,134.43,1.0,1.0,33.35,3.0,10.24,0.0,0.0,1.39,0.0,202.0,0.54,0.0,4.13,1
9.62,4.37,3.75,5.75,7.75,11.37,1136.82,1.0,24.87,11.62,101.95,-3.2,1.87,159.39,1.13,3.75,37.1,3.87,7.69,0.0,1.87,2.0,0.0,104.86,1.36,0.0,5.62,1
0.0,7.97,1.0,0.0,9.11,0.45,79.22,1.0,1.0,0.0,7.0,-1.8,1.0,0.0,2.0,-11.39,5.57,1.0,-0.58,-1.71,2.14,0.59,0.0,6.0,1.0,0.0,1.57,0
