CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.0,2.0,33.0,1.0,0.0,0.0,5.0,0.2,2.0,0.0,1.0,0.0,5.0,1.0,5.2,4.0,7.0,3.0,0.0,6.0,0.48,0.0,2.0,1
-0.73,0.0,2.46,0.0,-0.73,0.0,4.8,1.0,0.0,-1.19,-0.19,1.51,2.92,-36.44,1.73,0.0,6.56,0.27,2.61,2.73,1.73,0.55,0.0,6.0,0.81,0.0,-0.73,0
7.0,36.73,1.0,16.42,0.0,11.52,430.16,1.0,22.0,23.63,3.17,-1.02,4.17,73.41,2.27,0.37,33.49,1.63,15.79,2.0,1.63,1.54,0.0,107.0,0.93,0.0,4.9,1
0.0,1.76,1.0,2.64,0.0,17.64,96.26,1.0,0.0,0.0,1.24,7.78,0.0,87.92,-0.88,4.0,0.12,-0.88,2.35,1.88,0.0,0.67,0.0,6.88,1.16,0.0,0.0,0
0.0,4.0,2.0,-16.08,3.83,-9.25,-87.4,1.0,0.0,2.23,-1.3,0.25,1.7,-18.96,1.23,0.0,-5.38,1.0,2.46,4.3,5.59,2.81,0.0,4.47,0.55,0.0,0.47,0
1.92,-1.92,2.92,45.73,53.24,4.85,333.76,1.0,0.0,0.0,48.43,-2.0,8.73,90.23,1.96,-0.96,4.92,1.96,7.15,0.04,1.96,2.57,0.96,4.08,1.11,0.0,2.0,0
0.0,0.94,1.0,-32.67,-31.97,12.88,-1.76,1.0,0.0,0.0,-17.39,5.21,-1.88,9.73,5.76,1.0,10.88,1.0,2.88,0.06,0.0,-0.95,0.0,14.46,0.88,0.0,1.06,0
0.82,8.18,2.65,0.0,1.65,9.29,149.18,1.0,0.0,0.0,5.06,5.6,9.06,0.0,-3.29,1.0,0.53,0.0,4.71,1.65,7.41,2.02,1.65,-1.41,1.01,0.0,1.82,0
2.87,2.0,1.0,2.0,2.0,8.96,73.14,2.0,0.13,5.87,5.87,-0.86,4.61,121.43,2.87,0.0,14.31,1.0,7.18,1.74,1.87,3.46,0.0,231.0,1.07,0.0,1.74,1
-0.81,3.24,1.81,0.0,-0.81,-1.62,27.09,1.0,0.0,3.43,2.0,0.35,1.62,32.37,0.19,0.0,-1.43,2.0,5.08,2.81,1.19,0.93,0.0,-53.89,0.82,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,12.85,99.47,1.0,0.0,-0.66,4.37,5.71,0.0,0.0,3.69,1.97,5.0,0.34,1.16,-0.66,0.34,0.74,0.0,15.0,0.93,0.0,1.0,1
1.49,0.12,1.0,0.0,0.0,1.12,47.23,1.0,0.0,4.99,2.87,0.9,0.25,10.44,1.0,0.0,4.48,1.0,3.75,2.75,0.88,0.18,0.0,6.0,0.9,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,-3.75,3.12,1.0,1.25,2.63,6.75,-1.49,0.0,37.0,3.25,-2.5,4.75,1.0,6.75,0.63,0.0,0.4,0.0,8.0,0.65,0.0,2.0,0
-3.37,-1.35,1.0,0.0,0.0,-1.35,6.91,1.0,0.0,-2.37,2.67,1.86,-2.7,-36.42,1.0,0.0,-3.37,1.0,-0.36,2.0,1.67,-0.3,0.0,6.0,0.75,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,-11.07,-10.83,1.0,0.0,8.61,0.13,-5.6,4.0,54.0,1.87,-3.49,5.13,2.87,6.81,3.74,1.87,0.62,0.0,6.0,0.96,0.0,0.0,0
-0.8,16.28,1.0,0.0,-0.8,7.02,209.52,1.0,0.0,0.0,6.2,2.39,-1.61,0.0,2.59,1.61,5.8,0.2,1.62,-0.8,0.2,-0.66,0.0,99.42,0.65,0.0,2.61,1
1.0,0.0,3.0,0.0,2.0,7.0,49.61,1.0,1.03,0.0,-0.03,0.6,11.0,0.0,2.03,0.0,2.0,1.0,4.03,1.48,10.0,2.75,2.0,6.0,0.97,0.0,2.0,0
5.55,1.82,0.09,-1.82,0.09,-3.19,-57.23,1.0,0.0,-5.46,-4.46,0.8,2.91,6.37,3.0,0.0,13.27,1.0,-1.28,2.82,2.0,0.37,0.0,80.0,1.02,0.0,-0.91,1
6.54,3.54,1.0,-2.31,0.0,2.0,35.61,1.0,0.0,6.77,2.54,-1.26,4.0,-2.1,2.54,-0.77,4.46,2.77,6.51,1.23,1.77,1.44,0.0,4.46,1.07,0.0,0.0,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,0
2.77,1.85,1.0,-2.77,-11.08,-6.47,-82.45,1.0,0.0,5.54,-3.31,2.12,2.77,-24.02,1.0,1.0,9.54,1.92,2.2,0.92,0.0,0.25,0.0,-332.92,1.0,0.0,0.08,0
-15.68,-1.84,1.0,-12.91,1.84,-9.22,-1034.24,1.92,-40.58,-20.21,-4.46,0.58,-1.84,-26.75,1.0,-1.84,-30.36,0.16,0.01,2.0,2.92,0.47,0.0,208.9,1.05,0.0,-2.77,1
2.18,-1.18,1.59,5.32,11.04,3.82,110.57,1.0,0.0,0.0,11.04,1.05,0.82,36.04,3.0,0.0,17.77,1.0,-10.35,0.41,2.0,1.15,0.59,49.87,1.21,0.0,0.0,1
6.83,18.54,2.0,6.88,1.0,3.19,248.07,1.0,21.47,34.45,7.0,-1.82,3.98,132.89,1.98,-0.98,9.0,2.98,18.31,1.95,1.0,2.87,0.0,-70.13,1.17,0.0,1.98,1
7.0,38.0,0.48,3.95,-0.52,-3.75,277.48,1.0,22.0,17.25,-2.61,0.48,-0.57,63.42,1.0,1.0,12.82,1.0,8.43,3.05,1.52,0.07,0.0,107.0,0.83,0.0,2.48,1
-2.88,2.88,1.72,-0.72,0.0,2.16,13.07,1.0,0.0,-10.81,-10.85,2.89,2.16,-28.11,1.72,1.0,13.37,0.28,1.67,1.44,0.0,0.43,0.0,7.0,0.56,0.0,1.72,0
1.16,2.32,1.0,-22.61,-19.71,1.16,-64.48,1.0,0.0,1.58,-14.81,1.05,-1.16,-40.0,1.58,0.0,-0.16,2.0,1.13,1.42,2.0,0.17,0.0,6.0,0.87,0.0,-0.58,0
-13.89,4.92,1.73,1.54,-13.89,3.0,-36.46,-0.46,0.0,-2.92,-5.04,2.9,2.19,63.45,0.0,1.0,10.31,0.0,2.14,1.73,0.0,0.1,0.0,-53.41,1.02,0.0,0.27,0
12.0,1.0,1.0,2.64,0.0,12.29,299.88,1.0,0.0,19.0,13.61,0.82,2.0,149.9,2.32,0.0,41.93,1.66,8.51,1.0,-0.66,1.46,0.0,6.0,1.06,0.0,3.32,1
1.0,-2.24,0.44,0.0,0.0,6.32,28.9,1.0,1.0,0.88,4.36,0.31,0.76,43.63,4.0,0.56,6.29,1.0,6.83,3.0,2.0,2.2,0.0,6.0,0.95,0.0,0.88,0
2.57,-5.12,1.0,3.0,12.57,8.43,67.93,1.0,0.0,0.0,4.88,-2.04,2.14,80.0,2.71,-0.57,7.39,1.57,2.95,1.57,2.14,1.61,0.0,416.08,0.59,0.0,0.43,1
2.0,4.0,1.0,0.0,0.0,6.56,73.44,1.0,0.0,0.41,2.03,3.17,0.0,27.0,1.41,1.78,1.59,1.0,1.3,-1.19,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.59,23.35,0.0,24.47,263.16,1.0,0.0,1.0,12.7,-0.27,5.0,135.81,3.18,0.0,34.29,1.59,11.48,1.59,1.0,1.2,0.0,8.0,1.02,0.0,5.18,1
-10.3,1.83,2.0,-8.67,0.0,1.37,-506.67,1.0,-24.4,-11.64,1.0,5.41,1.83,43.8,0.92,0.0,-6.52,-0.63,5.15,2.54,1.0,0.81,0.0,3.29,1.0,0.0,0.92,0
-13.74,-2.89,1.0,-11.57,0.0,-2.34,-801.12,1.0,-32.54,-17.25,-2.23,3.44,-2.89,-21.24,0.28,1.45,-24.31,-0.45,-1.04,2.0,1.72,0.42,0.0,2.38,1.06,0.0,-2.17,0
2.85,3.15,2.7,8.48,16.12,5.55,181.86,1.0,0.0,-1.55,16.88,0.34,5.94,64.33,2.0,0.0,5.24,0.15,4.85,-0.85,1.0,0.79,0.85,6.0,1.0,0.0,1.0,0
2.79,0.0,1.0,-0.81,-7.26,-5.44,-20.8,1.0,0.0,18.0,19.98,1.25,0.4,30.61,1.0,0.6,2.42,2.0,2.2,-0.6,0.4,0.27,0.0,-216.0,1.01,0.0,1.0,0
-15.98,-4.0,3.0,-5.99,19.98,3.0,-962.08,1.0,-43.96,-25.97,6.99,-0.02,6.0,67.0,3.0,-2.0,-18.97,-1.0,6.59,3.0,3.0,3.17,1.0,1.0,1.13,0.0,0.0,0
0.0,-2.36,2.0,3.18,1.59,15.72,180.3,1.0,0.0,17.31,10.54,0.58,2.41,51.13,0.41,0.0,6.64,2.59,9.89,-1.18,1.0,2.51,0.0,6.0,1.01,0.0,0.41,0
1.24,-0.76,3.0,39.68,45.11,4.72,310.0,1.0,0.0,-2.28,40.83,-0.06,8.52,129.01,1.0,0.0,7.28,0.24,6.16,0.0,1.0,1.74,1.0,6.0,1.02,0.0,1.76,0
17.96,3.78,0.05,13.23,-0.95,0.95,1027.68,1.0,42.54,16.13,6.73,0.9,0.95,43.49,1.95,1.89,27.47,2.95,-0.02,2.0,1.05,-0.16,0.0,10.73,0.74,0.0,1.89,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,7.38,47.76,1.0,0.92,0.92,4.08,1.54,2.77,60.91,3.77,1.0,16.0,1.0,6.74,0.92,0.92,2.77,0.0,7.0,0.73,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,-0.94,2.88,0.0,0.94,11.82,186.82,1.0,0.0,-1.82,9.18,9.3,10.35,52.97,0.0,2.0,2.88,-0.94,7.28,1.94,8.47,1.88,1.88,6.0,0.97,0.0,1.94,0
0.0,1.23,1.61,0.61,1.84,7.51,55.44,1.0,0.0,1.16,4.39,0.27,5.51,66.22,1.0,0.0,2.23,1.0,15.56,0.77,1.0,2.11,0.0,37.25,0.85,0.0,0.61,1
17.93,0.0,1.0,1.89,22.93,4.83,166.97,2.89,0.0,6.6,11.6,-1.98,2.94,84.91,1.94,-0.94,4.06,1.0,7.9,4.94,7.94,4.21,0.0,84.3,0.57,0.0,3.89,1
0.0,1.0,1.0,-13.34,0.0,-8.43,-50.98,1.0,0.0,-0.64,5.09,2.3,-3.18,-48.91,4.36,0.64,-10.88,1.0,-2.85,-0.64,0.36,-0.46,0.0,14.36,0.69,0.0,-0.91,1
-17.34,8.21,0.0,-1.83,-17.34,2.74,24.91,-0.83,0.0,-6.39,-1.83,11.26,-0.91,-82.15,-1.83,1.91,0.0,-0.91,-0.44,-0.91,-0.91,-1.17,0.0,-70.67,1.08,0.0,-1.83,0
4.26,1.7,1.0,0.0,0.0,-11.08,-17.38,1.0,0.0,6.11,5.3,-5.81,3.41,46.01,2.85,-2.41,5.26,2.7,5.7,2.85,1.85,0.45,0.0,6.0,0.96,0.0,0.0,0
-1.61,-1.61,2.0,3.61,-0.61,18.26,188.72,0.19,-0.81,7.96,9.42,3.88,1.39,76.05,1.0,0.81,13.84,2.0,9.45,0.81,0.19,1.43,0.0,-175.58,0.95,0.0,2.61,1
2.0,0.0,3.0,25.86,20.0,19.08,315.86,1.0,0.0,-1.51,20.27,0.28,10.78,117.41,1.76,0.0,26.14,1.0,8.26,-0.76,1.0,1.28,1.0,7.51,0.96,0.0,4.02,1
12.0,0.1,-0.81,0.0,0.0,5.39,225.68,1.0,1.81,19.9,8.1,1.44,-1.61,84.0,1.9,0.0,27.87,1.0,6.45,0.1,-0.9,0.1,0.0,6.0,0.94,0.0,2.0,0
3.91,0.0,1.0,0.98,5.0,2.0,70.1,1.0,0.0,16.6,20.62,-0.14,2.98,77.14,0.02,-0.98,4.02,1.98,6.6,2.05,7.0,3.81,0.0,6.0,0.56,0.0,2.98,1
0.0,0.0,1.0,34.68,30.23,0.89,181.04,1.0,-1.78,2.11,32.23,-0.39,1.78,85.35,-0.78,0.0,2.67,1.0,3.87,3.0,1.0,1.16,0.0,6.0,0.99,0.0,1.78,0
11.46,3.64,1.0,13.1,0.0,8.19,991.9,1.0,36.85,18.01,38.01,0.57,0.0,31.93,3.82,2.64,26.38,2.82,6.1,-1.64,1.18,-0.04,0.0,10.09,0.83,0.0,3.46,1
-0.92,5.66,2.92,1.0,3.0,4.42,54.17,1.0,-0.92,0.92,1.0,0.55,9.92,9.19,-0.83,0.0,2.0,1.0,20.74,0.08,0.08,-0.04,0.0,57.0,0.61,0.0,1.0,1
-0.83,9.83,1.83,0.83,1.66,10.14,174.77,1.0,0.0,-2.48,7.52,5.69,7.45,-14.08,0.0,1.0,4.66,-0.83,21.38,0.0,0.0,0.54,0.0,48.24,0.72,0.0,1.0,1
18.1,4.0,-0.79,16.0,-1.79,11.1,1177.17,1.0,45.0,28.0,12.0,4.03,-5.87,93.0,1.1,2.9,35.21,2.1,4.07,-0.9,-8.07,-1.32,-1.79,11.0,0.73,0.0,1.21,1
-1.97,0.03,1.0,0.0,0.0,-2.96,18.29,1.0,0.0,-0.99,52.65,-0.29,0.0,-26.61,3.99,1.99,1.0,2.99,8.66,0.0,2.99,-0.3,0.0,6.0,0.99,0.0,1.0,0
-4.32,-0.73,1.0,18.12,0.0,16.81,211.59,1.0,0.0,-4.32,13.04,1.27,0.86,19.85,5.86,0.0,24.85,0.14,4.0,-0.86,1.0,0.3,0.0,16.73,0.86,0.0,4.45,1
-0.97,0.97,0.0,-2.92,-10.69,-4.86,-73.2,1.0,0.0,2.92,-5.83,6.03,-0.97,-29.16,0.0,1.0,0.0,0.97,-2.19,0.0,0.0,-0.17,0.0,-351.69,1.21,0.0,0.0,0
0.0,-2.27,0.43,22.17,19.33,-1.14,105.94,1.0,0.0,-0.71,25.76,0.38,-1.14,31.83,1.43,1.0,-4.68,1.0,2.49,1.43,1.0,-0.07,0.0,6.0,0.94,0.0,0.0,0
-0.83,0.0,2.0,19.49,0.17,21.83,270.59,1.0,0.0,12.83,12.83,0.14,5.5,111.13,0.17,0.0,19.83,2.0,14.04,0.0,0.17,2.11,0.0,-53.97,0.94,0.0,4.33,1
3.31,2.63,1.0,3.0,12.0,10.97,167.32,1.0,0.0,-1.31,11.97,0.68,1.0,97.75,1.66,0.0,0.66,1.0,4.03,-0.97,1.0,1.13,0.0,374.0,0.62,0.0,1.66,1
12.0,1.0,1.0,0.0,0.0,12.35,246.51,1.0,0.0,18.44,6.21,2.83,2.0,84.0,0.44,1.67,36.56,1.0,4.03,-0.12,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,35.69,34.0,-8.1,113.44,1.0,0.0,2.48,29.03,-2.68,2.0,13.24,0.17,-0.83,-4.45,1.0,2.76,2.66,1.83,1.31,0.0,6.0,0.93,0.0,0.34,0
-1.5,-2.26,1.0,21.0,0.0,18.0,206.51,1.0,0.0,0.25,9.5,0.75,5.0,56.69,4.26,0.0,32.01,1.0,7.28,1.0,1.0,1.19,0.0,14.77,0.91,0.0,4.0,1
0.0,6.17,0.29,0.0,0.0,10.25,264.58,1.0,0.0,-1.42,17.79,12.55,-2.83,42.5,-1.42,2.42,-5.5,-0.71,4.78,-0.71,-0.71,-1.01,0.0,6.0,1.01,0.0,0.29,0
0.0,-4.75,1.53,1.06,0.53,2.64,2.53,1.0,0.0,6.33,3.42,-0.29,1.58,24.81,1.53,0.47,7.17,2.06,3.53,0.0,0.53,1.11,0.0,7.0,0.61,0.0,1.0,1
0.0,-0.43,3.0,0.0,0.0,14.69,51.1,1.0,0.0,0.0,-17.54,6.15,4.0,0.0,-0.14,2.14,9.0,-0.43,0.29,2.71,0.57,1.98,0.0,6.0,0.9,0.0,-0.71,0
2.0,-1.13,3.0,20.14,20.0,15.45,273.47,1.0,0.0,0.56,20.82,-0.89,9.82,81.05,2.13,-0.56,19.64,1.56,8.2,0.0,1.56,1.99,1.0,6.0,1.04,0.0,2.69,1
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
13.43,1.72,1.0,1.43,1.43,8.28,224.85,1.72,0.72,22.58,7.57,0.17,3.43,129.78,-1.15,0.0,34.57,1.0,7.03,1.0,0.0,1.85,0.0,160.5,1.05,0.0,1.28,1
0.0,0.0,1.0,-2.1,0.0,0.22,-34.39,1.0,0.0,1.05,1.0,1.88,0.0,-33.11,0.0,0.47,-1.58,0.0,0.34,0.47,1.0,0.21,0.0,7.05,0.69,0.0,0.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,189.07,1.0,0.0,2.69,7.77,10.06,0.0,100.0,-0.85,1.15,0.15,0.0,7.16,1.85,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
12.63,1.0,1.0,-13.32,0.63,0.75,124.13,1.0,0.0,18.37,4.56,0.88,0.1,35.14,1.63,0.0,27.75,1.0,0.95,1.0,0.63,1.46,0.0,51.69,1.02,0.0,-0.54,1
0.0,2.0,2.0,1.0,3.0,9.0,60.94,1.0,0.0,1.65,-3.12,0.74,9.0,33.0,0.18,-0.82,1.18,1.0,24.31,1.82,1.0,1.4,0.0,57.0,0.63,0.0,1.0,1
1.0,-1.64,3.0,-2.46,2.0,6.18,31.23,1.0,0.0,2.46,2.64,-1.3,11.0,-44.31,1.82,-0.82,0.36,1.82,4.31,2.82,10.82,3.78,2.0,4.36,1.06,0.0,1.18,0
1.69,1.69,1.0,-16.02,1.69,-13.49,-109.79,1.84,0.84,4.37,4.47,0.4,-2.53,-10.96,2.0,1.0,-20.92,1.0,-1.12,1.16,1.0,-0.3,0.0,194.02,0.94,0.0,-3.37,1
0.0,-1.72,0.14,32.64,26.62,-6.87,146.39,1.0,0.0,3.0,30.34,0.91,-6.01,54.11,1.0,0.0,0.86,1.0,-13.04,3.0,1.0,-0.08,0.0,-37.8,1.18,0.0,0.86,0
4.0,0.0,1.0,-9.87,0.0,-9.32,-43.8,1.0,0.0,18.52,23.0,-0.03,-1.59,58.29,1.0,0.0,-11.91,2.0,2.08,-0.52,0.48,0.41,0.0,6.0,0.84,0.0,-0.04,0
4.0,0.0,1.0,1.0,4.21,1.68,63.09,1.0,0.0,18.0,23.0,-1.89,2.68,79.0,1.0,-0.84,0.84,2.0,7.51,3.36,6.89,3.35,0.0,5.16,0.88,0.0,1.84,1
2.0,2.0,1.0,2.0,2.0,2.0,53.35,2.0,-0.31,4.35,8.27,0.97,2.0,64.0,0.69,0.65,5.61,1.0,1.87,-0.65,0.35,0.85,0.0,231.65,0.83,0.0,0.65,1
2.0,2.0,1.0,-0.87,2.0,-5.91,-27.21,2.0,1.0,5.72,0.69,-1.76,2.0,-7.87,1.28,-0.72,-3.47,1.0,1.18,0.72,1.72,0.85,0.0,231.0,0.91,0.0,-1.44,1
11.89,64.55,0.3,7.1,-0.7,-4.29,478.93,1.0,37.37,30.69,-4.89,0.22,-0.4,116.65,1.0,1.7,22.59,0.3,14.06,3.4,1.0,-0.15,0.0,177.57,0.8,0.0,4.4,1
12.31,3.74,1.0,10.95,0.0,5.74,852.16,1.0,30.1,17.79,14.53,1.24,0.68,18.47,3.63,1.37,21.42,2.37,0.16,-2.05,-0.37,-0.97,0.0,18.42,0.81,0.0,1.68,1
10.97,10.78,-0.03,-5.15,-10.29,10.54,244.35,1.0,0.0,19.0,-0.27,1.83,-1.6,35.62,0.49,1.03,42.18,0.49,3.77,1.0,0.0,0.78,-0.51,98.14,0.82,0.0,2.51,1
0.0,4.0,2.0,38.52,33.58,-4.9,59.78,1.0,0.0,2.01,22.73,-8.72,5.98,36.05,2.99,-1.98,14.98,1.99,2.74,2.0,1.99,2.72,0.0,6.0,0.93,0.0,2.99,1
1.61,1.61,1.81,22.61,1.61,19.61,226.19,1.81,0.81,5.03,12.03,-3.91,6.61,128.62,3.61,-0.81,31.42,1.81,11.23,1.0,1.81,1.88,0.0,189.46,1.08,0.0,4.0,1
12.0,-6.38,1.0,0.0,0.0,5.72,125.43,1.0,0.0,21.46,4.9,-3.9,2.0,121.71,1.82,-0.82,34.36,1.82,5.23,2.64,0.82,2.48,0.0,6.0,1.01,0.0,1.18,1
-1.7,0.3,1.0,-1.7,-1.7,-1.7,9.98,0.15,-0.85,-4.25,29.0,2.07,-1.7,-54.34,2.15,1.85,1.85,2.0,3.68,0.0,1.15,-0.72,0.0,-184.19,0.64,0.0,1.85,0
0.0,2.92,2.0,2.16,0.0,8.93,90.54,1.0,0.0,3.0,-10.33,2.87,4.0,93.94,1.46,0.0,17.31,0.46,4.63,2.54,-0.08,1.43,0.0,6.0,0.91,0.0,2.54,1
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,0.0,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,8.0,0.87,0.0,1.0,0
0.85,-1.71,1.0,0.0,0.0,12.83,46.12,1.0,0.85,1.71,-21.89,4.65,2.56,56.32,1.85,3.15,12.24,0.15,1.87,2.56,1.0,2.56,0.0,6.0,0.88,0.0,0.85,0
0.0,-1.39,1.0,39.0,34.0,5.16,204.08,1.0,0.0,0.0,15.28,3.32,2.0,96.0,-0.39,2.08,3.69,0.31,0.39,1.0,0.31,1.31,0.0,6.0,0.94,0.0,1.31,0
0.83,0.0,2.66,0.0,1.66,11.81,47.43,1.0,0.0,-0.83,0.17,3.87,9.14,0.0,0.0,1.0,0.83,-0.83,1.83,1.0,7.64,1.66,1.66,6.0,0.9,0.0,1.66,0
-1.76,15.47,1.0,0.0,0.0,7.35,175.08,1.0,0.0,0.0,1.76,2.57,0.0,-23.81,0.0,2.88,17.0,0.0,0.83,1.76,1.0,-0.27,0.0,185.0,0.62,0.0,1.12,0
0.0,0.88,2.75,0.0,0.0,10.75,179.62,1.0,0.0,-1.63,8.5,9.87,3.5,59.73,0.88,2.0,8.0,0.0,6.32,1.0,0.88,0.22,0.0,6.0,0.91,0.0,1.0,0
12.0,1.0,1.0,2.38,0.0,15.54,299.16,1.0,0.0,17.81,9.0,3.15,2.0,121.44,1.0,0.59,37.78,1.0,6.29,1.59,0.0,1.22,0.0,4.81,1.16,0.0,2.0,1
-6.87,-0.57,1.0,0.0,0.0,-5.15,-106.88,1.0,0.0,-9.3,-2.01,1.63,-1.14,-48.07,1.0,0.0,-20.03,1.57,-0.03,2.57,2.14,-0.41,0.0,6.0,0.77,0.0,-1.14,0
0.73,0.0,2.45,0.0,1.45,15.73,72.64,1.0,0.0,0.0,2.27,4.67,8.0,0.0,0.0,1.09,1.0,0.0,4.18,2.45,6.55,2.67,1.45,6.0,0.97,0.0,1.45,0
36.93,3.78,1.0,17.1,19.0,14.33,1273.86,3.0,42.47,32.48,21.44,0.21,4.78,177.77,2.94,1.89,36.98,1.94,7.71,-0.89,-0.89,1.66,0.0,94.72,0.64,0.0,5.83,1
0.0,0.0,1.0,0.0,0.0,-1.38,7.85,1.0,0.0,-0.69,7.08,2.34,0.0,-6.23,1.69,1.0,7.46,1.0,1.93,-1.38,-0.69,-0.59,0.0,8.38,0.38,0.0,2.38,0
-2.65,2.0,1.0,2.34,0.0,6.98,44.04,1.0,0.0,-11.93,-10.92,5.66,-0.66,47.62,0.0,3.65,4.33,-0.66,-1.15,1.0,0.0,-0.55,0.0,8.0,0.81,0.0,0.34,1
0.0,0.0,0.0,2.2,0.0,2.75,71.91,1.0,0.0,0.0,3.3,6.01,0.0,55.06,0.55,-0.65,3.85,0.0,3.03,0.55,-0.55,0.0,0.0,6.0,0.87,0.0,1.1,0
0.93,0.93,1.0,21.0,-3.73,19.87,211.33,1.0,0.0,3.8,7.07,1.16,3.13,123.67,2.0,0.0,24.33,1.93,5.42,-1.8,-4.6,-0.9,0.0,8.0,1.39,0.0,3.07,1
0.0,0.0,0.36,0.0,5.0,2.0,38.76,1.0,0.0,-0.64,3.72,3.08,2.0,0.0,0.36,0.64,5.0,0.36,3.92,2.72,6.36,3.0,0.0,6.0,0.48,0.0,2.0,1
5.6,2.0,0.4,-1.2,0.0,-1.6,-27.21,1.0,0.0,-1.2,-2.6,0.57,3.4,25.8,2.2,0.0,10.2,1.4,1.3,2.6,1.6,0.65,0.0,50.41,1.01,0.0,-0.6,1
19.0,-0.51,1.0,2.0,19.0,1.48,138.15,3.0,0.0,7.51,9.46,0.56,1.0,90.0,-0.03,0.0,0.46,1.0,4.25,2.01,1.0,1.13,0.0,85.44,0.67,0.0,2.49,1
0.0,-0.7,-0.4,2.8,0.0,4.89,84.2,1.0,0.0,2.0,12.89,2.82,-2.8,106.9,2.0,0.7,6.0,1.0,6.0,-0.7,-1.4,-0.65,0.0,8.0,0.69,0.0,3.4,0
0.0,-1.42,1.0,0.0,0.0,6.0,24.64,1.0,0.0,0.71,-17.21,5.46,0.0,0.0,-0.42,3.29,1.29,0.29,-2.71,1.42,0.29,0.0,0.0,6.0,0.8,0.0,-0.71,0
0.0,0.0,0.24,4.0,0.0,11.0,131.8,1.0,0.0,-0.76,6.48,8.53,0.0,100.0,1.24,1.76,8.24,-0.52,3.98,-0.52,-1.52,-0.57,0.0,6.0,0.92,0.0,2.0,0
1.14,2.0,2.72,2.0,1.14,2.0,41.93,2.0,1.0,2.41,2.41,0.47,5.45,20.89,2.86,0.0,10.76,0.14,4.42,0.86,1.86,1.49,0.0,231.0,0.98,0.0,-0.86,1
0.0,2.5,3.0,-18.59,-14.07,10.51,-30.88,1.0,0.0,0.0,-15.57,0.64,10.0,-15.21,1.5,0.0,5.01,1.0,22.96,1.5,1.5,1.5,0.0,57.0,0.61,0.0,-0.0,1
2.0,2.42,0.21,2.37,-2.37,4.58,114.9,1.0,0.0,1.0,10.53,4.08,-7.11,79.94,2.79,0.79,6.53,1.0,-11.45,0.0,0.21,-0.8,0.0,-34.3,1.21,0.0,1.79,0
2.0,0.0,3.58,32.58,39.68,7.58,292.04,1.0,0.0,0.0,37.68,-2.96,8.16,149.57,1.58,-0.58,6.74,1.58,7.0,0.58,1.58,2.07,1.0,6.0,1.08,0.0,2.16,0
9.06,-0.83,1.0,2.0,19.0,3.0,123.24,3.0,0.0,-7.91,14.49,7.86,-0.66,103.25,1.17,1.66,-25.99,0.17,4.86,1.0,1.0,0.08,0.0,90.0,0.69,0.0,2.17,1
8.24,2.69,2.0,-25.79,-20.36,14.5,76.61,1.0,0.0,13.05,-16.17,0.53,9.0,24.76,1.0,0.0,24.67,1.0,24.45,1.0,0.31,1.5,0.0,57.0,0.64,0.0,1.0,1
