CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.63,1.63,1.0,-3.42,1.0,11.58,227.75,1.0,2.0,12.1,26.69,0.43,3.53,61.64,4.89,1.0,10.53,-0.53,10.5,0.63,2.26,1.05,0.0,21.15,0.92,0.0,2.0,1
25.24,1.0,2.0,19.0,35.24,3.96,212.16,4.04,0.0,-10.55,18.76,1.62,-3.72,144.97,1.0,-0.96,-1.59,2.0,-5.03,-1.92,0.04,-0.11,0.0,218.0,0.71,0.0,3.0,1
-21.06,0.29,1.29,-11.81,-25.18,6.86,106.08,-1.85,0.0,3.71,3.59,1.44,3.86,16.76,1.71,0.0,3.02,0.29,19.59,1.71,1.71,1.06,0.0,-144.88,1.03,0.0,-1.14,0
2.85,-0.69,1.0,1.0,1.85,4.0,311.43,1.0,2.0,2.0,41.47,0.19,2.69,85.0,4.69,0.15,4.61,2.0,3.6,0.0,1.0,0.99,0.0,129.63,0.89,0.0,1.15,1
0.0,0.0,1.0,0.56,1.67,0.44,16.98,1.0,0.0,1.44,6.89,0.24,3.89,88.14,0.44,-1.11,1.78,2.0,2.88,0.56,1.11,1.38,0.56,6.0,0.95,0.0,0.0,0
0.0,8.7,1.0,0.0,0.0,7.97,174.17,1.0,0.0,-0.93,9.84,6.45,0.0,-39.02,0.07,2.97,4.0,0.03,2.38,1.0,-1.93,0.01,0.0,6.0,0.97,0.0,1.0,0
0.91,-8.17,1.91,1.0,0.0,1.82,-11.33,1.0,0.91,5.45,2.09,-3.96,1.91,175.39,4.63,-0.91,11.36,2.91,4.37,0.91,1.91,1.71,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.39,1.0,21.7,0.0,13.82,149.74,1.0,0.0,1.0,3.12,0.65,5.7,146.67,0.61,-0.7,26.91,1.7,8.71,1.0,1.0,1.16,0.0,1.73,0.93,0.0,2.61,1
2.62,1.0,1.62,1.0,1.0,5.87,310.94,1.0,2.62,5.11,37.36,-0.26,1.62,136.71,4.87,1.0,14.23,1.38,5.49,0.0,1.0,1.42,0.0,6.0,1.03,0.0,2.62,1
6.0,0.0,1.0,0.0,8.27,-0.78,56.9,2.0,0.0,11.24,2.76,-1.22,7.0,0.0,2.0,1.0,11.0,0.24,16.92,6.54,2.76,3.39,1.51,6.0,1.0,0.0,1.0,0
-85.9,0.39,0.39,-15.76,-2.42,5.12,-1307.53,1.0,-15.16,-12.22,14.21,0.41,4.42,70.91,4.0,0.0,10.21,1.0,5.69,1.0,1.0,0.64,0.0,-10807.39,1.05,-1.82,-3.85,0
8.0,1.05,1.05,0.0,3.0,2.6,210.07,1.0,0.0,-10.24,9.05,2.14,1.22,33.96,1.0,0.0,10.54,2.0,1.38,0.95,0.05,-0.68,0.0,21.0,0.9,0.0,1.05,0
0.0,0.0,1.0,11.0,0.0,17.31,131.63,1.0,0.0,8.32,6.77,-0.52,6.0,96.28,2.69,0.0,19.08,1.0,14.28,5.31,3.0,2.35,0.0,8.0,0.99,0.0,3.39,1
0.58,0.0,1.0,0.58,1.15,5.58,11.42,1.0,0.0,0.42,-2.03,1.53,2.88,0.0,0.42,0.0,0.58,2.0,1.86,2.15,2.15,1.44,0.58,6.0,0.86,0.0,-0.58,0
0.92,-5.35,1.0,0.0,0.0,14.71,-22.29,1.0,0.0,21.39,-5.35,-4.48,4.6,78.96,4.68,-0.92,17.79,2.92,13.27,2.92,4.84,1.89,0.0,37.9,0.42,0.0,0.92,1
1.0,1.0,1.69,14.03,0.0,18.5,253.56,1.0,6.0,3.69,13.55,-0.86,4.47,144.46,4.39,17.0,37.13,1.69,14.23,0.69,1.69,1.5,0.0,10.39,1.0,0.0,3.78,1
0.14,0.0,1.97,3.36,0.28,0.56,29.73,1.0,0.0,0.0,2.86,0.9,0.86,91.24,1.0,0.0,5.14,1.86,6.05,0.0,1.0,0.88,0.0,7.81,0.86,0.0,0.14,0
95.21,5.04,1.52,26.77,2.07,16.41,2226.81,1.0,14.95,33.65,17.96,0.83,1.93,109.75,3.0,0.0,65.06,1.0,7.51,-3.11,-0.04,1.01,0.0,9252.06,0.94,1.55,7.14,1
2.0,1.0,1.0,15.51,0.0,26.96,384.67,1.0,0.0,9.0,16.1,0.6,5.88,120.32,4.0,0.0,50.71,1.0,9.1,1.0,0.22,2.04,0.0,7.55,1.03,0.0,4.1,1
0.0,5.49,1.92,8.32,3.0,9.66,89.92,1.0,0.0,0.0,-0.66,1.15,7.0,89.8,1.92,1.83,0.0,0.08,7.03,2.92,2.92,1.24,1.0,6.0,0.97,0.0,1.92,0
0.02,0.02,0.02,-0.98,-3.92,14.15,-92.87,1.0,0.0,19.02,0.04,0.09,-0.88,44.12,4.0,0.0,14.08,1.98,-4.95,0.02,1.02,0.23,0.0,32.0,0.9,0.0,1.02,1
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.01,0.01,0.0,0.0,-10.93,-37.62,1.0,0.0,-9.92,3.99,0.84,-3.97,56.84,1.99,0.0,-2.95,1.01,-1.37,2.0,3.0,-1.39,0.0,14.0,0.47,0.0,0.0,0
1.15,-1.55,0.15,0.0,0.0,9.6,204.62,1.0,0.0,9.0,13.85,1.06,-0.55,73.2,2.3,0.0,15.41,1.0,1.04,0.15,1.85,0.03,0.0,-1.65,0.99,0.0,-0.7,0
1.0,-5.15,1.0,14.34,0.0,30.2,143.95,1.0,0.0,20.68,0.63,-3.24,8.42,102.59,5.37,-0.68,35.76,1.68,17.94,1.68,2.68,2.15,0.0,33.37,0.87,0.0,4.05,1
17.0,4.0,1.0,19.0,0.0,21.59,960.37,1.0,2.0,15.0,17.05,0.99,4.0,86.7,3.65,0.0,48.35,0.35,8.5,0.0,2.3,0.97,0.0,14.0,0.99,0.0,3.65,1
5.69,0.95,1.05,0.05,0.0,0.05,24.15,1.15,0.0,1.41,4.15,0.06,5.74,79.11,1.95,0.0,16.49,1.1,11.54,0.05,1.05,0.78,0.0,6.46,0.99,0.0,2.05,0
1.0,-2.5,0.42,-0.58,0.0,24.92,156.49,1.0,0.0,21.17,6.67,0.32,5.58,49.42,3.42,-1.17,23.83,3.33,14.35,0.42,1.42,1.68,0.0,33.17,0.89,0.0,2.58,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
0.85,2.85,1.0,0.0,0.0,19.61,150.19,1.0,0.0,6.81,6.6,1.02,3.4,-9.36,3.85,1.0,19.06,1.0,4.48,0.85,1.0,1.35,0.0,37.12,0.9,0.0,2.0,1
151.0,2.79,2.79,9.48,4.0,11.43,2504.49,1.0,25.0,47.01,-1.93,0.6,1.21,63.75,1.21,0.0,33.05,1.79,9.33,-0.79,1.79,2.56,0.0,17841.43,0.9,3.0,7.64,1
0.53,0.0,1.53,-3.71,0.0,4.94,40.98,1.0,0.53,13.06,4.41,0.15,1.0,58.88,4.59,0.0,2.88,-1.12,13.44,0.53,2.53,0.79,0.0,4.94,0.94,0.0,1.47,0
0.78,0.78,2.56,1.78,3.12,7.02,192.05,1.0,0.0,3.34,11.81,-2.16,4.68,78.07,0.44,0.0,7.24,1.0,18.65,1.78,2.78,1.45,0.0,6.0,1.19,0.0,0.78,0
0.75,0.0,0.25,3.73,0.0,-1.46,83.6,1.0,4.47,3.05,9.73,0.48,-1.24,102.01,4.49,12.67,10.22,0.25,12.21,0.0,1.25,-0.62,0.0,8.24,0.87,0.0,2.0,1
0.83,0.83,0.0,-1.13,0.0,3.32,39.49,1.0,0.0,16.6,-1.66,3.01,-0.83,-3.32,1.66,0.0,0.83,0.0,5.19,-4.15,-0.83,-0.41,0.0,25.92,0.73,0.0,0.0,0
155.58,2.76,2.0,17.59,4.0,-0.75,2510.47,1.0,25.0,36.76,2.0,0.1,2.0,116.63,2.0,0.0,48.0,1.0,12.13,-4.58,-0.53,0.73,0.0,17841.47,0.89,3.0,10.0,1
0.0,2.0,1.0,0.0,0.0,6.72,87.71,1.0,0.0,0.72,7.83,0.32,0.0,7.23,3.0,1.0,9.45,1.0,3.52,0.0,1.72,1.17,0.0,15.0,0.94,0.0,2.0,1
0.0,0.0,1.73,0.73,0.0,4.07,19.62,3.2,0.0,5.13,3.46,1.41,1.73,-11.72,1.27,0.0,4.93,2.46,4.32,1.73,2.0,0.36,0.0,12.59,0.9,0.0,1.46,0
2.54,-3.85,0.23,-5.39,1.77,5.23,292.97,1.0,1.54,0.0,42.33,-0.22,2.77,-2.31,5.77,-0.77,7.08,1.77,2.75,-0.77,1.0,1.45,0.0,161.0,0.85,0.0,1.77,1
0.0,0.0,1.9,0.9,0.0,1.41,12.17,3.69,0.0,7.28,3.79,1.56,0.9,-14.34,0.1,0.0,3.59,3.79,2.0,1.9,1.0,0.44,0.0,14.07,0.87,0.0,1.79,1
-0.86,0.0,1.0,11.0,-1.73,13.68,109.81,1.0,0.0,0.0,5.73,1.05,2.54,97.22,2.0,0.0,19.59,1.86,8.21,4.27,1.27,0.36,-0.86,8.0,0.99,0.0,2.0,1
0.0,-5.53,0.08,-7.37,0.0,0.31,9.7,1.0,0.0,1.0,11.69,1.07,0.0,26.04,1.08,-1.84,1.0,1.92,-0.21,-0.92,0.08,0.36,0.0,6.0,0.93,0.0,0.08,0
7.94,0.97,1.97,0.0,8.91,15.62,318.46,2.0,0.0,13.94,7.82,0.83,6.03,-12.62,1.03,1.0,13.91,1.97,7.58,2.0,2.0,2.16,0.0,20.56,0.97,0.0,1.0,1
20.67,6.0,-1.91,60.53,-1.12,3.32,316.63,1.0,2.24,6.47,99.55,1.17,0.0,122.64,2.0,2.56,7.91,1.56,-9.73,1.0,0.44,-0.17,0.0,257.45,1.02,0.0,2.12,1
13.9,3.47,1.0,16.5,-0.87,15.29,743.29,1.0,1.74,14.03,7.13,2.17,1.74,126.43,0.26,0.0,40.08,1.0,4.91,0.0,1.0,0.06,0.0,-121.67,1.08,0.0,2.74,1
107.07,1.48,1.74,26.2,-1.48,17.38,2012.24,0.26,18.46,21.72,12.0,1.19,-2.69,157.89,1.0,-0.74,41.32,5.0,1.05,-1.48,-0.74,1.13,0.0,13179.64,0.89,2.22,8.65,1
0.0,0.84,1.84,11.0,-2.51,31.41,191.25,1.0,0.0,12.57,4.0,0.9,9.35,84.16,2.0,0.0,25.38,1.84,8.22,0.13,3.0,1.58,-1.68,8.0,1.03,0.0,2.84,1
-27.66,0.89,0.11,-16.95,-36.59,2.32,-126.9,-2.57,0.0,4.68,-4.82,1.19,-2.68,2.89,2.0,0.0,-0.57,1.0,2.31,1.78,3.78,0.03,0.0,-176.04,0.73,0.0,-1.68,0
1.0,1.14,1.38,0.0,0.0,10.24,158.97,1.0,5.58,0.76,5.24,0.46,3.62,25.84,3.38,0.0,24.58,1.62,6.41,1.62,1.62,1.58,0.0,9.42,0.9,0.0,1.76,1
0.68,0.68,1.68,0.0,0.68,8.04,202.85,1.0,0.0,14.04,10.75,0.69,0.32,62.36,3.0,0.0,10.43,1.0,22.69,-0.68,1.32,0.92,-0.68,6.0,0.92,0.0,2.0,1
-7.57,-1.25,1.0,1.13,0.0,12.44,-179.13,1.0,-1.13,1.12,6.81,0.52,2.56,73.81,3.44,0.0,17.74,1.0,4.97,1.56,1.0,1.13,0.0,2.62,0.96,0.0,1.56,0
0.94,2.0,1.0,-0.94,0.94,5.62,154.79,1.0,0.0,3.0,17.91,-0.05,0.94,-60.6,4.74,0.0,3.06,1.06,3.36,2.0,3.0,0.94,0.0,159.08,0.43,0.0,0.94,1
1.0,1.0,0.14,5.0,0.0,5.14,131.27,-1.58,6.0,-3.87,5.42,1.34,0.14,74.68,3.86,17.0,11.85,-0.72,6.17,0.0,1.0,-0.12,0.0,1.27,0.87,0.0,-1.58,0
-0.07,0.46,1.0,4.46,1.07,3.85,11.09,1.0,4.93,1.93,-8.12,0.67,0.46,45.32,1.93,16.46,12.7,0.46,11.52,3.76,1.54,1.74,1.07,9.0,0.87,0.0,-0.07,1
1.0,0.0,1.0,0.0,0.0,11.0,179.42,1.0,9.0,-0.76,3.71,0.85,4.76,-14.48,3.0,-1.52,26.48,2.0,6.65,2.0,3.52,1.17,0.0,6.0,0.84,0.0,0.24,0
10.13,4.38,1.0,11.32,-1.79,17.32,656.93,1.0,1.19,8.93,19.53,1.18,2.38,52.42,4.19,1.0,37.19,1.0,1.19,-4.17,0.4,-0.12,-1.19,19.77,0.99,0.0,3.79,1
0.83,0.0,6.84,14.17,1.67,4.33,60.35,1.0,0.0,2.0,7.17,0.33,-0.83,9.48,1.0,0.0,4.83,1.17,21.54,0.0,0.0,1.23,0.0,16.84,0.58,0.0,0.83,1
1.0,0.0,1.45,4.41,0.0,5.25,117.94,1.0,1.0,4.9,6.25,1.86,1.0,49.94,2.9,0.0,8.35,0.45,3.47,1.0,-0.1,0.76,0.0,6.0,0.9,0.0,0.45,0
150.27,1.27,1.27,26.0,3.27,10.81,2425.32,1.0,25.0,33.81,-3.11,0.12,2.73,94.54,2.0,0.0,42.16,1.0,-2.15,0.73,1.73,1.35,0.73,17843.0,0.89,3.0,10.0,1
-4.19,6.0,2.0,8.0,-4.19,7.51,175.72,0.16,0.0,-8.05,19.07,1.33,-4.19,88.0,4.51,1.16,-1.86,1.0,-3.87,-0.67,0.16,0.18,0.0,135.77,0.85,0.0,1.0,1
-14.38,5.62,1.0,-16.07,0.0,-4.15,-609.98,1.0,-1.69,-12.69,-4.38,6.98,-2.54,-74.44,-0.85,1.0,-36.76,0.0,0.64,0.85,0.85,-0.98,0.0,-0.77,0.91,0.0,-1.54,0
2.53,3.76,1.24,-0.76,0.0,18.17,256.34,-1.29,0.0,2.0,8.59,0.86,3.76,95.52,6.29,0.0,35.82,-0.53,7.02,1.0,0.24,1.85,0.0,8.12,0.99,0.0,1.47,1
1.0,0.0,1.0,-0.76,1.0,11.31,197.06,1.0,0.0,0.76,21.52,0.6,1.24,-61.43,5.76,1.52,3.24,0.24,2.85,0.76,0.24,0.81,0.0,161.0,0.87,0.0,1.76,1
1.03,2.95,0.03,1.0,1.0,2.05,229.6,1.0,1.03,-3.85,33.97,0.9,0.03,4.09,2.03,1.97,6.05,2.0,-0.66,-0.97,1.0,0.66,0.0,14.77,0.94,0.0,2.97,1
117.01,0.78,1.0,19.5,0.0,4.12,1851.86,1.0,19.5,27.74,1.76,0.22,-3.12,83.84,1.78,0.0,35.2,2.0,-7.96,-0.78,0.0,0.48,0.0,13919.76,0.9,2.34,7.02,1
1.0,0.0,1.0,1.0,-0.09,9.18,61.67,1.0,0.0,8.36,3.09,0.45,5.7,92.52,2.39,0.0,5.48,1.0,5.44,-2.88,3.0,1.07,-0.39,6.0,0.91,0.0,1.39,0
1.93,0.93,2.0,0.0,0.0,23.87,205.23,1.0,1.0,23.74,9.0,-0.93,5.67,129.68,6.8,0.0,26.81,0.07,18.29,1.0,1.93,2.24,0.0,30.27,0.97,0.0,2.87,1
-0.51,-0.51,1.0,10.61,0.0,4.98,77.44,1.0,0.0,-9.6,5.03,1.97,1.0,13.64,0.99,0.0,7.56,1.0,0.22,1.0,1.49,-0.07,0.0,-6.13,0.95,0.0,1.01,0
7.52,1.76,1.0,0.0,0.0,9.1,183.3,1.0,0.0,6.31,7.79,0.03,7.52,94.65,4.28,0.0,35.96,0.24,14.18,0.76,1.76,1.06,0.0,6.0,1.02,0.0,2.76,1
0.0,0.39,1.0,5.62,0.0,3.21,66.59,1.0,0.0,6.21,3.61,0.72,0.8,102.89,-0.61,-0.8,8.82,5.21,3.33,2.0,2.2,0.73,0.0,8.38,0.52,0.0,0.0,1
151.0,-1.32,1.45,22.13,4.0,10.23,2539.04,1.0,25.0,35.45,2.0,0.18,2.0,61.13,2.0,-1.11,46.34,1.0,8.92,0.0,1.55,1.35,0.0,17843.0,0.84,3.0,9.45,1
1.0,3.06,8.51,18.51,2.0,1.45,25.31,1.0,0.0,-1.02,-2.08,0.67,-0.51,37.51,1.51,1.02,0.89,-1.04,27.35,0.51,1.51,1.09,0.0,17.98,0.48,0.0,0.49,1
-112.24,0.0,0.26,-19.33,0.03,-9.66,-1887.91,1.0,-18.58,-24.53,3.0,0.38,-1.49,-46.83,0.26,0.0,-32.71,1.74,3.48,8.49,3.49,2.15,2.0,-13246.74,0.64,-2.23,-7.43,0
0.84,-5.04,1.0,-6.73,0.0,7.52,74.9,1.0,0.84,5.36,9.2,0.34,0.84,55.8,3.68,-1.68,8.04,1.0,5.58,0.0,2.0,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,0.61,1.0,0.0,-3.67,2.17,37.49,0.39,0.0,-5.73,9.22,1.52,-0.61,99.52,2.0,-0.61,4.67,1.0,1.83,-1.22,0.39,-0.31,0.0,6.0,0.95,0.0,1.61,0
10.86,3.17,2.0,13.04,-0.72,26.86,610.85,1.0,0.0,24.42,-7.14,0.79,6.17,38.17,1.0,-0.72,39.7,1.28,11.09,0.0,2.0,2.76,0.0,11.79,0.99,0.0,1.72,1
2.0,1.0,0.15,-0.85,-2.55,7.89,232.64,1.0,0.0,9.0,10.45,4.26,-3.96,23.84,5.7,0.0,29.0,1.0,-0.29,-0.7,-0.7,-0.25,-0.85,6.0,0.64,0.0,0.15,0
117.0,2.0,2.0,-67.95,4.0,21.05,2308.9,1.0,21.42,32.42,-142.05,1.16,2.89,85.26,2.0,-0.89,48.89,3.68,8.07,0.0,1.0,1.93,0.0,17430.53,1.23,3.0,9.11,1
30.24,1.0,2.0,19.76,41.0,-5.41,82.13,5.0,-6.88,0.0,10.71,0.65,0.71,173.5,-0.53,0.0,-9.59,2.0,2.04,-1.53,0.24,0.58,0.0,218.0,0.79,0.0,2.24,1
0.69,0.0,1.0,21.0,0.69,19.39,274.19,1.0,0.0,0.31,16.33,-0.39,6.39,42.29,4.08,0.0,31.08,1.0,9.32,1.0,1.0,1.95,0.0,115.59,0.87,0.0,4.0,1
0.0,0.0,0.38,0.0,3.0,-0.62,9.43,-0.86,0.0,-4.96,1.14,0.64,-0.62,-11.77,1.62,0.0,-3.72,-0.24,6.65,7.0,2.0,2.23,2.0,0.43,0.9,0.0,-1.86,0
-80.83,-1.08,-0.54,-13.47,-1.08,-4.31,-1349.61,1.0,-13.47,-19.4,-0.54,4.76,1.62,-24.79,2.46,0.0,-24.79,1.0,-3.52,1.08,1.08,0.52,0.54,-9606.02,0.56,-1.62,-5.39,0
-18.56,6.34,0.21,-15.05,-26.48,5.38,27.8,-1.17,0.0,12.0,-0.38,4.81,4.62,-76.85,1.21,1.79,7.04,-0.58,10.69,2.0,1.21,0.39,0.0,-161.97,1.17,0.0,-0.58,0
5.11,1.28,1.0,6.36,1.92,17.66,320.18,-0.92,0.0,0.17,13.92,1.3,3.55,102.32,1.0,0.0,22.3,4.36,4.51,-0.64,-0.64,1.42,0.0,11.83,1.0,0.0,1.36,1
-11.63,4.63,2.0,-5.0,0.0,-8.0,-544.37,1.0,-1.37,-6.21,-7.63,1.14,-2.74,50.37,0.63,2.0,-26.79,1.68,0.38,2.37,2.37,-0.0,0.0,6.0,0.63,0.0,-1.05,0
2.68,1.84,1.0,0.0,0.0,27.89,271.92,1.0,0.0,17.48,7.89,0.83,5.84,65.98,4.84,0.0,38.19,1.0,8.37,1.84,1.16,1.64,0.0,32.0,0.93,0.0,1.16,1
2.0,-3.3,-0.43,-5.73,0.0,9.42,193.27,1.0,0.0,7.57,10.13,3.19,2.0,16.94,4.72,-1.43,26.13,1.0,2.03,0.28,0.28,0.87,0.0,6.0,0.69,0.0,0.28,0
-5.08,1.0,2.0,0.0,-5.08,14.31,74.65,0.15,0.0,6.53,8.08,1.09,-1.93,88.54,0.15,-0.85,4.07,2.85,-0.58,-1.69,0.31,2.04,0.0,6.0,0.95,0.0,0.15,0
132.32,0.0,1.88,22.78,3.51,7.13,2205.26,1.0,21.91,33.55,0.99,0.42,1.75,146.13,0.12,-0.88,39.05,2.0,7.85,0.0,0.0,1.32,0.0,15628.96,0.89,2.63,7.01,1
0.47,7.23,2.0,-2.64,0.0,9.0,105.21,1.0,-3.17,0.41,5.06,3.19,2.47,19.9,2.41,-8.46,11.6,0.47,4.77,1.0,0.47,1.35,0.0,13.41,0.98,0.0,3.0,1
0.0,-7.28,0.0,0.0,0.0,0.81,-58.53,1.0,0.0,0.81,-4.05,1.05,0.0,15.37,4.62,0.81,0.81,1.81,-0.95,0.81,0.0,0.35,0.0,6.0,0.53,0.0,0.0,0
-12.38,-1.46,1.0,-13.84,0.0,-5.47,-554.16,1.0,-1.46,-9.93,1.44,1.61,-2.91,-14.1,2.0,0.73,-28.87,1.0,-2.12,0.0,1.0,-0.22,0.0,6.73,0.92,0.0,0.27,0
14.51,5.41,1.0,15.36,0.0,16.22,815.55,1.0,1.71,14.95,14.8,0.77,3.41,86.78,1.85,0.0,44.97,2.0,7.25,1.15,2.15,1.66,0.0,20.83,0.58,0.0,2.56,1
0.0,-0.58,1.42,1.0,-1.17,-1.34,-99.21,4.0,0.0,7.25,1.74,-0.25,0.42,33.48,1.0,0.0,3.49,3.0,-6.0,1.58,3.17,1.29,0.58,15.0,0.91,0.0,2.42,1
6.84,1.0,1.0,0.0,4.84,11.39,258.92,1.81,0.0,17.06,10.58,0.15,7.64,31.65,4.0,0.81,35.45,1.0,10.52,2.61,1.0,1.79,0.0,6.0,1.01,0.0,1.0,0
3.93,0.65,1.0,6.35,-1.96,6.07,150.8,1.0,0.0,4.65,12.65,0.61,0.35,96.82,1.65,0.0,25.13,5.0,6.72,-1.31,-0.65,0.39,-0.65,8.0,0.99,0.0,2.65,1
1.54,1.63,2.0,-0.54,0.0,12.35,159.32,-0.63,1.0,2.2,7.37,0.81,2.09,96.04,5.63,0.0,16.52,-0.09,6.9,1.0,0.46,1.43,0.0,6.0,0.99,0.0,1.0,0
17.0,4.0,1.0,18.03,2.91,19.0,940.29,1.0,2.0,15.0,19.0,0.24,3.03,-9.14,3.0,0.0,44.14,0.03,12.48,6.8,1.97,3.1,1.94,14.0,0.99,0.0,3.0,1
-13.19,-3.1,1.0,-13.74,3.0,-5.64,-651.52,1.0,-1.55,-10.86,-5.53,1.18,3.9,36.52,0.22,0.0,-37.24,1.0,1.09,2.0,2.0,0.7,1.0,-0.21,0.92,0.0,-0.55,0
0.65,0.65,1.65,0.0,0.65,8.96,173.22,1.0,0.0,1.96,6.56,2.3,0.35,1.3,2.0,0.0,7.22,1.0,13.93,0.35,1.35,0.17,-0.65,6.0,0.9,0.0,0.0,0
38.98,0.0,1.0,112.0,0.98,1.98,596.41,1.0,4.0,7.02,190.66,-1.68,1.96,99.0,4.92,1.0,16.92,1.02,6.06,-0.98,0.0,1.56,0.0,621.09,0.53,0.0,3.98,1
7.15,2.0,2.0,0.0,2.15,11.29,192.12,1.0,0.0,3.85,-0.26,1.86,3.29,110.73,-1.56,0.0,17.44,2.0,6.68,0.0,1.0,0.75,0.0,-111.47,1.07,0.0,2.0,0
2.99,0.01,0.01,0.0,0.99,3.12,304.24,1.0,0.0,-5.82,29.79,0.27,0.02,44.44,7.95,0.0,23.07,0.01,-0.64,1.0,0.01,-0.28,0.0,159.13,0.85,0.0,1.0,1
-16.61,-0.55,0.45,-10.52,-22.69,11.43,53.14,-1.21,4.98,1.0,1.13,1.55,0.55,-34.69,3.11,2.0,15.07,1.0,3.16,2.11,0.55,0.64,0.0,-111.34,1.02,0.0,-0.11,0
1.0,2.67,1.0,0.0,-5.0,-2.5,-16.83,0.17,0.0,-6.5,4.0,0.38,0.17,108.5,1.17,-0.83,11.17,1.83,4.93,0.0,1.83,0.26,0.0,12.67,0.58,0.0,1.17,0
35.59,6.0,1.06,111.97,0.0,5.0,498.53,-1.81,3.75,1.06,159.49,1.39,-0.94,139.52,2.0,2.94,9.62,0.06,2.47,0.06,-0.87,-0.06,0.0,431.26,0.64,0.0,1.0,1
6.8,1.97,1.0,0.0,0.0,16.2,84.18,1.0,0.0,9.37,0.07,0.26,9.83,69.33,3.03,0.0,29.6,1.0,14.82,1.0,1.03,1.35,0.0,32.0,0.94,0.0,2.0,1
-0.78,2.0,1.78,0.0,-1.55,2.89,96.89,3.33,0.0,6.99,14.66,0.63,-3.11,-4.66,3.0,1.0,11.88,2.55,3.33,-0.78,0.22,-0.37,-0.78,21.99,0.97,0.0,4.33,1
0.66,0.0,4.99,18.3,1.33,11.99,179.27,-0.99,0.0,-1.98,8.68,1.2,0.34,82.35,1.0,0.0,13.34,3.67,17.23,-0.66,-0.66,1.25,0.0,10.66,0.68,0.0,0.67,1
0.71,0.0,5.96,12.75,1.42,1.88,82.0,1.0,0.0,1.0,8.0,0.6,-0.71,76.2,1.29,0.0,3.83,1.0,18.14,-0.71,0.29,0.99,0.0,15.21,0.65,0.0,1.71,1
0.62,6.0,2.0,8.62,1.23,7.47,91.38,1.0,0.0,0.77,-0.32,1.14,3.08,80.6,2.0,2.0,2.77,0.38,4.18,2.23,2.85,1.43,0.62,6.0,0.94,0.0,1.0,0
0.62,0.0,1.0,0.62,1.25,7.0,24.4,1.0,0.0,-1.25,-0.49,1.66,4.12,-6.24,1.38,0.0,1.38,1.0,3.13,2.25,2.62,1.29,0.62,6.0,0.88,0.0,-0.62,0
1.66,-0.66,2.0,0.0,0.0,18.55,135.87,1.0,1.0,19.19,3.73,0.43,4.3,115.96,4.66,-0.66,16.59,1.0,13.86,1.66,1.66,1.31,0.0,17.21,0.94,0.0,1.0,1
0.0,0.0,0.46,14.79,0.0,18.0,125.28,1.0,0.0,-0.54,1.84,1.89,6.0,40.48,0.92,0.0,16.46,0.46,7.42,5.46,1.92,1.83,0.0,8.0,0.93,0.0,2.0,1
26.28,0.29,1.29,78.83,-2.84,10.32,257.98,1.0,2.84,18.55,118.76,0.03,-0.26,58.02,1.0,0.71,13.55,2.71,-4.28,-0.71,1.29,1.53,0.0,334.82,0.73,0.0,2.42,1
3.57,-0.71,1.0,0.0,4.28,-8.55,-3.95,1.71,0.0,-4.71,2.0,2.0,1.43,-35.67,-0.43,0.71,-4.99,2.0,-1.41,1.71,1.0,-0.04,0.0,-12.55,0.97,0.0,-0.71,0
17.0,9.3,1.0,14.88,0.0,16.65,953.53,1.0,2.0,12.65,17.82,3.87,3.41,36.78,2.41,0.59,42.52,-1.94,7.66,0.0,1.0,0.61,0.0,12.82,0.99,0.0,2.41,1
1.0,1.0,2.0,1.0,4.0,5.26,247.93,1.0,0.0,3.93,15.61,-0.25,6.0,125.97,1.0,0.0,11.74,1.0,21.57,0.07,0.07,2.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.54,11.38,0.0,15.75,155.46,1.0,0.0,12.54,10.34,-1.97,3.71,102.73,2.46,0.0,20.72,1.0,16.3,0.54,2.54,1.4,0.0,7.08,1.15,0.0,4.17,1
-0.55,-0.55,1.55,21.0,0.0,15.23,136.51,1.0,0.55,-0.66,5.78,0.55,4.45,78.66,2.0,0.0,18.46,1.0,8.92,1.0,1.0,1.14,0.0,8.0,0.95,0.0,4.0,1
