CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.62,0.62,3.62,103.99,2.24,2.0,2.24,20.71,-0.21,1.24,65.88,0.38,0.0,18.62,1.62,5.15,0.38,-0.24,1.39,0.0,121.82,0.32,0.0,4.62,1
1.56,0.52,0.0,2.6,-0.52,11.45,524.29,1.0,4.16,10.41,11.97,4.96,3.12,-6.77,0.48,1.04,18.21,1.52,3.75,-0.52,-0.52,0.56,0.0,6.0,1.03,0.0,2.08,0
2.34,1.78,1.0,3.9,0.0,14.71,764.03,1.0,6.25,16.4,17.18,4.37,4.69,67.95,0.0,2.56,25.77,0.78,6.36,0.22,-0.56,0.97,0.0,-54.14,0.9,0.0,2.34,1
11.37,11.41,2.0,1.0,23.05,-0.89,11.16,3.0,-1.26,5.0,-2.2,-0.16,6.89,141.82,2.0,0.0,-1.94,1.63,3.45,-0.63,-0.63,1.93,0.0,-87.34,1.33,0.0,-0.89,0
-1.46,7.27,1.0,-0.73,8.0,-2.19,-137.12,1.0,-1.46,-0.46,-19.39,1.24,5.19,20.87,-0.46,-0.73,2.61,1.27,3.58,0.73,0.73,0.63,0.0,6.0,0.99,0.0,-0.46,0
0.66,1.0,1.0,0.66,0.0,1.4,291.83,2.31,3.94,3.29,17.37,-2.72,1.97,59.15,4.31,2.63,16.6,2.31,2.18,1.0,1.0,1.39,0.0,254.14,0.76,0.0,0.66,1
0.58,0.0,1.0,0.58,1.16,-2.32,22.89,2.16,0.0,1.16,23.74,-0.48,1.74,57.89,1.0,8.0,0.42,2.58,0.66,-0.58,-1.16,0.94,0.0,-31.58,0.87,0.0,0.0,0
2.27,0.63,1.0,-5.96,2.63,0.47,181.52,3.0,1.27,3.27,27.25,-0.84,3.63,90.51,3.9,-0.63,8.06,3.27,2.57,-1.27,0.0,1.49,0.0,6.0,1.06,0.0,2.27,0
2.45,0.73,11.0,3.63,1.55,27.81,771.59,1.0,8.82,15.27,18.17,0.7,3.91,63.24,1.73,1.45,30.9,1.73,17.47,0.0,0.27,1.29,0.0,8.0,0.99,0.0,4.91,1
4.0,-1.0,1.0,3.0,4.0,1.0,41.97,1.0,2.99,6.0,7.0,-4.49,2.99,117.9,3.0,-1.0,9.99,3.0,4.0,0.0,2.0,2.32,0.0,6.0,1.15,0.0,0.0,0
-0.94,-0.94,1.0,0.0,0.0,13.64,47.21,1.0,-1.88,-0.94,-6.05,10.77,0.0,-3.76,-0.94,1.94,-15.05,-0.94,-0.76,0.0,0.06,-0.37,0.0,-6.2,1.47,0.0,-2.76,0
6.0,1.0,1.0,-4.99,4.0,16.01,921.06,1.0,8.0,24.0,23.0,0.64,6.0,78.01,0.0,2.0,24.01,3.0,6.65,1.0,1.0,2.04,0.0,-83.92,1.18,0.0,2.0,1
2.0,23.92,1.0,14.0,-0.92,1.92,733.02,1.0,1.84,14.92,16.75,-0.04,-0.92,94.69,-0.84,0.0,26.75,2.0,8.16,0.0,0.08,0.84,0.0,100.53,0.27,0.0,7.69,1
3.54,22.92,1.0,10.77,0.0,0.46,589.43,1.0,9.0,43.77,13.54,-3.08,0.0,163.99,2.77,-0.77,44.23,2.54,8.33,-0.77,1.0,0.98,0.0,108.62,0.72,0.0,4.08,1
3.0,1.83,1.0,5.0,-0.83,26.16,1087.07,1.0,8.0,21.0,41.82,-0.36,2.67,87.0,3.66,2.0,45.32,2.0,9.82,0.0,-0.83,2.32,0.0,278.22,0.78,0.0,4.0,1
0.0,3.8,1.0,0.0,3.8,0.0,25.22,1.0,0.0,0.47,13.45,0.35,1.42,39.4,1.0,4.2,3.85,2.0,2.6,0.0,0.0,0.71,0.0,9.68,0.9,0.0,0.47,0
-1.5,0.0,1.0,-2.5,-3.33,4.17,109.5,1.0,1.0,0.67,26.34,0.6,1.0,16.31,1.0,8.67,7.5,2.0,7.66,0.17,-0.67,-0.11,0.0,11.84,0.82,0.0,2.0,0
0.18,0.0,11.0,0.0,3.0,18.1,121.4,1.0,0.54,-1.64,6.56,5.96,-1.46,-41.02,-0.64,0.82,-0.92,0.18,12.39,0.0,1.0,0.23,0.0,112.19,0.92,0.0,2.82,1
0.0,-0.88,1.0,0.0,1.77,0.0,18.23,1.0,3.54,-0.88,17.58,0.07,0.0,27.43,1.88,8.88,1.0,2.0,1.96,0.0,0.0,0.03,0.0,13.0,0.92,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.28,106.44,1.0,0.0,7.62,13.6,1.38,1.45,59.49,2.28,0.0,-2.52,1.72,7.37,2.0,1.0,1.24,0.0,-231.03,1.09,0.0,0.72,0
6.0,4.0,1.0,-11.96,0.0,8.08,405.23,1.0,2.92,25.08,25.56,0.92,3.0,22.15,5.84,0.0,50.64,2.0,3.15,0.0,0.08,0.89,0.0,-68.81,1.13,0.0,1.16,1
3.9,3.32,1.0,0.0,-1.16,6.48,338.71,1.0,3.16,16.08,34.98,0.56,0.58,57.95,2.74,0.0,51.65,1.58,6.66,1.0,1.0,0.15,0.0,158.64,0.37,0.0,5.74,1
1.0,-0.88,1.0,12.47,2.0,-3.18,-176.19,3.0,-0.88,0.23,-2.71,-0.22,1.23,117.65,1.12,0.0,0.35,2.0,3.56,0.0,0.0,1.57,0.0,77.5,0.82,0.0,1.88,1
1.95,5.86,1.0,-1.95,1.0,-11.73,21.89,1.0,8.79,33.25,11.79,-4.93,0.0,94.14,3.0,-0.98,35.22,1.0,3.76,-0.95,1.98,1.2,0.0,101.76,0.67,0.0,0.98,0
0.81,1.0,1.0,0.81,1.62,9.95,309.55,2.62,1.0,4.62,18.38,-4.42,4.43,137.91,5.62,-0.81,22.43,2.62,3.06,0.0,0.19,2.18,0.0,-87.75,1.0,0.0,1.0,0
1.0,0.84,1.0,0.0,0.33,6.35,49.59,1.0,-3.35,2.51,-0.67,1.39,2.0,-49.36,1.0,-0.84,3.35,1.0,1.77,1.67,1.0,2.48,0.0,6.0,0.87,0.0,0.0,0
2.0,23.74,1.0,14.0,0.0,-0.48,676.96,1.0,-0.74,16.96,2.0,1.27,0.0,102.85,-0.48,0.0,8.3,2.0,4.9,1.48,1.74,0.9,0.0,12.0,0.87,0.0,4.0,1
8.99,5.72,-6.35,0.82,12.26,-2.62,163.39,2.63,-2.45,4.09,23.9,0.85,3.27,75.18,1.82,0.0,23.82,2.0,-2.09,1.0,1.18,0.2,0.0,204.37,0.66,0.0,1.18,1
0.0,0.0,1.81,0.0,0.81,7.81,46.25,1.0,0.0,0.0,4.81,-0.29,3.25,0.0,2.0,0.0,5.63,1.0,2.81,1.81,3.63,0.43,0.0,83.0,0.91,0.0,1.0,1
-0.71,0.0,1.0,0.0,1.29,-2.12,12.93,1.0,4.0,1.71,5.41,0.4,-1.41,145.71,4.41,1.0,1.41,1.0,3.22,0.71,1.0,-0.64,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,0.2,0.0,-1.61,0.0,21.2,1.0,-3.21,1.2,5.79,4.35,0.0,-16.23,0.39,-0.8,0.0,1.0,-1.01,0.0,0.2,0.25,0.0,6.0,0.9,0.0,0.0,0
1.78,1.0,1.0,-0.78,0.0,-7.18,278.86,2.57,6.7,4.91,18.57,-2.46,2.35,-3.83,1.0,3.13,22.7,1.78,4.63,-0.57,1.78,1.13,0.0,159.48,0.33,0.0,5.57,1
-2.26,0.0,1.0,-2.26,-3.02,10.26,205.64,1.0,0.0,-2.26,19.0,1.79,0.0,-26.41,1.0,0.0,23.0,2.0,3.6,0.25,1.25,-0.33,0.0,206.0,0.65,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.63,14.32,56.83,1.0,-3.25,-0.81,1.56,5.2,0.0,-61.02,-0.44,0.0,5.63,0.19,0.58,1.81,1.19,0.43,0.0,83.0,0.82,0.0,1.0,0
-0.99,13.96,1.0,-2.99,3.98,1.0,92.99,1.0,9.0,30.01,10.01,0.19,2.99,108.93,2.0,0.0,37.99,1.0,6.96,-1.0,-0.99,0.65,0.0,104.0,0.67,0.0,2.0,1
1.0,0.93,1.0,0.0,0.07,7.58,143.19,1.0,0.0,-0.93,16.8,1.85,1.0,-92.95,3.0,0.0,11.3,1.0,1.94,1.0,2.0,0.16,0.0,361.96,0.86,0.0,0.0,1
0.0,0.76,-0.76,0.0,0.0,0.76,22.81,1.0,0.0,2.29,-3.05,5.05,-1.52,-12.95,1.76,0.0,1.52,1.0,1.91,1.52,0.0,0.51,0.0,6.0,0.95,0.0,0.0,0
0.0,-5.64,1.0,0.0,-6.45,3.22,32.89,1.0,0.0,2.42,20.39,1.45,-2.42,-53.98,2.61,8.0,-1.42,1.19,-0.35,1.61,0.81,0.21,0.0,13.0,0.8,0.0,-0.81,1
0.78,5.65,1.0,-0.78,-1.55,13.22,383.34,-0.55,7.98,27.03,23.88,1.01,-0.33,52.35,4.0,0.0,44.81,0.22,5.93,0.0,1.78,0.1,0.0,90.98,0.76,0.0,1.0,1
6.0,4.69,1.0,0.0,-0.69,9.0,457.45,1.0,2.0,26.69,36.14,0.9,3.0,54.34,3.31,0.0,56.62,2.0,3.95,-0.69,1.0,0.85,0.0,14.0,0.98,0.0,3.0,1
0.61,0.0,2.0,0.0,1.22,5.78,-31.68,1.0,0.0,-3.04,-16.26,0.78,4.0,-36.45,1.39,0.0,6.18,2.39,1.0,-0.61,0.0,1.67,0.0,6.0,0.94,0.0,0.39,0
4.97,0.98,1.0,3.98,4.98,1.0,219.84,1.0,1.97,4.98,32.56,-0.02,0.98,119.15,2.97,0.98,7.93,2.0,4.19,1.0,2.0,1.23,0.0,6.0,1.03,0.0,1.97,0
2.14,0.71,1.0,3.57,1.0,12.43,697.89,1.0,5.0,15.0,18.14,2.02,8.29,62.13,-1.14,1.43,22.0,1.71,4.48,1.0,2.0,0.77,0.0,6.0,1.02,0.0,2.86,1
0.9,0.0,1.0,-10.78,0.0,3.3,110.4,1.0,1.9,3.59,12.78,-0.89,0.9,-24.26,5.9,0.0,17.99,2.8,10.89,-0.9,0.0,0.3,0.0,6.0,1.05,0.0,1.8,0
0.0,-5.97,1.0,0.0,-3.97,0.0,11.79,1.0,4.0,0.25,17.43,0.69,-2.24,13.07,3.0,6.97,-4.48,1.0,-0.42,0.0,1.0,-0.72,0.0,11.22,0.9,0.0,-0.75,0
1.63,0.0,1.0,3.63,2.18,12.37,69.68,1.0,0.0,1.63,3.0,5.33,0.0,119.04,2.0,1.0,1.0,1.0,3.82,2.54,0.54,0.23,0.0,6.0,0.98,0.0,0.0,0
-0.33,5.22,1.78,0.0,0.0,-5.78,30.34,1.0,9.0,31.44,14.33,0.65,-2.33,64.45,2.78,0.0,19.45,0.22,2.27,0.0,1.0,-0.99,0.0,104.0,0.71,0.0,0.22,1
0.56,0.0,1.0,0.0,1.0,1.69,55.83,1.0,1.13,0.44,7.5,0.21,0.0,77.49,2.44,0.0,12.13,1.0,3.67,1.56,1.0,0.68,0.0,89.29,0.6,0.0,2.25,1
0.6,0.0,1.0,-7.25,0.0,2.98,41.19,1.0,2.81,1.21,2.0,-0.34,1.81,-30.21,6.21,-1.21,12.63,1.6,4.0,-1.21,0.0,0.69,0.0,6.0,1.04,0.0,0.0,0
-0.66,-3.29,2.0,0.0,0.0,7.66,88.0,1.0,-4.61,-21.08,8.29,0.99,4.0,-59.29,1.34,0.0,-3.2,3.0,4.55,0.66,0.0,1.14,0.0,38.94,0.74,0.0,2.98,0
0.0,0.0,0.32,0.0,1.36,6.96,22.03,1.0,2.72,0.0,-0.36,4.25,-1.36,28.57,0.68,1.68,0.64,0.0,2.08,1.0,0.0,-0.34,0.0,6.0,0.89,0.0,0.0,0
-8.37,-3.88,0.3,-0.7,-11.85,3.0,7.87,-0.39,0.0,-3.49,-3.49,6.6,-0.7,-64.15,-0.7,1.0,-2.09,0.0,-0.67,1.7,2.39,-0.99,0.0,6.0,0.9,0.0,-0.7,0
0.82,0.0,1.0,0.0,0.0,-9.04,-192.88,1.0,0.82,-1.64,19.53,0.11,-1.64,-43.56,-1.47,8.0,-0.64,2.0,1.55,0.82,0.0,-0.15,0.0,127.25,0.31,0.0,2.47,0
0.09,0.91,1.0,1.0,2.0,13.01,331.01,3.0,-1.82,2.91,24.29,0.83,2.09,106.37,3.82,0.0,15.74,2.0,3.57,0.0,0.0,1.37,0.0,14.19,0.96,0.0,1.91,1
0.0,0.0,2.0,-9.01,0.0,3.69,43.39,1.0,0.0,0.31,6.0,5.61,2.0,-20.37,-0.08,0.69,-9.78,0.31,-0.53,0.0,1.0,-0.07,0.0,31.65,1.11,0.0,-0.69,1
-1.11,-0.55,1.0,6.64,-0.55,6.66,137.12,1.0,-1.11,4.45,22.72,0.44,1.45,55.57,2.0,-0.55,7.98,1.45,8.64,1.0,1.0,0.88,0.0,55.81,0.89,0.0,1.0,1
0.83,0.0,9.34,0.0,2.5,14.67,123.01,1.0,1.67,0.0,7.33,6.7,0.83,0.0,-3.33,1.0,-4.17,0.0,9.24,0.0,1.83,0.47,0.0,134.67,0.97,0.0,2.67,1
0.54,-1.69,1.0,0.0,0.0,5.91,37.58,1.0,-4.83,-14.12,4.17,1.13,2.69,31.64,1.46,0.0,-6.98,1.54,1.05,0.0,1.0,1.29,0.0,-46.65,1.05,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,5.24,115.45,1.0,0.92,3.67,12.67,1.0,0.92,67.05,0.92,1.92,9.18,1.84,9.1,0.92,1.0,0.61,0.0,16.36,0.96,0.0,1.92,1
-1.98,-5.94,0.01,2.0,0.0,12.02,14.68,1.0,-8.91,-32.69,-8.89,10.18,0.0,6.89,1.01,1.0,-33.67,1.0,-2.09,2.0,-0.99,-0.61,0.0,-91.07,1.25,0.0,-0.99,0
0.0,0.0,1.0,0.56,-1.12,3.88,391.54,2.12,3.36,7.8,38.24,1.25,2.56,110.43,2.56,2.8,6.92,2.56,8.28,1.0,1.0,0.56,0.0,9.92,1.0,0.0,2.12,1
0.82,0.0,1.0,0.0,0.82,0.92,210.95,1.0,0.0,5.0,33.55,0.34,2.82,60.0,2.82,0.0,1.37,2.0,6.84,1.0,1.0,0.52,0.0,-14.39,1.07,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.91,0.09,0.0,2.0,0.0,17.26,1.0,4.0,-0.83,-4.22,3.99,0.0,34.81,2.09,1.0,0.0,1.0,1.65,0.0,0.09,-0.23,0.0,6.0,1.09,0.0,0.0,0
1.0,0.0,10.5,0.0,3.0,16.51,143.76,1.0,3.0,-0.5,6.52,0.63,-0.0,-16.56,0.5,0.0,14.54,1.5,13.54,0.5,1.5,0.92,0.0,108.37,0.81,0.0,3.0,1
5.77,0.0,1.0,5.77,7.69,-5.46,-34.65,1.0,0.0,7.69,3.23,-5.88,0.0,130.73,1.92,-0.92,7.69,3.84,3.2,1.92,2.92,2.27,0.0,-111.15,1.04,0.0,-0.92,0
1.29,-18.81,1.0,-8.97,4.0,5.28,-425.95,1.0,0.0,-7.97,21.39,0.15,0.0,-9.82,2.71,0.0,4.0,1.14,0.43,1.86,2.0,1.43,0.0,280.51,0.9,0.0,-3.42,1
-1.29,0.36,1.0,-2.58,0.0,-10.53,-400.65,2.29,-1.29,-10.31,-13.53,5.84,-1.93,1.93,0.0,2.93,-19.33,0.0,-2.89,1.0,1.64,-0.47,0.0,10.51,0.83,0.0,-1.29,1
1.0,-0.65,1.0,8.49,1.0,6.57,75.31,1.0,0.0,-0.65,1.0,1.27,1.0,21.54,3.65,0.0,13.1,1.0,4.13,1.0,2.0,0.37,0.0,116.75,0.93,0.0,1.31,1
1.0,1.0,1.0,0.0,0.0,-0.38,13.25,1.0,2.0,5.06,10.24,0.27,0.0,45.92,3.03,0.0,9.21,1.0,3.89,1.0,0.32,1.01,0.0,20.13,0.49,0.0,4.0,0
3.92,1.92,1.0,5.0,0.0,17.4,981.56,1.0,9.84,21.92,33.36,-5.07,6.0,90.68,2.92,1.08,53.56,2.92,10.69,0.92,0.0,2.04,0.0,25.32,0.4,0.0,6.76,1
3.0,1.74,1.0,3.52,0.0,11.67,940.79,1.0,8.0,22.48,30.43,-2.71,6.0,45.69,2.0,1.26,36.26,2.0,7.54,-1.48,0.74,1.86,0.0,6.0,0.93,0.0,4.0,1
3.18,26.53,1.0,14.0,0.0,0.41,687.53,1.0,5.29,29.88,3.76,0.59,0.0,109.82,-0.18,0.0,26.71,1.41,6.14,-0.59,1.0,0.31,0.0,68.47,0.75,0.0,3.41,1
-0.99,7.92,1.0,2.0,7.92,9.05,0.83,1.0,-0.99,-2.97,-5.91,5.49,1.98,109.9,2.0,-0.98,-1.97,1.0,-1.79,1.01,-0.99,0.54,0.0,6.0,0.96,0.0,-0.99,0
-0.65,0.65,1.0,0.0,-1.3,14.16,253.35,1.0,0.65,1.95,16.37,2.14,0.0,37.12,3.95,0.0,17.02,1.0,3.69,1.0,2.0,0.02,0.0,88.86,0.94,0.0,1.65,1
2.0,23.56,1.0,7.31,0.0,-1.79,665.09,1.0,0.0,14.0,1.44,2.38,0.0,35.29,1.0,-0.56,12.0,2.0,4.59,-0.56,1.0,-0.07,0.0,12.0,0.89,0.0,4.0,1
2.08,0.0,1.0,3.0,4.0,11.12,267.39,1.0,-0.92,5.84,8.76,0.68,1.84,116.78,3.76,0.0,5.84,2.0,1.92,0.08,2.0,1.63,0.0,-121.94,1.59,0.0,-2.76,0
3.38,0.0,1.0,2.38,2.38,5.0,121.77,1.0,1.0,7.18,16.97,-0.95,-2.18,127.01,1.0,2.0,11.59,2.79,11.26,1.0,1.0,1.61,0.0,6.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-7.06,-185.91,1.0,-0.64,0.07,-3.83,3.64,-1.28,7.42,-0.57,0.64,-12.83,0.36,-0.46,0.64,1.0,-0.31,0.0,0.22,0.82,0.0,-0.64,0
0.0,0.0,1.0,0.0,2.0,-3.56,-61.9,1.0,4.0,5.27,-3.12,0.17,0.0,119.15,5.14,1.0,-9.26,1.0,1.83,0.0,0.29,0.65,0.0,-135.0,1.17,0.0,0.0,0
0.0,0.0,1.0,12.0,0.0,6.55,53.56,1.0,-0.72,0.72,3.89,2.56,0.0,123.85,-2.89,2.0,-3.61,0.72,0.19,2.0,1.72,1.11,0.0,6.0,0.85,0.0,0.0,0
0.21,0.0,1.0,1.0,0.0,-1.36,311.05,3.0,3.64,3.43,21.52,1.85,0.64,50.66,1.21,11.29,3.07,2.79,1.72,0.0,0.21,0.24,0.0,18.51,0.81,0.0,2.0,1
1.13,23.0,-7.75,14.0,-1.75,-11.24,625.02,1.0,-2.62,14.87,4.62,0.74,-0.87,178.46,2.75,0.0,10.25,2.0,-3.67,0.87,1.0,-0.01,0.0,10.25,0.84,0.0,2.25,1
0.76,2.28,0.38,0.0,0.0,0.76,46.4,1.0,3.43,12.56,4.57,3.04,0.0,35.78,1.38,0.0,13.32,1.0,1.96,0.0,0.38,0.23,0.0,43.3,0.88,0.0,0.38,0
0.0,-0.7,1.0,0.0,0.0,0.3,-99.32,1.0,-0.7,2.1,1.3,6.79,-1.4,3.5,0.0,1.0,-7.0,0.7,2.68,0.7,1.0,0.02,0.0,128.1,0.92,0.0,1.7,0
0.0,0.0,1.0,0.0,-0.51,9.6,125.32,1.0,1.0,0.0,11.26,0.47,-2.06,0.0,5.0,0.0,19.8,1.51,5.92,0.0,0.0,0.6,0.0,108.9,0.78,0.0,1.03,1
-11.69,-6.82,0.03,23.69,-17.53,13.84,87.78,-0.95,0.0,-3.9,3.92,2.85,-4.87,85.39,0.97,2.0,11.69,0.0,3.78,2.0,1.97,0.42,0.0,93.67,0.71,0.0,0.97,0
0.0,0.84,1.0,0.0,0.0,11.51,98.87,1.0,0.0,-5.02,10.2,4.59,0.0,-51.84,-0.84,1.0,3.67,-0.84,-0.09,1.0,0.0,-0.12,0.0,277.72,0.76,0.0,-1.67,0
0.81,18.69,1.0,11.38,2.0,-1.63,536.1,1.0,1.56,10.75,4.81,0.9,-2.44,108.32,2.19,1.0,4.88,1.81,5.31,0.0,1.0,-0.54,0.0,10.88,0.9,0.0,3.25,1
1.0,0.93,0.07,1.0,2.0,0.2,29.34,3.0,0.0,2.93,9.8,0.16,1.13,110.26,2.0,0.0,1.13,2.0,2.16,0.0,0.0,1.38,0.0,6.0,0.88,0.0,1.0,0
0.83,-12.5,1.0,-7.21,2.17,3.41,-130.74,1.0,4.35,-5.63,34.17,0.52,1.0,75.61,4.17,1.59,0.96,1.41,1.3,0.0,1.0,0.52,0.0,2.48,1.05,0.0,-0.35,0
-0.85,0.15,1.0,0.0,0.85,11.45,287.18,1.0,-0.7,3.0,8.12,0.85,2.0,138.5,5.7,0.0,6.42,1.0,0.96,0.0,1.0,1.05,0.0,-110.64,1.47,0.0,-2.4,0
-3.58,16.99,1.0,12.52,1.0,-6.15,219.69,1.0,-1.79,-10.73,-25.82,2.39,1.32,-1.79,-1.68,0.0,-39.13,1.0,1.78,1.0,2.0,-0.54,0.0,4.21,0.9,0.0,0.89,0
1.0,0.0,1.0,1.0,0.0,0.21,321.29,3.0,6.0,5.79,6.57,0.49,-0.14,168.58,3.57,5.0,7.0,2.0,3.36,0.0,0.21,1.41,0.0,13.0,0.88,0.0,2.0,1
6.0,4.92,1.0,0.0,0.0,7.16,271.65,1.0,2.0,21.4,-1.15,4.78,1.16,37.74,2.16,0.92,55.24,0.16,-1.48,0.0,1.0,0.29,0.0,14.0,0.86,0.0,2.08,1
6.0,-2.82,1.0,0.0,-7.8,12.9,469.59,1.0,2.0,28.92,30.05,1.73,0.08,27.71,5.95,0.0,55.08,1.03,3.14,1.95,1.97,1.04,0.0,14.0,0.95,0.0,2.03,1
-1.91,0.0,2.0,-1.91,-1.91,4.91,60.17,2.91,0.0,-0.91,6.96,1.05,4.87,63.61,2.96,0.0,1.04,1.0,0.33,-0.96,-0.91,0.91,0.0,6.0,0.98,0.0,0.96,0
2.44,0.81,1.81,0.0,0.0,16.59,125.26,1.0,1.0,2.44,4.44,-2.49,4.07,57.82,5.0,0.0,26.92,1.81,7.96,0.0,0.81,2.68,0.0,6.0,0.93,0.0,0.81,1
-1.47,-0.73,1.0,-0.73,1.27,0.0,-122.49,1.0,2.53,0.27,-15.83,0.77,-0.73,36.81,1.53,0.27,-2.94,1.0,1.86,0.0,1.0,-0.04,0.0,6.0,0.98,0.0,-1.47,0
-6.87,0.31,0.31,-0.69,-12.37,14.69,378.86,-0.37,7.18,22.24,24.12,1.14,-1.44,58.37,4.0,0.0,40.62,1.0,4.79,0.0,1.69,0.32,0.0,82.34,0.81,0.0,1.0,1
0.0,0.0,1.0,1.1,-0.1,8.68,59.21,1.0,-2.19,-0.55,0.45,4.94,4.0,13.72,0.45,0.0,2.55,1.0,1.14,2.1,1.45,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,173.44,1.0,0.0,4.06,27.42,-1.44,1.22,69.72,2.22,-0.61,4.61,3.22,5.32,0.0,1.61,1.28,0.0,6.0,1.01,0.0,0.61,0
2.0,23.0,1.0,15.59,0.0,5.78,596.8,1.0,0.0,14.0,-10.73,4.44,0.0,170.59,1.8,0.8,-5.51,1.2,3.77,0.8,-0.59,0.48,0.0,-147.17,1.09,0.0,2.41,0
5.36,3.57,2.0,0.0,0.0,12.36,432.83,1.0,1.79,17.87,25.55,0.58,6.68,27.69,2.0,0.0,50.88,3.0,5.54,-0.89,0.0,1.44,0.0,11.36,1.04,0.0,1.89,1
-0.79,1.0,1.0,-3.16,0.79,-11.24,-555.27,1.0,-4.75,-15.03,5.54,5.12,-3.95,-1.58,0.79,0.21,-22.93,0.0,-3.87,1.0,1.79,-0.69,0.0,6.0,0.86,0.0,-1.58,0
3.0,0.0,1.0,3.0,4.0,2.03,109.65,1.0,0.0,3.48,19.96,0.22,1.03,66.97,-0.03,0.0,0.38,2.0,4.97,1.0,2.0,1.16,0.0,4.97,1.04,0.0,-0.52,0
1.0,0.0,1.0,0.0,2.0,3.76,31.57,1.0,0.0,-0.76,-0.52,1.88,5.05,-76.15,-0.52,0.0,0.0,1.0,0.49,0.0,1.76,1.04,0.0,6.0,0.99,0.0,0.0,0
-10.08,-5.04,0.16,11.16,-15.12,7.16,19.33,-0.68,0.0,-2.52,3.52,3.21,-4.2,59.69,0.0,2.0,-4.2,0.0,0.15,2.0,1.84,0.02,0.0,6.0,0.82,0.0,-0.84,0
1.47,0.73,1.0,0.73,0.73,-2.2,174.2,1.0,1.47,1.47,43.29,-0.4,0.73,62.42,1.73,8.73,3.94,2.73,1.11,-0.73,-0.73,0.52,0.0,-43.54,0.88,0.0,0.73,0
-0.86,-0.86,1.0,-0.86,-0.86,7.14,-86.55,1.0,0.86,0.0,-18.6,6.73,1.72,-30.18,-0.86,0.14,-1.72,-0.86,2.17,0.0,1.0,0.3,0.0,133.0,0.97,0.0,-0.72,1
-0.57,-0.57,6.74,-0.57,1.15,11.74,-60.4,1.0,1.57,-1.15,-16.96,0.82,0.0,-48.83,3.85,-0.57,6.7,0.43,9.19,0.0,0.0,0.81,0.0,7.15,0.93,0.0,0.0,0
-8.78,0.73,0.27,12.27,-7.31,6.27,82.84,-0.46,0.0,-1.93,7.54,0.58,-1.46,70.42,2.27,0.0,18.46,1.73,6.27,0.0,1.0,0.67,0.0,96.0,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.8,7.2,173.41,1.0,-2.4,-1.6,19.0,2.18,-1.6,-39.95,1.8,0.0,19.8,2.0,4.34,1.8,2.8,-0.91,0.0,247.55,0.69,0.0,2.0,0
-2.54,0.0,1.0,10.46,-3.38,13.76,102.76,1.0,0.0,-2.38,4.77,4.12,0.0,19.51,2.15,0.85,15.31,-0.69,3.53,0.0,-0.69,-0.18,0.0,96.0,0.7,0.0,2.0,1
1.0,-5.0,1.0,1.0,-5.0,6.63,329.75,3.0,6.0,4.37,3.12,4.56,1.12,38.09,1.37,5.63,3.87,0.75,0.44,0.63,1.0,0.18,0.0,13.0,0.89,0.0,1.37,1
2.27,0.0,1.0,3.0,4.0,5.36,27.55,1.0,-2.18,2.55,6.0,3.36,-2.18,31.69,-0.45,0.73,1.09,1.27,2.27,1.73,1.27,0.35,0.0,6.0,0.92,0.0,0.0,0
3.01,2.01,1.0,-6.53,0.0,9.0,362.84,1.0,1.0,12.56,30.55,1.26,1.51,8.04,1.5,0.0,43.6,2.5,4.26,1.0,2.0,0.14,0.0,164.81,0.79,0.0,2.5,1
0.78,0.0,1.0,2.0,0.0,16.33,91.44,1.0,-3.11,-0.78,0.67,5.78,1.55,41.76,0.45,0.22,1.0,1.0,1.64,2.0,0.0,1.16,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.0,9.16,0.0,1.59,83.59,1.0,0.0,1.7,11.64,-1.85,2.0,87.28,4.11,-0.7,12.57,1.7,4.14,-0.7,1.7,1.08,0.0,69.45,0.94,0.0,1.41,1
1.56,0.0,1.0,1.56,3.12,-0.37,54.18,4.12,0.0,3.12,10.37,-2.18,4.69,156.22,3.12,-0.56,3.56,3.12,2.76,-0.56,0.0,2.52,0.0,6.0,1.03,0.0,1.56,0
