CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.99,0.0,1.0,0.75,0.0,2.25,35.09,1.0,0.0,12.97,-2.96,0.66,0.75,117.11,-1.24,0.0,4.76,2.75,3.93,0.0,0.0,1.16,0.0,55.32,1.44,0.0,1.0,1
6.54,-1.69,6.23,10.31,1.69,18.3,196.43,1.0,5.85,6.24,-13.07,-0.17,15.92,88.0,1.15,-1.69,9.7,-1.54,6.94,0.85,2.69,3.18,0.0,-35.43,0.99,0.0,2.69,1
-3.5,3.5,1.0,-0.88,0.88,8.0,173.53,1.0,0.0,-14.0,31.37,1.4,-0.88,-69.14,4.88,0.88,10.5,1.0,-1.63,0.0,1.0,0.09,0.0,182.0,0.34,0.0,1.88,1
0.0,0.0,0.12,0.0,0.0,5.37,64.55,1.0,0.0,-1.63,-1.02,6.1,-0.88,0.53,0.24,0.88,2.0,-0.76,-0.97,0.12,0.12,0.44,0.0,6.0,0.86,0.0,0.12,0
6.86,7.0,2.0,2.71,1.71,1.0,36.28,1.0,0.0,3.0,-8.29,0.33,2.86,90.3,2.0,-0.86,11.86,0.14,5.33,2.86,2.0,2.45,0.86,-34.3,1.05,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,1
0.0,1.0,0.19,0.0,0.0,0.19,38.19,1.0,0.0,1.19,3.57,5.31,-1.62,44.32,-0.62,0.81,0.15,1.19,-2.65,-1.62,-1.62,-1.01,0.0,6.0,0.86,0.0,0.0,0
-3.8,-4.43,0.37,-0.63,0.0,5.63,54.7,1.0,0.0,4.0,15.13,0.73,-1.27,47.98,1.37,0.63,-2.7,1.63,4.09,-0.63,1.37,-0.01,0.0,35.74,0.87,0.0,1.0,0
6.0,0.0,1.27,-2.92,0.0,3.98,182.17,1.0,0.0,24.0,1.17,1.58,3.0,3.08,2.54,0.0,19.44,0.27,3.99,-0.73,1.0,1.73,0.0,32.0,0.9,0.0,0.54,1
0.0,-6.01,1.0,4.0,0.27,6.27,209.3,1.0,0.0,3.17,34.46,0.76,-0.73,47.57,2.73,7.1,8.26,4.0,43.57,1.46,0.0,0.27,0.0,76.0,0.97,0.0,0.27,1
0.0,2.17,1.0,0.0,0.72,3.9,101.06,1.0,0.0,1.0,8.79,0.17,2.0,33.0,1.28,0.72,6.72,1.72,5.14,2.0,2.0,2.43,0.0,6.0,0.98,0.0,1.45,0
0.0,0.0,1.0,4.0,0.0,18.62,195.65,1.0,-0.95,0.95,5.14,6.01,0.0,131.44,2.95,-1.86,6.14,0.05,6.9,1.95,0.95,0.83,0.0,6.0,0.98,0.0,2.95,0
-1.97,1.31,-3.28,1.31,-1.31,-7.21,-8.1,1.0,-0.66,5.24,12.45,6.35,-4.59,0.0,0.66,2.31,7.21,1.97,-0.98,-0.66,-1.31,-1.3,0.0,38.1,0.85,0.0,-1.31,0
0.7,0.0,1.18,2.11,0.0,2.4,47.81,1.0,0.88,3.11,3.0,0.53,3.4,42.65,2.0,0.0,8.28,1.0,4.57,1.65,1.82,1.75,0.0,6.0,0.95,0.0,0.18,0
-0.25,-1.25,1.0,2.0,2.0,-1.76,-17.49,1.0,0.63,1.12,7.88,0.03,0.37,51.95,1.0,1.88,1.12,1.0,1.79,2.0,0.37,1.11,1.0,6.0,0.9,0.0,0.37,0
-2.15,0.0,0.28,0.0,2.15,-2.73,-73.09,1.72,0.0,-8.32,8.42,0.76,0.72,3.52,-0.43,0.0,-1.47,2.0,2.03,1.43,0.72,0.44,0.0,168.36,0.96,0.0,0.28,1
-0.84,0.0,0.16,-1.04,0.0,5.96,42.38,1.0,-8.39,-9.23,8.0,4.42,-0.84,29.49,5.36,1.0,6.48,1.0,11.73,10.23,0.84,-1.51,0.0,-1.56,0.97,0.0,-2.2,0
0.66,-6.64,1.66,3.99,0.0,9.32,114.15,1.0,6.64,18.64,4.01,0.57,1.66,102.86,2.34,-4.65,5.66,1.0,-22.19,-0.66,2.0,1.61,0.0,14.64,0.85,0.0,4.66,1
5.43,0.0,1.91,0.0,0.0,13.05,517.74,1.0,1.0,19.01,53.04,1.5,2.72,35.31,3.72,1.09,22.73,1.09,3.49,-0.91,0.0,0.71,0.0,-12.01,1.13,0.0,1.91,1
1.65,23.65,1.0,0.0,1.0,2.82,233.56,1.0,0.0,8.18,1.82,0.96,1.82,65.52,0.18,0.0,20.12,1.82,2.59,1.0,0.18,1.44,0.0,6.0,1.0,0.0,2.0,0
0.77,0.0,1.0,3.54,1.54,13.46,-151.58,1.0,-0.77,2.31,-40.85,7.29,2.77,159.24,0.0,5.46,3.54,-0.77,4.62,2.54,1.77,1.45,0.77,5.23,0.89,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,12.37,107.48,1.0,0.0,9.74,6.0,1.23,0.87,24.26,3.75,0.0,2.0,0.13,11.26,1.0,2.75,1.14,0.0,6.0,0.95,0.0,2.75,1
5.0,0.0,1.0,0.0,0.0,4.27,109.47,1.0,2.0,5.91,-2.98,0.74,0.64,99.53,0.73,0.0,2.55,2.64,7.66,0.64,1.0,1.46,0.0,70.08,0.77,0.0,1.0,0
-3.65,1.0,1.0,6.0,0.0,10.0,29.08,1.0,-1.86,3.07,-5.3,1.4,1.93,18.72,4.0,0.0,7.49,1.0,5.62,5.93,2.0,0.74,0.0,-157.75,1.33,0.0,1.0,0
6.0,14.55,2.0,0.0,0.66,10.68,150.23,1.0,-0.66,29.95,-33.99,0.3,3.66,130.22,4.0,-1.32,35.92,0.34,10.52,0.66,1.66,2.24,0.0,31.34,0.98,0.0,2.66,1
4.36,6.23,1.0,-4.36,0.0,-4.36,-37.54,1.0,-8.72,-6.97,1.74,0.17,0.87,-24.41,5.87,0.0,7.23,1.0,13.01,13.0,2.87,-0.13,0.0,-1.33,0.98,0.0,-3.49,0
0.0,21.35,1.0,0.0,1.0,4.6,389.65,1.0,0.65,9.0,41.89,1.35,1.0,82.0,-1.6,1.3,15.35,1.65,-4.6,-7.44,-0.3,0.76,0.0,4.05,1.07,0.0,2.65,0
0.0,-2.62,0.48,-1.05,-6.81,4.52,363.96,1.0,2.05,1.57,64.57,1.41,0.52,-5.24,1.0,2.52,15.67,3.05,2.51,0.0,0.0,-0.07,0.0,31.1,1.03,0.0,-0.05,1
0.0,-7.67,1.0,2.0,0.0,14.23,65.43,1.0,0.0,-0.77,0.7,8.15,2.0,83.89,2.3,1.63,0.47,0.0,-31.91,8.67,1.77,-0.38,0.0,9.07,0.86,0.0,-0.77,0
1.0,1.02,1.0,4.03,2.51,5.56,191.0,1.0,-0.51,7.58,18.21,0.81,1.0,123.79,1.51,-0.51,9.1,2.02,6.3,2.0,1.0,2.12,1.0,41.6,0.94,0.0,1.51,1
3.32,0.0,1.0,-0.35,-1.35,2.03,35.74,1.0,0.0,16.68,20.32,0.34,0.32,67.48,1.68,0.0,0.0,2.0,4.73,-1.35,1.68,-0.14,-0.68,6.0,1.01,0.0,1.0,0
1.36,0.0,1.0,-8.18,0.0,2.05,90.21,1.0,-3.41,7.5,24.73,0.63,-4.77,-8.18,2.36,8.0,5.77,2.0,2.18,0.0,0.0,0.41,0.0,30.72,0.83,0.0,0.68,1
-5.78,-6.75,0.04,-0.96,0.0,9.93,104.46,1.0,0.0,-0.93,15.64,2.36,-1.93,34.93,1.04,0.0,1.04,1.96,-2.61,-0.93,-0.93,-0.16,0.0,180.46,0.95,0.0,1.0,0
3.75,0.0,1.63,2.0,0.0,17.88,167.88,1.0,0.0,16.0,-18.25,0.63,4.88,69.5,4.0,0.0,25.88,1.0,12.83,3.0,2.0,1.84,0.0,-87.75,1.36,0.0,1.63,1
0.0,6.65,1.0,1.7,0.0,7.39,82.06,1.0,0.0,-2.26,-0.83,4.19,0.0,22.62,1.87,0.57,2.43,0.43,-1.31,0.57,-0.13,-0.24,0.0,6.0,0.91,0.0,0.0,0
1.0,4.31,1.0,6.0,0.83,16.63,195.59,1.0,0.0,4.0,-5.94,1.36,1.0,55.0,4.83,-5.8,16.49,1.0,9.32,5.0,2.83,1.89,0.0,0.2,0.92,0.0,2.66,1
-4.22,7.04,0.3,2.11,0.0,2.3,-16.3,1.0,0.0,-15.9,7.07,4.01,-2.11,74.9,-1.82,0.7,-6.9,1.3,-3.41,0.7,-0.7,-0.65,0.0,168.7,0.95,0.0,0.3,0
0.89,0.0,1.0,5.31,0.0,14.85,127.17,1.0,0.0,15.54,9.54,0.42,1.89,109.69,2.11,0.0,15.62,1.0,7.7,-7.08,2.0,1.97,0.0,2.46,0.89,0.0,2.89,1
-0.87,0.0,1.19,12.0,0.0,1.69,3.17,1.0,5.0,-5.67,7.06,0.57,7.56,73.39,-0.44,0.0,6.01,1.81,0.12,0.0,0.19,0.56,0.0,131.85,0.98,0.0,0.19,1
0.0,11.4,1.0,3.0,0.7,8.21,262.4,1.0,0.0,6.28,17.45,2.56,0.0,94.42,0.0,1.7,7.58,2.09,1.15,0.3,0.0,0.32,0.0,54.85,0.98,0.0,0.3,0
2.0,10.57,2.0,3.86,13.0,8.33,143.89,1.0,0.0,0.0,4.76,2.25,2.0,153.89,-0.86,0.62,1.38,0.38,3.05,0.62,-0.62,1.07,0.0,6.0,0.95,0.0,3.62,0
1.54,5.37,1.77,0.0,0.0,4.77,362.19,1.0,1.0,-9.98,48.41,1.42,0.77,-17.66,1.77,2.0,9.44,1.23,1.27,1.54,0.77,0.61,0.0,7.0,0.99,0.0,1.0,1
0.0,-1.22,1.0,-1.57,1.0,3.83,106.13,1.0,0.0,0.52,16.26,-0.9,0.0,-21.91,2.52,0.48,8.17,3.04,1.61,-0.52,1.0,1.17,0.0,100.43,0.97,0.0,2.0,1
2.0,6.55,1.0,0.0,-0.65,1.45,49.01,1.0,0.0,3.65,1.45,0.24,1.0,53.65,1.0,3.9,8.0,1.35,39.25,1.95,1.0,1.01,0.0,6.0,0.97,0.0,0.35,0
2.0,0.0,0.42,0.0,0.0,3.27,94.9,1.0,2.0,2.42,2.08,3.47,3.0,48.56,0.42,1.58,24.23,1.85,6.64,0.0,0.0,0.6,0.0,-52.35,0.91,0.0,0.42,0
1.81,1.0,1.6,0.0,-1.81,4.83,141.35,0.4,0.0,7.85,3.02,0.72,-0.6,45.88,6.21,0.0,11.66,1.0,12.28,11.79,1.4,0.11,0.0,25.7,0.86,0.0,0.6,1
8.28,0.0,2.0,1.52,3.8,12.76,447.75,1.76,1.52,20.96,29.01,0.39,3.0,104.84,5.52,0.0,26.0,1.76,5.28,0.0,1.0,1.91,0.0,850.2,0.93,0.0,2.0,1
0.0,3.8,1.0,-3.8,-0.95,4.9,-139.94,1.0,0.0,-3.65,-20.51,1.04,1.0,-19.08,3.9,-1.9,-7.6,-0.85,0.36,1.0,1.95,0.93,0.0,-60.53,0.94,0.0,1.0,0
1.08,2.08,1.0,0.0,0.0,2.16,46.43,1.0,0.0,0.0,-6.47,0.86,0.54,1.62,5.0,-0.54,5.24,1.0,12.64,12.46,2.0,0.16,0.0,-15.35,0.93,0.0,0.0,0
4.67,-3.74,1.0,0.0,-0.93,-3.67,12.85,1.0,1.87,4.74,10.48,-0.25,2.0,104.05,2.0,-0.93,8.8,1.0,8.2,2.0,2.0,2.09,0.0,170.53,0.4,0.0,-0.93,1
0.0,0.67,1.0,1.31,0.0,6.28,64.68,1.0,0.0,0.0,3.96,2.7,0.0,32.64,2.67,0.33,4.96,1.0,2.24,0.33,0.67,0.0,0.0,6.0,0.93,0.0,0.65,0
2.83,-10.37,1.0,0.0,2.83,8.83,75.97,1.94,0.0,21.43,5.06,0.26,4.77,41.2,3.0,-6.6,10.66,1.0,-33.04,-0.94,2.94,1.75,0.0,6.0,0.94,0.0,2.0,0
1.84,10.0,1.0,3.92,0.0,6.4,50.28,1.0,-1.84,11.96,11.04,4.56,-1.84,97.24,0.0,0.08,-25.6,-0.92,-1.58,1.0,0.92,-0.07,0.0,-36.32,0.97,0.0,1.0,0
0.0,8.56,1.0,2.57,0.0,11.56,146.32,1.0,0.0,2.14,5.43,4.81,-0.71,94.36,0.29,0.86,-3.42,1.14,0.57,0.14,-0.71,-1.04,0.0,6.0,0.98,0.0,1.86,0
-5.34,4.78,0.11,-0.89,0.0,2.78,36.33,1.0,0.0,1.0,8.34,1.1,-0.89,4.1,2.0,7.0,-5.78,1.89,54.47,2.11,0.11,-0.52,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,2.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,22.11,1.0,4.0,1.91,6.09,428.11,1.0,0.0,14.49,26.6,1.0,0.0,133.14,1.09,2.0,31.63,3.09,5.76,0.0,0.0,0.7,0.0,76.0,1.01,0.0,1.91,1
-0.82,1.65,1.0,4.0,-2.47,12.65,174.99,0.18,0.0,-6.6,11.3,4.92,-2.47,132.98,1.18,1.0,7.35,1.82,0.8,-0.65,-0.82,-0.25,0.0,6.0,0.96,0.0,2.0,0
0.12,-3.4,1.12,6.0,-9.69,4.24,86.77,1.0,10.0,13.64,0.0,0.85,0.12,70.79,1.0,0.0,5.88,1.0,6.74,3.76,1.88,2.52,0.88,19.0,0.85,0.0,3.24,1
3.0,0.0,1.0,2.0,5.0,4.41,281.01,2.0,2.53,-1.59,34.53,0.09,-0.53,78.42,3.47,1.59,5.65,2.0,-0.07,-0.53,1.47,0.4,0.0,1084.0,0.88,0.0,0.47,1
0.0,2.07,-1.77,0.0,0.69,-5.53,64.93,1.0,0.0,-4.15,27.53,1.07,-8.99,-15.21,0.31,8.69,-10.75,2.69,-7.62,-4.15,-0.69,-1.36,-1.38,13.0,0.95,0.0,0.69,1
0.53,0.0,1.0,1.06,1.06,5.53,58.02,1.0,0.0,5.06,6.59,0.6,-0.53,83.35,1.47,0.0,1.41,1.0,4.75,0.0,1.47,0.48,0.53,6.0,0.95,0.0,1.53,0
0.0,12.13,-1.12,0.0,0.53,-7.42,76.17,1.0,0.0,1.59,-0.53,0.93,-6.36,31.8,3.94,0.0,-0.65,1.0,7.78,10.35,1.47,-1.29,-1.06,10.0,0.95,0.0,0.53,1
6.0,7.0,2.0,-0.06,0.0,-6.39,55.47,1.0,0.0,3.0,22.05,-3.72,0.94,3.23,4.11,-3.69,13.64,1.53,4.86,1.47,2.0,1.68,0.0,98.88,0.67,0.0,1.53,1
0.0,-3.09,1.0,0.0,0.0,1.39,39.32,1.0,5.0,3.52,7.73,0.85,2.0,75.06,0.45,0.52,0.39,1.52,5.0,1.52,1.0,2.15,0.0,30.23,0.89,0.0,1.0,0
0.0,0.84,4.37,0.0,0.0,14.96,345.53,1.0,1.0,4.21,54.57,0.79,10.96,-30.35,2.69,2.0,10.27,1.16,10.55,5.06,1.69,2.22,1.69,-145.58,0.85,0.0,1.0,1
0.0,4.48,5.0,0.0,0.87,22.97,178.49,1.0,-0.87,6.0,2.87,1.16,13.0,22.0,3.87,-1.74,20.13,1.0,15.05,6.0,2.87,3.96,2.0,6.0,0.82,0.0,2.74,1
2.62,1.0,1.87,1.75,4.37,5.25,260.49,1.87,1.75,0.0,29.73,-4.18,0.0,85.7,8.5,-0.87,4.62,2.75,14.23,13.0,3.75,0.58,0.0,952.72,0.89,0.0,0.87,1
0.0,0.0,4.98,0.0,0.0,14.94,92.8,1.0,0.0,8.97,8.0,-0.4,13.93,58.89,2.0,0.0,17.91,2.0,15.93,6.97,1.99,3.68,1.99,6.0,0.85,0.0,1.99,1
3.0,0.0,1.0,3.76,5.0,14.8,278.75,2.0,2.0,0.88,0.55,0.63,2.64,117.37,4.0,0.0,9.16,2.0,8.22,2.64,2.88,1.31,0.0,929.06,1.42,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,9.22,59.57,1.0,0.0,0.11,5.68,0.85,3.89,1.49,4.0,0.0,11.32,1.89,6.22,3.89,1.11,0.86,0.0,6.0,0.97,0.0,1.0,0
3.47,0.0,1.87,10.41,0.0,11.47,170.7,1.0,0.0,9.68,8.6,0.9,6.94,46.02,2.0,0.0,15.02,1.0,3.11,0.13,1.0,0.33,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
-2.38,0.0,1.0,-1.58,-3.96,2.58,-140.54,0.21,-1.58,1.79,-19.18,1.56,2.0,-18.48,0.42,0.0,5.21,0.21,4.54,2.79,1.21,1.97,0.0,-847.85,1.0,0.0,0.0,0
-1.05,0.0,1.0,4.1,0.0,18.15,83.15,1.0,-1.05,-1.58,2.47,10.12,0.42,109.46,0.53,7.0,-9.04,-1.05,0.72,1.53,1.0,-0.49,0.0,-18.19,0.94,0.0,0.53,0
2.0,-1.74,2.0,4.45,13.0,10.12,136.51,1.0,0.0,-0.61,9.06,2.84,2.0,140.38,1.0,-3.67,5.06,1.0,-28.87,-1.22,-0.61,0.76,0.0,6.0,0.91,0.0,3.61,0
3.9,1.0,1.65,0.0,0.0,5.85,141.47,1.0,0.0,14.94,-3.25,0.38,1.95,11.69,6.95,0.0,12.39,0.35,17.44,13.0,2.65,0.75,0.0,-90.69,0.87,0.0,0.65,0
0.0,0.62,1.0,0.0,0.0,3.75,46.39,1.0,5.0,-4.5,-2.5,2.19,1.38,34.9,2.0,0.0,2.75,1.0,-2.97,1.0,0.38,1.66,0.0,6.0,0.95,0.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,5.78,69.8,1.0,5.0,9.24,0.78,0.96,2.78,73.78,2.78,0.0,5.56,1.0,9.33,1.0,1.0,2.38,0.0,6.0,0.94,0.0,1.78,0
-0.37,1.0,2.0,6.0,0.0,2.59,51.68,1.0,9.32,8.95,0.0,0.6,-1.05,28.02,1.0,1.37,-12.07,0.32,0.73,2.0,1.0,1.16,0.0,-12.4,0.82,0.0,4.32,0
-4.0,0.0,0.0,-9.99,0.0,12.0,-15.89,1.0,-4.99,-1.0,6.0,8.04,-6.99,73.03,1.0,7.0,-11.98,0.0,7.83,1.0,2.0,-0.75,0.0,6.0,0.88,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,-3.22,11.59,1.0,0.0,-6.43,1.78,1.13,-0.7,28.13,2.41,0.0,2.89,2.0,1.68,9.14,0.0,-0.08,0.0,8.81,0.89,0.0,-1.41,0
-2.83,0.0,4.77,1.89,2.83,6.66,176.15,1.0,0.94,-21.69,47.6,0.48,3.77,15.09,1.17,0.0,-11.86,1.0,-1.15,0.94,1.94,0.74,0.0,177.28,0.34,0.0,1.94,1
5.0,0.0,1.0,3.31,0.0,12.09,215.29,1.0,2.0,4.0,6.43,3.74,0.0,158.67,2.83,-5.79,13.61,1.17,9.98,0.83,1.0,0.98,0.0,176.21,0.5,0.0,2.65,1
-0.61,-0.61,1.0,1.55,0.0,11.61,102.91,1.0,0.0,-1.84,7.39,4.47,1.22,79.8,2.0,1.0,9.0,1.0,5.3,-0.22,0.0,-0.35,0.0,6.0,1.06,0.0,2.0,0
0.31,0.92,4.77,0.92,0.0,15.46,80.22,1.0,0.38,6.54,2.08,0.32,12.77,27.07,2.92,0.0,20.85,1.0,13.05,5.54,1.92,3.07,1.85,6.0,0.82,0.0,1.0,1
0.0,21.01,1.0,-3.98,2.99,-5.95,125.33,1.0,0.0,8.01,2.99,0.56,1.0,103.87,-1.98,0.0,5.07,1.0,-0.62,-1.98,0.01,1.27,0.99,6.0,1.09,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
5.22,6.09,1.87,0.87,0.0,3.87,85.17,1.0,-0.87,5.61,1.91,1.09,2.74,85.7,2.87,-2.61,5.22,1.13,7.7,2.74,2.74,1.93,0.0,6.0,0.98,0.0,1.87,1
1.76,1.0,7.93,1.17,1.76,23.02,250.68,1.0,0.59,-0.44,6.68,0.48,16.51,40.14,1.83,0.0,21.59,1.0,10.55,6.59,2.0,4.19,2.0,18.29,0.82,0.0,1.59,1
0.0,1.0,5.0,-1.83,0.0,7.76,54.77,1.0,0.0,16.99,4.75,-6.71,12.08,-13.71,5.75,-6.41,23.75,1.92,22.98,5.08,2.92,3.89,2.0,6.0,0.78,0.0,2.83,1
0.72,0.0,1.72,4.29,0.0,3.58,79.37,1.0,7.15,6.44,17.71,0.35,0.72,9.3,1.0,8.0,1.0,1.28,3.97,1.43,0.72,1.22,0.0,22.3,0.76,0.0,3.58,0
0.0,6.0,1.0,0.0,0.0,4.48,79.62,1.0,0.0,-7.04,15.05,1.21,-0.75,-12.95,2.49,6.03,5.99,1.75,-6.25,0.0,-0.51,0.53,0.0,11.27,0.9,0.0,-0.51,0
1.92,-0.96,0.0,-3.84,4.8,-3.84,218.0,1.96,1.92,-3.84,28.81,5.81,-0.96,41.3,0.0,1.0,-10.56,0.96,-6.65,-4.8,0.0,-0.68,0.0,1041.32,0.91,0.0,0.0,1
6.0,7.8,2.0,1.0,0.0,-0.6,44.8,1.0,0.0,2.2,0.4,0.18,1.2,83.2,1.2,0.0,15.0,1.0,3.89,1.2,1.2,1.6,0.0,6.0,0.97,0.0,0.2,0
0.0,-0.94,1.0,-3.78,-0.94,-5.61,-250.7,1.0,0.0,-7.5,-28.16,0.09,2.0,-53.86,4.83,-1.89,-8.16,-1.83,11.89,14.27,3.89,1.37,0.0,-56.32,0.81,0.0,-0.94,0
1.0,-5.64,1.0,4.01,0.0,6.68,47.21,1.0,0.0,11.97,7.98,-2.36,1.66,29.11,5.99,-0.66,15.99,1.66,15.19,4.34,3.33,1.87,0.0,6.0,0.78,0.0,1.66,1
9.66,6.27,2.0,1.0,0.0,3.2,133.65,1.0,1.47,5.93,15.19,0.07,2.0,111.68,-0.2,0.0,14.66,1.73,0.41,-7.52,1.27,2.52,0.0,132.01,0.65,0.0,1.73,1
0.0,-9.61,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.96,14.88,1.4,0.0,106.05,0.04,-6.73,10.96,2.96,-52.58,-2.88,-0.96,0.52,0.0,187.0,0.95,0.0,0.04,0
1.76,-12.87,1.0,1.17,2.34,8.34,128.62,1.59,1.17,6.73,25.31,0.09,0.41,70.36,4.76,0.0,-2.61,1.59,10.42,-0.59,2.59,0.7,0.0,636.65,0.87,0.0,1.41,1
1.78,-16.22,2.0,7.57,0.78,6.0,13.98,1.0,10.0,6.3,3.91,0.35,1.0,80.09,1.0,0.0,-5.18,1.0,5.61,2.78,1.0,2.68,0.78,19.0,0.79,0.0,4.22,1
-0.6,1.0,1.0,-1.2,-1.2,1.6,45.58,1.0,0.0,2.0,7.2,1.35,0.0,47.07,1.6,0.0,3.21,2.6,0.34,-0.6,0.0,-0.39,-0.6,6.0,0.97,0.0,0.0,0
0.0,0.0,0.18,-1.63,0.0,-7.23,3.36,1.0,0.0,4.0,2.55,-0.91,-1.63,-21.51,2.0,-4.89,1.37,1.0,3.64,-0.82,1.18,0.43,0.0,6.0,0.87,0.0,1.0,0
4.0,-9.79,2.0,13.78,0.0,17.9,170.13,1.0,5.0,13.0,3.0,0.4,12.67,88.89,3.78,-6.23,27.9,1.0,-37.75,0.0,1.89,1.77,0.0,6.0,1.0,0.0,1.0,0
1.13,6.56,1.56,1.13,6.77,6.74,76.84,1.0,0.0,2.0,0.74,0.59,1.13,84.91,3.44,-0.56,7.87,0.44,2.65,0.0,0.44,1.02,0.0,6.0,0.94,0.0,1.56,0
0.0,0.63,1.0,4.0,0.0,9.73,112.15,1.0,0.0,-7.61,5.46,5.5,-0.63,61.33,2.0,1.0,7.73,1.0,-1.58,1.0,-0.63,-0.48,0.0,6.0,0.95,0.0,0.73,0
4.6,0.0,1.0,0.4,-3.02,-3.63,-131.03,0.4,-1.21,25.67,13.14,-0.15,1.6,67.51,-0.81,0.0,-1.81,2.0,5.5,0.0,0.4,0.96,0.0,-645.75,1.05,0.0,1.0,0
3.8,0.0,-2.2,10.01,2.6,-1.21,134.07,2.0,5.2,9.61,25.19,0.26,2.4,94.8,4.8,0.0,13.41,2.0,0.74,-0.8,1.2,-0.09,0.0,1067.19,0.9,0.0,-0.6,1
0.71,1.0,1.0,1.42,1.42,1.71,51.1,1.0,0.0,3.42,8.14,0.77,-0.71,102.32,0.29,0.0,2.86,2.0,0.52,0.0,-0.71,0.51,0.71,6.0,0.93,0.0,0.71,0
0.0,7.18,1.72,2.15,0.0,8.9,158.0,1.0,0.0,0.0,41.0,-0.33,0.0,71.82,4.0,0.0,8.44,1.0,1.35,0.72,1.0,0.07,0.0,182.0,0.45,0.0,1.72,1
-0.32,8.51,-2.87,-1.55,-2.32,-8.15,-127.17,1.0,1.23,3.0,0.49,0.38,-2.42,27.06,1.77,6.42,28.45,3.0,46.22,1.55,-0.77,-0.58,0.0,35.75,0.98,0.0,-0.55,0
3.46,7.0,1.37,1.0,0.0,-3.44,-30.35,1.0,1.27,-10.33,3.27,0.27,2.0,59.81,0.1,0.63,13.54,2.27,5.16,2.0,1.37,1.14,0.0,18.7,0.98,0.0,0.37,0
0.0,1.7,1.0,3.39,0.85,7.54,35.71,1.0,4.15,10.63,-25.44,1.14,2.0,151.02,2.85,0.0,17.57,2.7,8.23,1.0,1.0,2.51,0.0,64.52,0.95,0.0,1.0,1
-0.77,3.87,-2.1,0.0,7.74,-2.83,-125.91,1.0,-0.77,0.23,-0.19,1.52,-3.87,33.0,2.0,0.0,-1.1,1.0,-1.4,0.23,-0.55,-0.2,0.0,-10.25,0.92,0.0,1.0,0
0.0,-4.2,4.36,0.0,0.0,10.89,19.57,1.0,0.0,7.36,4.16,0.06,10.93,50.75,1.16,0.0,13.09,1.0,14.62,5.05,2.84,2.36,1.68,6.0,0.82,0.0,1.0,0
0.78,0.0,2.0,11.2,0.0,13.83,177.54,1.0,5.0,9.78,-9.07,0.46,10.0,73.51,3.61,0.0,23.02,0.2,12.0,0.0,1.8,1.42,0.0,6.0,0.95,0.0,1.8,1
2.64,0.68,2.0,16.09,-2.04,13.09,182.25,0.32,5.0,8.23,4.36,0.53,7.96,125.46,3.36,0.0,21.72,1.0,5.08,2.04,1.0,1.38,0.0,6.0,0.88,0.0,1.0,1
0.0,13.65,1.0,0.0,0.65,6.3,165.98,1.0,5.0,8.85,0.65,1.47,2.65,126.29,-0.6,0.0,13.1,1.0,-1.96,-6.8,0.35,2.62,0.0,3.4,1.04,0.0,2.3,0
