CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,6.62,50.76,1.0,3.28,4.92,-0.28,4.98,0.0,142.62,0.36,1.82,1.0,1.0,4.31,1.18,-0.82,0.47,0.0,-127.59,1.29,0.0,-0.82,0
-21.67,-11.83,1.0,1.0,11.0,19.77,-231.9,6.0,0.07,-2.96,11.06,0.81,7.9,-11.66,0.03,14.0,-5.9,2.0,6.4,1.97,2.97,1.86,0.99,296.57,0.78,0.0,0.0,0
5.86,0.0,1.0,-0.98,0.98,14.66,917.02,1.0,24.45,1.98,11.0,-4.99,21.49,-7.82,1.0,-0.98,39.17,1.0,14.38,0.05,1.98,2.18,0.0,6.0,1.0,0.0,1.95,0
3.12,0.0,0.12,0.0,3.25,-7.88,28.88,1.0,0.0,0.0,7.13,0.39,-2.5,0.0,2.75,0.0,8.13,1.0,-0.43,2.0,3.0,-1.36,0.0,6.0,0.86,0.0,0.0,0
0.57,7.0,1.0,-0.57,6.28,1.29,103.4,3.85,2.85,0.0,6.85,4.18,0.57,-10.84,0.0,9.42,1.0,0.57,5.41,-0.14,1.57,0.24,0.0,194.28,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.95,59.8,1.0,3.38,0.0,-5.56,2.09,3.0,0.0,2.0,4.0,1.76,1.62,-3.51,2.0,0.62,0.89,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,2.75,0.0,0.58,-0.58,12.85,1.0,0.0,-2.91,-2.91,3.02,5.24,-29.09,0.0,1.42,-1.75,0.0,2.14,3.16,8.56,0.87,1.16,6.0,0.89,0.0,0.0,0
4.15,0.0,1.0,0.69,0.69,13.83,668.61,1.0,17.6,1.0,9.62,-0.34,15.22,50.49,0.31,0.0,27.52,1.0,13.23,0.62,0.31,0.83,0.0,-106.74,1.29,0.0,0.69,0
-0.94,0.0,1.0,0.0,0.0,-0.77,39.43,1.0,0.94,-4.71,6.17,1.06,0.0,-56.52,6.77,-1.88,13.65,0.06,1.42,-1.88,-0.88,0.25,0.0,6.0,0.94,0.0,0.06,0
6.52,2.44,1.81,0.0,0.0,26.52,276.3,1.0,0.0,-1.63,3.56,0.34,11.26,11.4,3.63,1.0,46.33,1.19,9.86,3.0,3.0,4.02,1.0,6.0,0.89,0.0,3.81,1
6.12,0.0,1.73,11.23,11.0,7.66,177.02,6.0,5.0,1.46,13.54,0.83,2.46,103.66,2.0,13.27,-1.92,2.0,5.87,0.73,1.0,0.85,0.0,336.0,0.49,0.0,0.0,1
0.79,-18.14,1.0,-22.08,-21.29,10.37,36.58,1.0,0.0,1.0,-0.37,1.96,0.79,-75.71,1.79,0.0,2.79,2.0,1.25,2.0,2.0,1.28,0.0,2.85,0.92,0.0,-1.58,0
6.07,-1.65,0.45,2.21,0.0,-2.96,61.5,3.21,0.0,7.76,10.96,0.71,-1.1,57.72,1.55,1.55,-13.75,1.55,4.12,0.45,1.0,-0.29,0.0,649.44,0.87,0.0,0.45,1
2.4,2.0,0.4,1.2,-1.2,4.2,86.62,1.0,0.0,2.0,3.6,3.4,-2.41,116.15,2.6,0.6,1.0,2.0,3.62,1.2,1.4,0.02,0.0,6.0,0.96,0.0,0.4,0
0.0,0.0,4.15,-15.75,0.79,2.79,29.94,1.0,0.0,1.0,3.79,0.44,7.09,0.0,2.79,0.0,13.58,1.79,6.7,4.36,13.03,2.78,1.58,19.0,0.77,0.0,0.79,1
3.13,0.0,1.0,2.43,-2.59,39.04,1046.64,1.0,24.0,1.0,4.43,4.24,21.28,163.75,2.72,0.72,36.28,1.0,7.26,0.0,-1.15,0.67,0.0,6.0,1.01,0.0,2.0,0
2.81,1.81,2.81,0.0,0.9,3.81,251.16,1.0,1.81,6.71,17.23,0.01,3.61,119.88,0.1,0.0,14.03,2.9,2.8,-0.81,0.1,1.6,0.0,-50.91,1.27,0.0,3.71,1
17.29,9.02,1.0,0.0,0.0,9.0,367.94,1.0,3.01,2.5,3.5,0.74,0.75,43.81,5.26,0.75,9.01,1.0,7.33,2.75,2.75,2.16,0.0,38.95,0.21,0.0,2.5,1
-9.49,2.0,1.0,-2.63,0.66,4.31,-74.14,-1.63,0.0,-2.6,-5.54,0.77,-0.66,-9.71,1.34,-0.66,-2.29,1.34,4.1,0.66,2.0,1.54,0.0,-760.87,0.95,0.0,0.34,0
0.0,-1.93,4.0,0.0,1.0,2.93,30.83,1.0,0.0,0.97,3.9,-1.63,9.0,0.0,2.93,-1.93,13.6,1.97,3.81,3.0,14.97,3.16,2.0,18.57,0.82,0.0,1.0,1
-0.67,0.0,0.33,6.01,14.02,1.0,159.13,1.0,4.0,0.0,14.02,0.78,2.33,59.4,2.0,4.0,5.0,1.0,3.82,3.33,0.0,-0.04,0.0,6.0,1.02,0.0,0.67,0
11.2,0.0,2.7,23.09,-7.69,9.1,116.6,-2.5,-3.5,11.89,-3.69,0.71,2.7,81.0,0.3,-9.79,1.0,0.3,5.43,3.4,1.0,1.53,0.0,-224.76,1.4,0.0,1.7,0
-0.77,-9.2,0.23,9.0,23.77,13.67,222.86,1.0,0.0,-6.14,23.77,1.34,3.0,31.47,1.0,0.0,-3.67,1.0,6.93,0.47,1.0,2.53,0.0,6.0,0.97,0.0,2.0,0
5.46,29.64,1.0,3.9,0.0,1.56,266.55,1.0,17.38,18.16,2.42,0.34,0.78,68.63,1.0,0.78,14.14,1.0,11.42,2.0,1.0,0.81,0.0,84.77,0.9,0.0,2.34,0
-5.74,0.82,0.18,-11.48,0.0,14.26,60.71,1.0,1.64,-3.28,2.72,0.76,6.36,-39.38,2.82,1.0,17.0,2.0,5.14,2.18,3.0,1.74,1.0,46.2,0.97,0.0,2.18,1
0.0,0.0,1.74,-222.94,0.0,7.48,-613.22,1.0,1.0,-2.96,4.22,0.21,0.0,0.0,6.48,0.0,17.89,1.74,7.21,1.48,1.48,1.49,0.0,-9.55,0.8,0.0,-2.22,0
22.35,17.81,1.0,0.0,0.0,4.65,499.17,1.0,5.65,2.35,3.54,1.03,1.0,99.17,4.0,4.88,22.71,1.35,8.44,0.35,1.0,1.1,0.0,46.0,0.54,0.0,2.35,1
0.0,0.0,-0.89,0.0,-0.63,9.41,58.68,1.0,4.0,0.63,0.63,1.83,-2.68,0.0,2.0,4.0,3.0,1.63,1.37,1.37,-7.57,0.21,-1.26,6.0,1.01,0.0,-0.63,0
0.0,-20.38,1.0,-23.04,-24.81,12.41,78.06,1.0,1.0,1.0,8.34,5.17,0.0,3.54,1.0,0.89,4.0,1.0,10.73,2.89,0.11,0.93,0.0,2.46,1.01,0.0,-1.77,0
0.0,21.67,1.0,26.39,26.39,-5.54,7.58,1.0,0.0,-0.94,4.77,-0.24,1.0,90.46,2.94,0.0,-0.94,0.06,2.14,0.06,0.06,0.29,1.0,9.77,0.88,0.0,1.88,1
-3.31,-9.23,4.0,14.15,17.22,0.77,-153.65,1.0,-13.53,-12.15,7.69,0.2,0.38,54.92,3.62,-0.62,-7.84,1.0,-0.94,1.38,3.0,1.66,0.0,-53.66,1.04,0.0,-0.62,0
-5.25,-28.51,0.25,11.25,0.0,6.5,-200.56,1.0,-16.5,-16.25,2.0,2.14,-0.75,-66.02,0.25,-0.75,-10.75,1.25,-6.68,0.5,1.25,0.16,0.0,-69.77,0.94,0.0,-2.25,0
-6.08,-0.87,1.87,0.0,0.87,20.87,203.01,1.0,1.74,1.74,11.21,0.77,8.0,-12.16,1.13,1.0,-7.32,2.87,6.13,2.13,3.0,2.79,1.0,92.86,0.93,0.0,4.74,1
0.0,-11.87,1.55,5.55,-13.93,0.52,21.52,1.0,0.0,0.0,-2.58,1.14,4.64,-49.53,-0.52,0.0,0.52,0.0,-0.11,1.03,6.71,1.03,1.03,3.94,0.88,0.0,-0.52,0
-0.71,2.0,1.0,6.4,16.37,2.85,150.51,1.0,0.0,-2.85,9.25,3.07,2.13,12.1,0.0,2.0,-0.71,-0.71,7.08,2.71,1.0,0.44,0.0,6.0,0.87,0.0,0.71,0
-3.71,-33.89,3.88,-4.71,2.94,20.47,31.4,1.0,-18.83,-17.89,14.24,1.51,6.82,-15.06,1.94,-0.94,-2.77,1.94,-2.75,-1.88,1.0,4.44,0.0,5.06,0.96,0.0,1.94,0
3.0,-15.05,0.26,-5.93,-20.75,3.0,74.04,1.0,0.0,2.0,-1.45,1.21,0.0,-15.16,0.52,0.0,0.26,1.26,2.25,-0.74,1.26,1.7,0.0,3.04,0.95,0.0,-0.48,0
1.75,0.0,6.99,-14.95,0.0,3.5,48.96,1.0,0.0,3.5,6.99,-0.15,1.75,87.38,5.24,0.0,3.5,1.75,7.34,3.5,5.24,3.74,0.0,6.0,1.07,0.0,0.0,0
7.0,31.53,1.0,11.47,16.54,4.16,460.13,1.0,21.28,20.84,16.54,-0.16,3.16,94.47,1.0,-3.31,17.72,1.0,13.36,3.44,1.0,1.31,0.0,107.0,0.9,0.0,4.44,1
0.0,0.0,1.0,0.0,0.0,7.46,61.84,1.0,0.0,2.54,5.0,1.21,-0.77,23.62,3.0,0.77,5.31,1.0,4.1,0.46,1.23,1.04,0.0,169.0,0.45,0.0,0.23,1
-5.08,0.0,0.13,-12.16,1.0,-1.34,-60.74,1.0,0.0,-6.08,0.39,0.88,0.13,-70.36,3.87,0.0,1.13,1.0,-1.7,0.13,1.0,0.6,0.87,6.0,0.83,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.82,90.27,1.0,1.0,2.18,12.0,1.14,-0.59,64.55,1.0,0.59,17.77,2.0,2.0,-1.18,-0.59,-0.1,0.0,219.0,0.91,0.0,0.41,0
0.0,0.0,1.0,-1.71,0.0,-3.84,42.23,1.0,0.86,0.0,8.14,-2.76,0.0,-85.51,5.57,-0.86,14.84,1.0,2.74,-1.71,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
5.14,24.71,1.57,28.0,28.0,3.43,122.1,1.0,0.0,-0.57,6.57,-0.01,1.71,119.99,3.14,0.0,23.28,1.0,3.83,-0.14,0.43,0.76,0.0,10.0,0.91,0.0,2.0,1
9.03,1.35,2.0,14.0,0.0,4.97,140.97,1.0,-0.68,8.35,4.68,0.6,2.0,118.84,-1.03,0.0,-4.41,1.68,5.97,2.0,2.35,1.82,0.0,6.0,1.0,0.0,1.68,0
5.54,0.0,1.0,0.92,0.92,23.25,910.38,1.0,21.25,1.92,3.92,0.04,20.33,85.02,-0.77,0.0,37.88,1.0,6.69,2.0,2.92,1.83,0.0,19.0,0.78,0.0,1.85,1
12.08,0.0,1.0,2.42,0.0,4.79,150.47,3.42,1.0,4.23,6.23,0.32,1.21,60.38,5.6,0.6,8.4,1.6,4.7,0.0,0.0,0.98,0.0,710.6,0.95,0.0,0.0,1
0.0,21.96,1.95,7.64,26.74,0.0,28.82,1.0,4.0,7.0,6.73,-0.31,0.0,162.68,2.91,1.0,3.95,1.95,7.86,1.95,1.95,2.0,0.0,9.82,0.98,0.0,1.91,1
-0.96,1.0,1.0,-0.96,-10.54,-3.83,-66.01,-3.79,1.04,9.71,-13.41,0.6,-0.96,23.42,1.04,-12.45,2.92,0.04,1.79,1.96,1.0,1.51,0.0,-261.13,1.54,0.0,0.0,0
-0.91,1.83,1.0,-0.91,-10.04,-0.65,-11.38,-3.56,-4.56,0.0,-4.69,3.38,-0.91,-73.95,1.17,-10.95,7.09,-0.83,-0.13,1.83,1.0,-0.12,0.0,-295.26,1.39,0.0,1.0,0
1.0,0.0,3.27,0.0,1.76,3.76,27.76,1.0,-3.02,-5.29,3.0,0.76,7.8,-53.67,3.0,-0.76,1.24,1.0,0.89,2.51,10.83,0.67,1.51,6.0,0.9,0.0,0.76,0
21.42,10.42,-0.58,0.0,-0.79,2.42,315.35,1.0,3.42,0.63,3.68,0.96,-2.16,52.1,4.79,1.0,16.1,1.21,6.42,2.58,1.79,0.31,0.0,95.8,0.28,0.0,0.63,1
-0.54,24.09,1.0,28.0,27.46,-1.63,21.74,1.0,0.0,0.0,4.37,1.58,-0.54,96.0,0.37,1.09,-0.09,0.46,3.89,1.54,1.0,-0.36,0.0,10.0,0.89,0.0,2.0,0
0.13,-10.39,-0.73,0.0,0.0,10.87,40.83,1.0,0.0,-1.93,6.73,1.33,-2.6,-4.96,2.73,2.0,-4.8,2.0,1.89,1.13,2.0,0.23,0.0,6.0,0.93,0.0,0.13,0
0.0,-5.88,0.0,21.68,0.0,5.88,22.68,1.0,0.0,0.0,2.52,-0.19,0.0,84.01,1.68,-0.84,0.0,0.84,-0.72,0.84,-0.84,0.0,0.0,6.0,0.9,0.0,0.0,0
-3.99,0.0,1.0,0.0,-4.98,4.98,55.89,1.0,4.99,1.0,10.0,1.17,1.99,0.0,2.0,3.99,5.0,1.0,10.92,2.0,-1.99,1.07,0.0,6.0,1.14,0.0,0.0,0
3.0,2.0,1.0,-1.66,0.0,-6.99,27.05,1.0,0.0,2.83,3.0,-3.59,0.0,-27.24,2.0,-0.83,10.16,2.0,5.73,0.0,3.66,2.7,0.0,16.82,0.83,0.0,1.0,0
1.86,-0.86,4.0,0.0,0.86,4.59,38.73,1.0,-1.73,-0.59,6.59,-0.2,1.86,21.5,3.86,0.0,2.86,1.0,3.84,2.0,3.0,2.72,0.0,-36.32,0.95,0.0,0.0,0
-21.64,-0.41,1.0,0.0,0.0,-0.76,-390.07,1.0,-3.7,0.18,-9.41,3.74,-0.94,-8.45,-2.76,6.94,-19.58,-0.88,1.79,0.94,1.0,-0.6,0.0,-31.64,1.24,0.0,-2.82,0
-1.1,4.73,1.0,0.0,-2.63,11.58,102.87,1.0,0.53,6.58,4.47,1.8,-0.53,102.04,1.0,5.15,3.53,2.0,6.02,0.95,0.95,0.44,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,-6.72,-17.18,-0.24,-86.02,1.0,0.0,1.0,-7.45,1.1,-2.24,-66.46,3.49,0.0,14.99,1.0,0.22,0.51,2.0,0.48,0.0,19.0,0.76,0.0,-0.75,0
12.84,0.0,2.83,25.69,0.0,11.17,202.31,1.0,0.0,12.84,6.5,0.35,2.83,148.62,0.17,0.0,1.83,1.0,9.34,2.83,1.0,1.14,-0.83,6.0,1.09,0.0,1.83,0
1.0,-6.88,1.0,0.0,1.0,15.99,89.68,1.0,-0.76,-2.29,7.59,-0.19,7.11,-61.15,3.76,-3.82,12.7,1.76,4.24,3.29,2.53,2.29,0.76,6.0,0.94,0.0,2.29,1
2.77,-5.71,1.46,0.0,0.23,11.77,293.23,1.0,2.0,-0.63,14.54,0.92,0.92,57.35,2.77,0.0,5.29,2.77,3.19,-1.54,1.77,2.97,0.0,106.0,0.86,0.0,4.0,1
0.0,0.0,-0.59,0.0,-0.59,-5.27,-6.2,1.0,0.0,0.0,0.59,4.29,-1.76,0.0,2.17,0.0,0.59,1.0,-1.42,0.59,0.0,-1.25,0.0,6.0,0.99,0.0,-0.59,0
-5.66,-2.5,0.17,0.0,1.0,-3.66,-115.4,1.0,0.0,1.67,5.5,0.64,-2.33,-11.66,1.33,0.0,-27.98,1.83,-0.16,1.0,1.0,-0.76,0.0,6.0,1.0,0.0,-0.83,0
-4.32,0.0,1.0,-0.89,0.11,-20.94,-824.06,1.0,-21.28,3.55,5.66,0.78,-18.5,-37.23,2.11,0.89,-26.37,1.0,1.18,1.89,1.0,-0.03,0.0,6.0,0.84,0.0,-0.89,0
-1.6,8.8,-0.6,22.41,21.61,-1.6,-17.41,1.0,4.0,0.6,5.0,0.22,-3.2,87.81,1.8,1.0,-5.0,1.0,3.15,0.2,1.0,1.11,0.0,9.2,0.91,0.0,0.8,0
2.63,1.09,1.0,0.0,0.0,10.54,112.72,1.0,0.0,5.54,5.0,1.31,0.0,90.44,1.0,2.0,-2.98,2.54,4.66,0.91,2.0,0.9,0.0,-1.07,1.07,0.0,1.54,0
0.0,0.0,0.0,301.0,0.0,-1.0,873.04,1.0,0.0,9.99,-3.0,0.85,0.0,49.95,-2.0,1.0,-3.0,0.0,3.44,1.0,0.0,0.23,0.0,40.0,0.84,0.0,3.0,1
-6.83,-2.56,1.0,0.0,1.71,1.71,-101.31,1.0,4.0,5.29,-3.27,1.11,0.0,-2.4,-0.71,1.0,-31.14,1.0,4.29,0.15,1.0,2.4,0.0,6.0,1.01,0.0,-0.85,0
0.0,2.0,1.0,0.0,0.0,8.79,63.01,1.0,-3.91,-5.86,3.91,3.89,0.0,-50.8,1.95,1.02,0.0,0.0,1.94,2.98,1.98,-0.56,0.0,165.24,0.45,0.0,0.98,0
0.0,-22.32,1.0,-18.17,-4.17,6.0,228.03,1.0,0.97,0.97,27.85,0.72,3.0,-4.16,0.03,0.0,6.91,1.0,14.87,2.97,1.0,2.14,0.0,2.12,1.05,0.0,0.06,0
24.17,13.17,2.17,0.0,0.58,9.25,642.25,1.0,6.17,2.42,14.09,0.46,3.33,106.84,4.58,0.42,28.67,2.58,5.84,0.42,1.0,2.35,0.0,104.37,0.57,0.0,4.75,1
0.72,-16.54,1.0,-19.42,-12.22,4.88,108.31,4.6,3.6,5.0,12.47,1.11,0.72,39.21,1.0,11.07,5.0,1.72,7.14,0.28,1.0,0.81,0.0,240.43,0.43,0.0,-0.44,1
0.0,0.0,0.0,300.45,-6.0,-1.09,872.18,-1.73,-2.73,7.18,-2.73,1.39,-0.55,-4.91,-0.55,-7.64,2.18,0.0,-1.83,0.55,0.0,0.1,0.0,-140.01,1.29,0.0,3.55,0
9.0,-3.12,1.32,13.59,0.0,7.96,194.89,1.0,-0.68,-0.04,7.0,0.0,4.0,31.63,2.32,-4.08,38.96,0.32,1.93,1.0,0.32,1.99,0.0,6.0,0.86,0.0,2.0,0
1.92,11.04,2.84,0.0,1.0,2.08,73.91,1.0,0.0,7.36,1.16,0.36,3.76,68.99,1.16,0.0,10.28,1.0,5.02,1.92,1.0,1.08,0.0,6.0,0.98,0.0,0.92,1
3.75,-1.88,1.0,0.0,4.69,4.0,95.0,1.0,1.0,1.0,12.94,-1.38,0.94,61.0,1.94,-1.88,17.88,2.94,-0.1,0.0,1.88,1.0,0.0,219.0,0.98,0.0,1.0,1
15.41,7.52,1.0,0.0,0.0,3.25,340.23,1.0,3.13,5.25,14.39,0.5,0.63,130.9,2.25,0.63,12.52,2.63,3.91,0.37,0.37,0.6,0.0,22.92,0.82,0.0,2.88,1
8.36,36.5,3.0,4.54,1.0,8.28,550.04,1.0,18.34,24.88,13.0,-0.1,2.18,151.9,1.09,-2.72,25.71,2.0,12.37,0.0,1.91,2.33,0.0,197.7,0.75,0.0,6.72,1
8.29,2.43,2.81,0.0,2.0,16.86,207.75,1.0,0.0,-0.81,2.81,0.93,6.43,34.03,2.62,0.0,32.6,1.0,5.56,-1.62,0.19,3.88,0.0,6.0,0.93,0.0,1.0,0
-2.42,0.0,1.0,0.0,6.83,-7.09,-516.39,4.42,-12.98,4.32,13.2,1.54,-14.35,52.48,1.0,11.57,-21.6,2.68,3.93,2.0,2.0,0.04,0.0,231.52,0.58,0.0,-0.37,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
4.23,0.0,-0.77,1.0,0.11,19.24,757.72,1.0,22.23,-2.55,-8.54,2.43,18.45,28.1,0.23,1.77,25.46,-0.77,6.38,1.77,1.0,-0.95,0.0,-82.75,0.93,0.0,-1.55,0
-0.62,0.0,-2.47,301.0,0.0,-1.24,900.88,1.0,0.0,3.76,-2.47,4.27,-0.62,-30.88,-1.24,0.0,-1.24,0.0,-2.59,-1.24,-1.85,-1.32,0.0,40.0,0.98,0.0,3.0,1
2.09,23.7,1.0,28.0,28.0,2.09,61.26,1.0,-1.39,-0.7,8.09,-0.02,0.0,112.04,2.0,0.0,1.0,1.7,4.57,0.3,1.7,1.19,0.0,-24.17,0.92,0.0,2.7,1
20.72,3.58,3.0,3.74,1.0,0.13,267.08,4.74,-0.94,11.74,15.98,-0.59,5.87,93.72,3.81,-4.68,14.74,1.94,3.54,2.0,1.0,1.5,0.0,1098.39,1.01,0.0,1.94,1
7.0,38.0,0.49,5.0,0.0,-0.04,320.23,1.0,22.0,21.47,-3.06,2.41,0.49,65.59,1.0,1.0,15.98,1.0,9.45,0.47,-0.02,0.27,0.0,107.0,0.91,0.0,1.98,1
1.0,0.0,1.0,0.0,0.0,-6.67,-9.21,1.0,0.83,5.83,9.17,1.04,-6.67,60.0,0.17,1.17,-7.84,1.17,7.35,1.17,0.33,-0.79,-0.83,6.0,1.01,0.0,-1.5,0
-0.97,0.0,2.94,0.0,-0.97,-8.67,-25.69,1.0,0.0,0.0,0.03,0.7,5.85,0.0,2.0,0.0,0.97,1.0,-0.62,3.91,13.61,0.22,2.94,6.0,0.79,0.0,0.0,0
-0.77,0.0,4.0,0.0,0.23,4.84,32.15,1.0,0.0,0.77,0.23,1.7,8.23,0.0,-0.54,0.0,2.0,1.77,2.81,3.77,14.77,2.06,2.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,17.75,45.36,6.97,400.08,1.0,-3.89,0.0,45.36,0.13,3.0,175.51,0.03,-3.89,4.97,1.0,12.63,2.0,1.97,1.47,0.0,6.0,0.98,0.0,3.94,0
1.75,24.75,2.75,28.0,28.88,6.14,240.82,1.0,1.75,0.88,12.14,0.13,2.63,120.56,2.88,0.0,10.65,1.88,2.78,-1.63,0.12,1.34,0.0,97.73,0.88,0.0,3.75,1
-15.28,10.8,1.0,-3.59,0.0,4.8,-106.76,-2.59,1.0,-1.49,-11.68,1.68,-1.8,40.46,-0.8,5.1,-2.39,1.0,6.31,0.0,1.9,1.21,0.0,-1042.71,0.94,0.0,0.0,0
-20.46,-10.68,0.11,267.8,0.0,-1.56,411.89,1.0,-4.45,6.78,-2.9,1.61,-0.89,-33.63,-2.56,0.11,-16.35,-0.78,-0.72,0.11,0.11,-0.54,0.0,0.66,1.21,0.0,1.0,0
0.0,-14.76,0.0,283.03,-17.97,1.28,921.63,1.0,0.0,8.21,0.0,1.83,0.0,-29.53,-0.64,0.64,2.57,0.0,1.36,0.0,0.0,0.32,0.0,37.43,0.91,0.0,2.36,1
-3.17,0.0,1.0,-0.83,0.0,-19.7,-764.91,1.0,-20.03,3.17,10.0,0.66,-17.52,-4.77,1.83,0.0,-24.21,2.0,-1.22,1.83,1.0,0.1,0.0,6.0,0.96,0.0,-0.67,0
12.29,-7.19,-0.37,2.73,-0.68,-0.68,147.2,3.73,2.0,2.32,10.24,1.06,-1.37,50.07,4.05,0.68,-1.73,1.68,1.16,-0.37,1.0,-0.15,0.0,851.67,0.99,0.0,0.0,1
-4.15,-26.27,1.0,-3.46,0.0,7.53,-155.82,1.0,-15.21,-12.44,4.46,1.81,0.31,-19.36,2.0,0.69,-9.68,1.69,-3.89,1.0,1.69,0.89,1.0,-63.82,0.92,0.0,-1.38,0
9.94,-1.17,4.0,2.34,1.0,-0.17,131.28,3.34,0.0,2.92,8.6,0.53,10.17,25.73,2.17,0.58,5.51,1.0,2.08,3.0,13.42,1.53,2.0,688.55,0.9,0.0,1.0,1
20.0,0.0,1.85,4.0,0.0,2.71,262.98,5.0,0.0,7.85,18.56,-3.19,2.0,100.0,4.85,1.0,17.25,2.0,6.76,1.71,2.71,1.93,0.0,1184.11,0.78,0.0,1.0,1
0.97,11.63,0.97,0.0,-0.97,-9.69,26.75,1.0,0.0,7.75,-0.97,3.88,0.0,72.68,1.0,0.0,9.69,1.0,0.58,1.94,0.0,-1.63,0.0,6.0,1.02,0.0,0.0,0
-4.36,0.0,3.23,-10.72,0.0,11.95,51.54,1.0,0.0,-3.36,5.53,0.11,5.59,-12.0,3.77,0.77,14.25,1.77,5.7,2.77,4.53,3.33,0.77,6.0,0.98,0.0,1.53,0
-0.98,6.84,1.0,0.0,0.0,12.89,71.17,1.0,0.0,-2.91,-7.78,8.05,0.0,-70.38,0.02,1.96,-1.91,0.04,3.46,2.0,2.0,0.15,0.0,6.0,0.9,0.0,-0.98,0
0.0,1.0,1.0,0.0,0.0,-3.88,1.75,1.0,2.97,1.06,4.84,0.6,-0.97,-9.63,2.0,0.0,2.94,1.0,9.21,0.03,0.03,-0.07,0.0,55.0,1.06,0.0,-1.94,0
5.7,1.9,0.63,0.0,0.0,5.07,140.56,1.0,0.0,0.63,2.53,4.6,2.53,54.45,1.63,0.0,18.36,1.0,0.59,-0.63,-0.63,0.72,0.0,-2.23,1.07,0.0,1.27,0
-1.88,-2.83,1.0,13.19,0.0,3.17,-51.19,1.0,1.0,4.71,-0.83,1.29,-1.88,-4.71,3.12,0.0,-28.68,1.0,4.27,0.94,0.0,-0.58,0.0,6.0,1.03,0.0,-0.94,0
5.89,31.98,0.84,-229.13,0.0,1.68,-464.63,1.0,18.52,15.15,0.0,-0.1,0.84,74.06,0.84,0.84,14.31,0.84,9.74,1.68,0.84,0.66,0.0,62.39,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,81.23,1.0,0.0,3.87,1.63,1.32,1.0,33.51,1.0,1.75,0.25,1.0,6.03,3.87,2.87,1.01,0.0,6.0,0.94,0.0,2.0,0
0.0,-1.43,1.0,2.0,0.0,18.29,101.72,1.0,0.71,0.0,4.43,4.24,0.0,100.0,5.57,-0.43,7.43,1.71,3.36,0.57,-0.71,0.43,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,-0.74,523.72,0.0,-10.43,1527.27,1.0,0.0,8.72,-2.23,-1.62,0.0,-74.49,-1.49,-0.74,-0.74,-0.74,-2.23,-1.49,0.0,0.0,0.0,65.33,1.0,0.0,5.23,1
1.0,0.0,1.0,0.0,0.0,1.56,44.67,1.0,3.75,10.63,1.25,0.38,0.0,108.77,-0.88,2.94,3.0,2.0,6.0,1.06,1.06,1.16,0.0,-146.89,1.36,0.0,0.06,0
23.39,38.0,1.0,8.28,0.0,1.18,512.85,4.28,22.0,24.64,8.2,0.11,2.64,128.98,3.46,1.0,18.64,1.82,9.7,1.18,1.0,1.11,0.0,1063.46,0.99,0.0,3.0,1
7.75,1.75,0.12,0.0,-0.63,3.11,45.87,1.0,-1.25,-0.5,-1.14,2.91,1.5,40.93,2.37,0.0,32.86,0.37,2.96,1.0,0.37,0.75,0.0,-56.59,0.97,0.0,-0.5,0
12.7,9.0,-1.0,2.67,0.0,2.33,202.01,3.67,1.0,6.34,8.02,1.44,0.67,113.41,1.67,6.67,6.34,1.67,4.14,-1.34,-0.34,-0.33,0.0,785.84,0.93,0.0,0.67,1
-0.63,0.0,1.0,0.0,0.0,-5.03,-17.75,1.0,4.0,3.86,-1.51,0.32,0.63,33.28,1.63,-0.26,1.11,0.37,2.6,0.37,0.37,2.24,0.63,6.0,0.88,0.0,-0.63,0
0.0,0.0,1.0,9.0,23.0,6.0,237.37,1.0,0.0,2.39,24.79,0.72,3.0,118.89,0.4,0.6,-0.18,1.0,7.99,1.4,0.4,0.82,0.0,-1.77,1.02,0.0,2.6,0
-0.76,-1.53,-0.76,301.0,0.76,0.76,741.17,1.0,-1.53,1.95,-8.39,1.99,0.0,-54.91,-0.76,0.0,-9.15,-0.76,0.75,0.0,0.0,0.21,0.0,-36.26,1.05,0.0,0.71,0
