CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.2,1.0,0.0,-4.8,2.8,-29.94,1.0,0.0,0.0,-1.8,1.6,2.2,0.0,3.4,1.2,10.8,0.4,5.83,2.4,1.0,0.58,0.0,6.0,0.88,0.0,-0.2,0
-0.93,1.07,1.0,0.0,-0.93,13.51,24.03,1.0,0.0,-1.79,-5.37,1.75,-0.86,8.39,6.79,0.07,-7.6,-0.86,1.41,1.93,2.93,-1.08,0.0,6.93,0.91,0.0,0.07,1
0.0,-13.19,1.0,2.78,0.0,6.61,-258.94,1.0,0.0,4.86,-12.58,1.84,2.69,63.17,-2.08,-5.25,-0.78,1.39,-2.27,0.0,1.0,0.5,0.0,4.61,0.87,0.0,1.0,0
4.35,2.0,1.0,7.25,5.08,-19.58,-186.55,1.0,0.0,0.0,-5.8,-0.13,2.18,54.4,0.73,-1.63,-4.35,0.73,2.39,0.27,1.0,2.01,0.0,6.0,0.8,0.0,-1.45,0
0.0,-2.34,1.0,0.0,0.0,33.12,362.76,1.0,6.24,0.78,9.0,4.22,3.9,51.45,0.0,5.0,17.58,0.78,4.55,1.0,0.0,0.84,0.0,6.0,1.04,0.0,2.0,0
0.97,-0.97,4.0,1.95,2.95,-6.75,498.73,1.0,14.62,36.07,88.73,0.23,11.08,94.56,1.0,1.95,50.72,2.95,4.15,2.05,12.08,0.92,2.03,-121.7,0.92,0.0,5.87,1
3.25,-1.95,-0.65,6.51,4.56,-3.91,-14.2,1.0,0.0,-1.3,-1.95,2.99,0.0,4.56,1.05,1.0,-10.42,2.0,-1.45,-0.65,-0.65,0.7,0.0,0.14,0.82,0.0,-1.95,0
0.95,1.05,1.0,2.11,4.73,4.11,532.39,1.0,14.19,35.39,87.03,0.66,0.05,96.68,1.0,1.95,49.21,3.05,2.5,0.0,0.0,0.67,0.0,41.01,0.97,0.0,4.79,1
-0.65,-0.65,1.0,0.0,-0.65,8.52,51.27,1.0,8.0,0.06,-3.81,1.07,3.71,35.27,3.94,-0.65,0.08,0.71,2.67,0.65,1.65,0.75,0.0,6.65,0.97,0.0,-0.65,1
0.0,0.0,1.0,0.0,0.0,28.41,401.74,1.0,3.18,3.98,17.75,3.68,0.8,56.47,0.0,8.18,23.32,1.59,4.32,-0.59,-0.8,0.71,0.0,-5.14,0.94,0.0,3.59,1
6.0,1.93,1.0,1.31,7.0,-5.69,-14.98,1.0,0.0,0.97,0.03,0.22,-0.86,32.53,1.0,0.0,-14.37,1.0,1.09,-0.97,-1.93,2.55,0.0,-10.41,0.94,0.0,-0.97,0
1.48,21.0,1.74,0.0,0.0,19.07,684.7,1.0,1.48,0.74,38.0,4.81,4.43,61.24,6.21,9.26,12.12,2.0,11.0,-0.74,0.0,1.2,0.0,-2.33,0.98,0.0,2.48,1
0.0,3.0,1.0,0.97,0.0,-0.97,-8.17,1.0,0.0,1.0,-0.91,-1.36,0.0,19.0,-0.91,-0.97,0.06,1.0,2.77,0.97,2.94,0.43,0.0,6.0,0.86,0.0,0.0,0
0.0,-1.12,4.0,-2.24,1.0,16.42,110.14,1.0,0.0,-3.92,-3.47,2.17,13.44,-50.9,0.44,2.24,6.03,-1.24,4.3,4.56,15.0,2.6,3.0,6.0,0.94,0.0,1.56,0
-1.66,18.4,0.17,0.0,1.0,-3.77,628.89,1.0,-1.66,12.17,54.82,4.71,-3.97,18.24,1.0,11.28,15.37,1.83,11.86,0.17,0.17,-0.42,0.0,7.66,1.0,0.0,0.17,1
0.0,1.79,1.0,0.0,0.0,-14.83,-194.94,1.0,0.0,3.0,-0.28,-2.09,0.0,55.0,6.59,-4.48,-0.59,1.9,4.23,0.0,3.79,0.44,0.0,6.9,0.94,0.0,-0.79,1
0.0,-0.82,1.0,17.2,0.0,17.2,129.87,1.0,0.0,-0.91,3.91,0.6,7.65,103.11,2.0,0.0,36.41,1.0,9.83,1.91,4.82,0.88,0.0,38.5,0.91,0.0,1.91,1
0.0,0.61,1.0,-5.5,0.0,2.78,32.11,1.0,0.0,5.61,6.0,0.53,-1.83,63.39,4.22,0.61,-2.5,1.0,4.76,0.0,1.39,-0.41,0.0,-4.39,0.99,0.0,1.0,0
3.34,13.87,1.0,0.0,5.0,1.98,329.52,1.0,0.0,-1.98,18.84,3.45,-0.32,-34.35,1.66,6.61,-8.57,1.66,6.35,2.0,2.34,0.1,0.0,7.32,0.87,0.0,0.0,1
0.0,2.0,1.0,4.0,0.0,10.56,170.3,1.0,0.0,5.05,13.74,3.95,1.65,57.12,0.35,1.65,-3.26,2.05,3.85,-0.65,0.0,0.21,0.0,6.0,0.93,0.0,1.0,0
0.0,1.21,1.0,-0.61,0.0,2.97,48.75,1.0,0.0,0.0,3.39,4.6,0.39,0.0,3.79,2.21,2.79,0.39,0.39,0.39,-0.61,0.0,0.0,6.0,0.89,0.0,0.0,0
3.0,4.48,0.48,1.0,25.61,-1.58,103.8,1.0,0.0,-1.55,16.58,0.63,-2.06,59.87,-1.06,0.0,9.21,1.0,14.17,1.48,1.0,0.05,0.0,21.88,0.82,0.0,2.52,1
0.0,0.93,0.93,14.0,0.93,-12.04,-188.68,1.0,0.0,2.78,-5.56,-2.6,6.49,37.99,5.63,-4.63,11.12,1.93,6.74,1.85,0.93,2.32,0.0,13.41,0.89,0.0,-0.93,1
-1.99,1.99,0.01,0.0,0.0,-19.89,-108.28,1.0,-1.99,2.01,5.01,2.72,-4.97,-30.57,-2.98,1.99,-4.94,2.01,-2.76,1.0,1.0,-0.84,0.0,6.0,0.79,0.0,-0.99,0
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
0.0,2.38,1.0,0.0,-6.33,-5.5,-58.1,1.0,0.0,5.79,1.25,0.25,-2.38,68.04,3.79,0.0,3.0,1.0,5.49,-1.58,2.0,-1.01,0.0,6.0,0.91,0.0,-0.58,0
0.0,3.98,1.0,3.0,-1.98,6.96,73.76,1.0,0.0,0.0,3.0,3.34,-1.98,100.0,2.97,1.0,6.96,0.0,0.86,0.01,0.99,-1.48,0.0,8.99,0.88,0.0,1.0,1
0.0,0.0,1.64,-8.92,1.27,33.19,331.29,1.0,0.0,0.0,10.27,4.47,1.27,0.0,0.0,5.0,9.64,0.0,4.5,2.27,0.64,0.96,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,1.0,6.5,6.63,107.93,1.0,0.0,0.0,5.07,2.16,0.19,0.0,-0.44,0.0,-6.13,1.0,-1.12,1.19,2.0,0.08,0.0,6.0,0.89,0.0,0.81,0
0.0,-1.66,1.66,0.0,-2.5,-8.32,-10.96,1.0,0.0,1.66,0.83,3.24,0.83,0.0,5.5,1.0,2.5,2.0,1.39,1.66,1.66,-0.46,-0.83,-133.81,0.77,0.0,0.0,0
1.0,3.72,1.0,0.0,-4.04,-1.6,165.93,1.0,0.0,12.36,23.24,0.36,0.56,139.61,1.0,3.16,39.39,3.0,5.27,-0.72,1.0,0.61,0.0,6.0,1.0,0.0,0.28,0
4.0,0.0,0.15,11.95,5.0,-5.12,-9.73,1.0,0.0,0.0,-2.41,-2.09,0.15,0.0,-2.41,-0.85,-1.41,1.0,1.15,1.15,3.0,0.86,0.0,6.0,0.81,0.0,0.0,0
2.83,-0.42,2.0,0.0,2.42,7.08,69.12,1.0,0.0,3.0,3.0,0.32,5.58,41.0,5.0,0.0,21.71,1.0,10.26,3.0,1.0,1.12,-0.71,-105.0,0.88,0.0,1.0,0
1.0,-1.17,1.0,-1.76,3.0,20.84,359.99,1.0,0.0,1.0,29.52,2.68,0.0,7.33,1.0,3.35,11.52,2.0,3.21,1.0,1.0,0.1,0.0,36.83,1.04,0.0,1.59,1
0.0,1.85,1.0,0.0,-7.4,1.23,37.59,1.0,4.0,5.0,7.45,1.21,-1.77,71.0,3.77,5.0,21.77,3.0,4.8,-0.92,0.92,-0.68,0.0,6.92,0.94,0.0,0.15,0
0.99,1.0,1.0,9.0,-4.95,2.07,124.5,1.0,0.0,0.99,20.81,1.3,1.03,128.32,2.0,0.99,25.94,1.99,4.77,0.01,3.0,-0.91,0.0,54.67,0.92,0.0,0.01,0
0.0,0.65,1.0,0.0,0.65,8.05,193.8,1.0,0.0,8.44,17.28,0.68,2.05,56.47,2.05,1.95,18.49,1.0,7.32,1.7,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.67,-13.46,1.0,2.35,3.36,2.31,-0.57,1.0,10.09,24.9,36.66,-1.59,1.0,65.27,-0.02,-5.38,34.3,1.67,-3.73,2.0,2.0,0.45,0.0,29.55,0.87,0.0,2.69,1
0.0,0.85,1.0,3.41,-0.85,9.15,-35.91,1.0,0.0,-5.11,-3.82,0.64,4.0,3.41,4.0,-1.7,-6.74,3.56,3.39,2.15,0.15,1.42,0.0,6.0,0.97,0.0,1.0,0
0.82,0.36,1.0,1.64,7.09,17.27,502.84,1.0,12.27,29.45,73.81,0.62,3.0,63.81,0.18,1.64,41.9,2.64,2.9,2.0,2.18,2.99,1.0,204.27,1.05,0.0,4.09,1
0.58,-1.15,1.0,0.0,1.73,-0.15,118.29,1.0,0.0,3.0,20.23,1.05,0.42,43.95,-0.73,0.0,5.27,3.58,1.52,1.0,0.42,0.84,0.0,24.41,0.97,0.0,1.0,0
0.32,-2.03,1.0,0.0,2.32,6.35,193.55,1.0,5.42,0.32,19.91,1.57,2.03,71.42,1.68,0.32,-0.13,1.32,2.91,1.0,1.0,0.33,0.0,38.0,1.0,0.0,0.32,0
1.09,0.0,2.0,0.0,0.0,23.73,77.21,1.0,2.0,-1.73,-6.18,4.59,6.0,35.75,1.27,0.91,-4.36,0.09,4.67,1.0,1.0,0.59,0.0,6.0,0.88,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,32.42,238.73,1.0,-3.91,-3.89,-0.91,4.47,0.02,10.58,3.02,1.0,1.22,-1.93,-0.98,1.98,2.0,-0.87,0.0,6.0,0.95,0.0,1.0,0
-0.76,-2.29,0.24,0.0,6.11,6.29,94.56,1.0,0.0,3.47,9.05,0.89,0.0,1.1,0.71,0.0,-9.98,1.0,3.88,0.76,2.0,0.0,0.0,-0.87,0.98,0.0,0.24,0
-1.38,-0.69,2.38,0.0,0.69,-5.9,-90.86,1.0,0.0,-15.64,1.48,0.39,7.21,-4.6,-0.38,0.0,-7.49,2.31,-1.28,3.07,9.97,1.12,1.38,3.24,0.93,0.0,-0.38,0
-2.96,0.0,0.26,0.0,-3.7,10.0,49.52,1.0,0.0,0.0,2.26,2.52,3.26,0.0,5.48,0.74,10.52,1.74,5.85,1.52,-1.22,0.97,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
0.0,-0.57,1.0,0.0,-0.64,11.57,-228.13,1.0,-3.86,0.0,-30.13,1.14,2.57,0.0,5.93,-8.35,6.29,-0.29,3.82,2.93,2.64,0.84,0.0,0.57,0.93,0.0,0.0,0
6.0,0.0,1.0,10.0,8.82,-19.8,-226.23,1.0,0.0,0.0,-5.38,-3.04,4.82,75.0,1.91,-4.56,-4.3,1.91,4.03,0.91,0.91,4.15,0.0,6.0,0.9,0.0,-1.82,0
-0.93,-2.78,1.0,0.0,-0.93,5.86,17.38,1.0,0.0,3.0,1.36,0.56,-1.86,34.59,4.86,-0.93,-17.41,-0.86,9.22,0.0,2.93,-0.23,0.0,6.0,0.95,0.0,1.0,0
0.0,0.8,1.0,7.2,0.0,10.0,37.6,1.0,-6.4,-1.6,2.8,1.91,-0.8,-17.61,1.0,1.0,6.6,0.2,7.5,2.8,2.6,-0.67,0.0,33.61,0.92,0.0,0.8,0
-0.68,20.32,1.0,-0.68,-3.39,8.68,233.51,1.0,-10.16,-25.05,-22.94,6.17,0.68,-65.68,4.68,8.65,-29.85,0.65,10.67,1.35,1.35,-0.45,0.0,-17.05,0.94,0.0,-2.39,0
2.62,3.0,1.19,0.0,4.05,-8.0,-19.69,1.0,-1.62,1.19,3.19,0.05,-1.05,0.82,1.57,0.0,10.91,1.0,4.54,1.81,2.62,1.08,0.0,15.0,0.84,0.0,1.38,0
1.44,0.0,1.72,0.0,0.0,8.92,109.74,1.0,1.44,3.72,6.28,0.81,2.44,111.75,1.0,0.0,7.0,3.0,0.39,-0.44,1.0,0.8,0.0,6.0,0.96,0.0,1.72,0
1.0,3.0,1.53,0.0,1.53,1.47,77.8,1.0,0.0,1.93,10.47,0.22,7.33,77.0,-0.6,1.0,23.4,3.0,2.53,0.0,6.33,1.57,1.6,6.0,0.99,0.0,1.53,0
0.0,0.0,4.0,0.0,1.0,-0.93,5.31,1.0,0.0,0.0,0.02,1.55,10.07,0.0,-1.95,0.98,-9.82,1.0,2.2,3.02,15.0,1.43,3.0,19.77,0.98,0.0,0.02,0
6.0,1.22,1.0,12.44,7.0,4.22,114.93,1.0,0.0,2.44,7.72,0.54,3.61,96.99,-0.22,0.61,1.17,2.83,3.12,0.0,-1.22,2.94,0.0,6.0,0.96,0.0,0.0,0
0.0,20.46,1.0,0.0,0.54,6.92,460.61,1.0,0.0,-7.03,25.56,5.55,0.54,-47.07,4.0,8.38,-7.36,2.0,8.13,0.54,0.0,0.31,0.0,8.0,0.95,0.0,0.46,1
-1.05,-0.53,0.47,0.0,0.0,4.31,-55.57,1.0,0.0,-14.23,-1.69,5.5,-0.63,-43.21,-1.05,1.53,-9.06,-0.53,2.01,0.53,0.47,-1.32,-0.53,11.27,0.89,0.0,-0.58,0
0.0,-0.95,0.05,13.36,-0.95,23.32,80.65,1.0,0.0,-12.4,-14.85,4.65,-0.95,-83.01,0.0,2.14,-11.99,0.0,-3.75,0.05,-0.95,-0.89,0.0,6.0,0.85,0.0,1.05,0
-3.82,2.0,1.0,0.0,-4.78,11.47,115.51,1.0,0.0,0.0,4.78,14.48,1.91,0.0,-0.96,11.56,-0.96,-0.96,2.59,0.04,-1.87,-0.18,0.0,6.0,0.89,0.0,1.91,0
0.0,-16.53,0.12,12.35,0.0,-0.06,-455.41,1.0,0.0,1.0,-30.53,-3.21,1.0,80.0,1.35,-7.82,7.47,0.12,-7.1,1.0,2.0,0.0,0.0,4.24,0.85,0.0,0.12,0
0.81,2.44,1.0,-0.81,0.81,9.56,168.55,1.0,0.0,2.44,14.13,11.33,3.81,62.63,-0.81,10.81,19.71,1.63,4.1,-0.63,-0.81,1.62,0.0,6.0,1.02,0.0,2.81,0
0.0,0.0,0.57,-7.96,0.0,2.27,83.83,1.0,2.27,2.84,7.39,2.98,0.57,40.38,3.0,3.84,10.81,3.14,3.91,0.0,0.0,0.51,0.0,6.0,0.88,0.0,1.14,0
4.0,0.0,1.78,-10.86,5.0,23.28,258.45,1.0,0.0,0.0,7.98,3.0,1.0,0.0,0.22,3.88,8.98,0.22,4.5,2.78,3.0,0.86,0.0,6.0,0.93,0.0,1.55,0
-0.6,-0.6,1.0,-1.2,-2.99,4.0,-254.25,1.0,-8.98,-17.35,-44.87,0.45,0.0,29.86,4.2,-1.2,-26.33,-0.2,8.1,0.0,3.2,0.31,0.0,-16.14,0.96,0.0,-1.39,0
-0.58,4.91,1.0,4.58,9.89,6.58,201.57,1.0,0.0,7.0,24.56,1.2,0.42,138.11,1.0,1.0,9.89,4.0,11.86,0.0,-1.16,0.48,0.0,17.63,0.96,0.0,2.16,1
5.78,0.0,1.0,9.57,9.7,3.09,121.59,1.0,0.0,-1.87,16.43,1.16,0.96,88.0,-0.91,1.0,-8.26,2.0,2.95,1.0,0.04,1.67,0.0,38.0,0.94,0.0,0.04,0
-0.57,-0.57,1.0,1.72,-0.57,10.57,34.42,1.0,0.0,-1.72,-1.57,1.68,2.86,13.15,3.43,0.0,-0.58,-0.72,6.8,3.57,0.43,0.93,0.0,7.14,0.91,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-0.69,0.69,1.69,0.0,0.69,12.32,32.05,1.0,0.0,5.0,0.45,0.42,3.47,45.37,4.39,0.0,3.69,1.0,11.05,2.08,2.0,0.94,0.0,11.55,0.96,0.0,1.0,1
0.0,-1.74,0.13,12.16,0.0,-0.08,23.47,1.0,0.0,-0.87,1.39,4.02,0.13,-69.47,2.39,0.13,-5.55,1.0,-1.26,0.13,-1.74,0.0,0.0,6.0,0.86,0.0,-0.87,0
6.0,1.59,1.0,7.61,7.8,5.39,386.83,1.0,4.77,0.0,40.75,-1.15,3.0,-4.5,1.8,9.54,8.57,3.39,6.52,-0.8,0.0,3.01,0.0,12.36,1.04,0.0,0.0,1
0.0,2.0,1.0,3.0,0.0,0.27,39.05,1.0,0.0,0.0,2.32,3.62,-2.73,100.0,-2.04,1.68,-4.5,0.0,0.35,0.32,0.0,-1.09,0.0,17.54,0.88,0.0,0.32,0
0.0,0.95,0.05,0.0,-0.95,-1.59,-14.46,1.0,0.0,-2.84,1.05,2.61,-6.64,-38.88,0.05,1.0,-14.17,1.0,-3.27,0.1,1.95,-2.37,0.0,13.36,0.96,0.0,-0.95,0
1.0,3.0,1.61,0.0,1.0,4.44,149.21,1.0,2.44,6.05,18.92,-1.05,2.61,120.24,-0.22,3.44,36.57,3.61,6.73,0.0,1.0,1.71,0.0,6.0,1.07,0.0,2.22,0
0.0,2.0,2.82,-0.91,3.0,13.09,70.55,1.0,0.0,1.82,1.91,-0.14,5.73,0.0,2.82,0.0,2.82,1.0,4.15,3.82,5.73,4.85,1.0,174.0,1.04,0.0,0.0,1
0.0,0.0,2.99,0.0,0.0,6.01,11.12,1.0,0.0,1.99,0.01,1.86,4.98,0.0,-0.99,0.01,2.0,0.0,6.48,2.98,5.97,2.24,0.0,6.0,0.88,0.0,1.0,0
2.83,21.0,1.0,0.0,3.53,7.29,583.23,1.0,0.0,-2.12,33.76,5.31,0.0,-36.74,4.0,10.0,0.47,0.59,11.2,0.71,1.41,0.06,0.0,8.0,0.93,0.0,0.29,1
0.0,3.0,1.0,0.0,0.0,0.0,40.11,1.0,7.67,0.04,-1.84,0.55,4.8,47.78,1.04,0.0,11.59,1.96,-0.6,0.0,0.04,1.44,0.0,6.0,0.94,0.0,-0.96,0
2.71,0.71,2.0,1.41,3.54,19.59,527.56,1.0,12.61,27.17,64.96,0.05,6.0,151.62,4.0,0.71,48.08,2.41,3.37,-0.41,0.29,2.09,0.0,22.27,0.96,0.0,5.54,1
0.0,1.6,1.0,0.0,0.0,-18.0,-211.96,1.0,0.0,0.0,-5.2,0.49,0.0,0.0,1.0,-1.4,-6.2,1.0,3.72,2.0,1.8,0.0,0.0,20.0,0.88,0.0,-1.6,0
0.0,1.0,1.0,-2.94,1.0,4.06,237.69,1.0,0.0,13.0,22.06,1.08,1.0,-10.98,1.0,3.98,19.06,1.0,6.72,1.0,1.98,0.93,0.0,4.04,0.94,0.0,0.02,0
2.0,1.0,2.0,0.0,-6.13,8.4,109.28,1.0,0.0,27.0,4.4,1.0,2.7,82.0,3.0,0.77,21.23,2.0,9.87,1.0,2.0,1.2,1.0,20.73,1.01,0.0,1.47,1
-0.66,11.82,0.34,0.0,0.0,11.34,450.68,1.0,0.0,-1.31,28.33,15.6,1.03,-44.65,0.0,16.57,-8.85,0.66,6.05,0.34,-0.66,-0.45,0.0,1.4,0.97,0.0,0.69,0
0.0,0.0,1.0,2.59,6.05,6.81,219.79,1.0,0.0,4.54,18.38,1.28,1.7,59.01,1.0,0.65,1.35,2.95,3.73,0.7,-0.95,0.35,-0.65,-102.94,0.96,0.0,2.65,0
0.0,0.99,1.0,0.0,1.48,12.99,94.87,1.0,0.0,0.0,3.53,6.57,3.0,0.0,0.49,5.07,1.0,0.49,3.01,1.49,1.48,1.72,0.49,88.9,0.97,0.0,1.01,0
0.54,0.54,1.0,1.08,4.71,2.84,310.82,1.0,8.12,20.02,50.16,-1.32,0.92,52.49,1.54,0.54,28.05,2.62,1.45,2.0,0.46,1.86,0.0,26.02,0.97,0.0,2.16,1
1.7,1.0,1.0,8.5,2.7,9.55,288.0,1.0,0.0,13.0,25.0,0.73,2.7,150.75,1.0,3.0,22.85,1.0,9.98,-0.7,-1.55,2.56,0.0,6.0,1.06,0.0,1.0,0
-0.74,-0.74,1.0,-1.48,-2.23,4.74,-340.06,1.0,-11.13,-22.45,-60.04,0.73,1.48,-18.97,3.0,-1.48,-34.84,-0.48,6.47,1.48,2.74,0.62,0.0,-21.45,0.93,0.0,-2.71,0
0.64,1.91,1.64,-8.9,0.64,5.27,171.7,1.0,4.0,6.91,19.99,0.33,2.27,119.96,1.0,5.64,34.9,4.27,8.49,0.0,0.64,1.64,0.0,6.0,1.04,0.0,2.64,1
-1.22,5.22,1.74,0.0,-2.71,8.67,133.64,1.0,0.0,4.48,13.22,0.6,3.48,127.42,3.22,1.0,37.6,3.0,6.52,-0.74,-0.48,1.79,0.0,12.67,1.04,0.0,3.22,1
-0.91,-1.72,0.09,0.0,1.0,2.46,251.03,1.0,7.26,13.0,23.18,0.75,2.82,102.43,-0.82,3.0,16.55,1.91,3.79,0.09,1.0,0.75,0.0,-2.17,1.04,0.0,-1.72,0
1.8,0.0,1.9,0.0,0.0,19.33,148.08,1.0,1.8,1.39,2.39,0.76,5.41,80.05,3.9,0.0,11.11,1.0,5.63,0.9,1.1,1.47,0.0,6.0,0.98,0.0,1.9,0
0.0,0.5,1.5,0.0,0.5,8.52,81.64,1.0,0.0,4.51,6.5,-1.62,2.51,75.58,5.51,-0.5,12.54,1.5,9.51,1.51,2.0,1.7,0.0,10.02,1.02,0.0,1.0,1
0.0,0.06,1.0,4.0,0.0,9.89,198.17,1.0,0.0,9.92,22.83,-1.29,1.0,144.47,3.92,-0.94,2.92,4.97,7.55,-0.97,0.97,1.15,0.0,6.0,1.13,0.0,1.97,0
1.14,0.0,2.0,0.0,-2.57,20.14,46.76,1.0,8.85,1.86,-18.56,-0.32,10.28,99.28,4.86,-0.86,16.28,1.0,6.56,0.14,1.0,2.82,0.0,-21.42,1.0,0.0,1.14,1
0.0,3.02,1.0,0.0,0.75,11.51,319.44,1.0,1.51,-3.77,33.16,0.71,3.25,-53.54,4.0,6.03,5.21,1.0,4.66,3.0,1.0,1.15,0.0,13.54,0.99,0.0,0.25,1
0.0,0.0,4.0,0.0,1.0,-0.08,11.08,1.0,0.0,1.85,2.85,-1.73,14.0,31.98,-1.46,-0.62,2.85,2.23,4.44,4.0,15.62,3.48,3.0,6.0,0.97,0.0,1.62,0
0.0,0.0,3.0,0.0,0.0,5.8,14.68,1.0,-7.21,0.2,3.8,3.86,0.4,-76.6,6.7,0.9,-4.11,0.1,1.75,4.9,4.1,0.9,0.0,6.0,0.87,0.0,0.0,0
2.36,-1.36,1.0,9.0,3.15,7.43,29.81,1.0,0.0,-2.36,-4.87,0.5,3.21,2.43,2.0,-0.79,1.91,-0.57,5.58,2.57,4.57,0.42,0.0,23.0,0.81,0.0,0.21,1
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,1
3.99,1.0,3.0,0.0,0.0,27.93,328.37,1.0,1.99,28.0,9.0,-0.42,10.97,164.59,5.99,-1.0,32.95,2.0,8.33,0.0,2.0,4.12,1.0,-3.93,0.97,0.0,4.99,1
0.0,-1.15,1.0,0.57,0.0,6.87,52.02,1.0,0.0,5.0,6.57,-0.28,0.57,53.0,4.15,-1.15,4.15,1.57,7.41,0.57,2.57,0.0,0.0,6.0,1.01,0.0,1.0,0
-0.79,2.68,0.11,0.0,0.0,-13.75,-0.99,1.0,-1.79,3.0,11.0,0.6,-3.36,-5.14,1.21,0.0,11.07,1.0,1.11,-0.89,1.0,0.07,0.0,6.0,0.91,0.0,-0.79,0
-4.17,3.39,1.0,-6.95,-2.78,16.64,69.36,1.0,0.0,0.0,2.0,1.93,0.0,-52.09,4.0,0.0,3.61,1.0,-0.7,2.39,4.08,0.02,0.69,123.68,0.98,0.0,0.0,0
0.79,0.79,1.79,0.0,-0.38,1.03,50.62,1.0,0.0,1.59,4.38,0.79,2.0,53.92,3.38,0.0,15.27,1.0,6.0,1.21,-0.59,0.63,-0.79,-120.09,0.87,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,-2.37,54.37,1.0,3.18,8.98,11.57,-8.78,-1.59,109.5,3.8,-3.98,17.32,3.39,9.39,-0.8,2.0,0.18,0.0,6.0,0.99,0.0,1.0,0
6.0,11.9,1.0,4.64,7.0,2.4,346.9,1.0,0.0,0.0,21.83,3.04,0.62,37.51,2.19,5.95,-6.52,1.6,8.12,-0.6,-1.79,2.38,0.0,-2.93,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,7.24,9.85,1.0,-4.48,-1.12,2.0,3.49,0.32,-47.58,-0.12,0.56,-5.16,-0.12,2.0,2.0,1.0,0.66,0.0,6.0,0.85,0.0,0.56,0
0.92,2.77,0.08,0.0,0.0,10.61,89.19,1.0,0.0,0.0,3.84,1.38,-0.92,62.72,1.0,1.0,14.84,1.0,8.61,-0.77,-2.69,-0.51,0.0,28.3,1.01,0.0,2.77,1
0.12,-2.13,3.88,-0.63,-13.16,14.25,168.8,1.0,0.0,27.0,0.86,0.38,13.77,31.26,3.0,0.0,10.72,2.0,-0.29,2.25,10.77,4.09,2.88,-2.53,1.07,0.0,2.37,0
4.0,0.0,1.0,-0.7,5.0,-0.7,94.83,1.0,2.79,3.48,9.36,-0.41,1.0,49.45,0.3,3.48,13.84,2.39,5.4,0.61,1.61,1.48,0.0,6.0,0.91,0.0,1.39,0
0.56,1.11,1.56,0.0,-0.56,31.11,223.42,1.0,0.0,-6.12,-2.68,4.28,1.11,-10.57,1.67,3.33,7.33,0.0,3.26,1.0,0.0,0.43,0.0,11.01,0.93,0.0,3.11,1
3.0,1.79,1.0,1.0,27.62,5.81,-190.95,1.0,-4.81,0.0,-22.1,0.36,2.41,81.0,1.0,-10.43,12.58,-0.6,17.91,3.6,1.8,1.59,0.0,17.98,0.81,0.0,2.8,1
0.34,1.02,2.0,0.0,-0.66,27.46,251.5,1.0,0.0,0.02,2.68,3.09,1.68,17.25,3.34,2.64,8.45,-0.98,7.83,1.66,0.34,0.93,0.0,15.0,0.93,0.0,3.66,1
-3.79,0.0,0.0,0.0,-4.74,5.69,29.43,1.0,0.0,0.0,0.95,4.49,-0.95,0.0,3.0,1.95,-0.95,2.0,3.32,0.0,-1.9,-0.81,0.0,19.27,0.96,0.0,0.0,1
3.84,2.0,1.64,-2.56,4.48,8.92,66.36,1.0,0.0,1.0,3.64,0.2,2.92,128.0,4.0,1.0,12.92,1.0,5.89,1.0,2.0,1.78,0.0,6.0,1.0,0.0,1.0,0
0.0,2.14,0.0,14.0,0.0,-2.85,-62.75,1.0,-2.85,-2.85,-7.83,1.03,-0.71,-37.03,1.71,-3.56,-12.1,-0.42,-3.62,0.0,0.71,-0.33,0.0,6.0,0.83,0.0,-1.42,0
