CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.12,105.89,1.0,1.0,0.0,9.67,6.46,0.0,0.0,-0.67,-0.89,5.11,0.11,1.59,0.0,1.89,0.07,0.0,119.05,0.99,0.0,0.89,0
0.0,2.97,1.0,0.0,1.98,25.83,288.91,1.0,0.0,3.96,20.99,1.13,0.99,76.32,3.97,1.98,58.76,1.01,7.14,-1.98,0.02,0.74,0.0,213.0,0.9,0.0,4.97,1
2.0,2.91,2.95,0.0,0.0,14.59,145.08,2.0,2.86,23.54,3.27,0.45,0.0,140.66,0.05,1.91,22.68,2.0,7.45,1.95,0.05,3.72,0.0,14.95,0.93,0.0,2.95,1
1.59,7.76,1.79,-0.79,0.0,5.62,213.03,1.0,-0.79,1.59,9.52,4.0,2.38,-23.0,-2.38,-0.59,5.38,0.79,3.86,1.41,-0.79,0.97,0.0,47.25,0.93,0.0,0.0,1
0.0,-2.26,1.0,0.0,-1.5,-13.29,-63.02,1.0,0.75,-2.51,5.01,0.56,-0.75,-57.93,-0.5,-1.5,-15.8,2.0,-0.58,2.25,3.0,-0.08,0.0,6.0,0.8,0.0,-2.26,0
0.0,0.53,1.53,0.0,0.0,29.48,79.55,1.0,0.0,2.47,4.0,5.55,0.0,100.0,0.0,0.53,2.53,0.0,2.6,2.6,0.53,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,3.53,33.88,1.0,0.0,4.12,-7.82,2.58,0.0,87.17,-1.65,0.0,-1.17,0.12,1.52,1.88,0.12,1.16,0.0,-68.08,1.34,0.0,0.12,0
0.0,2.0,1.31,0.0,0.0,5.46,31.27,1.0,4.0,10.69,-6.23,-1.45,0.0,73.0,1.0,1.31,15.0,1.0,2.58,1.0,-0.69,1.88,0.0,-80.98,0.82,0.0,1.31,1
1.08,6.54,1.54,0.0,-0.54,2.16,68.58,1.54,-0.54,10.54,4.31,0.33,-2.16,99.26,0.46,0.0,11.62,1.54,5.6,2.54,-1.16,1.01,0.0,10.31,0.95,0.0,1.08,0
0.0,-4.62,2.31,0.0,0.0,26.19,308.59,1.0,1.54,3.31,6.16,3.52,16.17,-6.16,0.0,0.0,20.02,0.77,5.24,-0.77,0.0,2.21,0.0,6.0,0.86,0.0,1.54,0
0.0,1.0,1.0,0.0,0.52,9.0,77.72,1.0,-0.52,4.0,1.42,1.46,4.55,60.0,1.48,2.0,4.91,1.0,2.96,2.55,5.64,2.12,1.55,6.0,0.86,0.0,1.48,1
0.0,1.0,1.0,0.0,0.0,2.35,41.31,1.0,0.0,3.17,4.83,1.0,0.51,74.12,1.17,0.34,3.85,1.83,2.51,0.17,1.0,0.51,0.0,6.0,0.98,0.0,0.34,0
0.0,-0.87,1.0,0.87,0.0,12.31,122.82,1.0,1.87,1.13,8.61,0.89,0.87,143.21,2.74,14.74,11.44,2.0,14.38,2.61,1.87,0.87,0.0,6.0,0.98,0.0,1.74,0
0.0,7.38,1.0,-0.69,0.0,-8.99,-34.84,1.0,-0.69,3.0,-3.46,2.17,-0.69,3.62,-1.77,0.0,-5.3,0.31,0.0,1.31,0.31,-0.32,0.0,6.0,0.87,0.0,-1.38,0
0.0,0.56,1.0,0.56,0.0,3.69,46.1,1.0,-0.56,3.44,11.74,0.24,0.56,54.57,3.0,-7.33,12.95,0.44,1.8,1.13,1.0,1.33,0.0,90.0,0.51,0.0,1.0,1
0.0,0.0,1.98,-8.81,0.98,3.96,-3.1,1.0,0.98,0.0,5.98,-3.41,3.92,0.0,4.96,1.0,9.0,1.98,5.76,1.0,6.9,1.16,0.0,6.0,0.87,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,10.13,-16.17,1.0,4.0,10.87,-13.85,1.62,0.0,116.29,1.0,11.52,-11.84,1.0,1.47,1.0,-1.73,1.88,0.0,-172.22,1.08,0.0,0.27,0
-0.58,5.48,1.0,2.32,2.32,1.16,325.05,1.0,6.96,1.74,26.69,3.02,-1.16,19.73,-1.16,8.96,14.51,0.58,9.41,2.0,0.42,0.07,0.0,42.56,0.84,0.0,1.16,1
2.0,6.87,19.0,16.0,11.0,37.11,506.92,1.0,0.0,3.49,2.13,0.95,16.62,136.4,0.13,0.87,4.13,1.0,13.01,2.0,1.13,3.74,0.0,21.0,0.66,0.0,5.87,1
0.97,-0.97,1.0,0.0,-1.94,7.97,5.88,1.0,-0.97,-6.79,0.59,0.72,1.94,-22.32,2.94,-2.91,23.26,2.0,7.15,0.97,2.97,1.2,0.0,205.23,0.71,0.0,2.97,1
0.0,3.05,2.0,0.0,0.0,9.95,6.98,1.0,4.0,9.48,-17.79,1.89,0.0,22.24,0.48,3.05,6.1,-0.57,5.96,2.05,0.52,1.69,0.0,-43.24,0.99,0.0,0.95,0
2.0,6.0,2.0,0.0,0.9,13.59,345.25,1.0,-0.9,2.9,18.8,1.17,4.0,83.65,0.1,0.0,11.41,2.9,4.5,1.0,1.0,2.11,0.0,58.0,0.92,0.0,3.8,1
0.0,0.0,1.0,0.0,1.0,4.31,64.87,1.0,0.69,-0.38,3.49,1.86,0.0,29.56,-0.38,8.95,-3.51,2.69,4.59,0.0,1.0,0.06,0.0,-51.83,1.23,0.0,1.31,0
0.59,0.0,-0.77,0.0,0.0,-15.07,2.5,1.0,-1.18,-0.18,35.77,1.02,-11.18,103.47,2.18,0.0,10.53,2.41,-2.46,-0.59,0.0,-1.22,0.0,102.0,0.71,0.0,1.41,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,1.22,2.78,0.0,0.0,21.41,265.38,1.0,2.19,3.56,7.74,-1.84,14.44,31.4,1.59,1.41,32.41,3.19,4.66,-1.19,1.59,2.37,0.0,6.0,0.97,0.0,3.19,1
1.0,12.0,1.0,1.6,0.0,5.43,87.35,1.0,0.6,5.0,3.42,0.44,0.6,116.12,2.21,1.21,10.43,1.0,3.08,-2.62,-0.21,2.04,0.0,6.0,0.99,0.0,2.21,0
0.0,-5.05,1.0,-3.37,-3.37,2.79,-324.63,1.0,-10.1,-2.53,-16.2,0.92,0.0,-18.52,2.68,-10.1,3.38,1.16,-4.78,0.0,2.84,-0.32,0.0,230.68,0.37,0.0,0.32,1
0.0,2.0,2.0,0.0,-0.74,11.0,106.68,1.0,3.26,12.95,9.6,0.28,-2.95,129.13,1.74,2.0,21.65,1.0,5.66,1.0,-2.95,1.55,0.0,69.04,0.62,0.0,2.74,1
2.36,4.08,1.68,-0.68,0.0,6.96,278.19,1.0,-0.68,7.36,18.17,0.48,4.04,52.26,0.96,-1.36,17.04,2.68,1.95,-0.36,0.32,2.6,0.0,43.4,0.94,0.0,3.0,1
0.92,-0.84,1.0,0.0,0.0,4.6,108.49,1.0,0.0,4.68,12.11,-0.47,1.84,58.83,4.76,-1.84,16.55,1.92,1.51,-1.84,1.0,0.53,0.0,6.0,0.99,0.0,0.92,0
-0.64,-7.67,4.0,0.0,0.0,42.3,450.55,1.0,2.64,2.81,10.56,0.91,21.64,63.86,2.92,1.28,33.47,2.0,12.39,2.28,1.64,2.97,0.0,6.0,0.96,0.0,2.64,1
0.0,0.91,1.0,0.0,0.0,7.46,77.65,1.0,1.91,0.0,8.73,-1.58,1.82,0.0,2.91,0.0,23.46,2.82,3.4,-1.82,1.0,0.4,0.0,6.0,1.03,0.0,2.82,1
-1.31,-0.65,0.35,0.0,0.0,-0.62,0.77,0.35,1.0,-9.17,3.38,0.83,0.0,-46.5,3.31,0.65,3.42,0.35,1.87,0.0,1.65,-0.99,0.0,0.76,0.95,0.0,0.35,0
1.0,0.0,1.0,0.0,0.0,16.3,215.75,1.0,0.0,6.0,12.74,6.76,2.0,72.0,0.26,-0.91,14.09,1.09,5.5,1.0,1.91,1.43,0.0,123.9,0.98,0.0,3.91,1
2.0,0.33,1.33,0.0,0.0,4.65,105.67,2.0,-2.69,9.96,11.69,0.86,2.02,62.25,1.67,0.0,11.29,2.0,6.09,1.0,1.67,1.06,0.0,13.33,0.93,0.0,2.0,1
-1.19,-2.39,-9.14,-9.54,-6.56,-9.93,-54.08,1.0,2.39,6.97,32.21,1.22,-8.35,90.44,1.0,1.19,22.97,3.0,-4.58,-0.6,-1.19,-0.68,0.0,93.65,0.83,0.0,0.21,0
-0.72,-2.58,0.14,0.0,1.72,13.6,-29.58,1.0,0.0,7.44,-1.04,0.83,-0.58,83.77,5.58,1.72,28.32,0.14,6.38,0.0,1.0,-0.05,0.0,-38.71,1.02,0.0,1.86,0
0.0,-0.89,0.0,0.0,0.0,0.89,26.99,1.0,0.89,0.11,4.44,2.88,0.0,0.0,0.0,0.0,5.33,0.0,0.07,0.0,0.0,0.36,0.0,6.0,0.87,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,4.06,84.59,1.0,0.0,1.58,9.79,6.11,0.0,21.29,0.0,-7.67,1.58,0.0,3.83,0.0,1.79,0.39,0.0,133.0,1.01,0.0,1.0,0
0.0,5.84,1.0,3.87,3.87,6.77,617.74,1.0,11.6,6.8,55.19,0.77,0.0,94.77,1.03,11.6,41.58,1.97,14.14,0.0,0.03,0.67,0.0,66.93,0.95,0.0,2.9,1
-1.73,0.13,0.13,0.0,0.0,-4.19,-45.88,0.13,0.0,-9.12,2.4,0.94,0.0,15.56,2.73,1.73,-9.98,1.13,-1.99,-0.87,0.13,-0.85,0.0,-0.92,0.95,0.0,-1.73,0
0.0,1.0,1.84,0.0,0.0,2.69,61.52,1.0,0.0,5.53,16.81,-1.81,0.0,141.11,3.53,0.0,10.59,2.84,5.35,0.0,1.84,0.76,0.0,76.86,0.75,0.0,0.84,1
0.0,6.0,1.0,0.0,0.0,-2.4,19.41,1.0,0.6,1.2,1.2,-0.73,0.0,1.07,2.2,0.0,6.6,1.6,4.71,1.4,1.6,0.38,0.0,6.0,0.94,0.0,0.6,0
0.77,0.0,1.0,1.0,0.0,12.23,160.14,1.0,1.0,3.1,11.2,-1.56,2.55,132.59,6.32,1.23,24.4,1.77,9.45,2.23,2.0,1.44,0.0,6.0,0.99,0.0,2.77,1
0.0,-2.58,2.0,0.0,0.0,7.33,-103.71,1.92,4.0,21.0,-7.33,0.59,-3.67,88.58,1.0,2.0,15.92,1.0,7.21,1.0,0.0,1.61,0.0,-33.32,0.95,0.0,2.0,1
-1.8,-4.39,-16.07,-14.38,-9.88,-18.86,-313.77,1.0,0.0,4.9,1.3,4.74,-9.58,-15.48,1.1,2.0,3.51,0.1,-8.61,-0.8,-0.8,-2.68,0.0,-7.48,0.94,0.0,-2.49,0
0.0,-1.76,1.0,0.0,1.84,27.37,196.32,1.0,0.0,6.76,6.76,1.42,3.92,74.7,4.76,3.84,30.05,1.0,6.31,0.08,1.0,1.6,0.0,6.0,0.92,0.0,4.76,1
-1.64,-2.91,0.18,0.0,0.0,-3.27,-194.86,1.0,0.0,-1.64,-11.45,5.79,-3.27,-44.15,-0.82,2.82,-10.63,-1.64,2.24,2.0,1.0,-1.82,0.0,-36.52,0.84,0.0,-1.64,0
2.0,0.02,2.0,0.0,-1.95,5.02,-30.87,2.0,-0.98,1.29,-0.77,0.34,0.0,-21.86,1.0,-2.93,23.82,2.0,9.37,1.0,2.95,1.42,0.0,206.56,0.74,0.0,2.0,1
0.0,0.03,1.0,0.0,-1.94,-5.82,-230.92,1.0,0.0,-11.6,-21.26,1.25,0.0,-92.07,2.97,-2.91,-15.51,0.03,2.56,0.0,1.97,-0.51,0.0,-3.69,0.86,0.0,-0.97,0
0.0,3.0,1.88,-7.96,2.0,21.77,236.1,1.0,0.0,6.88,33.07,-3.2,1.0,162.79,4.88,2.0,42.04,3.65,6.79,1.0,1.0,1.82,0.0,90.91,0.72,0.0,4.77,1
0.0,1.98,1.99,0.0,0.0,15.91,208.57,1.0,2.97,9.9,14.06,1.12,0.0,72.26,0.01,1.98,38.93,2.0,5.14,0.99,1.01,1.86,0.0,213.99,0.71,0.0,2.99,1
2.75,5.25,1.88,0.0,0.0,16.0,262.57,1.0,0.0,6.88,-4.88,0.52,5.5,34.35,3.0,0.0,13.25,1.12,7.42,1.88,1.88,3.4,0.0,-30.52,1.13,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,-1.42,22.58,1.0,0.0,0.0,5.28,0.49,3.0,0.0,1.86,1.71,0.29,1.0,-3.13,-4.7,6.58,3.32,3.0,6.0,0.93,0.0,0.0,0
0.0,2.52,1.0,-2.32,-2.32,-1.74,-332.76,1.0,-6.95,-1.06,-32.46,0.74,0.0,4.2,1.58,-6.95,-20.18,0.42,-0.25,7.22,3.32,-0.02,0.0,-30.51,0.89,0.0,-1.74,0
0.0,1.64,1.64,0.0,1.29,5.16,208.04,1.0,0.64,8.74,21.34,-0.09,0.0,61.25,2.64,1.93,15.47,2.29,1.9,0.0,1.0,0.34,0.0,12.45,0.98,0.0,1.29,1
0.0,1.47,1.0,0.0,2.77,21.53,148.83,1.0,0.77,6.0,3.77,-0.61,4.06,77.0,5.53,0.47,27.0,1.77,5.02,-0.53,4.06,2.07,0.0,6.0,1.02,0.0,3.0,1
1.72,7.68,13.97,11.81,7.92,22.33,344.19,1.0,0.0,1.4,2.44,0.18,10.08,78.97,1.0,0.0,5.0,1.0,10.69,1.72,1.72,3.01,0.0,16.81,0.8,0.0,3.88,1
1.0,12.0,-1.49,1.0,0.0,-27.4,-260.93,1.0,-0.83,1.68,-0.66,1.09,-17.44,80.95,1.0,10.79,-18.25,1.0,2.41,0.17,1.0,-1.26,0.0,6.0,0.93,0.0,-0.66,0
1.99,3.99,1.99,0.0,0.0,7.99,143.42,1.99,1.0,13.91,10.95,0.21,2.0,70.52,0.01,2.0,29.91,2.99,0.85,-7.95,-1.98,2.36,0.0,13.95,1.0,0.0,3.99,1
0.0,1.0,1.0,-0.63,0.63,37.07,12.75,1.0,-0.63,0.0,-2.52,7.93,1.26,-52.25,-1.89,-0.26,-5.3,0.0,-0.04,3.0,6.04,1.26,1.89,6.0,0.92,0.0,-1.26,0
0.0,-5.49,1.0,-0.54,0.0,3.7,75.8,1.0,0.0,2.46,10.41,1.16,1.08,75.92,2.08,0.0,10.03,2.0,2.67,-0.54,1.0,0.03,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.52,71.87,1.0,0.0,1.76,6.29,3.09,0.0,88.12,0.24,19.39,-0.52,2.76,-5.1,-6.86,-3.05,0.0,0.0,6.0,0.96,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,2.92,108.86,2.0,0.0,16.31,16.71,-0.74,0.0,91.05,2.54,-8.48,22.17,1.23,8.82,1.0,1.77,2.17,0.0,78.76,0.64,0.0,2.77,1
0.0,-3.63,1.0,1.0,0.0,14.21,125.93,1.0,1.0,0.6,13.46,0.87,1.0,92.07,5.21,2.0,15.63,1.0,8.18,1.79,2.0,0.96,0.0,56.78,0.68,0.0,2.6,1
0.73,8.76,1.0,0.0,0.0,-7.49,-11.45,1.0,0.27,3.65,3.08,0.15,-0.73,-12.4,-0.19,-1.46,2.89,1.0,0.9,-1.46,0.27,0.32,0.0,6.0,0.99,0.0,0.27,0
0.0,4.6,0.3,10.3,4.0,7.0,671.63,1.0,12.0,7.0,57.0,2.36,0.0,98.0,1.0,10.6,43.0,2.0,12.15,-1.4,-0.7,0.69,0.0,69.0,1.05,0.0,3.0,1
2.0,4.35,1.17,0.0,0.0,7.52,321.91,1.0,-3.3,-6.26,24.43,5.74,4.0,-6.3,0.17,-0.83,2.61,1.17,2.46,0.17,1.83,0.67,0.0,162.09,0.96,0.0,1.17,1
0.51,0.0,1.0,0.0,0.0,3.53,74.64,1.0,1.0,0.0,4.47,0.78,1.02,-6.13,2.0,0.0,12.6,1.0,4.29,0.0,1.0,0.13,0.0,-36.9,1.2,0.0,1.0,0
-1.76,-5.28,-14.83,-14.08,-8.68,-19.11,-236.16,1.0,0.0,0.0,15.96,1.49,-9.32,-73.9,1.0,0.0,25.75,1.88,-4.8,1.24,10.0,-0.18,3.0,174.91,0.94,0.0,-2.64,0
0.0,0.0,1.99,0.0,0.0,6.95,83.69,1.0,1.0,3.98,9.97,0.89,0.0,170.13,1.0,13.0,2.98,2.0,9.13,0.99,1.0,0.0,0.0,6.0,1.06,0.0,0.0,0
1.97,6.91,18.74,15.77,12.84,37.57,732.73,1.0,0.01,13.0,26.06,0.68,13.8,177.78,0.01,3.0,23.01,2.0,14.34,1.97,0.99,3.7,0.0,30.78,0.76,0.0,6.93,1
0.0,-4.93,1.0,-3.95,-3.95,9.0,-378.32,1.0,-11.86,-2.92,-32.55,1.79,3.0,-36.82,2.0,-9.86,-2.87,1.0,-6.58,1.0,2.98,-0.11,0.0,148.26,0.67,0.0,1.01,1
0.0,9.33,1.0,0.0,0.0,-1.11,10.45,1.0,0.0,2.44,-7.77,0.91,0.0,52.67,-0.11,0.0,-0.33,1.0,2.68,3.11,1.0,0.41,0.0,-40.64,1.15,0.0,-0.56,0
0.0,0.51,-0.52,0.51,0.0,-9.22,-138.68,1.0,-1.01,-2.54,-0.04,4.23,-10.15,-10.15,0.0,1.0,-8.65,-0.51,-0.1,1.51,1.0,-0.74,0.0,6.0,0.88,0.0,-1.01,0
0.0,6.0,1.0,4.0,4.0,9.39,756.14,1.0,12.0,7.0,72.17,1.06,0.0,98.0,0.2,12.0,66.15,2.8,11.01,-7.18,-1.6,0.69,0.0,234.23,0.83,0.0,4.6,1
0.0,5.03,1.84,3.35,4.35,7.86,544.57,1.0,11.05,5.03,48.75,-1.32,4.0,82.1,2.84,10.05,36.02,2.68,14.23,0.0,5.0,1.33,0.0,58.78,1.03,0.0,2.51,1
0.0,3.0,1.0,0.0,-0.61,8.0,69.06,1.0,-0.61,2.44,7.92,3.92,-2.44,46.32,0.61,1.0,8.49,0.0,7.96,3.0,-2.44,-0.27,0.0,57.19,0.69,0.0,0.61,0
0.0,-0.58,2.79,0.0,0.0,28.31,276.64,1.0,1.19,1.79,4.78,4.11,12.55,-4.78,0.0,1.0,18.53,0.6,11.06,2.4,0.0,1.72,0.0,6.0,0.97,0.0,1.19,0
1.02,0.51,1.51,0.0,-0.51,4.04,79.36,1.51,-0.51,7.15,9.09,0.14,-2.04,36.28,2.49,1.0,17.17,1.51,6.27,1.51,-0.04,1.03,0.0,10.09,0.98,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,-3.55,68.11,1.0,0.0,0.89,8.89,2.94,0.0,-21.33,2.67,0.0,6.22,0.89,2.29,-0.89,0.89,0.28,0.0,80.65,0.63,0.0,0.89,1
0.0,-0.76,1.0,0.0,0.0,-2.53,11.03,1.0,-0.76,0.0,2.73,2.47,-1.51,0.0,2.24,1.0,-3.85,-0.51,4.18,2.51,2.0,0.09,0.0,6.0,0.89,0.0,-0.51,0
-1.88,-2.63,0.06,0.0,2.0,11.55,-127.32,1.0,0.0,6.0,-11.09,0.82,-2.76,26.29,4.0,2.0,12.91,1.0,5.81,2.88,2.88,0.12,0.0,-42.83,0.88,0.0,1.12,0
2.0,7.58,19.79,16.0,11.0,34.94,494.16,1.0,3.15,7.09,-0.15,-0.84,14.0,102.13,1.0,-7.09,16.03,0.21,16.12,2.79,2.0,5.09,0.0,21.79,0.72,0.0,6.58,1
0.0,5.32,1.0,-0.77,0.0,4.14,8.0,1.0,-0.77,0.0,-3.86,6.9,-0.77,-64.08,-3.09,0.23,-3.95,-0.77,6.36,3.0,-1.54,-0.77,0.0,6.0,0.93,0.0,-1.54,0
2.0,6.0,19.0,16.0,11.0,32.66,506.54,1.0,0.0,0.0,7.98,2.65,14.0,84.0,1.0,0.0,3.34,1.0,13.73,1.17,2.0,3.62,0.0,126.5,0.77,0.0,5.83,1
0.0,0.0,1.0,0.0,0.0,-3.26,6.84,1.0,0.0,-0.82,6.82,-0.78,0.0,-40.8,4.63,-6.16,7.53,0.18,4.12,0.82,1.63,0.72,0.0,6.0,0.92,0.0,0.82,0
0.0,5.13,2.52,0.0,0.0,11.0,89.66,1.0,4.0,11.04,0.0,-0.8,0.0,104.86,1.52,2.0,16.57,1.52,6.07,2.04,0.52,2.07,0.0,7.0,0.98,0.0,2.0,1
0.0,-5.94,1.0,0.0,0.0,2.99,50.04,1.0,0.0,3.01,15.98,0.45,0.0,15.6,3.0,0.0,6.03,1.99,4.07,0.99,2.98,0.68,0.0,90.0,0.41,0.0,1.0,0
1.0,9.28,1.0,1.0,0.0,23.92,54.2,1.0,0.0,3.37,1.0,4.22,0.0,32.83,0.46,0.54,3.91,0.46,3.79,1.54,1.0,1.23,0.0,6.0,0.97,0.0,1.0,0
2.0,5.19,2.0,0.0,0.0,17.28,365.36,1.0,0.0,5.23,20.23,-0.65,6.43,102.51,2.62,0.0,21.47,2.81,3.8,0.19,1.0,2.68,0.0,58.0,0.95,0.0,3.62,1
0.0,-4.04,0.0,-2.7,-2.7,0.67,-345.0,1.0,-8.09,-3.72,-32.36,8.02,0.0,-66.06,-0.67,-7.41,-28.99,-1.35,-7.97,0.0,0.67,-0.46,0.0,49.14,0.81,0.0,-1.35,1
0.0,0.0,1.0,0.0,0.0,6.03,145.7,1.0,-0.97,1.94,16.13,1.02,0.0,0.0,0.03,0.0,24.26,2.97,4.15,2.9,3.94,0.73,0.0,213.0,0.61,0.0,1.03,0
0.9,0.1,1.0,0.0,0.0,-22.66,154.84,1.0,0.0,9.43,13.05,-5.19,4.81,125.13,4.71,1.1,20.66,2.81,4.88,-0.81,1.0,2.17,0.0,7.81,0.88,0.0,4.71,1
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,0.0,4.0,0.0,-0.87,34.0,413.37,1.0,1.13,6.0,11.5,-0.17,17.5,53.0,1.87,0.87,36.87,2.0,11.37,1.87,-1.62,2.97,0.0,6.0,1.02,0.0,2.87,1
-0.7,3.0,1.0,0.0,2.0,14.41,62.57,1.0,0.0,3.21,-2.59,0.68,-0.4,26.71,2.6,2.0,16.52,1.0,5.37,2.4,2.4,0.79,0.0,4.6,0.89,0.0,0.9,0
1.51,2.26,1.75,0.0,1.0,8.02,260.76,1.0,-0.75,2.51,19.57,1.33,1.51,73.77,1.0,-1.51,0.49,2.0,2.11,0.75,1.0,1.61,0.0,45.26,0.94,0.0,2.0,1
0.0,6.0,1.0,0.0,1.81,6.35,274.45,1.0,0.91,12.07,22.67,0.97,0.0,77.32,1.0,2.72,22.04,1.0,2.61,2.0,0.09,0.4,0.0,15.07,0.9,0.0,1.81,1
0.0,0.99,0.01,0.0,1.98,12.9,77.36,1.0,-3.96,-3.96,3.97,0.63,0.99,3.96,4.97,0.0,14.87,1.0,10.65,9.0,4.99,-0.37,0.0,5.01,0.95,0.0,0.99,0
0.0,1.79,1.0,1.0,0.0,6.37,59.26,1.0,0.0,1.79,2.0,-0.53,3.37,1.42,2.58,1.58,12.74,1.79,6.89,2.0,1.79,2.25,0.0,6.0,0.89,0.0,1.58,1
0.0,0.0,1.0,0.0,-0.64,-0.64,-16.78,1.0,0.0,-0.64,0.92,0.05,0.0,-20.97,3.64,2.0,1.64,0.36,6.63,5.72,1.91,0.2,0.0,6.0,0.88,0.0,-1.27,0
0.0,-0.89,1.0,-0.89,0.0,2.79,40.74,1.0,0.0,3.79,3.79,2.79,-0.89,59.8,0.11,0.0,-5.36,1.11,-0.07,2.11,2.11,-0.86,0.0,6.0,0.82,0.0,0.0,0
0.0,0.33,0.33,0.0,1.34,6.99,234.41,1.0,-2.01,6.01,24.1,1.7,3.0,74.74,2.0,2.67,14.03,1.67,1.66,0.33,1.0,-0.33,0.0,12.03,0.91,0.0,2.0,0
-0.03,-3.1,-8.29,-8.26,-5.16,-5.96,-86.5,1.0,0.0,6.0,8.97,1.04,-3.68,28.66,3.0,0.0,13.45,2.0,-0.71,1.52,5.13,1.45,1.55,0.26,1.04,0.0,0.42,0
0.0,1.97,1.0,0.0,0.0,-0.31,21.77,1.0,1.66,2.0,2.07,-2.83,1.31,71.0,1.66,13.66,12.15,3.31,8.29,0.0,1.0,0.29,0.0,-77.28,0.92,0.0,0.66,0
0.52,1.0,1.0,0.0,0.0,5.65,96.55,1.0,0.0,6.1,7.07,1.09,1.03,114.18,1.0,-1.03,10.23,2.52,3.78,0.52,1.52,1.22,0.0,7.03,1.02,0.0,1.55,0
-0.86,0.0,4.0,0.0,0.0,30.54,322.47,1.0,2.0,4.27,0.22,0.39,19.27,-2.32,-0.73,0.0,13.44,2.86,9.01,3.59,2.73,3.4,0.0,6.0,0.85,0.0,1.14,1
0.66,0.0,1.0,0.0,0.0,5.61,78.58,1.0,0.0,3.32,-0.63,0.8,1.32,-2.63,1.0,0.0,3.95,2.66,4.2,3.66,3.0,1.71,0.0,-47.95,1.1,0.0,1.32,0
0.0,-0.54,1.0,0.0,0.0,9.08,106.66,1.0,0.0,-0.54,10.62,6.42,0.0,0.0,0.54,1.54,4.87,0.0,4.47,0.54,1.54,0.23,0.0,133.0,1.0,0.0,1.54,0
0.0,5.31,1.0,0.0,0.0,4.23,37.5,1.0,0.0,3.65,-0.42,2.23,0.0,103.95,-0.77,10.12,-4.31,2.0,0.29,0.88,-0.88,-0.05,0.0,6.0,0.91,0.0,-0.88,0
0.0,2.09,0.48,0.0,0.0,1.25,135.66,1.0,-2.09,-3.66,20.0,1.07,0.0,-6.27,1.0,-1.04,25.73,2.0,3.72,0.52,2.52,-0.78,0.0,212.48,0.75,0.0,0.96,0
0.0,0.82,1.0,0.0,1.63,3.27,249.35,1.0,0.82,10.62,29.68,0.79,0.0,77.57,2.18,4.45,18.15,1.82,-3.96,-7.35,-3.27,0.81,0.0,14.17,0.97,0.0,1.63,1
0.0,4.28,1.0,0.0,0.57,-2.3,7.62,1.0,0.0,3.0,-1.15,1.23,1.15,61.0,1.57,-1.15,-6.77,0.43,2.43,2.0,3.3,0.55,0.0,6.0,0.91,0.0,-1.15,0
1.43,4.3,13.9,11.47,7.88,21.91,317.82,1.0,0.0,0.0,1.0,-2.09,10.03,60.19,2.72,-0.72,5.15,1.72,16.9,9.72,4.72,2.59,0.0,16.75,0.76,0.0,3.58,1
0.0,3.78,1.0,0.0,1.55,13.44,252.52,1.0,0.0,8.55,18.65,4.07,0.0,18.65,0.0,-6.77,20.88,0.0,2.15,3.0,-0.78,0.41,0.0,13.77,0.96,0.0,1.55,1
0.0,2.02,1.0,0.0,2.98,20.98,139.13,1.0,0.0,3.06,-0.92,0.53,3.94,1.62,4.0,2.0,26.02,0.02,6.82,3.94,9.81,3.95,2.94,6.0,0.9,0.0,3.0,1
0.0,3.0,1.0,0.0,-0.72,6.56,44.08,1.0,0.0,0.0,3.6,4.13,-2.16,0.0,1.44,2.44,2.28,0.0,6.16,0.84,-7.2,-1.89,-2.16,6.0,0.92,0.0,0.0,0
