CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.66,0.0,0.0,9.03,13.0,1.0,-0.66,3.93,0.03,3.25,1.31,15.74,4.34,2.0,-2.59,2.66,2.75,3.28,3.62,2.08,0.66,6.0,0.93,0.0,0.66,0
0.97,1.94,1.97,0.0,1.0,-2.75,41.69,1.97,2.0,0.0,5.03,0.07,1.97,44.56,4.97,0.97,-7.69,1.97,0.46,-0.97,2.0,1.31,0.0,308.75,1.04,0.0,-0.97,1
1.66,0.0,1.83,1.66,3.33,4.83,61.0,1.0,-1.66,0.0,6.34,4.6,0.83,41.62,-2.5,1.0,8.49,0.0,11.76,0.0,-0.83,0.48,0.0,-136.33,0.85,0.0,1.66,0
2.46,3.0,2.0,0.0,2.93,9.0,100.79,1.0,0.0,4.93,11.32,-1.1,3.0,115.61,3.27,0.0,19.0,1.0,8.39,1.0,1.0,1.9,0.0,15.0,1.09,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,2.0,2.0,5.0,3.32,101.56,1.0,2.14,0.0,9.89,0.12,2.0,50.0,2.61,0.0,12.07,1.0,5.52,-0.54,0.46,1.27,0.0,-32.03,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.35,98.35,1.0,0.0,6.82,12.0,-0.91,0.0,93.15,0.18,-1.65,12.29,2.82,1.71,-0.82,1.82,1.76,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,-0.15,26.41,1.0,0.0,0.0,-0.72,1.32,3.0,-34.37,1.0,0.0,0.28,1.0,3.29,3.15,0.43,1.92,0.0,34.64,0.98,0.0,1.0,0
3.2,0.0,1.6,0.6,4.6,8.43,76.99,1.0,-0.6,3.4,11.0,0.1,3.01,103.54,1.0,-1.2,-1.2,0.4,4.85,1.6,1.6,1.29,0.0,24.07,0.73,0.0,1.81,1
5.55,0.0,2.0,8.09,1.0,18.25,250.1,1.0,0.0,7.8,6.84,0.04,7.13,121.29,1.0,0.0,1.71,0.29,10.68,2.71,1.0,2.8,0.0,209.0,0.19,0.0,4.42,1
1.5,3.0,1.0,1.0,0.0,2.51,2.85,1.0,0.75,-0.75,-3.24,1.87,-8.98,7.77,3.0,0.0,-5.73,-0.5,-19.76,0.75,1.75,0.01,0.0,13.5,0.97,0.0,-0.5,0
0.51,0.51,2.0,0.51,2.06,5.6,138.2,1.0,0.0,4.94,6.6,0.72,4.06,53.43,1.0,0.0,4.11,1.49,14.05,3.43,2.94,2.66,0.49,6.0,0.94,0.0,1.0,0
0.87,0.87,0.87,58.87,3.47,4.34,744.48,1.0,0.0,36.4,-1.73,5.68,5.2,1.73,0.0,0.0,-0.87,-0.87,16.19,0.87,0.0,0.62,0.0,975.0,0.52,0.0,4.0,1
1.45,0.0,0.0,0.0,2.17,0.72,38.5,1.0,0.0,54.0,0.0,-1.04,2.17,0.0,-0.72,0.0,1.45,0.0,1.45,0.72,0.0,1.57,0.0,6.0,1.06,0.0,2.72,1
0.0,0.22,1.0,0.78,0.0,1.65,89.72,1.0,0.78,3.56,6.68,0.64,13.69,82.24,3.0,-0.78,15.68,1.78,23.86,-4.46,-0.56,0.66,0.0,7.56,0.93,0.0,1.0,0
0.0,0.0,1.79,-45.84,0.0,9.95,-372.29,1.0,0.79,-29.04,8.74,-2.47,2.0,36.07,4.58,0.0,8.53,1.79,9.94,1.79,2.79,2.76,0.0,-759.92,1.26,0.0,-2.16,0
0.0,1.0,0.33,-0.67,2.01,1.63,9.11,1.0,0.0,4.68,6.69,1.3,-1.35,3.95,3.0,0.0,10.33,1.0,0.58,0.33,1.0,-0.64,0.0,-14.08,1.31,0.0,-1.01,0
0.69,2.08,1.69,0.0,0.0,10.08,51.11,1.69,-0.69,0.69,0.92,1.88,2.08,29.85,4.08,-0.69,2.61,1.0,1.39,0.31,2.69,0.98,0.0,171.42,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.93,5.57,1.0,-0.61,0.39,1.93,1.72,0.0,51.39,2.0,0.0,-1.3,1.0,2.3,0.0,2.0,0.22,0.0,6.0,0.85,0.0,0.0,0
0.0,0.75,-0.75,58.0,0.0,6.74,647.7,1.0,0.0,35.26,-0.75,6.05,0.0,-16.47,1.5,0.0,8.24,-0.75,-2.25,-3.74,-2.99,-2.17,-0.75,975.0,0.57,0.0,4.0,1
-0.51,-0.51,0.49,0.0,-2.05,2.97,28.16,1.0,0.51,5.49,10.97,0.27,4.62,74.72,1.51,0.0,14.64,3.03,9.34,-0.51,0.49,0.84,0.0,7.03,0.97,0.0,1.51,0
1.6,1.0,-0.4,4.3,6.3,-5.77,360.65,1.0,1.0,40.7,58.21,0.81,-3.49,24.05,1.3,0.0,8.3,1.3,-0.8,-1.4,0.3,-0.82,0.0,-14.95,1.32,0.0,1.3,0
3.92,3.97,2.0,4.86,6.81,-9.65,332.91,2.0,0.97,4.92,54.51,-3.44,3.0,141.78,5.95,0.03,8.78,3.95,2.56,0.0,1.97,1.34,0.0,142.0,1.03,0.0,0.97,1
0.0,0.0,0.0,58.0,0.0,-9.78,315.68,1.0,-2.67,27.44,-17.78,5.47,-1.78,-77.33,-0.89,0.0,-16.89,-0.89,-6.88,0.0,0.0,-0.8,0.0,975.0,0.2,0.0,2.22,1
0.0,0.79,1.0,0.0,0.0,14.31,-183.87,1.0,-2.36,-10.25,-14.34,2.13,-1.58,-68.58,2.79,0.0,-3.09,1.79,1.08,5.73,3.58,0.74,0.0,77.0,0.89,0.0,1.0,1
-2.77,0.0,1.0,-9.54,4.0,-4.77,-173.3,1.0,0.0,-6.49,6.23,0.76,-2.86,39.25,1.95,0.0,-1.91,1.0,-1.81,0.05,1.95,-0.95,0.0,-226.72,1.38,0.0,-1.91,0
1.47,0.0,1.0,0.0,3.0,-3.75,-25.2,1.0,0.53,-2.64,-2.17,0.5,1.94,-27.99,-0.06,1.06,-4.34,1.0,1.82,2.0,0.47,1.46,0.0,4.94,0.94,0.0,-0.58,0
3.09,0.0,1.0,0.0,5.63,-1.09,28.09,1.0,0.0,3.46,10.46,-0.73,1.63,65.0,0.46,0.0,1.09,1.0,2.11,1.0,1.0,1.45,0.0,-21.22,0.97,0.0,0.54,0
0.0,13.36,1.0,0.0,0.0,7.93,397.72,1.0,2.36,8.86,20.93,0.87,0.79,102.95,-1.36,0.0,18.93,3.57,4.17,0.0,1.0,0.97,0.0,249.63,0.65,0.0,0.0,1
0.84,16.16,1.0,0.0,0.0,6.32,606.91,1.0,7.0,13.36,39.73,0.5,1.0,136.09,2.0,0.0,28.36,3.84,5.89,0.0,1.0,1.56,0.0,317.68,0.58,0.0,2.68,1
-2.56,-0.85,1.0,-4.27,-5.98,7.71,-267.76,1.0,-0.85,-0.71,-44.67,0.37,3.71,-23.67,3.85,0.0,-2.12,0.15,12.1,1.85,2.85,4.07,0.0,6.0,0.94,0.0,0.15,0
-1.76,0.0,2.0,0.0,-2.63,6.39,45.82,1.0,0.0,7.0,7.39,2.49,-0.63,38.0,1.88,1.76,-1.76,2.0,6.04,5.12,4.12,1.6,1.0,6.0,0.94,0.0,0.12,0
-1.3,0.0,0.35,-0.65,-0.65,2.1,16.14,1.0,0.0,0.0,5.35,4.17,-3.25,-53.96,2.65,2.0,1.95,1.0,-0.48,0.35,0.65,-1.06,0.0,32.65,1.21,0.0,-1.3,0
-1.63,0.0,0.0,-0.82,0.0,3.26,63.17,1.0,-0.82,54.0,4.08,1.45,-2.45,-45.7,0.0,0.0,0.82,0.0,-2.33,0.0,0.0,-0.31,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-3.83,20.81,1.0,0.0,54.64,1.92,-1.49,0.0,38.34,-1.92,-1.28,0.64,-0.64,1.92,0.0,0.64,0.27,0.0,6.0,0.96,0.0,2.0,0
-1.56,3.0,1.0,1.0,-2.33,10.11,66.11,1.0,0.0,0.78,5.11,2.34,-2.33,65.68,3.78,0.0,4.78,1.0,2.2,-1.56,1.78,-0.92,0.0,15.0,0.9,0.0,0.22,1
-1.06,7.58,1.0,0.0,0.0,3.17,25.55,1.0,-1.06,-0.53,0.53,1.69,-1.58,-26.9,0.53,0.0,1.94,0.0,-1.48,-0.53,0.0,-0.15,0.0,10.75,0.82,0.0,0.53,0
0.0,-1.82,1.0,-0.61,0.0,6.76,30.57,1.0,0.0,0.0,3.21,3.55,0.0,-11.52,3.18,2.61,1.39,1.39,-0.73,0.61,0.39,-0.26,0.0,0.55,0.71,0.0,-0.61,0
1.84,-15.61,1.0,0.0,2.75,10.57,-345.5,1.0,-6.43,-9.18,-23.39,4.48,1.84,-81.73,-0.92,1.0,-20.12,-1.84,1.52,1.84,0.0,1.9,0.0,-278.68,1.29,0.0,1.0,0
-3.45,0.0,1.0,-6.9,0.69,-4.14,-121.69,1.0,0.0,-6.9,1.69,2.73,-2.07,-0.69,2.0,0.0,-3.45,1.69,-3.61,0.31,1.0,-0.81,0.0,-162.44,1.08,0.0,-0.69,0
3.4,-2.1,1.0,-0.7,5.8,-3.9,14.69,1.0,0.0,2.8,7.3,-0.53,3.0,32.21,-0.4,0.0,-0.8,1.0,3.13,2.7,1.0,2.05,0.0,-0.3,1.02,0.0,0.3,0
0.59,1.18,1.59,0.0,0.0,-1.72,99.03,1.59,4.0,0.0,13.41,0.72,0.59,27.12,5.59,0.59,0.1,1.59,0.6,-0.59,1.0,0.61,0.0,86.19,1.0,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,-2.42,-27.16,1.0,1.81,-2.22,-8.89,0.94,0.0,-13.22,1.0,3.61,3.81,1.19,2.24,1.81,-0.81,0.0,0.0,6.0,0.88,0.0,-1.61,0
1.65,1.0,2.0,1.0,4.0,14.83,327.96,1.0,0.0,6.89,15.83,0.02,7.3,114.64,1.65,0.0,17.72,1.65,23.69,1.0,1.0,3.0,0.0,7.3,1.03,0.0,2.94,1
2.0,0.0,2.0,2.0,5.0,1.18,56.98,1.0,0.0,1.2,4.0,0.74,3.2,59.64,1.6,-0.6,9.8,0.4,2.86,-3.61,0.4,1.01,0.0,6.0,0.97,0.0,1.4,0
0.0,0.07,1.0,0.0,0.0,14.33,60.0,1.0,0.0,-0.93,3.87,0.35,0.0,8.4,2.0,1.0,5.53,2.0,12.59,7.0,2.93,2.97,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.81,-46.76,0.0,13.42,-370.29,1.0,0.0,-27.41,18.13,0.19,0.0,47.57,5.81,2.0,3.61,4.42,2.1,0.0,1.81,0.77,0.0,-775.26,1.25,0.0,-1.61,0
1.98,0.0,1.0,0.0,3.97,0.03,25.28,1.0,0.0,4.97,8.97,-3.23,0.0,97.46,1.99,-0.99,3.01,2.99,-4.56,0.99,1.99,1.01,0.0,6.0,1.07,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.63,-94.64,1.0,-2.73,-0.37,-0.91,0.68,0.18,52.9,3.0,-0.91,3.18,2.91,-0.89,0.09,1.91,1.99,0.0,8.0,0.95,0.0,2.09,1
3.32,0.0,2.66,2.32,4.29,14.0,110.32,1.0,0.0,0.0,2.68,-1.34,6.32,115.9,0.34,-1.32,8.24,1.0,8.47,1.34,1.66,3.03,0.0,36.0,0.5,0.0,4.32,1
0.91,0.54,1.0,-2.72,7.81,-3.26,115.11,1.0,0.54,-0.89,38.74,0.38,-1.63,62.28,1.54,0.0,2.18,1.54,0.4,0.46,1.0,-0.3,0.0,-126.7,1.25,0.0,0.0,0
-1.01,0.0,0.0,-0.5,0.5,1.51,36.12,1.0,-1.01,54.5,5.05,0.81,-1.51,8.08,-0.5,0.0,-3.03,0.5,-2.16,-0.5,0.0,-0.09,0.0,6.0,0.92,0.0,2.5,0
0.0,17.0,1.0,0.75,0.0,13.26,603.9,1.0,7.0,10.75,36.01,0.52,12.28,138.63,2.75,-1.5,37.03,3.75,28.8,-0.75,1.0,1.21,0.0,317.5,0.59,0.0,2.5,1
2.0,0.0,1.0,0.0,4.0,3.41,73.99,1.0,0.68,4.68,14.41,-0.28,0.0,74.53,1.0,0.0,4.77,1.0,3.16,1.0,1.0,0.49,0.0,6.0,1.1,0.0,0.0,0
0.0,0.0,0.0,0.0,1.0,10.97,79.92,1.0,2.0,-6.97,6.0,2.44,-0.99,-37.81,5.0,0.0,5.98,0.0,-2.89,-4.98,-0.99,-2.19,-1.0,247.65,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.36,-177.39,1.0,0.92,-10.96,-5.2,0.79,0.16,-55.06,6.68,-0.92,-11.72,1.0,1.48,0.08,2.92,1.95,0.0,6.0,0.98,0.0,0.08,0
2.78,1.0,0.07,8.35,-0.93,7.29,202.3,1.0,0.0,13.14,7.57,1.65,0.14,19.71,3.0,0.0,14.71,1.0,4.17,0.07,1.0,0.21,0.0,204.63,1.02,0.0,0.07,1
2.0,0.0,1.54,-31.04,4.0,2.14,-249.7,1.0,0.0,-13.66,17.42,-2.07,0.0,100.32,1.54,0.0,4.82,2.07,3.81,1.0,1.54,0.88,0.0,-512.61,1.22,0.0,-1.61,0
0.0,-1.0,1.0,0.0,0.0,-4.95,15.15,1.0,0.0,1.0,5.0,1.53,2.0,25.0,3.0,-1.0,-5.96,0.0,1.94,-4.97,2.0,1.8,0.0,76.7,0.92,0.0,0.0,1
1.75,1.58,1.0,2.92,4.08,18.42,270.01,1.0,0.0,1.17,34.08,0.53,0.0,39.67,2.0,1.0,14.17,2.58,8.93,6.42,2.0,1.39,0.0,6.0,0.98,0.0,3.17,1
2.0,0.0,1.0,1.0,0.0,1.0,32.5,1.0,2.0,1.0,-1.62,1.55,3.0,70.0,3.75,-0.87,3.38,1.87,5.0,1.0,1.87,0.71,0.0,6.0,1.21,0.0,0.0,0
-0.58,-0.58,0.42,-0.58,-2.34,2.5,-29.51,1.0,0.0,1.17,11.84,2.66,-3.5,-5.26,2.0,2.0,-3.5,2.17,-8.27,0.42,0.0,-0.53,0.0,6.0,0.96,0.0,0.58,0
0.02,0.02,1.02,-0.98,-3.92,14.06,-23.44,1.0,0.0,3.06,1.08,2.36,-0.89,-9.7,5.98,1.96,25.15,1.0,-10.45,1.0,0.02,-0.04,0.0,9.0,1.0,0.0,0.02,0
-0.76,-2.29,0.24,0.0,0.0,2.19,23.86,1.0,0.0,0.24,5.52,0.98,-0.29,-1.66,0.71,0.0,-8.43,1.76,3.77,0.24,2.0,1.78,0.0,-0.86,0.97,0.0,-1.29,0
1.97,2.03,1.03,0.97,0.0,-6.54,-27.49,1.0,1.94,-2.86,0.11,0.2,1.06,80.63,1.09,0.0,-7.23,1.0,4.6,1.0,1.0,0.67,0.0,12.09,0.95,0.0,2.03,0
2.0,15.84,2.0,1.0,1.0,17.73,560.0,1.0,6.52,8.39,29.16,0.14,5.93,135.18,1.93,0.0,20.57,1.93,9.57,2.0,1.0,1.96,0.0,324.87,0.15,0.0,3.93,1
2.89,-0.89,1.0,1.78,7.44,-8.77,-50.27,1.0,0.0,-5.33,0.11,0.6,0.34,-6.22,-2.55,0.0,-17.54,1.0,1.05,1.11,1.0,1.81,0.0,3.34,0.93,0.0,1.89,0
4.53,0.0,2.51,6.07,1.0,19.07,227.53,1.0,0.0,-21.27,9.07,0.43,6.52,127.07,1.51,0.0,3.53,1.51,10.25,2.51,1.51,2.99,0.0,159.59,0.27,0.0,3.0,1
0.0,-10.73,1.0,0.0,0.0,3.74,-227.78,1.0,-3.42,-4.68,-12.3,1.3,0.63,-26.39,2.63,0.0,-6.88,-0.26,4.33,1.63,1.63,1.55,0.0,-189.65,1.18,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-2.14,-4.76,1.0,1.37,0.37,-0.25,-0.09,3.0,61.22,0.75,0.63,3.49,0.37,4.28,1.0,0.37,0.51,0.0,6.0,0.75,0.0,0.0,1
0.0,1.0,1.0,-0.85,0.0,11.85,7.09,1.0,-0.85,0.3,-2.25,2.72,-10.74,-56.19,3.0,0.0,-1.74,-0.7,-24.41,1.85,2.7,-0.06,0.0,64.6,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,42.31,1.0,4.26,-3.08,-0.89,1.25,0.0,-29.13,4.26,2.0,6.26,0.37,1.41,1.0,0.0,-0.11,0.0,6.0,0.92,0.0,-0.82,0
-4.9,3.94,1.0,-8.83,0.0,16.06,-124.12,1.0,0.0,-11.77,-5.85,2.13,-2.94,-66.7,3.96,1.0,12.02,2.0,2.9,6.02,2.0,-0.05,0.0,-224.49,1.31,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,6.52,46.11,1.0,0.46,0.46,4.0,2.54,0.0,11.39,-0.09,2.54,-0.26,1.46,2.96,0.46,-0.54,0.49,0.0,6.0,0.93,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.0,42.56,1.0,-0.59,0.41,2.24,1.56,2.0,13.88,3.59,-1.17,1.24,0.41,7.43,1.0,2.59,2.25,0.0,6.0,0.89,0.0,1.0,0
-1.68,-0.56,1.0,-1.79,-3.91,10.91,72.36,1.0,2.12,7.59,-12.67,0.3,16.12,87.79,1.44,0.56,26.26,2.44,37.13,0.56,-0.56,1.4,0.0,8.0,0.9,0.0,2.0,1
3.82,0.0,2.0,2.0,8.64,-4.0,-237.96,1.0,-2.73,-8.18,-7.82,0.19,0.18,30.0,1.0,-0.91,-9.0,1.0,-0.11,0.0,1.91,0.8,0.0,6.0,1.0,0.0,0.18,0
-0.99,-2.98,0.01,0.0,0.0,15.97,356.01,0.01,3.0,11.01,25.99,2.25,-0.98,25.33,-0.99,0.01,24.98,0.01,8.41,1.99,0.99,0.27,0.0,-58.66,0.87,0.0,2.99,1
0.39,-0.84,1.39,0.0,0.0,17.61,169.45,0.39,0.0,5.39,8.07,0.79,3.16,39.17,3.16,-0.61,34.84,1.0,7.55,1.0,1.0,1.55,0.0,-74.62,0.96,0.0,1.0,0
-0.01,3.0,2.0,-0.51,0.0,4.52,54.66,2.0,-1.01,1.49,4.54,2.82,1.48,26.56,2.99,1.51,-1.53,1.49,3.77,-0.51,0.49,0.76,0.0,142.0,0.94,0.0,0.0,1
1.0,1.0,2.54,1.0,4.0,8.46,209.46,1.0,0.0,4.09,0.75,1.02,7.09,56.57,1.0,0.0,6.91,0.46,23.36,4.26,3.18,3.24,0.54,6.0,0.92,0.0,0.46,0
0.0,0.88,1.0,0.0,0.0,13.06,76.37,1.0,0.0,1.88,4.0,-0.63,3.77,39.13,3.88,0.0,12.71,1.0,8.1,0.12,2.0,3.03,0.0,-38.14,0.93,0.0,1.88,1
0.0,0.0,1.0,0.0,0.93,7.73,97.26,1.0,0.0,2.87,12.53,1.09,0.0,113.25,1.93,-0.93,1.2,3.87,1.25,-0.93,1.93,1.25,0.0,6.0,1.33,0.0,0.93,0
0.0,0.0,0.11,0.0,1.0,0.45,27.15,1.0,0.0,49.94,3.9,-2.76,0.0,86.0,1.0,-0.89,-0.89,2.0,-6.82,0.0,1.0,0.54,0.0,6.0,1.01,0.0,2.78,0
2.0,0.0,2.0,1.0,0.42,12.85,137.23,1.0,1.15,0.0,8.61,0.5,4.42,83.0,1.58,0.0,3.3,1.0,6.29,2.0,0.42,1.84,0.0,-62.53,0.46,0.0,3.58,1
0.0,2.17,2.0,0.72,-0.72,4.17,20.11,1.0,0.0,5.55,-3.5,0.85,2.0,-10.43,2.45,0.0,2.89,1.28,7.4,6.0,5.0,3.42,1.0,12.5,0.92,0.0,1.0,1
2.55,1.0,2.0,0.78,0.0,14.67,109.29,1.0,1.55,2.12,-3.54,0.11,7.33,60.11,5.78,0.0,30.67,0.22,9.67,1.78,1.0,1.44,0.0,9.0,1.01,0.0,0.22,1
2.0,0.0,2.0,-57.99,4.0,3.0,-556.92,1.0,0.0,-34.0,13.0,-2.4,0.0,64.99,3.0,0.0,0.0,2.0,5.88,3.0,2.0,0.27,0.0,-912.87,1.43,0.0,-4.0,0
1.46,0.0,1.0,0.0,2.91,2.36,7.46,1.0,-0.73,3.19,7.64,-0.31,2.0,62.16,2.27,0.0,-2.1,1.0,8.43,1.0,2.0,2.45,0.0,6.0,1.01,0.0,1.0,0
0.84,0.84,1.84,0.0,0.0,17.24,122.34,1.0,0.0,5.04,2.16,-0.14,4.2,47.89,4.52,-1.68,31.73,1.0,6.03,1.0,2.84,1.99,0.0,79.52,0.94,0.0,1.84,1
-1.44,0.0,0.28,-1.44,-3.59,14.85,141.82,1.0,0.0,3.59,17.49,4.76,-1.44,6.46,0.0,1.0,-5.46,1.44,0.97,0.0,0.0,0.14,0.0,6.0,0.97,0.0,1.0,0
-0.74,-0.74,0.26,-0.74,-2.96,7.3,249.15,1.0,3.0,15.22,25.48,0.53,-2.44,85.52,1.0,1.0,22.74,1.74,-5.08,0.26,0.0,0.37,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.82,85.48,1.0,2.0,3.63,16.15,-1.15,1.0,42.78,3.27,-1.45,3.45,2.45,1.7,-0.73,2.73,1.49,0.0,177.0,1.03,0.0,1.45,1
-0.49,15.65,2.0,0.0,-2.98,8.95,426.07,2.0,5.21,6.47,17.38,0.96,3.74,79.86,4.74,1.0,19.61,3.49,3.79,-0.74,1.0,1.36,0.0,372.74,0.7,0.0,0.74,1
1.0,-0.65,2.0,0.45,4.0,7.9,262.38,1.0,0.55,3.55,12.2,0.96,6.0,65.25,0.45,0.0,9.65,1.0,21.3,1.55,1.0,1.8,0.0,1.06,0.95,0.0,0.45,0
1.0,3.0,2.78,-45.25,0.0,12.9,-323.79,1.0,0.78,-27.64,8.68,-2.51,3.0,78.92,5.56,0.0,24.46,1.78,9.05,1.78,1.78,1.96,0.0,-740.91,1.24,0.0,-0.12,0
0.0,0.0,1.0,0.75,0.0,16.25,121.99,1.0,0.75,1.5,7.25,2.39,11.25,63.74,5.0,2.0,16.25,3.5,25.0,-0.75,0.25,0.95,0.0,7.5,1.01,0.0,1.5,1
0.52,3.52,1.52,1.0,0.0,11.64,117.32,1.0,0.0,3.09,3.03,1.1,2.58,48.37,4.55,0.0,18.94,1.0,5.39,0.0,0.48,1.09,0.0,-20.04,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.76,56.95,1.0,-0.89,0.11,0.23,5.5,0.0,-16.85,5.55,0.0,-0.89,1.0,1.37,1.11,1.89,-0.38,0.0,56.0,1.0,0.0,0.0,1
-2.45,-0.82,2.0,-4.09,-5.73,1.18,-293.69,1.0,-0.82,5.36,-45.28,1.75,2.0,-29.1,1.0,0.0,-7.36,1.18,6.13,7.64,5.0,2.96,1.0,46.92,0.96,0.0,-0.64,0
5.0,-5.87,0.02,10.0,0.0,10.0,266.81,1.0,0.0,64.86,10.0,0.3,3.0,87.0,1.0,0.0,2.06,1.0,7.4,1.0,1.0,1.71,0.0,250.0,0.62,0.0,3.96,1
0.0,0.0,1.67,0.0,0.0,2.98,67.17,1.0,1.0,5.04,4.65,0.95,1.35,-0.81,1.33,0.0,4.98,1.67,4.39,5.04,3.02,2.4,0.67,6.0,0.95,0.0,0.67,0
1.0,1.0,2.0,1.0,4.0,12.44,286.6,1.0,0.0,3.0,16.03,3.04,6.0,68.0,-0.72,0.86,8.86,0.14,27.79,0.14,0.14,1.86,0.0,6.0,1.0,0.0,1.0,0
-1.13,0.0,-0.13,31.74,-2.83,2.6,374.99,1.0,0.0,22.1,3.73,5.73,-1.13,-28.34,1.43,2.0,-6.23,0.43,-0.55,1.0,-0.57,-0.78,0.0,555.2,0.71,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,16.4,48.37,1.0,0.0,-0.77,-1.09,6.43,0.0,-25.47,8.09,3.54,0.46,2.0,-1.16,0.0,1.0,-0.58,0.0,6.0,0.9,0.0,0.0,0
3.72,0.0,1.64,7.44,-1.92,13.2,147.21,1.0,-0.64,12.0,-22.66,1.0,6.84,78.03,0.36,0.0,4.36,0.36,18.67,1.64,1.0,2.47,0.0,250.0,0.5,0.0,1.36,1
0.0,0.0,1.0,-0.93,0.0,-0.53,-33.13,1.0,-0.93,-0.87,0.27,1.24,-12.0,-54.33,1.13,0.93,-11.93,-1.8,-22.86,1.93,2.0,1.31,0.0,4.13,0.62,0.0,-0.87,0
-1.11,0.0,0.0,-1.11,-2.78,-2.22,1.78,1.0,0.0,57.89,-0.56,0.21,0.0,-6.67,0.0,0.0,-6.11,0.56,0.37,3.33,2.22,1.18,0.56,6.0,0.94,0.0,1.44,0
1.62,0.0,1.0,0.81,1.81,14.74,132.81,1.0,2.0,-5.68,6.81,0.72,3.44,36.53,4.0,0.0,2.81,0.19,1.89,-3.25,-1.25,-0.32,-0.81,201.35,0.61,0.0,1.62,1
2.16,3.0,2.0,0.0,1.16,0.68,25.75,2.0,-1.16,2.0,-1.9,0.45,4.16,62.0,2.26,1.0,1.0,2.0,2.73,1.16,0.42,1.92,0.0,42.76,0.97,0.0,0.58,1
0.0,-0.05,1.0,-0.53,0.0,17.31,73.47,1.0,0.0,2.0,2.0,0.77,2.0,6.01,2.47,0.53,15.73,1.53,6.38,4.68,1.53,1.01,0.0,1.27,0.98,0.0,1.53,0
2.5,0.5,0.5,5.0,7.0,0.98,366.68,1.0,1.0,-0.02,59.49,2.52,-2.51,53.33,2.0,1.01,-6.59,2.5,-0.21,-0.5,1.0,-0.23,0.0,4.49,0.96,0.0,1.5,0
0.0,0.0,0.0,58.0,0.0,2.24,593.87,1.0,0.0,35.27,-10.44,7.23,0.0,-44.02,0.75,1.49,-1.49,-1.49,0.05,0.75,-0.75,-0.71,0.0,975.0,0.54,0.0,2.51,0
0.51,1.53,1.51,0.0,0.0,10.58,100.23,1.0,0.0,1.02,7.53,2.01,1.53,34.64,3.02,2.0,9.68,1.0,5.91,1.0,0.0,0.87,0.0,10.58,1.01,0.0,1.53,1
-1.21,0.0,0.4,-1.21,-3.02,9.79,51.79,1.0,0.0,0.0,4.42,6.55,-1.21,-30.2,4.4,2.6,-4.04,1.4,1.71,0.0,0.4,-0.83,0.0,6.0,0.87,0.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,2.18,41.89,1.0,0.0,-0.64,6.0,3.35,-1.27,-15.93,0.09,2.64,0.0,0.36,-1.95,1.0,-1.27,-1.59,0.0,6.0,0.67,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-3.4,35.43,1.0,0.0,0.0,7.33,3.63,0.0,0.0,-2.02,-0.35,-0.35,-0.67,9.17,0.67,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,-9.73,1.0,1.75,0.0,6.25,-270.6,1.0,-4.49,-5.99,-16.73,1.38,10.49,16.0,3.0,0.0,-0.49,1.0,24.33,0.0,0.25,0.95,0.0,-215.71,1.15,0.0,1.75,0
0.56,0.72,2.0,-1.59,10.03,1.69,179.47,1.0,0.72,-6.47,40.67,0.6,-0.16,46.41,1.72,0.0,13.88,1.72,3.04,-0.72,1.0,0.62,0.0,-169.43,1.29,0.0,2.0,0
-1.66,0.0,1.0,0.0,-3.31,11.31,68.15,1.0,0.0,-3.31,0.52,5.57,0.0,-53.82,1.17,0.83,4.83,0.17,6.73,0.17,1.17,0.28,0.0,77.0,0.8,0.0,1.0,0
