CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.7,1.85,0.0,6.15,10.39,228.72,2.0,2.0,2.7,24.0,0.32,1.7,118.98,3.85,43.0,6.54,2.85,10.71,-10.18,0.0,2.57,0.85,500.0,0.67,0.0,3.0,1
-0.83,-1.83,1.0,7.32,0.0,8.93,36.63,1.0,0.0,2.17,5.17,0.69,3.05,46.8,-0.44,0.0,2.51,1.0,6.27,2.22,2.22,0.72,0.0,6.0,1.01,0.0,0.39,0
-0.69,12.19,1.0,9.62,0.0,20.37,582.18,1.0,6.31,10.0,30.94,0.84,5.12,90.37,2.0,-0.69,29.81,2.31,7.28,1.37,2.37,1.15,0.0,270.63,0.88,0.0,1.0,1
-4.56,2.85,1.0,0.0,-5.13,25.43,64.73,1.0,0.0,2.28,1.43,9.1,1.29,34.18,0.0,26.0,-0.71,0.0,0.52,0.43,-0.57,0.19,0.0,6.0,0.9,0.0,-0.57,0
0.59,0.59,2.0,10.0,7.41,7.35,179.18,1.0,0.0,25.73,20.14,-0.23,3.19,132.59,2.19,0.0,12.33,1.59,1.98,-4.14,-1.38,2.21,0.0,30.44,0.88,0.0,2.78,1
2.0,4.93,1.0,-5.57,-0.93,45.72,41.28,1.0,0.0,-9.22,-10.79,8.48,-0.93,-50.08,0.14,2.79,-4.57,0.07,3.13,5.57,1.0,-0.38,0.0,6.0,1.0,0.0,0.07,0
0.0,1.29,2.29,0.0,0.0,2.57,19.5,1.0,0.0,3.29,4.64,-4.28,1.93,71.21,2.29,-0.64,6.57,3.29,3.04,0.64,3.21,2.71,0.64,6.0,1.0,0.0,0.0,0
59.0,20.53,0.07,29.0,4.0,8.34,3174.01,1.0,15.93,41.4,136.0,0.34,3.07,79.27,1.93,0.93,132.53,6.93,9.51,0.0,-0.93,-0.56,0.0,838.51,0.51,5.0,6.93,1
3.0,-7.84,1.0,7.0,2.87,1.51,77.01,1.0,10.0,-12.91,4.87,1.06,-1.61,109.04,0.13,0.0,-27.88,1.0,-3.77,1.87,1.0,-0.26,0.0,540.39,0.99,0.0,-1.74,1
4.23,0.0,1.0,0.0,0.0,2.11,306.03,1.0,1.41,20.33,26.56,0.52,2.11,90.56,2.41,0.0,39.48,2.7,3.1,0.3,0.3,-0.17,0.0,11.64,0.53,0.0,2.11,1
1.0,1.0,1.0,0.0,0.0,10.81,171.39,1.0,-0.9,10.29,11.19,0.93,3.9,32.14,3.9,-0.9,15.9,1.1,4.74,1.0,1.9,1.28,0.0,34.29,0.85,0.0,2.1,1
1.0,-2.0,1.0,-40.0,1.0,-6.0,-1099.93,1.0,2.0,4.0,-83.99,-2.23,0.0,-30.0,6.0,-1.0,-23.0,2.0,1.57,2.0,3.0,1.45,0.0,-7.99,0.79,0.0,-2.0,0
0.0,0.0,1.0,0.33,6.67,6.72,208.9,1.94,1.89,1.55,23.61,1.02,0.06,90.56,2.94,40.62,4.17,1.94,19.25,0.0,0.06,0.54,0.0,472.61,0.59,0.0,2.89,1
1.69,1.69,1.56,1.13,0.0,30.51,143.71,1.0,0.0,2.25,5.95,4.91,3.56,43.96,3.38,25.44,16.22,0.56,3.86,1.56,0.56,1.04,0.0,6.56,0.98,0.0,1.69,1
0.0,0.0,1.0,0.0,6.68,4.05,169.07,1.81,0.81,0.81,19.65,1.83,1.0,73.79,-1.43,34.87,1.81,1.81,20.73,11.38,3.38,0.43,0.0,406.59,0.56,0.0,1.62,1
-0.57,3.28,1.0,0.0,0.0,42.87,-19.5,1.0,0.0,-5.13,-7.41,8.77,-1.71,-11.4,-1.14,3.0,-6.98,-0.57,4.37,6.0,1.0,-0.84,0.0,-11.67,0.95,0.0,-1.71,0
0.0,0.0,1.0,-7.61,1.54,-8.41,19.87,1.0,2.0,1.0,15.46,0.36,-3.26,33.82,4.54,0.0,-6.69,1.0,-2.04,-0.09,0.91,0.42,0.0,154.46,0.68,0.0,-1.09,1
0.0,0.7,1.0,6.0,1.0,35.68,125.19,1.0,0.0,9.6,14.19,5.96,1.0,65.46,1.3,2.11,7.7,-0.4,8.92,3.51,1.0,0.74,0.0,6.0,1.2,0.0,1.0,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
0.0,4.76,1.0,0.0,0.0,-1.19,84.57,1.0,0.0,15.87,3.78,1.13,1.19,45.79,1.41,0.59,14.27,1.0,6.23,0.81,0.41,0.62,0.0,7.78,0.86,0.0,1.78,1
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,4.0,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.93,0.0,0.0,1
2.0,0.0,1.0,9.03,3.0,0.78,82.28,1.0,0.0,0.64,3.29,-4.16,1.93,37.41,2.29,-16.77,15.96,1.64,6.91,1.29,2.93,0.85,0.0,16.64,1.03,0.0,1.29,1
0.0,3.21,1.0,2.98,1.19,-1.79,9.64,1.0,5.97,6.39,-1.79,0.45,0.0,66.57,-1.98,0.0,-15.11,1.0,1.36,1.0,1.0,-0.27,0.0,325.91,0.97,0.0,-1.79,0
8.0,1.17,1.59,5.0,1.41,5.34,78.79,1.0,0.0,1.17,1.0,0.08,2.17,107.34,1.59,0.0,4.76,1.59,-3.11,-5.03,1.0,2.59,0.59,234.0,1.04,0.0,1.0,1
4.12,-6.19,2.0,5.31,0.88,17.12,493.84,1.0,-0.88,10.84,26.84,0.44,6.88,107.88,2.0,0.12,27.46,1.12,5.87,-0.88,1.0,2.29,0.0,-53.26,1.27,0.0,2.12,1
5.81,0.0,1.0,0.0,7.54,0.73,27.18,1.0,0.0,0.27,2.27,-0.44,2.18,100.0,2.27,0.0,4.91,1.0,2.35,1.0,1.73,0.86,0.0,6.0,1.02,0.0,0.73,0
0.0,-2.06,2.37,6.0,1.0,0.63,77.69,1.0,0.0,11.0,17.69,0.3,3.75,83.0,2.0,0.0,11.81,1.0,6.45,0.69,1.0,0.85,0.0,6.0,0.88,0.0,1.0,0
0.63,-6.29,1.0,0.0,1.0,-3.14,-275.25,1.0,-3.77,-4.66,-13.34,0.28,-0.63,79.26,3.0,0.63,-6.8,0.37,2.03,1.63,1.0,0.24,0.0,-146.73,0.9,0.0,0.63,0
0.99,7.92,3.99,0.0,0.0,4.97,87.36,1.0,1.99,3.99,9.92,-6.47,3.0,108.35,2.98,1.0,18.87,3.98,9.11,2.99,1.99,1.71,0.0,75.22,0.69,0.0,2.98,1
0.72,5.05,1.0,14.0,0.0,19.56,29.6,1.0,0.72,-1.89,-16.93,0.7,4.56,55.11,2.0,0.72,23.78,1.0,7.65,3.0,3.0,0.21,0.0,55.37,0.67,0.0,2.72,1
0.0,1.0,2.29,26.21,0.0,7.67,458.7,1.0,1.0,2.29,24.25,3.35,0.88,100.46,0.29,1.71,12.25,1.29,3.74,1.29,-2.54,0.01,-0.71,45.83,0.91,0.0,2.42,1
1.0,3.9,1.0,0.0,0.0,-31.59,149.87,1.0,0.0,13.0,13.0,-6.9,3.0,80.0,4.93,-2.9,15.97,2.97,1.6,-3.83,1.97,2.76,0.0,37.0,0.88,0.0,3.0,1
-2.93,1.0,1.0,0.0,0.0,43.61,-219.86,1.0,-1.46,-18.3,-19.76,8.93,-2.2,-48.31,-1.46,3.0,-40.72,-0.73,5.0,6.0,1.0,-0.57,0.0,0.14,0.91,0.0,-1.46,0
0.0,-3.58,1.0,5.37,7.9,3.42,255.4,2.0,2.0,10.85,39.22,0.5,0.9,165.32,3.0,43.0,8.48,2.0,23.41,-0.9,-0.9,-0.0,0.0,500.0,0.53,0.0,3.9,1
59.0,-2.06,0.06,29.0,4.0,5.44,2710.63,1.0,8.39,37.55,104.82,6.93,3.06,12.9,-0.89,0.94,102.38,3.17,2.77,0.0,-0.94,0.3,0.0,483.07,1.12,5.0,5.06,1
-4.24,5.0,0.15,0.0,0.85,-15.26,-378.71,1.0,0.0,3.15,-12.72,0.36,-5.09,73.56,1.85,-0.85,-23.58,0.15,-0.67,1.85,1.0,-0.88,0.0,6.0,0.86,0.0,-2.54,0
8.96,0.0,0.01,4.97,4.99,-0.97,3.22,1.0,0.0,-6.96,-3.97,0.85,0.0,12.92,1.0,0.0,4.01,1.0,2.08,0.99,0.01,0.26,0.0,242.68,1.0,0.0,0.0,0
52.78,12.52,1.0,13.42,4.58,-7.16,2758.51,1.0,13.42,41.15,119.08,1.29,-0.79,34.89,0.11,0.0,97.61,5.47,11.47,10.32,2.32,0.01,0.0,693.89,0.76,4.47,3.58,1
0.0,5.61,1.0,37.0,0.0,2.09,613.87,1.0,0.0,4.61,30.1,4.48,-1.8,154.08,-1.7,1.0,1.89,1.0,1.1,-0.9,-0.9,-0.68,0.0,58.0,0.85,0.0,2.0,1
1.7,1.7,1.0,1.14,-2.98,0.57,-21.37,0.43,-1.14,1.7,-8.66,1.12,1.57,-7.39,2.7,-24.44,14.07,0.43,4.5,13.57,5.57,0.34,0.0,-274.18,1.02,0.0,0.0,0
-7.92,5.95,3.0,0.0,-8.91,3.01,18.1,1.0,0.0,3.96,0.01,1.24,1.03,59.43,2.0,0.0,6.03,1.0,2.16,1.01,1.01,1.14,0.0,6.0,0.86,0.0,-0.99,0
0.0,-0.28,3.64,-17.33,5.13,-4.42,-318.0,1.0,1.0,13.91,-8.55,-2.39,4.28,43.37,1.0,0.36,4.15,2.0,6.72,3.93,1.64,2.57,0.0,-20.52,0.95,0.0,0.36,0
1.0,10.39,1.0,0.0,-0.85,8.09,102.59,1.0,1.0,1.0,6.15,0.44,-0.85,56.0,2.85,1.0,11.85,2.0,-3.95,-9.17,-1.54,1.13,0.0,73.0,0.65,0.0,2.0,1
-2.9,4.0,1.0,-6.76,-1.93,1.17,-74.79,1.0,-9.66,-5.79,0.0,0.96,-0.97,-37.67,2.0,0.0,5.86,1.97,0.79,0.03,1.03,1.8,0.0,-512.64,0.87,0.0,0.0,0
2.0,-1.68,1.0,0.0,0.0,-2.68,-28.47,1.0,0.0,-13.52,5.0,1.08,-2.52,-5.82,0.74,-0.63,-20.46,1.63,-2.31,0.63,1.0,-0.83,0.0,4.11,0.65,0.0,-0.89,0
0.0,2.0,2.0,0.0,-4.83,-1.63,-131.73,0.2,-1.61,1.2,-17.51,0.75,3.8,-40.22,0.39,-34.6,1.59,1.2,-3.66,11.46,9.02,1.97,1.0,-391.48,1.15,0.0,-2.41,0
-32.45,-7.7,1.0,-15.95,-1.2,-2.15,-1667.97,1.0,-8.25,-23.75,-67.61,1.32,-1.2,60.4,2.0,1.0,-67.31,-1.2,-1.19,1.55,1.55,0.25,0.0,-417.55,0.74,-2.75,-2.3,0
0.0,-0.86,-0.72,0.0,0.0,24.28,55.51,1.0,-0.86,-0.86,2.86,8.8,0.42,-2.58,0.0,25.14,-2.44,0.0,-0.76,-0.72,-0.86,-0.07,0.0,3.42,0.91,0.0,-0.86,0
0.0,0.51,0.49,8.94,-4.05,44.28,127.91,1.0,0.0,-8.11,-2.58,4.91,4.99,14.98,1.49,1.52,16.48,0.49,8.77,4.52,3.0,0.16,0.0,3.96,1.02,0.0,1.49,0
1.0,1.0,1.0,0.0,0.0,11.63,348.84,1.0,-0.88,17.39,43.73,0.63,4.76,132.68,-0.51,0.0,15.0,2.88,2.61,0.12,0.12,2.23,0.0,37.0,0.94,0.0,3.0,1
0.0,-2.88,1.0,0.0,0.0,14.99,45.55,1.0,0.0,-1.31,3.15,6.14,1.73,-34.59,1.42,14.99,0.0,0.42,1.58,2.0,0.42,0.23,0.0,6.0,0.85,0.0,0.0,0
2.5,3.0,1.5,-18.51,0.0,1.0,-203.71,1.0,0.0,4.0,-7.01,-1.11,0.5,14.49,2.0,-0.5,-2.0,1.0,3.45,0.5,2.0,1.06,0.0,-20.02,1.01,0.0,0.5,0
0.0,-2.64,1.0,7.39,1.0,11.08,76.76,1.0,0.0,-1.58,3.11,1.38,4.17,-1.06,1.53,0.0,9.97,1.0,16.38,14.06,6.06,0.44,0.0,6.53,0.87,0.0,1.06,1
3.92,3.92,1.0,0.0,-2.94,9.9,629.05,1.0,1.96,30.5,65.42,-0.07,4.94,151.21,4.94,0.0,54.98,2.98,9.72,1.0,1.0,1.37,0.0,4.04,0.99,0.0,3.94,1
5.32,7.0,1.0,2.7,1.08,4.62,107.72,1.0,1.0,0.46,6.46,0.28,0.54,103.56,1.46,1.0,12.62,2.0,5.83,1.0,1.0,0.64,0.0,196.22,0.63,0.0,2.54,1
1.0,0.53,2.05,0.0,0.0,2.05,56.49,1.0,0.53,5.05,7.53,0.2,1.58,86.94,1.47,0.53,12.22,1.53,4.56,1.0,1.0,1.8,0.0,7.58,1.02,0.0,1.53,0
0.0,1.21,1.6,0.0,-0.6,2.6,-6.62,1.0,-0.21,0.6,-8.06,0.49,1.81,13.29,4.79,0.0,4.21,1.6,10.53,2.0,3.81,1.12,0.6,-84.0,1.06,0.0,1.0,0
0.0,-0.51,2.01,-18.73,0.0,-3.06,-276.75,1.0,1.51,1.01,-13.18,-1.67,1.52,-23.79,6.0,0.0,1.99,1.51,11.46,3.01,2.51,0.87,0.0,-18.81,0.96,0.0,0.49,0
-2.7,2.0,1.0,33.7,4.5,11.8,1301.18,1.9,-7.2,-5.3,124.99,3.97,-0.9,101.8,1.8,39.69,36.6,0.9,19.58,-0.9,-0.9,-0.14,0.0,130.31,0.51,0.0,5.7,1
0.0,5.53,1.0,0.0,7.0,12.53,301.48,2.0,2.0,15.76,25.23,0.45,2.46,138.35,3.61,43.61,24.91,2.0,24.51,-1.23,0.0,1.64,0.0,501.84,0.67,0.0,4.84,1
0.0,-0.74,1.0,-27.35,0.0,-0.74,-422.05,1.0,0.0,1.26,-18.17,-1.98,1.48,-48.91,3.22,-0.74,0.0,2.0,2.68,2.48,2.48,0.55,0.0,-32.44,0.54,0.0,-1.48,0
-27.62,-3.03,1.0,-14.56,-2.01,-3.53,-1541.85,1.0,-7.53,-21.59,-61.26,0.66,-2.01,3.41,2.0,0.0,-60.24,-1.01,0.13,0.0,1.0,0.47,0.0,-380.53,0.97,-2.51,-2.01,0
7.42,3.22,2.0,-5.64,-1.61,21.22,739.69,1.0,-6.45,16.51,40.57,0.75,7.61,87.22,4.42,1.0,77.75,2.81,6.55,-0.81,1.0,1.96,0.0,-420.36,0.98,0.0,5.42,1
-5.92,2.0,2.85,0.0,-7.61,9.92,96.8,1.0,0.0,7.92,6.07,1.1,1.31,96.42,2.0,0.0,4.0,2.0,1.62,0.15,5.0,3.36,1.0,6.0,0.95,0.0,0.0,0
36.88,8.25,1.0,17.78,2.63,14.29,2045.9,1.0,9.88,28.32,85.97,0.69,3.98,12.51,0.71,0.0,75.21,4.29,4.96,1.34,1.34,0.56,0.0,512.51,0.94,3.29,1.98,1
59.0,13.3,1.0,33.21,4.7,6.69,3237.76,1.0,15.0,54.71,147.22,0.31,3.3,155.2,-0.4,0.0,123.9,6.0,8.88,-1.4,-0.7,0.83,0.0,776.0,0.86,5.0,6.7,1
6.0,2.93,1.0,-18.15,0.53,4.73,-156.07,1.0,2.0,31.34,-16.04,-1.06,3.53,83.93,5.07,-0.53,44.12,2.53,5.08,0.0,1.53,1.48,0.0,-73.0,0.99,0.0,1.93,1
0.0,-3.01,1.0,22.43,0.0,33.64,205.43,1.0,0.0,-0.81,6.41,0.63,9.61,56.8,2.6,0.0,28.23,1.0,12.85,4.2,4.2,1.33,0.0,7.6,1.02,0.0,3.2,1
0.72,0.0,1.0,0.0,1.0,-2.88,-112.35,1.0,0.0,-0.72,-19.87,1.45,-0.44,-0.72,1.0,0.0,4.6,0.28,10.57,13.0,5.0,0.02,0.0,6.0,0.81,0.0,0.0,0
1.59,2.13,1.0,-3.72,-0.06,7.13,251.89,1.0,-4.25,10.56,19.88,1.17,2.06,102.13,3.59,1.0,32.82,1.53,2.68,0.47,1.0,0.93,0.0,-275.06,0.96,0.0,2.59,1
6.05,2.49,1.0,-24.22,1.51,-0.81,-380.53,1.0,0.0,-0.76,-22.7,-2.02,0.76,-9.08,2.0,-0.76,-3.3,1.0,3.08,2.51,2.76,2.23,0.0,139.19,1.01,0.0,-0.76,1
1.0,-4.92,1.0,2.0,2.0,6.08,34.07,1.0,0.0,-12.58,5.0,0.76,6.81,54.56,0.91,-0.55,-16.6,1.55,-0.19,0.55,0.0,0.14,0.0,4.36,0.72,0.0,-0.64,0
0.0,10.93,1.0,14.0,0.0,28.29,613.35,1.0,6.38,6.47,34.07,0.9,6.91,84.42,2.91,0.0,39.87,2.82,10.99,2.09,3.0,1.36,0.0,289.46,0.69,0.0,2.91,1
0.0,3.0,1.0,0.0,0.0,-2.99,32.99,1.0,1.0,0.0,0.0,0.76,-2.0,0.0,4.0,0.0,-4.99,1.0,9.0,1.0,2.0,0.58,0.0,6.0,0.91,0.0,1.0,0
-3.65,11.65,0.07,0.0,0.0,-13.73,-356.03,1.0,1.0,2.86,-9.73,0.62,-5.58,33.69,1.07,0.07,-16.88,1.07,2.66,1.93,1.0,-1.52,0.0,73.0,0.49,0.0,-0.79,0
0.61,0.0,1.0,1.21,1.21,6.67,70.74,1.0,0.0,0.79,4.61,0.08,5.45,85.14,1.61,0.0,5.21,1.39,3.47,-0.61,-0.61,1.85,0.0,6.0,1.22,0.0,0.61,0
0.0,10.73,1.0,37.0,0.0,16.11,902.26,1.0,3.6,5.62,46.93,4.4,0.51,145.72,1.0,1.0,22.84,2.03,3.09,-1.03,0.0,0.3,0.0,217.26,0.75,0.0,2.51,1
0.9,17.9,1.9,0.0,0.0,16.14,680.43,1.0,7.0,21.75,44.75,-5.55,3.71,161.33,4.71,-0.9,38.56,4.81,9.73,0.9,1.9,1.91,0.0,344.03,0.64,0.0,3.71,1
3.82,0.0,0.18,0.4,-2.95,12.42,158.61,1.0,10.0,-6.84,-2.6,0.6,6.77,87.35,1.82,0.0,-1.65,1.0,1.25,-1.47,0.18,0.51,0.0,538.05,1.11,0.0,0.0,1
1.9,0.1,-0.79,1.79,1.79,15.27,246.66,1.0,0.0,13.0,16.58,0.21,7.48,154.35,3.0,0.0,8.73,2.0,6.66,-0.79,-0.79,1.13,0.0,37.0,0.93,0.0,3.9,1
7.75,17.0,1.0,4.84,1.94,10.91,596.27,1.0,7.0,8.06,30.09,1.14,1.97,125.81,2.0,0.0,24.03,2.03,6.32,1.94,1.97,0.59,0.0,536.84,0.64,0.0,1.97,1
-1.67,-3.33,1.0,0.0,7.83,4.5,180.18,2.0,2.0,0.17,20.67,1.55,0.83,68.51,2.17,43.0,4.0,2.0,28.44,10.83,3.33,0.28,0.0,500.0,0.47,0.0,2.17,1
1.78,1.78,1.0,15.78,0.0,20.11,114.51,1.0,0.0,-7.02,-1.35,0.69,4.22,56.22,4.67,0.0,28.69,0.11,8.65,3.0,3.0,0.53,0.0,-19.73,1.0,0.0,2.0,1
0.71,0.29,0.29,0.0,0.0,50.84,126.09,1.0,0.0,4.97,4.26,8.79,-2.13,53.25,-0.71,3.0,-2.55,0.0,6.0,5.29,1.0,0.0,0.0,6.0,0.97,0.0,0.71,0
-2.39,5.78,3.0,-1.59,0.0,4.8,30.59,1.0,0.0,16.74,-1.39,0.65,6.39,-0.8,-0.39,0.8,14.58,1.0,6.74,1.2,2.0,2.03,0.0,7.59,0.99,0.0,0.0,1
0.0,-15.41,1.0,5.79,0.97,42.21,-369.21,1.0,-6.76,0.97,-15.44,8.31,0.0,-5.79,0.0,3.0,-16.38,-1.93,6.94,6.0,1.0,0.15,0.0,-293.24,1.22,0.0,0.0,0
1.0,7.0,1.65,6.48,4.53,4.3,122.7,1.0,1.0,12.66,14.77,-0.01,0.65,111.06,2.0,1.0,12.94,2.0,1.14,-5.48,-1.59,0.86,0.0,76.89,0.57,0.0,2.65,1
0.0,1.17,1.0,-5.87,-4.7,1.17,-14.72,1.0,0.0,-7.4,-3.05,1.03,0.59,-5.55,1.59,0.0,0.0,2.59,-1.12,-0.17,3.35,0.63,0.59,2.48,0.54,0.0,-0.59,0
0.0,-0.71,2.0,10.0,8.71,-3.66,117.26,1.0,1.42,18.71,23.61,0.05,0.58,92.78,1.0,0.0,-1.66,1.0,5.36,2.29,1.0,1.19,0.0,117.43,0.69,0.0,1.0,1
0.76,2.28,1.0,0.0,1.0,0.72,109.8,1.0,2.76,1.76,21.31,0.2,0.0,53.5,4.0,0.76,8.83,1.76,4.51,1.0,1.24,-0.46,0.0,205.85,0.43,0.0,1.52,1
0.0,1.0,4.5,0.0,0.0,-1.25,23.0,1.0,0.0,0.0,1.0,0.92,5.5,0.0,0.5,0.0,8.25,1.0,2.62,2.0,2.0,2.06,0.0,6.0,0.91,0.0,0.0,0
0.0,6.21,1.0,24.15,0.0,6.04,752.26,1.0,0.0,4.0,63.4,1.81,0.0,120.38,-0.21,0.6,20.93,0.4,3.66,-0.21,0.4,0.0,0.0,104.42,0.94,0.0,1.81,1
-34.11,-2.89,1.0,-16.77,-2.31,-2.31,-1747.37,1.0,-8.67,-11.72,-74.32,1.27,0.0,-11.56,3.16,0.58,-53.19,-1.89,3.93,2.0,1.58,0.55,0.0,-437.48,0.88,-2.89,-1.73,0
-5.02,-0.51,2.67,40.0,0.0,5.82,875.48,1.0,-1.67,-20.75,81.07,3.68,0.84,22.2,-1.67,1.0,-7.99,-0.84,3.18,1.67,0.84,0.35,0.0,162.31,0.83,0.0,0.49,1
1.0,-5.88,1.0,0.0,0.0,22.0,111.55,1.0,0.0,-6.11,11.47,7.04,2.24,21.14,0.71,19.11,-10.23,1.24,-1.24,1.76,0.24,0.4,0.0,34.71,0.85,0.0,0.71,0
3.0,11.74,-0.09,2.0,0.0,11.28,430.62,1.0,3.28,7.82,23.39,0.89,-0.09,97.67,6.55,-0.55,36.29,1.55,5.62,-0.09,1.0,0.51,0.0,174.72,0.7,0.0,3.0,1
0.03,7.0,0.03,0.0,0.97,0.09,54.7,1.0,1.0,-4.82,5.06,0.91,0.0,80.27,2.97,1.97,9.06,2.0,4.4,1.0,0.03,-0.76,0.0,73.0,0.55,0.0,2.0,0
2.7,1.13,1.0,1.13,0.0,-0.7,112.11,1.0,0.0,6.26,10.4,0.63,-0.57,103.16,3.13,0.0,17.62,1.0,4.77,0.43,0.43,1.12,0.0,6.57,0.93,0.0,2.7,1
0.0,-1.62,1.0,-27.51,0.81,-4.47,-898.91,1.0,1.0,8.09,-71.83,-1.93,0.81,-13.76,7.62,-0.81,-18.04,1.81,11.73,2.0,2.81,0.6,0.0,-125.9,0.92,0.0,-0.62,0
0.0,4.0,0.48,-5.16,-4.12,4.97,9.45,1.0,0.0,-8.25,-4.64,1.37,-1.03,-30.94,2.0,0.0,-0.06,1.52,-0.56,-0.03,2.0,0.65,0.0,2.91,0.75,0.0,-0.52,0
2.04,0.96,0.04,7.0,2.0,7.88,69.8,1.0,10.0,1.28,-1.76,0.29,1.96,16.95,3.88,0.0,5.76,1.0,3.48,1.96,1.0,-0.04,0.0,543.0,0.97,0.0,-0.96,1
2.0,2.8,-0.86,0.0,3.0,7.73,51.25,1.0,-0.93,-2.8,-0.8,1.76,-2.8,-49.39,1.93,-0.93,-0.59,0.07,0.07,-0.93,1.93,0.22,0.0,13.2,0.98,0.0,-0.93,0
0.0,2.0,2.0,0.0,0.63,7.16,73.6,1.0,0.0,2.0,2.9,0.35,3.63,96.19,2.0,0.63,5.26,2.0,1.68,0.37,5.0,2.85,1.0,6.0,1.03,0.0,0.63,0
0.0,1.1,0.45,30.51,-4.4,25.4,766.36,1.0,0.0,-8.36,55.74,2.34,4.9,66.26,1.45,0.55,33.96,0.45,7.78,1.35,2.45,0.1,0.0,93.42,1.0,0.0,3.1,1
-40.4,-11.09,1.0,-19.01,-0.58,-7.92,-2464.22,1.0,-11.88,-36.23,-103.95,0.45,-2.38,92.87,3.0,0.0,-95.44,-2.96,-1.47,2.58,1.79,0.87,0.0,-423.38,0.98,-3.96,-3.96,0
-0.74,1.0,3.0,-1.49,-1.49,-6.17,-36.85,1.0,1.0,4.49,2.26,0.31,-3.69,28.48,0.26,1.0,9.49,2.74,1.88,2.0,1.0,1.75,0.0,9.0,0.91,0.0,0.26,0
2.61,2.39,1.52,0.0,0.0,9.38,261.36,1.0,0.0,2.96,9.38,0.63,3.13,72.51,1.52,0.52,16.63,1.52,4.12,0.48,1.0,0.85,0.0,6.0,0.95,0.0,1.56,0
-46.65,-10.28,2.58,-22.93,-2.16,-3.7,-2421.44,1.0,-11.07,-33.79,-100.15,1.03,0.21,65.21,2.0,1.79,-91.29,-2.16,-0.76,2.58,1.79,1.4,0.0,-600.4,1.01,-3.95,-2.95,0
0.0,-2.16,1.0,0.0,7.0,3.76,201.42,2.0,2.0,2.08,26.16,0.96,0.0,104.5,2.46,43.0,2.92,2.54,19.77,0.0,-0.54,-0.19,0.0,500.0,0.33,0.0,3.0,1
2.0,4.0,1.0,-4.8,-0.8,5.4,166.77,1.0,0.0,-3.8,20.2,0.86,0.8,8.61,2.0,0.0,-2.2,1.8,4.1,0.8,1.0,0.41,0.0,6.0,1.04,0.0,1.0,0
0.0,1.17,1.59,0.0,0.0,7.34,231.62,1.0,0.0,5.0,34.24,0.34,3.76,64.69,2.59,0.0,5.34,2.0,7.54,1.0,3.34,2.28,0.59,6.0,1.26,0.0,1.0,0
2.15,2.15,1.0,1.44,-4.03,0.72,-30.94,0.28,-1.44,2.15,-11.2,1.06,1.72,-9.33,3.15,-30.87,17.51,0.28,2.26,13.72,5.72,0.43,0.0,-347.91,1.07,0.0,0.0,0
0.0,2.0,0.19,31.85,-6.52,12.44,1345.04,1.0,0.0,-9.59,125.73,3.65,0.0,79.64,0.81,1.0,32.19,0.81,4.89,-1.63,0.0,-0.38,0.0,164.11,1.0,0.0,3.0,1
0.0,0.0,-0.77,-7.72,-6.17,18.52,12.97,1.0,0.0,-13.89,-8.49,14.32,0.77,-65.6,-0.77,21.07,-2.32,-0.77,-4.22,-1.54,-0.77,-0.72,0.0,1.37,0.89,0.0,-0.77,0
-1.69,0.0,1.0,-3.95,-0.13,-2.82,-54.49,1.0,-5.65,-3.95,-0.13,1.89,0.44,-50.28,1.56,0.0,1.0,1.0,12.72,13.56,5.0,-0.39,0.0,-297.4,0.74,0.0,0.0,0
-0.39,2.79,1.0,-1.39,0.0,-2.48,-4.54,1.0,0.7,1.91,7.0,0.75,-0.7,43.68,-0.79,0.7,-3.14,1.7,4.08,1.0,1.0,0.11,0.0,51.97,0.72,0.0,0.3,0
4.37,3.5,1.0,14.0,0.0,27.99,490.78,1.0,1.75,20.23,25.85,0.45,8.62,87.72,3.75,0.0,61.71,1.87,9.35,2.13,3.0,1.0,0.0,13.99,1.01,0.0,3.75,1
-0.56,0.0,0.88,10.0,8.0,-2.49,36.25,1.0,0.0,14.07,9.07,4.06,1.44,42.87,0.44,0.56,1.75,0.44,4.78,2.44,-0.12,0.49,0.0,12.0,0.77,0.0,0.44,1
2.0,-0.87,1.87,0.0,3.0,4.0,40.13,1.0,0.0,-1.73,2.0,1.47,0.87,-28.59,1.0,0.0,9.33,0.13,2.62,0.87,-1.6,-0.21,-0.87,16.0,0.98,0.0,0.0,1
