CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.77,1.59,1.0,0.0,14.25,124.42,1.0,2.41,4.41,-0.12,0.88,1.77,86.25,2.77,0.0,9.18,1.41,4.13,1.59,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,6.16,1.0,-0.68,1.0,11.11,112.96,1.0,-2.05,-0.42,2.26,6.94,0.0,6.62,0.32,0.68,-2.05,-0.37,3.97,2.0,0.32,0.19,0.0,135.0,0.99,0.0,0.68,0
0.0,7.15,1.0,0.0,0.0,10.15,141.09,1.0,-4.64,6.49,11.12,8.46,-1.85,9.27,-0.93,1.0,-0.56,0.0,3.91,1.0,0.0,-0.26,0.0,80.16,0.56,0.0,2.0,0
-9.79,10.37,1.0,-1.15,-0.58,5.97,-1202.57,1.0,-1.73,-1.15,-101.13,5.48,0.0,-57.04,-0.15,1.0,-9.1,-0.73,0.77,1.0,-0.58,-0.12,0.0,-213.5,1.01,0.0,-0.58,0
0.0,-2.26,1.0,0.0,0.0,11.56,50.3,1.0,0.0,4.51,11.15,2.77,0.0,48.5,0.56,1.0,6.51,0.0,2.2,0.87,1.0,0.14,0.0,101.12,0.7,0.0,0.56,0
7.4,0.0,1.0,4.57,1.83,4.0,353.5,1.91,-0.91,10.4,52.21,0.53,2.0,86.93,2.09,-0.91,20.91,1.91,-0.62,0.0,0.09,1.68,0.0,1430.58,0.76,0.0,-0.83,1
0.0,0.0,6.0,0.0,1.0,5.0,198.56,1.0,1.56,6.76,12.96,-0.83,19.04,45.24,1.52,0.0,12.4,1.52,7.51,3.48,24.48,4.47,4.0,-20.0,0.94,0.0,2.04,1
0.0,2.93,1.0,27.82,0.0,14.13,342.56,1.0,-0.73,0.27,8.66,4.98,0.0,48.29,-0.66,0.0,7.39,0.27,0.17,2.0,0.54,1.43,0.0,225.38,0.48,0.0,1.0,1
-0.65,9.0,1.0,0.0,0.0,15.92,108.01,1.0,0.0,-2.61,-6.53,11.07,-1.31,-42.42,-1.31,1.65,-6.09,0.0,0.18,1.65,-0.65,-0.65,0.0,6.0,0.9,0.0,1.35,0
0.0,2.28,1.0,0.87,0.0,6.49,39.63,1.0,0.0,0.0,0.87,4.39,0.0,87.31,0.87,1.0,0.87,0.87,6.99,6.98,0.87,0.0,0.0,6.0,0.89,0.0,0.13,0
6.2,1.61,1.0,4.2,2.0,0.79,307.61,2.0,2.41,8.8,51.21,0.4,-0.8,80.79,4.8,0.0,8.82,2.0,4.37,0.0,1.0,0.71,0.0,1565.0,0.69,0.0,0.8,1
0.0,0.0,1.0,0.01,0.0,10.96,30.52,1.0,0.0,0.0,1.06,3.03,0.01,0.87,0.0,1.01,1.98,0.0,2.02,1.99,1.0,0.0,0.0,55.56,0.88,0.0,0.02,0
-2.34,2.76,1.24,-1.76,0.0,4.0,11.42,1.0,1.17,-3.52,0.41,0.93,2.83,4.1,2.59,2.34,12.52,1.0,2.41,0.24,1.41,0.85,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,89.0,1.0,0.0,0.0,8.0,6.85,1.0,100.0,0.0,2.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0
1.0,0.0,1.0,0.98,0.0,2.04,78.77,1.0,0.0,3.02,8.08,3.65,2.0,144.32,1.04,0.98,18.04,1.0,10.01,5.88,0.02,-0.4,0.0,-153.62,1.32,0.0,0.02,0
-2.43,2.43,1.81,0.0,-2.25,18.36,150.66,1.0,0.0,3.81,8.25,2.0,-0.81,120.87,4.25,0.0,9.74,1.0,4.0,1.19,0.19,0.11,-0.81,128.51,1.04,0.0,0.81,1
3.37,3.63,1.0,5.0,-1.63,7.63,351.36,2.0,0.0,10.72,48.91,0.46,-0.91,157.48,4.0,0.0,4.0,2.0,3.86,-1.81,0.09,1.85,0.0,1629.41,0.42,0.0,-1.81,1
1.0,3.0,1.0,0.71,-0.71,10.12,118.66,1.0,4.12,11.53,3.12,1.04,-2.53,135.08,2.0,4.0,20.65,1.71,6.41,1.0,-1.82,-0.06,-2.12,6.0,0.99,0.0,1.71,0
0.61,1.82,1.0,1.0,0.0,10.84,119.51,1.0,4.21,9.84,4.0,0.07,0.61,126.4,1.61,2.42,16.47,2.0,5.42,1.0,1.0,1.56,0.0,6.0,1.06,0.0,1.61,0
0.0,0.0,1.0,0.0,-0.95,4.3,34.45,1.0,0.0,4.75,14.35,3.15,0.0,24.7,2.9,1.0,10.6,1.0,1.42,-0.9,0.0,-0.31,0.0,-40.54,0.48,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,48.39,1.0,2.4,12.0,14.8,-4.23,-0.8,68.38,3.8,-1.6,14.41,2.6,2.91,0.0,1.0,0.69,0.0,86.0,0.64,0.0,0.2,1
0.96,0.0,1.0,0.0,2.0,-1.75,-205.21,1.0,-2.89,-8.67,-9.57,0.2,0.0,-21.2,2.93,-0.96,-0.93,1.0,-1.31,-0.96,0.96,3.1,0.0,32.0,0.7,0.0,-0.96,1
2.51,0.0,1.0,1.0,3.34,6.0,97.35,1.0,-0.84,-0.84,5.49,6.78,4.34,49.88,-3.34,1.16,0.0,0.0,0.03,2.67,1.0,1.81,0.84,12.68,0.85,0.0,0.33,1
0.0,9.0,1.0,-0.83,1.67,11.17,110.77,1.0,-2.5,-4.17,-1.67,8.22,0.0,-65.09,0.0,1.0,-0.84,-0.83,1.83,0.17,-0.83,2.04,0.0,27.7,0.71,0.0,1.17,0
0.0,16.17,1.0,0.0,0.0,14.39,224.31,1.0,0.0,-0.8,-3.98,14.48,0.0,-15.14,-2.39,1.8,6.59,-0.8,2.24,0.2,-1.59,-1.14,0.0,-123.86,1.28,0.0,2.8,0
0.0,3.62,1.0,-0.81,0.0,-7.56,25.95,1.0,3.0,5.0,1.29,-5.46,-1.81,-12.41,2.81,-6.33,6.19,2.9,4.88,1.9,1.0,0.56,0.0,6.0,0.9,0.0,1.0,0
-5.58,9.0,1.0,-3.98,-1.59,22.36,-59.3,0.2,0.0,-6.37,-37.44,9.1,7.17,-66.92,-0.8,2.59,3.41,-0.8,1.78,2.59,6.37,1.0,1.59,-1236.01,1.12,0.0,2.0,0
-0.97,2.92,1.97,-0.97,0.0,10.72,108.55,1.0,-1.95,1.97,3.92,1.91,0.0,-4.87,2.95,7.0,6.82,2.0,4.73,2.97,1.0,1.0,0.0,6.0,0.8,0.0,0.97,1
4.0,4.0,2.0,0.0,6.88,0.99,-180.36,1.0,-2.63,-8.38,-17.14,-0.0,4.63,4.82,1.0,-0.88,-17.27,1.0,-3.05,0.0,4.38,4.23,2.63,78.0,0.63,0.0,-1.75,1
0.0,1.92,1.0,4.86,0.0,6.94,224.1,1.0,0.69,5.55,12.49,1.06,0.69,58.29,2.69,0.69,15.96,1.0,3.72,0.61,0.31,0.25,0.0,6.0,0.96,0.0,0.69,0
7.0,-9.59,1.0,5.0,2.0,8.26,269.23,2.0,0.0,8.0,48.53,-0.18,0.0,84.0,4.0,0.0,5.07,2.0,4.15,1.07,1.53,0.74,0.0,1591.64,0.67,0.0,-0.53,1
7.77,-3.89,1.97,0.0,10.71,6.89,66.71,1.0,0.0,0.0,2.94,-0.14,7.91,0.0,0.03,0.0,1.94,1.0,0.17,1.0,5.0,4.13,3.0,6.97,1.03,0.0,1.94,1
0.73,2.19,1.0,0.0,0.54,7.19,64.07,1.0,1.46,5.85,1.27,0.62,0.73,58.46,1.73,2.92,11.23,1.0,4.19,0.73,0.73,2.03,0.0,13.0,0.89,0.0,0.73,1
0.0,6.39,1.0,38.0,0.0,4.43,412.83,1.0,0.0,0.0,8.4,4.28,0.0,100.0,1.19,0.4,7.81,0.6,6.51,0.0,0.0,0.0,0.0,53.14,0.89,0.0,2.0,1
0.0,1.37,1.0,2.74,0.68,11.1,353.49,1.0,0.0,0.68,29.26,3.29,0.0,4.1,0.32,3.37,6.16,4.05,0.61,0.0,0.32,0.14,0.0,-0.84,1.28,0.0,1.0,0
7.18,3.0,3.64,1.09,0.0,6.55,210.82,1.0,1.91,12.64,13.0,0.47,4.0,66.18,-0.09,0.0,7.55,2.0,6.62,2.18,1.55,2.55,0.0,6.0,0.98,0.0,1.55,0
-3.33,-2.5,1.83,0.0,-4.0,-0.33,-46.93,1.0,0.0,-2.5,-0.67,0.85,6.67,-67.43,1.83,0.0,5.83,1.0,0.39,2.67,6.67,2.26,3.0,-53.94,1.16,0.0,0.0,0
0.0,3.23,1.0,32.63,0.0,11.77,201.38,1.0,-0.77,-6.14,-4.04,6.96,-0.77,35.56,-2.3,1.0,-7.11,-0.77,4.16,1.53,0.77,-0.28,0.0,121.35,0.8,0.0,1.23,0
0.0,0.0,3.9,-1.16,2.58,-0.79,-1.11,1.0,0.0,0.0,0.84,-3.97,9.27,-57.91,1.58,-4.05,1.0,1.58,3.35,1.74,13.9,5.32,2.32,32.0,0.65,0.0,0.58,1
1.0,3.0,1.0,0.0,0.0,13.43,83.33,1.0,2.0,8.0,1.0,-1.11,9.14,80.0,4.71,4.9,15.0,1.9,5.0,1.0,8.23,3.48,1.81,-39.21,1.02,0.0,1.0,0
11.14,1.88,2.63,0.0,10.0,5.26,153.39,1.0,1.26,2.51,7.65,0.39,5.51,6.28,-1.51,-0.63,4.51,1.63,-0.62,2.0,0.37,2.01,0.0,7.0,1.0,0.0,1.37,0
-3.47,0.0,0.13,33.96,-5.2,8.6,355.28,1.0,0.0,-2.6,13.2,11.34,-0.73,116.48,-0.87,2.87,6.07,-0.87,6.0,1.0,1.0,-2.07,0.0,10.34,1.06,0.0,3.73,1
-1.54,0.0,1.0,0.0,-2.05,12.59,223.57,1.0,1.54,7.67,16.81,1.49,-1.03,63.67,3.0,0.51,12.76,1.0,5.51,1.49,0.97,0.78,-0.51,164.89,0.54,0.0,2.03,1
12.0,5.0,1.0,2.34,25.0,-6.13,199.96,3.0,24.83,7.83,12.83,-6.12,2.34,63.82,5.15,-3.98,14.83,3.83,11.13,0.17,0.83,0.7,0.0,234.0,0.84,0.0,6.66,1
6.33,0.79,0.21,3.16,17.03,1.05,120.75,2.58,18.98,3.16,9.12,0.35,1.58,12.66,1.0,0.79,10.49,2.58,2.65,0.79,0.0,1.67,0.0,155.39,0.82,0.0,3.95,1
4.6,0.0,1.58,0.0,5.75,1.0,64.35,1.0,-0.58,7.42,16.85,0.43,1.73,51.49,0.7,-0.58,7.42,1.0,0.26,1.15,0.42,0.92,0.0,86.58,0.57,0.0,1.0,1
0.0,0.0,1.0,-0.76,0.0,2.48,11.58,1.0,1.76,1.76,0.96,-4.46,-0.76,29.62,8.8,0.24,5.28,1.76,13.47,-0.76,2.76,0.0,0.0,6.0,1.03,0.0,2.0,0
4.0,-3.72,1.14,15.44,6.0,-2.29,12.64,1.0,0.0,3.0,3.0,-5.55,2.0,81.0,1.0,-0.86,-2.29,1.0,1.44,-0.86,0.0,2.38,0.0,78.0,0.64,0.0,-1.72,1
1.0,-7.71,1.0,0.0,0.0,-6.28,-4.93,1.0,0.0,4.0,12.86,-5.01,2.0,65.0,3.86,-0.86,16.57,1.86,3.88,0.0,1.86,1.0,0.0,6.0,0.87,0.0,-0.71,0
0.0,-6.43,1.0,0.0,0.0,2.43,257.96,1.0,3.0,13.71,24.71,-3.98,2.0,87.0,1.71,5.29,18.43,2.43,8.26,1.71,0.71,0.9,0.0,6.0,0.87,0.0,0.57,1
18.97,-1.97,0.34,2.0,3.63,0.79,2189.93,1.0,3.0,1.34,176.37,1.83,0.66,49.65,-0.63,1.0,13.1,3.0,1.48,0.66,1.66,0.59,0.66,392.26,0.76,0.0,1.34,1
0.47,0.53,2.07,0.47,0.0,5.4,46.71,1.0,0.93,0.0,1.47,0.77,3.53,37.29,2.47,0.0,8.53,1.0,2.16,1.07,1.53,1.07,0.0,6.0,0.96,0.0,0.0,0
13.71,4.46,1.0,2.68,26.31,1.32,179.94,2.78,21.42,6.25,4.57,-5.62,6.68,-2.68,1.89,-0.89,15.49,3.68,4.29,2.0,1.11,2.79,1.0,217.48,0.92,0.0,2.68,1
-11.59,4.0,2.0,-1.83,5.08,-1.17,-1946.06,1.0,-2.75,2.08,-160.18,0.18,2.0,-9.76,0.08,5.5,-17.25,0.08,4.35,1.83,0.0,2.19,0.0,-271.29,0.69,0.0,-1.83,0
12.0,-4.73,0.46,13.73,25.0,1.38,196.02,3.0,24.0,7.0,12.0,-1.12,4.0,97.0,1.0,0.46,14.0,3.0,4.52,1.0,0.0,0.7,0.0,234.0,0.82,0.0,4.46,1
-4.11,0.0,-1.47,-1.47,0.0,7.64,36.4,1.0,0.0,-11.51,8.0,9.94,-1.47,40.0,0.0,2.82,-4.93,0.0,0.8,-1.47,-0.64,-2.28,0.0,6.0,0.8,0.0,1.18,0
2.47,2.47,1.62,0.0,3.71,9.14,409.36,1.0,3.0,14.86,25.24,-0.81,3.24,137.12,1.62,0.38,22.0,1.62,9.81,-0.24,-0.62,2.37,0.0,19.61,0.83,0.0,2.0,1
17.82,0.0,1.0,2.82,1.0,10.0,2170.53,1.0,4.64,2.0,165.02,0.29,2.47,164.79,3.64,-0.64,27.58,2.18,2.3,0.0,1.0,0.68,0.0,387.0,0.8,0.0,1.18,1
0.0,0.0,1.0,2.81,0.0,10.96,122.05,1.0,2.43,4.04,5.43,6.35,2.0,163.08,0.81,6.19,6.85,1.62,2.48,0.19,1.0,0.45,0.0,-34.43,1.01,0.0,0.81,0
-2.33,-2.33,-0.58,18.0,-2.91,-0.58,8.85,1.0,0.0,0.0,1.17,2.52,-1.17,-12.24,0.0,0.0,-1.17,0.0,0.28,1.17,0.58,-1.06,0.0,39.23,1.13,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.69,15.0,159.0,1.0,0.0,-2.08,12.7,8.8,2.0,58.42,0.0,8.39,2.0,0.69,-1.24,-0.39,1.0,-0.4,0.0,-83.4,0.93,0.0,0.69,0
-0.82,2.45,1.82,-0.82,0.0,13.0,123.55,1.0,-0.64,1.82,6.45,0.44,0.0,55.91,6.64,1.0,8.73,1.0,11.89,0.82,2.0,0.84,0.0,6.0,0.94,0.0,2.82,1
0.0,3.29,1.0,30.47,0.0,8.12,363.54,1.0,1.0,2.0,12.82,-0.25,-0.82,61.0,2.0,-0.82,20.41,2.0,2.87,-0.82,0.18,0.67,0.0,69.4,1.0,0.0,1.0,1
-2.51,-2.51,0.37,0.0,-3.76,9.63,39.81,1.0,0.0,-0.25,6.25,1.8,-1.25,-19.84,4.25,0.0,3.63,1.0,2.87,3.25,3.25,0.83,0.0,226.01,0.45,0.0,1.63,1
1.0,3.0,1.0,0.0,0.0,3.45,-96.68,1.0,0.7,0.84,-6.81,0.68,-0.3,63.09,2.65,3.35,9.15,1.65,0.67,0.35,1.65,1.52,0.0,6.0,0.98,0.0,0.35,0
11.45,5.0,1.0,4.0,25.0,3.0,215.85,3.0,24.55,5.9,12.0,0.34,2.9,94.81,0.45,1.0,10.16,3.55,2.78,1.0,0.0,0.52,0.0,234.0,0.83,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.93,-0.05,1.0,0.0,8.0,11.48,-1.77,-0.93,86.0,3.93,-0.93,8.93,1.93,7.37,6.52,1.0,0.25,0.0,86.0,0.57,0.0,-0.86,1
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
17.0,0.0,5.78,2.0,0.04,10.0,2260.04,1.0,3.0,2.0,178.04,1.89,17.19,99.0,2.0,1.0,21.96,3.0,3.23,3.82,24.88,1.17,3.82,362.17,1.0,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,9.43,308.93,1.0,2.57,11.28,20.71,0.98,1.71,74.55,1.0,1.86,18.85,1.14,7.78,1.14,0.14,0.77,0.0,6.0,0.94,0.0,1.71,0
12.26,-3.49,2.0,1.44,0.72,16.56,1681.34,1.0,2.16,2.44,134.05,-4.01,3.0,146.38,6.44,0.0,26.54,3.16,3.03,0.28,1.72,1.75,0.0,280.69,0.87,0.0,1.0,1
0.0,2.93,1.0,-0.98,0.0,11.98,367.76,1.0,3.0,20.81,23.02,0.82,0.05,87.0,0.02,4.9,28.83,1.0,12.45,1.98,0.0,1.97,0.0,6.0,0.94,0.0,2.98,1
7.57,-3.22,4.64,3.0,3.86,5.43,79.99,1.0,0.0,15.93,3.93,-4.77,4.29,125.09,1.64,-0.64,7.07,1.64,6.68,3.36,2.0,4.31,0.0,52.3,0.79,0.0,-0.29,1
0.0,0.69,1.0,4.81,1.0,13.87,268.98,1.0,0.69,7.81,16.67,1.19,0.69,117.67,2.37,-4.12,15.79,0.31,5.37,0.63,0.31,0.82,0.0,135.0,1.12,0.0,0.69,1
0.0,-6.85,2.71,0.0,0.0,4.15,-77.96,1.0,0.0,0.0,1.86,-3.65,3.43,0.0,1.71,0.14,5.43,0.86,2.29,2.86,2.71,1.29,0.0,56.0,0.86,0.0,-1.71,1
0.0,-3.9,1.0,4.66,1.0,3.07,268.76,1.0,0.0,9.0,38.24,-0.02,0.66,157.52,2.0,2.66,13.72,4.0,6.2,0.0,0.66,0.46,0.0,76.0,0.93,0.0,1.0,1
0.0,-0.89,-0.77,0.0,0.0,9.0,82.17,1.0,0.89,1.89,7.66,0.86,-3.54,72.14,5.66,0.89,-2.31,1.0,9.05,0.23,2.0,0.1,0.0,169.0,0.56,0.0,2.77,1
3.73,0.0,1.0,0.0,3.64,-2.37,137.76,1.0,0.0,4.0,12.0,-1.89,5.64,65.0,3.91,-0.91,20.91,1.91,7.36,0.0,1.91,2.97,0.91,-32.23,1.04,0.0,1.0,0
0.0,-1.73,1.0,-3.47,-0.87,6.4,-163.52,1.0,0.87,-5.94,-20.15,0.62,0.0,-8.75,5.6,-0.87,-9.14,-1.6,7.19,2.0,3.73,1.03,0.0,108.3,0.5,0.0,1.87,1
4.22,-3.43,1.0,3.02,1.21,-1.82,160.07,1.6,5.0,5.82,34.95,-4.29,2.0,126.66,6.41,-0.6,13.4,2.21,3.04,-0.6,1.6,0.98,0.0,946.26,0.83,0.0,-0.21,1
0.0,0.0,0.08,16.52,0.0,-7.26,26.47,1.0,0.0,7.08,13.41,0.94,0.0,68.57,0.25,0.0,5.25,0.08,1.17,-1.84,-0.84,-1.06,0.0,-63.57,0.92,0.0,0.08,0
-5.36,-3.48,1.0,-2.79,-12.03,5.39,-84.39,-0.39,-16.73,-4.88,-5.97,0.56,1.21,-67.6,1.0,-0.7,-6.06,-0.39,2.47,1.3,2.0,3.77,1.0,-126.78,0.83,0.0,-3.48,0
12.0,5.0,-2.85,4.0,25.0,1.46,225.15,3.0,24.0,7.0,12.0,0.27,-6.0,97.0,1.0,1.0,12.46,3.0,2.24,-1.31,-15.39,-0.07,-0.77,234.0,0.86,0.0,4.23,1
0.0,2.15,2.43,-12.9,0.0,29.9,126.6,1.0,0.0,0.72,4.58,0.3,11.15,53.76,6.58,2.0,12.75,1.72,4.87,2.72,9.72,3.15,2.0,6.0,0.98,0.0,0.72,0
0.0,-1.91,1.0,-3.83,-0.96,1.13,-164.42,1.0,1.96,-5.65,-15.74,0.16,0.0,30.39,4.87,-0.96,-0.39,-0.87,6.48,0.0,2.91,0.23,0.0,-60.96,0.94,0.0,1.96,0
0.0,0.0,6.0,1.23,1.0,11.77,49.56,1.0,-0.62,-0.62,0.38,4.97,19.23,24.64,-2.08,3.7,1.38,0.38,-0.89,4.62,24.38,4.0,4.0,6.0,0.9,0.0,-0.23,0
12.01,-0.57,2.0,-1.14,11.14,0.57,57.85,1.57,-0.57,0.0,19.17,-0.1,2.43,0.0,1.57,-0.57,-8.88,1.57,2.56,2.0,1.57,1.38,0.0,899.53,0.82,0.0,1.43,1
0.0,2.77,3.0,33.7,0.0,11.1,340.31,1.0,-4.43,-0.89,3.66,5.18,2.23,21.29,-1.55,0.89,4.57,0.11,5.39,2.0,1.11,1.03,0.0,74.29,0.85,0.0,0.89,1
-4.71,10.28,4.0,1.86,-0.57,4.0,-1127.5,1.0,-1.71,12.86,-100.21,1.71,3.0,16.47,-0.14,0.0,-2.99,-0.71,5.28,4.0,1.43,2.66,0.0,-211.55,1.08,0.0,0.43,0
0.0,-2.36,3.15,18.0,0.79,-10.22,-68.15,1.0,0.0,-0.79,-3.15,1.41,11.79,-58.97,-3.15,0.0,-10.22,0.0,0.0,2.36,18.87,1.89,3.15,6.0,0.86,0.0,0.0,0
0.0,19.61,1.0,3.22,0.81,-5.06,320.69,1.0,0.0,7.26,25.8,4.2,-7.26,74.16,-0.81,1.0,12.09,2.42,2.47,-1.61,-7.26,-1.24,-1.61,62.43,1.0,0.0,1.81,1
-4.63,0.0,0.42,1.0,-5.79,4.26,83.79,1.0,0.0,4.63,17.26,6.95,-0.74,149.79,1.16,2.0,3.47,0.0,5.2,-0.16,1.0,-0.53,0.0,51.73,0.62,0.0,1.42,1
2.62,1.57,1.52,0.0,-1.05,7.52,260.74,1.0,1.57,2.62,24.76,2.88,2.09,36.64,1.0,2.0,3.14,2.52,1.05,0.0,1.52,-0.87,0.0,-7.61,1.14,0.0,1.52,0
0.0,1.0,1.0,7.0,0.0,19.8,342.44,1.0,1.0,7.02,18.98,3.5,1.0,84.0,3.0,-4.88,25.94,0.02,3.21,-0.98,-0.98,0.36,0.0,6.0,1.08,0.0,1.0,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-4.96,0.0,0.38,0.0,-3.58,4.38,4.19,1.0,0.0,0.0,1.38,0.56,1.24,0.0,1.0,0.0,-0.24,1.0,0.82,-0.62,2.48,4.14,1.86,31.38,0.65,0.0,-1.24,1
1.0,3.0,1.0,0.0,0.6,9.81,81.83,1.0,2.0,7.4,1.0,-0.21,4.02,80.0,2.0,-0.23,15.0,0.4,4.4,0.4,3.42,3.48,1.81,6.0,1.04,0.0,1.0,0
12.0,17.52,1.0,2.61,25.0,-5.35,242.21,3.0,24.0,7.0,9.91,-2.53,2.61,27.45,1.0,-3.17,12.61,3.0,3.43,0.3,-0.7,0.7,0.0,234.0,0.84,0.0,5.7,1
0.65,0.0,6.0,0.0,1.0,5.0,73.39,1.0,-0.65,1.95,6.19,0.37,19.3,3.24,-0.3,-0.65,13.02,1.0,1.22,4.0,24.35,4.65,4.0,6.0,0.92,0.0,0.35,0
-0.86,7.74,1.0,1.14,0.0,19.3,155.69,1.0,-1.72,0.0,1.28,14.82,-0.58,31.19,-2.58,7.86,-0.58,-0.86,2.93,1.86,0.14,-0.49,0.0,6.0,0.9,0.0,1.72,0
-0.65,0.0,1.0,0.0,0.0,2.06,51.58,1.0,1.0,4.58,15.88,0.81,-1.29,74.57,2.0,0.0,5.25,2.0,1.3,0.0,1.0,0.18,0.0,57.7,0.7,0.0,1.0,0
14.35,4.86,2.0,-29.32,27.56,1.1,-51.7,2.72,20.69,9.04,5.59,-4.27,5.45,78.41,1.86,0.0,6.31,3.59,2.94,0.86,0.0,2.99,0.0,208.2,0.61,0.0,2.59,1
13.13,0.0,1.0,2.54,0.77,12.95,1786.27,1.0,5.32,0.37,128.33,2.18,0.0,88.04,0.23,0.77,18.04,3.54,0.84,1.0,1.0,0.53,0.0,238.44,1.14,0.0,1.77,1
0.0,-1.73,2.16,1.73,0.0,1.16,-32.37,1.0,-1.73,5.2,-5.35,2.13,-0.58,1.73,1.0,0.0,2.16,0.42,2.16,3.31,1.58,0.83,0.0,6.0,0.81,0.0,0.0,0
10.11,-1.97,1.98,-1.94,-23.6,12.95,2221.65,-0.97,-17.66,0.03,179.98,2.44,0.0,72.44,2.0,0.02,14.11,2.02,0.78,-0.98,1.98,0.85,0.0,162.68,0.94,0.0,-1.94,1
0.0,-7.13,1.0,0.0,2.0,-3.71,-51.0,1.0,0.0,6.34,16.26,-5.94,0.0,68.12,3.38,-0.79,3.38,1.79,3.14,-0.79,0.79,3.2,0.0,95.37,0.37,0.0,-0.79,1
0.0,0.0,1.0,0.0,-0.93,8.2,22.53,1.0,0.0,0.0,1.0,4.6,-4.67,0.0,0.0,1.0,2.93,0.0,2.0,2.0,-2.74,-2.8,-2.8,56.0,0.77,0.0,0.0,0
-8.72,-2.63,1.0,4.09,-18.17,15.81,170.41,-0.45,-16.44,2.91,10.01,3.19,-1.91,13.52,2.27,1.0,14.28,-1.18,1.85,0.73,0.73,-0.15,0.0,-123.34,1.03,0.0,-2.63,0
3.0,0.0,1.0,0.0,4.0,2.31,-189.89,1.0,-2.53,-10.13,-15.04,0.69,2.31,-57.42,2.69,-0.84,-13.04,1.0,-0.43,2.84,3.69,2.62,1.0,151.64,0.58,0.0,-0.84,1
-1.99,17.34,0.34,0.0,-3.98,3.0,75.11,1.0,1.33,3.32,-1.33,4.33,-0.66,-0.66,0.66,3.65,8.63,0.0,0.9,0.66,0.66,-0.48,0.0,-41.79,1.17,0.0,1.66,0
17.0,9.18,1.0,-22.93,1.0,4.75,2050.45,1.0,3.0,2.0,173.1,1.15,0.0,33.41,2.0,1.0,15.1,3.0,-2.23,0.0,1.0,0.21,0.0,336.49,0.83,0.0,1.34,1
0.0,0.0,1.0,1.0,0.0,6.0,89.0,1.0,0.0,0.0,8.0,6.85,1.0,100.0,0.0,2.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0
1.92,-5.28,1.0,0.0,0.0,0.64,40.2,1.0,2.0,11.68,12.04,-6.76,2.84,139.8,4.76,3.08,28.8,1.92,7.43,0.08,1.92,2.59,0.0,6.0,1.01,0.0,0.08,0
0.0,2.0,1.0,0.0,0.0,8.76,248.46,1.0,6.57,7.8,18.03,-0.04,3.05,121.52,4.0,0.52,24.99,1.0,6.82,0.0,0.48,1.0,0.0,6.0,1.05,0.0,2.05,1
0.0,2.62,1.0,-6.12,0.0,-7.74,-205.65,1.0,-0.87,1.01,2.26,0.29,-0.87,12.56,2.13,-0.87,-12.11,1.0,4.15,1.75,1.87,-0.07,0.0,86.0,0.46,0.0,0.13,0
-4.71,0.0,1.0,-2.69,-1.35,12.35,207.18,0.33,5.02,10.98,-5.62,1.19,2.0,82.96,-1.02,1.0,24.69,1.0,8.67,1.67,0.0,0.77,0.0,-1043.65,1.13,0.0,2.67,1
12.0,5.0,1.0,4.0,25.0,9.5,240.37,3.0,24.0,1.31,1.44,0.78,4.0,42.59,1.0,1.0,9.94,3.0,3.81,2.62,0.81,1.66,0.0,301.41,0.82,0.0,5.0,1
0.0,0.0,1.0,0.0,0.94,2.12,12.99,1.0,1.0,-1.82,1.18,-0.72,0.0,3.51,5.0,1.0,3.94,1.0,7.53,-1.88,1.06,2.29,0.0,-90.97,0.65,0.0,2.0,1
0.96,1.0,3.0,0.0,0.0,-1.78,98.33,1.0,0.0,3.85,10.63,-2.78,5.93,62.59,3.93,-0.96,25.37,1.0,6.67,1.04,2.96,2.46,0.0,6.0,1.0,0.0,0.96,1
0.0,16.79,1.0,1.0,0.0,2.27,9.25,1.0,3.0,5.0,-13.72,2.14,0.0,78.0,0.07,-0.93,8.0,0.13,3.05,1.0,0.07,0.56,0.0,6.0,0.95,0.0,1.0,0
