CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.58,0.0,1.0,2.58,-12.47,1.0,1.0,-16.9,24.9,-1.16,4.0,0.0,4.33,0.0,4.08,1.58,2.16,0.0,5.58,0.79,0.0,105.08,0.55,0.0,0.0,1
-29.8,-3.85,3.08,-0.69,0.69,3.31,-178.1,1.0,-22.18,-20.25,-27.34,1.18,6.24,5.47,1.31,-0.69,-16.64,2.0,0.49,3.08,10.7,1.77,1.39,-271.2,1.07,0.0,-3.16,0
-0.88,2.0,1.0,4.39,0.0,6.37,43.22,1.0,5.27,1.76,1.12,1.46,0.0,50.92,3.12,14.92,-2.02,1.0,6.44,1.0,2.0,-0.17,0.0,-23.73,0.89,0.0,-0.88,0
8.0,81.97,2.0,15.0,1.0,2.98,140.16,1.0,-7.94,-0.99,-0.99,2.25,-3.96,8.6,-0.99,0.99,1.05,-0.99,4.33,1.99,0.01,-0.51,0.0,64.0,0.8,0.0,4.0,0
0.68,4.07,3.04,0.0,0.0,7.04,64.96,1.0,-0.68,0.64,2.29,0.76,-0.68,40.32,0.64,-2.04,0.29,1.0,5.92,1.36,2.68,1.92,0.0,6.0,0.96,0.0,1.0,0
26.95,2.78,1.44,0.56,2.0,9.66,276.8,1.0,17.26,24.49,26.38,0.28,3.89,123.46,0.44,0.56,34.25,2.0,6.48,0.44,0.44,0.74,0.0,228.76,0.78,0.0,4.78,1
0.9,2.0,1.0,0.0,0.9,11.71,56.52,1.0,0.0,0.0,0.19,1.41,0.9,0.0,4.9,0.0,2.29,1.0,1.84,1.9,2.0,-0.04,0.0,7.0,0.96,0.0,0.0,0
2.0,3.0,-2.0,0.0,-1.0,17.0,174.99,1.0,0.0,1.0,10.0,1.88,-8.0,33.0,7.0,0.0,28.0,1.0,0.83,-2.0,-11.0,-1.14,-2.0,45.0,0.99,0.0,1.0,0
-24.43,-3.41,1.0,-0.57,0.0,0.57,-176.68,1.0,-13.61,-8.91,-26.27,0.51,0.57,56.8,1.57,2.14,-15.18,1.0,3.37,1.57,1.0,2.0,0.0,-221.25,1.07,0.0,-3.41,0
1.0,-14.71,1.23,0.0,5.0,-0.74,23.34,4.0,0.0,22.46,7.0,2.16,1.0,0.0,1.0,-1.55,-12.16,2.0,0.48,0.0,0.23,1.38,0.0,-127.97,0.93,0.0,0.23,0
0.0,0.0,0.23,6.36,0.0,-2.13,23.89,1.0,8.66,2.3,-0.06,2.09,-2.06,114.55,3.0,1.0,-15.85,1.23,0.97,0.0,2.0,-0.6,0.0,437.34,0.89,0.0,-0.53,1
6.61,44.93,1.58,8.64,0.58,5.0,201.5,1.0,-0.3,-0.46,9.0,0.43,3.58,94.67,1.0,0.42,32.88,3.0,8.32,0.0,0.0,0.34,0.0,85.41,0.94,0.0,3.3,1
0.0,-2.77,1.0,0.0,0.0,0.31,69.32,1.0,0.0,2.77,41.69,-2.98,0.0,49.8,5.38,-1.38,13.23,2.38,0.11,0.0,1.69,0.57,0.0,182.0,0.41,0.0,1.0,1
1.45,2.0,1.72,12.3,2.17,8.28,60.68,1.0,1.45,0.0,1.28,1.49,-4.34,53.56,4.0,0.0,6.45,1.0,2.91,1.0,2.72,0.9,0.0,17.86,0.95,0.0,0.72,1
1.0,0.0,3.38,0.0,1.79,3.79,33.35,1.0,0.0,-10.32,2.21,0.72,7.35,-11.9,3.0,0.0,3.59,1.0,-1.32,2.59,10.52,1.66,1.59,6.0,0.92,0.0,0.79,0
0.0,-2.94,1.0,0.0,0.0,-2.92,73.55,1.0,1.0,7.0,44.42,-1.4,1.0,71.0,6.94,2.01,7.99,1.99,1.87,0.01,0.99,0.57,0.0,179.51,0.39,0.0,1.99,1
0.0,4.06,1.0,1.52,2.0,5.04,46.84,1.0,0.0,0.0,0.99,0.56,9.0,50.72,1.51,-1.01,8.58,0.49,7.21,2.51,3.0,1.75,1.0,66.86,0.88,0.0,1.51,1
3.64,-15.75,1.88,0.0,1.76,5.64,24.38,2.0,0.0,6.41,17.05,-1.72,6.41,111.7,1.88,-1.76,21.41,3.76,7.28,0.88,1.0,2.29,0.0,-151.79,1.04,0.0,1.0,0
0.0,0.71,1.71,0.0,0.0,2.84,115.37,1.0,0.71,10.16,9.82,0.18,2.42,-36.17,1.71,0.0,5.69,0.29,7.91,1.0,2.0,1.51,0.0,6.0,0.93,0.0,0.71,0
1.8,2.1,1.9,15.27,4.49,-1.8,15.71,1.0,0.9,-1.29,1.31,0.04,1.8,56.69,-0.8,-2.69,2.2,1.0,9.03,2.9,4.59,2.8,0.9,19.47,0.95,0.0,0.9,0
0.0,-0.91,0.09,0.0,1.0,-0.73,119.73,1.0,0.09,20.02,-2.64,4.8,3.09,-64.61,-0.73,-2.73,-6.37,0.09,-0.58,-0.91,5.0,0.3,0.0,11.46,0.93,0.0,0.0,1
1.03,0.0,1.0,1.0,0.0,6.58,106.72,1.0,2.03,-5.17,6.62,2.2,2.03,134.61,3.0,1.52,16.5,3.03,2.4,-0.52,0.97,0.09,0.0,49.76,0.85,0.0,1.52,1
1.76,0.0,1.0,1.0,0.0,4.0,142.7,1.0,2.76,2.64,10.04,-0.93,2.76,172.11,3.88,-1.64,26.5,4.64,-1.63,-10.55,1.12,0.82,0.0,66.45,0.96,0.0,1.88,1
0.0,0.0,-1.27,0.0,0.76,0.76,15.73,1.0,0.0,13.0,2.76,0.03,1.0,15.0,1.0,0.0,0.76,1.0,9.39,0.24,-6.32,0.56,-0.76,6.0,0.97,0.0,0.0,0
0.0,-1.81,1.0,0.0,0.0,-3.16,17.16,1.0,0.0,2.0,5.0,0.24,0.0,60.0,-0.72,4.54,-1.54,1.91,2.47,-0.91,0.19,0.43,0.0,5.09,0.91,0.0,1.0,0
-10.85,-3.62,1.0,-4.82,-1.21,1.59,-1457.76,1.0,0.16,-14.88,-85.42,0.53,4.4,26.52,3.21,-1.21,-14.73,0.79,0.91,0.6,1.6,1.03,0.0,-686.74,1.17,-1.21,-3.62,0
0.0,8.0,1.0,3.0,0.89,7.78,65.89,1.0,-2.67,-6.24,0.0,2.25,3.56,36.74,2.89,2.11,8.33,1.0,0.88,0.11,3.56,-1.11,0.0,126.0,0.72,0.0,1.0,1
-28.44,-1.74,1.0,-0.68,1.35,2.71,-228.54,1.0,-21.67,-18.7,-30.53,0.39,6.09,-11.01,0.32,-0.68,-21.05,1.0,6.03,4.71,5.74,2.11,1.35,-264.86,1.11,0.0,-4.74,0
1.0,3.26,2.63,0.0,1.0,4.63,32.44,0.46,0.0,1.63,-2.44,0.49,-0.09,-4.35,3.0,0.0,-5.61,0.46,3.61,2.63,1.0,1.59,0.0,6.0,1.02,0.0,0.0,0
43.0,6.5,0.5,1.0,0.0,-0.0,328.44,1.0,31.5,37.0,46.5,0.44,-1.0,132.03,1.5,1.0,35.0,1.5,5.06,0.0,0.0,-0.03,0.0,406.0,0.74,0.0,6.5,1
1.0,0.82,0.18,0.0,-2.09,2.73,11.47,-0.63,0.0,1.63,3.45,-0.21,9.82,40.87,1.0,0.0,15.08,1.0,9.54,4.0,7.0,2.49,2.0,6.0,1.11,0.0,0.0,0
71.81,20.01,-1.79,1.0,-0.93,3.86,923.94,1.0,58.02,35.0,59.43,-0.02,-6.51,96.0,4.79,1.93,65.02,1.93,7.76,-1.86,-12.08,-0.42,-1.86,466.41,0.76,0.0,12.58,1
3.0,0.0,2.0,2.0,4.29,-0.42,26.29,1.0,2.13,4.97,2.0,-0.34,2.16,110.39,0.29,0.71,3.13,1.0,4.79,0.71,-1.84,3.17,0.0,6.0,0.99,0.0,1.0,0
0.11,1.0,0.11,5.0,-4.44,-0.22,87.46,-1.67,6.0,3.0,3.56,0.92,0.11,91.0,3.0,21.44,16.11,1.0,7.39,0.0,0.11,-0.56,0.0,9.0,1.07,0.0,0.11,1
0.0,-3.08,1.0,0.0,0.0,-4.62,49.65,1.0,4.0,7.0,32.59,-1.25,0.0,71.0,4.08,0.23,3.77,1.77,4.04,0.23,1.77,2.05,0.0,141.6,0.51,0.0,0.77,1
1.33,0.0,1.0,-1.33,1.0,2.67,79.39,1.0,2.33,0.67,4.34,1.23,4.67,17.35,-0.0,0.67,18.69,2.33,4.71,-0.67,3.67,0.37,0.0,-75.42,0.94,0.0,0.67,0
3.86,-3.43,2.0,0.0,2.0,11.29,145.16,1.86,0.0,6.71,10.57,-4.23,6.71,112.84,1.86,-1.71,36.56,3.71,6.21,0.14,1.86,2.32,0.0,6.0,0.86,0.0,2.0,1
0.48,2.53,0.49,-1.01,-2.53,7.02,155.35,1.0,2.0,3.0,11.53,3.31,0.47,51.68,0.49,2.01,29.49,2.49,7.07,0.51,-0.51,-0.22,0.0,52.0,0.95,0.0,1.0,1
2.1,0.0,2.4,1.4,3.5,1.7,-3.64,1.0,0.0,-20.31,42.4,-2.54,3.5,42.02,4.7,0.0,7.7,1.7,2.23,0.0,1.7,1.67,0.0,177.8,0.35,0.0,1.0,1
0.0,-3.77,1.0,1.51,0.0,4.25,9.52,1.0,0.0,3.51,2.74,-3.08,1.51,102.25,5.02,-1.51,4.51,1.75,4.29,0.0,3.51,1.56,0.0,132.75,0.98,0.0,0.25,1
0.0,-1.05,1.0,0.0,0.0,1.57,28.49,1.0,0.52,1.05,2.0,0.94,0.52,8.92,2.05,6.57,1.57,2.0,-0.91,-0.52,-0.52,-0.03,0.0,6.0,0.91,0.0,0.52,0
1.81,3.4,1.6,0.0,1.21,13.04,127.88,1.0,-0.6,-1.21,2.41,2.37,2.41,-0.6,-1.21,-0.81,15.05,0.6,2.56,1.0,0.6,0.58,0.0,6.0,0.9,0.0,0.6,0
5.47,43.61,2.56,8.39,5.56,7.0,154.83,4.0,0.0,0.56,4.76,0.55,1.56,51.99,0.44,0.0,2.68,2.0,4.02,0.56,1.0,1.53,0.0,38.43,0.68,0.0,3.24,1
0.0,0.0,1.0,0.0,1.0,1.0,20.49,1.0,0.0,6.52,2.0,0.32,4.99,7.52,1.0,0.0,1.5,1.0,6.5,1.5,2.5,1.25,0.5,6.0,0.94,0.0,0.5,0
1.0,-1.35,1.0,0.0,0.0,3.0,53.86,2.0,0.0,8.27,8.43,0.26,2.78,19.43,1.0,0.0,13.86,2.0,6.05,-0.78,1.78,1.15,0.0,6.0,0.83,0.0,1.0,0
0.75,9.48,3.24,0.0,0.0,6.49,84.04,1.0,0.0,0.75,1.03,5.47,0.0,-22.39,-0.75,2.0,-4.48,-0.75,5.42,2.49,0.0,1.47,0.0,6.0,0.9,0.0,1.0,0
1.0,7.0,4.0,0.96,0.0,6.0,56.48,1.0,-0.96,6.91,0.96,-1.07,0.96,-0.09,1.96,-0.96,3.96,0.04,6.97,3.96,1.0,4.13,0.0,147.58,1.08,0.0,0.04,1
1.0,0.0,1.0,0.0,1.0,0.88,-0.58,1.0,-4.24,-1.06,3.0,0.71,-1.65,-45.09,2.47,2.65,-4.9,1.0,0.39,1.0,0.47,-0.13,0.0,6.0,0.89,0.0,0.0,0
2.18,0.0,1.0,0.0,1.0,5.94,88.2,1.0,1.18,1.77,7.12,0.25,2.77,48.25,3.0,-2.35,19.65,1.59,6.55,1.0,1.0,1.22,0.0,33.07,0.99,0.0,0.59,1
1.73,-0.64,2.0,2.0,5.64,-3.46,-51.3,1.0,0.64,-0.64,-3.09,0.45,6.91,38.99,-0.27,0.0,-14.92,1.0,2.43,0.0,3.55,2.22,0.0,-18.19,0.94,0.0,-0.27,0
2.0,0.0,-1.97,1.98,-0.99,7.97,137.81,1.0,2.0,4.98,11.97,0.36,-3.92,137.35,3.97,1.0,30.0,3.0,7.55,-1.98,-11.86,0.44,-1.98,218.06,1.02,0.0,0.01,1
36.33,5.91,0.0,0.84,0.0,0.84,413.65,1.0,27.03,58.57,9.29,4.43,0.0,81.1,-1.69,0.84,27.03,0.0,4.29,0.0,-0.84,0.36,0.0,201.24,1.3,0.0,6.07,1
1.69,11.86,4.0,0.0,-0.69,9.47,95.45,1.0,0.0,8.47,-0.69,0.23,-6.24,71.14,1.0,0.0,3.69,1.0,8.5,3.0,-8.02,3.19,-1.39,6.0,1.03,0.0,1.0,0
30.03,15.94,1.0,0.0,-1.94,2.03,596.89,1.0,28.0,0.0,8.03,5.23,-6.74,0.0,4.0,1.97,29.03,2.0,-0.72,-1.91,-4.83,-1.71,-1.94,71.0,0.78,0.0,7.0,1
0.0,2.0,0.43,0.0,0.0,9.0,124.51,1.0,0.0,9.14,0.86,3.96,-0.57,-8.56,3.43,0.0,5.0,0.43,-3.03,0.43,0.86,-0.43,0.0,10.43,0.97,0.0,0.57,1
2.87,1.0,1.0,6.69,1.91,8.78,187.01,1.0,5.74,4.96,10.87,0.98,0.96,89.21,2.0,-0.96,6.13,2.0,0.39,1.0,1.0,-0.53,0.0,519.31,1.02,0.0,1.0,1
0.0,-0.88,1.42,0.0,0.0,5.12,245.93,1.0,1.0,16.69,14.97,-0.12,2.0,0.0,3.0,-1.15,17.0,1.0,1.34,0.42,1.0,1.79,0.0,9.45,1.02,0.0,2.0,1
43.0,3.88,1.0,1.0,0.0,-0.49,388.28,1.0,32.0,35.0,73.19,-3.06,0.0,96.0,4.49,-0.25,43.36,1.62,4.06,-0.62,0.62,0.54,0.0,515.68,0.41,0.0,7.0,1
0.0,4.25,2.82,0.0,-0.61,6.82,44.27,1.0,0.0,3.03,-0.82,3.99,0.39,25.48,-1.21,4.0,1.61,0.0,14.43,13.21,1.0,1.23,0.0,6.0,0.85,0.0,0.61,0
0.0,8.0,1.0,4.95,0.0,9.9,84.52,1.0,0.0,1.95,-0.98,1.36,1.95,154.65,3.95,3.0,8.07,1.0,4.99,1.98,0.98,0.77,0.0,289.96,0.77,0.0,1.0,1
1.13,-2.27,1.0,2.0,0.0,2.87,84.54,1.0,1.13,3.7,9.11,-0.55,3.7,102.52,4.57,0.0,15.61,2.7,6.69,0.43,2.0,2.03,0.0,200.09,0.96,0.0,0.57,1
0.0,4.66,1.91,0.0,0.0,10.4,-10.58,1.0,0.0,-22.51,8.0,-0.99,0.0,72.0,2.0,0.91,14.48,2.0,3.25,1.91,1.0,0.73,0.0,0.52,0.93,0.0,0.09,0
2.0,0.0,2.0,16.07,5.0,1.93,4.33,1.0,1.07,0.0,-0.86,1.89,3.0,-18.92,-1.79,2.79,5.0,-0.86,16.63,13.15,3.07,3.0,1.0,2.42,0.98,0.0,1.07,0
-1.92,1.0,1.0,0.0,0.0,-0.8,-17.06,1.0,-1.92,1.12,4.16,0.99,-2.88,-6.77,2.96,-0.96,-15.01,0.08,-3.37,1.0,1.96,0.52,0.0,-38.19,0.91,0.0,0.04,0
-1.71,1.0,0.43,0.0,-1.14,-4.41,-48.11,1.0,1.0,11.56,0.58,0.57,-1.28,39.63,3.0,3.0,-5.55,0.43,4.26,1.0,0.57,0.09,0.0,6.0,0.97,0.0,-0.14,0
43.0,3.86,1.0,1.0,0.0,-1.14,352.38,1.0,32.0,35.0,50.74,-2.96,0.0,96.0,3.26,-0.26,42.14,1.63,4.88,-0.63,0.63,0.95,0.0,406.0,0.76,0.0,6.37,1
-2.87,0.0,2.91,-1.91,-3.83,0.0,24.04,1.0,4.0,7.0,0.04,0.72,3.83,13.6,1.0,1.0,3.96,1.0,4.99,3.87,13.44,1.73,1.91,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.9,1.3,42.0,1.0,0.0,2.0,5.8,0.78,-5.19,56.0,5.8,0.0,2.0,1.0,-1.47,-1.7,-3.39,-0.42,-1.8,174.0,0.89,0.0,0.0,1
18.0,8.54,1.0,8.0,2.0,12.46,2602.76,1.0,13.0,29.08,148.62,1.3,1.0,103.49,2.0,2.0,54.24,3.54,4.73,0.54,0.46,0.95,0.0,1156.0,0.66,2.0,6.0,1
-1.87,5.0,1.0,0.0,2.8,-0.61,-0.49,3.8,0.0,-4.67,6.07,6.15,-3.74,-65.45,0.0,2.0,-19.63,0.0,-1.17,0.07,0.0,-0.07,0.0,6.0,0.71,0.0,0.07,0
6.0,78.0,1.33,13.67,-2.33,2.67,158.34,1.0,0.0,1.0,0.33,2.61,-1.67,53.02,0.33,2.67,8.0,0.33,12.69,9.0,1.0,-0.55,0.0,64.0,0.78,0.0,3.33,1
1.05,0.0,1.53,0.0,0.0,2.63,5.9,1.0,1.05,-0.68,6.73,-1.73,2.58,58.13,1.53,0.53,15.78,2.58,11.34,1.0,2.0,1.24,0.0,27.04,0.93,0.0,0.0,1
31.0,14.86,1.0,-0.86,0.0,3.0,615.44,1.0,27.14,3.45,13.32,-0.68,1.14,-24.17,3.14,0.14,36.9,2.0,5.26,1.86,0.14,1.64,0.0,53.74,1.03,0.0,7.0,1
2.64,0.18,1.0,10.73,1.64,7.64,205.28,0.18,14.18,7.91,3.09,0.95,0.18,122.91,3.0,17.0,3.09,0.18,7.89,0.82,1.0,0.41,0.0,448.4,1.03,0.0,0.18,1
1.9,1.9,1.0,5.0,0.0,5.1,127.35,1.9,-1.17,3.0,15.17,0.86,-1.69,59.62,2.1,17.0,20.59,1.0,8.72,0.0,1.0,0.22,0.0,9.0,0.75,0.0,1.9,1
5.21,50.76,1.65,9.76,0.65,5.0,114.36,1.0,0.0,0.65,0.35,3.54,1.65,60.52,0.0,0.75,6.21,-0.65,16.27,12.65,1.65,0.64,0.0,43.74,0.81,0.0,2.6,1
2.62,1.0,1.87,0.0,4.37,1.38,65.89,1.0,0.0,2.25,6.25,0.68,2.62,75.5,-0.62,0.0,8.13,2.0,1.72,0.13,0.13,1.41,0.0,-140.85,0.99,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,4.38,-17.8,1.0,0.0,0.0,-23.17,4.27,1.0,0.0,-1.86,7.1,-3.34,0.62,11.83,12.0,0.38,-0.04,0.0,-103.07,1.16,0.0,-0.62,0
2.33,2.0,1.0,5.44,1.55,12.89,145.26,1.0,7.77,6.22,3.55,1.24,0.78,69.17,4.0,-3.89,5.0,0.22,3.58,1.78,2.78,0.53,0.0,424.36,1.02,0.0,0.0,1
-16.93,-6.17,1.0,0.0,0.0,6.17,-243.93,1.0,-15.18,1.75,0.0,5.26,0.58,47.86,-0.75,1.0,1.0,1.58,2.0,0.42,0.42,-0.05,0.0,-5.09,0.92,0.0,-3.5,0
0.0,1.28,1.0,0.0,0.0,9.0,45.5,1.0,5.78,-1.44,-2.33,1.2,3.61,9.39,4.0,0.0,7.89,1.0,2.25,0.28,2.0,0.56,0.0,7.0,0.96,0.0,-0.72,1
0.0,1.88,1.0,1.12,0.0,-0.56,28.14,1.0,0.0,6.12,6.23,-2.11,1.12,85.23,2.67,-0.56,4.56,1.0,5.83,2.0,1.56,1.39,0.0,99.7,0.97,0.0,0.0,1
8.0,78.0,4.07,15.0,0.31,-0.69,165.07,1.0,0.0,1.0,0.31,0.46,1.0,93.0,1.0,0.0,7.31,1.0,4.84,1.69,8.6,1.15,0.69,64.0,0.83,0.0,4.0,1
1.44,3.35,2.67,0.0,0.0,3.33,76.24,1.0,2.0,5.23,3.98,0.2,2.44,87.02,-0.67,1.0,17.72,3.0,9.35,1.67,0.0,1.96,0.0,30.8,1.0,0.0,0.44,0
2.0,0.0,1.0,-1.12,0.0,2.76,108.58,1.0,2.0,1.88,7.88,0.7,1.88,50.69,-0.68,3.8,28.88,3.56,5.49,-0.56,-1.12,0.09,0.0,-41.92,0.96,0.0,1.0,0
0.0,-0.93,4.0,0.0,1.0,2.87,31.6,1.0,-0.93,-4.67,1.93,0.97,8.07,-10.28,0.07,-2.8,-1.74,1.0,3.72,2.07,15.87,1.93,2.0,6.0,0.89,0.0,1.0,0
-6.64,-73.96,1.0,-14.22,5.79,8.64,-59.49,3.84,0.0,-0.95,7.69,0.91,9.0,-88.18,1.0,0.0,-3.64,1.95,0.46,1.05,3.0,2.14,1.0,-49.0,0.8,0.0,-1.84,0
-7.08,-52.24,3.11,-13.28,0.11,9.86,70.28,1.0,0.0,-0.89,0.11,3.07,8.11,-82.35,0.11,1.77,9.97,0.11,-1.93,2.11,14.0,1.13,2.0,113.15,0.72,0.0,-0.77,1
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
1.0,-3.27,2.96,0.0,1.65,0.39,-16.78,1.0,0.0,0.0,-0.92,-2.89,6.88,0.0,3.65,-1.31,3.31,1.65,2.69,2.31,10.15,1.97,1.31,6.0,0.94,0.0,0.0,0
1.74,0.87,1.0,0.0,0.0,10.96,130.92,1.0,8.0,2.87,-25.85,0.88,5.87,113.72,2.0,0.0,28.66,2.0,5.51,0.0,1.0,2.19,0.0,-114.09,1.52,0.0,0.87,0
0.0,-0.58,1.0,0.0,2.0,2.58,5.15,1.0,0.0,-1.15,0.27,0.27,9.0,-6.91,1.0,0.0,-0.46,0.42,6.36,1.42,3.58,1.58,1.0,6.0,0.95,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,8.19,-18.32,1.0,0.0,0.0,-31.73,7.79,1.0,0.0,-2.4,4.8,-3.79,0.0,12.58,12.8,1.0,-0.05,0.0,-134.52,1.24,0.0,-0.8,0
3.61,0.61,2.0,0.0,2.0,14.83,199.76,1.61,0.0,-1.7,12.87,0.44,5.61,91.32,1.0,0.0,32.36,2.61,2.72,0.39,0.39,1.61,0.0,6.0,0.85,0.0,2.61,1
-0.67,0.0,1.0,0.0,0.0,-4.01,-36.5,1.67,4.0,7.67,1.67,-0.12,0.67,82.36,-1.01,1.0,-2.35,1.67,5.58,1.0,1.0,2.1,0.0,-19.4,0.88,0.0,-0.67,0
-0.52,0.0,2.57,0.0,0.0,2.95,69.48,1.0,8.0,2.0,0.95,0.51,9.18,85.0,0.95,0.0,13.0,2.0,3.89,1.05,7.8,2.2,1.05,6.0,0.97,0.0,0.52,0
31.97,5.2,1.0,-0.74,0.0,-1.49,288.91,1.0,27.79,31.53,36.68,0.14,-1.49,100.74,-0.49,1.74,30.51,1.0,6.36,0.26,-0.49,1.26,0.0,178.47,0.81,0.0,5.2,1
0.69,0.0,1.0,-0.69,0.69,0.31,61.03,1.0,-0.69,0.0,41.0,-0.74,0.0,-69.13,4.0,-0.69,7.69,0.31,0.1,0.69,0.31,0.53,0.0,168.17,0.44,0.0,0.31,1
0.0,0.61,1.0,0.0,0.0,2.44,34.5,1.0,-1.22,-1.22,2.0,1.16,-1.22,-29.94,2.83,4.39,-3.06,0.78,-2.89,0.0,0.61,-0.05,0.0,1.11,0.88,0.0,0.61,0
0.0,17.69,1.0,0.0,1.31,5.4,193.94,1.0,0.0,0.0,0.0,1.94,5.91,0.0,-1.97,2.0,15.69,0.0,3.79,0.66,1.66,1.15,0.66,184.34,0.69,0.0,2.66,0
28.84,2.68,1.0,0.67,1.0,3.34,277.53,1.0,22.46,20.12,33.2,1.13,4.0,28.17,2.67,0.67,23.48,1.0,2.52,-1.34,4.33,0.71,0.0,274.3,0.78,0.0,4.7,1
-0.96,0.0,1.0,0.0,0.0,-5.77,-70.49,1.96,0.0,0.96,2.96,0.21,0.96,16.35,-1.89,5.0,-7.7,2.96,1.12,0.0,0.0,0.14,0.0,-30.55,0.79,0.0,-0.96,0
-1.69,5.0,0.16,-14.33,-4.22,4.16,82.04,1.0,-1.69,0.0,10.37,6.22,-2.53,-62.38,0.84,2.0,0.0,0.0,-2.89,-0.69,-2.53,-1.93,-0.84,-6.65,0.85,0.0,-0.69,0
-8.21,-4.98,2.0,-4.98,0.75,8.02,-1421.81,1.0,-8.09,-12.44,-82.91,2.14,5.0,9.6,-0.25,1.25,-9.13,0.13,9.02,8.47,1.0,0.97,0.0,-710.09,1.02,-1.25,-1.74,0
17.27,7.27,0.27,8.0,2.0,10.82,2649.94,0.27,13.0,47.62,139.73,4.34,-0.45,60.67,1.27,2.0,38.65,1.55,2.81,0.0,0.27,0.06,0.0,1160.36,0.75,2.0,6.0,1
3.0,9.8,2.0,-0.52,2.0,16.1,258.56,1.0,-0.52,5.0,6.45,0.81,4.48,18.4,-0.55,0.52,30.26,0.97,4.23,1.0,0.48,1.46,0.0,88.04,0.83,0.0,2.52,1
3.0,-1.18,1.0,7.59,2.0,2.05,138.59,1.0,10.59,8.0,4.59,0.74,1.59,147.93,0.41,0.59,-2.36,1.59,3.74,0.41,1.0,0.68,0.0,554.2,0.93,0.0,0.59,1
19.97,6.03,1.0,8.0,2.0,13.0,2675.84,1.0,14.97,30.96,155.89,-3.28,3.96,177.96,2.0,2.0,79.63,4.97,11.77,-0.99,0.01,1.71,0.0,1201.41,0.76,2.0,6.99,1
28.63,13.48,1.0,0.0,-0.89,3.89,562.35,2.0,24.06,2.0,17.13,-0.43,0.22,50.0,2.78,0.89,43.74,2.89,6.96,0.89,-2.57,1.23,0.0,63.93,0.83,0.0,7.24,1
0.0,0.0,1.0,-0.65,0.0,5.65,16.77,1.0,-0.65,1.29,2.29,3.21,0.35,-25.81,-0.65,3.35,2.29,-0.65,12.71,12.0,1.0,0.28,0.0,-6.9,0.91,0.0,0.0,0
0.26,1.0,0.26,0.0,-3.68,1.53,36.37,-0.21,0.0,3.47,8.53,0.39,1.26,94.21,1.74,0.0,18.47,1.26,5.48,0.0,1.74,0.3,0.0,6.0,1.02,0.0,1.0,0
-27.37,12.61,3.74,0.0,0.0,12.74,-266.94,1.0,-25.55,4.56,-8.21,2.85,-1.82,38.32,-2.74,1.09,-7.64,-0.91,1.6,1.82,1.0,1.54,0.0,125.69,0.74,0.0,-3.47,1
0.0,1.0,0.36,0.0,-1.91,2.36,10.77,-0.91,1.0,7.0,0.18,0.21,6.1,71.0,3.0,3.0,7.64,0.36,6.82,3.55,3.82,1.4,1.27,6.0,1.15,0.0,0.36,0
2.37,0.0,1.79,1.58,3.96,0.79,25.12,1.0,0.0,-10.29,2.0,0.81,3.16,35.61,1.0,5.0,0.79,2.0,-3.72,-0.79,-0.79,1.22,0.0,6.0,0.93,0.0,0.79,0
-1.19,11.31,-0.6,-10.12,-2.98,5.36,250.95,1.0,-1.19,29.0,-0.6,6.11,-1.79,-44.05,-0.6,1.19,7.14,-0.6,-4.05,-1.19,-1.79,-1.79,-0.6,109.62,0.79,0.0,1.0,1
3.0,2.05,2.68,2.0,5.0,1.0,-57.23,1.0,0.0,-16.44,4.74,-2.47,5.0,96.98,1.68,0.0,3.74,1.68,5.93,1.37,1.68,2.67,0.0,1.89,0.94,0.0,0.32,0
-9.94,-2.31,1.0,-4.42,-1.1,0.79,-1357.29,1.0,-6.18,-8.46,-76.07,0.77,0.45,17.44,4.1,1.9,-18.4,-0.1,0.47,1.55,0.55,0.07,0.0,-628.49,1.11,-1.1,-2.31,0
1.99,0.99,2.0,0.0,5.0,9.96,114.53,4.99,0.0,1.98,14.9,0.31,2.98,49.4,1.0,-4.94,17.8,2.0,4.95,0.0,1.99,2.37,0.0,6.0,0.64,0.0,1.99,1
7.05,77.05,2.0,15.0,1.0,0.95,175.35,0.05,7.6,1.0,-6.6,0.17,3.85,126.26,1.95,0.0,4.2,1.0,6.33,1.0,1.0,1.45,0.0,64.0,1.03,0.0,3.05,1
3.0,-2.59,1.35,0.0,2.0,8.47,239.4,1.0,0.0,23.76,8.0,1.79,5.0,70.0,1.0,-0.65,18.12,2.0,4.19,0.35,1.0,1.46,0.0,9.88,0.93,0.0,2.65,1
