CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.38,2.0,-4.36,14.66,1.0,0.0,0.0,7.6,-1.58,0.0,-62.24,2.24,-0.62,1.87,1.0,2.62,-1.11,6.62,1.16,1.0,46.46,0.77,0.0,0.62,0
0.0,0.65,1.65,22.23,0.0,38.12,289.87,1.0,0.65,0.0,2.12,1.04,8.94,137.7,1.35,3.88,35.35,1.0,4.93,-1.94,1.35,1.57,0.0,-35.05,1.19,0.0,2.0,0
2.0,5.0,2.0,-6.24,13.0,-6.98,-31.1,1.0,-2.75,0.0,9.29,0.25,-1.84,51.37,1.55,0.0,-8.43,1.0,3.15,0.55,-0.55,0.51,0.0,41.14,0.73,0.0,2.45,0
0.0,-4.0,0.33,7.99,-0.67,2.0,-67.23,0.33,0.0,-4.66,4.01,1.39,0.0,12.65,0.34,1.33,2.67,0.33,8.75,4.33,2.0,0.14,0.0,-206.66,0.56,0.0,1.0,0
6.0,1.78,1.0,13.11,0.22,43.1,248.29,1.0,0.0,4.0,10.11,7.66,1.0,88.0,2.78,3.55,5.55,2.89,3.7,0.11,-4.33,-0.26,-0.89,6.0,1.03,0.0,3.78,0
0.0,-2.93,1.0,9.8,2.0,0.73,18.13,1.0,0.0,0.0,2.73,0.48,-0.73,73.33,0.27,-2.93,-2.2,0.27,1.82,2.73,6.73,1.73,1.0,6.0,0.84,0.0,0.0,0
0.0,2.0,1.0,40.54,-1.07,12.15,1365.81,1.0,1.61,2.07,130.63,3.31,0.0,140.28,1.07,1.0,38.91,0.0,4.19,-1.07,-2.69,-0.35,-0.54,169.0,0.93,0.0,3.54,1
0.0,0.0,1.0,2.65,0.0,-16.92,33.04,1.0,0.0,1.0,11.35,-3.9,1.65,148.48,0.35,-1.96,22.96,3.35,1.75,0.0,0.65,0.5,0.0,6.0,0.96,0.0,-0.31,0
0.0,0.0,1.0,-1.4,0.0,9.4,76.71,1.0,0.0,1.0,1.8,2.42,-0.7,-1.99,2.7,0.0,-11.29,-1.1,1.61,1.7,1.7,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.64,0.07,0.0,7.93,85.82,1.0,0.0,1.64,8.14,-1.6,2.93,61.1,2.29,-0.64,22.93,4.64,1.54,0.0,1.29,0.89,0.0,-3.66,1.04,0.0,0.36,0
2.43,0.0,1.57,0.0,4.0,7.42,75.5,1.0,0.0,0.57,2.14,0.93,5.71,37.58,1.0,0.0,4.14,1.0,4.53,2.0,2.57,2.51,1.0,14.0,0.96,0.0,0.0,0
1.0,3.19,1.0,-10.09,0.0,-14.47,-87.9,1.0,0.0,1.59,-2.19,0.73,-3.72,-12.22,1.47,0.0,-7.69,1.0,-0.27,1.06,0.47,-0.33,0.0,5.47,0.88,0.0,-1.06,0
-0.68,0.68,1.0,1.63,-8.9,10.05,225.17,1.0,0.68,18.64,15.22,0.88,0.63,69.26,3.0,0.0,28.07,2.37,7.37,1.0,1.68,2.16,0.0,25.86,1.04,0.0,-0.37,1
6.0,19.72,1.68,-24.18,1.68,5.6,-416.03,1.68,0.0,23.08,-60.92,-1.13,2.0,73.09,3.72,0.32,-1.07,2.68,4.48,1.0,1.68,2.29,0.0,331.6,1.02,0.0,0.96,1
-0.98,-4.92,2.0,4.92,0.0,11.93,-108.22,1.0,0.0,-15.72,-10.77,1.77,5.95,61.08,2.98,5.9,2.07,-0.97,5.69,0.0,2.0,0.58,0.0,-22.52,0.93,0.0,0.0,0
-0.93,2.0,1.0,12.04,-5.56,59.74,318.08,1.0,4.63,0.0,-0.85,8.14,6.48,-24.08,3.93,4.0,25.3,2.0,3.94,2.85,1.85,1.18,0.0,6.93,1.15,0.0,3.85,1
0.0,-1.97,1.0,-0.99,0.0,-8.88,0.32,1.0,0.0,2.0,14.87,-0.45,0.01,-89.68,2.99,-0.99,-2.96,1.0,10.89,3.97,2.99,1.1,0.0,70.14,0.67,0.0,0.99,0
-3.54,0.0,1.0,0.59,-1.18,12.44,104.7,1.0,2.95,-0.36,2.87,0.8,3.54,19.74,1.59,0.0,14.39,2.41,4.09,0.59,2.18,0.71,0.0,6.59,0.96,0.0,1.0,1
1.0,-5.18,1.0,2.73,2.0,12.45,364.87,1.0,8.59,-0.86,41.7,0.33,13.0,78.08,3.73,0.0,8.9,1.0,7.27,-0.73,1.0,1.71,0.0,20.0,1.03,0.0,3.86,1
1.93,8.19,1.0,0.97,0.32,7.64,165.99,1.0,0.0,6.12,6.36,0.95,0.64,27.7,1.68,1.0,7.8,2.0,2.96,0.32,1.0,1.0,0.0,57.99,0.94,0.0,2.32,1
0.0,0.0,0.25,4.51,0.0,4.99,257.31,1.0,2.26,7.75,39.41,-0.17,-0.26,78.78,3.75,0.0,16.77,1.0,6.92,1.0,0.25,1.92,0.0,6.0,1.01,0.0,1.75,0
1.0,0.0,1.0,-10.95,2.0,-8.18,46.92,1.0,6.0,5.23,2.75,0.18,9.27,57.04,2.75,0.0,-6.96,1.0,8.72,1.75,0.25,2.56,0.0,19.25,0.97,0.0,2.25,0
0.0,-2.59,1.86,19.31,0.0,23.45,228.9,1.0,5.86,0.0,1.41,0.15,9.59,145.55,2.0,4.31,38.52,0.14,12.37,2.0,3.0,1.58,0.0,3.55,1.02,0.0,1.14,0
-0.88,0.0,1.0,3.82,2.0,11.82,122.72,1.0,4.12,3.76,0.12,0.34,12.06,56.59,3.88,-0.94,-13.99,-0.88,7.93,1.94,1.94,2.84,0.0,-23.27,0.97,0.0,3.0,1
2.0,5.0,2.0,10.87,13.0,14.05,183.08,1.0,2.96,-1.18,4.23,-0.06,6.14,119.19,1.59,0.0,14.41,-0.18,5.94,1.18,1.18,1.62,0.0,6.59,0.93,0.0,3.59,1
0.0,4.0,1.0,1.85,0.0,10.09,92.61,1.0,0.0,-1.24,2.47,6.08,0.38,56.19,-0.24,6.62,4.85,0.38,1.84,-0.24,-1.24,-0.53,0.0,15.26,0.89,0.0,0.62,1
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.73,-1.46,1.0,0.0,1.46,3.0,131.2,1.0,4.37,2.0,8.46,0.18,8.75,3.21,1.0,-0.73,-1.65,3.0,7.41,0.0,1.0,1.59,0.0,16.21,0.98,0.0,3.19,1
0.0,-5.87,0.02,1.96,5.87,4.08,-133.2,1.0,-0.98,-15.64,-5.75,1.98,0.0,44.75,2.0,0.0,-21.49,-0.96,3.27,1.0,1.0,-0.24,0.0,-22.39,0.77,0.0,0.02,0
7.21,4.6,2.0,3.46,0.0,10.49,428.16,1.0,26.73,9.26,3.49,-0.11,3.51,77.85,2.51,4.97,26.69,1.51,9.77,-0.51,1.0,0.97,0.0,72.91,1.01,0.0,3.57,1
-27.41,1.86,1.0,4.72,2.0,12.35,-72.25,-2.71,0.0,-4.35,-14.06,1.84,1.0,93.57,-0.86,0.93,3.86,1.07,2.32,1.93,1.0,-0.14,0.0,-24.63,1.18,0.0,1.07,0
0.0,17.62,1.0,24.56,0.0,30.07,386.76,1.0,0.0,-0.93,8.78,4.54,7.0,146.12,0.15,3.71,27.78,0.07,10.65,-0.93,1.07,0.19,0.0,18.13,0.97,0.0,2.93,1
0.73,4.0,1.0,-1.46,0.0,4.08,-14.25,1.0,0.0,-0.73,-8.03,3.04,0.27,-60.6,1.73,6.0,-9.41,-1.19,2.07,1.0,0.73,-0.37,0.0,6.0,0.88,0.0,-0.73,0
6.0,5.8,1.0,13.03,0.07,4.0,132.93,1.0,0.0,6.9,9.07,0.65,1.0,147.01,1.0,0.0,4.9,2.0,5.56,1.0,-3.84,0.03,-0.97,6.0,1.0,0.0,2.0,0
1.79,0.0,1.0,-1.79,0.0,3.89,-85.74,1.0,-0.89,2.89,-26.07,0.79,2.68,34.26,-0.79,0.89,18.98,4.79,6.98,0.0,0.11,0.85,0.0,47.11,0.94,0.0,1.0,1
-0.59,-3.96,1.0,-1.59,-10.3,5.17,1.19,1.0,0.0,0.79,-1.38,1.84,0.79,-20.61,2.79,0.0,7.17,1.0,1.07,0.0,2.59,-0.37,0.0,6.0,0.94,0.0,-2.38,0
5.24,17.0,1.0,15.95,-3.57,30.33,447.16,1.0,0.0,19.0,5.0,0.36,7.33,73.81,1.76,1.0,39.04,2.0,6.98,1.0,1.76,2.26,0.0,159.76,1.09,0.0,4.52,1
-34.73,1.0,2.0,-5.61,0.96,12.93,-109.1,-2.86,2.93,-5.79,-16.26,1.17,2.04,52.13,2.0,6.0,15.18,0.04,5.44,0.96,1.0,0.71,0.0,134.31,1.07,0.0,0.04,1
1.57,-1.14,1.0,2.0,6.0,-20.99,-30.11,1.0,0.0,0.0,6.0,-3.55,0.0,100.0,0.43,-2.28,0.0,0.43,5.0,-0.57,1.57,0.0,0.0,6.0,0.76,0.0,-1.14,0
1.71,-3.43,1.0,15.0,0.0,18.29,241.71,1.0,6.71,2.57,5.71,-0.09,9.57,144.25,1.14,0.0,46.99,1.86,12.75,2.0,2.14,1.41,0.0,42.98,1.03,0.0,1.14,1
-2.09,0.0,1.0,14.09,-2.78,10.78,68.45,1.0,0.0,4.87,5.18,2.61,-1.39,150.12,1.39,2.0,6.96,0.0,3.91,1.3,0.3,0.96,-0.7,0.43,0.87,0.0,0.7,1
1.0,6.0,2.0,0.0,1.38,2.16,270.16,1.0,1.0,17.0,18.69,-1.62,0.0,18.81,1.0,-0.69,23.31,3.0,-1.07,-4.15,4.46,1.83,0.69,35.0,1.01,0.0,1.0,1
2.19,-1.46,1.0,0.27,4.92,-3.65,34.96,1.0,0.0,0.0,2.73,0.13,2.19,-73.08,0.27,-0.73,-2.92,1.0,4.37,2.73,6.73,2.58,1.73,11.85,0.91,0.0,0.0,0
0.0,12.23,1.0,-4.79,2.0,-8.37,47.17,1.0,-3.22,0.0,5.22,4.45,-4.5,16.73,-0.29,2.57,-11.58,0.36,0.99,0.71,4.07,0.18,1.0,13.08,0.87,0.0,0.0,0
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,1
0.0,0.0,1.0,2.92,0.0,10.19,57.83,1.0,0.0,3.19,1.0,4.12,1.28,128.11,2.28,1.0,8.03,-0.28,11.1,8.64,1.0,1.14,0.0,6.0,0.9,0.0,0.0,0
-0.85,6.0,1.0,0.0,-5.13,2.56,78.96,1.0,0.0,3.85,5.13,0.63,0.85,46.48,1.0,0.0,20.94,3.56,0.47,2.0,0.15,0.8,0.0,6.0,1.09,0.0,0.85,0
0.54,2.15,1.54,0.0,1.0,-17.87,98.9,1.0,2.54,12.13,15.13,-3.51,0.0,109.25,2.93,-2.15,10.74,1.54,3.12,0.46,1.54,1.01,0.0,187.57,0.82,0.0,-0.54,1
5.93,16.8,1.0,21.96,0.99,39.89,510.59,1.0,0.0,16.8,6.0,0.63,7.99,160.07,1.01,0.99,44.76,1.99,9.05,-0.99,1.01,1.64,0.0,158.16,1.0,0.0,4.96,1
1.0,7.78,2.0,-16.94,0.0,-12.62,102.89,1.0,1.0,17.0,12.65,0.99,-6.24,13.09,1.0,0.0,7.95,3.0,1.44,3.57,1.0,0.92,0.0,34.11,0.94,0.0,-0.78,1
-1.01,2.02,1.0,0.0,0.0,4.01,39.37,1.0,-1.01,0.48,5.99,1.33,-1.52,-13.46,1.51,0.0,-12.16,2.49,-0.72,0.0,1.51,0.25,0.0,-15.24,0.93,0.0,1.51,0
0.0,9.38,1.0,-10.71,0.0,-17.48,-89.58,1.0,0.0,4.69,-3.38,0.82,-3.95,48.03,0.44,0.0,-9.4,1.0,1.12,3.13,0.44,0.02,0.0,5.44,0.89,0.0,-1.13,0
-0.9,19.01,1.0,43.58,-5.37,13.58,1419.91,1.0,0.0,1.0,109.69,7.75,0.0,100.0,-0.9,4.58,37.48,-0.9,5.69,0.0,-0.9,0.0,0.0,179.74,1.03,0.0,4.79,1
0.68,6.0,2.0,-0.68,5.1,3.63,135.58,2.0,0.0,7.0,7.95,-2.14,0.0,81.0,4.68,-0.68,-0.05,1.68,4.0,0.0,1.68,1.16,0.0,412.75,0.95,0.0,-0.68,1
0.0,-1.28,1.0,0.0,0.0,7.47,97.6,1.0,0.0,0.08,11.47,1.24,0.0,-10.94,1.64,0.64,1.36,3.64,1.27,-1.28,1.0,0.59,0.0,8.55,0.96,0.0,2.28,1
0.0,19.0,1.0,16.16,0.0,17.16,348.06,1.0,3.39,0.0,2.91,4.52,4.74,150.11,1.35,3.32,20.57,0.68,10.31,0.68,2.03,0.86,0.0,18.68,0.98,0.0,2.0,1
6.0,18.13,1.0,19.72,1.05,8.77,343.76,1.0,-1.91,1.14,13.86,5.7,1.0,124.26,-2.82,3.82,6.77,1.05,8.71,0.05,0.05,0.25,0.0,-140.93,1.11,0.0,3.91,1
0.0,-5.39,1.0,2.0,0.0,4.0,266.02,1.0,3.0,-0.69,54.98,0.39,0.0,20.21,4.8,0.0,11.9,1.0,7.29,0.9,1.9,0.24,0.0,64.39,0.76,0.0,1.9,1
-8.66,-1.09,1.0,-4.95,0.0,10.24,-349.2,1.0,-30.93,-11.13,0.0,1.48,0.0,6.19,2.62,0.62,3.29,1.0,0.35,4.0,2.0,0.32,0.0,-74.41,0.94,0.0,-3.09,0
0.0,1.91,0.04,0.96,0.0,3.96,34.75,1.0,0.0,1.04,4.13,0.78,-1.91,60.5,1.0,0.96,2.96,3.0,1.19,0.96,0.04,-0.24,0.0,6.0,0.93,0.0,1.0,0
2.0,6.99,2.0,16.0,12.98,9.01,196.92,1.0,1.0,0.0,7.99,-3.98,9.0,161.86,1.0,-2.0,20.0,1.0,9.04,0.0,2.0,2.56,0.0,-38.92,0.99,0.0,6.0,1
4.16,13.79,1.0,0.69,0.69,12.47,60.19,1.0,-2.08,11.79,-28.43,0.81,1.39,7.63,0.61,0.69,13.24,1.69,7.17,4.69,2.0,1.55,0.0,112.1,0.9,0.0,1.39,1
2.93,4.0,1.0,0.0,3.91,6.02,65.77,1.0,0.0,0.0,-4.73,-0.88,3.91,0.0,2.98,0.02,4.93,2.98,3.84,0.98,2.95,2.89,0.98,17.82,0.93,0.0,0.05,1
0.0,-1.72,1.0,0.14,2.0,-5.16,33.47,1.0,0.0,1.72,8.02,0.56,-0.86,-61.97,0.14,-0.86,-4.3,2.72,2.98,1.14,6.0,1.29,1.0,6.0,0.92,0.0,0.86,0
-4.07,6.34,1.0,-2.81,2.63,10.27,-77.68,1.0,-25.71,0.63,5.17,0.27,13.63,63.46,2.0,0.63,6.44,1.63,6.98,1.0,1.0,2.24,0.0,34.59,0.99,0.0,1.73,1
0.0,-3.11,1.0,3.55,0.0,3.67,245.67,1.0,2.33,2.55,42.29,0.54,1.0,141.24,1.78,-0.78,27.99,3.22,1.95,0.0,0.0,0.18,0.0,2.89,1.02,0.0,0.22,0
-4.35,6.9,1.0,-10.14,-1.45,9.17,-8.67,1.0,0.0,-2.9,-7.97,4.79,1.0,-63.74,1.0,10.35,3.72,0.28,0.56,1.0,-0.72,-0.46,0.0,6.0,0.9,0.0,-1.45,0
14.0,5.7,1.0,9.65,1.3,-21.68,579.96,1.0,50.0,18.0,0.65,-4.37,1.0,90.0,-0.3,-2.61,10.39,0.35,8.36,1.65,4.91,1.35,0.65,136.0,0.87,0.0,3.7,1
0.0,0.0,1.0,0.45,0.0,4.45,106.94,1.0,0.0,-2.61,15.09,1.77,-0.03,45.87,-0.55,0.52,14.3,3.48,-0.83,0.0,-0.52,-0.59,0.0,6.0,0.96,0.0,1.52,0
-4.98,4.89,1.0,3.51,0.0,1.19,32.21,1.0,1.66,-13.28,9.83,6.0,-1.66,80.08,2.49,3.17,-11.6,-0.83,3.21,0.0,0.0,-0.91,0.0,28.79,0.84,0.0,-0.49,0
-4.35,0.0,1.0,1.55,-1.45,10.9,28.5,1.0,0.0,4.1,-0.25,1.74,1.28,80.7,2.28,1.45,11.55,-0.45,5.12,1.72,1.0,2.38,0.0,6.0,0.88,0.0,-0.45,0
1.88,4.0,1.0,-0.94,0.0,5.12,184.64,1.0,1.88,2.82,14.53,-2.53,2.82,-16.94,2.0,1.0,29.29,3.88,0.98,-7.53,0.06,1.65,0.0,53.29,1.04,0.0,2.94,1
0.0,-1.94,1.0,1.97,0.0,5.06,24.2,1.0,0.0,0.0,1.97,7.79,0.0,197.13,0.03,1.97,-4.83,1.0,11.4,11.89,0.03,-0.73,0.0,6.0,0.82,0.0,0.0,0
-4.64,-13.16,1.0,3.0,-0.77,1.9,-72.63,1.0,0.0,-14.71,12.1,9.27,-1.55,110.84,-0.77,1.0,-10.16,-1.55,-0.31,-0.77,-0.77,-1.16,0.0,-85.81,0.8,0.0,-0.55,0
0.0,0.0,1.99,3.0,0.0,5.0,60.18,1.0,0.0,0.0,6.02,5.44,2.98,132.82,0.0,1.0,6.98,0.0,2.66,-0.99,0.99,-0.27,0.0,21.0,0.84,0.0,0.01,1
0.0,7.24,1.87,-9.47,0.87,6.38,149.11,1.87,0.0,6.11,7.86,0.12,1.0,83.42,5.49,-0.75,8.75,1.87,1.33,-0.75,1.0,0.14,0.0,370.0,1.06,0.0,0.0,1
-4.75,0.0,1.0,7.91,-1.58,37.34,154.16,1.0,0.0,-3.17,-1.92,3.95,6.21,14.29,2.79,1.58,24.21,0.21,4.28,0.79,2.0,0.5,0.0,45.81,0.91,0.0,0.42,1
3.97,13.51,1.0,20.59,-0.79,31.0,355.81,1.0,-4.77,15.1,8.38,0.92,-1.74,99.9,1.21,0.79,39.31,1.79,4.37,0.0,2.0,0.82,0.0,117.5,0.96,0.0,2.0,1
1.29,20.14,1.0,-8.0,-0.57,11.36,243.37,1.0,0.0,15.86,-3.64,2.37,2.0,16.87,1.0,5.71,20.79,1.21,3.91,1.0,0.21,1.0,0.0,159.0,0.9,0.0,1.43,1
0.0,19.0,1.0,3.28,0.0,9.72,255.28,1.0,0.0,0.91,6.28,2.5,0.0,39.34,1.81,3.09,4.09,0.91,5.72,0.91,0.91,0.79,0.0,4.42,1.04,0.0,2.0,0
0.56,5.35,1.56,-0.56,-1.12,12.9,177.95,1.0,0.56,9.48,8.92,0.87,0.0,49.07,2.0,0.0,20.38,2.12,5.1,2.88,-0.79,0.83,-0.56,22.17,0.98,0.0,0.56,1
-9.65,-4.82,1.0,10.18,0.0,17.93,-47.48,1.0,-27.39,-11.03,35.7,0.52,6.31,63.66,3.38,0.0,21.62,1.0,3.89,1.31,3.0,1.03,0.0,-82.6,1.05,0.0,-0.76,0
6.55,-1.1,1.0,15.1,5.3,-18.58,70.98,1.0,0.0,4.0,13.75,-3.41,1.0,143.06,-0.1,-2.2,-0.2,1.45,6.63,0.45,1.55,0.63,0.0,6.0,0.88,0.0,0.9,0
0.0,4.0,1.0,0.0,0.0,33.95,189.87,1.0,0.0,0.0,7.77,7.07,0.0,0.0,2.77,4.08,-0.31,2.77,-1.06,-2.31,-0.54,0.19,0.0,10.0,0.97,0.0,3.54,1
3.0,1.69,0.44,-2.82,4.0,1.74,50.49,1.0,-0.56,0.0,2.69,0.52,2.31,-46.81,1.0,-2.82,-7.15,1.56,1.32,2.0,2.0,1.97,1.0,16.26,0.92,0.0,0.56,1
37.52,5.0,2.0,12.85,13.0,1.04,298.09,4.95,0.0,7.89,27.71,-0.66,2.99,166.0,2.97,-0.99,6.93,1.99,2.58,-1.97,0.0,0.77,0.0,38.56,0.7,0.0,3.99,1
2.58,3.96,1.79,1.58,10.3,2.79,45.55,1.0,0.0,-1.58,0.21,0.12,1.58,50.69,2.0,0.0,4.0,-0.58,1.81,0.0,0.21,0.58,0.0,6.0,0.88,0.0,1.58,0
0.0,0.0,1.0,12.0,0.0,5.51,19.57,1.0,0.0,0.0,-0.66,2.18,0.83,84.22,0.83,2.0,-1.66,-1.66,2.71,3.66,1.83,1.44,0.0,6.0,0.82,0.0,-0.83,0
-1.72,2.0,1.0,40.0,-2.29,9.43,1222.4,1.0,0.0,1.57,109.29,3.97,-2.29,110.89,0.57,1.57,31.28,0.0,3.76,0.0,-0.57,-0.6,-0.57,164.41,0.88,0.0,3.0,1
0.0,-0.82,0.18,-2.47,1.0,-2.12,36.65,1.0,1.18,3.82,12.59,0.72,-1.65,62.0,3.18,-4.94,0.82,3.47,-2.19,1.0,0.18,-0.11,0.0,172.0,0.81,0.0,0.0,1
3.93,0.0,1.0,1.86,9.59,4.0,51.28,1.0,0.0,-1.86,0.07,0.32,4.0,67.03,1.0,0.0,1.14,-0.86,6.64,2.0,2.0,1.86,1.0,14.0,0.79,0.0,-0.93,0
12.27,6.63,1.0,7.89,0.0,7.0,589.75,1.0,43.81,15.77,0.0,0.96,1.0,78.86,1.0,0.74,11.76,1.0,7.03,1.0,0.88,0.61,0.0,119.91,0.91,0.0,4.38,1
-1.88,2.0,1.0,2.82,0.0,11.82,10.72,1.0,-1.88,3.76,-1.88,0.98,-0.94,-9.41,3.88,-0.94,-8.99,-0.88,4.21,4.94,2.94,1.86,0.0,-37.27,0.93,0.0,0.0,0
0.0,12.02,1.0,1.9,0.0,4.37,193.37,1.0,0.0,-4.43,14.27,5.78,-1.27,17.71,-1.9,3.53,-5.06,-0.63,1.57,0.37,-0.63,-1.34,0.0,13.59,0.93,0.0,2.63,1
4.51,0.0,1.0,13.51,1.5,1.99,165.84,1.0,0.0,10.0,14.51,-2.5,2.75,138.08,2.25,-1.5,13.75,1.75,8.94,0.25,1.0,2.59,0.0,-30.79,1.06,0.0,2.5,0
0.0,1.63,1.0,1.0,2.0,29.26,77.64,1.0,0.0,-0.81,-2.06,6.58,0.0,-26.82,1.81,3.25,1.63,1.81,1.46,2.0,5.19,0.29,1.0,6.0,0.9,0.0,0.81,0
1.5,0.0,1.0,0.0,0.0,15.74,113.38,1.0,1.5,2.25,0.25,4.99,2.25,61.41,0.5,2.75,20.47,2.5,0.73,-0.25,-0.5,0.51,0.0,40.77,1.12,0.0,0.0,1
0.0,-1.82,0.36,0.0,-0.64,7.73,-42.87,0.36,0.0,-3.82,-3.18,1.24,0.0,-39.48,0.73,0.64,5.73,1.0,5.15,5.27,2.0,0.73,0.0,-259.54,0.88,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,-0.7,222.26,1.0,2.78,2.93,44.03,0.12,0.0,66.88,1.93,0.0,10.33,3.0,2.36,-0.93,1.0,-0.15,0.0,6.0,0.98,0.0,1.0,0
0.53,0.0,1.0,16.06,3.17,15.25,228.86,1.0,5.0,0.0,6.64,-1.61,7.0,126.77,1.47,-1.06,22.47,1.0,9.32,0.94,3.0,1.27,0.0,-18.86,0.94,0.0,2.0,1
-24.3,3.57,1.71,-6.43,9.29,14.86,-92.51,-1.86,0.0,-6.43,-14.01,4.8,0.71,-1.43,-0.14,2.0,-1.14,0.29,1.35,2.0,0.29,0.17,0.0,31.41,1.02,0.0,1.43,0
1.0,0.0,1.0,-13.29,2.0,-14.32,-11.74,1.0,6.0,0.0,5.01,0.04,7.73,2.81,2.75,0.0,-13.8,1.0,10.23,3.26,1.0,1.16,0.0,68.15,0.73,0.0,2.25,1
0.0,9.05,1.0,-1.68,0.0,1.95,29.12,1.0,0.0,1.68,-3.1,1.12,-0.84,-18.52,2.0,1.0,-13.15,-0.53,2.69,1.68,1.84,0.66,0.0,10.0,0.89,0.0,1.16,0
6.97,5.0,2.0,13.6,13.83,5.66,161.55,1.0,-1.66,0.83,10.14,0.36,2.83,113.54,-1.49,0.0,3.66,1.83,4.68,0.0,0.0,1.26,0.0,-131.55,1.05,0.0,4.66,0
0.0,0.0,1.0,-0.68,-1.37,3.22,1.92,1.0,-4.1,1.0,5.32,2.01,-8.88,-12.06,2.0,0.0,3.37,1.0,-2.92,0.32,1.0,-0.3,0.0,-3.56,0.92,0.0,-1.05,0
-1.86,-3.93,1.0,10.63,2.0,4.56,-190.63,1.0,-28.07,-2.17,14.93,0.74,1.56,77.9,2.12,0.0,2.0,2.0,4.19,1.0,1.0,1.42,0.0,-66.97,1.02,0.0,-0.25,0
-26.36,0.0,1.0,4.74,7.82,6.65,-69.73,-2.65,0.0,-4.56,-8.59,1.4,0.0,94.53,-1.74,0.0,-2.74,1.0,5.76,0.91,1.0,-0.18,0.0,-24.1,1.03,0.0,0.91,0
6.0,-3.14,1.0,14.0,2.0,0.86,123.14,1.0,0.0,4.79,14.93,-0.6,0.21,102.94,1.79,-3.93,-0.36,2.0,5.49,1.79,1.79,1.52,0.0,6.0,0.98,0.0,2.0,0
0.0,2.0,1.0,2.31,0.0,20.9,141.2,1.0,1.0,0.0,3.0,2.91,7.0,-27.44,3.95,0.0,19.97,1.97,8.5,2.0,3.0,0.53,0.0,57.75,1.0,0.0,3.0,1
1.21,5.03,1.61,39.39,7.88,7.58,1224.34,1.0,0.0,-3.24,106.39,3.25,0.0,112.12,-1.21,1.0,26.34,0.0,1.54,-0.61,-0.61,-0.63,0.0,169.0,0.84,0.0,4.21,1
2.09,0.0,1.0,12.73,2.18,14.0,120.49,1.0,-0.91,0.0,2.82,0.43,-1.46,7.28,1.0,0.0,22.1,1.0,3.95,2.91,3.82,1.75,1.0,2.18,0.96,0.0,-0.91,0
0.0,-1.79,1.0,1.0,0.0,2.37,-38.6,1.0,0.0,0.0,2.84,0.73,1.0,100.0,2.95,0.05,8.89,0.05,7.97,3.84,1.95,-0.49,0.0,63.76,0.67,0.0,-0.95,0
7.26,2.56,2.0,9.67,0.0,11.0,426.63,1.0,26.94,9.34,4.0,-0.46,3.0,129.7,2.0,2.89,25.19,1.0,9.66,0.0,1.52,1.49,0.0,73.46,0.96,0.0,3.59,1
-17.4,9.86,1.0,-4.64,0.58,5.22,51.84,-1.32,0.0,7.8,-7.76,0.78,1.58,4.36,0.26,0.58,8.7,1.0,4.34,2.58,2.0,1.25,0.0,75.61,1.06,0.0,1.16,1
-0.66,15.77,1.0,5.98,2.0,10.66,262.91,1.0,4.34,-2.49,2.0,4.76,10.51,80.94,1.17,2.49,-18.76,-1.49,7.4,1.0,1.0,0.95,0.0,-8.23,0.94,0.0,3.83,0
0.0,-1.09,1.0,1.0,0.0,8.09,-2.12,1.0,0.0,0.0,-2.8,4.34,0.0,100.0,1.0,0.46,3.71,0.46,9.55,10.17,1.54,-0.01,0.0,3.83,0.87,0.0,-1.09,0
0.0,1.05,1.0,1.0,0.0,28.61,86.34,1.0,0.0,-1.05,-2.16,8.46,0.0,85.24,2.05,3.11,2.05,0.47,7.4,8.53,0.47,-0.18,0.0,6.0,0.88,0.0,0.53,0
-7.94,-1.32,1.66,-4.63,9.6,0.02,-351.4,1.0,-31.08,-8.91,9.97,0.49,0.66,63.32,4.0,0.0,-7.28,1.0,-1.42,0.34,0.34,0.64,0.0,85.99,0.81,0.0,-1.32,1
-0.88,-3.52,0.12,0.88,0.0,13.76,-172.58,1.0,-0.88,-14.94,-14.82,5.48,0.88,10.55,2.88,2.88,-13.94,-0.76,0.17,2.88,1.0,-1.0,0.0,29.51,0.82,0.0,-0.88,1
0.0,3.5,1.0,1.75,0.0,13.5,40.0,1.0,0.0,-0.75,-3.75,1.59,1.75,160.71,2.0,1.0,12.25,1.0,-0.8,0.25,1.0,-0.84,0.0,6.0,0.93,0.0,0.0,0
