CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.67,1.67,0.33,1.33,-10.69,5.34,338.33,3.01,3.0,6.01,40.98,0.87,0.0,78.0,5.01,0.0,11.0,1.0,1.01,-1.34,1.67,-0.32,0.0,20.04,1.01,0.0,2.0,1
0.0,-0.96,1.0,0.0,3.96,4.84,67.18,1.0,0.0,0.96,10.68,0.76,2.0,58.53,0.04,0.0,0.0,1.96,1.91,-1.92,0.0,1.63,0.0,6.0,0.86,0.0,0.96,0
7.0,-0.5,1.0,5.0,2.0,2.99,306.0,2.0,0.0,6.49,48.0,2.25,0.0,72.92,4.0,1.01,3.5,2.0,1.93,0.0,0.5,0.74,0.0,1565.0,0.62,0.0,0.0,1
0.0,-0.56,1.0,17.11,0.0,8.66,170.08,1.0,1.11,0.0,22.91,0.35,9.44,74.79,2.0,0.0,13.99,1.0,10.75,1.0,3.0,1.71,0.0,35.0,0.92,0.0,2.0,1
1.7,-0.7,0.3,2.81,1.41,-0.43,0.27,1.0,1.0,3.11,3.7,0.95,0.3,85.67,-1.11,0.0,-1.35,2.0,2.94,0.0,1.0,0.56,0.0,120.54,0.99,0.0,0.3,0
0.78,0.0,1.0,3.55,0.0,3.89,70.96,1.0,-1.55,1.0,7.12,0.37,1.0,158.66,1.0,-1.55,19.45,3.78,2.57,0.78,0.78,1.12,0.0,20.75,0.5,0.0,0.22,1
1.0,-14.0,1.0,-4.0,0.0,-9.0,-187.95,1.0,0.0,10.0,25.0,-3.4,1.0,65.0,1.0,-3.0,20.0,3.0,-11.21,-1.0,1.0,0.96,0.0,6.0,0.85,0.0,1.0,0
0.61,2.61,1.61,0.0,0.0,-1.21,38.0,1.0,-0.61,3.64,29.0,0.04,1.82,35.21,2.39,-0.21,-0.82,2.61,4.69,0.0,3.82,0.22,0.0,6.0,0.99,0.0,1.61,1
5.04,0.0,1.0,2.16,1.44,0.84,185.76,1.72,0.0,6.04,35.63,0.77,-0.72,90.16,5.16,0.0,-9.24,0.28,1.45,0.0,1.72,0.4,0.0,1184.18,0.19,0.0,-0.72,1
0.0,1.0,1.0,0.21,0.0,1.53,17.69,1.0,0.0,0.0,1.15,1.79,-5.24,10.69,5.7,0.92,1.29,1.0,0.8,5.0,2.08,0.17,0.0,6.2,0.91,0.0,-0.85,0
1.68,0.0,1.0,1.68,0.0,6.0,32.03,1.0,0.0,18.44,1.0,1.37,0.84,64.55,4.84,0.16,-0.68,1.84,4.77,0.16,0.84,0.5,0.0,6.0,1.23,0.0,0.84,0
1.6,1.0,2.0,0.0,1.2,3.01,28.6,1.0,0.0,5.4,-2.21,0.56,4.0,5.09,-0.2,0.0,4.6,2.0,3.44,1.0,3.0,2.82,0.0,-27.67,1.3,0.0,1.0,0
0.84,0.0,1.0,-8.92,0.0,3.64,337.67,1.0,2.52,2.68,49.62,1.09,-2.36,89.4,1.84,0.0,15.96,3.0,-2.36,-4.2,-1.68,0.01,0.0,-16.67,1.08,0.0,1.84,0
3.19,-2.41,4.6,1.8,-1.2,11.61,121.45,0.4,0.0,13.4,5.01,0.9,-0.61,35.07,2.2,0.0,17.43,1.0,5.98,4.0,2.0,2.99,0.0,6.0,0.97,0.0,1.0,0
7.13,-0.56,1.0,0.56,7.57,6.33,24.37,2.67,-0.56,2.23,-3.01,1.18,0.0,25.07,1.56,0.0,-3.8,1.0,2.33,0.0,1.56,1.33,0.0,17.7,0.93,0.0,-0.56,1
-3.77,1.0,-0.51,26.32,0.0,0.45,-186.86,1.0,0.0,-14.34,-14.36,1.45,2.49,6.12,-0.26,0.0,3.42,-0.51,2.22,4.25,2.25,0.09,0.0,-52.27,1.1,0.0,-2.77,0
0.0,0.82,1.0,0.0,0.0,4.37,-29.27,1.0,-1.63,2.45,-3.89,2.6,0.0,17.94,3.18,-1.45,-1.45,1.0,1.68,1.82,0.0,-0.48,0.0,6.0,0.86,0.0,-0.82,0
-1.9,-0.74,1.0,4.26,-5.42,3.26,188.8,-0.23,0.0,3.55,44.29,2.19,-0.74,9.82,4.0,0.74,0.29,2.0,1.63,0.74,-0.48,0.19,0.0,1549.42,0.65,0.0,-0.74,1
-1.32,0.0,1.0,-1.32,0.0,9.3,42.16,1.0,0.0,-14.5,-1.64,4.11,-0.66,-50.75,7.3,1.66,2.32,1.0,0.01,1.66,0.66,0.1,0.0,6.0,0.85,0.0,-0.66,0
0.0,0.0,1.0,0.0,1.93,12.72,97.53,1.0,0.0,0.0,3.93,2.09,0.64,0.0,6.0,1.0,9.72,1.0,4.96,3.57,2.64,1.28,0.0,6.0,1.07,0.0,0.64,0
6.29,0.0,1.0,5.06,1.23,0.61,182.46,1.61,0.0,26.29,29.9,-0.26,1.0,74.55,1.61,0.0,0.61,1.61,6.93,0.0,1.0,0.9,0.0,926.89,1.18,0.0,1.0,1
0.0,0.0,0.0,19.0,4.73,7.1,52.89,1.0,-1.58,0.0,-1.58,1.38,2.37,0.0,-1.58,-2.37,4.73,0.0,2.63,3.15,0.0,1.61,0.0,6.0,1.06,0.0,0.0,0
2.87,0.0,0.07,0.93,3.87,2.39,-30.38,1.93,0.0,-10.28,25.37,1.27,-1.87,1.87,1.93,0.0,-9.09,1.0,-1.3,-0.93,1.0,0.69,0.0,1357.5,0.95,0.0,-4.67,0
-8.89,-3.3,1.0,-0.82,-0.82,-0.65,-416.7,1.0,-67.55,-24.78,13.53,0.62,0.0,23.86,1.82,0.0,-5.89,1.0,3.79,0.0,1.0,0.01,0.0,-18.71,0.93,0.0,-0.47,0
0.0,14.67,1.0,6.0,0.0,15.65,335.54,1.0,0.0,1.35,-0.7,4.69,0.0,92.59,-0.35,3.0,5.0,1.67,18.74,1.0,0.0,0.17,0.0,-31.74,1.38,0.0,2.0,0
2.0,0.0,1.0,4.16,0.0,-0.16,70.77,1.0,0.0,8.16,11.25,0.34,0.0,103.66,2.0,0.0,-1.16,1.0,5.26,2.54,1.0,0.31,0.0,275.2,1.03,0.0,0.0,0
7.89,0.89,1.89,5.0,2.0,0.43,249.7,2.0,-1.79,13.36,42.64,-0.37,3.57,135.83,2.21,-2.68,2.21,2.89,3.11,0.89,2.79,2.16,0.0,1565.0,0.76,0.0,0.0,1
-0.9,13.1,0.1,6.0,5.4,28.69,412.67,1.0,0.0,-5.4,5.6,5.13,-0.9,47.83,1.0,3.0,12.2,0.1,20.69,3.7,-1.8,0.41,0.0,6.0,0.98,0.0,2.0,0
-10.25,1.06,1.0,-0.94,-9.37,6.25,103.52,-1.81,1.0,-2.69,17.81,1.52,0.06,43.75,2.06,0.0,17.19,1.0,0.92,0.0,0.06,0.29,0.0,38.81,0.43,0.0,1.06,1
2.51,0.0,0.44,3.88,-10.9,1.76,215.11,2.0,0.0,8.0,39.58,0.35,0.56,27.9,4.0,0.0,0.63,2.0,2.95,-1.12,0.44,0.61,0.0,1565.0,0.63,0.0,-0.56,1
3.0,5.0,1.0,2.0,2.0,14.11,145.43,2.0,0.0,2.0,1.31,-0.47,7.0,75.0,3.37,-0.69,4.31,1.0,3.4,1.0,1.0,0.85,0.0,6.0,1.08,0.0,1.0,1
12.0,-0.82,1.0,1.0,20.0,6.27,139.13,1.0,1.63,-0.82,12.09,0.63,5.0,74.56,1.82,2.45,6.9,1.0,3.54,-1.63,0.0,1.67,0.0,6.0,0.96,0.0,1.82,0
5.0,-12.66,2.0,-1.84,0.0,-4.61,75.42,1.0,0.0,21.92,23.0,-3.36,2.0,6.02,3.97,-2.92,16.05,2.0,-6.98,1.0,1.97,1.43,0.0,119.0,0.63,0.0,3.05,1
-5.22,0.0,0.22,-1.56,-17.45,7.22,-48.02,1.0,0.0,1.56,-3.45,1.87,-0.78,-10.89,1.0,0.0,-0.67,1.78,-0.69,-1.56,1.0,0.17,0.0,6.0,0.96,0.0,0.0,0
1.0,2.76,1.0,-12.1,0.0,1.68,172.02,1.0,1.0,4.27,15.76,1.36,-6.56,66.34,2.24,0.0,7.9,1.76,-3.74,-0.76,-0.51,-0.25,0.0,-15.93,1.04,0.0,0.49,0
0.0,-0.59,1.0,0.0,6.0,17.73,121.09,1.0,0.59,-2.95,1.27,1.12,3.59,-17.73,1.0,0.0,17.91,1.59,6.04,3.41,1.0,2.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,4.26,12.11,84.95,1.0,0.0,-0.71,-0.13,1.57,2.13,-62.53,4.58,1.0,8.39,1.0,7.59,3.84,2.0,2.44,0.0,-33.79,1.37,0.0,0.71,0
1.0,-8.65,1.0,-3.71,2.0,-0.03,-108.19,1.0,1.24,0.0,5.71,-0.78,0.0,-61.79,2.24,0.0,4.62,1.0,-7.05,-0.62,1.62,1.69,0.0,6.0,0.91,0.0,-0.62,0
1.25,2.51,-0.63,20.25,1.25,6.27,116.47,1.63,0.0,-2.51,0.0,1.88,1.88,10.66,0.63,0.0,0.63,-0.63,0.56,0.0,-1.25,-0.83,0.0,6.0,1.01,0.0,0.0,0
12.0,0.0,1.0,1.0,20.65,5.61,101.76,1.0,0.0,1.3,13.86,-2.07,5.0,151.04,0.35,-1.3,0.7,1.65,3.97,-0.65,0.65,2.12,0.0,6.0,1.1,0.0,1.65,0
0.0,0.0,0.01,18.72,-0.99,1.06,33.22,1.0,0.0,-1.97,-8.84,2.59,0.0,-84.72,5.01,1.0,2.0,-0.97,3.28,1.0,1.01,0.22,0.0,6.0,0.99,0.0,-0.99,0
1.78,0.78,1.0,0.0,-2.69,-2.17,-8.66,1.0,0.0,4.69,5.91,1.02,-2.35,54.75,1.0,0.0,-3.82,1.0,-0.0,-2.35,1.0,-0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,15.48,1.0,4.52,0.0,11.8,289.09,1.0,0.0,-0.74,15.36,4.33,-0.74,39.87,2.48,3.74,-9.85,0.26,20.38,1.0,1.48,-0.4,0.0,6.0,0.96,0.0,2.0,1
7.0,0.0,1.0,5.0,2.0,3.07,286.37,2.0,0.93,7.07,41.46,0.02,0.93,1.74,3.07,1.87,7.74,2.0,6.43,0.93,0.07,2.19,0.0,1512.65,1.23,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.29,2.0,1.0,1.29,0.0,-2.59,-4.69,1.0,-1.29,14.23,27.71,-0.48,0.65,49.81,1.71,-0.94,-2.88,2.0,7.75,0.0,2.0,0.01,0.0,6.0,1.02,0.0,1.0,0
9.4,5.91,1.0,0.78,0.78,1.57,470.2,1.0,63.42,34.45,31.35,0.21,-0.78,74.38,2.22,-0.57,7.26,2.0,5.5,0.0,2.78,-1.02,0.0,29.49,0.85,0.0,3.35,1
1.34,0.0,1.0,1.34,1.0,0.65,44.57,1.0,0.0,16.75,13.68,-0.08,0.67,137.64,-2.35,-0.67,-1.34,2.0,1.73,-0.67,0.33,0.44,0.0,6.0,0.98,0.0,1.67,0
12.63,0.0,1.0,3.51,21.26,2.37,97.74,1.0,0.0,2.51,11.77,-0.3,5.0,143.4,-2.14,-0.63,0.74,1.0,3.52,0.0,-0.63,1.53,0.0,108.45,0.98,0.0,1.0,0
10.88,-0.97,3.91,5.97,2.0,7.88,80.79,2.0,-2.91,19.65,2.38,0.19,2.91,79.15,2.06,0.0,2.06,2.0,6.9,3.88,1.97,2.92,0.0,1565.0,0.7,0.0,-0.97,1
0.0,0.0,0.38,11.76,1.0,4.0,76.1,1.0,0.0,2.0,7.29,0.86,0.0,86.0,1.0,-0.62,-1.24,2.0,0.11,-0.62,1.0,0.54,0.0,6.0,1.24,0.0,1.0,0
2.02,5.0,1.0,0.05,2.0,10.0,128.33,2.0,0.0,2.0,4.93,1.98,7.0,-22.64,-0.93,0.0,3.05,-0.95,1.45,1.0,-0.95,-0.46,0.0,-12.55,1.22,0.0,1.0,0
0.0,3.1,1.0,1.33,4.67,13.89,155.44,1.0,0.0,0.0,5.11,1.63,2.34,22.13,1.0,0.66,10.45,1.0,8.46,3.34,0.78,2.04,0.0,6.0,0.97,0.0,1.22,0
12.84,-12.81,2.0,-4.93,19.74,-13.81,-238.43,1.0,0.0,6.0,7.92,-4.28,8.93,53.07,1.0,-2.96,1.04,2.0,-10.86,0.01,3.0,3.92,0.0,6.0,0.94,0.0,0.01,0
1.71,2.85,1.57,6.31,1.14,17.7,165.31,1.57,0.0,1.14,5.14,-0.25,13.99,104.76,3.14,0.0,21.85,1.57,13.19,1.57,3.57,2.32,0.0,35.0,0.89,0.0,2.57,1
-10.18,-4.24,1.0,-0.85,-0.85,3.85,-402.31,1.0,-69.56,-36.33,6.46,2.13,0.0,7.41,7.24,0.85,-8.03,1.0,0.83,0.0,1.85,0.46,0.0,36.55,0.52,0.0,-2.54,1
0.0,0.0,1.0,0.0,3.0,-0.19,6.71,1.0,0.0,9.54,1.81,0.17,2.6,8.94,0.4,0.0,-0.6,1.0,4.69,-1.19,0.0,1.66,0.0,-101.9,0.77,0.0,0.6,0
0.0,0.0,1.0,-14.83,2.78,-5.2,-31.72,1.0,0.0,0.0,1.07,1.71,-7.42,-57.47,5.07,1.0,-15.61,1.0,-2.41,0.07,-0.78,0.72,0.0,-20.88,0.83,0.0,-1.85,0
2.36,4.36,1.0,12.29,2.0,17.72,196.02,2.0,0.0,-1.86,-2.5,0.68,13.43,69.86,2.64,0.0,15.93,1.0,8.8,1.0,2.29,1.64,0.0,24.65,0.93,0.0,1.64,1
-0.81,0.81,1.0,-1.62,3.0,1.81,23.19,1.0,0.0,2.44,4.62,0.62,2.0,-18.68,-0.62,-0.81,-0.81,1.0,3.79,-0.81,-0.81,1.12,0.0,-9.43,1.37,0.0,0.0,0
-6.44,-2.34,1.0,-0.59,-0.59,2.66,-288.28,1.0,-48.0,-19.24,5.51,1.45,0.0,-14.63,2.0,0.0,-7.61,1.0,3.36,3.0,2.0,0.81,0.0,50.44,1.02,0.0,-1.17,0
15.6,5.0,1.0,3.16,2.44,5.44,761.42,1.72,82.0,45.44,33.8,0.61,0.0,110.84,2.44,0.0,17.16,1.72,2.65,-0.44,1.0,0.43,0.0,1028.06,0.56,0.0,3.0,1
1.43,1.0,1.0,1.43,-4.29,-5.87,-11.63,1.0,0.0,7.29,3.43,0.58,-2.15,66.37,2.72,0.0,-4.87,1.0,2.67,-0.43,1.0,-1.28,0.0,135.52,0.91,0.0,-0.72,1
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
-0.85,0.85,1.85,-3.39,1.3,11.17,96.05,1.0,0.0,-2.54,2.15,0.26,2.85,-55.1,3.54,0.0,16.11,1.0,4.65,0.0,0.0,2.51,0.0,-132.17,0.75,0.0,0.85,0
0.0,-8.28,1.0,-4.14,0.0,-6.73,-177.16,1.0,0.0,3.0,20.63,-1.46,0.0,-68.98,3.38,-1.38,-2.76,1.69,-4.2,2.31,3.38,0.75,0.0,68.0,0.92,0.0,-0.69,1
5.16,1.0,2.0,3.47,1.39,2.08,210.43,1.69,0.0,5.31,24.2,0.29,4.0,58.0,3.08,0.0,4.0,2.69,1.68,1.0,3.0,2.39,0.0,1087.42,0.88,0.0,-0.39,1
0.52,12.97,1.0,6.0,0.0,21.13,358.34,1.0,0.52,0.52,-11.41,5.15,0.52,120.63,-0.03,2.48,10.67,1.0,16.34,1.0,-0.52,0.59,0.0,6.0,0.95,0.0,2.0,0
8.0,0.0,2.0,17.44,26.0,12.72,204.33,1.0,-1.93,0.0,14.14,-0.24,10.65,159.83,0.04,-2.89,18.54,1.0,13.06,2.96,2.93,3.24,0.0,33.98,0.93,0.0,1.96,1
-1.0,0.0,0.5,8.51,0.0,5.0,22.5,1.0,0.0,-3.0,-3.0,3.67,0.0,-31.02,3.0,1.0,0.5,0.5,-1.45,-0.0,-0.5,-0.42,0.0,-84.56,0.87,0.0,0.0,0
-4.15,0.0,1.0,-2.97,0.59,0.22,-139.35,0.41,1.0,-4.75,-24.71,0.64,2.19,-49.85,0.22,2.0,4.63,0.41,5.06,1.0,-0.59,2.43,0.0,-919.19,0.98,0.0,0.0,0
13.93,8.86,1.0,1.0,2.93,9.79,389.73,1.97,79.1,44.0,-40.39,0.37,6.76,92.1,0.03,0.0,9.21,1.0,5.21,1.97,1.0,0.8,0.0,36.0,0.75,0.0,2.03,1
6.62,0.69,2.69,0.62,26.0,16.08,283.64,1.0,0.0,-14.54,18.69,1.12,1.0,54.99,3.08,0.0,19.16,1.0,3.14,2.69,1.0,2.45,0.0,6.0,0.92,0.0,1.0,0
2.0,0.7,1.0,2.0,-4.19,-6.39,5.76,1.0,0.0,8.1,7.3,0.6,-2.1,115.83,2.0,0.0,-5.29,1.7,2.45,-0.8,1.0,-0.65,0.0,187.0,1.01,0.0,-0.7,1
3.55,4.45,0.45,3.11,2.0,11.11,156.39,2.0,0.0,2.0,5.32,0.55,4.79,77.21,2.55,0.0,3.34,0.45,4.73,1.55,-0.11,0.11,0.0,106.18,1.0,0.0,0.45,1
0.0,-1.7,0.0,20.7,0.0,5.96,111.41,1.0,0.0,0.85,-15.33,2.36,0.85,68.97,-1.7,-0.85,17.03,0.85,-3.09,0.0,-1.7,0.46,0.0,6.0,1.0,0.0,0.0,0
2.48,0.0,1.0,2.0,0.0,-3.7,-12.83,1.0,0.0,3.7,0.78,0.27,-0.74,85.95,3.74,1.0,-10.78,0.52,5.01,2.48,2.74,1.55,0.0,158.8,0.3,0.0,-0.74,1
6.53,5.0,3.12,4.12,-0.12,14.94,200.52,2.0,0.0,11.87,1.29,0.62,7.71,126.47,2.0,0.0,11.35,1.0,4.58,3.82,2.41,1.54,0.0,6.0,1.11,0.0,1.71,1
-0.6,0.6,1.0,-1.2,3.0,1.0,13.17,1.0,0.0,0.6,3.0,0.37,2.0,-45.14,0.4,-0.6,-2.41,0.4,4.48,0.6,-0.6,1.43,0.0,-5.44,1.14,0.0,0.0,0
4.11,0.0,4.0,-0.57,0.89,5.32,56.06,1.0,0.0,10.43,-2.47,-0.21,4.79,4.18,1.0,0.0,9.0,1.0,7.19,3.11,1.11,4.06,0.0,-139.68,0.79,0.0,1.0,0
8.3,7.65,1.0,1.47,2.53,12.12,436.07,2.0,43.45,13.66,1.47,0.75,6.47,84.54,2.0,0.0,12.95,1.0,2.57,1.53,1.0,0.79,0.0,21.9,0.87,0.0,2.06,1
-2.75,-3.58,0.08,15.57,-1.83,-8.16,-56.84,0.08,0.0,1.17,3.17,2.11,-6.41,8.31,-0.83,0.0,-1.58,1.08,-0.78,-0.92,0.08,-0.27,0.0,6.0,1.02,0.0,-0.92,0
-5.09,1.76,0.24,-1.52,-19.81,-2.29,-98.93,1.0,0.0,8.29,-1.19,0.41,-0.76,10.58,1.76,0.0,-0.29,1.0,1.87,0.24,1.0,-0.95,0.0,6.0,0.93,0.0,0.24,0
10.78,0.0,2.83,2.35,19.82,10.83,478.69,1.0,0.0,15.7,31.26,0.0,2.83,100.99,3.0,0.0,22.95,2.0,8.33,1.83,1.0,2.81,0.0,-15.58,0.65,0.0,5.83,1
0.76,0.0,0.0,20.52,1.52,-2.29,18.32,1.0,0.0,2.29,-2.29,2.03,-0.76,-3.05,0.0,0.0,-16.01,-1.52,0.62,0.76,0.76,-0.13,0.0,130.27,1.02,0.0,-0.76,1
-3.33,0.0,-1.0,10.65,0.0,9.66,118.0,1.0,0.0,-8.32,12.33,0.86,5.66,73.68,1.67,0.0,27.65,3.0,5.68,-2.0,0.67,-0.09,0.0,25.3,0.93,0.0,1.67,1
-0.64,0.64,1.0,0.0,-1.28,-4.48,7.49,1.0,0.0,1.92,7.92,1.78,0.0,49.23,0.0,1.0,1.36,0.64,1.0,1.0,0.0,-0.53,0.0,6.0,0.58,0.0,0.0,0
11.21,1.0,1.0,0.93,18.56,1.86,57.55,1.0,0.0,-2.35,3.58,-0.19,4.64,80.21,1.0,0.0,0.14,1.0,2.71,1.0,0.07,1.85,0.0,6.0,1.07,0.0,0.07,0
1.0,0.12,2.0,-1.77,0.0,3.53,-218.45,1.0,-1.77,5.12,-38.63,0.45,4.88,24.43,-0.77,0.0,4.88,2.88,3.48,1.0,3.0,2.7,0.0,6.0,0.92,0.0,0.12,0
11.09,0.0,1.0,-13.87,18.49,-6.32,-2.51,1.0,1.0,0.0,5.7,0.32,-3.62,30.51,1.08,2.0,-8.72,1.0,-2.23,0.08,-2.77,1.74,0.0,-20.81,0.97,0.0,-0.92,0
-0.47,0.74,1.0,-1.47,0.0,8.74,65.15,1.0,1.0,-12.97,2.26,1.42,0.26,40.0,1.0,0.0,14.21,2.74,0.87,0.0,1.0,1.07,0.0,6.0,0.97,0.0,0.26,0
-3.39,2.7,-1.55,-2.55,0.0,2.7,137.24,1.0,0.85,-7.18,16.03,1.34,-1.7,61.72,2.7,0.0,12.34,2.0,-0.21,-3.39,0.15,-1.21,0.0,6.0,0.99,0.0,0.85,0
-5.17,0.74,1.0,-3.69,4.52,10.78,-101.46,0.26,0.0,-3.69,-25.77,1.08,3.0,-5.17,-1.22,0.0,11.26,1.0,5.26,4.0,1.0,2.45,0.0,-1145.97,1.19,0.0,1.0,0
5.0,0.0,3.13,19.61,0.0,8.0,129.72,1.0,0.0,14.0,-3.24,0.27,3.0,73.0,1.0,-0.87,7.25,1.0,5.13,3.13,2.0,2.78,0.0,6.0,1.38,0.0,1.0,0
10.62,-0.89,1.0,2.89,17.71,9.66,170.89,1.0,0.0,0.11,15.43,0.44,5.43,142.97,0.11,0.0,22.77,3.0,2.98,-1.77,-0.89,1.48,0.0,6.0,1.04,0.0,1.89,0
5.59,-1.67,1.0,0.47,11.07,5.4,-111.83,4.0,-43.78,-17.49,4.93,0.45,2.07,49.28,4.0,0.0,-2.01,1.0,3.21,-0.53,1.47,1.44,0.0,10.98,0.97,0.0,-0.6,1
3.94,4.06,1.0,2.0,2.0,17.54,184.39,2.0,0.94,2.0,2.0,0.73,7.94,89.13,1.06,0.0,16.3,1.94,3.35,-0.88,1.0,1.25,0.0,6.0,1.05,0.0,1.94,0
0.0,0.0,1.0,9.77,0.0,6.28,65.88,1.0,1.0,0.0,3.22,-0.14,7.11,37.88,-0.44,1.39,17.39,1.0,8.76,1.0,0.61,2.46,0.0,23.72,0.91,0.0,1.22,1
18.68,-1.67,1.84,2.67,41.73,7.18,200.67,1.0,0.0,0.0,-1.19,0.32,5.84,178.56,-0.67,-0.84,6.18,0.16,3.15,1.67,-0.84,3.47,0.0,6.0,0.91,0.0,1.0,0
1.75,0.0,1.0,17.75,0.0,8.51,133.58,1.0,0.0,5.24,10.11,-1.71,10.0,116.15,0.25,-0.87,19.0,1.0,14.66,1.87,3.87,2.56,0.0,193.08,1.02,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,7.23,43.86,1.0,1.77,0.23,-2.38,0.54,1.77,-27.63,0.23,1.54,15.07,2.0,5.93,0.77,0.23,2.33,0.0,-37.04,1.38,0.0,1.0,0
0.78,0.22,2.0,0.0,0.0,12.88,-78.59,1.0,-2.34,16.58,-26.49,0.6,1.78,11.22,2.44,0.0,10.43,1.0,6.03,1.0,1.0,1.25,0.0,6.0,0.94,0.0,0.22,0
0.0,-10.19,1.0,-4.7,6.0,0.46,-145.97,1.0,0.0,2.35,8.35,-2.35,3.0,-18.03,1.0,-2.35,10.43,1.78,-6.2,3.22,1.78,3.02,0.0,6.0,1.01,0.0,-0.57,0
-0.56,0.0,1.0,-1.12,1.0,6.79,68.37,1.0,0.0,2.0,10.44,1.76,0.0,30.18,2.67,0.0,-1.12,1.44,1.29,0.0,1.0,0.21,0.0,-4.61,1.33,0.0,1.0,0
-0.81,0.0,1.0,1.63,-1.63,-0.81,72.7,1.0,0.0,0.81,13.32,1.67,0.81,65.91,0.0,1.0,15.83,1.63,0.88,1.0,-0.81,-0.65,0.0,6.0,0.57,0.0,0.81,0
0.0,1.0,1.0,15.0,0.0,6.64,70.93,1.0,-0.68,0.0,3.0,3.06,3.32,68.0,2.0,0.0,13.61,1.0,5.24,5.0,3.0,-0.05,0.0,33.0,0.72,0.0,1.0,1
1.0,-0.88,1.0,2.0,0.0,-1.75,33.0,1.0,0.0,-2.63,3.0,3.77,0.0,80.74,3.0,2.75,3.12,2.0,0.96,1.0,1.12,1.33,0.0,25.0,0.12,0.0,0.0,1
0.95,1.0,1.0,0.0,0.0,9.5,198.43,1.0,0.95,2.9,-10.31,1.4,0.95,77.27,2.0,-0.95,18.06,0.05,0.58,2.0,0.05,1.44,0.0,6.0,0.87,0.0,0.95,0
3.1,0.38,2.86,-7.44,0.0,2.0,41.84,1.0,0.0,11.68,1.38,0.76,-0.62,25.1,1.38,0.0,-1.96,1.0,2.4,0.38,0.38,1.0,0.0,-10.74,0.96,0.0,0.0,0
12.94,4.06,1.94,1.0,1.0,4.0,570.58,1.0,82.0,49.65,-20.44,0.78,3.77,149.65,-0.88,-0.94,17.83,1.0,0.83,1.94,1.94,2.54,0.0,36.0,0.75,0.0,3.0,1
11.41,0.59,1.0,1.0,20.0,5.35,261.63,1.0,1.76,-11.76,33.28,0.47,4.41,95.59,2.18,0.0,8.47,1.0,2.15,0.0,0.0,1.73,0.0,6.0,0.95,0.0,1.59,0
8.0,-0.67,1.33,12.69,26.0,2.33,148.59,1.0,0.0,-0.67,16.0,0.09,7.01,133.4,-0.34,0.0,6.0,1.0,9.88,2.0,2.34,2.46,0.0,25.37,0.9,0.0,1.67,0
0.0,1.0,2.83,-15.77,0.0,16.0,144.42,1.0,0.0,1.0,11.98,1.34,1.0,12.0,4.0,0.83,20.66,1.0,4.2,1.83,1.0,1.2,0.0,6.0,0.57,0.0,1.0,1
9.02,3.01,1.0,0.75,0.75,3.01,446.49,1.0,61.61,32.31,3.5,4.42,0.0,52.59,1.25,2.0,13.27,1.0,1.52,0.25,0.0,-0.16,0.0,28.54,0.63,0.0,2.25,1
-0.95,0.95,1.95,14.09,0.0,27.26,236.82,1.0,0.0,0.95,7.81,0.98,10.95,-21.91,2.95,-0.95,33.3,0.05,11.61,1.0,2.05,1.71,0.0,16.88,1.54,0.0,2.95,1
1.0,0.32,1.0,2.72,1.36,2.72,63.41,1.0,0.0,4.64,8.96,0.87,0.0,74.76,1.0,0.0,0.64,1.0,2.95,1.0,1.0,0.44,0.0,116.88,0.99,0.0,0.32,0
2.95,-0.95,1.0,2.0,0.0,0.95,51.68,1.0,0.0,29.62,18.39,0.07,1.0,133.22,0.05,0.0,3.81,1.0,6.49,-1.91,1.0,0.32,0.0,6.0,0.93,0.0,2.91,1
0.56,1.44,1.0,2.24,1.12,2.24,74.9,1.0,0.0,1.68,31.8,0.55,0.0,29.07,2.44,1.0,1.0,2.0,5.67,-0.56,2.0,-0.2,0.0,97.14,1.05,0.0,1.0,1
0.93,1.93,1.93,0.0,-0.93,-1.73,-7.85,1.0,0.0,6.73,-6.39,0.13,3.73,-4.12,2.0,0.0,6.73,1.0,4.99,1.93,2.87,1.52,0.0,6.0,0.89,0.0,0.0,0
-7.51,-0.63,1.0,-0.63,-0.26,12.37,2.07,-0.88,0.0,-3.76,2.87,2.22,2.37,-62.61,1.0,0.63,8.87,1.0,4.58,4.63,-0.25,2.16,0.0,-7.15,0.92,0.0,0.37,0
