CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.97,-3.89,1.0,2.0,6.81,6.81,-64.48,1.0,-1.95,16.16,-0.81,-0.59,2.95,-8.59,-0.95,0.0,-4.86,1.0,7.51,0.0,1.0,1.54,0.0,-1.78,1.02,0.0,-0.95,0
0.0,0.02,1.0,0.0,0.0,-2.86,32.03,1.0,0.0,0.98,3.95,1.01,0.0,24.62,3.0,-0.98,4.95,0.02,0.02,0.98,1.0,0.49,0.0,18.8,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,-2.87,-3.62,112.93,1.0,0.0,15.0,20.96,3.76,-2.87,84.0,0.04,0.96,-2.7,1.04,3.09,1.96,-0.92,-0.13,0.0,6.0,0.92,0.0,0.04,0
0.0,-0.97,1.0,0.0,0.0,2.08,64.42,1.0,1.0,6.0,7.0,-5.15,0.0,77.0,1.97,-0.94,15.94,3.0,2.15,0.0,0.97,0.7,0.0,6.0,0.97,0.0,1.0,0
-2.23,1.49,0.26,0.0,1.0,-16.86,-134.96,1.0,0.0,-1.49,2.28,3.11,-9.68,-55.86,-0.98,1.49,-14.13,0.26,-1.96,-1.49,1.26,-1.12,0.0,-5.17,0.87,0.0,-2.23,0
0.0,-2.12,1.0,0.0,0.0,18.94,32.71,1.0,0.0,-2.82,2.41,1.55,1.0,-58.52,2.71,-0.71,5.41,1.0,-0.15,1.0,4.71,0.64,1.0,78.62,0.92,0.0,0.0,1
1.0,1.54,1.54,-1.7,0.0,3.08,62.83,1.0,0.0,5.62,16.08,-1.11,1.0,69.87,3.08,-1.08,2.62,1.54,10.39,1.54,1.54,0.63,0.0,6.0,0.97,0.0,1.0,1
0.25,0.88,1.0,-1.75,3.0,5.75,38.37,1.0,0.0,-16.64,-1.5,1.7,-0.88,-48.16,1.88,0.0,7.63,1.0,-0.15,0.88,1.0,0.05,0.0,16.0,0.93,0.0,-0.88,1
0.0,2.0,1.0,0.0,-0.6,-2.42,17.37,1.0,0.0,0.0,-3.02,9.12,0.0,0.0,-1.21,5.63,-0.6,-0.6,3.1,2.6,0.4,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.99,0.99,4.03,0.0,1.99,75.95,1.0,0.99,1.99,1.99,2.71,0.0,61.58,1.99,-0.99,5.96,0.99,3.72,0.99,0.99,0.5,0.0,6.0,0.5,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,-8.59,41.59,1.0,0.0,1.0,2.0,8.35,-0.76,33.0,0.49,4.54,1.49,0.24,1.67,0.0,-2.27,-0.76,-0.76,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,2.41,-1.61,39.47,1.0,0.0,0.0,1.61,2.27,1.61,0.0,-0.8,2.0,2.41,0.0,4.04,1.2,0.2,-0.16,-0.8,6.0,0.9,0.0,0.8,0
2.0,3.97,1.79,-3.55,0.0,0.79,-5.14,1.0,0.0,22.0,6.0,-3.86,1.0,132.52,2.59,0.0,0.0,1.79,7.4,0.0,1.79,1.51,0.0,6.0,0.95,0.0,1.79,0
15.23,6.11,2.87,92.59,29.08,25.23,649.45,1.0,0.0,-14.22,9.75,0.54,10.24,82.23,1.0,0.0,39.47,2.0,10.11,2.75,1.87,3.08,0.0,496.05,0.68,0.0,5.49,1
0.0,3.76,1.0,0.0,0.0,6.25,208.62,1.0,0.0,15.63,21.88,0.91,0.0,146.71,-0.25,0.63,14.03,1.37,8.28,1.0,-0.25,0.4,0.0,-58.59,1.14,0.0,1.63,0
-1.0,1.5,1.0,0.0,-1.51,1.0,25.98,1.0,0.0,1.5,2.0,0.91,0.0,49.58,2.5,0.0,2.0,1.0,1.62,0.0,-0.5,-0.29,0.0,0.98,0.89,0.0,0.0,0
3.65,-6.48,2.0,-12.31,1.94,34.48,388.64,1.0,0.0,2.0,13.42,0.85,13.65,65.28,4.0,0.0,24.3,1.0,7.86,3.35,1.35,0.85,0.0,114.31,0.75,0.0,4.3,1
0.0,2.42,1.0,0.0,0.61,8.46,165.75,1.0,1.21,3.64,12.49,-1.86,0.61,53.34,1.82,-2.64,10.3,0.61,2.14,0.39,1.0,0.13,0.0,10.85,0.88,0.0,1.82,1
-0.85,3.71,1.0,1.71,-1.71,0.47,22.56,11.24,0.85,5.97,17.21,7.96,-3.41,8.53,2.0,2.0,-8.53,1.85,1.36,-0.85,0.0,0.16,0.0,6.0,0.9,0.0,0.0,0
1.0,3.25,3.25,-2.0,0.0,2.0,48.03,1.0,0.0,9.99,15.75,-3.23,8.49,93.95,3.5,0.0,7.74,1.75,18.14,5.49,4.75,2.38,0.0,6.0,0.96,0.0,1.75,1
0.62,3.62,3.0,5.62,0.0,1.24,53.15,1.0,0.0,10.48,9.7,-6.56,10.62,84.03,3.24,-3.73,8.38,1.62,17.46,6.0,5.0,2.73,0.0,6.0,1.02,0.0,1.62,1
-0.97,0.03,1.0,-0.97,0.0,5.06,24.77,1.0,0.0,-3.88,-9.59,12.32,-0.97,-56.29,0.06,5.82,4.97,0.03,-6.16,0.0,2.0,-0.24,0.0,109.0,0.65,0.0,-0.97,0
1.59,-1.76,3.0,5.0,1.59,-0.79,-278.78,1.0,-0.79,8.79,-16.46,0.04,12.38,28.96,0.41,0.0,-1.31,1.0,14.44,6.0,5.0,1.93,0.0,4.41,0.98,0.0,1.79,0
1.65,-0.83,1.0,1.65,0.0,1.35,15.66,1.0,-0.83,16.51,7.3,3.2,0.83,12.38,-0.83,0.17,-4.95,0.0,2.94,0.17,1.0,0.08,0.0,6.0,1.36,0.0,0.0,0
0.0,-2.22,0.0,5.0,0.55,2.22,40.66,1.0,0.0,-2.22,2.22,3.53,0.0,-46.0,0.55,1.45,0.55,0.0,-0.65,0.0,0.55,-0.49,0.0,6.0,1.04,0.0,0.0,0
9.0,3.28,1.0,3.0,0.0,6.12,878.75,1.0,13.0,13.0,52.0,2.74,1.0,94.0,-0.44,1.72,26.12,1.28,6.28,0.72,0.28,0.52,0.0,-4.24,1.07,0.0,7.0,1
10.47,-3.36,1.0,-11.72,-8.1,7.53,874.8,1.0,13.0,29.2,55.68,1.0,1.0,89.58,1.0,1.0,26.79,2.0,5.36,-0.74,0.26,-0.07,0.0,70.0,0.94,0.0,7.0,1
-0.68,6.83,1.0,15.02,2.05,4.44,-54.05,1.0,0.0,0.0,-3.78,1.31,-0.37,56.68,2.0,0.0,-3.51,1.0,2.6,1.68,4.68,1.4,1.0,6.0,0.94,0.0,0.0,0
0.1,9.62,2.0,0.9,0.0,13.1,536.93,1.0,1.0,0.38,16.44,0.38,1.1,104.85,3.0,0.0,34.1,2.0,-2.73,0.1,1.0,2.44,0.0,8.0,0.9,0.0,1.0,1
0.0,-0.59,0.41,5.33,0.0,-0.19,62.86,1.0,0.0,2.22,4.81,3.62,0.0,52.96,-0.19,0.0,-1.78,1.41,-0.31,0.41,0.41,0.0,0.0,6.0,1.0,0.0,0.0,0
-0.71,-3.24,0.29,0.0,0.0,1.82,-340.23,1.0,-0.71,-2.83,-9.6,2.83,-1.41,-66.41,-0.12,1.71,-21.9,0.59,0.73,-0.71,0.29,-1.4,0.0,6.0,0.91,0.0,0.0,0
-1.37,0.0,0.32,6.14,-2.05,2.27,98.12,1.0,1.0,6.0,5.63,3.56,0.0,77.0,0.32,1.0,10.59,2.32,1.93,0.0,-0.68,0.31,0.0,-0.83,0.97,0.0,1.0,0
2.11,0.44,1.0,1.0,1.67,3.11,82.59,1.0,0.0,2.33,15.0,0.81,1.0,45.74,1.44,0.0,2.11,1.0,7.71,0.44,1.0,0.95,0.0,11.57,1.04,0.0,1.0,0
-0.62,1.0,0.38,3.73,-8.7,-1.45,-64.15,1.0,0.0,0.0,-7.7,5.13,-1.24,-42.24,2.38,0.0,-1.11,0.38,-2.52,0.0,0.38,-0.48,0.0,-83.45,1.12,0.0,-1.86,0
2.0,1.14,1.14,9.72,0.0,1.28,177.59,13.0,1.0,11.14,25.28,3.91,1.0,51.7,-0.72,0.0,9.43,2.14,2.82,0.0,1.0,1.65,0.0,6.0,0.97,0.0,2.0,0
1.9,1.95,1.95,1.9,0.0,7.95,158.27,12.4,0.95,10.45,27.74,0.97,0.95,44.64,1.05,0.0,12.55,2.9,3.65,0.0,2.95,1.94,0.0,109.0,0.7,0.0,1.9,1
1.24,5.24,1.62,1.24,-0.85,3.44,320.61,8.41,2.62,13.41,29.83,1.22,-0.24,137.43,3.0,0.0,22.09,2.24,3.64,0.0,-0.24,0.74,0.0,14.0,0.85,0.0,3.62,1
0.0,2.28,2.28,3.21,0.0,0.72,25.85,1.0,0.0,7.49,1.36,0.26,6.42,31.63,2.0,0.0,6.85,1.0,10.45,4.85,4.21,1.5,0.0,6.0,0.92,0.0,0.64,0
3.01,-0.99,2.0,-0.99,2.0,8.97,142.92,1.0,2.99,6.98,4.09,0.9,1.01,93.8,1.01,0.99,17.86,2.98,-2.4,-0.99,0.01,1.07,0.0,842.0,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.18,4.3,1.0,-0.61,1.0,0.79,0.73,0.0,39.68,2.0,0.0,0.57,1.0,0.97,0.0,0.0,0.1,0.0,13.89,0.92,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,14.8,33.6,1.0,0.0,-0.8,2.6,4.27,1.0,-26.37,0.4,0.8,1.6,0.2,0.87,1.8,4.8,1.0,1.0,6.0,0.88,0.0,0.0,0
2.91,1.0,1.97,0.0,1.94,9.76,111.3,1.0,-0.97,6.88,3.94,-0.28,4.85,76.35,1.03,0.0,17.56,1.97,6.11,1.0,1.0,1.1,0.0,6.0,0.86,0.0,1.94,1
-1.85,10.92,0.08,22.92,11.0,-22.04,-137.95,1.0,0.0,1.85,10.25,0.1,-10.1,67.28,-0.85,0.0,-17.34,1.0,6.65,-1.77,1.08,0.97,0.0,-7.87,1.0,0.0,-0.85,0
16.0,7.0,2.0,108.0,31.54,15.63,576.26,1.0,0.0,-2.18,8.0,0.5,7.0,55.05,1.54,0.0,21.63,0.46,11.35,1.46,2.54,2.45,0.0,567.0,0.72,0.0,5.0,1
-1.32,2.0,1.0,-1.32,0.0,10.32,58.91,1.0,0.0,-13.88,-0.32,8.78,-0.66,-34.36,2.66,2.0,1.98,1.0,-0.97,0.66,0.0,-0.07,0.0,14.59,0.88,0.0,-0.66,1
0.21,6.0,1.21,4.72,-11.02,4.56,449.69,1.0,1.0,4.0,18.98,4.51,0.43,40.5,2.21,0.0,31.07,1.21,-1.59,1.0,0.21,1.37,0.0,-105.3,1.17,0.0,-1.36,0
0.0,0.0,1.98,-8.82,0.0,3.0,10.46,1.0,0.0,0.0,4.98,10.19,0.0,0.0,0.0,6.88,1.96,0.0,2.48,1.98,1.98,0.0,0.0,6.0,0.79,0.0,0.0,0
-2.7,3.38,0.32,1.35,-1.35,-1.38,-30.91,1.0,-1.35,-2.38,-4.1,0.74,-1.35,21.62,2.0,0.0,-0.38,1.0,0.59,1.0,1.0,0.6,0.0,-545.6,0.98,0.0,-0.68,0
0.0,1.47,0.0,9.0,0.0,5.87,79.28,1.0,0.0,-2.94,-3.67,10.63,0.0,-48.46,0.73,1.47,0.0,-0.73,0.24,-0.73,-0.73,0.0,0.0,6.0,0.98,0.0,0.0,0
7.89,7.51,1.0,2.63,1.0,15.13,1010.8,1.0,13.39,16.52,57.07,1.57,1.88,148.47,2.12,0.88,41.79,1.88,6.49,-0.88,1.0,0.47,0.0,58.7,0.9,0.0,9.13,1
-1.15,-1.15,0.43,-1.15,0.0,3.28,27.2,-5.89,0.43,-5.89,-8.92,8.01,-0.57,-31.9,1.43,3.44,1.26,-0.72,0.28,1.57,1.0,-0.61,0.0,6.0,0.94,0.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,13.63,153.17,1.0,0.0,12.12,19.04,2.04,0.0,62.91,1.0,0.96,1.12,2.96,1.97,0.04,1.0,0.64,0.0,6.0,1.01,0.0,1.0,0
2.54,1.46,2.0,-1.46,2.0,6.0,133.07,1.0,2.0,-11.11,7.61,2.83,1.27,18.61,1.27,1.46,5.0,0.27,1.54,1.46,1.0,0.56,0.0,842.0,0.81,0.0,1.27,1
0.87,6.23,2.74,-7.85,0.0,23.21,482.4,1.0,0.87,3.49,27.16,-1.82,1.74,81.98,4.62,1.0,30.52,3.74,4.5,0.87,1.87,1.72,0.0,7.74,0.84,0.0,0.87,1
1.18,0.0,1.59,-1.77,3.0,12.0,46.74,1.0,0.0,12.97,6.54,-1.34,3.59,45.41,1.59,-1.18,7.0,1.59,4.91,0.0,3.59,1.15,0.0,6.0,1.0,0.0,1.59,0
-6.87,0.3,1.0,-57.06,-14.32,8.47,58.41,1.0,2.0,8.64,15.0,1.74,-0.06,76.9,3.0,0.0,20.06,1.53,-1.31,-0.53,0.47,-0.31,0.0,-282.41,0.99,0.0,1.41,0
2.0,0.89,1.0,2.0,-2.67,-5.34,6.31,1.0,0.0,22.0,4.22,1.27,-1.67,77.0,2.78,0.0,-4.45,1.0,4.91,0.0,-0.78,-0.11,0.0,6.0,0.92,0.0,0.11,0
2.0,0.0,1.0,2.0,0.0,0.0,21.65,1.0,0.0,25.35,6.67,-0.38,1.0,119.19,0.33,0.67,4.69,2.34,6.16,-0.67,0.33,0.85,0.0,6.0,0.99,0.0,1.67,0
0.0,-0.33,1.0,-11.9,-4.95,7.92,250.93,1.0,2.0,6.0,14.46,3.16,0.46,43.09,2.46,1.08,17.38,0.46,0.45,0.54,0.46,-0.74,0.0,14.0,0.82,0.0,2.46,0
1.0,-6.98,1.0,-15.36,0.32,15.3,164.62,1.0,0.0,2.79,11.49,1.38,2.3,-11.87,1.0,0.0,11.91,1.7,0.77,0.0,0.3,-0.05,0.0,6.0,0.9,0.0,0.3,0
16.95,7.53,1.0,5.65,0.0,16.07,1648.99,1.0,24.48,24.48,84.69,0.52,1.88,177.04,1.88,1.0,51.09,3.77,10.48,0.0,1.88,1.48,0.0,124.77,1.0,0.0,12.3,1
0.0,-1.31,2.31,1.97,1.0,3.34,55.93,1.0,0.0,5.24,6.66,1.36,6.56,-14.42,2.0,0.0,8.9,1.0,8.45,3.93,4.62,0.78,0.0,6.0,0.95,0.0,0.0,0
1.0,1.79,1.0,1.0,0.0,9.92,79.13,1.0,0.0,4.0,3.91,1.09,1.0,58.0,3.58,0.0,-2.17,2.58,9.33,1.0,1.79,0.63,0.0,4.42,1.0,0.0,0.21,0
1.08,3.0,3.0,6.08,0.0,-2.69,7.96,1.0,-0.54,16.61,0.46,-0.09,10.54,48.0,2.0,-0.54,1.47,-0.08,14.03,6.0,5.54,2.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,2.59,47.61,1.0,0.59,2.17,-3.61,0.91,0.0,61.3,3.17,0.0,4.17,1.59,2.57,1.59,1.59,0.79,0.0,17.83,0.65,0.0,0.0,1
1.83,-0.91,1.0,1.83,0.0,-5.04,118.48,1.0,0.0,35.08,24.56,-1.22,0.91,154.29,0.09,-0.91,4.0,1.09,6.45,1.0,1.0,1.18,0.0,6.0,1.03,0.0,1.91,0
0.0,9.49,1.75,12.73,8.23,5.5,96.99,1.0,0.0,0.0,13.75,1.17,0.75,62.13,0.75,-0.5,9.25,0.75,12.03,1.75,1.5,1.32,0.0,6.0,1.01,0.0,1.75,0
2.63,0.0,1.54,3.0,14.0,24.48,331.7,1.0,-0.54,-2.17,12.92,0.42,9.05,66.92,2.63,-0.54,9.88,-0.08,8.51,2.17,2.08,1.2,0.0,158.14,0.65,0.0,4.08,1
1.59,3.0,3.53,5.0,0.0,14.31,162.63,1.0,0.0,6.94,0.47,0.08,16.89,52.77,3.59,0.0,21.19,0.47,16.31,7.59,5.53,3.13,0.0,13.95,0.99,0.0,2.59,1
-2.58,8.59,0.14,18.89,9.44,-17.32,-109.17,1.0,1.0,-0.72,2.57,1.11,-10.3,20.87,-0.58,0.0,-10.17,1.0,0.49,-1.58,1.0,0.56,0.0,-6.88,0.96,0.0,-1.72,0
5.32,4.36,1.0,1.77,-0.59,11.95,544.49,1.0,7.68,7.68,28.17,7.96,0.59,55.51,1.41,2.59,15.36,1.59,4.6,0.0,-0.59,0.47,0.0,43.8,0.91,0.0,4.13,1
0.0,1.0,1.0,0.0,0.0,-0.16,-31.54,1.0,0.0,-2.95,-5.57,0.91,0.0,12.27,2.0,0.0,0.84,1.0,2.48,1.0,1.0,-0.34,0.0,6.0,0.86,0.0,-0.54,0
-0.98,9.02,0.02,21.02,11.0,1.02,-24.2,-10.7,-0.98,-7.8,-10.7,0.53,1.0,61.54,1.98,0.0,-7.73,-0.95,10.69,1.98,2.0,0.77,0.0,6.0,1.05,0.0,0.02,0
0.67,6.67,2.0,2.0,-2.0,6.33,230.34,13.0,1.0,12.67,30.33,0.86,1.0,146.67,0.33,0.67,22.0,2.33,9.23,0.0,0.33,1.27,0.0,-0.67,0.89,0.0,2.67,1
-0.51,5.53,1.0,1.0,0.0,-8.56,299.9,1.0,0.75,5.51,33.87,0.6,-7.3,72.34,1.25,0.0,10.06,1.75,4.43,-1.26,0.25,0.99,0.0,-3.81,0.94,0.0,-0.51,0
0.0,-3.79,1.0,0.0,0.0,0.53,-57.69,1.0,0.0,2.05,0.32,1.29,0.0,-23.26,3.68,-0.68,-11.68,2.37,-4.16,0.68,1.68,0.0,0.0,6.0,0.88,0.0,-0.68,0
3.02,0.98,2.0,-0.98,2.0,7.97,182.25,1.0,2.0,-12.71,20.86,1.16,2.0,56.3,2.98,0.0,5.98,1.0,6.04,0.98,1.0,1.03,0.0,842.0,0.9,0.0,2.0,1
4.0,0.0,2.0,0.0,2.0,14.05,135.38,1.0,2.0,5.0,3.33,0.88,2.62,75.0,3.24,-0.62,5.0,1.62,2.96,0.62,3.48,1.62,0.62,840.76,0.91,0.0,1.38,1
0.87,2.0,1.0,0.87,0.0,-7.82,47.07,1.0,0.0,3.48,12.17,1.58,0.87,50.41,0.0,1.13,0.87,-0.87,9.23,2.87,1.0,0.55,0.0,6.0,0.9,0.0,0.87,0
0.61,3.61,3.61,3.78,0.0,7.94,368.73,1.0,0.61,10.44,19.33,0.49,11.22,62.66,2.61,0.0,30.38,1.61,13.04,6.61,5.0,2.84,0.0,7.22,0.94,0.0,1.0,1
1.62,0.0,2.08,-4.85,1.08,8.01,90.71,1.0,0.0,2.7,19.31,-1.05,2.7,37.75,0.54,1.0,15.87,1.08,3.76,0.54,0.54,0.79,0.0,8.0,0.84,0.0,2.08,1
-3.53,-1.35,1.59,-1.76,0.0,13.17,-332.77,1.0,-7.64,-5.46,-25.62,0.79,7.05,21.83,3.76,-0.59,-0.53,0.41,3.02,2.35,0.59,0.42,0.0,-22.8,0.93,0.0,-2.35,0
-0.7,-0.7,1.0,-0.7,0.7,3.4,26.03,1.0,0.0,-1.79,-2.29,1.63,-0.7,-15.52,2.0,0.0,4.4,1.0,-3.84,0.3,1.7,0.06,0.0,19.0,0.91,0.0,-0.7,0
-2.95,1.96,0.02,0.0,-1.96,-3.93,-78.73,1.0,0.0,-4.91,-5.87,19.07,-4.91,-68.75,0.98,7.96,-19.61,-0.98,-1.95,0.02,0.02,-1.44,0.0,6.0,0.9,0.0,-1.96,0
0.28,-1.15,1.72,4.58,0.0,-8.02,-312.25,1.0,-0.72,6.86,-5.75,0.24,6.72,25.08,1.28,0.0,-17.6,0.28,15.66,4.58,3.86,0.89,0.0,4.57,1.03,0.0,1.0,0
0.96,6.75,1.96,0.0,0.0,14.62,508.25,1.0,0.0,-1.92,23.04,2.08,1.92,16.29,4.92,-0.96,22.12,0.04,0.75,0.96,1.96,1.22,0.0,7.92,0.84,0.0,0.0,1
-13.3,-3.99,0.17,-89.75,-25.76,-3.82,-407.63,1.0,0.0,3.0,-1.32,1.98,-5.82,-53.62,2.83,0.0,-10.3,1.0,-5.11,-0.66,1.0,-1.73,0.0,-374.6,0.89,0.0,-4.15,0
0.0,8.1,1.0,0.0,0.0,12.48,127.38,1.0,-0.87,-4.35,1.0,9.4,0.0,20.03,1.13,2.0,5.23,-1.61,7.3,0.0,0.0,-0.61,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.0,-0.79,2.0,0.0,2.0,9.03,175.21,1.0,0.0,5.0,19.11,0.02,5.0,70.0,-1.38,0.79,23.59,1.21,5.05,1.0,0.21,1.46,0.0,7.59,0.89,0.0,2.79,1
15.23,-2.86,1.95,81.88,19.04,12.42,530.07,1.0,0.0,4.0,12.66,1.0,5.71,73.62,1.0,0.0,16.19,2.0,6.33,1.95,1.0,0.65,0.0,540.11,0.68,0.0,3.81,1
0.0,-0.67,0.33,6.03,0.0,-2.02,63.44,1.0,0.0,1.0,3.33,3.22,0.0,25.0,-0.01,0.0,1.66,0.33,0.33,1.0,0.33,0.5,0.0,19.0,1.0,0.0,0.0,1
0.94,5.68,1.94,0.0,0.0,13.24,563.19,1.0,1.94,2.94,28.23,1.21,1.87,129.46,2.94,1.0,35.98,1.94,3.31,1.0,1.0,2.35,0.0,7.87,0.41,0.0,1.94,1
-3.11,8.78,0.22,17.12,7.0,-1.11,-23.25,1.0,-0.56,-1.89,-6.56,0.83,-0.78,68.22,1.22,1.0,4.44,1.0,6.44,1.78,1.78,1.1,0.0,-644.48,0.47,0.0,0.22,0
0.0,1.79,1.0,0.0,0.0,-2.18,39.4,1.0,0.0,3.39,2.81,1.27,0.0,74.55,1.4,0.6,1.81,1.0,1.98,1.0,0.4,0.81,0.0,-42.49,0.92,0.0,0.0,0
-0.58,2.42,3.0,4.42,0.58,1.16,25.37,1.0,0.0,5.67,-4.23,0.68,9.42,14.27,2.0,0.0,10.16,1.0,8.72,5.42,5.58,1.97,0.0,6.0,0.96,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.48,1.0,0.0,0.0,-4.66,28.78,1.0,0.0,1.0,2.0,3.46,0.0,33.0,0.52,2.96,4.48,0.26,0.93,0.74,0.74,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,4.73,1.0,0.0,1.0,6.81,219.84,1.0,1.27,7.46,12.09,1.07,1.0,93.83,3.0,0.0,16.09,1.0,2.91,0.0,1.0,-0.03,0.0,14.0,0.85,0.0,3.0,1
1.89,-0.78,3.0,6.89,-0.95,-8.51,-189.99,1.0,-1.89,23.13,-7.51,-1.17,10.0,37.6,0.11,0.0,-8.97,1.0,16.02,6.0,5.0,2.7,0.0,-1.57,1.06,0.0,-0.89,0
0.0,-2.48,1.0,0.0,-0.83,-0.79,-59.42,1.0,-1.65,10.87,9.25,0.13,-0.83,38.54,0.17,0.0,-9.23,2.0,2.94,1.0,0.17,0.46,0.0,-0.61,1.01,0.0,-1.48,0
0.0,0.99,1.0,0.0,0.0,4.01,77.03,1.0,1.0,6.99,5.03,-2.35,0.0,109.53,2.97,0.01,16.96,3.99,3.29,-0.99,-0.99,0.7,0.0,6.0,1.01,0.0,1.0,0
2.82,1.82,2.82,-3.36,14.0,14.73,296.1,11.91,0.91,10.91,38.55,-4.18,2.91,140.73,1.91,0.0,15.91,3.73,9.53,0.0,1.91,2.27,0.0,150.0,0.57,0.0,4.82,1
0.0,-7.23,1.0,-20.31,-10.15,2.77,50.54,1.0,0.92,5.54,5.54,3.52,-0.92,-5.54,0.0,2.92,10.15,1.85,0.43,1.08,-0.85,-0.99,0.0,6.0,0.85,0.0,0.0,0
1.57,5.0,1.78,2.0,-4.7,-1.35,33.35,1.0,0.0,3.92,0.0,-0.07,1.57,124.85,2.0,0.0,6.27,1.78,3.1,0.78,1.0,1.36,0.0,6.0,0.95,0.0,1.78,0
-2.91,0.0,0.03,0.0,0.0,-20.28,-142.15,1.0,0.97,0.03,4.97,1.92,-12.6,-34.1,0.06,0.0,-12.5,1.0,-5.04,-1.91,0.03,-0.63,0.0,4.47,0.92,0.0,-2.91,0
0.0,0.91,1.0,0.0,0.0,2.28,27.73,1.0,0.09,2.82,2.37,0.83,0.0,21.26,2.0,0.0,3.37,1.0,3.22,1.0,1.0,0.03,0.0,6.0,0.9,0.0,0.0,0
-6.84,-1.84,1.39,-66.39,-17.06,4.39,-142.43,1.0,0.0,7.46,4.31,1.56,0.7,65.08,1.0,0.61,10.93,2.0,-0.24,-0.23,0.39,0.5,0.0,-338.86,0.9,0.0,-1.07,0
0.0,2.83,1.0,0.0,0.0,-1.66,0.25,1.0,-0.83,-1.66,-1.66,4.43,0.0,-51.45,-1.66,2.83,-4.98,-0.83,3.29,2.83,1.0,-0.41,0.0,6.0,1.23,0.0,-0.83,0
-0.93,0.93,1.0,0.0,-7.45,-7.39,-79.61,1.0,0.0,4.0,2.27,1.72,-2.8,66.0,1.93,0.0,-9.32,2.0,-1.05,1.0,1.93,-0.75,0.0,101.97,0.73,0.0,-0.93,0
2.95,4.0,1.74,0.0,2.48,9.74,303.4,1.0,2.74,8.95,19.43,1.05,2.48,133.04,3.0,0.0,17.52,1.0,2.68,-0.74,1.0,0.71,0.0,631.31,0.85,0.0,4.48,1
0.0,-1.14,1.0,0.0,1.7,15.7,35.41,1.0,0.0,0.0,2.14,-2.36,2.7,0.0,1.43,-1.14,7.97,1.0,0.81,1.0,5.7,1.45,1.0,6.0,0.94,0.0,0.57,0
0.0,-3.72,1.0,-1.49,3.0,14.98,94.48,1.0,0.74,0.74,7.47,1.83,3.0,-41.71,1.0,0.0,12.21,1.0,1.48,0.74,3.0,0.2,0.0,6.0,0.94,0.0,0.26,0
2.75,0.0,1.0,0.0,8.98,15.96,135.97,1.0,0.0,0.0,7.23,-6.79,2.24,0.0,1.75,-4.49,13.97,1.75,4.08,-0.75,1.0,1.46,0.0,16.0,1.02,0.0,0.75,1
1.0,0.0,1.67,-6.04,8.0,19.35,179.71,1.0,0.67,4.02,12.69,-2.21,3.0,51.64,1.67,0.67,23.39,3.01,6.21,0.0,1.0,1.65,0.0,6.0,0.92,0.0,1.67,1
2.0,0.0,1.0,-0.97,0.0,0.0,2.76,1.0,0.0,22.0,6.0,-0.89,1.0,77.0,1.0,1.48,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.9,0.0,1.0,0
-0.61,0.0,0.39,5.53,-4.91,-4.82,70.14,1.0,0.0,15.0,15.09,3.38,-1.84,84.0,0.39,0.0,-4.6,1.39,0.73,1.0,0.39,-0.09,0.0,6.0,1.03,0.0,0.39,0
-4.45,-3.69,1.0,-2.77,5.77,-0.61,-742.76,1.0,-11.99,-11.99,-44.1,1.32,-0.92,-86.67,1.0,-0.92,-17.13,0.08,-2.23,0.0,1.0,0.37,0.0,-33.79,1.05,0.0,-6.45,0
0.0,6.49,1.0,2.0,0.0,3.24,72.74,1.0,0.0,-2.98,5.22,2.51,0.0,20.81,1.25,0.75,5.22,-0.49,6.52,0.0,0.25,1.14,0.0,6.0,0.98,0.0,1.75,0
4.29,-3.82,1.76,0.47,1.53,9.17,135.84,1.0,0.0,25.82,12.12,0.33,4.82,77.0,0.24,0.0,16.82,1.76,7.49,0.76,1.0,0.84,0.0,6.0,0.93,0.0,1.76,1
