CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.81,-4.05,0.19,-1.62,-8.91,1.57,60.76,1.0,0.0,7.0,10.95,1.12,0.0,-8.55,1.0,0.0,3.38,3.0,0.62,0.0,0.81,0.61,0.0,6.0,0.99,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,1.09,17.71,1.0,0.0,-0.63,0.91,3.14,0.54,-29.86,3.09,0.54,0.54,1.0,-0.21,2.54,-0.09,0.0,0.0,6.0,0.82,0.0,-0.54,0
0.0,2.0,1.0,37.0,0.0,14.01,652.13,1.0,0.0,1.0,30.5,10.68,0.0,100.0,-1.01,4.52,7.99,0.5,2.26,0.5,-0.5,-0.18,0.0,-14.46,0.88,0.0,2.0,0
0.0,-1.06,1.0,-8.44,0.0,0.53,26.55,1.0,-2.11,-1.58,6.8,2.59,0.47,-4.75,1.47,0.0,1.0,1.0,-3.56,-1.06,2.0,-0.4,0.0,-8.25,0.85,0.0,-1.06,0
-0.97,0.0,2.0,4.86,-0.97,9.86,92.58,1.0,1.94,3.97,3.97,1.18,0.03,100.04,2.0,0.0,20.72,1.0,6.05,0.0,1.0,1.28,0.0,84.63,0.39,0.0,0.97,1
0.0,0.0,2.0,14.0,-14.48,2.48,12.04,1.0,0.0,14.29,-2.91,0.33,1.24,120.91,3.52,0.0,-2.1,1.0,7.24,-0.76,1.76,1.08,0.0,6.0,0.96,0.0,2.0,0
0.0,1.14,1.0,9.13,3.14,7.28,126.69,1.0,2.28,15.14,7.43,0.84,0.0,97.84,1.0,0.0,12.57,0.43,6.91,1.57,1.0,0.97,0.0,21.41,0.95,0.0,2.71,1
3.81,1.0,1.0,5.0,-5.66,18.77,946.76,1.0,8.0,21.0,19.53,0.7,6.81,87.0,2.0,2.0,32.96,2.0,3.12,-1.62,0.0,2.38,0.0,1.15,0.95,0.0,2.38,1
2.0,0.82,1.0,3.0,1.0,5.3,324.12,1.0,35.44,6.3,3.65,1.14,1.82,145.83,1.82,-0.82,21.48,3.65,2.69,0.18,0.0,0.99,0.0,16.71,1.15,0.0,2.47,0
-1.02,0.51,1.0,-1.54,-0.51,5.02,111.51,1.0,0.0,5.46,15.0,1.53,-0.51,30.16,2.02,0.51,2.44,2.49,1.14,-0.51,0.51,-0.16,0.0,6.0,0.93,0.0,1.0,0
0.0,0.56,1.0,5.0,0.0,8.0,69.78,1.0,2.0,-0.67,1.78,1.65,0.0,38.44,3.0,0.56,10.33,1.0,0.18,1.0,0.44,0.75,0.0,19.0,0.87,0.0,0.44,0
-1.4,-3.49,1.0,8.37,-9.07,4.0,77.88,1.0,1.0,10.37,9.7,1.16,0.0,30.93,2.7,0.0,7.4,1.0,3.91,0.0,1.7,1.05,0.0,6.0,1.01,0.0,0.3,0
0.0,0.0,1.0,0.0,-9.29,0.45,3.58,1.0,0.0,8.47,3.17,0.65,0.45,92.99,1.0,0.0,5.36,3.0,1.65,1.0,1.0,0.36,0.0,6.0,0.95,0.0,1.0,0
0.0,0.81,1.0,0.0,-1.62,-1.62,-35.83,1.0,0.0,-4.11,-0.73,0.95,1.0,-16.83,2.0,0.81,-5.68,2.0,4.51,2.81,0.19,0.17,0.0,6.0,0.87,0.0,-0.81,0
0.0,0.0,1.0,0.0,1.17,1.48,39.15,1.0,0.0,9.87,10.11,-7.06,0.0,94.02,3.59,-4.11,7.11,1.59,7.87,0.0,2.59,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.62,1.0,-1.24,0.0,5.24,82.32,1.0,1.0,4.49,10.86,0.94,0.0,32.54,2.62,0.0,1.65,1.0,4.09,0.0,1.62,0.64,0.0,-0.21,1.03,0.0,1.62,0
0.0,1.98,1.0,0.0,0.0,1.98,-211.55,1.0,-40.56,-2.97,-5.93,2.57,0.01,-18.8,3.98,7.91,-8.89,0.01,-0.33,0.0,2.0,-0.1,0.0,4.02,0.94,0.0,-0.99,0
3.0,-1.05,1.0,5.0,12.97,22.0,992.78,1.0,6.63,20.32,32.14,0.4,6.68,37.17,0.63,-4.14,35.63,2.0,10.08,0.68,0.68,2.38,0.0,-1.51,1.0,0.0,3.32,1
0.0,1.28,1.0,37.0,0.0,12.72,673.75,1.0,0.0,3.17,37.52,4.34,0.0,131.88,1.0,0.28,11.45,2.45,1.83,-1.45,0.72,0.2,0.0,58.0,0.94,0.0,2.72,1
-0.54,0.0,1.0,0.0,-0.54,4.28,78.19,1.0,0.0,2.18,10.36,1.42,-0.54,23.96,3.46,0.0,-3.71,1.54,4.4,0.54,0.46,0.06,0.0,109.7,0.93,0.0,1.0,1
1.14,2.85,1.57,-3.99,-5.71,3.86,-28.88,1.0,0.0,4.0,-3.7,0.3,-0.57,51.71,3.0,0.0,1.86,1.0,3.9,-1.14,1.43,0.4,0.0,6.0,0.92,0.0,1.57,0
0.0,0.0,1.0,0.0,19.0,8.63,160.04,1.0,0.0,-1.58,17.42,2.38,1.0,-27.34,3.1,0.53,9.42,-0.05,3.99,1.0,0.47,0.92,0.0,6.0,0.97,0.0,0.47,0
-0.81,3.0,1.0,2.0,-0.81,16.19,91.65,1.0,-1.62,-0.81,6.47,2.54,-1.62,65.22,2.0,1.19,2.76,1.81,0.3,0.19,1.81,-0.99,0.0,-1.28,1.02,0.0,0.0,0
0.0,1.0,1.0,0.0,-4.63,5.03,40.65,1.0,0.0,0.0,0.46,2.58,-0.51,0.0,4.54,1.0,0.0,1.0,-3.06,-1.03,1.0,-0.19,0.0,76.92,0.91,0.0,-0.51,1
1.0,0.0,1.0,0.0,1.0,7.07,31.48,1.0,-2.07,-3.63,1.0,4.01,2.0,-36.81,2.48,0.52,14.44,0.48,0.59,2.56,2.0,0.16,0.0,80.0,0.94,0.0,0.0,1
0.0,0.0,1.0,9.18,11.49,12.68,184.9,1.0,0.0,0.0,15.66,3.73,2.67,83.49,2.67,6.68,11.0,1.0,-0.9,0.17,0.17,0.73,0.0,0.99,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,10.35,5.0,99.28,1.0,0.0,2.02,13.04,0.91,0.33,1.35,-0.35,0.0,7.69,1.0,5.47,2.67,1.0,-0.15,0.0,12.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.61,-23.27,1.0,2.7,4.51,7.79,0.08,0.0,27.95,-0.9,2.9,0.3,0.0,4.77,1.9,0.0,1.5,0.0,6.0,0.62,0.0,-0.9,0
0.0,0.67,1.0,0.0,0.0,5.0,255.08,1.0,28.1,8.34,11.35,0.29,1.67,107.8,2.33,0.67,15.38,1.67,9.13,0.0,0.33,1.92,0.0,14.7,0.88,0.0,2.34,1
-0.91,3.0,1.0,-2.72,0.91,5.09,129.32,1.0,2.0,-1.72,9.09,0.78,0.91,9.59,3.0,9.0,8.47,0.09,1.92,-0.91,0.91,1.14,0.0,17.0,0.88,0.0,2.0,1
0.0,1.03,1.0,37.0,0.0,13.93,662.86,1.0,0.0,4.86,36.79,3.62,0.0,148.28,2.93,0.03,11.93,1.0,6.41,-1.93,1.93,0.48,0.0,58.0,0.97,0.0,2.97,1
1.34,3.35,1.67,1.34,8.7,4.0,54.02,1.0,-0.67,1.66,3.99,-0.01,1.34,89.79,2.33,0.0,0.32,1.0,6.69,0.0,1.33,0.49,0.0,6.0,0.93,0.0,2.34,0
0.0,1.0,0.09,0.0,0.0,-1.57,0.07,1.0,0.0,-2.74,10.96,1.54,-0.91,-30.15,-0.83,2.83,-6.31,0.09,-0.92,2.91,-0.91,-1.1,0.0,-54.3,1.06,0.0,0.0,0
1.63,0.0,1.0,0.0,1.63,4.37,2.95,1.0,-0.63,-1.26,-2.79,0.68,2.63,-25.26,3.63,0.0,13.47,1.0,1.47,1.63,2.0,1.41,0.0,80.0,0.99,0.0,-0.63,1
1.0,0.53,1.0,0.0,1.0,7.12,37.29,1.0,-2.12,-3.7,1.53,1.92,2.0,-37.55,4.06,0.0,14.41,1.0,-1.36,0.47,2.0,0.14,0.0,80.0,0.98,0.0,0.0,1
1.12,1.0,1.0,1.68,0.56,2.88,328.81,1.0,43.0,1.76,9.71,0.94,1.56,94.24,1.0,1.0,23.0,1.44,2.87,0.56,0.0,0.67,0.0,19.0,0.83,0.0,2.44,0
0.0,0.0,1.0,0.0,-15.05,2.42,0.99,1.0,0.0,5.38,-1.3,1.04,-0.79,87.57,2.58,0.0,-3.34,3.0,3.18,-0.79,1.79,-0.78,0.0,6.0,0.95,0.0,1.0,0
0.64,-0.64,1.0,0.0,1.28,3.07,-170.92,1.0,-27.6,1.43,-4.27,0.14,0.64,-9.05,3.0,-0.64,-11.76,0.36,5.43,0.0,2.64,1.27,0.0,-2.34,1.04,0.0,-0.93,0
0.0,-0.52,1.0,-1.03,0.0,8.55,88.71,1.0,0.0,0.0,6.52,3.37,0.52,-32.02,5.55,0.52,1.9,1.0,0.73,0.52,0.48,0.36,0.0,144.84,0.99,0.0,1.0,1
1.0,0.0,1.84,0.0,1.0,8.38,63.13,1.0,2.0,4.0,-2.38,1.39,2.0,70.97,1.84,1.0,10.38,0.31,5.52,0.16,0.0,1.86,0.0,70.69,0.45,0.0,0.16,1
0.0,1.32,1.0,24.41,0.0,6.28,400.12,1.0,-0.66,2.34,21.51,2.88,1.0,91.58,0.34,0.66,9.64,3.0,1.98,1.0,0.34,0.56,0.0,40.31,0.9,0.0,1.66,1
-0.87,2.61,1.0,0.0,-0.87,13.61,224.17,1.0,1.74,0.87,11.1,14.49,-0.87,63.59,0.0,14.84,10.58,0.0,2.5,0.13,-0.87,-0.32,0.0,15.58,0.96,0.0,2.74,1
1.0,-2.04,1.0,-1.36,1.0,-3.86,1.35,1.0,0.0,0.0,1.68,3.41,2.0,-68.12,1.64,0.0,11.91,0.32,3.04,3.04,2.0,1.2,0.0,80.0,0.92,0.0,0.0,1
0.0,-0.6,1.0,0.0,2.0,3.19,93.39,1.0,0.0,10.0,12.6,1.32,0.6,75.0,1.6,-0.6,8.0,1.0,3.05,-0.2,2.2,0.57,0.0,6.0,0.94,0.0,1.0,0
0.0,-1.96,1.0,-1.31,12.43,3.81,176.32,1.0,0.0,0.0,17.43,12.54,0.65,-65.4,-0.65,5.69,4.27,0.0,4.4,1.0,0.0,0.87,0.0,6.0,0.98,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,7.56,82.2,1.0,0.89,1.78,-3.34,2.22,0.0,35.62,4.78,-0.78,2.67,1.89,0.07,-0.89,1.89,0.3,0.0,6.0,1.2,0.0,0.89,0
0.0,0.0,1.0,0.0,-6.15,-0.62,-31.98,1.0,0.0,0.0,-5.15,2.22,1.0,0.0,2.0,0.0,-2.69,1.0,2.3,0.62,2.0,-0.37,0.0,9.69,0.8,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,13.08,123.48,1.0,0.0,-2.08,0.85,16.69,-0.52,-22.85,-1.04,8.04,1.0,-1.04,0.99,2.04,0.0,-0.33,0.0,6.0,0.9,0.0,1.0,0
1.0,-0.84,1.0,0.0,1.0,4.67,42.05,1.0,0.0,0.0,4.67,1.99,1.84,0.0,4.67,0.0,5.35,1.0,2.81,1.84,0.16,0.67,0.0,6.0,0.97,0.0,0.0,0
0.86,1.14,1.0,37.0,0.86,13.73,657.8,1.0,1.73,4.46,31.86,4.3,1.73,175.2,1.0,1.0,15.19,1.86,2.56,-0.86,0.0,1.3,0.0,65.78,0.88,0.0,2.86,1
0.0,1.0,1.0,0.0,-6.9,2.23,-14.06,1.0,0.0,0.0,-6.14,5.76,-0.77,0.0,0.23,2.53,-2.84,0.23,-1.15,3.53,0.0,-0.56,0.0,1.4,0.78,0.0,-1.53,0
0.0,3.77,1.0,17.18,2.0,11.06,85.24,1.0,4.0,8.88,-2.53,1.63,0.41,99.89,1.41,1.18,9.18,1.0,6.78,3.59,1.0,0.23,0.0,33.0,0.9,0.0,2.41,1
0.0,2.33,1.0,12.55,0.0,23.09,104.68,1.0,0.0,-2.33,-1.99,5.31,3.0,143.47,3.78,9.55,7.33,-0.55,1.11,1.78,0.0,-0.21,0.0,6.0,0.92,0.0,1.22,0
0.0,0.63,1.0,0.0,0.0,7.51,272.73,1.0,26.98,7.0,11.02,0.7,1.0,103.12,2.37,0.63,18.43,1.0,6.03,-1.25,0.37,1.72,0.0,14.16,0.89,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,7.82,60.78,1.0,0.0,3.26,3.55,1.11,0.82,23.67,5.63,0.0,5.82,-0.63,6.62,0.0,1.0,1.67,0.0,150.0,0.97,0.0,1.0,1
3.0,1.0,1.0,13.5,0.0,32.04,1056.75,1.0,4.91,15.59,29.09,3.82,8.32,109.4,3.55,7.41,38.55,2.0,6.55,0.0,-0.77,0.13,0.0,6.0,0.96,0.0,5.55,1
0.0,0.0,1.0,4.58,0.0,7.67,51.67,1.0,0.92,2.08,1.42,0.33,0.0,81.58,3.92,0.0,8.5,1.0,7.68,0.92,2.0,0.38,0.0,17.91,0.91,0.0,1.0,1
0.0,-0.73,1.0,0.0,0.0,10.87,129.89,1.0,0.0,7.0,9.67,9.3,1.0,73.0,2.27,4.41,4.0,0.27,8.31,-0.73,1.0,1.88,0.0,6.0,1.04,0.0,1.73,0
0.0,2.8,0.4,0.0,0.0,3.6,80.65,1.0,1.2,-1.2,4.19,1.86,-0.6,23.94,1.6,6.39,2.2,1.0,0.56,2.0,-0.6,-0.54,0.0,-26.92,1.18,0.0,1.2,0
0.0,5.91,1.0,1.94,0.0,17.63,155.57,1.0,2.0,-2.88,4.18,3.25,0.0,121.47,2.03,10.94,15.91,1.0,-2.89,0.97,-0.97,-0.19,0.0,17.0,0.93,0.0,1.03,0
-1.89,-0.63,1.0,-3.15,0.0,-9.84,-500.64,1.0,-5.03,-6.21,-0.73,1.95,-3.15,11.25,1.0,-1.26,-17.65,2.37,-3.71,0.0,1.26,-0.88,0.0,6.0,0.88,0.0,-1.52,0
0.0,0.94,1.0,9.0,23.0,5.06,140.21,1.0,0.0,-5.67,12.61,1.29,1.11,30.44,1.0,0.94,-3.56,-0.89,5.93,2.94,0.06,0.44,0.0,6.0,0.89,0.0,1.06,0
0.7,0.0,1.0,0.0,19.7,9.49,172.05,1.0,1.4,2.79,9.22,0.97,2.4,60.77,1.7,-0.7,13.79,2.4,5.03,1.0,1.0,2.38,0.0,12.29,1.16,0.0,1.7,0
0.0,0.0,1.0,10.63,0.0,5.8,46.93,1.0,0.0,0.0,0.03,4.65,3.9,96.67,1.03,7.73,1.0,1.0,0.29,0.97,1.03,-0.35,0.0,-133.2,0.79,0.0,0.97,0
1.67,3.33,1.83,1.67,10.83,4.83,122.98,1.0,1.0,2.0,14.0,-0.01,1.67,116.63,2.0,-0.83,6.83,1.0,1.95,-1.67,1.0,1.22,0.0,6.0,0.99,0.0,3.5,1
0.0,0.0,1.0,11.0,0.0,9.22,60.35,1.0,0.0,0.0,4.24,-3.33,3.76,100.0,6.78,3.47,7.27,1.76,0.89,1.0,0.0,0.0,0.0,6.0,0.91,0.0,1.24,0
1.0,-1.67,1.0,-13.4,0.33,2.67,-0.1,1.0,-3.35,-10.89,3.51,3.32,2.0,-70.34,3.51,0.84,-3.35,1.0,-7.37,-1.67,0.16,0.48,0.0,-16.61,0.94,0.0,-2.51,0
1.7,0.85,1.0,15.25,-1.7,30.83,936.1,1.0,6.79,17.83,26.23,4.56,6.4,173.89,3.85,9.7,36.42,1.85,8.48,1.0,-0.85,0.06,0.0,6.0,0.97,0.0,5.4,1
0.0,0.0,1.0,-8.24,0.0,-9.74,-45.42,1.0,0.0,4.0,16.49,-2.21,-1.25,-30.91,-0.25,-4.49,-1.5,1.25,6.33,2.0,1.0,0.64,0.0,6.0,0.73,0.0,-1.5,0
0.0,-1.8,1.0,-14.39,-1.8,0.9,0.22,1.0,-3.6,-8.09,19.5,0.91,-0.9,-30.57,0.9,2.0,-1.5,0.0,-2.1,-1.7,0.9,-0.75,0.0,-18.28,0.68,0.0,-1.8,0
0.0,-1.84,1.0,0.0,0.0,2.77,58.21,1.0,-1.23,7.23,8.54,0.43,2.0,50.93,1.0,-5.53,2.85,3.0,5.64,1.0,2.23,0.67,0.0,-0.76,0.99,0.0,0.39,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.21,80.09,1.0,0.0,3.0,4.47,1.24,0.26,27.11,2.0,0.0,8.05,1.0,5.13,-0.74,1.0,0.83,0.0,72.0,0.44,0.0,0.0,1
1.79,4.47,1.89,1.79,11.62,-0.89,49.14,1.0,4.0,3.42,1.0,0.13,1.79,108.55,-0.79,1.0,2.11,1.0,1.11,1.0,-0.79,2.51,0.0,6.0,0.9,0.0,1.79,0
1.85,0.62,1.0,3.09,0.0,20.59,682.47,1.0,4.94,12.97,21.44,0.87,3.09,53.75,4.0,1.24,27.24,1.62,6.98,0.0,-0.24,1.4,0.0,150.0,1.05,0.0,3.47,1
0.0,0.8,1.0,0.0,0.0,4.0,51.44,1.0,0.0,1.22,3.83,1.73,0.41,12.58,2.59,0.8,1.83,1.41,0.99,0.2,1.0,0.17,0.0,6.0,0.92,0.0,0.2,0
0.0,-0.75,1.0,-1.5,0.0,5.5,92.26,1.0,0.0,8.25,11.25,0.88,0.75,52.26,1.75,0.0,-1.5,3.0,6.14,0.0,1.0,1.68,0.0,-1.51,1.05,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,11.68,0.93,39.36,1.0,0.0,0.0,9.6,-2.06,0.61,0.0,0.61,-2.3,6.15,0.61,5.33,4.0,1.61,0.82,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.34,3.29,0.0,7.97,74.7,1.0,1.32,-1.32,4.66,3.85,0.34,23.68,5.66,1.0,4.66,1.0,-0.1,1.66,0.0,-0.3,0.0,-28.86,1.24,0.0,0.66,0
0.0,0.0,1.0,1.17,0.0,0.41,34.93,1.0,0.0,3.0,7.59,-0.2,1.0,88.34,0.41,-0.59,12.86,3.0,2.98,1.0,1.0,0.78,0.0,11.86,0.93,0.0,1.0,0
-0.38,-3.46,0.31,-1.38,-8.0,6.38,11.92,1.0,0.0,0.0,-0.38,3.49,1.31,-63.69,5.77,0.69,17.38,1.0,-0.07,1.69,2.0,0.46,0.0,80.0,1.02,0.0,-2.08,1
1.0,1.61,1.0,0.0,2.0,3.41,116.51,1.0,1.61,0.8,9.04,0.16,2.0,58.71,2.61,6.43,9.65,1.0,1.48,-1.61,1.0,1.84,0.0,14.85,0.99,0.0,1.61,1
0.91,4.56,1.91,1.82,19.93,5.91,121.12,1.0,0.0,0.0,11.73,0.4,1.91,83.83,-0.82,0.0,5.0,1.0,8.37,1.09,0.09,1.09,0.0,12.0,0.92,0.0,4.73,1
0.0,2.0,1.0,37.0,0.0,12.0,606.84,1.0,0.64,-2.18,27.19,4.67,0.0,83.47,1.64,1.0,10.64,-0.27,1.68,0.0,0.64,0.1,0.0,58.0,0.87,0.0,2.0,0
0.0,0.92,1.0,0.0,-8.29,4.08,332.19,1.0,39.6,10.68,13.37,0.75,1.0,157.72,3.0,0.92,20.58,1.92,3.4,-1.84,0.08,1.57,0.0,12.45,0.85,0.0,1.92,1
1.0,0.0,1.0,0.0,-4.36,4.4,18.29,1.0,0.0,1.79,-0.79,1.05,1.4,32.78,4.19,0.0,14.81,1.0,-0.26,-0.19,2.6,0.77,0.0,76.42,1.01,0.0,-0.6,1
0.7,0.0,2.0,0.0,0.7,5.7,32.87,1.0,0.0,0.91,-0.48,1.16,2.39,-5.27,2.0,0.0,20.05,1.0,1.52,0.7,1.0,2.04,0.0,123.5,0.46,0.0,-0.7,1
1.24,1.0,1.0,3.86,-4.96,1.14,17.06,1.0,0.0,1.86,-1.34,0.96,0.0,105.39,2.0,0.0,10.0,1.62,-1.44,-0.62,0.38,-0.04,0.0,12.28,0.89,0.0,-1.24,0
0.0,0.0,1.93,22.01,23.0,9.72,288.46,1.0,0.0,7.43,21.14,0.69,3.93,121.52,1.0,0.0,7.72,0.07,7.08,0.14,1.0,2.6,0.0,6.0,1.01,0.0,3.86,0
0.0,1.0,1.0,-8.89,0.0,-4.92,-18.41,1.0,0.0,3.96,3.99,-2.96,-2.97,12.5,2.0,-7.92,8.02,1.0,7.32,-0.99,2.98,0.5,0.0,16.0,0.9,0.0,-0.99,0
0.24,1.53,1.0,12.22,1.76,3.76,65.17,1.0,3.05,9.92,1.47,0.35,1.0,64.13,2.24,0.0,6.58,1.0,8.93,2.53,1.0,1.18,0.0,26.61,0.92,0.0,2.29,1
0.7,0.0,1.0,0.0,2.7,5.7,83.05,1.0,0.7,11.39,6.42,0.97,1.39,107.78,0.3,0.7,8.7,1.7,5.12,1.7,0.3,1.39,0.0,12.28,0.92,0.0,1.0,1
0.0,0.0,1.0,5.41,13.81,3.4,136.28,1.0,0.0,3.0,16.21,-0.17,1.8,108.45,1.2,0.0,2.4,1.0,9.54,1.2,2.0,0.53,0.0,-80.48,0.98,0.0,1.6,0
2.0,0.0,1.0,6.9,1.0,8.24,74.55,1.0,1.56,0.66,-1.9,1.3,0.22,89.5,1.78,0.0,14.36,1.22,-0.59,0.22,0.0,0.76,0.0,16.14,0.96,0.0,0.78,1
0.0,0.0,2.0,14.0,0.0,4.88,39.89,1.0,0.0,12.0,-0.89,-0.16,2.88,85.14,3.75,0.0,3.12,-0.75,11.53,0.0,1.88,3.59,0.0,6.0,0.97,0.0,2.0,0
0.0,-0.69,1.0,0.0,0.0,1.93,71.62,1.0,1.0,2.0,19.37,0.49,0.0,40.0,1.31,0.69,7.38,0.31,1.36,-0.69,1.0,0.33,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,9.0,2.52,70.17,1.0,0.0,2.48,11.48,0.03,1.0,36.39,-1.48,0.0,3.35,2.65,8.43,2.0,1.0,0.65,0.0,-107.11,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,3.26,1.63,65.93,1.0,0.0,6.29,7.92,-2.81,2.0,47.19,1.63,-1.26,5.03,1.63,1.16,-1.89,1.0,1.96,0.0,6.0,1.02,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,2.24,9.77,1.0,0.0,-2.29,-4.59,2.92,0.0,-39.75,1.76,1.0,-3.59,-0.53,0.69,1.24,0.76,-0.59,0.0,6.0,0.77,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.26,53.58,1.0,0.0,-2.84,8.84,1.84,0.0,-27.47,3.05,0.0,1.21,1.95,-0.24,1.89,1.0,-0.81,0.0,150.0,0.93,0.0,0.05,1
1.0,-1.12,1.0,-8.97,0.88,-1.24,-9.14,1.0,-2.24,-5.04,5.48,0.45,2.0,-22.41,1.0,0.0,-4.48,1.56,-1.62,-0.56,1.0,1.21,0.0,-9.13,0.95,0.0,-1.68,0
-0.95,0.0,1.0,10.45,-0.95,9.5,98.64,1.0,0.0,0.0,2.9,5.88,2.9,94.99,2.0,7.6,3.85,1.0,-0.43,0.0,1.05,-0.63,0.0,6.0,0.8,0.0,1.9,0
2.0,-1.81,1.0,1.79,1.0,-7.67,11.63,1.0,0.0,4.81,6.23,-0.29,1.6,40.98,0.4,-1.21,5.6,3.21,2.18,1.0,0.0,1.14,0.0,6.0,1.0,0.0,0.6,0
0.0,1.06,2.0,19.54,0.0,9.22,318.59,1.0,0.0,-0.17,11.45,2.68,1.0,50.95,2.0,0.53,13.64,-0.06,5.02,0.0,1.0,1.11,0.0,99.46,0.38,0.0,0.53,1
0.68,0.0,2.0,16.05,0.0,1.95,76.01,1.0,-1.37,11.32,7.68,0.28,1.32,67.38,2.0,-0.68,2.63,1.0,5.32,0.0,1.0,1.53,0.0,-0.15,1.05,0.0,1.32,0
1.0,0.0,1.0,0.0,1.0,9.88,52.48,1.0,0.0,-2.93,-1.93,4.26,2.0,-50.72,6.9,0.98,13.07,-0.95,0.3,1.0,1.02,0.44,0.0,80.0,0.98,0.0,-0.98,1
-2.7,2.1,1.0,-2.49,8.09,1.72,-755.33,1.0,-7.19,-18.88,-15.28,2.32,-4.49,21.79,1.1,0.2,-22.77,0.1,0.32,2.8,1.9,-0.85,0.0,11.39,0.93,0.0,-1.8,0
0.0,1.0,0.26,-2.23,0.0,9.68,40.56,1.0,0.0,-8.91,-1.48,4.38,0.74,15.59,1.74,6.94,1.74,1.0,-1.12,2.74,-0.74,-1.56,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,2.0,14.0,-1.25,4.62,61.56,1.0,0.0,5.76,2.01,2.25,2.62,32.23,4.49,0.62,1.51,1.0,3.97,0.0,0.38,1.74,0.0,6.0,0.95,0.0,1.38,0
1.0,0.0,0.46,-7.61,1.0,3.0,41.67,1.0,0.0,-3.26,5.17,0.68,1.0,-9.24,2.46,0.0,4.72,2.09,0.92,1.54,1.0,-0.01,0.0,6.0,0.95,0.0,-0.54,0
2.7,0.0,1.0,2.55,1.85,6.7,43.89,1.0,0.0,2.55,-10.04,1.24,2.85,59.46,3.85,-1.7,17.7,2.7,0.96,1.0,2.0,1.77,0.0,80.0,1.31,0.0,0.0,1
0.0,0.91,1.0,0.0,0.0,9.64,70.29,1.0,0.0,0.0,4.91,3.47,0.09,0.0,5.91,1.91,3.09,1.0,1.3,1.0,-0.91,0.0,0.0,6.0,1.01,0.0,0.0,0
-1.01,-0.5,1.0,2.48,0.5,-0.56,-393.66,1.0,-1.02,-7.56,-8.58,1.05,-2.01,69.0,2.5,-0.5,-3.1,1.0,0.25,1.5,1.0,0.66,0.0,23.53,0.86,0.0,-0.51,1
0.0,1.0,1.0,-1.03,0.0,0.58,42.42,1.0,-1.21,1.21,6.03,0.89,0.0,46.87,0.79,0.0,4.55,2.21,1.63,-0.61,1.0,-0.29,0.0,8.13,0.9,0.0,0.0,0
0.99,0.0,1.0,0.0,12.09,2.05,98.65,1.0,0.0,0.0,11.1,0.53,1.99,0.0,1.0,0.0,6.06,1.0,-2.65,-0.97,1.0,2.19,0.0,0.08,0.96,0.0,-0.97,0
-1.78,1.0,1.89,11.76,-0.89,4.78,88.82,1.0,0.0,7.99,7.44,0.27,0.89,69.99,2.89,0.0,9.11,0.11,6.27,-0.89,1.89,1.27,0.0,16.0,0.84,0.0,1.78,1
0.0,-0.5,1.0,-1.0,0.0,0.5,50.62,1.0,0.0,4.51,8.02,1.52,0.0,2.01,1.5,0.0,-2.51,2.0,2.18,2.0,0.5,0.09,0.0,0.98,0.89,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.45,20.16,1.0,0.0,-2.2,1.0,6.09,-0.55,-9.88,0.0,2.0,-0.55,0.0,2.81,4.0,1.55,-1.03,0.0,6.0,0.83,0.0,0.0,0
0.0,-0.64,1.0,-1.27,0.0,4.73,47.92,1.0,0.0,1.91,6.54,3.67,1.64,-6.35,4.36,1.0,2.09,2.27,0.5,1.64,0.0,0.49,0.0,-0.35,0.99,0.0,0.64,0
