CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.24,3.11,0.38,0.0,0.62,19.51,34.16,1.0,0.0,5.49,-5.08,1.04,2.0,74.65,2.62,0.0,1.78,1.0,7.19,4.62,5.62,3.21,1.0,-29.43,0.75,0.0,-0.24,0
8.44,2.46,1.0,13.07,5.99,-1.44,172.37,1.0,0.0,20.0,14.46,0.11,3.09,139.73,2.46,-0.54,14.47,2.46,2.73,-3.27,0.46,2.01,0.54,10.72,0.95,0.0,0.91,1
0.85,0.85,1.85,-33.26,-28.99,12.15,-55.38,1.0,0.0,5.12,-21.29,3.14,3.71,-32.4,0.0,1.0,7.85,0.85,0.2,1.0,1.71,0.73,0.0,6.0,0.93,0.0,0.15,0
0.0,-0.55,1.0,0.55,0.0,15.34,63.14,1.0,0.0,3.0,2.45,2.94,2.0,88.49,1.45,0.0,1.34,0.45,6.33,4.55,4.45,2.33,1.0,6.0,0.93,0.0,-0.11,0
-8.22,-2.74,0.09,313.79,32.17,-9.96,559.87,1.0,-8.22,-17.35,17.57,1.21,0.17,10.19,-2.65,-2.74,-44.47,0.09,-0.5,1.0,0.09,-0.05,0.0,-5.87,1.02,0.0,2.0,0
0.0,1.74,1.87,0.0,0.0,7.13,179.72,1.0,0.87,5.21,15.66,-1.04,1.74,43.38,5.34,2.0,13.6,3.87,7.24,-0.87,3.47,2.02,0.0,9.47,0.93,0.0,3.87,1
0.0,0.0,1.55,0.0,0.0,22.55,34.21,1.0,0.55,5.75,-5.8,0.85,2.0,63.79,2.55,-1.1,1.95,-0.1,7.54,4.0,6.1,3.79,1.0,6.0,0.99,0.0,-0.1,0
1.01,-0.5,1.0,0.0,30.21,3.0,42.45,1.0,2.0,0.0,36.2,-0.13,0.5,0.0,0.49,0.0,5.99,1.5,-3.49,-5.54,-0.01,1.1,0.0,52.83,0.93,0.0,2.01,1
14.21,0.0,1.0,1.21,51.1,12.0,344.78,2.0,0.21,1.0,48.85,0.66,1.32,10.33,4.89,-0.89,-4.36,2.89,3.5,-0.89,1.0,0.55,0.0,1168.6,0.99,0.0,2.68,1
9.22,1.83,3.0,0.0,2.83,45.61,535.37,1.0,8.22,21.92,15.61,0.06,22.83,85.86,2.83,1.83,64.62,0.09,5.11,-6.39,0.09,4.01,0.0,48.93,0.98,0.0,1.91,1
0.8,2.24,2.59,0.0,0.8,38.42,-206.2,1.0,-0.8,-25.27,-36.81,0.17,15.92,-54.63,2.0,6.2,-2.37,0.2,60.34,3.0,1.0,3.15,0.0,5.2,1.01,0.0,-1.39,0
3.46,0.14,1.0,1.73,4.32,19.0,35.09,1.0,1.73,0.0,10.65,-0.4,3.46,75.22,-1.46,1.86,16.46,2.0,1.25,-1.65,0.27,1.78,0.0,2.54,0.91,0.0,1.14,0
0.0,3.89,0.0,3.11,0.0,3.89,134.95,1.0,-0.78,-2.11,-13.23,12.59,-0.78,24.12,-0.78,2.33,-2.33,-2.33,1.37,0.78,0.0,-0.34,0.0,36.35,0.69,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.7,1.0,0.0,0.0,15.87,84.87,1.0,2.43,1.43,0.09,0.8,0.57,19.65,2.57,0.43,11.7,-0.13,6.93,4.26,3.83,2.07,0.57,23.0,0.89,0.0,1.0,1
13.55,-1.44,0.28,2.17,61.44,0.0,222.83,1.72,0.72,-3.61,61.61,0.23,1.0,27.44,1.28,-0.72,-5.5,2.72,-1.59,0.0,-2.17,-0.61,0.0,876.97,0.88,0.0,2.56,1
1.89,0.11,2.78,3.0,20.89,46.35,110.26,1.0,1.0,23.0,82.89,-0.96,18.72,98.0,-2.57,2.0,27.17,2.0,-2.83,-9.8,0.11,3.49,0.0,2.43,1.05,0.0,0.11,0
0.0,0.75,1.0,-1.25,0.0,15.27,-80.98,1.0,0.0,0.0,-14.78,0.53,0.0,24.85,2.5,-0.5,10.02,2.5,9.73,13.26,2.5,0.9,0.0,6.0,0.86,0.0,0.75,0
-1.54,0.0,1.0,-2.05,-2.05,3.51,61.28,0.49,3.03,0.0,9.56,0.86,0.0,-34.88,2.51,0.0,9.56,0.49,0.68,-0.51,1.0,0.8,0.0,6.0,1.01,0.0,1.0,0
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
5.93,3.11,1.0,0.0,2.89,10.89,409.23,1.0,4.04,8.14,10.56,0.29,9.72,23.43,1.0,0.04,31.14,3.07,7.98,1.93,2.89,1.85,0.96,6.0,0.74,0.0,2.96,1
1.43,-0.71,1.0,1.0,42.89,-13.58,-1.44,1.0,0.0,1.0,47.03,-0.39,2.71,14.0,2.0,-0.71,-5.58,1.0,-2.13,-4.0,0.57,0.19,0.0,78.34,0.8,0.0,1.43,1
2.46,-6.78,1.0,40.23,37.08,0.38,190.91,1.0,1.23,-0.62,38.31,0.11,4.46,136.66,0.38,-3.7,4.85,1.0,-28.61,-0.23,0.38,1.41,0.0,6.0,0.93,0.0,2.0,0
-3.99,-4.99,1.0,0.0,0.0,-1.99,-302.38,1.0,-2.0,-6.99,-9.97,1.2,-1.0,19.04,2.0,1.0,-18.96,-1.0,1.21,0.0,2.0,1.15,0.0,6.0,0.89,0.0,0.0,0
3.66,-8.75,2.0,3.54,3.54,-2.66,-333.53,1.89,-0.89,-23.24,-41.42,-0.02,3.11,34.08,1.0,-0.89,-27.01,2.0,2.12,1.89,3.0,2.8,0.0,5.11,0.9,0.0,-1.66,0
0.83,0.0,2.66,-0.83,0.83,65.03,180.51,1.0,0.0,2.17,-1.97,1.21,17.72,21.41,1.17,0.0,29.52,1.0,10.41,3.17,4.17,5.46,1.0,3.52,1.07,0.0,1.83,0
0.0,0.53,1.0,0.0,0.53,1.9,68.68,1.0,0.0,-1.59,9.17,3.04,0.94,-17.45,0.0,1.0,3.3,0.0,1.34,-0.59,-2.64,-1.41,-0.53,6.0,0.95,0.0,0.47,0
3.92,7.75,1.0,0.0,-53.95,8.66,178.77,1.0,0.0,22.32,-33.38,0.74,2.92,147.6,3.92,0.0,39.32,1.92,6.89,1.0,1.92,2.58,0.0,-81.01,0.65,0.0,-0.83,1
0.62,11.62,1.0,0.0,12.31,-3.92,-64.39,1.0,0.62,15.15,39.31,-3.32,0.0,19.77,2.62,6.38,5.85,2.23,53.46,3.0,1.62,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,1.78,1.89,0.11,0.0,11.44,74.54,1.0,0.89,5.33,1.0,0.89,3.55,55.57,4.55,1.0,9.0,1.0,9.11,0.89,3.67,1.93,0.0,9.55,0.96,0.0,1.78,1
-3.1,-4.65,1.0,0.0,0.0,6.87,-221.2,1.0,-1.87,-9.3,-8.5,2.5,0.0,-69.74,1.23,0.0,-14.7,-2.87,-0.12,0.77,1.0,0.49,0.0,6.0,0.94,0.0,0.23,0
0.0,-0.99,1.0,1.99,-0.99,6.01,5.26,1.0,0.0,0.99,-0.98,3.77,1.98,113.86,1.0,1.0,2.98,1.0,5.2,8.0,2.98,0.44,0.0,8.97,0.8,0.0,0.0,1
7.41,7.25,1.0,0.0,2.0,12.53,685.09,1.0,9.53,30.9,37.11,0.79,1.47,97.72,2.94,3.53,60.49,0.47,4.44,0.0,1.0,0.74,0.0,52.47,0.92,0.0,4.06,1
10.0,0.0,1.0,24.0,11.0,-8.93,134.57,1.0,2.83,0.94,5.72,0.02,1.06,125.2,0.06,1.89,5.72,1.94,1.38,-2.78,-2.78,-0.13,0.06,11.0,0.84,0.0,0.0,1
15.56,4.21,1.0,2.36,2.57,-0.5,302.56,1.79,1.57,4.79,9.14,0.25,5.14,136.09,4.57,-0.79,11.58,1.0,1.5,-4.5,0.21,0.95,0.0,850.77,0.57,0.0,-0.57,1
-1.71,0.0,1.0,4.0,-2.56,4.0,238.87,1.0,4.56,2.71,37.98,2.92,-7.69,133.16,2.85,1.85,21.69,2.0,0.2,0.0,-1.71,-0.88,-0.85,20.52,1.06,0.0,0.15,1
16.0,0.0,1.0,3.0,1.05,8.18,314.18,2.0,4.86,1.95,8.86,-0.58,4.95,92.77,4.0,1.91,13.4,2.95,4.29,-1.91,1.0,1.44,0.0,958.93,0.91,0.0,0.95,1
-1.73,1.0,1.58,-2.3,-1.3,5.03,79.58,0.42,0.58,2.88,10.15,1.27,0.0,-6.91,2.58,0.0,-0.15,0.42,5.63,0.42,0.58,0.59,0.0,6.0,1.0,0.0,0.0,0
2.0,-0.76,0.24,0.0,60.0,5.3,46.46,1.0,-0.76,-4.54,58.76,0.51,-2.03,-37.87,-0.27,0.0,3.27,2.76,0.47,5.3,-1.51,-0.36,0.0,99.97,0.85,0.0,4.0,1
0.0,0.0,1.0,39.0,34.83,-0.67,168.68,1.0,0.0,-0.83,34.83,-0.18,2.0,59.35,1.0,0.0,1.33,0.17,7.61,1.83,0.17,1.2,0.0,6.0,0.97,0.0,1.17,0
13.09,-4.55,1.0,1.43,6.14,3.41,79.53,1.57,3.14,0.57,13.41,-6.35,6.27,80.18,3.27,-1.27,6.43,2.14,3.23,0.43,0.57,1.13,0.0,595.23,0.97,0.0,0.43,1
0.78,8.78,1.78,4.0,0.0,-11.12,169.09,1.0,0.0,2.33,-0.78,11.42,1.56,119.45,-0.78,4.0,-1.11,0.78,2.02,-1.33,-1.56,-0.65,-0.78,45.0,0.81,0.0,1.0,1
9.78,7.26,1.0,0.0,2.51,-2.53,436.96,1.0,6.78,19.81,17.29,0.16,2.0,112.92,4.51,2.26,54.12,1.0,3.07,-2.01,-2.01,0.11,-0.75,41.38,0.51,0.0,2.51,1
0.0,-1.15,1.0,0.0,0.0,14.39,51.62,1.0,-0.58,1.69,-3.66,0.96,-0.58,20.18,2.58,1.0,7.62,0.42,7.95,4.04,3.15,0.87,0.0,6.0,0.94,0.0,1.58,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,135.0,1.0,0.0,0.0,1
3.73,0.0,1.0,0.0,5.59,4.86,14.57,1.0,-1.73,0.0,-4.19,-0.27,16.78,0.0,0.14,0.0,-4.19,1.0,13.14,3.73,4.73,2.57,1.86,6.0,0.51,0.0,2.86,0
0.0,3.0,1.0,2.23,0.0,1.56,151.22,1.0,1.0,4.56,30.92,1.7,1.0,124.14,1.0,1.56,8.9,3.56,3.79,0.0,-0.56,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.65,-194.47,0.0,12.2,-437.22,1.0,0.0,-3.25,13.99,4.26,0.0,100.0,1.65,2.3,8.14,2.95,8.52,8.0,1.0,0.09,0.0,-16.08,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,150.67,1.0,1.9,2.0,15.16,0.9,0.0,40.0,1.45,2.1,12.2,2.1,4.89,2.0,0.45,0.19,0.0,23.0,0.88,0.0,2.1,1
-10.12,1.0,1.3,-2.09,-1.39,-8.34,-179.89,0.3,-1.39,6.0,-2.17,2.57,1.22,-3.19,-1.78,0.0,3.3,0.61,-1.03,1.0,2.3,1.6,0.0,-742.14,0.82,0.0,1.0,0
0.0,-8.82,0.2,280.25,34.0,-3.01,583.51,1.0,-0.8,-22.44,-6.88,0.92,1.2,19.86,0.2,-0.8,-26.66,-0.6,1.98,1.0,0.2,0.97,0.0,32.45,1.03,0.0,1.2,1
10.55,0.0,1.0,1.98,1.32,-2.6,199.37,1.66,1.32,2.68,6.98,0.5,1.32,96.28,3.32,1.0,-1.62,1.66,4.38,-2.64,-0.64,-1.01,-0.66,715.75,0.97,0.0,0.34,1
2.33,0.33,2.0,0.0,2.0,-9.98,-0.6,1.0,0.0,6.0,1.33,-0.18,9.99,58.0,0.33,-0.67,-3.98,1.33,2.28,-2.33,3.67,2.57,0.67,6.0,0.8,0.0,1.0,0
8.81,0.0,1.0,24.0,9.22,9.0,185.92,1.0,1.78,1.19,5.15,0.85,-3.34,118.73,1.59,0.59,6.34,1.0,2.71,1.0,-0.19,0.84,0.41,21.08,1.0,0.0,-0.59,1
-4.16,4.16,1.0,-16.64,-7.63,21.31,282.58,1.0,3.47,11.32,20.34,1.14,2.0,29.53,2.0,0.69,31.58,3.77,6.0,3.31,4.31,2.3,0.31,2.53,1.03,0.0,2.39,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
0.0,0.89,1.0,-1.66,0.0,2.57,-94.77,1.0,0.0,0.89,-12.29,0.3,0.0,50.4,2.77,-1.66,2.77,2.77,4.33,8.0,1.89,0.4,0.0,6.0,0.86,0.0,0.0,0
19.47,-6.95,1.0,1.26,6.34,6.79,149.52,2.0,3.74,1.0,14.68,-9.67,7.47,76.71,4.87,-2.61,5.34,2.87,3.51,0.0,1.0,1.39,0.0,1048.13,1.04,0.0,0.0,1
0.0,0.14,0.14,0.0,0.0,-2.57,12.92,1.0,0.0,0.0,-6.85,3.63,0.0,-37.67,3.29,0.0,0.43,-0.71,9.67,11.0,1.14,-0.39,0.0,10.0,0.79,0.0,1.14,0
-2.35,8.62,1.0,-2.13,-3.13,9.35,350.66,0.22,0.78,25.86,39.39,4.77,0.78,121.15,1.0,1.78,28.42,1.0,8.34,7.22,1.0,-0.56,0.0,6.78,0.93,0.0,2.35,1
2.5,4.49,2.0,0.0,-44.88,14.98,489.23,1.0,3.74,8.98,-4.94,1.02,2.75,67.32,1.25,0.75,56.43,3.24,4.11,0.0,0.0,1.03,0.0,-9.56,0.97,0.0,1.5,1
2.89,-2.67,1.0,21.36,11.01,1.33,-288.55,1.0,-8.01,-21.36,-14.13,0.22,9.0,0.89,-1.67,-2.67,-44.4,1.0,6.6,2.89,3.0,1.85,1.89,-31.39,0.67,0.0,-0.67,0
0.0,0.0,1.9,0.9,0.0,14.29,201.79,1.0,0.0,-0.9,20.9,1.83,0.0,89.92,1.9,2.9,11.9,3.9,7.99,7.19,0.9,0.14,0.0,6.0,0.99,0.0,3.0,0
-0.85,13.56,1.0,-1.71,-4.27,4.41,127.72,1.0,-1.71,18.06,7.27,0.62,-1.71,21.85,3.71,6.15,15.94,2.71,58.17,2.15,1.85,1.49,0.0,7.71,1.06,0.0,1.85,1
4.0,6.79,0.21,0.0,0.0,0.93,420.22,1.0,4.21,8.07,22.86,1.35,2.0,46.01,3.36,1.0,37.36,5.0,9.99,8.64,0.0,-0.7,0.0,9.14,0.95,0.0,2.79,1
-1.47,-4.41,1.0,0.0,3.21,4.06,-269.06,1.0,-3.68,-8.83,-17.39,0.06,11.15,-66.2,1.0,-0.74,-22.01,-1.94,5.91,4.47,17.21,3.93,3.74,6.0,0.65,0.0,1.0,1
-7.96,3.98,1.0,-0.99,-1.33,4.35,113.91,0.34,1.99,7.3,14.26,4.5,-1.33,101.33,-0.99,1.66,23.55,2.99,7.09,8.0,0.34,-0.19,0.0,-707.65,0.87,0.0,1.33,0
0.0,1.0,1.0,0.0,-0.52,17.45,65.72,1.0,0.0,0.52,2.0,0.51,0.0,0.0,2.52,1.52,14.55,2.0,8.52,5.97,2.52,1.13,0.0,-60.74,0.93,0.0,2.52,1
9.86,3.86,1.86,-0.86,2.0,12.0,531.15,1.0,9.0,28.29,13.71,0.64,3.72,131.73,3.14,3.0,52.86,1.86,5.32,0.0,1.86,2.68,0.0,50.43,1.02,0.0,3.86,1
15.01,0.0,-0.97,3.0,1.01,-35.39,263.7,2.0,4.96,2.97,12.91,0.75,-16.73,127.49,4.99,0.99,-17.76,2.0,2.79,1.97,1.0,-2.28,0.0,1098.78,0.91,0.0,0.0,1
4.93,0.0,1.0,0.98,63.91,-5.87,-139.72,1.98,0.0,0.0,37.46,-5.64,1.0,-31.3,2.98,-2.93,1.98,3.96,-1.61,0.98,0.98,1.47,0.0,103.0,0.75,0.0,4.0,1
0.0,7.42,1.0,1.0,0.0,0.67,277.32,1.0,0.67,20.56,38.02,0.27,2.67,37.6,1.33,0.0,25.93,1.67,1.11,1.0,1.33,0.77,0.0,9.67,0.85,0.0,2.02,1
1.34,0.0,2.32,0.0,58.68,31.77,115.21,1.0,0.0,0.0,58.0,0.29,8.94,0.0,2.0,0.0,19.53,2.0,1.31,-1.32,-1.32,1.66,-0.66,103.0,1.04,0.0,3.34,1
-0.15,-1.43,1.0,0.0,3.0,3.28,-0.52,1.0,0.0,-13.61,-4.01,1.04,7.57,-31.52,0.28,0.0,-11.89,0.28,5.34,2.0,3.0,0.82,1.0,4.57,0.7,0.0,1.28,0
-12.57,10.33,2.0,-2.54,-1.7,-5.94,128.05,0.15,-0.85,33.13,40.15,0.48,1.46,63.94,-1.54,0.85,34.52,2.0,0.76,1.0,3.0,1.83,0.0,-905.48,0.9,0.0,4.39,1
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,39.0,33.02,1.98,326.98,1.0,0.0,-2.93,48.65,-0.11,2.0,37.42,1.0,1.95,13.74,2.95,1.09,-0.95,0.02,0.88,0.0,-119.95,0.92,0.0,4.93,1
-2.61,0.0,3.9,-1.81,-3.51,60.12,194.79,1.0,-0.9,4.51,-4.42,1.24,17.39,-27.98,1.9,-0.9,22.68,1.0,7.33,-0.9,2.81,4.57,0.0,6.0,1.08,0.0,1.0,0
-2.1,0.0,1.0,-2.79,-2.79,17.97,88.22,0.3,0.0,6.1,5.7,1.26,1.4,35.55,2.7,1.0,7.19,0.3,7.81,2.1,4.79,1.74,0.7,6.0,1.03,0.0,1.0,0
0.0,5.52,1.0,1.7,0.0,3.39,179.03,1.0,0.0,-0.57,-3.96,8.29,-1.13,48.6,3.87,2.26,2.43,0.43,12.37,11.0,0.87,-0.44,0.0,30.35,0.9,0.0,2.57,1
3.76,4.59,2.0,0.0,0.0,7.16,266.76,1.0,0.0,3.68,23.59,0.57,-1.68,61.57,3.84,0.0,47.54,1.0,3.12,-1.84,-12.86,-0.7,-2.76,63.0,0.58,0.0,3.0,1
1.0,-7.54,1.95,3.0,20.0,6.64,-282.7,1.0,1.0,-2.61,34.57,-0.17,2.85,55.31,4.79,2.0,-21.61,1.05,6.19,0.0,3.85,1.81,0.0,8.85,1.02,0.0,-0.9,1
-2.5,-1.67,1.0,0.0,0.0,16.5,4.5,1.0,0.0,-12.67,-5.83,1.33,-1.67,-13.34,1.17,1.83,-3.67,0.17,7.86,5.83,2.83,-0.09,0.0,4.33,0.93,0.0,1.0,0
-12.58,2.9,1.0,-1.9,-1.94,-7.74,-171.74,0.03,-1.94,19.38,15.71,-0.05,0.06,14.0,1.03,0.0,22.35,1.97,2.31,1.0,2.0,1.76,0.0,-1030.14,0.85,0.0,1.94,0
13.06,-4.91,1.0,3.0,1.02,19.85,300.33,2.0,2.0,-2.93,6.0,3.16,4.0,22.24,1.06,0.98,-12.74,1.02,3.17,0.0,0.02,-0.41,0.0,1082.0,1.42,0.0,0.0,1
0.0,8.0,0.21,0.84,0.0,2.84,69.69,1.0,-1.58,0.0,-25.27,12.91,0.0,21.82,-1.58,3.21,-9.06,-1.58,3.17,1.0,0.0,-0.11,0.0,45.0,0.74,0.0,0.21,0
0.0,17.89,1.0,-1.88,0.0,0.61,320.69,1.0,1.0,33.63,38.47,-2.85,1.0,45.49,2.25,3.51,38.88,2.63,35.05,1.88,1.63,0.73,0.0,7.0,0.92,0.0,4.0,1
6.93,0.31,1.0,16.63,7.62,-3.93,141.27,1.0,0.0,1.0,7.31,1.26,1.39,109.81,1.31,-0.69,-5.31,1.31,-1.09,-4.16,0.31,0.69,0.69,9.46,0.92,0.0,-0.39,1
-2.27,0.0,1.76,0.97,-3.03,9.3,253.74,0.24,2.76,4.79,33.51,3.02,0.0,89.91,2.76,1.0,12.49,1.24,2.63,-0.76,0.76,0.47,0.0,6.0,0.99,0.0,1.0,0
0.69,0.0,1.69,0.0,0.0,-4.94,121.97,1.0,0.0,1.94,16.0,0.41,0.0,37.3,2.0,1.0,18.82,1.0,2.49,-2.75,-1.44,-1.01,-0.69,45.2,0.89,0.0,2.38,1
0.0,0.0,1.0,1.0,0.0,9.03,11.05,1.0,0.0,0.44,3.61,-0.04,2.0,-10.83,2.0,0.56,8.64,1.0,6.21,4.95,2.56,1.2,0.0,9.0,0.86,0.0,0.56,1
3.03,2.67,1.0,1.51,3.79,4.24,422.37,1.0,2.51,32.24,56.3,0.51,4.03,144.99,0.24,-3.54,39.27,2.0,-37.57,-1.51,0.24,0.54,0.0,7.0,0.86,0.0,4.0,1
0.0,0.0,1.0,4.0,0.0,4.0,203.0,1.0,2.0,1.0,32.0,2.57,0.0,99.0,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
9.0,3.0,1.65,-0.65,2.0,17.83,571.81,1.0,9.65,26.59,16.06,0.98,0.7,121.2,4.0,3.0,50.06,1.0,5.66,-0.65,1.0,2.0,0.0,51.06,1.01,0.0,3.65,1
0.62,-0.62,2.23,1.0,0.62,39.03,69.19,1.0,0.0,0.0,1.62,3.68,12.94,100.0,-1.46,1.0,17.02,1.0,5.84,1.22,0.38,2.31,0.0,3.54,0.92,0.0,-0.62,0
0.0,0.88,1.0,-0.88,0.88,4.88,69.84,1.0,0.0,3.12,6.76,1.35,-1.76,47.7,2.0,1.0,1.24,1.0,7.68,0.0,0.24,0.04,0.0,3.36,1.02,0.0,1.0,0
-9.58,1.0,0.04,265.26,-10.53,10.38,793.18,1.0,0.0,4.79,1.04,1.87,-1.92,-90.98,1.04,1.0,12.04,1.04,4.0,6.04,1.04,-0.27,-0.96,33.77,1.03,0.0,4.87,1
2.0,-0.95,1.95,0.0,60.0,-9.48,70.9,1.0,0.95,4.74,59.9,0.01,1.0,53.07,2.0,-0.95,-11.32,1.05,-3.32,-6.63,0.0,0.72,0.0,103.0,0.88,0.0,3.05,1
-9.05,0.57,2.0,-1.7,-1.13,12.96,-43.04,0.43,-0.13,4.43,1.74,1.12,-2.26,6.22,0.87,0.57,6.79,1.0,4.65,3.96,2.57,1.79,0.0,-602.73,0.95,0.0,2.13,0
1.73,2.73,1.0,0.0,1.0,1.0,71.02,1.0,-1.73,10.39,13.04,0.78,1.15,27.71,2.58,-0.58,7.35,2.15,5.19,-0.15,0.0,1.03,0.0,-2.66,1.0,0.0,0.58,0
-5.58,0.0,4.46,-17.55,-6.31,83.44,103.88,1.0,0.0,0.0,1.0,0.37,34.89,-69.45,1.0,0.0,49.47,1.0,9.93,-0.73,1.0,5.37,-0.73,2.34,1.05,0.0,1.73,0
0.0,-1.26,0.37,1.88,0.0,10.49,182.76,1.0,-0.63,-3.77,19.81,6.7,-0.51,31.38,-3.14,2.26,1.35,-0.63,-0.4,1.0,-2.51,-1.36,0.0,3.49,0.97,0.0,0.37,0
0.52,0.0,0.0,299.95,0.52,-1.05,908.34,0.48,1.05,5.0,4.19,1.38,2.09,9.94,0.0,0.52,2.62,-0.52,0.31,0.0,-0.52,-0.24,0.0,40.0,0.98,0.0,3.0,1
0.0,8.17,1.0,-31.37,-30.48,4.48,77.65,1.0,0.0,0.0,-30.48,12.11,-1.79,3.59,4.1,3.59,2.1,0.1,11.53,11.0,1.1,-1.17,0.0,44.96,0.77,0.0,1.1,1
0.0,0.0,1.0,-245.02,34.0,1.0,-640.64,1.0,0.0,-3.77,34.0,2.47,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,-26.08,0.83,0.0,-0.83,0
-0.92,0.0,1.0,-1.76,-18.38,2.76,38.89,1.0,-0.92,-19.21,-60.99,1.55,2.0,-35.61,2.92,-1.84,2.08,1.0,3.73,1.0,2.0,1.06,0.0,9.0,0.84,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
3.13,-1.88,1.0,0.0,1.25,6.5,95.22,1.0,2.5,11.51,-0.01,0.63,0.0,62.5,3.88,2.25,13.65,-1.5,6.25,0.0,2.63,1.03,0.0,35.43,0.93,0.0,1.63,1
0.0,0.0,1.0,4.1,0.0,-13.96,104.97,1.0,1.55,-0.55,29.49,1.45,0.45,65.19,2.0,0.78,7.65,1.78,-0.54,-2.1,-1.88,-1.44,-0.78,9.0,0.82,0.0,0.0,1
3.63,-6.89,1.63,4.0,4.0,7.01,126.3,2.0,0.0,-0.63,12.02,0.41,1.25,54.85,1.0,-4.38,18.9,2.0,-31.45,-0.88,0.37,1.38,0.0,41.69,0.81,0.0,2.25,1
0.0,0.7,1.0,0.0,0.0,10.89,104.26,1.0,-1.41,0.0,1.07,3.81,2.0,0.0,2.11,1.0,4.18,0.0,8.64,8.74,0.7,-0.64,0.0,8.82,0.93,0.0,1.7,1
6.76,-4.83,1.0,23.19,9.66,25.87,135.31,1.0,0.0,-0.87,-1.83,1.12,2.0,60.06,0.07,0.0,-11.33,1.0,6.72,4.0,5.0,3.28,1.97,10.83,1.32,0.0,0.03,1
6.42,2.35,0.32,3.0,21.35,8.13,388.33,1.0,7.1,35.19,92.84,0.25,-1.35,122.39,3.03,4.03,36.52,1.32,2.25,-0.68,-0.35,-0.31,0.0,37.84,0.98,0.0,2.35,1
0.0,0.0,0.0,1.77,0.0,0.89,188.99,1.0,0.0,1.0,19.48,5.36,0.0,0.0,-0.89,1.77,0.0,-0.89,-2.04,-7.08,-0.89,0.0,0.0,6.0,0.9,0.0,0.89,0
1.0,-3.26,2.0,-2.13,0.0,-1.06,-61.43,1.0,0.0,8.13,4.66,-5.58,4.0,36.71,2.06,-1.6,4.53,2.53,2.61,0.47,4.06,2.39,0.0,-14.76,1.03,0.0,1.0,0
-5.59,0.0,1.0,-11.74,-6.15,2.44,84.67,1.0,2.0,0.0,19.3,3.8,-1.12,2.8,1.44,1.68,7.0,0.44,2.18,-0.56,0.44,0.05,-0.56,3.2,1.01,0.0,1.56,0
-2.0,-3.75,3.0,0.0,1.0,48.25,-143.51,1.0,-3.75,-8.25,-12.5,1.06,19.5,-34.5,1.75,-0.75,5.0,-1.25,5.89,0.0,1.75,3.69,0.0,6.0,0.97,0.0,0.25,0
-3.9,11.0,1.0,-1.95,-4.87,8.9,486.67,1.0,1.97,34.95,49.05,1.27,-2.9,49.21,1.97,1.0,39.92,2.0,4.97,0.97,1.97,0.37,0.0,23.56,0.96,0.0,4.0,1
0.0,-7.04,1.0,-3.52,0.0,1.24,-88.75,1.0,3.0,7.52,12.4,-9.41,1.0,29.82,2.76,-0.64,13.88,2.88,3.54,-0.88,2.76,1.61,0.0,-28.3,1.03,0.0,1.0,0
