CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,4.97,2.0,0.0,4.0,11.14,440.27,1.0,0.83,2.49,21.4,1.13,3.0,14.09,0.17,0.0,13.26,1.83,4.89,3.0,1.0,2.04,1.0,-27.97,1.0,0.0,0.17,0
31.53,-10.73,2.53,7.27,26.07,6.2,267.73,5.0,5.33,5.87,9.8,0.59,3.53,90.6,0.47,0.0,10.13,2.0,5.71,0.53,1.0,2.08,0.0,222.8,0.7,0.0,4.6,1
0.0,0.0,1.0,3.19,3.19,7.18,78.95,1.0,0.91,0.54,6.37,0.96,0.0,51.39,3.0,0.0,1.63,1.0,2.79,1.54,2.0,0.97,0.0,220.55,0.75,0.0,0.54,1
0.0,0.0,1.0,1.88,1.26,4.49,137.16,1.0,0.0,0.0,14.49,6.54,0.63,10.05,-1.88,1.0,-1.88,0.0,-4.48,1.88,2.26,0.55,0.63,6.0,0.95,0.0,0.37,0
-8.77,0.97,2.97,4.87,-11.69,14.85,197.53,1.0,8.77,11.72,6.08,1.23,0.05,76.03,1.08,0.0,20.95,1.0,6.49,2.95,1.0,2.51,0.0,-217.03,0.71,0.0,3.95,1
0.0,0.0,0.0,124.44,2.75,0.0,77.27,1.0,0.0,1.38,11.69,-1.29,0.0,-14.44,-0.69,-0.69,2.75,0.69,4.42,0.0,0.69,0.2,0.0,6.0,0.98,0.0,1.69,0
5.06,20.95,1.0,0.72,0.0,11.33,435.6,1.0,0.0,5.06,13.39,6.72,0.72,62.86,-2.17,1.0,15.89,0.0,-1.06,2.17,0.28,0.24,0.0,184.45,0.85,0.0,1.0,1
0.0,0.0,1.6,2.4,4.4,4.59,44.17,1.0,0.0,0.0,3.2,-0.78,3.8,-43.92,0.4,-0.6,1.0,1.0,7.0,4.8,4.6,2.85,1.6,6.0,1.02,0.0,0.6,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,1
7.0,29.0,1.0,1.0,0.0,11.7,466.63,1.0,0.0,7.0,3.11,-3.08,2.0,87.0,1.7,0.7,33.74,3.11,10.1,3.0,0.3,1.3,0.0,253.0,0.77,0.0,2.41,1
0.0,-13.43,1.0,2.69,0.0,-1.34,-62.26,1.0,0.0,1.0,8.04,-0.69,0.0,67.15,1.67,0.0,4.36,2.67,0.76,2.0,2.0,0.75,0.0,7.34,0.9,0.0,1.34,0
0.0,0.68,1.0,0.68,3.42,-1.37,-21.4,1.68,0.0,-2.05,-1.05,1.86,0.0,-0.68,1.32,0.0,-5.48,2.37,3.44,2.68,2.0,-0.03,0.0,6.0,0.99,0.0,0.0,0
-0.76,-4.58,0.24,0.0,0.0,-4.11,-176.91,1.0,-0.76,2.53,19.49,1.07,-1.53,73.33,0.24,0.0,-2.09,2.24,1.92,-0.76,0.0,-0.79,0.0,100.47,0.77,0.0,2.0,0
0.0,0.0,1.0,5.35,6.17,-1.61,111.01,1.0,2.0,0.83,11.31,0.74,-9.09,105.71,4.65,0.0,0.83,1.0,-4.15,-6.44,-7.92,0.77,-0.83,333.26,0.61,0.0,0.83,1
-0.7,5.7,1.7,4.17,0.0,-4.92,136.56,0.3,6.87,8.78,21.43,0.15,-1.39,79.83,4.0,2.0,22.52,0.3,5.22,0.7,0.7,1.29,0.0,-536.36,0.88,0.0,4.78,1
0.0,1.0,0.44,1.0,5.0,1.76,31.14,2.0,0.0,2.44,6.32,0.43,-0.56,18.92,1.0,0.0,-6.39,3.0,11.31,0.44,1.56,-0.06,0.0,-18.06,1.04,0.0,0.44,0
0.0,0.0,1.0,0.0,-2.05,5.95,190.32,1.0,0.0,0.68,21.37,1.12,-1.37,10.94,1.0,2.0,11.0,3.0,0.23,-0.68,0.0,-0.43,-0.68,6.0,0.93,0.0,3.0,0
-0.52,0.0,1.0,0.52,0.52,12.23,94.16,1.0,-1.04,-0.23,7.37,1.14,5.71,18.35,2.0,-0.52,9.48,0.48,6.39,5.71,7.75,0.82,0.52,58.44,0.99,0.0,0.48,1
0.78,-0.78,1.78,10.7,4.0,1.0,127.39,1.0,7.84,9.84,17.43,0.97,-0.78,105.66,-0.57,0.0,-6.98,2.0,4.72,-0.78,0.22,0.52,0.0,16.19,0.86,0.0,2.57,1
0.0,24.45,1.0,28.0,28.0,5.81,-2.6,1.0,0.0,-4.36,-0.54,4.73,0.73,50.24,0.55,1.45,-4.08,0.27,2.51,2.45,0.27,-0.34,0.0,10.0,0.91,0.0,1.27,0
0.0,2.0,1.8,-0.8,0.8,8.4,83.76,1.0,0.0,1.8,5.19,-1.26,2.8,-17.09,2.2,-0.8,19.0,1.0,11.08,4.6,2.8,2.3,0.0,6.0,1.02,0.0,3.8,1
0.0,1.08,1.0,0.0,0.0,4.33,-1.55,1.0,0.0,-3.24,-3.87,5.47,0.54,-34.06,0.92,1.08,-3.78,0.46,1.48,3.08,1.46,-0.25,0.0,6.0,0.98,0.0,-0.54,0
1.0,2.0,2.0,0.0,0.0,11.52,183.04,1.0,0.0,0.0,18.84,0.92,1.0,11.65,5.23,1.0,21.23,0.39,3.24,0.0,1.0,1.42,0.0,161.93,0.65,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,3.31,144.0,1.0,0.0,-0.92,17.92,5.64,0.92,-17.53,0.92,1.0,0.92,0.0,7.9,-1.85,1.0,-0.51,0.0,-144.43,1.38,0.0,1.0,0
2.89,17.78,1.0,1.58,5.0,-4.68,68.99,1.42,-1.74,3.0,3.95,0.03,-0.58,73.57,1.0,0.0,11.26,2.42,9.81,2.16,1.58,0.5,0.0,-335.33,0.91,0.0,1.0,0
0.0,21.0,1.51,-0.51,0.0,13.14,357.26,1.0,0.0,4.59,26.02,3.09,1.53,-21.43,-0.51,0.49,12.0,0.51,6.63,2.55,1.02,0.77,0.0,72.88,0.71,0.0,3.0,1
1.82,0.0,2.0,0.91,6.38,9.91,-15.41,1.0,0.0,0.09,-17.41,0.3,2.0,40.57,4.0,0.0,8.98,-0.82,4.57,1.0,2.82,2.11,0.0,-26.6,1.1,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,7.36,152.51,1.0,0.0,0.0,-6.94,2.33,0.0,0.0,-2.21,2.0,7.79,3.0,1.93,1.28,0.64,0.09,0.0,-92.15,1.33,0.0,2.36,0
-8.47,23.78,2.0,25.56,15.15,6.0,153.0,1.0,-0.95,0.0,19.84,0.7,-1.84,10.41,2.11,1.0,18.11,1.0,3.64,0.95,1.0,0.05,0.0,-204.99,0.83,0.0,0.05,0
0.0,-13.22,4.57,-16.1,-12.8,5.02,40.37,1.0,0.0,0.0,-0.15,1.21,10.72,-55.18,0.43,0.0,1.43,1.0,4.03,4.15,14.0,3.05,2.57,3.7,0.9,0.0,0.43,0
-21.21,-0.68,1.0,-13.0,-28.06,6.11,94.67,-1.74,0.0,1.68,31.26,1.09,-0.68,83.31,3.05,0.0,24.53,2.32,-0.28,0.68,0.0,0.78,0.0,-13.65,0.78,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.19,107.88,1.0,0.0,5.3,11.7,0.31,0.7,49.67,2.7,0.0,10.7,1.0,10.28,-1.4,1.0,0.07,0.0,-108.37,1.29,0.0,1.0,0
-0.9,-5.39,0.1,1.0,0.0,-6.19,-392.66,1.0,-0.9,1.8,-15.07,3.24,-1.8,72.14,1.1,1.0,-22.46,0.1,1.43,-0.9,0.0,-1.36,0.0,4.2,0.89,0.0,0.0,0
1.0,2.0,2.0,0.0,0.0,3.57,220.94,1.0,0.0,-1.82,33.99,0.8,0.39,28.51,2.18,1.0,21.82,2.21,1.01,-0.61,0.39,0.69,0.0,114.17,0.77,0.0,1.61,1
-0.96,0.0,1.0,2.0,-4.78,20.85,68.11,1.0,-0.96,3.85,1.96,1.52,10.04,48.14,3.89,0.0,11.63,1.0,5.11,7.15,11.11,-0.73,1.0,115.67,0.9,0.0,0.0,1
3.28,15.29,0.45,-2.73,0.0,8.73,234.78,1.0,-5.46,1.82,6.55,0.49,1.55,51.64,4.0,0.0,25.47,1.0,5.42,1.55,1.0,0.55,0.0,143.81,0.85,0.0,-1.18,1
1.0,2.0,2.0,7.0,4.98,1.02,112.03,2.0,10.0,12.99,2.99,0.15,1.0,126.86,-0.99,0.0,4.0,2.99,8.93,1.0,0.0,0.79,0.0,-143.45,1.27,0.0,5.0,0
5.9,29.0,1.0,0.45,-3.83,9.36,429.4,1.0,0.0,7.55,-0.64,0.76,2.0,55.77,1.0,0.0,23.26,1.55,9.47,4.1,1.0,1.19,0.0,245.88,0.74,0.0,1.0,1
0.0,0.0,-0.65,121.65,0.0,-9.16,-13.08,1.0,0.0,-5.89,-1.31,1.71,-1.96,27.49,0.65,0.65,0.0,-0.65,-4.74,-3.27,-1.31,-0.98,0.0,-50.28,1.11,0.0,1.0,0
1.0,5.09,2.91,-0.91,-4.54,18.54,614.88,0.09,1.0,2.18,30.91,0.7,3.82,107.63,5.73,0.0,50.44,0.18,-0.36,1.0,1.0,3.17,0.0,47.07,0.79,0.0,1.91,1
0.0,0.0,-0.72,0.0,-0.57,6.0,147.38,1.0,0.0,6.0,35.07,0.8,-5.16,63.0,5.44,0.0,11.72,1.0,2.87,-1.72,-6.45,-0.65,-1.15,93.7,0.68,0.0,1.0,1
10.0,-16.56,1.0,1.83,16.14,-1.66,-191.17,1.83,1.0,2.48,-11.08,-2.83,3.0,136.35,4.83,-0.83,-5.28,3.48,5.0,0.83,1.83,1.35,0.0,272.95,1.06,0.0,1.34,1
1.0,2.62,1.19,6.0,0.0,10.04,102.6,1.0,10.0,10.19,-5.66,6.1,0.19,21.75,-2.23,1.62,-7.94,0.19,5.99,2.81,0.19,0.4,0.0,-15.76,0.92,0.0,3.38,0
0.0,0.0,0.24,0.0,-3.05,6.0,140.88,1.0,0.0,4.0,15.92,4.74,-1.29,50.0,3.24,0.76,14.0,0.24,-0.47,-1.29,1.0,-0.52,-0.76,16.0,0.88,0.0,1.0,1
0.0,0.0,1.74,-89.2,0.0,5.16,111.46,1.0,0.0,0.0,26.53,4.98,0.0,0.0,3.0,0.74,1.0,1.0,2.1,1.0,1.74,0.0,0.0,102.0,0.98,0.0,0.0,1
1.0,-2.82,2.96,0.0,0.0,6.0,-81.31,1.0,-1.93,-4.82,-0.36,0.54,2.93,8.68,4.0,-0.93,13.25,1.0,1.37,0.96,1.96,1.92,0.0,73.57,0.79,0.0,1.0,1
0.0,-3.3,1.0,0.83,4.13,2.87,-81.88,1.83,-1.65,-2.48,1.31,6.41,0.0,-4.96,-2.48,-0.65,-19.82,1.65,2.2,0.83,1.83,-0.3,0.0,-19.61,1.01,0.0,0.17,0
2.0,0.0,1.96,0.0,3.82,25.04,288.22,2.0,3.0,7.0,-7.29,1.41,5.87,67.0,1.0,-1.91,-0.52,0.09,8.09,3.87,0.96,2.68,0.96,843.0,0.92,0.0,-0.91,1
-22.08,0.0,2.0,-9.57,-29.18,6.21,-20.19,-1.94,7.36,9.1,-3.57,1.24,-0.47,6.43,1.0,0.0,-2.21,0.26,5.0,3.47,1.0,1.5,0.0,-140.48,1.02,0.0,2.47,0
-5.85,-23.24,1.84,3.16,0.84,-1.85,-130.53,1.0,0.0,-5.02,38.18,2.21,-0.84,40.65,1.0,1.0,-4.73,1.0,-3.54,-0.84,0.0,-0.17,0.0,-175.48,1.01,0.0,5.0,0
6.09,-1.22,1.0,0.61,7.31,-1.65,151.29,1.0,0.61,0.39,34.61,0.68,0.61,118.32,1.61,0.0,7.26,3.0,-2.8,-1.83,-0.61,0.06,0.0,276.19,0.75,0.0,2.0,1
32.83,1.0,2.0,12.6,34.6,22.19,518.44,5.91,0.91,6.4,13.0,1.18,5.74,75.98,-0.83,0.0,17.14,2.91,6.07,0.0,-0.83,1.71,0.0,730.59,0.65,0.0,3.91,1
0.75,0.0,2.0,0.75,4.0,6.25,28.99,1.0,1.5,4.5,1.75,0.91,3.0,17.26,0.25,0.75,-5.25,1.75,7.12,3.0,1.0,1.72,1.0,6.0,0.95,0.0,1.0,0
1.0,2.0,-0.38,1.59,0.0,18.69,168.07,1.0,0.0,0.0,17.0,0.94,2.59,0.0,4.0,1.0,20.0,1.0,8.85,6.35,1.0,0.21,-0.79,142.13,0.95,0.0,0.21,1
0.0,0.37,1.0,1.5,0.0,7.13,116.65,1.0,0.0,0.63,15.85,1.52,0.0,49.31,2.25,0.37,8.24,1.0,2.41,1.25,1.25,0.89,0.0,117.35,0.66,0.0,2.5,0
1.0,5.06,2.0,-0.94,-4.68,15.87,575.87,0.06,1.0,4.94,28.13,0.68,2.94,82.77,5.81,0.0,46.23,0.13,-0.3,1.0,1.0,2.4,0.0,17.36,0.81,0.0,1.0,1
1.68,0.0,1.0,6.84,9.88,3.52,97.31,1.0,0.0,1.16,21.52,0.47,0.0,126.86,1.0,0.0,8.2,1.16,6.78,-1.68,1.0,0.31,0.0,16.92,1.02,0.0,1.0,0
-0.53,-3.18,0.47,1.06,0.53,1.59,-261.03,1.0,-0.53,-1.12,-13.35,1.01,4.76,-49.76,-0.06,0.0,-16.47,1.47,6.3,7.29,8.88,0.23,0.53,58.41,0.94,0.0,-0.53,0
0.0,0.0,3.29,81.15,-1.82,0.29,-3.64,1.0,0.0,-1.41,-12.41,0.43,9.0,-55.75,0.29,0.0,-0.82,-0.41,-1.53,3.0,13.29,1.8,2.0,6.0,0.88,0.0,1.0,0
-0.69,-0.69,0.31,-4.14,0.0,7.55,26.32,1.0,-6.9,-6.59,31.68,0.47,2.31,-57.97,6.14,0.0,9.0,1.0,7.81,-0.38,2.0,0.2,0.0,102.62,0.64,0.0,-0.76,0
-17.82,-0.57,1.43,-10.92,-19.57,11.6,-41.98,-1.3,0.0,0.57,-2.32,1.31,3.0,-55.77,1.57,0.0,0.57,0.43,9.06,3.57,1.57,2.0,1.0,-115.88,1.07,0.0,0.43,0
1.71,6.0,2.71,0.0,0.0,14.0,640.69,1.0,1.0,3.29,40.64,0.82,1.29,58.53,3.71,0.71,35.71,2.0,-0.86,-1.13,0.29,1.62,0.0,47.73,0.87,0.0,-0.42,1
-0.57,-1.15,0.43,0.0,0.0,7.56,-20.75,1.0,0.0,1.57,-6.59,0.8,2.43,0.0,0.28,-0.57,-1.88,1.57,11.21,2.15,2.57,1.26,0.0,-26.08,0.97,0.0,1.43,0
-0.85,-1.71,3.15,0.0,1.0,-2.41,42.21,1.0,0.0,0.85,15.51,0.91,8.15,82.77,-1.56,-0.85,-0.56,2.71,1.47,3.0,13.15,1.45,2.0,40.13,0.76,0.0,1.85,1
0.0,-1.6,2.0,0.0,1.0,-0.01,65.03,1.0,0.0,0.2,38.85,0.85,-0.6,-24.06,4.21,0.0,-11.22,1.0,-1.86,-0.4,0.2,-0.15,0.0,128.6,0.52,0.0,-0.6,1
6.48,26.83,1.0,-0.93,-0.93,3.45,435.27,1.0,0.0,7.48,5.0,0.79,-8.33,99.49,3.0,0.0,25.2,1.0,2.0,-5.4,-10.03,1.62,-0.93,304.07,0.35,0.0,1.93,1
-0.88,2.0,1.88,0.0,-4.38,7.75,70.38,1.0,-0.88,1.88,2.88,1.07,1.12,64.0,3.0,0.0,15.5,1.0,3.27,0.37,-0.63,0.04,0.0,5.12,0.9,0.0,3.0,1
1.0,0.0,1.0,1.0,0.0,8.57,100.6,1.0,2.0,12.89,7.11,1.59,-0.89,102.95,0.11,1.0,2.11,2.0,-0.13,1.78,1.0,0.8,0.0,151.38,0.58,0.0,1.0,1
1.0,-1.14,2.0,6.0,0.0,3.86,-82.3,1.0,8.58,7.44,-17.8,0.6,2.42,71.19,0.29,-1.42,0.02,1.0,8.13,4.14,2.42,2.31,0.0,-3.07,0.84,0.0,5.71,0
0.0,1.0,0.26,93.37,0.0,0.31,183.97,1.0,0.0,0.0,29.57,1.99,-0.74,100.0,-1.95,1.0,14.05,0.26,-7.41,0.0,-1.48,-0.65,0.0,31.0,0.83,0.0,5.0,0
6.53,0.0,1.0,0.65,7.84,9.0,69.31,1.0,0.65,1.0,-2.19,1.08,1.96,74.54,3.65,0.0,4.31,1.0,3.25,1.35,2.0,2.08,0.0,293.15,0.55,0.0,2.96,1
0.56,1.12,4.56,0.0,1.0,-0.12,4.67,1.0,0.0,0.0,-0.68,0.37,9.56,0.0,2.68,-0.56,7.05,-0.12,3.95,3.0,14.56,2.48,2.0,37.43,0.86,0.0,-0.12,1
0.0,-13.87,2.0,0.0,0.0,9.0,-30.42,1.0,0.0,4.96,-0.25,-1.53,2.0,118.61,5.32,-0.66,17.68,1.66,4.0,1.0,1.66,2.03,0.0,33.81,0.92,0.0,0.68,1
0.0,0.0,1.0,-3.36,-2.24,9.36,103.72,1.0,0.0,2.88,4.88,3.84,1.0,5.72,3.44,0.56,11.76,-0.12,-0.3,1.0,1.0,0.71,0.0,16.0,0.9,0.0,1.0,1
10.21,-1.64,1.0,1.82,16.86,-1.93,14.08,1.0,0.82,-0.82,5.82,0.27,0.82,85.74,1.82,0.0,-7.14,1.0,-2.29,-2.46,1.18,0.37,0.0,253.88,1.04,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,1
2.0,0.0,1.0,1.0,7.0,3.0,38.34,1.0,0.0,0.0,-6.91,2.09,0.0,57.0,0.08,0.0,5.08,1.0,2.49,0.92,2.92,0.78,0.0,-68.94,1.06,0.0,0.0,0
0.0,15.99,1.0,-3.2,0.0,1.6,115.76,1.0,0.0,1.0,-5.2,2.55,0.0,-79.96,0.2,0.0,-3.0,1.2,3.48,2.0,2.0,0.75,0.0,4.4,0.87,0.0,-1.6,0
-1.06,0.0,2.0,0.0,0.0,0.02,-84.42,0.47,-1.58,-2.17,7.42,0.42,0.42,51.66,5.06,0.0,15.3,0.47,2.54,1.53,2.06,1.92,0.0,-306.83,0.65,0.0,2.0,0
0.0,2.67,1.0,3.0,2.0,6.34,306.12,1.0,0.67,2.67,10.68,0.41,2.67,78.77,0.33,-0.67,11.02,1.67,4.25,3.67,4.0,2.4,1.0,-30.06,0.97,0.0,0.0,0
-1.4,0.0,0.0,121.7,0.0,-17.47,-246.94,0.3,-2.1,-4.89,-4.19,1.27,-2.1,23.05,0.7,0.7,-6.99,-0.7,-2.85,-0.7,0.0,-0.74,0.0,-578.74,0.86,0.0,0.3,0
-0.7,16.81,0.3,0.0,0.0,2.5,-34.78,1.0,-0.7,-2.1,7.52,4.58,-1.4,-52.44,0.0,1.0,-10.37,-0.7,3.17,0.7,0.7,-0.38,0.0,141.57,0.6,0.0,3.0,0
1.0,-18.13,1.0,3.63,6.0,0.19,-73.68,1.0,1.0,0.0,13.16,-1.84,2.0,90.64,1.91,0.0,8.53,1.91,7.61,5.0,4.0,2.67,0.0,8.81,0.99,0.0,2.81,1
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,0
31.0,-2.11,2.0,23.36,45.36,0.51,57.94,5.0,0.0,-3.73,1.18,0.22,3.0,110.69,0.38,-1.24,-8.18,2.0,3.28,0.62,2.24,0.89,0.0,370.46,0.8,0.0,1.76,1
-27.39,0.88,1.12,-16.79,-36.22,17.65,-45.7,-2.53,0.0,9.88,-5.72,0.98,2.12,16.48,2.77,0.0,9.72,1.12,10.17,7.65,2.88,1.84,0.0,-95.29,0.67,0.0,0.0,0
-4.66,-19.29,1.0,3.33,2.66,-6.65,-223.07,1.0,0.0,-2.33,13.97,0.85,-1.33,-5.32,1.0,0.0,-13.63,2.67,-0.18,0.0,2.0,0.14,0.0,-158.26,0.97,0.0,0.0,0
-0.55,0.0,1.0,-0.55,0.0,8.19,48.52,1.0,-1.09,-2.01,4.36,0.85,1.0,13.39,5.09,-0.55,14.0,0.45,0.94,2.09,1.55,1.49,0.0,105.07,0.63,0.0,1.0,1
0.0,21.7,1.0,0.7,3.52,7.41,238.78,1.7,0.0,1.41,6.7,4.02,0.0,-24.63,0.0,1.0,1.45,0.0,7.05,0.7,0.7,0.04,0.0,-38.55,1.04,0.0,2.3,0
0.0,1.87,1.0,1.87,9.33,5.73,-40.64,2.87,0.0,4.73,-14.5,0.38,0.0,31.72,1.0,0.0,-10.98,3.0,11.62,1.87,1.87,0.46,0.0,-77.06,1.19,0.0,0.13,0
-1.0,0.0,1.0,0.0,6.0,-23.97,-367.47,0.0,-2.0,-6.99,-1.99,0.66,-1.0,-66.91,2.0,0.0,-5.99,0.0,7.21,6.0,6.0,1.61,0.0,-828.91,1.08,0.0,0.0,0
1.18,0.0,0.41,0.59,1.76,3.65,55.3,1.0,0.0,4.0,6.59,0.27,-0.76,83.5,4.0,0.0,17.53,1.0,1.66,-0.76,1.59,0.25,-0.59,23.64,0.9,0.0,0.41,1
0.0,2.63,1.0,0.0,3.15,7.89,84.18,1.63,0.0,2.89,5.78,-1.06,2.0,26.08,2.37,-0.63,20.26,2.26,11.88,3.63,2.63,1.76,0.0,6.0,1.01,0.0,3.63,1
0.0,2.0,1.0,0.0,0.0,12.11,74.27,1.0,0.0,0.24,2.0,5.59,1.24,11.83,0.71,1.53,6.79,0.24,4.51,2.24,0.47,0.35,0.0,6.0,0.94,0.0,0.71,0
0.0,2.42,0.29,1.0,5.0,3.29,48.05,2.0,0.0,-3.4,6.58,5.11,-1.42,20.78,0.29,1.42,4.13,1.58,3.89,-1.13,-0.42,-0.65,0.0,-55.12,1.27,0.0,1.0,0
0.0,0.0,1.0,-6.99,-6.99,-2.99,103.08,1.0,-2.0,1.0,39.99,0.64,0.0,7.11,1.0,0.0,18.0,3.0,0.33,0.0,-1.0,-0.06,0.0,-77.79,0.65,0.0,2.0,0
-5.06,-20.98,3.17,5.28,4.72,-6.24,-222.98,1.0,0.0,-3.06,19.0,0.78,5.06,16.05,1.0,0.0,-13.36,2.0,1.57,0.0,10.41,0.86,1.45,-172.71,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.04,26.69,1.0,0.0,0.6,1.92,0.78,1.0,20.09,4.68,0.0,9.24,1.0,2.31,2.36,1.68,1.53,0.0,126.81,0.57,0.0,1.0,1
0.59,2.0,0.41,0.0,1.18,11.04,70.71,1.0,0.59,0.0,2.59,6.64,0.41,0.0,0.0,2.0,5.37,0.0,6.04,3.18,1.78,0.49,-0.59,6.59,0.96,0.0,0.0,0
0.0,23.0,1.0,29.89,29.89,0.0,31.62,1.0,0.0,0.0,6.0,-2.27,1.89,16.52,1.05,-0.95,1.95,1.0,6.99,3.84,4.78,1.66,0.95,10.0,1.05,0.0,2.0,0
0.0,0.0,4.0,-5.43,-2.62,1.0,26.91,1.0,0.0,-1.81,22.72,0.48,9.0,-71.51,6.43,0.0,2.91,0.09,-2.6,3.0,14.0,1.8,2.0,144.49,0.4,0.0,1.0,1
10.0,0.0,1.63,0.37,12.0,8.75,71.88,1.0,1.0,5.63,4.25,-1.21,4.88,58.75,3.37,-0.63,3.0,1.63,6.53,3.13,2.25,1.94,0.0,345.75,0.78,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.1,150.36,1.0,0.0,0.51,-2.48,6.91,0.0,9.74,-2.05,1.0,-1.03,0.0,1.76,1.03,1.51,0.7,0.0,11.13,1.05,0.0,1.0,0
0.0,23.0,1.0,28.0,28.0,2.62,-7.01,1.0,0.0,-2.62,1.28,0.08,1.57,62.94,2.0,0.0,0.48,1.0,6.9,1.52,1.52,0.49,0.0,10.0,0.92,0.0,2.52,1
0.56,0.0,2.0,-0.56,0.44,-2.72,73.64,1.0,1.12,7.72,9.92,0.67,-5.16,64.16,1.0,0.56,0.56,1.56,2.08,-4.16,-6.28,0.61,-0.56,-50.56,0.94,0.0,1.56,0
0.0,4.75,2.0,0.0,4.0,13.65,215.41,1.0,1.9,4.75,-2.65,0.92,3.0,-27.57,3.85,1.9,8.56,-0.9,8.3,3.0,1.0,2.23,1.0,-55.79,1.15,0.0,1.0,0
-0.66,0.0,2.0,-0.66,1.0,7.94,27.32,1.0,-1.31,-6.23,2.06,0.83,2.97,-40.49,1.66,-0.66,3.94,0.34,6.94,2.66,1.66,1.72,0.0,6.0,0.94,0.0,1.66,0
-1.27,23.0,1.0,27.37,23.57,-0.63,107.24,1.0,0.0,0.63,24.34,0.43,0.0,121.3,2.0,0.0,7.96,2.27,2.12,1.0,-0.27,-0.26,0.0,62.5,0.76,0.0,3.27,1
15.85,0.0,1.0,1.59,19.02,-3.51,4.52,1.0,1.59,-2.34,1.24,-0.11,4.17,105.48,4.0,0.0,-3.44,1.0,1.32,-0.59,1.0,1.07,0.0,453.48,1.03,0.0,4.17,1
-2.4,23.23,0.0,121.0,-9.61,8.81,369.97,1.0,-0.8,5.61,-1.6,0.66,-0.8,1.6,-2.4,0.0,18.42,0.0,6.17,2.4,0.0,0.16,0.0,-25.23,0.78,0.0,-0.6,0
0.0,-18.59,1.0,6.2,6.2,-0.89,-181.9,1.0,1.77,0.0,-14.05,-1.06,0.0,79.65,4.66,-0.89,-10.62,1.89,1.44,2.89,3.77,0.37,0.0,229.91,1.12,0.0,-2.66,1
-9.6,1.92,2.0,-0.96,-11.52,14.76,135.63,1.0,-0.96,1.96,8.04,0.9,1.04,43.41,3.04,0.0,34.35,1.0,8.52,3.88,1.96,2.21,0.0,-225.46,0.79,0.0,2.0,1
9.98,0.0,-1.99,1.0,10.98,5.0,116.0,1.0,1.0,6.0,13.0,0.39,-5.99,147.83,4.99,0.0,11.0,1.0,3.46,-2.99,-11.97,-0.54,-2.0,291.42,1.06,0.0,3.0,1
7.0,29.0,1.0,2.79,1.19,11.0,409.84,1.0,0.0,7.0,-23.42,0.57,3.19,96.53,-2.57,0.0,23.62,1.0,11.95,4.79,2.79,2.21,0.6,161.87,1.14,0.0,0.4,1
23.84,0.0,1.77,11.54,31.53,7.23,204.84,4.08,0.0,0.0,3.85,-0.06,2.31,-2.31,1.0,1.23,4.08,3.77,3.38,0.0,0.77,0.99,0.0,149.82,0.83,0.0,1.46,1
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,5.07,90.21,1.0,0.0,0.02,9.98,-0.3,2.98,58.31,4.98,0.0,19.98,1.0,11.16,-0.97,1.0,1.18,0.0,-111.33,1.28,0.0,2.0,0
6.13,29.0,1.0,0.13,0.0,13.62,531.21,1.0,-1.75,-3.49,11.49,1.05,2.0,11.79,1.0,0.87,33.0,1.87,4.04,3.0,0.13,1.06,0.0,253.0,0.76,0.0,2.75,1
0.0,-0.5,0.5,58.98,0.0,2.98,-26.66,1.0,0.0,0.0,-11.14,-0.55,1.0,-50.41,3.5,-0.5,-4.57,0.5,10.95,0.0,2.0,0.88,0.0,-6.6,0.99,0.0,-1.02,0
9.87,6.0,2.0,0.89,10.64,6.91,426.79,1.0,1.89,4.0,14.92,-0.29,4.66,169.38,5.66,-1.77,27.91,0.23,3.93,1.0,1.89,2.74,0.0,261.62,0.94,0.0,1.0,1
