CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.77,2.53,1.0,0.0,4.24,21.59,93.81,1.0,0.0,4.24,-4.24,6.67,3.06,13.78,1.0,4.0,12.07,0.47,2.68,2.0,0.0,0.09,0.0,6.0,0.85,0.0,-0.53,0
-0.68,0.0,1.0,2.32,0.0,4.38,-122.0,1.0,-2.03,3.0,-17.76,0.58,2.03,54.03,1.68,0.0,4.38,1.0,5.5,0.68,1.0,0.19,0.0,6.0,0.91,0.0,1.0,0
6.0,6.16,-2.34,6.0,1.0,6.81,769.65,1.0,8.0,9.33,26.34,1.47,-7.86,116.39,4.16,1.0,33.64,1.84,-2.4,-1.67,-0.84,-1.54,-1.67,23.34,1.1,0.0,3.0,1
7.25,0.19,1.0,0.0,6.44,-3.81,120.72,1.0,0.0,17.86,7.64,-5.99,9.42,92.67,1.39,-3.22,40.72,0.19,17.67,2.19,2.0,2.8,1.0,19.0,0.82,0.0,2.19,1
0.58,0.58,1.0,0.58,0.0,4.0,190.54,1.0,1.73,-1.73,26.25,4.44,0.0,6.35,0.0,1.0,5.04,0.0,-0.59,1.0,0.42,0.09,0.0,13.0,0.9,0.0,0.0,0
0.0,1.0,1.0,-2.85,0.0,11.85,122.71,1.0,1.0,5.9,1.29,0.56,1.0,51.73,5.9,0.0,13.85,1.0,10.24,1.0,1.95,1.11,0.0,6.0,0.99,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-15.02,35.09,1.0,2.0,-6.6,1.89,0.54,0.23,14.14,3.94,1.0,1.4,1.0,-0.84,1.11,1.06,-0.21,-0.94,-2.25,0.81,0.0,0.11,0
2.0,5.29,1.0,0.0,6.0,3.51,83.39,1.0,0.0,15.87,4.0,0.25,2.51,24.18,1.0,0.0,26.14,1.0,7.47,1.49,2.24,0.41,0.0,8.27,0.94,0.0,3.51,1
-0.93,0.0,1.0,-19.43,0.0,5.0,55.67,1.0,0.0,4.93,7.85,1.53,0.0,-42.54,2.93,0.0,5.0,2.0,6.98,5.85,1.0,0.0,0.0,10.0,1.29,0.0,1.0,0
1.22,0.0,0.22,9.33,6.0,1.22,25.78,1.0,0.0,-0.78,0.89,0.58,1.0,-74.67,0.22,0.0,8.0,0.22,3.13,2.22,2.22,0.38,0.0,6.0,0.82,0.0,2.0,0
4.99,5.99,1.0,7.99,7.99,5.0,270.69,1.0,5.99,4.0,26.97,0.65,-1.0,83.95,3.0,0.0,14.99,2.0,5.15,4.0,2.0,0.34,0.0,55.93,0.91,0.0,1.0,1
13.32,3.34,2.46,6.73,9.05,10.88,556.31,1.73,6.54,6.61,3.98,0.38,8.12,106.9,2.81,-0.46,30.9,1.0,4.05,1.46,0.73,1.97,0.0,-0.49,0.99,0.0,2.27,0
0.0,0.93,1.0,0.0,0.0,14.27,-4.34,1.0,-0.93,1.27,-0.53,6.2,0.93,-1.6,0.2,3.73,-4.4,1.0,1.27,0.93,1.07,-0.39,0.0,6.0,0.92,0.0,0.07,0
1.74,-3.47,1.0,1.74,0.0,4.87,30.87,1.0,-1.74,5.21,8.94,4.31,-3.47,53.82,-0.87,0.13,-5.08,0.0,-1.11,0.13,0.13,-0.47,0.0,166.64,1.03,0.0,-1.74,0
-6.07,0.13,1.0,0.0,-4.33,25.13,-18.34,1.0,0.0,-0.53,-4.07,0.22,11.33,-47.81,3.0,0.0,1.33,1.0,15.77,4.73,4.6,3.35,1.87,19.0,1.08,0.0,3.0,1
-0.9,0.0,1.0,-20.7,0.0,8.6,74.8,1.0,0.0,6.7,7.8,1.23,0.0,8.6,2.9,0.0,9.5,2.9,6.71,6.7,1.0,0.0,0.0,13.6,0.96,0.0,1.9,0
0.0,2.0,1.0,0.0,0.0,44.0,172.95,1.0,0.0,5.65,4.77,5.04,0.0,57.43,5.82,3.06,7.77,2.94,6.81,0.06,0.94,0.35,0.0,-0.59,1.05,0.0,2.94,0
-0.98,-0.98,6.0,1.95,7.83,-6.71,-414.07,1.0,-1.95,-7.81,14.66,0.06,15.07,-0.98,-1.93,-0.98,-27.28,1.98,2.84,4.0,25.98,3.56,4.0,37.23,0.85,0.0,0.02,1
0.0,0.99,0.0,35.0,0.0,10.84,-10.18,1.0,-0.99,-3.94,-6.9,7.18,0.99,-65.02,-2.96,3.94,-8.87,0.0,-5.69,0.99,-0.99,-0.81,0.0,6.0,0.75,0.0,-0.99,0
1.35,-0.65,1.0,1.35,0.65,2.0,-142.36,1.0,-1.95,4.7,-22.56,0.41,1.95,15.84,1.35,0.0,-4.85,1.0,4.31,3.95,7.5,1.14,0.65,187.0,0.95,0.0,-0.65,1
0.87,-0.57,0.43,2.0,0.0,0.3,57.96,0.43,2.26,-1.91,10.83,0.88,0.0,21.88,4.26,0.0,-4.65,0.43,1.82,1.43,1.0,-0.09,0.0,182.48,1.01,0.0,-0.57,1
0.0,0.6,1.0,0.0,0.0,7.57,32.98,1.0,-1.79,2.38,-2.17,4.08,0.6,39.32,-0.6,1.0,3.98,0.0,4.81,1.6,1.0,0.31,0.0,13.0,0.88,0.0,0.0,1
0.0,-0.86,-2.45,0.0,3.0,-8.49,15.37,1.0,0.0,-1.73,6.45,1.04,-9.22,24.16,0.14,0.0,-13.8,1.86,-3.43,-1.73,-0.86,-0.96,-1.73,9.45,0.92,0.0,0.0,0
-3.31,6.92,1.0,8.0,0.61,4.0,240.06,1.0,6.0,-3.46,33.31,0.62,-0.92,55.99,3.85,0.92,2.23,2.0,5.57,1.85,2.85,1.83,0.0,52.0,1.07,0.0,2.0,1
0.81,1.0,1.0,16.92,0.0,26.0,110.25,1.0,0.0,8.19,0.39,0.15,7.0,105.59,2.19,0.0,23.0,1.0,12.65,1.39,2.0,2.4,1.0,19.0,0.66,0.0,3.0,1
0.0,5.0,1.0,0.0,-2.68,11.68,366.55,1.0,2.0,10.47,29.68,0.82,-1.79,121.61,5.79,2.0,29.57,1.0,6.26,0.0,1.79,-0.5,0.0,37.0,1.08,0.0,2.89,1
0.0,-20.22,1.0,0.0,0.0,-5.7,-496.95,1.0,2.61,0.35,9.26,0.84,-0.65,-32.22,5.26,-0.65,2.0,1.65,2.56,1.0,1.0,1.07,0.0,-9.0,0.99,0.0,-0.3,0
0.0,-19.85,1.0,0.0,1.0,-9.54,-751.33,1.0,0.0,21.66,-3.51,-1.29,5.71,-20.76,4.71,0.0,27.27,1.9,11.79,3.0,11.0,2.62,1.0,-12.05,0.96,0.0,0.0,0
0.0,0.0,1.0,3.0,1.89,-1.53,15.75,1.0,0.0,0.47,10.11,0.18,1.26,43.43,0.37,0.0,-2.16,0.37,3.87,-2.53,0.37,1.2,0.0,3.47,0.84,0.0,0.37,0
0.0,3.54,1.0,0.0,0.0,2.11,73.89,1.0,4.0,-0.89,8.68,1.74,0.0,-29.25,3.23,0.89,9.54,0.11,1.02,0.0,0.11,-0.48,0.0,6.0,0.95,0.0,0.11,0
0.8,-1.61,1.0,16.86,0.0,-31.33,-58.99,1.0,0.0,5.0,5.2,-5.75,0.0,140.3,1.39,-3.21,0.79,0.2,5.86,-0.8,2.8,0.38,0.0,6.0,0.58,0.0,-0.61,1
0.58,-0.58,1.0,0.58,0.0,5.74,290.5,1.0,1.74,1.26,43.3,0.93,1.0,64.39,2.16,0.0,11.07,2.0,4.16,-1.16,0.0,0.64,0.0,6.0,1.0,0.0,2.58,0
0.66,0.0,1.0,15.19,-1.98,4.0,136.5,1.0,0.0,3.66,16.66,1.45,-0.32,121.41,1.0,0.0,7.0,2.0,2.16,0.66,0.66,-0.86,0.0,6.0,1.07,0.0,2.0,0
-1.92,-0.96,0.04,10.58,0.0,10.74,55.66,0.04,0.0,-8.47,2.15,4.16,2.89,87.9,4.92,7.7,-6.58,0.04,1.82,0.0,1.04,-1.49,0.0,-1.7,0.93,0.0,1.0,0
0.0,-1.82,0.0,35.0,0.0,-2.73,-6.96,1.0,0.0,-3.64,-1.82,4.41,-1.82,-40.95,-2.73,0.0,-8.19,-0.91,-5.01,-0.91,-0.91,-1.59,0.0,12.37,0.71,0.0,-0.91,1
-0.6,0.0,3.41,-0.6,0.0,11.24,-121.46,1.0,-1.81,2.41,-25.76,4.04,7.84,-29.57,0.0,1.0,7.03,0.0,6.89,4.62,1.6,1.61,1.21,13.0,0.76,0.0,0.0,0
2.0,-2.08,2.0,0.0,0.0,5.38,-52.92,2.0,-1.23,10.92,-3.95,1.04,0.0,49.41,-0.23,-1.23,1.19,2.0,5.29,1.62,1.62,1.99,0.0,-5.12,0.99,0.0,1.38,0
0.0,4.65,1.0,-7.29,0.0,-0.96,45.55,1.0,1.33,4.0,0.68,-1.81,2.66,-21.31,3.0,-3.64,11.99,1.0,10.17,3.33,3.33,2.66,0.0,8.65,0.91,0.0,1.0,1
1.0,1.0,1.97,-33.09,0.0,11.79,369.81,1.0,3.0,2.97,53.84,1.34,0.0,103.15,4.95,0.0,12.95,1.97,5.53,0.97,1.97,1.38,0.0,6.0,1.16,0.0,1.97,1
0.0,1.0,5.39,0.0,0.0,9.88,121.39,1.0,1.0,4.0,7.0,0.45,14.18,66.0,3.12,0.0,11.0,1.0,8.66,1.88,13.3,3.45,2.64,6.0,0.96,0.0,1.88,1
0.0,-1.67,1.0,3.0,0.0,5.46,76.7,1.0,-0.56,5.23,15.91,0.84,-1.67,111.82,1.56,-0.56,2.67,1.0,4.33,-1.12,0.44,-0.24,0.0,3.77,1.04,0.0,0.44,0
4.38,10.08,2.0,5.83,0.0,14.93,507.18,1.0,8.23,20.08,17.17,0.1,13.0,71.75,3.85,1.23,40.02,1.0,9.46,-0.62,0.38,2.9,0.0,25.1,0.97,0.0,3.23,1
9.0,2.82,1.0,0.0,8.0,20.65,176.18,1.0,0.0,7.36,2.54,5.86,4.82,38.51,0.09,3.64,23.27,0.09,2.3,-1.82,-0.91,0.5,0.0,2.36,0.79,0.0,0.09,0
6.52,1.72,1.0,0.0,5.79,28.17,197.85,1.0,0.0,13.34,3.45,0.6,9.17,42.38,1.55,0.0,38.93,1.0,13.26,3.0,0.55,2.49,1.0,19.0,0.83,0.0,3.0,1
0.0,2.8,1.0,0.0,1.32,5.48,204.22,1.0,1.12,3.36,16.43,0.55,0.88,38.06,2.68,1.12,14.55,1.0,4.25,0.0,0.0,1.23,0.0,23.35,0.86,0.0,1.12,1
5.5,8.41,1.0,5.5,0.92,11.99,713.1,1.0,7.33,15.07,20.23,-2.32,2.75,145.18,5.58,0.0,46.13,1.92,6.43,1.08,0.08,1.04,0.0,12.41,1.0,0.0,2.75,1
0.99,1.0,1.99,-13.86,0.0,9.0,97.21,1.0,1.0,4.0,7.0,0.54,1.0,164.97,4.99,0.0,11.0,1.99,7.78,1.0,1.99,0.82,0.0,6.0,0.66,0.0,1.0,1
0.83,4.0,1.0,17.4,0.0,-1.49,-19.91,1.0,-1.31,0.0,-11.6,0.29,4.0,82.85,-0.31,1.0,3.03,1.0,6.18,3.0,2.0,1.13,0.0,10.0,0.41,0.0,1.17,0
0.0,-0.89,1.0,10.38,0.0,20.33,165.17,1.0,0.0,-2.72,7.78,3.75,5.83,77.76,5.89,7.55,16.94,1.0,5.18,0.06,0.06,0.71,0.0,6.0,0.94,0.0,2.89,1
5.0,5.31,1.0,23.18,8.0,1.93,136.6,1.0,3.93,2.31,6.64,0.74,0.0,109.25,0.62,0.0,9.41,2.0,2.89,0.69,1.0,0.31,0.0,52.0,0.88,0.0,1.31,1
-4.3,-4.16,5.0,-6.88,-6.88,16.0,-165.12,1.0,-5.16,7.72,-24.66,0.25,13.0,-5.52,3.86,0.0,9.82,0.14,16.02,6.0,2.86,2.94,2.0,-33.57,0.85,0.0,0.14,0
3.76,6.0,1.0,8.0,4.28,7.72,361.0,1.0,6.0,3.62,38.24,1.34,-0.62,112.48,2.62,0.0,13.28,2.0,1.86,-1.24,-0.24,0.99,0.0,52.0,0.93,0.0,1.38,1
15.29,5.29,-0.52,6.29,11.88,2.0,663.34,2.0,7.05,4.41,19.5,0.55,-1.81,149.56,2.76,0.88,26.91,1.0,-4.81,-3.29,-0.76,0.1,-1.76,21.34,1.1,0.0,2.76,1
-2.31,-2.62,1.0,-6.17,-3.85,45.54,-65.21,1.0,-4.62,-2.31,-26.75,8.47,6.17,-70.91,2.23,4.0,-8.33,1.23,2.6,2.54,1.54,0.71,0.77,-29.46,1.01,0.0,1.23,0
-1.19,0.6,0.4,0.0,0.0,4.6,18.66,0.4,0.0,-5.97,-0.99,4.47,1.19,-15.52,1.19,1.6,-2.58,-0.6,0.8,1.6,1.6,-0.11,0.0,8.22,0.89,0.0,-0.6,0
-0.95,1.98,1.0,-0.95,0.0,27.45,372.88,1.0,3.0,4.93,42.14,0.76,6.84,34.85,3.98,0.0,32.5,1.0,13.45,0.98,1.98,2.06,0.98,-158.15,0.94,0.0,3.93,1
6.57,9.93,2.57,-17.92,18.21,7.14,354.85,1.0,6.0,3.0,41.71,-0.11,1.57,164.27,2.79,0.0,18.57,2.79,5.92,0.0,1.0,1.52,0.0,52.0,1.0,0.0,4.36,1
6.42,0.0,-1.92,35.64,6.42,-1.92,53.62,1.64,0.0,0.0,0.0,1.02,-7.06,55.81,0.0,0.0,1.28,0.0,-0.82,-1.28,-15.4,-1.33,-2.57,7.92,0.83,0.0,0.0,1
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
1.0,-2.44,4.25,23.0,0.0,8.32,73.95,1.0,0.0,5.88,5.63,-0.75,10.57,113.88,3.44,-0.81,12.19,1.81,12.49,5.06,2.63,2.6,1.63,6.0,0.84,0.0,0.81,1
0.73,2.91,1.73,0.73,9.45,4.0,-146.6,1.0,-2.18,-1.45,-28.52,3.97,1.45,15.26,-1.45,1.0,-5.54,0.0,0.01,1.0,0.27,0.39,0.0,13.0,0.82,0.0,1.45,0
0.0,0.76,6.0,0.0,1.0,21.68,83.36,1.0,0.0,6.83,1.0,-2.57,23.31,18.96,3.28,-0.76,18.68,1.76,14.36,5.52,25.76,5.82,4.76,10.55,0.95,0.0,3.28,1
0.0,7.47,1.0,0.0,0.0,37.36,237.55,1.0,0.0,25.0,4.77,5.13,4.0,77.0,5.3,3.3,32.47,2.53,9.58,0.0,1.0,1.8,0.0,9.0,1.0,0.0,4.53,1
2.0,5.32,-1.96,2.0,-0.59,4.36,128.48,1.0,0.0,20.78,9.77,0.52,-8.28,107.51,3.18,0.59,19.91,1.0,8.31,-0.36,-13.19,-0.47,-2.36,188.77,1.05,0.0,1.18,1
2.0,-0.58,2.0,0.0,0.0,39.89,186.19,2.0,-1.58,14.0,9.79,6.87,-3.15,71.0,1.0,2.36,12.85,2.79,1.84,-0.58,-0.58,0.85,0.0,10.85,1.07,0.0,2.0,1
2.0,-0.07,2.0,0.0,0.53,7.6,102.33,2.0,0.0,11.33,9.0,0.26,1.6,38.93,1.53,0.0,14.93,2.0,7.01,1.53,6.35,2.47,0.53,14.0,0.97,0.0,2.0,1
2.0,0.0,1.0,2.0,0.0,-0.0,46.49,1.0,0.0,6.5,8.0,-1.0,0.0,62.0,3.0,-0.5,0.5,1.5,5.65,2.5,1.0,0.83,0.0,183.5,0.98,0.0,0.0,1
-4.51,25.74,4.75,-4.51,0.0,15.74,448.8,1.0,-6.01,-7.26,-7.52,2.14,12.26,30.16,-3.0,0.25,-27.79,0.0,-0.81,3.0,19.77,2.15,3.0,18.49,0.89,0.0,1.5,1
0.0,-2.86,8.86,0.0,1.0,10.0,-166.42,1.0,-1.43,0.0,-16.87,0.02,27.29,-32.88,0.29,-1.43,-1.57,1.0,10.78,8.29,26.43,5.73,5.43,-16.16,0.82,0.0,0.29,0
6.0,7.0,4.14,-0.91,1.63,10.97,723.97,1.0,8.0,11.0,20.49,-1.66,12.42,30.17,3.74,-4.03,45.12,1.0,6.5,1.88,15.71,3.64,2.51,20.0,0.95,0.0,2.37,1
-2.89,-5.05,0.28,0.72,0.0,-7.22,-203.04,1.0,-5.05,-11.27,-0.17,1.82,-9.39,7.94,1.28,0.0,-17.33,1.0,-3.54,2.0,1.0,-1.74,0.0,6.0,0.46,0.0,-1.44,0
0.0,2.0,1.0,0.0,-1.52,9.28,85.24,1.0,0.0,4.0,2.48,0.91,2.76,45.0,3.76,1.0,11.52,1.0,5.48,4.28,10.38,1.14,0.76,6.0,1.08,0.0,1.0,0
0.0,6.46,1.0,0.0,0.0,10.91,139.39,1.0,-1.27,25.0,5.27,2.82,1.46,77.0,1.09,1.0,29.55,0.36,5.75,-1.27,0.36,0.93,0.0,10.91,1.01,0.0,1.73,1
1.11,5.0,6.44,-16.66,13.89,8.44,85.55,1.0,0.0,0.0,6.89,-0.26,17.99,3.16,1.0,0.0,3.78,1.0,6.09,3.55,21.32,4.62,3.55,6.0,1.29,0.0,3.89,0
0.61,0.0,1.61,-7.34,3.0,1.61,28.89,1.0,0.0,0.61,5.45,0.27,2.0,58.68,1.61,0.0,0.0,1.61,5.8,0.61,0.61,1.8,0.0,6.0,0.88,0.0,0.0,0
0.0,27.1,-3.21,0.0,-0.84,42.0,931.39,1.0,0.0,9.84,8.73,2.37,-7.31,109.19,2.16,0.84,26.37,0.16,11.32,-0.37,-18.2,-0.97,-2.37,38.36,0.98,0.0,4.68,1
0.78,0.0,-2.88,16.32,-0.78,1.12,60.89,1.0,0.0,4.0,5.22,1.6,-13.98,127.69,2.0,0.0,3.45,2.0,1.56,0.89,-17.65,-3.11,-3.11,10.0,0.63,0.0,0.22,0
2.0,0.0,1.0,2.0,0.69,1.31,25.57,1.0,0.0,3.23,4.53,0.14,2.08,27.33,2.0,0.0,-1.08,0.31,3.74,1.31,7.93,1.53,0.69,184.23,0.97,0.0,-0.69,1
6.0,8.88,1.94,-26.95,1.0,57.42,883.42,1.0,8.0,11.0,23.94,7.9,3.0,93.0,7.82,4.77,50.77,2.88,6.05,0.94,0.0,1.13,0.0,20.0,1.12,0.0,4.88,1
-3.5,-6.13,1.0,-5.26,4.38,-8.26,-623.52,1.0,-7.01,-9.64,-14.64,4.01,-1.75,-81.47,-3.5,0.12,-33.17,0.0,0.9,3.63,3.63,-0.66,0.0,0.74,0.85,0.0,-0.88,0
-7.87,-0.87,6.0,0.0,-6.0,-1.12,-114.57,1.0,0.0,-8.75,-4.25,0.96,15.38,-73.47,1.87,0.0,-20.74,1.0,2.06,5.75,25.87,3.56,4.0,6.0,0.92,0.0,0.13,0
0.0,1.28,1.0,0.0,0.0,7.56,47.38,1.0,-2.56,6.56,-0.39,0.85,1.28,78.77,0.72,0.64,7.56,2.0,7.93,5.28,1.64,0.93,0.0,10.0,0.96,0.0,1.0,1
5.0,6.0,1.0,8.0,8.0,6.43,403.68,1.0,9.24,2.19,46.73,0.35,0.0,92.0,4.43,0.0,21.87,2.0,3.02,-1.62,1.0,0.92,0.0,52.0,1.03,0.0,2.81,1
2.84,-3.68,1.0,22.84,0.0,-4.6,30.44,1.0,0.0,5.52,7.36,-0.92,0.0,157.04,2.84,-0.92,-4.6,1.92,3.36,0.92,1.92,0.77,0.0,172.52,0.54,0.0,0.0,1
0.0,0.77,-2.83,0.0,0.23,20.09,80.48,1.0,0.0,6.9,1.77,0.79,-5.43,19.16,3.53,0.0,18.09,1.0,11.17,2.23,-6.63,-0.23,-1.3,15.96,0.95,0.0,1.53,1
0.0,-2.17,1.0,0.0,0.0,9.85,1.45,1.0,0.0,-3.33,-0.04,0.94,1.56,32.93,1.0,-0.52,-1.73,1.0,5.22,3.56,1.52,0.31,0.52,11.21,0.9,0.0,0.0,0
0.0,1.12,1.88,0.0,0.88,-8.63,-12.29,1.0,0.0,-0.25,0.12,0.86,4.38,40.73,-0.75,0.0,-12.64,1.0,-5.8,0.25,21.14,0.7,1.75,6.0,1.0,0.0,0.0,0
-1.2,0.4,0.4,0.0,0.0,22.39,48.84,0.4,0.0,1.18,-2.21,1.08,7.0,-17.73,3.6,0.0,13.37,0.4,12.06,3.6,2.0,1.24,1.0,14.19,0.87,0.0,1.8,1
0.0,-2.91,1.0,0.0,3.0,3.18,71.33,1.0,-1.46,2.18,14.65,0.77,-0.18,42.24,-0.46,-0.73,-0.73,1.73,1.5,-2.18,-1.46,1.04,0.0,3.09,0.88,0.0,0.0,0
0.27,-0.73,1.0,28.31,0.0,6.58,-130.26,1.0,-2.19,-1.46,-31.44,3.47,2.19,121.2,1.0,5.85,-4.39,1.0,-1.54,0.73,0.27,-0.39,0.0,6.0,0.43,0.0,0.73,1
1.42,0.71,1.71,-2.12,0.0,7.54,75.28,1.71,0.0,7.78,-0.12,4.09,0.0,-2.83,0.0,1.0,11.61,0.71,2.95,1.71,1.0,1.32,0.0,18.66,0.89,0.0,0.71,1
-1.62,-5.24,1.0,14.01,-1.75,-1.75,-231.95,1.0,-5.24,-2.62,-28.83,0.86,0.87,19.63,0.13,0.0,-7.86,0.13,0.94,2.62,2.75,-0.27,0.0,-34.18,0.5,0.0,0.0,0
-7.36,3.47,-0.47,-0.74,-8.1,20.25,99.99,0.26,0.0,4.0,3.26,5.67,-1.68,-19.05,3.0,3.94,8.53,1.0,5.96,2.0,1.26,0.33,0.0,3.79,0.96,0.0,0.26,0
4.15,12.81,1.0,7.15,8.0,8.26,179.38,1.0,3.45,22.59,-0.47,0.25,3.41,97.11,2.0,0.85,36.59,2.0,8.92,0.0,1.0,1.76,0.0,54.55,0.9,0.0,3.7,1
2.95,-14.74,1.0,4.72,7.72,-10.79,-380.93,1.0,3.54,1.18,19.5,-0.81,1.41,-4.72,2.18,-0.59,6.48,2.18,6.63,0.0,0.0,2.2,0.0,19.56,0.77,0.0,-0.59,0
0.0,-5.65,1.0,0.0,0.0,2.39,-7.87,1.0,0.0,-11.95,6.0,0.72,-1.61,34.18,3.0,0.0,-15.37,1.0,4.03,1.61,2.81,0.33,0.0,3.58,0.96,0.0,-0.61,0
0.0,-0.66,3.65,0.0,3.0,-17.53,-30.27,1.0,0.0,3.97,3.66,-5.18,10.6,14.56,1.0,-2.65,11.25,0.34,12.72,3.31,1.32,3.92,1.32,6.0,0.68,0.0,-0.66,0
5.93,3.41,2.19,0.59,6.52,2.85,22.69,1.59,0.0,-1.19,-1.78,2.19,2.37,27.87,-1.78,1.0,-1.12,0.0,-0.69,1.59,0.0,0.72,0.0,7.78,0.95,0.0,0.0,0
0.0,0.0,-0.84,64.34,-0.84,-3.35,61.61,1.0,0.0,0.0,-0.84,1.54,-2.52,0.0,-1.68,0.0,-1.68,-0.84,-2.52,-2.52,-9.22,-0.84,-0.84,6.0,0.69,0.0,0.0,0
10.0,-0.67,3.0,1.0,11.0,-1.36,18.78,2.0,0.0,2.69,2.35,0.02,4.98,101.13,0.33,0.0,-3.4,1.0,3.51,1.33,1.67,1.7,0.0,9.0,0.98,0.0,1.0,1
-1.16,-2.7,1.0,19.23,-4.31,1.0,52.0,1.0,-1.62,0.46,9.93,1.1,0.0,84.68,1.54,0.0,-3.24,0.46,2.39,1.0,1.0,-0.08,0.0,-18.81,0.99,0.0,-0.54,0
0.0,3.57,1.0,0.0,0.0,2.13,57.4,1.0,1.72,0.28,0.57,0.47,3.86,5.67,3.14,0.86,9.13,1.0,7.14,2.72,1.86,1.28,0.0,9.43,0.84,0.0,1.86,0
10.0,2.72,3.0,1.0,11.0,-5.25,-15.0,2.0,0.91,-3.62,-5.34,-0.14,9.72,27.19,0.09,0.91,1.28,1.0,2.32,3.81,1.91,2.43,0.0,12.62,0.81,0.0,1.91,1
0.0,11.07,1.0,0.0,0.0,14.53,373.65,1.0,1.38,25.69,21.96,0.26,4.0,82.53,5.07,2.38,49.2,1.0,10.81,-1.38,0.31,2.34,0.0,30.41,0.98,0.0,4.38,1
-4.33,-4.33,1.0,-6.93,-6.93,8.33,-133.12,1.0,-4.33,5.87,-19.98,0.64,0.87,37.49,4.73,0.0,-1.2,0.13,10.0,0.87,2.0,0.5,0.0,-33.83,1.02,0.0,0.13,0
9.0,2.8,1.0,0.0,8.0,5.8,135.92,1.0,-0.6,8.6,3.79,1.64,2.4,44.32,-1.4,0.6,22.99,0.4,0.8,0.0,-0.6,0.01,0.0,6.0,0.78,0.0,0.4,0
1.89,-0.89,1.0,0.0,2.83,-26.89,-27.45,1.0,0.0,2.0,4.0,-7.31,10.56,40.0,2.11,-3.78,13.17,0.06,10.72,1.94,3.83,2.23,0.94,6.0,0.93,0.0,0.06,0
-1.49,2.0,1.0,-1.49,0.75,2.49,4.84,1.0,0.0,0.52,-4.23,1.01,2.24,13.67,1.0,0.0,4.75,1.0,1.25,2.75,8.47,0.12,0.75,-129.24,0.86,0.0,0.0,0
-0.71,1.29,1.0,7.11,0.0,13.4,-64.08,1.0,-2.13,2.58,-26.58,3.17,4.13,65.63,3.0,6.69,5.73,1.0,5.0,2.71,1.29,1.37,0.0,6.0,0.93,0.0,1.71,0
7.4,4.21,1.0,0.0,3.19,11.01,190.03,1.0,0.0,11.0,4.79,2.21,2.2,84.0,0.2,0.8,24.4,0.2,1.72,-1.6,-2.41,0.2,0.0,6.0,0.81,0.0,-0.6,0
9.99,0.0,3.0,3.0,7.99,-2.0,58.99,2.0,0.0,6.0,8.0,0.31,-1.0,148.89,2.0,0.0,4.0,1.0,1.63,2.0,-1.0,1.16,-1.0,190.0,0.98,0.0,0.0,1
9.61,7.84,1.92,26.45,8.0,4.92,306.55,1.0,10.61,13.15,14.86,0.15,11.99,111.37,0.16,-1.84,15.16,2.0,7.79,0.0,1.92,2.19,0.0,23.4,0.98,0.0,2.0,1
0.0,2.0,1.0,0.0,-2.71,22.71,82.76,1.0,0.0,4.51,2.71,7.0,0.19,54.15,2.81,4.0,5.61,1.0,4.11,2.0,1.81,-1.29,0.0,6.0,1.1,0.0,0.9,0
2.0,-4.06,1.0,2.0,0.0,-4.5,-28.0,1.0,1.62,-14.3,4.75,0.53,0.0,-0.52,2.0,0.0,-20.11,1.0,2.92,4.44,1.81,0.49,0.0,187.81,0.88,0.0,-0.81,1
10.0,0.55,3.0,-5.04,11.0,-0.2,44.65,2.0,0.55,2.2,2.1,-1.78,5.9,68.33,1.55,-4.39,7.29,1.0,6.01,2.0,1.55,2.38,0.0,9.0,0.98,0.0,0.45,1
0.0,-0.73,1.0,0.0,0.0,-9.13,79.35,1.0,0.0,9.56,16.73,-4.94,6.1,76.23,1.0,-2.92,20.85,1.27,13.4,1.46,1.46,2.08,0.73,15.48,0.94,0.0,2.73,1
0.51,2.0,1.0,0.51,0.0,8.68,176.23,1.0,1.54,-3.6,23.67,7.01,-1.6,23.67,1.0,4.0,-4.17,1.0,-3.54,0.46,-0.51,-0.96,-0.51,-0.69,0.96,0.0,-1.03,0
7.14,-3.66,-0.86,30.76,-4.12,3.27,142.58,1.0,0.0,11.0,2.41,1.39,1.14,-1.74,0.07,0.0,24.14,0.07,2.36,0.0,0.0,-0.49,0.0,6.0,0.7,0.0,-1.8,0
1.0,7.5,1.0,1.0,-0.72,7.61,419.57,1.0,3.0,20.05,50.17,0.54,0.72,126.59,3.72,0.72,34.1,1.0,8.79,-2.17,-6.22,1.1,-0.72,8.17,1.04,0.0,3.17,1
