CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.78,-0.78,1.0,4.0,4.78,18.56,584.44,1.0,10.0,4.67,25.33,0.84,5.89,128.44,1.11,0.0,21.0,2.78,-17.89,-1.78,0.11,2.62,0.0,6.0,1.27,0.0,2.89,0
2.9,0.0,2.0,1.29,14.0,20.02,364.83,1.0,0.0,17.15,13.0,0.56,7.71,103.41,1.0,0.0,25.24,1.9,7.76,0.9,1.0,3.98,0.0,15.93,1.01,0.0,1.9,1
3.77,2.0,1.0,6.26,0.0,6.0,159.19,1.0,0.0,7.0,13.23,0.61,15.34,145.32,1.0,1.0,3.02,4.0,4.57,0.75,0.0,2.03,0.75,18.83,0.98,0.0,1.75,0
10.85,-0.85,3.0,18.0,17.0,7.23,452.01,1.0,0.0,17.91,22.07,0.03,7.54,114.21,-0.69,-1.69,21.3,1.85,9.18,1.85,1.0,3.17,0.0,15.3,0.9,0.0,2.85,1
1.0,-0.83,1.0,0.0,0.0,11.5,80.84,1.0,0.0,2.33,7.83,2.38,2.0,23.34,2.17,-1.67,15.0,1.0,3.64,1.67,1.0,1.46,0.0,6.0,1.02,0.0,0.17,0
20.83,8.29,2.0,0.0,0.0,-4.98,305.41,1.0,4.49,12.29,13.24,-3.7,2.56,107.17,2.12,-7.85,16.78,2.56,6.41,1.0,1.0,2.24,0.0,151.3,0.86,0.0,3.24,1
-1.14,0.57,1.0,0.0,-1.14,3.14,29.77,1.0,0.0,4.43,0.88,1.07,-0.57,55.12,2.14,2.14,8.98,-0.14,6.2,1.0,1.0,0.3,0.0,6.0,0.82,0.0,1.0,0
-0.78,2.0,0.22,-5.06,-0.78,-2.55,332.34,1.0,0.0,0.43,33.22,4.58,-6.06,50.59,0.78,1.0,14.0,0.0,25.53,19.61,1.57,-0.94,0.78,6.0,0.89,0.0,2.78,0
5.36,-1.75,1.0,0.87,5.24,6.64,-129.51,1.0,0.0,20.25,-16.81,-3.73,18.71,56.56,1.87,-0.87,10.27,2.87,2.09,2.75,2.75,3.83,0.87,31.84,0.96,0.0,2.0,1
2.98,-6.88,1.0,-7.87,0.0,15.84,167.17,1.0,-0.98,12.79,11.87,0.49,3.95,-4.92,4.0,0.0,27.82,1.98,7.42,-0.97,1.0,1.88,0.0,4.03,1.11,0.0,1.02,0
-0.86,0.86,-0.86,-7.76,-0.86,-8.62,414.89,1.0,0.0,1095.0,3.45,0.73,-8.62,-11.21,1.72,2.72,4.31,0.0,-2.01,-0.86,0.0,-1.51,0.0,266.0,0.77,3.0,9.86,1
1.0,2.92,2.0,-0.97,2.0,5.84,368.89,1.0,9.74,25.32,28.27,0.89,5.03,78.87,0.03,0.97,20.5,1.97,7.62,1.03,4.05,1.79,0.0,3.08,1.05,0.0,1.97,1
0.0,2.39,1.0,0.0,0.0,1.16,24.65,1.0,0.0,0.0,0.0,0.35,0.0,0.0,2.0,0.0,1.19,1.0,23.77,1.81,2.0,0.66,0.0,6.0,0.73,0.0,0.0,0
0.61,0.55,1.61,0.0,1.23,2.32,354.03,1.0,10.0,27.0,35.61,0.21,4.68,95.0,0.39,1.0,22.0,2.0,8.14,0.61,2.45,1.49,0.0,6.0,0.98,0.0,1.61,1
-4.8,0.0,1.0,-1.92,-5.76,-4.8,-13.64,1.0,0.0,1.96,7.76,0.97,-16.32,-55.69,1.96,0.0,0.04,2.0,-0.01,1.04,2.0,-0.66,-0.96,-7.44,0.79,0.0,-1.92,0
-5.21,4.0,-0.3,26.29,-11.06,12.95,216.97,1.0,0.0,-0.65,0.54,5.46,-2.6,42.73,1.95,1.0,12.25,0.0,5.5,0.0,0.0,-0.79,0.0,83.0,0.91,0.0,2.0,1
10.42,-0.81,1.6,3.0,0.0,2.79,158.26,1.0,0.0,10.02,10.65,0.0,3.21,109.24,0.4,0.0,19.81,2.6,6.36,2.0,2.4,2.14,0.0,509.0,0.67,0.0,1.6,1
-2.07,6.31,1.0,0.0,4.14,7.69,33.59,1.0,0.0,-4.83,-2.07,6.71,11.74,-2.76,0.0,2.0,-8.67,-0.69,3.57,1.0,0.31,0.4,0.69,-329.59,1.17,0.0,0.69,0
5.08,0.0,1.0,1.9,0.0,-1.27,46.3,1.0,0.0,4.17,0.73,0.32,1.27,16.51,-0.27,-1.27,7.35,2.63,2.68,3.27,3.27,1.53,0.0,325.34,0.68,0.0,0.0,1
8.51,0.94,1.0,0.0,0.0,12.45,862.95,1.0,2.82,15.26,78.63,0.8,2.94,148.52,2.06,0.0,64.11,2.88,-17.22,-1.88,0.06,1.67,0.0,6.0,1.24,0.0,1.94,1
12.85,-2.54,3.77,15.93,15.04,1.35,392.46,1.0,0.0,5.88,26.04,0.02,6.42,132.87,0.12,0.0,13.85,2.0,8.35,1.0,0.12,2.17,0.0,6.0,0.95,0.0,2.77,1
-25.71,-9.93,1.0,0.0,1.84,0.0,-256.33,1.0,-7.34,-9.18,9.18,0.36,-0.92,-47.74,1.08,-0.92,-17.36,2.84,26.61,1.08,2.0,-0.29,0.0,-231.77,0.97,0.0,-2.75,0
-3.03,2.21,1.61,1.21,1.21,3.58,-218.16,1.0,-1.21,-3.45,-17.6,1.16,0.0,42.13,3.61,3.21,-11.97,0.39,3.11,0.0,1.0,0.73,0.0,64.1,0.98,0.0,2.21,1
-0.96,5.83,0.04,4.0,-1.91,11.74,181.43,1.0,0.0,7.0,16.04,1.59,-4.74,91.0,1.96,1.0,0.0,4.0,2.21,-0.96,-3.83,0.55,0.0,6.0,1.0,0.0,0.04,0
2.9,7.84,1.97,1.93,1.93,8.9,638.61,1.0,10.97,25.07,60.15,0.42,1.97,120.15,1.97,1.97,31.67,2.97,6.1,-0.97,0.0,1.74,0.0,98.85,1.14,0.0,2.93,1
0.81,-3.7,1.81,2.81,0.81,22.22,427.5,1.0,-0.81,-3.7,32.37,5.16,9.14,81.27,0.0,1.0,9.93,0.0,10.18,-1.63,0.0,1.21,0.0,-4.59,1.16,0.0,-0.44,0
1.0,6.57,1.0,7.51,0.0,11.94,219.19,1.0,0.94,29.51,13.88,0.29,3.0,161.75,1.0,0.0,25.57,1.06,10.84,1.94,0.06,1.83,0.0,29.21,0.87,0.0,4.82,1
2.0,0.0,1.0,0.0,2.0,4.0,118.27,1.0,0.92,3.0,15.92,-1.19,1.92,41.0,2.85,1.85,5.62,3.0,4.94,1.85,1.0,0.43,0.0,6.0,0.94,0.0,1.92,0
4.01,2.0,1.0,0.0,-1.34,23.34,520.02,1.0,2.0,6.01,38.41,7.83,1.0,32.07,0.0,15.0,31.4,0.0,2.69,1.0,1.0,-0.06,0.0,6.0,0.87,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,5.22,97.93,1.0,0.0,10.87,5.48,0.69,1.74,17.99,1.0,-0.58,9.13,2.58,2.88,2.0,2.0,1.54,0.0,12.38,0.97,0.0,0.58,1
0.0,-2.31,1.0,0.0,4.61,14.23,-169.57,1.0,-6.69,-20.75,-20.29,1.68,0.23,-73.01,4.0,1.23,-9.91,0.23,0.31,4.77,2.54,0.15,0.0,6.0,0.93,0.0,1.0,0
-22.65,-10.15,1.78,7.03,0.78,9.37,-213.74,1.0,-6.25,-7.59,-0.34,1.04,6.25,-23.43,0.22,-0.78,-13.06,2.0,2.99,2.0,2.0,1.59,0.0,-196.28,1.15,0.0,-3.12,0
-0.76,4.0,1.0,0.0,0.0,2.96,-31.89,1.0,0.0,-3.04,-8.35,0.94,-0.76,-49.33,1.24,0.0,-10.9,1.0,17.7,20.73,3.52,1.33,0.76,6.0,0.87,0.0,0.0,0
0.6,0.0,0.0,0.0,-3.62,3.62,501.7,1.0,0.0,1108.26,3.62,0.25,1.81,48.81,0.0,1.0,11.45,0.6,2.82,0.0,-0.6,0.82,0.0,272.63,0.81,3.0,9.6,1
2.17,3.45,1.72,3.45,1.45,9.28,372.97,1.0,-6.51,-15.36,31.83,4.86,1.0,86.26,0.72,1.72,8.94,0.0,7.0,0.0,0.72,0.08,0.0,75.42,0.97,0.0,3.45,1
0.64,1.71,1.0,-1.29,0.0,6.64,218.59,1.0,10.0,39.86,20.85,-2.24,2.29,82.78,1.64,0.36,25.22,3.29,5.73,0.64,0.64,2.28,0.0,13.07,0.99,0.0,1.0,1
0.0,-2.78,1.0,0.0,0.0,6.25,26.81,1.0,0.69,0.0,2.39,0.65,1.69,0.0,3.39,1.39,6.47,1.0,27.85,28.08,2.31,0.84,1.0,6.0,0.9,0.0,1.69,0
30.0,14.59,1.0,1.59,-4.78,7.99,666.73,1.0,8.0,14.59,27.33,3.85,2.8,172.74,1.2,1.8,32.16,0.2,11.41,0.2,-0.59,0.72,0.0,265.0,0.68,0.0,4.8,1
4.54,1.57,1.0,-1.14,0.0,5.43,316.24,1.0,1.7,7.68,27.0,-1.22,0.0,43.76,3.57,1.43,27.3,2.7,1.1,0.0,1.57,0.85,0.0,6.0,0.94,0.0,0.43,0
-1.71,2.72,0.14,-1.71,-1.71,12.14,-44.4,1.0,-0.86,16.26,-17.12,7.01,1.71,4.28,-0.86,0.29,4.42,0.0,6.69,1.86,1.0,0.58,0.0,-66.76,0.94,0.0,-0.86,0
-4.68,6.34,1.0,4.68,0.0,1.32,-396.37,1.0,-1.17,-1.76,-39.24,1.16,-0.59,-1.76,2.0,0.0,-21.42,-0.17,2.73,2.76,2.0,0.83,0.0,13.61,0.84,0.0,1.17,0
2.0,3.34,1.0,0.0,2.0,4.84,93.66,1.0,0.0,3.0,10.82,0.83,1.0,41.0,0.16,0.0,0.16,3.0,1.64,0.84,1.84,1.5,0.0,6.0,0.97,0.0,0.16,0
0.43,0.0,1.0,2.0,0.0,9.06,57.32,1.0,0.0,7.0,7.65,2.86,-0.78,84.0,0.43,0.0,-2.76,3.0,-2.37,0.78,1.0,0.91,0.0,6.0,1.01,0.0,1.43,0
8.0,-1.96,1.0,3.0,0.0,10.65,117.57,1.0,0.0,7.0,4.74,2.26,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.74,2.26,1.42,0.0,509.0,0.69,0.0,1.0,0
0.0,5.8,1.83,6.63,0.0,3.83,-271.99,1.0,0.83,-899.05,5.32,2.68,0.0,71.27,2.83,-0.83,6.63,1.83,8.68,4.49,1.83,0.59,0.0,-148.71,0.98,-2.49,-4.97,0
-0.91,-4.53,0.09,-1.81,0.0,6.09,-178.7,1.0,-0.91,0.0,-14.42,5.85,0.0,-31.74,-0.91,-0.81,-12.7,0.91,2.03,3.0,1.0,-0.35,0.0,-81.07,0.87,0.0,-1.81,0
-0.73,3.0,1.0,0.0,0.0,8.91,278.4,1.0,10.73,11.01,27.73,1.36,-0.45,36.12,3.18,2.45,13.28,1.27,6.25,2.18,0.0,0.16,0.0,-2.0,0.98,0.0,0.27,0
-1.44,6.28,0.28,0.0,0.0,8.44,50.99,1.0,0.0,-3.59,-5.02,7.11,-0.72,-39.47,2.15,2.0,9.61,-0.72,5.8,1.0,1.0,-0.62,0.0,6.0,0.9,0.0,0.72,0
0.0,2.0,1.0,4.0,0.0,4.04,148.38,1.0,0.0,3.07,13.07,1.22,1.0,41.91,1.0,0.02,-3.93,4.98,-0.59,0.98,0.98,0.96,0.0,6.0,1.04,0.0,0.02,0
0.0,2.76,1.0,4.97,0.0,1.0,50.46,1.0,0.39,5.36,8.85,0.63,0.0,79.33,1.0,0.0,3.76,1.0,4.94,1.18,1.0,0.32,0.0,11.12,0.88,0.0,1.79,0
26.47,8.16,1.0,0.0,0.0,4.37,87.36,1.0,-1.63,-11.42,-20.47,0.47,1.82,-1.63,4.82,0.0,16.18,0.18,4.58,1.82,1.82,0.78,0.0,217.25,0.65,0.0,4.45,1
-6.6,2.47,1.0,-2.47,0.0,1.65,-45.33,1.0,0.0,-4.77,-1.3,1.25,-1.65,-62.68,1.82,0.0,-12.2,1.18,-0.54,1.18,1.18,0.48,0.0,-408.86,1.13,0.0,-0.82,0
12.21,0.0,2.6,17.41,19.61,-1.4,204.32,1.0,0.0,-16.81,5.0,0.17,20.6,77.6,1.0,0.0,-1.6,0.2,4.61,2.0,2.0,2.33,1.0,14.19,0.9,0.0,2.0,0
4.08,0.0,1.92,11.25,5.08,16.0,51.75,1.0,0.0,-0.92,-10.92,0.33,27.25,92.17,1.0,0.0,5.83,-0.83,8.21,2.92,2.0,3.53,1.0,23.0,0.98,0.0,1.08,1
4.0,-5.78,2.0,0.0,5.81,2.06,82.7,1.0,0.0,5.0,16.81,-5.67,2.0,55.0,1.97,-1.94,4.03,2.97,2.49,1.0,1.97,2.1,0.0,6.0,1.0,0.0,1.97,0
0.0,4.0,1.0,38.0,0.0,8.31,444.24,1.0,0.0,0.0,10.8,0.01,1.8,100.0,0.9,-12.47,17.08,1.8,8.45,2.69,1.8,0.0,0.0,83.0,0.66,0.0,2.9,1
1.11,1.0,1.56,2.22,7.77,9.33,187.26,1.0,0.0,2.0,10.44,1.14,2.78,104.41,1.89,2.0,11.33,1.0,5.26,0.0,1.0,1.75,0.0,6.0,0.99,0.0,1.0,0
-4.74,1.78,0.0,-1.78,0.0,1.19,386.78,1.0,0.0,1090.85,-2.37,0.8,-1.19,-45.04,0.59,1.0,-9.48,-0.59,-1.82,-0.59,-0.59,-0.49,0.0,-32.09,0.97,3.0,8.41,0
-0.79,-3.96,0.21,0.0,-1.58,4.62,-171.3,1.0,-0.79,3.17,-16.42,5.86,-0.79,6.33,0.0,-0.58,-4.75,0.79,1.32,3.0,1.0,-0.37,0.0,-70.0,0.84,0.0,0.0,0
0.0,0.0,0.0,0.88,0.0,0.0,429.5,1.0,0.0,1095.0,4.38,-0.07,1.75,12.26,0.88,1.0,1.75,-0.88,0.5,-0.88,0.0,0.02,0.0,268.63,0.78,3.0,9.0,1
0.0,8.25,1.0,-1.25,0.0,4.51,-136.99,1.0,0.0,-1.25,-21.17,4.58,-0.62,-62.25,1.25,1.38,-6.47,0.62,-1.19,1.62,2.25,0.83,0.0,6.0,0.92,0.0,-1.25,0
1.63,0.0,1.63,5.7,0.63,11.63,215.3,1.0,0.0,23.27,12.63,-1.14,9.34,120.93,0.37,0.0,19.63,2.0,9.59,0.37,1.0,2.63,0.0,17.0,0.97,0.0,2.0,1
0.71,-1.43,1.0,-1.43,0.0,10.72,-164.55,1.0,0.0,1.43,-14.69,0.31,0.71,-24.96,4.14,-0.71,6.28,1.71,-1.43,2.0,1.71,1.71,0.0,6.0,1.0,0.0,-0.71,0
2.0,-6.84,1.0,-7.82,5.87,9.91,55.07,1.0,-0.98,-8.8,5.96,0.73,1.0,-84.07,4.0,0.0,9.18,1.0,2.84,-0.96,1.98,0.54,0.0,-6.71,1.1,0.0,0.04,0
-2.5,-2.33,0.17,-1.67,-1.67,6.83,-126.63,1.0,-0.83,1.17,-15.65,1.84,-0.83,28.35,3.83,2.0,2.17,0.17,4.39,0.0,1.0,-0.17,0.0,-73.92,0.95,0.0,-0.67,0
-9.89,2.0,-0.98,-13.8,-16.81,5.01,-157.27,1.0,0.0,10.95,6.12,1.17,-3.94,53.43,1.0,1.99,-6.92,4.0,1.26,0.0,0.0,-0.74,0.0,6.0,0.92,0.0,0.01,0
27.89,12.08,1.0,0.0,0.0,-8.22,353.25,1.0,6.51,17.08,8.79,-0.28,0.93,136.44,-0.86,0.07,18.01,1.0,5.71,-1.79,1.0,0.98,0.0,246.74,0.56,0.0,3.79,1
30.0,9.81,1.0,0.0,0.0,15.18,394.01,1.0,8.0,13.0,5.8,5.8,2.8,93.0,0.4,12.98,19.4,0.2,4.27,1.0,0.2,0.46,0.0,265.0,0.63,0.0,4.0,1
0.0,0.0,1.0,-0.98,0.0,15.0,38.0,1.0,0.0,-0.98,-4.89,3.58,-0.98,-13.75,2.0,0.0,2.0,1.0,25.01,26.56,1.98,1.22,0.98,3.05,1.02,0.0,0.98,0
-0.85,0.0,0.15,0.0,-1.69,21.9,54.76,1.0,0.0,0.0,5.0,6.99,-4.23,0.0,2.15,12.68,1.31,0.15,1.73,-0.85,-3.23,-1.27,0.0,6.0,0.93,0.0,0.15,0
2.0,0.0,1.0,2.0,0.0,3.14,84.94,1.0,0.0,9.27,12.27,0.52,0.0,112.43,2.0,0.57,11.27,2.43,3.31,-0.57,0.43,0.57,0.0,6.0,0.91,0.0,3.57,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.96,1.0,9.1,0.0,6.44,137.1,1.0,0.0,0.0,5.96,1.99,0.0,23.95,2.28,0.24,4.44,0.76,3.59,0.0,0.76,0.0,0.0,24.44,0.94,0.0,1.24,1
0.0,6.47,1.0,7.39,0.0,13.15,67.57,1.0,0.92,7.39,2.85,1.62,0.0,79.47,1.08,0.0,9.39,1.0,4.54,2.92,1.0,1.66,0.0,-28.19,0.8,0.0,2.77,1
7.01,3.0,0.01,-8.94,-0.99,-1.92,765.36,1.0,3.0,10.01,73.98,0.64,-8.93,26.44,2.99,0.0,48.0,3.0,1.69,-0.99,1.0,-1.47,0.0,6.0,0.9,0.0,1.99,1
2.0,-1.86,2.0,0.27,14.0,11.93,112.52,1.0,0.0,-6.52,-1.91,5.06,4.07,13.19,0.07,0.0,9.0,-2.73,5.56,2.8,1.93,1.69,0.0,6.0,0.88,0.0,0.07,0
4.68,1.0,2.0,0.0,0.0,0.62,24.21,1.0,0.0,-9.88,5.59,0.4,0.65,0.23,3.03,0.0,3.65,1.32,4.12,1.0,1.0,0.86,0.0,-1.44,0.95,0.0,1.0,0
-7.1,-0.66,1.0,0.0,0.0,5.33,-671.83,1.0,-2.66,-10.66,-62.17,2.84,-0.89,-79.04,2.89,0.0,-39.85,-0.78,26.34,3.78,2.0,0.26,0.0,6.0,0.72,0.0,-0.89,0
-6.18,0.0,0.31,-12.36,-10.3,12.94,-194.83,1.0,0.0,-0.69,-9.99,3.4,0.69,-60.44,2.0,0.0,-4.87,1.0,-0.94,2.69,4.43,0.68,0.0,6.0,1.02,0.0,-0.69,0
6.09,4.91,1.0,3.81,0.0,9.0,922.75,1.0,3.0,18.67,83.38,1.16,1.0,175.69,-1.86,0.95,31.8,5.86,1.05,-0.95,0.05,0.68,0.0,6.0,1.0,0.0,0.05,0
-1.71,0.0,1.0,-1.71,0.0,6.27,2.42,1.0,0.0,-0.98,-1.69,5.15,0.0,-21.74,-0.71,1.85,-2.69,-1.56,6.69,3.56,1.0,-0.11,0.0,6.0,0.76,0.0,-1.56,0
0.0,2.9,1.0,3.0,0.0,-12.52,353.04,1.0,9.66,29.08,44.85,-6.29,0.0,166.78,1.97,-13.52,22.25,2.93,10.68,-0.97,0.03,1.11,0.0,6.0,1.05,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,-0.58,42.58,1.0,0.0,5.64,6.64,-1.41,0.0,50.0,2.29,0.36,5.0,1.64,5.66,0.36,1.0,0.5,0.0,38.24,0.92,0.0,1.0,0
0.0,3.02,1.0,0.0,0.0,0.0,164.27,1.0,5.1,12.74,14.78,-0.0,0.51,22.94,0.98,-0.51,8.14,1.51,30.95,2.0,1.49,0.32,0.0,6.0,0.69,0.0,0.0,0
1.28,0.0,2.0,4.0,14.0,18.92,204.11,1.0,0.72,-2.88,5.8,1.44,4.28,51.19,1.72,1.44,-0.36,1.0,4.81,2.88,1.0,2.06,0.0,6.0,0.97,0.0,1.0,0
6.25,0.78,0.0,2.34,0.0,-0.78,490.81,1.0,0.0,1100.47,-0.78,0.09,1.56,59.38,-1.56,1.0,11.72,0.78,1.62,1.56,1.56,1.3,0.0,658.98,0.56,3.0,9.0,1
-2.52,0.56,2.0,25.46,14.0,12.13,18.81,1.0,-1.69,-6.78,-22.01,3.48,4.44,104.21,0.44,0.56,-13.02,-0.69,5.53,0.0,0.44,1.95,0.0,49.48,0.96,0.0,1.56,1
0.0,0.0,1.0,2.64,6.0,3.24,69.04,1.0,0.0,1.76,14.8,-0.9,0.0,65.99,0.12,0.0,0.88,1.0,2.68,-0.76,2.0,0.56,0.0,-38.0,0.92,0.0,1.88,0
4.13,1.0,1.0,2.13,3.0,15.94,478.57,1.0,10.0,-3.62,4.51,2.46,5.0,13.39,2.0,0.0,12.58,-0.87,7.64,1.87,1.0,1.24,0.0,52.79,1.04,0.0,-0.81,1
36.47,9.76,1.0,-6.47,0.0,10.47,1006.31,1.0,9.62,15.43,59.2,0.56,2.81,95.43,2.0,1.0,53.36,2.62,4.06,-1.43,1.0,1.12,0.0,254.48,0.8,0.0,2.38,1
-0.89,3.79,0.11,-6.04,-0.89,-4.3,327.52,1.0,0.0,0.21,32.21,4.47,-7.93,43.71,0.89,1.0,12.21,0.0,30.36,0.89,0.89,-1.97,0.0,6.0,0.69,0.0,2.0,0
12.04,0.88,1.0,5.64,6.0,6.76,121.18,1.0,0.0,1.76,-0.76,-0.11,20.76,94.89,1.0,-0.88,15.44,1.88,4.44,2.88,3.76,3.28,1.0,465.75,0.8,0.0,2.0,1
0.0,3.0,1.0,-1.64,0.0,9.28,550.77,1.0,10.0,22.9,48.95,3.73,1.0,102.39,0.18,1.0,33.49,-1.28,13.93,0.0,0.0,0.49,0.0,6.0,0.99,0.0,1.82,1
1.0,0.81,1.0,0.0,0.0,3.19,155.52,1.0,0.0,5.62,16.05,-3.17,2.0,105.52,5.43,0.81,26.48,1.81,6.12,-2.43,1.0,1.36,0.0,6.0,1.07,0.0,1.81,1
-23.1,-10.36,1.8,3.0,1.59,-2.19,-251.35,1.0,-6.37,-7.36,8.81,0.7,3.19,0.92,0.2,-0.8,-14.14,1.0,2.03,0.8,4.98,0.37,0.0,-200.32,1.16,0.0,-1.39,0
-6.58,6.63,-0.32,-11.84,-11.18,7.97,-170.43,1.0,0.0,-0.66,-11.18,1.46,-3.29,-57.88,2.66,0.0,-4.58,1.0,-1.14,1.0,2.66,0.42,0.0,6.0,0.96,0.0,-1.32,0
0.0,-5.64,1.0,-6.44,0.0,-0.81,-25.27,1.0,-0.81,-7.25,-1.42,0.25,1.81,-69.27,2.81,0.0,-1.03,1.0,41.91,44.53,4.61,1.23,1.81,-4.47,0.98,0.0,-0.61,0
0.0,1.11,0.0,-0.55,0.0,0.0,435.77,1.0,0.0,1094.45,-3.88,0.42,-1.11,-7.77,0.0,1.0,-1.11,0.0,14.66,0.55,0.0,-0.43,0.0,264.34,0.69,3.0,9.0,1
1.37,2.5,1.0,23.78,2.0,4.0,249.69,1.0,0.0,-10.77,13.12,3.7,-0.88,52.89,0.37,0.63,-5.26,1.75,1.6,-0.63,0.37,-0.37,0.0,47.3,0.93,0.0,1.0,1
-0.81,0.0,0.19,0.0,0.0,-1.25,298.1,1.0,0.0,890.49,-3.74,0.58,-1.62,-2.76,-1.43,1.81,-11.23,0.19,1.03,1.0,0.19,-0.31,0.0,217.02,0.68,2.43,7.49,1
0.0,3.08,1.0,0.0,0.0,-8.1,-2.13,1.0,-0.54,0.0,-1.08,-0.35,-0.54,0.0,0.92,-1.08,-2.24,1.0,42.13,0.92,2.54,-0.32,0.0,6.0,0.52,0.0,-0.54,0
0.0,-1.88,1.0,0.0,0.0,16.24,-178.29,1.0,-6.26,-16.91,-20.29,7.67,1.0,-59.49,0.63,14.37,-11.9,-0.63,12.38,17.28,2.88,-0.05,0.63,6.0,0.83,0.0,0.0,0
0.0,-1.74,1.0,22.09,0.0,19.32,261.29,1.0,0.0,0.0,8.23,0.8,3.0,58.12,1.0,-0.58,13.65,2.0,5.27,3.42,2.42,0.0,0.0,50.75,0.6,0.0,2.16,0
8.0,-0.86,1.0,-36.7,0.0,17.69,449.07,1.0,3.0,12.0,63.27,2.8,1.97,-7.57,1.0,13.52,39.31,3.0,0.69,0.97,1.97,0.71,0.0,-68.36,0.95,0.0,-0.93,0
8.0,-1.0,1.0,-4.58,0.0,17.01,814.71,1.0,3.0,6.85,69.86,1.18,1.57,39.81,2.72,1.14,47.43,3.0,4.09,0.57,1.0,0.65,0.0,-1.44,1.04,0.0,-0.14,0
6.58,-0.82,1.0,-30.26,0.0,-1.65,341.59,1.0,2.47,10.87,58.0,-3.79,2.82,4.95,2.82,-0.82,35.08,3.47,2.19,1.0,2.82,1.36,0.0,-54.34,0.91,0.0,-0.82,0
-0.76,4.76,0.24,0.0,-1.52,10.56,80.5,1.0,0.0,1.52,3.8,1.7,-4.56,38.02,3.52,1.52,6.56,1.0,3.14,-0.52,-1.8,0.03,0.0,6.0,0.97,0.0,0.0,0
0.0,-4.88,1.0,1.95,0.0,2.93,326.54,1.0,0.0,2.95,35.2,-1.23,0.98,97.63,1.0,-0.98,13.69,2.0,8.11,1.02,1.02,0.75,0.0,6.0,0.92,0.0,1.95,0
-0.97,0.0,-0.97,0.0,-1.95,6.82,431.05,1.0,0.0,1095.0,0.0,5.5,-5.85,0.0,-0.97,1.97,-1.95,-0.97,0.49,0.97,-4.87,-1.46,0.0,266.0,0.74,3.0,8.03,1
0.0,-2.25,1.0,-20.84,0.0,8.8,-190.12,1.0,0.0,0.56,-0.13,0.48,1.13,-48.44,3.13,-0.56,-1.38,1.56,0.37,2.56,2.13,1.44,0.0,-35.68,0.99,0.0,-1.13,0
3.89,3.87,1.0,6.32,6.0,4.45,44.58,1.0,0.55,1.11,-2.32,0.06,19.0,73.11,0.45,0.0,3.45,-0.11,7.34,3.66,2.0,2.25,1.0,30.19,0.87,0.0,2.0,1
34.99,13.0,1.0,2.99,5.99,6.99,406.98,1.0,8.0,8.01,0.01,-0.1,20.97,114.96,2.0,0.0,20.0,1.0,4.41,2.0,2.0,2.87,1.0,281.97,0.8,0.0,5.0,1
-0.73,0.36,0.27,-1.45,0.0,5.27,-122.59,1.0,-0.73,0.0,-12.37,1.09,0.0,-25.46,1.27,-1.45,-8.18,1.73,1.22,1.0,2.0,1.05,0.0,-63.84,0.94,0.0,-1.45,0
0.0,6.25,1.0,1.0,0.0,-7.15,56.1,1.0,0.0,1.0,6.11,3.43,2.0,14.0,0.21,1.79,2.11,0.11,4.23,0.11,2.0,-0.12,0.0,9.0,0.82,0.0,0.0,0
28.33,13.0,1.0,0.0,0.0,11.52,400.51,1.0,8.84,13.0,3.33,1.37,2.0,93.0,2.0,2.67,12.64,1.0,3.26,3.51,1.0,1.0,0.0,265.0,0.69,0.0,3.16,1
1.98,1.32,1.66,1.32,1.32,1.34,16.24,1.0,-5.94,-10.84,4.02,0.62,0.0,37.46,1.66,1.66,0.38,1.0,2.5,1.0,1.66,0.57,0.0,69.36,0.82,0.0,2.32,0
1.0,-2.28,2.0,0.0,2.0,-1.71,24.72,1.0,0.0,0.57,2.14,1.33,6.0,0.0,1.0,0.0,0.86,1.0,3.36,2.57,5.43,1.02,0.0,34.56,0.96,0.0,1.0,0
0.0,-1.88,1.0,2.0,0.0,18.73,415.48,1.0,0.97,2.0,35.94,5.42,1.97,100.0,1.94,2.94,18.85,0.0,12.7,2.91,-0.97,-0.71,0.0,6.0,0.99,0.0,2.97,0
-3.78,-0.94,0.06,0.0,0.0,27.38,3.7,1.0,0.0,-4.72,-6.44,4.55,1.11,-51.92,1.94,0.0,6.17,1.06,2.33,4.94,3.0,-0.58,0.0,6.0,0.65,0.0,0.06,0
