CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.0,2.0,24.44,1.0,3.24,116.83,1.0,4.0,2.89,12.84,0.59,0.28,80.49,-1.16,0.0,-2.71,2.72,7.15,3.44,1.0,1.59,0.0,13.29,0.77,0.0,2.56,0
2.0,9.0,1.0,1.0,0.0,5.36,192.21,5.0,2.0,3.36,10.71,2.65,5.0,51.37,0.07,2.93,20.71,1.36,3.01,1.29,-0.64,0.48,0.0,15.01,0.95,0.0,0.36,1
8.21,0.0,2.0,12.72,0.55,12.0,303.35,1.0,2.21,33.95,4.79,0.46,2.45,126.88,3.45,0.0,17.71,1.55,12.32,1.11,1.55,2.4,0.0,14.86,0.95,0.0,2.55,1
0.0,7.0,1.59,3.25,-1.78,2.19,77.47,1.0,1.59,9.0,4.0,0.67,0.59,91.34,2.78,0.0,17.5,1.0,7.69,2.41,1.0,-0.16,-0.59,14.84,1.06,0.0,1.81,1
1.0,0.0,1.0,4.71,19.09,1.53,500.44,3.0,4.94,5.0,20.38,2.11,3.53,138.25,0.94,3.41,12.3,2.0,6.25,0.53,0.47,0.89,0.0,13.0,0.99,0.0,2.0,1
0.0,7.0,0.31,8.0,0.0,1.0,68.45,1.0,-1.76,149.72,0.55,0.33,0.0,41.85,0.31,0.0,6.62,-0.38,4.03,3.0,0.31,0.21,0.0,19.0,0.77,0.0,3.69,0
-8.79,1.0,1.0,0.0,-4.88,1.95,-17.12,1.0,2.0,2.0,-6.83,4.93,-4.88,33.0,0.05,2.93,-11.69,0.02,1.03,1.98,-0.95,-1.86,0.0,59.67,0.91,0.0,-0.98,1
0.0,0.0,1.0,3.72,19.62,6.66,243.31,1.0,0.0,0.0,20.15,1.05,11.53,48.41,1.0,0.0,8.98,1.0,5.69,1.47,8.47,2.73,2.47,6.0,1.01,0.0,0.53,0
0.65,1.0,1.65,0.0,0.65,15.23,190.45,1.0,2.29,-129.25,11.65,1.32,3.29,86.13,3.65,0.65,29.52,2.29,5.85,2.65,2.0,2.23,0.0,40.81,0.83,0.0,2.0,1
0.0,0.0,-0.86,19.62,-0.62,29.76,258.95,1.0,0.0,0.62,10.97,0.66,1.41,138.66,2.62,0.62,35.56,1.62,9.65,-1.24,-5.45,0.1,-1.24,10.11,1.03,0.0,2.62,1
-0.66,-4.96,1.66,0.66,0.0,1.32,-75.65,-1.65,1.34,-0.65,-6.62,1.0,-1.99,14.47,3.32,-0.66,0.34,0.34,5.58,2.32,4.31,0.56,0.0,46.0,0.99,0.0,0.0,1
0.0,1.56,1.0,1.0,0.0,2.66,67.77,1.0,3.89,-0.56,8.22,-0.28,3.56,102.79,4.34,1.0,29.12,1.22,7.82,0.0,2.0,0.7,0.0,11.0,0.97,0.0,2.0,1
0.78,3.11,1.0,16.67,0.0,45.77,646.94,1.0,1.55,5.44,16.11,-0.21,8.55,76.23,5.89,0.78,48.32,1.78,8.42,-0.78,2.78,1.78,0.0,63.75,0.77,0.0,2.78,1
-0.77,-1.98,1.0,-0.89,0.89,20.23,437.98,-2.55,0.23,3.45,6.24,1.83,7.32,10.17,4.11,1.11,14.37,0.11,3.53,1.77,8.98,3.23,2.66,81.0,0.54,0.0,1.11,1
9.73,-2.08,1.0,-3.08,0.0,1.0,251.59,2.45,5.63,-2.91,1.73,1.23,3.18,98.91,3.73,4.63,13.27,1.73,3.78,-1.18,1.0,1.05,0.0,9.64,0.96,0.0,1.27,1
1.87,5.23,1.0,1.0,1.13,18.6,271.27,1.0,6.87,6.11,-13.7,0.89,14.74,144.52,5.49,1.74,-18.07,1.0,5.67,0.13,1.0,2.6,0.0,85.43,0.64,0.0,3.0,1
1.0,0.0,2.65,9.45,3.55,7.1,9.27,1.0,0.0,-0.55,-2.4,0.37,5.95,4.64,0.45,-0.55,-4.34,0.45,3.4,4.1,11.59,3.6,2.1,10.25,0.46,0.0,2.45,1
16.27,5.73,1.0,2.91,-1.82,-6.27,-17.96,1.0,-1.63,0.0,0.09,0.31,-9.9,123.26,3.91,1.91,24.9,1.0,4.49,1.0,1.0,0.11,0.0,8.55,0.72,0.0,1.09,0
6.6,0.0,1.93,1.0,2.0,16.47,305.96,1.0,4.13,22.41,1.07,-0.33,15.8,136.98,2.93,-2.8,20.68,1.0,13.36,1.0,1.0,2.8,0.0,44.28,1.05,0.0,3.93,1
-3.39,7.0,0.15,-10.64,0.85,1.0,-43.44,1.0,2.69,-6.25,-7.01,0.52,10.17,63.97,1.85,0.0,-3.86,0.15,4.57,2.15,1.0,0.39,0.0,8.83,0.92,0.0,2.15,0
5.43,0.0,2.0,0.0,-0.57,13.13,263.1,1.0,-1.13,21.73,9.27,0.94,1.87,26.67,3.43,0.0,23.73,-0.13,7.35,-0.57,1.0,0.88,0.0,26.9,1.03,0.0,1.43,1
0.0,0.0,1.0,-8.23,-2.74,-4.57,305.0,2.83,9.49,9.57,7.74,1.92,1.83,97.83,1.91,4.57,3.83,2.91,0.02,-2.74,-2.66,-0.97,-0.91,6.0,1.41,0.0,-0.91,0
0.0,0.0,2.0,1.2,0.8,-0.0,-10.04,1.0,0.0,2.2,-2.41,1.32,0.4,-10.47,0.2,-0.8,-14.41,1.2,-0.52,3.6,0.2,1.36,0.8,2.0,0.87,0.0,-1.6,0
0.0,3.6,1.0,11.12,36.0,2.43,413.82,1.0,0.51,3.09,35.46,1.25,1.0,105.93,1.0,0.0,19.6,0.49,11.06,2.54,0.0,0.68,0.0,12.69,0.9,0.0,2.03,1
0.0,-5.46,1.0,9.1,3.73,-12.56,-463.3,1.0,0.18,-4.37,-6.74,-0.22,-0.91,22.33,0.36,-1.82,-25.48,1.0,3.62,3.73,4.64,2.04,0.91,115.11,0.73,0.0,0.91,1
-1.17,-5.28,0.59,-0.59,0.0,-1.76,-53.27,-1.35,-1.17,209.59,-4.7,0.19,0.0,-27.0,-0.59,-0.59,-8.22,-0.59,2.0,2.35,1.17,1.38,0.59,6.0,0.96,0.0,1.0,0
8.13,0.0,1.0,5.09,32.06,3.47,37.21,1.0,-0.55,-3.13,12.71,0.94,3.02,88.53,1.0,1.51,-12.35,-0.55,2.68,1.0,0.0,1.68,0.0,15.0,0.82,0.0,-0.02,1
0.0,0.52,4.0,-9.94,1.0,-9.21,-81.86,1.0,1.05,1.05,-2.14,0.72,7.34,-26.67,1.0,0.0,-10.55,1.0,-0.44,2.52,13.48,1.48,2.0,26.39,0.9,0.0,-0.05,0
9.8,-8.56,2.95,-0.95,0.0,17.71,315.07,-2.8,-1.9,43.02,2.24,0.74,1.1,62.68,5.9,-0.95,29.8,0.05,12.91,0.0,1.95,2.92,0.0,56.73,0.99,0.0,2.95,1
0.0,-1.1,1.0,0.0,1.55,15.38,655.61,1.0,-1.19,-0.55,49.34,1.01,-1.1,-41.63,-0.64,0.0,79.01,1.0,9.63,1.55,1.0,-0.29,0.0,6.0,0.96,0.0,2.55,1
0.0,-4.75,1.68,-5.43,0.0,1.36,5.95,1.0,-0.68,-2.72,56.0,-0.01,3.39,-28.52,4.0,1.0,1.0,1.0,1.95,0.68,2.68,1.44,0.68,-2.83,1.1,0.0,-0.36,0
1.0,-0.56,3.67,0.0,0.56,6.21,109.66,1.0,-0.56,-1.67,13.43,0.5,7.01,-16.71,0.89,0.0,18.19,1.0,1.24,0.0,6.68,1.32,1.11,46.85,0.88,0.0,2.44,1
0.97,0.0,1.97,19.0,0.0,33.91,323.25,1.0,4.86,-189.35,28.33,1.07,7.0,174.3,2.97,0.0,65.78,6.83,8.61,0.0,2.0,1.28,0.0,7.0,0.98,0.0,3.94,1
0.0,0.0,1.0,-18.0,1.0,-23.58,-121.91,1.0,1.0,1.0,7.16,4.16,-6.63,-52.59,-0.89,2.84,-17.74,1.05,0.6,1.89,-0.89,-0.41,0.0,18.32,0.88,0.0,-0.89,0
1.69,0.0,1.0,6.87,2.37,7.75,48.88,1.0,0.63,2.63,-1.75,0.77,2.69,84.94,-1.06,1.0,10.44,2.0,5.9,2.37,2.75,3.15,0.69,-97.72,0.67,0.0,3.06,1
6.42,7.81,0.4,1.21,0.0,20.79,603.87,1.0,3.21,3.99,14.19,1.52,-0.41,121.34,6.21,2.6,36.62,1.0,4.29,-1.81,0.4,-0.18,-0.6,85.82,0.51,0.0,2.6,1
0.0,0.0,1.0,0.0,0.71,8.29,376.73,1.0,2.71,-0.71,28.72,1.36,0.0,-42.86,1.57,3.0,43.86,1.0,4.5,0.71,1.0,0.58,0.0,6.0,0.91,0.0,1.71,1
0.0,2.0,1.0,0.0,-0.85,3.0,85.14,1.0,8.4,5.25,9.4,0.16,2.0,130.38,4.0,0.0,14.85,1.85,3.81,-1.7,1.0,0.3,-0.85,6.0,1.09,0.0,1.0,0
-0.96,2.0,1.0,-0.96,0.96,12.63,186.51,-0.93,0.18,-3.82,33.93,-0.25,-0.89,-10.68,3.04,-4.82,61.2,0.04,6.98,0.96,1.0,-0.37,0.0,-0.74,0.99,0.0,1.0,1
2.0,9.0,1.0,1.0,-0.76,6.76,211.64,5.0,2.0,4.76,15.03,0.37,-3.34,135.47,3.52,1.0,23.52,2.0,4.66,-1.52,-6.06,-1.79,-2.27,6.0,1.0,0.0,1.76,1
0.0,10.79,1.0,2.69,-0.9,11.69,183.54,1.0,0.0,25.0,5.79,1.83,4.0,166.51,2.1,1.9,35.79,0.1,9.41,-0.9,0.1,0.9,-0.9,10.79,0.98,0.0,3.9,1
0.59,9.0,1.59,-4.15,-21.35,11.37,21.17,1.0,0.0,25.0,-6.67,-0.38,4.59,23.04,3.59,1.0,42.89,1.0,5.89,-0.59,1.0,2.05,0.0,42.8,0.91,0.0,4.19,1
-7.0,0.0,1.0,0.0,-2.11,1.55,-16.76,1.0,0.0,0.0,-6.0,1.49,4.66,0.0,0.22,0.0,-9.1,1.0,-0.58,2.78,6.44,1.85,3.33,6.0,0.83,0.0,-0.78,0
15.0,-5.72,1.0,10.0,61.64,-4.45,34.58,1.0,1.27,-14.61,47.27,0.39,-0.54,82.66,1.64,0.36,-17.6,1.0,-2.88,0.64,0.0,-0.25,0.0,112.73,0.74,0.0,-0.91,1
0.0,0.0,-0.93,0.0,0.0,-4.51,20.56,1.0,0.0,0.0,56.0,0.46,-7.09,0.0,4.0,1.0,0.36,1.0,1.95,0.0,-6.37,-0.64,-0.64,6.0,0.95,0.0,0.36,0
-10.64,2.0,1.0,-4.09,-42.56,5.84,-2.62,1.0,0.0,0.0,-28.92,3.17,6.38,31.9,0.0,0.29,0.87,0.0,1.45,2.42,6.38,1.68,2.13,8.0,0.93,0.0,0.29,0
1.0,0.0,4.05,0.0,0.68,11.05,153.54,1.0,-1.37,0.0,14.21,0.11,9.53,0.0,0.63,-2.05,28.26,1.0,2.06,1.37,8.9,1.88,1.37,63.0,0.87,0.0,3.0,1
0.79,0.0,0.21,-0.79,1.57,3.94,129.35,1.0,8.72,2.64,3.43,0.15,8.66,68.72,1.79,0.0,3.57,1.21,6.74,-0.79,1.0,1.3,0.0,17.02,1.02,0.0,2.36,0
-0.95,-8.55,2.0,-0.95,0.95,2.05,-103.76,-2.8,0.0,5.0,-6.45,1.13,2.15,41.15,0.05,0.0,-6.25,1.0,6.16,4.95,2.0,3.8,1.0,14.55,0.86,0.0,1.0,0
0.0,4.08,1.0,6.53,1.0,0.37,56.74,1.0,-2.26,7.53,8.37,0.69,-1.63,35.16,-1.45,0.0,0.11,2.0,5.02,2.45,1.0,0.69,0.0,16.6,0.81,0.0,2.63,1
3.84,1.0,1.77,17.65,0.77,13.53,349.73,1.0,4.07,16.81,18.67,-0.46,2.77,100.59,3.77,-0.77,34.97,2.53,10.68,3.53,2.77,2.89,0.0,54.95,0.78,0.0,5.07,1
2.86,0.0,1.57,13.17,1.0,15.01,584.26,1.0,2.15,9.16,39.15,0.59,0.57,20.61,-0.72,0.0,65.16,1.57,12.04,1.57,1.0,0.98,0.0,-77.02,0.96,0.0,4.29,1
1.0,1.01,1.0,0.0,0.0,2.5,153.13,1.0,7.52,14.5,24.51,-1.32,1.01,131.32,3.02,-1.51,48.55,6.5,1.39,-1.01,0.5,0.56,0.0,-1.06,1.01,0.0,3.5,1
0.0,0.0,4.58,0.0,-0.75,10.5,128.79,1.0,0.0,0.0,10.92,0.75,9.25,0.0,1.58,0.0,18.92,1.0,1.65,1.42,13.42,1.71,2.0,31.09,0.96,0.0,2.75,1
0.0,0.0,0.12,6.19,32.85,3.77,381.48,1.0,2.0,-2.42,35.19,2.22,-3.54,97.58,4.0,0.0,7.08,1.0,4.14,-1.65,-0.77,-1.68,-0.88,177.0,0.83,0.0,0.0,1
0.0,0.78,0.0,0.0,0.0,-7.03,-46.79,1.0,3.12,207.44,-3.9,0.17,0.0,35.92,0.78,0.0,-8.59,0.0,-1.02,-1.56,-0.78,-0.57,0.0,-16.64,1.04,0.0,0.22,0
5.39,0.0,2.0,-0.61,0.61,11.39,71.64,-0.21,-3.64,20.96,4.57,0.12,1.18,21.37,3.39,-3.04,22.36,0.39,7.49,1.21,1.0,1.77,0.61,27.75,0.94,0.0,0.79,1
6.26,0.0,1.0,7.0,38.78,5.0,431.12,1.0,-0.7,-0.7,37.0,1.43,4.48,72.23,1.7,0.0,22.26,0.3,11.12,1.7,0.7,1.44,0.0,6.0,1.01,0.0,1.0,0
0.15,0.85,1.0,0.15,0.0,10.35,205.25,1.3,1.75,3.3,10.1,0.86,2.15,38.98,2.85,0.75,22.31,1.15,3.89,1.7,1.85,1.22,0.0,31.71,0.9,0.0,2.0,1
2.0,9.0,1.0,1.0,0.0,9.55,205.11,5.0,-0.84,1.16,12.0,0.47,5.0,87.16,3.42,1.0,22.71,1.29,3.68,0.0,0.0,-0.03,0.0,6.0,0.96,0.0,1.71,1
-1.58,-5.11,1.0,2.21,0.0,-1.74,-74.38,-2.16,1.58,0.79,-2.53,2.91,-3.95,79.46,-0.79,0.21,-12.8,0.0,1.9,1.0,0.79,0.19,0.0,8.0,0.87,0.0,0.21,0
0.0,6.58,0.94,7.52,0.0,0.94,63.68,1.0,0.94,20.98,3.76,0.54,0.0,80.85,0.94,0.0,7.52,0.94,5.88,2.82,0.94,0.67,0.0,18.22,0.79,0.0,2.88,1
1.0,0.0,1.0,18.4,-0.97,31.09,322.98,1.0,3.06,12.06,23.0,0.39,6.78,120.12,-0.94,0.0,66.21,6.0,6.78,-0.97,0.97,0.87,0.0,-158.64,1.14,0.0,4.94,1
0.38,0.0,0.38,10.0,3.0,4.13,-40.1,1.0,0.0,1.87,-5.47,1.01,-0.25,88.49,0.38,0.0,-13.68,1.62,6.17,3.0,5.62,2.44,1.0,-22.49,0.55,0.0,1.75,0
5.0,-0.96,2.0,23.0,1.96,10.92,317.32,1.0,3.04,17.04,24.59,0.25,1.0,86.25,0.04,0.0,19.84,2.96,10.7,1.04,1.0,2.63,0.0,-6.37,0.77,0.0,4.96,1
0.09,0.0,1.0,0.0,0.05,0.02,27.51,1.0,0.0,0.0,55.52,0.15,0.05,0.0,3.98,0.99,1.14,1.0,1.98,0.01,2.0,0.02,0.0,6.0,0.97,0.0,1.0,0
-0.51,0.0,0.49,-5.12,-0.54,-3.07,23.61,1.0,0.0,107.09,-0.02,1.07,-0.51,-27.16,0.49,0.0,-1.56,0.49,-1.25,0.46,-1.56,-0.43,0.49,2.41,1.11,0.0,-1.02,0
0.3,0.0,1.3,2.0,-0.7,4.48,47.96,1.0,-0.41,144.41,1.3,-0.21,0.59,0.72,3.3,-0.7,16.07,-0.41,6.81,1.3,5.0,0.28,0.0,-0.34,1.04,0.0,1.0,0
0.0,2.0,1.0,-1.88,-1.63,0.29,210.48,2.09,3.26,2.71,4.63,3.56,1.09,120.08,0.54,3.71,4.09,0.54,-0.3,-0.63,-2.17,-1.01,-0.54,8.0,1.11,0.0,0.46,1
-0.75,0.0,-0.75,12.82,0.0,17.35,175.75,1.0,-0.75,209.0,3.02,0.4,3.77,16.59,-1.51,0.0,3.02,0.0,-1.82,-1.51,-2.26,-0.25,0.0,6.75,0.99,0.0,1.75,1
4.3,-4.95,1.82,28.97,3.82,-4.72,-220.92,1.0,1.65,9.07,1.18,-0.64,0.18,54.65,-2.3,-1.65,-9.02,1.82,11.22,4.65,5.0,3.72,1.0,-27.42,0.68,0.0,4.65,0
9.0,2.4,1.0,2.0,0.6,7.64,321.02,1.0,1.4,-1.21,21.53,0.31,1.0,76.08,2.4,1.0,47.21,1.0,9.61,1.0,1.0,0.88,0.0,-10.15,0.82,0.0,3.21,1
-2.78,0.0,2.11,-12.8,1.0,-1.11,-119.61,1.0,-2.23,-10.02,-6.79,1.26,5.57,-51.21,1.0,0.0,-6.79,0.44,-2.57,2.0,8.24,0.94,2.11,-8.47,0.92,0.0,-1.67,0
0.41,5.27,1.0,10.0,1.24,9.51,109.55,1.0,0.0,14.64,3.17,0.32,0.41,98.1,2.17,0.59,23.74,1.0,10.3,2.41,5.0,3.03,1.0,6.56,0.62,0.0,4.76,1
9.81,3.0,1.0,2.0,0.0,3.43,72.52,1.0,2.0,1.62,-3.05,0.55,2.62,121.1,0.57,1.81,19.67,1.81,7.08,1.0,0.19,1.77,0.0,-117.16,0.9,0.0,2.81,0
-3.81,0.0,0.05,-20.95,0.95,7.0,-59.91,1.0,1.9,-17.14,-7.38,1.83,11.43,-24.76,0.95,1.0,-10.33,-0.95,-0.29,-0.95,0.0,-0.37,0.0,-5.43,1.1,0.0,-0.95,0
0.61,0.0,1.61,1.0,-0.61,3.78,-79.93,1.0,-0.61,1.0,-0.16,0.3,3.22,88.0,2.61,1.0,3.73,2.0,4.4,-0.61,1.39,1.1,0.0,45.82,0.9,0.0,2.61,1
-5.14,-1.93,1.0,17.71,1.93,32.29,207.21,1.0,-1.29,0.0,6.64,0.76,9.57,22.27,0.71,-0.64,17.28,1.0,4.23,0.0,2.0,1.33,0.0,10.86,0.94,0.0,0.71,1
-4.64,0.0,0.07,-21.33,0.07,-2.64,-181.69,1.0,-1.71,-14.7,-5.13,4.55,-0.93,-29.34,3.07,2.78,-13.91,-0.86,-3.39,1.0,0.07,-1.56,0.0,165.87,0.89,0.0,-3.71,1
-0.95,-8.57,1.0,8.57,3.86,0.0,-137.16,-2.81,-1.9,-3.81,-8.52,1.09,-3.81,-35.23,0.05,-0.95,-15.19,0.05,5.33,4.86,5.76,3.21,1.95,12.67,0.4,0.0,1.9,1
1.57,3.43,2.0,2.0,-0.57,19.42,356.03,1.0,1.57,3.43,5.43,0.91,3.14,97.99,6.28,1.14,36.99,0.43,9.95,2.0,5.0,1.6,0.0,48.84,0.75,0.0,1.57,1
5.28,3.0,1.0,-19.41,-0.93,1.0,-14.33,1.0,-1.72,-16.76,4.72,0.46,1.93,10.36,3.93,1.0,27.96,0.07,-1.0,-0.86,0.07,-0.24,0.0,42.86,0.9,0.0,1.07,0
4.09,0.0,1.0,0.0,2.04,2.47,50.75,1.0,-1.02,-2.04,7.6,3.83,1.53,-44.44,0.51,2.49,4.58,-0.51,5.98,2.0,1.02,0.21,0.0,15.4,0.95,0.0,0.0,0
-5.26,0.0,0.12,0.0,0.88,-0.88,204.63,1.0,4.88,-16.05,28.68,0.84,-2.63,-2.65,-1.63,0.0,28.31,2.0,2.52,0.88,1.0,-0.79,0.0,-16.8,0.98,0.0,0.0,0
6.88,0.0,-0.65,0.88,0.88,13.77,364.99,1.0,5.31,24.0,7.88,0.27,4.77,134.36,4.88,0.0,26.0,1.0,13.5,-0.88,-10.5,1.49,-1.77,44.38,1.05,0.0,3.77,1
-0.6,1.0,2.8,0.0,0.0,1.2,4.62,1.0,0.8,-0.4,0.0,0.58,5.39,-19.13,2.0,-0.6,-2.0,0.4,1.22,1.6,9.39,0.3,1.2,40.61,1.01,0.0,0.0,1
0.04,0.0,0.04,0.96,3.0,-0.85,-92.57,1.0,0.0,0.96,-7.64,0.33,5.0,84.8,1.0,0.96,-9.56,1.96,7.75,1.0,2.93,1.05,0.0,-30.11,0.85,0.0,-0.96,0
1.0,-5.04,1.0,4.24,3.72,8.16,8.81,1.0,-0.72,-6.48,-0.16,0.39,8.92,-8.89,1.0,0.0,-0.04,1.0,3.27,2.28,10.76,4.45,3.16,3.64,0.61,0.0,0.84,1
0.0,9.0,0.0,16.94,0.0,35.9,350.25,1.0,0.0,22.01,5.99,0.29,8.98,100.91,4.0,1.0,58.91,0.0,12.34,-1.99,2.0,1.8,0.0,10.0,1.03,0.0,4.99,1
8.18,0.0,1.0,5.26,36.66,3.42,-98.03,-0.17,-3.51,-2.92,24.97,-0.34,10.42,3.51,0.42,-2.34,-0.75,0.42,1.64,2.0,8.42,2.82,3.0,1.91,0.89,0.0,-0.58,0
2.86,9.0,1.0,9.56,1.71,11.14,210.84,5.0,2.0,4.0,12.86,-0.37,5.86,135.36,2.0,1.0,25.42,2.0,6.55,0.86,3.42,2.02,0.0,11.99,0.67,0.0,3.57,1
-5.24,7.39,1.0,-0.61,0.0,14.84,296.08,5.0,1.2,6.41,20.04,0.63,5.8,36.94,2.0,0.2,30.84,2.0,1.08,0.8,0.8,0.79,0.0,22.88,1.03,0.0,1.0,1
0.0,-1.64,4.46,-0.46,0.82,7.28,15.14,1.0,0.0,3.0,2.36,-0.89,11.02,-21.99,1.82,-0.82,-0.82,2.82,4.08,2.82,12.48,2.64,1.64,4.36,0.97,0.0,0.0,0
0.0,0.0,1.0,17.24,0.09,26.32,174.19,1.0,-0.91,-0.91,-2.63,1.1,6.35,51.73,1.91,0.0,19.15,0.09,5.77,2.0,1.91,1.42,1.0,6.91,0.89,0.0,0.91,1
-0.59,5.32,2.0,2.0,-0.59,6.37,93.75,1.0,-1.18,15.42,5.77,0.36,3.18,54.08,2.18,0.0,15.97,1.41,7.9,1.41,1.59,1.18,0.0,2.45,1.0,0.0,1.18,1
14.02,0.0,2.0,5.35,32.63,9.86,266.56,1.0,-1.07,24.0,27.32,-0.09,4.07,127.35,2.93,-1.07,24.93,1.0,7.85,0.0,0.47,1.76,0.0,32.0,0.96,0.0,2.0,1
0.0,7.0,1.0,8.0,-0.99,-5.94,-289.08,1.0,1.99,9.0,-21.79,0.93,0.0,86.0,2.98,2.98,-41.59,1.0,1.59,2.01,1.0,1.29,0.0,19.0,0.72,0.0,2.01,1
0.79,0.0,1.0,-4.73,-27.39,-1.15,-34.14,2.58,6.73,5.94,-19.24,0.88,1.58,55.21,4.79,3.94,-7.1,1.79,-3.07,0.21,1.79,0.76,0.0,182.52,0.77,0.0,0.79,1
0.0,0.0,2.0,0.0,0.67,-1.72,4.98,1.0,0.0,5.0,1.3,-0.19,5.0,44.0,1.67,-0.67,6.65,1.67,6.52,5.35,2.67,3.51,1.67,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,-1.63,12.74,1.0,3.19,5.81,6.63,0.14,0.0,86.0,-0.63,-2.44,1.19,2.81,2.96,0.0,1.0,0.69,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.42,0.0,2.73,-0.58,-0.58,1.85,68.16,1.0,1.54,14.0,22.42,0.72,-1.15,54.91,0.42,0.0,42.0,6.0,-1.25,0.58,7.5,0.45,1.15,-2.08,0.93,0.0,1.85,0
1.0,-0.52,2.52,1.04,0.0,4.85,118.25,1.0,-0.52,0.0,15.37,0.6,2.0,15.55,0.96,0.0,18.04,1.52,2.23,0.0,-0.52,0.77,0.0,47.97,0.9,0.0,1.96,1
0.0,0.0,1.0,0.0,-0.6,5.2,119.1,1.0,2.0,1.79,11.59,1.84,-6.58,34.08,3.0,3.0,6.0,1.6,2.59,-1.2,-3.78,-1.01,-1.79,6.0,0.91,0.0,1.6,0
2.98,9.0,1.0,1.0,0.0,11.87,356.61,5.0,2.0,-0.9,26.69,0.54,2.06,46.92,2.98,1.0,44.52,2.0,-0.93,-3.92,-1.96,-1.4,-0.98,61.81,0.9,0.0,2.96,1
0.0,0.0,2.0,0.0,-1.0,7.0,51.01,1.0,-1.0,7.0,1.0,1.23,5.0,73.99,1.0,0.0,4.0,1.0,6.21,4.0,2.0,2.63,1.0,6.0,0.96,0.0,1.0,0
0.0,9.0,3.41,-0.8,0.8,10.6,117.91,1.0,0.0,24.2,-2.42,0.48,11.22,6.43,2.2,0.2,20.37,0.2,5.49,1.6,10.62,2.97,1.6,4.99,0.93,0.0,2.2,1
-11.77,0.0,0.0,-8.41,-48.77,2.52,-25.96,1.0,0.0,209.0,-37.0,0.44,2.52,-80.73,0.0,-0.84,-1.68,0.0,0.66,0.84,0.84,0.64,0.0,17.77,0.91,0.0,0.16,1
0.0,0.0,1.0,0.0,-0.94,4.0,96.23,1.0,1.88,0.0,9.57,4.86,-10.32,0.0,1.88,5.81,5.69,0.0,5.14,0.12,-7.51,-2.27,-2.81,20.0,0.87,0.0,0.94,0
-0.68,-6.12,2.0,1.32,2.04,1.96,-83.56,-1.72,-1.36,0.28,-2.8,0.84,2.0,-1.16,0.32,-0.68,-13.59,1.32,3.86,2.68,1.68,1.62,0.0,15.51,0.79,0.0,-0.68,0
0.84,2.53,1.0,0.84,0.0,-8.48,-279.64,4.37,0.0,-1.53,1.63,-0.27,2.53,60.0,0.47,-0.84,-6.26,1.84,3.19,0.0,0.16,-0.43,0.0,-57.17,1.3,0.0,0.16,0
15.0,0.52,1.0,10.0,60.48,-2.08,101.29,1.0,1.04,1.04,45.48,0.18,-3.71,113.12,1.52,1.0,4.0,1.0,2.04,-0.52,-4.15,-0.92,-1.56,26.75,0.89,0.0,1.0,1
0.0,0.0,1.0,-4.43,-21.78,11.63,230.94,1.0,1.0,1.9,15.01,0.79,-0.63,-21.52,1.0,0.0,46.51,1.63,2.89,0.37,1.63,-0.1,0.0,6.0,0.94,0.0,2.0,1
1.0,0.0,1.0,9.36,3.0,6.0,17.45,1.0,0.0,0.0,-0.55,0.44,-0.27,35.18,1.64,-0.64,-5.19,0.36,4.47,3.0,4.36,2.45,1.0,9.82,0.5,0.0,2.36,0
6.18,1.73,1.0,-8.78,0.0,-16.25,228.82,3.0,7.15,5.0,2.12,1.57,-0.45,96.9,2.58,5.58,0.67,2.0,2.79,0.58,0.42,0.87,0.0,17.03,0.86,0.0,2.0,1
0.0,0.0,1.0,3.66,21.94,4.0,249.88,1.0,0.0,-0.61,20.07,5.13,-0.61,1.83,-0.61,2.39,-0.83,-0.61,5.65,2.61,-1.22,-0.04,0.0,16.95,0.92,0.0,-0.61,1
0.0,1.49,1.0,2.24,0.0,2.24,37.46,1.0,-2.99,-3.74,54.51,1.79,0.0,26.91,3.25,1.75,1.75,-0.49,0.73,0.75,1.25,-0.54,0.0,7.49,0.87,0.0,1.75,1
-0.89,0.0,0.11,0.0,1.0,-2.45,-99.77,1.0,2.0,2.0,-8.24,4.27,-1.78,56.0,2.22,2.67,-26.71,0.11,3.77,2.78,1.0,-0.41,0.0,138.72,0.83,0.0,-2.67,1
-3.47,0.0,1.0,1.39,0.0,1.23,-49.8,1.0,2.69,-16.65,4.53,1.21,-0.69,-9.71,3.0,3.0,2.53,1.0,3.02,1.39,3.77,0.31,0.0,-12.03,0.89,0.0,0.31,0
