CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.33,1.0,-3.52,1.0,6.22,66.03,1.0,2.0,17.48,-4.55,0.62,2.11,56.7,5.41,0.7,19.7,1.0,3.92,0.3,1.0,0.8,0.0,179.11,0.8,0.0,1.41,1
0.0,0.0,1.0,4.06,0.0,2.38,83.71,1.0,0.0,2.43,12.87,3.36,0.81,61.65,0.81,0.19,5.87,0.81,12.3,0.0,0.81,1.0,0.0,6.0,0.91,0.0,-0.81,0
-16.77,-8.08,3.81,10.23,18.08,-8.5,-1047.89,2.81,-4.85,-5.35,-5.23,-0.12,-0.62,76.92,-1.42,0.0,-47.08,1.0,3.75,0.0,1.81,1.74,0.0,-85.89,0.88,0.0,-3.04,0
-1.48,2.22,1.74,1.0,0.0,-11.28,-253.9,0.26,-2.22,-3.7,-4.18,0.97,0.26,-31.07,2.74,0.0,-0.22,0.26,2.5,2.74,2.74,0.32,0.0,-613.21,0.94,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,14.98,55.26,1.0,-0.99,1.01,-0.97,0.37,3.99,34.12,5.98,2.0,9.01,1.0,8.3,1.0,2.99,1.77,0.0,10.0,0.9,0.0,2.0,1
1.99,0.0,1.99,32.14,1.99,4.97,112.77,1.0,0.0,4.99,6.95,0.03,0.99,76.5,1.99,0.0,6.97,1.99,2.98,0.0,0.99,0.9,0.0,58.69,0.55,0.0,3.99,1
1.0,2.32,3.0,3.14,10.0,-0.32,6.6,2.0,0.0,8.46,5.88,0.14,0.23,41.01,1.77,0.0,-0.09,1.0,0.48,-0.77,1.0,0.95,0.0,7.0,0.86,0.0,0.23,0
0.0,3.23,1.0,0.0,0.0,-3.64,109.08,1.0,1.0,7.0,42.64,-4.49,-0.77,88.0,3.32,-1.32,12.77,2.77,-3.4,-10.05,0.23,1.22,0.0,18.0,0.87,0.0,5.0,1
0.0,-0.86,-0.86,0.0,0.0,-0.86,41.72,1.0,4.29,-0.86,4.29,3.14,0.0,43.72,2.71,12.0,6.0,1.0,-1.7,-1.71,0.0,-0.83,0.0,6.0,0.86,0.0,0.0,0
0.0,4.0,1.0,3.95,0.0,0.21,171.14,1.0,0.21,8.58,49.05,-0.04,0.79,135.35,-0.58,1.0,14.37,2.0,9.32,0.0,1.0,1.61,0.0,18.0,0.87,0.0,5.79,1
0.0,2.44,0.0,21.0,0.0,-5.69,41.75,1.0,0.0,0.81,0.81,1.26,-0.81,15.46,-2.44,1.0,0.0,0.0,0.65,-0.81,-0.81,0.35,0.0,6.0,0.93,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,2.88,23.65,1.0,0.0,0.0,3.12,3.39,0.48,0.0,1.56,3.44,0.52,0.52,7.2,6.25,0.48,0.19,0.0,6.0,0.89,0.0,0.0,0
-0.64,0.0,1.0,-9.56,10.0,0.64,-10.85,1.0,-4.46,-0.64,9.36,1.27,-2.55,-56.7,-0.27,1.0,-11.47,1.0,-0.92,1.27,2.64,-1.43,0.0,6.0,0.86,0.0,0.0,0
0.0,-3.12,1.63,0.0,0.0,6.69,23.67,1.0,0.0,4.27,2.9,-1.74,1.9,72.63,4.53,0.63,9.33,1.63,8.66,1.63,2.27,2.36,0.0,8.53,0.95,0.0,0.63,1
0.0,-3.89,0.03,1.0,0.0,4.03,-73.22,1.0,-0.97,-6.81,-35.96,4.44,1.0,-85.58,2.0,10.7,-9.67,0.03,-3.09,2.0,1.03,-0.91,0.0,-5.67,0.9,0.0,-4.86,0
0.0,1.29,1.0,0.0,0.9,-0.81,118.49,1.0,2.81,7.0,41.61,-0.13,0.0,111.48,3.71,1.0,11.1,2.0,3.92,0.0,1.0,0.52,0.0,172.4,0.73,0.0,5.0,1
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,-7.0,6.8,83.98,1.0,1.0,1.0,3.6,4.18,0.0,16.0,2.3,0.0,3.7,0.3,7.38,1.0,-0.4,0.38,0.0,6.0,0.91,0.0,0.0,0
0.82,0.82,1.0,0.0,-1.64,4.18,125.11,1.0,0.0,2.46,17.1,1.97,-0.82,41.85,0.0,1.0,4.92,0.82,2.64,-0.64,-0.82,0.11,0.0,6.0,1.0,0.0,2.82,0
4.0,0.78,1.0,0.0,1.0,-4.76,47.81,1.0,0.84,-14.2,29.72,0.4,-2.38,89.29,-0.69,2.0,-15.58,1.84,0.07,2.0,1.0,0.6,0.0,13.6,0.86,0.0,2.69,1
1.0,0.0,3.0,6.02,11.97,1.02,-74.27,2.0,0.0,10.0,-2.62,-2.13,1.98,-13.29,1.0,-0.98,-5.85,1.0,9.9,2.95,3.95,4.02,0.98,-3.81,0.99,0.0,-0.97,0
5.38,11.97,1.0,6.28,8.07,6.69,189.44,1.0,1.79,3.79,35.19,1.1,-0.9,83.83,1.9,0.0,17.15,1.9,5.09,1.0,1.0,0.92,0.0,25.74,0.83,0.0,0.9,1
0.0,-1.95,1.0,0.0,1.95,6.95,49.92,1.0,-4.89,-0.98,9.09,2.18,0.0,-74.26,-2.93,1.0,-12.7,0.0,6.13,3.93,1.95,1.92,0.98,6.0,0.92,0.0,1.02,1
1.0,1.0,1.97,0.0,0.97,5.94,81.75,1.0,1.94,3.0,9.91,-1.99,1.0,51.0,3.91,-11.63,7.97,2.0,3.36,0.0,1.94,2.05,0.0,93.22,1.12,0.0,1.0,1
0.0,0.0,1.53,-23.08,1.06,5.65,91.57,1.0,0.0,0.88,20.06,0.48,2.06,76.0,1.0,0.0,5.47,1.0,10.39,2.59,2.59,2.55,0.53,3.35,1.15,0.0,-0.59,0
22.15,14.24,2.85,2.15,-0.85,18.39,1480.45,1.85,6.0,34.94,56.64,0.64,2.15,135.74,6.55,0.0,66.7,1.0,5.48,0.0,0.0,1.82,0.0,475.9,0.98,0.0,5.15,1
0.0,0.0,1.0,0.0,9.38,3.08,16.08,1.0,-1.23,0.0,8.77,0.67,0.62,0.0,1.62,1.0,0.62,1.0,0.35,0.62,2.0,-0.26,0.0,-49.38,0.86,0.0,0.0,0
1.0,0.58,0.42,16.0,-0.58,1.69,-3.97,0.42,7.0,-1.31,-3.19,0.13,5.0,65.94,2.85,0.0,20.58,1.0,4.03,0.58,1.0,2.16,0.0,-234.36,0.97,0.0,0.0,0
0.0,3.0,1.0,-4.9,0.0,-1.96,-66.33,1.0,0.0,0.02,-6.82,0.07,2.94,-6.49,2.0,0.0,10.82,1.98,2.8,0.0,1.0,0.45,0.0,6.0,0.9,0.0,0.0,0
0.0,5.81,1.0,0.0,-6.03,3.41,137.46,1.0,1.0,8.21,33.18,0.86,0.0,106.08,1.0,0.4,12.6,2.0,7.1,0.6,0.4,1.45,0.0,18.0,0.84,0.0,5.0,1
0.96,-0.96,-0.96,53.96,1.93,-10.59,154.98,1.0,0.0,2.07,-1.93,1.28,-1.93,-16.37,-1.89,-1.93,-7.63,1.0,-6.87,-0.96,-0.96,-1.49,0.0,7.15,0.64,0.0,2.04,0
0.0,1.89,1.0,0.0,5.68,-4.11,-45.55,1.0,0.0,-11.2,4.41,0.56,-2.27,-2.74,0.86,0.0,-16.31,1.0,-2.37,1.0,1.57,-0.02,0.0,4.3,0.92,0.0,-1.7,0
0.0,14.16,2.0,0.0,-8.06,13.16,287.54,2.0,0.0,29.66,4.56,0.87,3.63,150.79,5.81,0.0,32.81,1.0,11.14,0.0,0.09,2.79,0.0,425.72,1.04,0.0,2.72,1
7.98,6.09,0.02,8.98,11.98,0.07,333.95,0.02,2.0,-4.87,29.16,0.5,0.98,45.88,-0.95,0.0,16.04,2.0,3.08,0.0,1.0,0.12,0.0,-381.39,0.86,0.0,2.98,1
0.0,-0.98,1.98,0.0,0.98,7.91,189.9,1.98,1.0,4.91,13.8,1.55,0.0,55.1,4.95,0.0,2.02,1.0,0.77,0.02,1.0,0.53,0.0,413.57,1.0,0.0,0.0,1
0.0,3.74,1.75,0.0,0.75,3.25,161.21,1.75,0.0,5.23,15.48,0.43,-0.75,60.58,2.99,-2.74,2.5,0.75,0.55,-9.72,0.0,0.87,0.0,317.85,0.98,0.0,0.0,1
0.0,-2.26,0.25,0.0,2.0,5.75,61.32,1.0,0.0,-1.5,11.02,1.73,0.5,-18.79,-0.5,0.75,-4.26,0.25,4.93,2.25,2.25,1.37,1.0,6.0,0.94,0.0,0.75,0
7.0,10.19,2.62,13.68,19.12,2.38,338.31,1.81,2.0,7.68,47.74,0.37,0.0,120.6,2.0,0.0,14.75,1.19,4.97,0.0,1.81,0.61,0.0,28.81,0.83,0.0,2.0,1
22.34,10.0,2.0,-7.58,1.32,15.66,1452.57,1.0,1.37,28.34,49.0,0.64,1.02,36.12,2.02,0.0,52.43,1.0,7.12,1.98,1.32,1.51,0.66,122.0,0.93,0.0,6.0,1
0.0,0.0,1.0,0.0,1.0,-2.97,35.03,1.0,2.0,2.0,9.55,0.44,-0.71,56.0,2.58,1.42,-0.71,1.0,2.34,0.29,-0.42,0.67,0.0,177.0,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,10.0,-6.94,-273.59,1.0,-2.98,-12.89,-5.87,4.25,-1.98,-86.29,0.01,1.0,-20.83,0.01,-0.14,-0.99,2.0,-0.89,0.0,6.0,0.85,0.0,-1.98,0
23.0,10.0,2.78,3.78,0.0,19.7,1613.73,1.0,6.0,29.0,67.79,0.31,3.78,173.28,4.0,-8.61,72.83,1.0,5.85,0.0,0.0,1.34,0.0,130.61,0.99,0.0,7.57,1
0.0,1.71,1.0,0.0,-6.57,7.57,71.15,1.0,4.29,0.86,-1.43,1.17,3.71,65.15,3.57,-0.86,13.0,1.0,4.29,2.0,0.14,1.96,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.64,1.0,1.36,137.55,1.0,2.0,0.0,17.81,1.75,0.0,64.4,1.42,0.64,6.15,1.0,0.76,-0.64,0.71,0.43,0.0,103.08,1.0,0.0,1.29,0
0.0,0.0,0.0,20.43,5.69,-2.85,42.72,1.0,0.0,0.0,5.13,0.84,-0.57,0.0,-0.57,1.57,-1.14,0.0,-1.08,-1.14,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
4.0,-1.95,0.35,1.0,7.0,7.95,56.41,1.0,0.0,-1.3,3.0,0.35,10.35,54.76,2.95,0.0,-0.25,1.0,1.71,0.35,4.65,0.8,0.0,6.0,0.88,0.0,0.35,0
0.0,0.0,0.46,28.39,0.0,7.25,387.46,1.0,3.0,15.14,23.46,0.78,1.46,87.0,-1.14,1.0,22.0,1.0,8.21,0.46,-1.07,0.9,0.0,8.68,0.83,0.0,3.61,1
-1.14,4.14,0.43,0.0,-1.14,-1.14,11.15,1.0,2.85,1.0,1.43,0.71,0.57,18.43,3.71,-0.57,7.13,1.0,1.67,0.0,1.0,0.21,0.0,-21.39,0.98,0.0,-0.57,0
-3.73,-4.66,0.07,20.58,-0.93,3.13,-2.04,1.0,0.0,-0.93,0.07,2.67,0.07,-74.6,1.07,-0.93,-0.8,0.07,-1.64,0.13,1.07,-1.24,0.0,6.0,0.83,0.0,0.0,0
1.0,1.0,0.12,19.45,1.12,-0.76,174.39,1.0,-1.76,-1.76,-4.27,1.43,1.0,-16.2,-2.51,0.88,0.0,0.12,0.13,-0.88,0.12,0.25,0.0,-144.24,1.08,0.0,1.88,0
0.0,-4.46,0.26,0.0,1.26,4.26,-49.71,0.26,0.0,-5.2,0.51,3.22,2.0,-60.15,-1.97,0.74,0.26,0.26,11.55,3.0,2.26,1.64,1.0,-303.64,0.86,0.0,0.0,0
2.0,2.41,1.0,0.0,-0.8,27.61,427.01,2.0,1.39,7.0,4.79,1.98,3.0,46.13,-1.41,0.0,10.8,2.0,5.24,1.0,0.0,1.43,0.0,705.76,0.99,0.0,1.0,1
0.0,2.0,2.0,0.0,1.22,10.78,93.89,1.0,0.0,2.0,3.61,0.46,3.61,50.0,1.55,2.0,9.39,1.0,9.41,1.61,1.39,3.06,0.0,10.0,0.99,0.0,2.0,1
0.0,6.0,2.0,-2.71,1.0,6.35,104.67,2.0,0.0,4.97,-2.19,1.52,0.0,29.51,4.68,0.0,-0.71,1.0,-0.8,0.68,1.68,0.33,0.0,423.0,0.94,0.0,-0.68,1
0.0,0.0,1.0,1.0,0.91,4.17,160.7,1.0,1.83,0.0,19.43,-0.92,1.0,100.0,4.65,0.09,10.0,1.91,-5.96,0.0,1.83,0.39,0.0,99.17,0.99,0.0,2.0,1
0.0,0.65,1.0,-10.36,10.0,0.0,20.35,1.0,-4.53,1.29,13.24,0.48,-2.59,-24.59,-0.94,1.0,-8.41,1.65,-0.43,0.0,1.35,-0.4,0.0,6.0,0.92,0.0,0.65,0
0.73,-1.2,1.73,5.14,7.34,4.53,60.17,1.73,0.0,5.87,13.22,6.27,0.27,44.06,-0.73,5.0,-2.94,0.0,12.63,11.53,1.0,0.05,0.0,6.73,0.84,0.0,0.0,1
0.0,-1.27,1.0,0.0,0.0,9.1,323.78,1.0,-0.17,12.37,24.0,0.68,0.73,38.83,0.37,2.27,13.76,1.0,8.15,1.0,-0.63,0.8,0.0,6.0,0.92,0.0,1.37,1
0.0,-11.33,1.0,0.0,0.0,3.71,63.49,1.0,1.0,7.0,38.0,2.53,0.9,88.0,1.0,4.61,12.0,2.0,16.9,11.72,1.9,0.93,0.0,18.0,0.76,0.0,4.1,1
-2.1,0.0,1.0,0.47,-3.15,2.9,8.19,1.0,1.05,1.05,2.58,2.09,-4.78,-7.88,3.58,0.0,0.42,1.0,0.74,2.0,0.42,-0.72,0.0,95.84,0.82,0.0,-0.53,1
-0.93,1.85,0.0,21.0,0.0,-3.71,-6.88,1.0,0.0,-1.85,-4.63,1.79,-0.93,-29.65,0.93,1.0,-4.63,-0.93,-0.91,0.0,0.93,-1.12,0.0,6.0,0.84,0.0,0.07,0
0.0,-5.64,-0.88,19.74,-0.94,-0.7,-58.67,0.06,1.0,-5.58,-4.4,1.79,0.0,-60.13,-0.76,0.94,1.12,0.06,-0.73,1.0,0.06,-0.71,0.0,-385.95,0.86,0.0,0.94,0
0.0,-0.73,2.45,4.36,5.82,0.73,-48.29,1.73,0.0,7.27,19.09,-0.05,0.0,37.83,3.0,2.0,3.18,1.0,3.71,0.0,0.0,1.08,0.0,6.73,0.86,0.0,0.0,0
1.81,0.0,0.91,4.96,0.0,23.57,390.62,1.91,2.72,6.72,7.25,1.54,2.72,60.73,1.0,0.0,9.25,1.91,3.7,0.91,0.0,0.96,0.0,765.14,0.87,0.0,1.19,1
-0.89,-0.89,0.11,46.23,8.22,-0.89,-61.68,1.0,0.0,3.56,9.11,0.51,-0.89,-29.34,1.0,1.0,1.78,1.0,-1.38,0.0,1.11,-0.53,0.0,10.45,0.61,0.0,1.78,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
3.71,5.84,0.0,22.59,5.84,0.53,158.53,1.0,1.06,-0.53,10.08,1.44,-0.53,9.02,0.53,1.0,6.37,0.53,-1.54,-0.53,0.0,-0.3,0.0,17.67,0.85,0.0,1.53,1
0.0,1.94,0.0,53.0,-1.94,-1.94,115.78,1.0,4.85,4.97,3.88,1.18,0.0,73.69,3.91,0.0,14.6,1.0,-4.1,-2.91,-1.94,-1.91,-0.97,11.0,0.65,0.0,3.97,0
0.0,6.0,2.0,0.0,1.0,5.64,168.29,2.0,0.0,8.29,13.22,0.47,2.58,113.21,3.36,0.0,8.44,1.0,6.69,0.64,1.0,1.6,0.0,423.0,1.04,0.0,0.64,1
0.0,-0.74,1.0,3.71,0.0,4.77,84.33,1.0,0.0,2.23,15.1,-3.28,1.0,56.39,5.74,-3.71,6.45,1.74,-3.69,-7.9,2.0,0.91,0.0,6.0,0.96,0.0,0.74,0
-3.37,-8.43,1.0,-5.37,-8.43,26.77,188.46,2.0,1.47,5.47,-20.36,2.45,3.77,-4.28,1.0,0.0,-2.26,1.23,2.72,2.53,0.77,0.55,0.0,826.14,0.9,0.0,-0.53,1
0.0,17.7,0.0,21.0,0.0,2.95,113.81,1.0,0.0,0.0,-4.92,4.78,0.0,0.0,-1.97,1.98,-4.92,-1.97,-0.93,0.0,-0.98,-0.56,0.0,6.0,0.95,0.0,1.98,0
0.0,0.0,1.0,0.45,0.0,8.32,209.32,1.0,1.66,7.2,13.73,1.21,1.55,48.15,1.45,0.55,13.07,1.0,5.73,1.45,0.89,0.5,0.0,6.0,0.93,0.0,1.11,0
0.93,0.0,2.86,5.57,9.28,-2.79,68.85,1.93,0.0,9.28,22.71,-0.94,0.0,78.92,2.07,2.0,1.93,1.0,3.92,-1.86,-0.93,1.83,0.0,6.93,0.94,0.0,0.93,0
0.0,0.0,1.94,-50.0,2.94,6.89,-5.91,1.0,1.89,-1.89,7.66,0.35,2.0,52.84,3.83,0.0,-0.89,1.0,8.65,3.94,3.94,2.88,1.0,162.62,1.12,0.0,-2.83,1
0.0,0.0,0.0,21.0,0.0,0.8,176.54,1.0,0.0,0.0,18.45,2.44,0.0,80.21,-0.8,1.8,6.42,0.0,-0.6,-1.6,-1.6,0.0,0.0,14.82,0.9,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,6.16,78.18,1.0,1.54,1.54,4.46,1.61,0.0,24.65,3.0,-1.08,4.08,1.0,1.32,1.54,1.54,0.38,0.0,6.0,0.97,0.0,0.0,0
3.4,1.45,1.0,0.85,5.96,2.7,145.97,1.0,1.0,5.3,38.85,-0.79,9.36,122.88,1.0,1.0,13.7,2.0,6.03,0.0,3.55,1.72,0.0,18.0,0.84,0.0,5.85,1
-3.48,-4.38,1.0,4.64,-6.38,3.0,-79.54,1.0,7.9,0.42,-14.89,0.52,4.9,73.68,5.16,0.0,15.16,0.42,2.67,0.0,1.0,1.45,0.0,-6.76,1.04,0.0,-0.16,0
-2.45,-3.06,0.39,33.41,-0.61,3.78,26.83,1.0,0.0,1.83,0.39,1.96,0.39,-48.92,2.0,-1.22,1.39,1.0,-0.38,0.78,1.39,-0.82,0.0,9.06,0.67,0.0,1.22,0
0.0,2.12,0.37,0.0,0.0,-1.5,103.61,1.0,1.0,5.75,41.13,0.15,-1.25,72.37,1.63,2.25,8.25,2.0,3.41,-1.25,0.37,0.23,0.0,18.0,0.81,0.0,4.37,0
-0.65,2.65,1.65,0.0,0.0,8.19,78.73,1.0,5.0,0.35,3.4,0.7,3.3,75.35,5.95,1.3,15.95,0.35,6.68,0.65,2.3,0.86,0.0,8.6,0.97,0.0,1.65,1
0.0,0.0,0.05,-4.73,2.0,2.16,-60.89,1.0,0.0,-2.84,-15.98,2.65,1.05,-71.91,1.0,11.35,-4.68,1.0,0.68,2.05,2.05,1.34,1.0,6.0,0.82,0.0,-0.95,0
2.0,-3.78,1.37,0.0,2.0,3.11,-5.24,0.37,1.26,-3.41,2.59,0.45,1.0,26.01,1.0,1.0,4.37,1.0,1.88,0.0,1.63,0.45,0.0,-151.84,0.84,0.0,2.0,0
0.0,18.0,0.05,50.47,-1.9,-1.76,143.75,1.0,0.0,3.81,-1.9,4.1,-1.9,0.0,0.0,1.0,0.95,0.0,-1.85,-1.9,-0.95,-1.43,0.0,10.76,0.68,0.0,3.86,0
0.0,3.0,1.0,-0.59,0.59,1.65,-42.5,1.0,1.17,3.17,-8.57,0.25,-0.59,4.16,2.76,-0.59,-4.87,1.0,3.49,1.59,1.59,1.09,0.0,99.96,0.89,0.0,-1.17,1
0.0,9.35,1.78,0.0,-1.57,0.22,43.31,1.0,0.0,4.57,0.22,0.73,0.0,60.57,2.78,0.0,7.7,1.0,1.36,0.22,-0.57,0.22,-0.78,6.0,0.95,0.0,0.78,0
-2.61,-3.48,1.0,5.0,-0.87,4.74,117.0,1.0,0.0,4.74,24.22,0.73,1.0,50.79,1.0,-1.74,9.48,1.87,5.71,-0.74,0.13,1.49,0.0,6.0,0.98,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,-2.63,-29.38,1.0,-4.39,0.12,2.0,0.49,-1.75,-47.69,1.12,1.75,-9.41,1.0,0.98,0.0,0.12,0.29,0.0,6.0,0.84,0.0,-0.88,0
0.0,4.95,2.0,0.53,1.0,6.58,230.09,2.0,-2.63,6.47,19.46,2.03,-0.53,93.62,2.42,0.53,-0.1,1.0,1.58,0.0,0.47,0.88,0.0,428.78,0.95,0.0,0.53,1
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
11.35,17.83,1.62,12.97,17.83,6.48,522.96,1.0,3.24,3.24,61.61,-1.04,0.0,150.78,2.62,-7.45,29.18,2.62,6.12,0.0,1.62,1.08,0.0,41.67,0.89,0.0,3.24,1
1.0,-1.75,1.0,1.0,2.0,-1.75,157.16,1.0,0.0,0.0,8.34,-0.27,4.67,51.34,1.0,0.0,12.84,1.92,5.79,0.0,1.0,0.96,0.0,6.0,1.03,0.0,1.92,0
1.0,-2.87,1.0,16.0,0.0,4.0,90.32,1.0,7.0,-0.91,7.74,3.53,5.0,60.28,3.04,0.96,20.0,0.04,8.67,-0.96,0.04,1.43,0.0,6.0,0.95,0.0,0.0,0
-0.71,0.0,-0.42,-4.97,-7.1,9.13,26.26,0.29,0.0,-7.1,-3.26,2.62,0.29,-60.31,4.29,0.71,-0.13,0.29,-0.6,1.71,1.29,-1.11,0.0,5.29,0.9,0.0,0.71,0
0.0,4.83,1.0,0.0,2.0,-1.9,-197.27,1.0,-2.07,-6.9,-13.87,0.21,0.62,-31.73,1.69,-0.69,-12.11,1.0,3.13,3.0,3.69,2.57,1.0,6.0,0.93,0.0,-1.38,0
0.0,0.0,1.0,1.0,-0.97,6.93,40.45,1.0,-0.97,-0.97,0.03,1.96,1.0,-38.62,1.03,0.0,4.9,1.0,1.76,2.0,2.0,-0.02,0.0,-159.11,1.03,0.0,0.0,0
3.04,0.0,1.76,0.76,15.33,4.56,59.04,1.0,0.0,0.0,12.28,-1.9,8.37,54.02,1.0,-8.13,2.28,1.0,3.25,0.76,5.04,1.35,0.0,6.0,1.0,0.0,0.76,0
3.34,-10.87,1.0,0.0,0.84,10.16,337.1,1.0,3.0,13.84,24.84,-2.21,2.84,153.87,1.84,1.84,24.51,1.84,11.95,2.67,0.84,2.01,0.0,6.0,0.98,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,26.0,423.0,2.0,3.0,7.0,8.0,1.6,3.0,67.0,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,843.0,0.89,0.0,1.0,1
0.0,0.0,1.69,0.0,1.38,-13.48,-204.86,0.31,-2.07,-2.14,9.31,-0.54,2.62,56.9,1.0,0.69,11.55,1.31,6.96,0.31,1.69,1.14,0.0,-538.13,0.94,0.0,1.69,0
0.62,9.62,1.0,0.0,-6.25,11.5,187.11,1.0,0.0,26.87,2.13,0.39,4.62,108.86,3.0,0.38,38.37,1.62,11.44,0.0,-0.25,2.82,0.0,9.0,1.01,0.0,3.62,1
1.0,-0.04,0.48,1.0,3.04,-2.65,138.73,1.0,0.0,-1.04,0.48,0.8,0.48,6.94,-0.56,-1.04,-4.69,1.0,0.73,1.04,1.52,0.79,0.52,3.92,0.97,0.0,-0.04,0
2.0,0.0,1.0,0.0,0.0,26.0,426.15,2.0,2.37,6.37,9.89,3.8,3.0,56.93,-0.89,0.63,8.74,1.37,8.48,0.37,-0.63,0.83,0.0,843.0,0.85,0.0,1.0,1
18.28,7.3,2.0,-2.39,-7.42,12.98,1280.04,1.0,4.65,29.67,24.05,0.58,3.0,59.94,4.0,0.0,54.89,0.33,4.44,0.67,0.0,1.57,0.0,107.17,1.01,0.0,4.65,1
0.0,0.0,1.0,0.0,0.48,0.96,34.3,1.0,0.96,0.96,5.48,0.86,0.0,26.97,2.96,0.0,2.59,1.52,1.36,0.48,1.0,0.49,0.0,88.35,0.87,0.0,0.0,1
1.5,9.0,2.0,4.0,6.0,6.0,295.55,2.0,1.0,7.5,28.51,0.95,-0.5,87.5,4.5,-1.0,9.5,1.5,2.31,-1.0,1.0,0.82,0.0,434.0,0.95,0.0,0.5,1
0.83,-4.96,0.0,21.83,1.65,0.0,160.72,1.0,0.0,-2.48,0.0,1.81,0.83,-6.61,-0.83,1.0,-2.48,0.0,-1.21,-0.83,0.0,-0.33,0.0,6.0,0.94,0.0,1.83,0
5.7,3.26,1.0,6.52,9.96,4.44,285.13,1.0,3.63,1.19,36.13,0.91,0.0,98.35,4.0,0.0,12.22,1.81,2.28,0.19,1.0,0.13,0.0,194.92,0.75,0.0,1.63,1
0.0,3.0,2.0,0.0,-0.95,5.9,70.66,1.0,-0.95,2.95,2.9,1.17,2.0,40.17,1.05,0.0,8.9,1.0,5.6,2.95,0.05,1.45,0.0,-79.35,0.91,0.0,1.0,0
4.74,0.0,1.0,16.94,6.55,8.68,113.36,1.0,7.0,-0.87,-4.55,0.29,11.55,108.65,4.0,0.0,8.77,0.06,0.27,0.0,3.81,2.74,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,7.31,1.43,24.77,1.0,0.0,0.0,7.31,6.1,-0.83,0.0,0.0,5.91,-0.91,0.0,11.26,11.17,1.91,-1.37,0.0,6.0,0.88,0.0,0.0,0
21.72,9.44,2.89,-17.0,0.0,15.16,1388.72,1.0,5.67,29.38,56.26,-0.77,6.83,139.7,4.78,-0.94,76.37,2.94,12.3,1.0,1.0,2.52,0.0,115.52,1.03,0.0,5.72,1
2.0,1.66,1.83,0.0,0.0,35.14,471.17,2.0,3.0,7.0,2.19,1.91,2.17,67.0,3.49,1.66,5.85,1.17,4.99,1.0,0.83,1.8,0.0,846.32,0.88,0.0,1.83,1
0.0,23.68,1.0,-0.63,0.0,5.52,180.4,1.0,0.0,15.78,1.89,3.31,1.89,48.59,0.63,1.63,20.19,0.0,4.96,-1.26,-0.63,1.14,0.0,7.89,1.02,0.0,2.89,1
4.0,5.0,1.0,0.0,-5.24,2.0,78.99,1.0,0.0,1.0,-2.12,0.74,1.0,80.0,1.62,1.38,6.12,1.62,4.46,2.0,0.38,1.69,0.0,6.0,0.97,0.0,1.0,0
0.78,0.78,1.0,0.78,2.78,4.22,131.66,1.0,-1.56,-1.56,-1.91,0.94,2.78,-17.99,-1.35,0.0,1.0,1.0,1.93,1.22,1.0,1.66,0.0,-127.72,1.06,0.0,0.78,0
0.0,3.0,2.0,0.57,0.0,5.15,119.34,1.0,0.0,2.0,10.17,-0.44,2.57,82.3,2.57,0.0,12.16,1.57,0.6,2.0,1.0,1.5,0.0,12.3,0.96,0.0,2.15,1
-5.99,-3.42,2.0,-6.85,0.14,1.58,-98.36,2.0,-1.71,5.29,-13.97,0.79,0.0,1.39,3.14,0.86,-13.41,0.14,-0.77,0.0,1.86,0.59,0.0,404.17,1.05,0.0,-1.71,1
0.65,0.0,2.31,2.31,6.55,5.35,166.74,1.65,0.0,4.58,24.0,2.41,1.0,105.89,1.0,1.0,8.04,1.0,-0.34,-0.65,0.0,0.22,0.0,17.65,0.84,0.0,2.0,0
