CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.7,1.0,1.0,0.0,-2.55,3.7,90.5,1.0,1.0,1.15,16.3,1.6,-3.4,7.55,1.0,1.0,2.6,3.0,-0.63,0.85,1.85,0.92,0.0,6.0,1.0,0.0,-1.55,0
1.78,1.0,1.89,0.0,0.0,13.11,218.57,1.0,0.11,24.31,10.23,0.53,4.66,79.2,3.11,0.0,21.78,1.89,7.8,0.89,1.89,2.32,0.89,10.56,0.98,0.0,2.78,1
4.0,-0.95,1.0,1.0,-1.91,-5.72,146.36,1.0,0.95,18.95,41.1,0.05,0.05,101.86,0.05,0.0,14.29,2.95,1.77,-1.91,1.0,1.47,0.0,6.0,1.07,0.0,-0.91,0
-1.63,13.25,0.34,-2.65,-2.97,13.37,-252.5,1.0,-14.88,2.04,-39.97,0.87,3.34,23.45,3.68,-0.66,29.78,-0.99,2.02,0.0,0.34,1.19,0.0,12.07,0.91,0.0,1.01,0
10.0,0.0,1.0,5.87,12.2,4.0,251.52,1.0,1.0,2.53,22.53,-1.41,5.13,124.66,2.53,-0.53,23.8,2.53,7.25,-0.53,0.47,2.36,0.0,6.0,0.86,0.0,2.6,1
0.82,8.46,1.0,26.06,5.93,7.57,682.3,1.0,25.45,14.67,10.67,-1.99,2.46,164.35,1.82,0.82,20.42,3.46,14.54,3.18,0.18,1.32,0.0,6.0,1.01,0.0,1.64,0
2.93,1.0,2.0,7.45,2.79,19.52,314.64,1.0,2.79,30.72,9.93,-0.56,7.79,159.27,1.14,0.0,22.0,2.0,12.32,1.0,1.07,4.08,1.93,112.4,0.83,0.0,3.93,1
1.05,0.05,2.0,-0.95,-5.7,10.15,272.31,1.0,0.0,52.65,16.6,0.8,-17.8,97.2,4.9,0.0,38.15,2.95,9.6,1.0,1.05,2.98,1.0,13.8,0.98,0.0,3.95,1
-2.6,0.0,1.0,-0.65,0.65,2.3,17.76,1.0,1.0,-11.04,-4.99,0.71,0.0,-8.44,2.0,0.0,0.65,0.35,3.03,0.65,1.0,1.23,0.0,62.51,0.92,0.0,0.35,0
0.51,-0.51,1.0,0.51,1.51,1.49,18.81,1.0,0.0,-0.02,0.45,0.46,1.51,55.28,1.0,0.0,0.49,0.49,5.63,1.0,1.51,1.76,0.0,93.0,0.92,0.0,0.0,0
0.0,0.39,1.0,0.0,0.61,2.0,66.55,1.0,0.39,1.39,8.84,0.7,0.61,59.77,1.0,0.39,2.95,1.78,3.02,0.61,1.0,1.3,0.0,59.12,0.95,0.0,0.39,0
7.0,3.43,2.57,4.0,6.57,7.57,945.5,1.57,24.0,13.0,76.85,-1.2,1.0,139.24,4.28,1.43,25.14,3.57,5.38,-0.57,1.0,1.62,0.0,259.05,1.03,0.0,3.0,1
0.79,6.0,1.0,8.79,1.79,-2.93,21.71,1.0,0.0,4.0,0.0,-4.64,0.0,127.32,-1.36,-3.93,6.36,1.0,12.6,3.21,1.79,0.96,0.0,6.0,0.97,0.0,0.0,0
2.63,-1.25,1.0,0.63,1.63,2.12,143.11,1.0,-0.25,1.37,21.37,0.52,3.0,67.73,0.75,0.0,14.61,3.25,4.43,0.0,1.0,1.12,0.0,0.36,0.89,0.0,-0.25,0
2.0,-3.84,0.19,0.0,2.19,13.23,9.16,0.19,0.0,-3.84,-1.03,1.02,4.0,0.0,2.19,0.0,4.81,1.0,8.0,3.61,1.81,0.84,0.0,-198.84,0.53,0.0,3.81,1
1.79,2.21,1.0,22.79,6.79,0.92,576.63,1.0,30.21,10.63,2.96,0.47,2.21,87.46,-1.37,2.0,7.34,3.0,10.06,0.0,0.0,1.05,0.0,-1.12,0.95,0.0,1.21,0
9.68,-0.65,1.0,7.1,14.56,-3.16,102.25,1.0,0.0,1.65,6.23,-0.35,3.58,127.33,-0.29,0.0,6.81,1.0,4.63,-0.94,-0.29,2.41,0.0,93.0,0.76,0.0,1.94,1
2.39,0.16,1.0,-13.48,-2.68,13.1,-176.52,1.0,-18.0,0.03,1.03,2.63,2.16,28.0,4.39,-0.61,32.74,-0.84,0.68,0.61,1.61,1.12,0.0,22.0,0.91,0.0,1.77,1
-0.97,0.97,1.0,-0.97,-0.97,9.72,8.15,1.0,0.0,-1.9,-4.69,1.63,0.0,-35.81,3.93,0.0,1.07,-0.93,1.7,3.9,1.97,0.93,0.0,19.0,1.07,0.0,-0.97,1
3.86,6.93,1.0,0.0,-11.18,21.66,768.8,1.0,1.0,10.93,23.82,0.89,3.86,136.59,6.86,0.0,48.73,1.0,4.81,0.93,0.0,0.51,0.0,166.0,0.8,0.0,3.86,1
-0.61,-1.74,1.0,0.87,1.13,-9.81,-207.08,1.0,0.13,-5.97,-4.1,2.75,-2.48,53.07,-0.61,0.87,-35.2,1.0,2.59,2.0,1.13,-0.59,0.0,-7.94,0.81,0.0,-0.61,0
-4.83,0.0,0.31,-2.76,-4.14,1.62,-536.6,1.0,-16.57,-5.52,-43.64,4.24,-0.69,-22.78,0.69,-0.38,-14.5,-1.38,1.36,1.0,1.0,-0.66,0.0,-4.36,0.87,0.0,-1.38,0
3.01,0.5,1.0,8.5,3.0,17.99,129.8,1.0,2.5,12.04,4.51,0.27,3.5,97.58,1.0,-0.5,-3.02,0.5,7.84,3.0,1.0,2.45,1.0,116.0,0.76,0.0,1.0,1
-11.81,1.57,1.0,-8.66,-16.53,11.36,58.55,1.0,1.57,3.36,8.94,2.15,-3.15,1.68,4.57,0.0,3.0,1.0,1.16,2.0,2.79,0.32,0.0,176.09,0.75,0.0,1.0,1
1.86,-0.93,1.0,0.0,0.93,1.93,-11.5,1.0,1.93,-2.79,-29.14,0.32,2.79,-2.79,2.93,0.0,-6.5,1.0,6.81,-0.93,1.0,1.83,0.0,6.0,0.96,0.0,1.0,0
3.59,1.79,1.79,0.0,3.0,17.95,223.29,1.0,0.0,22.45,6.97,-2.15,7.97,115.16,5.38,-0.79,21.48,2.59,12.76,2.0,1.79,2.61,0.79,9.18,0.98,0.0,5.38,1
1.63,12.92,1.0,0.0,-0.82,6.53,48.55,0.18,0.0,16.32,-0.82,0.47,4.08,0.82,-0.82,1.0,17.32,0.82,4.86,0.82,0.82,1.09,0.82,-330.94,0.88,0.0,2.45,0
0.0,0.0,1.0,0.0,13.96,-1.72,97.7,1.0,0.0,0.07,13.31,0.72,1.86,7.32,0.14,0.0,0.21,1.0,3.85,0.07,0.07,0.37,0.0,-132.71,1.35,0.0,0.0,0
1.94,0.0,1.0,1.0,0.69,0.0,31.07,1.0,0.0,5.66,7.92,0.44,1.0,59.13,1.0,0.0,2.74,1.31,5.42,0.0,1.0,0.77,0.0,6.0,0.94,0.0,0.31,0
0.0,6.0,2.0,0.0,1.0,28.89,238.68,2.0,0.0,5.01,6.02,1.64,0.0,10.32,6.99,0.0,6.98,1.0,7.49,1.99,2.0,1.31,0.0,423.0,1.02,0.0,1.99,1
4.0,0.0,2.0,3.0,7.9,10.2,123.22,1.0,0.0,0.9,2.2,-2.56,6.9,142.3,1.9,-0.9,5.9,1.9,7.42,0.0,1.0,2.84,0.0,109.17,0.87,0.0,2.0,1
0.61,0.61,1.0,0.0,-1.22,6.88,175.93,1.0,0.61,5.27,7.66,1.04,0.0,46.33,3.22,0.0,27.99,1.0,-0.38,-0.22,1.0,1.23,0.0,28.75,0.97,0.0,0.0,1
1.0,1.01,1.0,-5.16,0.0,20.27,172.44,1.0,3.0,10.0,17.37,-1.71,1.0,22.8,5.65,5.34,22.66,2.32,8.01,2.32,0.66,1.01,0.0,111.02,0.76,0.0,2.0,1
16.18,-3.53,0.41,11.0,21.59,4.0,91.58,0.41,0.59,-2.53,1.29,0.06,4.59,70.88,-0.18,0.0,10.18,1.0,8.24,1.18,0.59,1.91,0.0,-239.34,0.63,0.0,4.18,1
2.86,-1.91,1.95,-35.31,5.73,6.77,-238.66,1.0,0.0,1.0,-3.63,-4.08,27.67,-7.45,2.95,-0.95,-0.82,1.95,2.47,1.95,3.86,2.41,0.95,-54.48,1.03,0.0,0.0,0
0.0,1.0,1.0,0.53,0.0,3.0,227.55,1.0,-0.53,5.0,58.83,2.1,0.0,129.79,1.0,0.53,26.0,2.0,-0.42,1.0,0.47,-0.28,0.0,6.0,0.92,0.0,0.47,0
0.0,-5.69,1.0,-7.59,-0.95,4.85,51.39,1.0,0.0,-2.8,8.75,4.3,0.0,-58.51,1.05,0.95,-0.8,0.05,-6.28,-1.85,1.0,0.14,0.0,19.0,0.91,0.0,0.0,1
9.04,0.0,1.0,6.9,12.25,1.07,85.85,1.0,0.0,0.0,2.07,0.08,3.14,87.52,0.46,0.0,7.22,1.0,8.42,-0.54,0.46,1.55,0.0,-0.97,0.77,0.0,1.61,0
0.21,1.0,2.0,0.0,-0.9,10.31,64.94,1.0,0.0,25.21,-3.54,0.25,2.31,15.71,3.0,0.0,4.98,1.1,7.38,1.0,2.0,1.99,1.0,10.0,0.95,0.0,3.0,1
-2.21,1.0,1.0,-0.55,0.55,5.21,222.19,1.0,0.0,-4.94,49.85,2.18,-0.55,33.37,1.0,0.0,27.1,1.45,25.79,27.51,3.21,-0.35,0.0,6.0,0.93,0.0,0.45,0
-1.16,9.24,1.0,0.0,-1.73,-0.78,-10.86,1.0,0.0,-0.58,-0.73,7.3,-1.31,-28.88,2.27,5.58,-0.73,0.42,-3.24,-0.16,-0.58,-0.36,0.0,6.0,0.85,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.95,-3.93,1.98,-6.88,19.92,19.75,228.35,1.0,0.0,-3.93,15.98,0.37,30.52,-21.64,1.0,0.0,0.98,1.0,4.63,-1.95,2.97,2.89,0.98,6.0,1.04,0.0,2.97,0
0.58,-8.79,1.0,0.58,0.58,27.3,144.97,1.0,0.0,1.73,7.76,1.83,0.0,36.27,4.58,-0.58,10.58,3.73,7.31,2.0,1.58,0.78,0.0,6.0,0.9,0.0,2.58,0
3.0,3.83,1.0,12.8,3.74,11.6,924.6,1.0,26.6,16.23,23.63,0.91,4.0,94.14,5.0,1.83,63.29,2.83,5.86,-2.74,0.09,0.64,-0.91,-78.58,1.18,0.0,3.91,1
2.25,1.5,1.0,0.0,0.75,19.51,265.41,1.0,0.75,6.25,7.25,1.24,3.0,20.5,3.75,0.0,34.53,1.0,3.25,2.0,1.25,2.8,0.0,181.01,0.54,0.0,2.5,1
0.48,1.44,1.0,11.59,6.52,8.36,655.29,1.0,29.44,7.79,7.07,1.85,2.48,46.66,-0.04,-1.12,9.59,3.0,29.16,24.47,2.6,0.83,0.0,-75.22,1.08,0.0,0.96,0
0.76,0.76,1.0,5.31,2.27,18.64,141.93,1.0,2.27,3.03,1.0,5.42,3.27,-12.88,3.24,4.24,1.0,1.0,6.52,3.27,0.76,1.85,0.76,89.37,0.81,0.0,0.76,1
-1.25,-3.76,1.0,0.0,0.0,-4.02,-429.28,1.0,0.37,-5.64,-10.81,0.55,-1.25,-44.51,0.75,0.0,-26.33,1.0,3.39,1.25,2.25,0.91,0.0,7.88,0.74,0.0,0.37,0
5.79,0.0,1.0,5.27,12.06,4.11,84.89,1.0,0.0,-7.95,-5.95,0.65,2.58,74.43,1.0,0.0,5.74,0.47,3.72,1.0,0.47,2.22,0.0,93.0,0.76,0.0,1.05,1
1.48,-0.74,0.26,0.74,0.0,-5.64,-61.45,1.0,0.0,-5.67,16.38,0.45,-2.97,80.78,2.52,0.0,-13.31,1.0,1.9,-0.74,1.26,-1.24,-0.74,3.03,0.96,0.0,-0.48,0
1.0,5.54,1.0,36.07,-0.85,16.92,628.97,1.0,5.54,15.92,32.15,0.61,1.85,110.98,4.69,11.07,38.91,-0.69,12.21,1.85,-0.85,0.87,0.0,293.9,0.65,0.0,2.85,1
0.0,-5.49,0.09,0.0,0.0,1.26,-78.14,0.09,0.0,-4.49,-0.4,0.44,0.91,69.28,1.26,0.0,2.09,1.0,5.57,0.91,2.0,0.4,0.0,-295.85,0.89,0.0,1.0,0
-0.64,-0.64,1.0,-12.82,15.0,2.44,-16.14,1.0,-0.64,-3.85,7.95,1.15,1.36,-10.26,1.0,-3.85,-8.33,1.0,3.24,0.36,1.64,1.28,0.0,-88.22,1.13,0.0,1.64,0
4.26,4.29,1.0,8.85,6.69,1.85,65.81,1.0,0.0,3.15,1.71,0.48,1.14,89.99,1.0,0.0,5.42,1.0,7.77,2.86,0.72,0.84,0.0,6.0,0.86,0.0,0.85,0
0.0,-5.24,1.0,8.0,1.0,6.25,124.68,1.0,1.5,7.0,8.24,0.98,0.0,142.71,3.25,-0.75,10.0,1.75,10.87,4.0,1.75,0.82,0.0,12.74,0.97,0.0,2.25,1
4.82,-2.73,1.96,17.22,11.73,22.51,938.3,1.0,31.0,9.18,21.82,0.69,8.73,88.22,1.0,2.0,20.96,3.0,5.24,-3.82,0.0,2.13,0.0,29.89,0.92,0.0,3.91,1
0.0,0.15,1.0,0.0,0.0,3.56,47.54,1.0,0.0,1.15,6.0,0.73,0.0,81.25,3.56,0.0,3.29,1.15,4.39,0.0,1.71,0.06,0.0,6.0,0.96,0.0,0.85,0
3.8,-1.8,1.6,-10.2,6.2,5.6,-96.75,1.0,-0.8,-5.0,-8.8,0.51,4.0,36.4,0.8,-3.6,-6.2,1.0,5.78,1.4,2.6,1.47,0.0,-72.57,1.01,0.0,2.0,0
4.13,0.47,2.53,1.6,3.73,18.34,205.73,1.0,-0.53,25.93,1.53,0.29,8.2,99.61,3.0,-0.53,21.47,0.93,9.71,1.0,2.0,2.81,1.0,23.34,0.91,0.0,3.53,1
3.0,2.0,2.0,1.0,6.54,17.08,121.5,1.0,0.0,-0.54,-0.62,1.05,29.0,52.46,0.46,0.0,4.46,1.0,32.45,26.45,5.17,1.73,1.0,-1.04,0.96,0.0,2.0,0
3.0,2.93,1.0,0.0,1.0,15.22,311.07,1.0,1.0,9.85,9.93,-2.16,4.0,150.84,5.93,-0.93,49.64,2.85,4.93,-0.93,0.07,2.24,0.0,22.0,1.0,0.0,3.0,1
2.03,0.0,2.0,2.01,8.97,16.93,130.05,1.0,0.99,-16.78,-16.73,1.04,6.0,44.51,1.99,0.0,8.95,0.01,8.44,1.97,1.99,1.57,0.0,31.0,0.79,0.0,2.99,1
-2.52,1.0,1.0,13.44,0.0,2.0,111.88,1.0,1.0,-13.12,-1.32,2.0,-0.84,67.64,1.0,1.0,6.0,2.16,-0.43,0.0,1.0,0.12,0.0,6.0,0.9,0.0,1.0,0
0.0,6.0,1.0,8.0,0.18,0.18,32.91,1.0,0.82,3.18,4.09,0.41,-0.82,33.97,1.82,0.0,3.18,1.0,9.3,3.18,1.0,-0.34,0.0,-65.22,0.95,0.0,0.82,0
-0.99,-1.98,1.0,-21.82,-5.95,14.9,-680.17,1.0,-30.75,-11.9,-11.87,1.9,-2.98,-67.25,4.98,-1.98,-6.92,0.01,-1.13,2.98,1.99,-0.04,0.0,19.0,0.9,0.0,0.0,1
16.81,0.0,1.0,11.0,21.0,4.0,304.66,1.0,0.9,2.81,24.97,-1.79,6.71,161.86,1.9,0.0,24.36,1.9,-33.47,-43.37,-3.61,3.17,0.0,6.0,0.77,0.0,3.9,1
0.83,2.49,1.0,18.25,4.98,7.49,685.86,1.0,25.71,10.95,15.78,0.39,2.49,121.38,1.34,1.66,17.1,2.66,8.51,-1.66,-0.66,-0.23,0.0,-129.2,1.34,0.0,1.83,0
-1.29,0.0,0.36,0.0,0.0,2.36,-67.29,1.0,0.0,-17.36,-1.14,4.91,-3.21,-52.72,0.0,1.0,-14.14,-0.64,-1.93,2.29,1.0,-1.13,-0.64,3.43,0.85,0.0,-1.93,0
1.56,-2.9,1.78,-6.24,-0.78,34.36,246.76,1.0,0.0,17.95,9.02,1.55,3.9,-4.68,5.56,0.0,24.04,2.78,5.74,-0.34,1.78,2.26,0.78,9.12,1.0,0.0,4.34,1
0.53,-1.59,1.0,-10.58,0.53,0.3,-51.53,1.0,-1.06,-3.23,6.0,0.58,1.06,75.06,3.47,-3.17,1.41,1.53,3.51,-0.53,2.53,0.36,0.0,-76.54,1.1,0.0,0.47,0
-0.87,1.0,1.0,-0.87,12.21,25.87,155.49,1.0,0.0,-2.62,6.36,1.42,1.74,-54.96,4.0,0.0,8.26,0.26,9.48,2.87,1.0,1.46,0.0,6.0,1.13,0.0,2.0,0
0.0,-3.46,1.0,-32.83,0.0,-4.18,-287.38,1.0,1.0,0.86,4.54,-3.76,0.0,-34.56,4.59,-0.86,-5.18,1.86,2.86,0.0,1.86,0.73,0.0,-60.52,1.01,0.0,0.14,0
-0.6,0.0,1.0,1.0,1.0,0.0,-105.99,1.0,-0.8,-1.6,-15.77,2.3,-1.4,-9.1,0.2,0.0,-9.58,0.2,40.47,38.34,4.19,-0.29,0.0,6.0,0.82,0.0,-0.8,0
1.69,-5.08,1.85,3.54,5.93,-3.23,-551.91,1.0,-0.85,-8.47,-24.25,2.56,3.39,94.07,-1.39,1.0,-33.87,1.0,1.53,0.0,0.85,0.23,0.0,-108.32,0.8,0.0,0.0,0
8.42,2.0,1.0,6.17,11.78,7.0,216.9,1.0,2.0,4.56,11.56,-0.83,2.24,126.31,3.56,-0.56,14.05,1.56,5.47,-0.56,0.44,1.71,0.0,15.0,0.81,0.0,4.68,1
2.0,3.0,1.0,-4.8,-0.6,24.81,1000.39,1.0,1.6,9.4,47.01,1.23,3.2,71.38,6.8,0.0,54.61,1.0,0.77,-2.4,0.0,1.43,0.0,171.41,0.9,0.0,2.6,1
-0.94,1.0,1.0,-16.05,0.94,28.78,104.39,1.0,0.0,0.0,2.94,2.8,0.0,-94.43,4.0,0.0,11.89,2.0,51.33,47.33,4.78,0.6,0.0,6.0,0.95,0.0,1.06,0
3.46,17.0,1.87,2.6,6.06,9.52,106.59,1.0,-0.87,0.0,-3.46,0.89,5.2,71.87,-0.87,1.0,5.33,0.0,1.6,0.0,0.0,0.58,0.0,27.65,0.8,0.0,0.87,1
1.5,3.0,1.0,22.5,6.5,9.5,832.99,1.0,31.0,13.0,18.0,-2.52,3.0,118.05,-0.5,-0.5,21.5,3.0,10.66,-0.5,0.5,1.52,0.0,6.0,1.02,0.0,2.0,0
2.6,0.0,1.0,0.65,0.0,2.4,37.45,1.0,0.0,11.7,12.7,4.75,1.65,51.35,4.65,4.35,1.0,2.3,3.05,0.35,0.0,0.54,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,0.05,-0.95,-3.77,3.91,203.66,1.0,0.95,8.64,10.64,1.18,-22.87,84.14,4.82,0.0,39.19,1.0,1.15,0.05,-0.91,1.43,-0.95,108.28,0.91,0.0,0.95,1
-1.3,4.0,1.0,38.0,-1.95,20.73,434.26,1.0,0.0,-0.65,8.35,6.12,-2.59,67.58,0.65,1.0,12.89,0.65,4.6,0.0,0.0,-0.02,0.0,83.0,0.92,0.0,1.35,1
3.0,2.0,2.0,1.0,6.0,16.99,215.32,1.0,0.99,0.0,12.91,-0.02,29.0,45.16,1.0,0.99,5.99,1.99,9.18,1.0,3.99,2.37,1.0,6.0,1.03,0.0,2.99,0
14.59,0.0,1.0,8.76,14.82,-0.71,132.76,1.0,0.0,18.0,23.71,-0.25,3.82,103.7,-0.41,0.0,4.23,2.0,4.94,0.0,0.29,2.24,0.0,6.0,0.78,0.0,2.41,1
16.8,-5.92,0.01,10.85,20.73,3.01,181.08,0.01,1.0,-3.92,18.05,-0.1,6.95,87.81,-0.96,0.0,25.91,2.0,7.95,0.0,0.01,2.13,0.0,-405.4,0.66,0.0,3.96,1
-8.17,2.0,2.0,-7.19,-9.64,16.0,44.59,1.0,0.0,0.0,1.0,0.51,26.02,57.06,3.23,0.0,0.53,1.0,6.61,1.0,4.49,0.51,1.0,6.0,1.21,0.0,0.51,0
-4.99,0.83,0.17,4.33,-2.5,10.98,-569.22,1.0,-17.47,-4.16,-57.89,3.02,1.66,91.68,1.17,-0.66,-19.96,-0.66,2.23,2.5,0.0,1.23,0.83,85.02,0.64,0.0,-1.66,1
0.89,0.0,1.0,0.89,2.48,4.11,84.41,1.0,0.0,2.68,10.53,1.1,0.21,56.32,1.0,0.0,1.79,2.79,2.7,0.11,1.0,0.41,0.0,6.0,0.81,0.0,1.0,0
-1.62,5.46,1.0,8.0,0.46,-8.16,-119.05,1.0,-0.54,0.77,-1.62,0.74,-2.15,80.46,-1.15,0.0,-17.55,1.54,6.4,4.0,0.46,-0.37,0.0,-2.62,0.92,0.0,-1.62,0
0.56,4.33,2.0,6.7,0.44,10.58,361.71,2.0,1.67,10.35,22.27,1.04,0.56,81.56,5.12,3.35,12.04,1.0,1.81,-1.67,0.44,1.29,0.0,510.04,0.88,0.0,1.12,1
0.0,0.0,1.0,0.64,1.0,1.36,13.91,1.0,0.0,0.36,1.72,1.87,1.0,114.04,1.0,0.64,-0.92,1.0,2.36,0.36,0.36,1.28,0.0,84.67,0.86,0.0,0.0,0
1.0,-0.92,1.0,1.0,1.92,4.0,-11.59,1.0,-0.92,2.08,-3.73,0.99,0.92,77.64,1.0,-0.92,-2.58,1.17,2.23,0.92,1.0,1.02,0.0,85.61,0.74,0.0,0.08,1
0.0,-2.06,0.49,0.0,-0.51,0.96,168.23,0.49,0.51,1.43,60.98,0.46,0.0,35.72,-0.02,0.0,24.98,2.0,2.29,1.0,1.0,-0.11,0.0,-206.5,0.97,0.0,1.51,1
1.8,2.4,1.0,17.02,0.2,7.21,300.54,1.0,2.4,7.21,16.22,0.74,1.0,68.42,2.6,4.81,20.82,1.0,9.73,0.0,0.2,-0.04,0.0,61.27,0.74,0.0,1.6,1
1.64,-4.09,1.82,-6.54,-0.82,14.81,190.27,1.0,0.0,19.81,12.36,0.62,4.09,55.09,4.64,0.0,17.72,1.82,4.13,-2.45,1.82,1.74,0.82,9.27,1.0,0.0,3.45,1
-1.45,4.34,1.0,-0.72,0.0,16.31,594.85,1.0,0.72,-4.79,14.69,1.29,0.72,90.96,6.9,0.0,35.58,0.28,4.76,0.0,1.28,0.22,0.0,121.83,0.87,0.0,1.72,1
5.43,2.0,2.0,1.61,6.0,14.18,140.14,1.0,0.0,10.93,12.54,-2.29,29.61,113.97,1.61,-0.61,5.0,2.21,8.61,0.39,3.0,2.5,1.0,6.0,1.05,0.0,2.61,1
2.0,6.04,1.0,6.73,3.84,10.0,83.96,1.0,-0.84,4.36,-3.73,0.93,4.0,123.99,2.16,0.0,7.36,1.0,11.44,5.36,1.0,0.33,0.0,6.0,0.89,0.0,2.16,1
-9.88,0.0,1.0,4.23,-14.82,1.18,-39.93,1.0,0.0,0.29,1.77,1.7,-2.82,86.53,4.0,0.0,-3.35,1.0,1.1,0.0,2.71,-1.41,0.0,6.0,1.11,0.0,-0.41,0
2.87,6.0,1.0,0.87,0.0,15.26,800.92,1.0,1.0,9.13,33.26,0.92,2.0,76.11,5.0,0.0,47.6,1.0,6.42,-0.87,0.0,0.39,0.0,90.47,0.86,0.0,2.0,1
0.0,-0.96,1.0,0.0,1.0,19.28,-8.49,1.0,-1.92,-2.84,-5.64,0.97,1.0,-4.09,1.96,0.0,1.96,1.96,5.94,2.92,1.0,1.61,0.0,84.36,0.95,0.0,-0.96,0
-0.37,-0.68,0.32,1.68,1.0,-4.2,-46.72,1.0,0.0,-15.45,5.22,2.86,-3.42,75.3,0.32,0.68,-13.03,2.32,-3.42,-0.68,-0.37,-1.4,-0.68,3.27,0.68,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,1
8.16,2.9,2.0,4.0,6.0,15.12,1204.14,1.0,24.58,11.9,58.34,0.71,2.16,100.54,4.32,2.0,35.02,2.42,5.9,-0.58,0.42,1.56,0.0,113.79,0.91,0.0,3.58,1
0.55,1.0,1.0,9.33,0.0,9.26,38.87,1.0,0.0,-0.55,-1.74,2.17,0.0,21.95,1.9,0.0,-1.65,1.0,0.59,3.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,3.82,1.0,5.09,0.0,7.09,68.0,1.0,0.0,3.54,4.36,-0.15,0.0,74.99,3.0,0.0,4.27,1.0,-21.82,-25.99,-0.54,1.67,0.0,169.0,0.57,0.0,1.0,1
2.02,1.02,1.02,0.02,3.07,10.14,89.92,1.0,0.0,0.98,2.95,0.74,4.59,50.38,2.95,0.0,4.02,1.0,7.33,1.98,1.05,0.66,0.02,6.0,0.91,0.0,2.98,1
0.82,0.0,1.0,13.96,0.0,4.9,72.93,1.0,0.0,1.0,4.18,-3.41,-0.82,101.1,0.54,-4.1,2.18,1.0,2.38,1.18,2.82,1.43,0.0,169.0,0.55,0.0,1.82,1
3.0,-1.61,2.0,-33.28,6.0,10.59,-207.63,1.0,0.0,0.9,-2.61,-4.21,29.0,29.91,3.71,-0.9,-0.41,1.9,6.04,1.0,3.9,2.0,1.0,-63.47,1.05,0.0,1.1,0
0.0,5.08,2.0,0.92,1.0,-5.12,141.23,2.0,0.0,7.0,10.92,2.11,0.0,173.02,3.08,0.92,2.0,1.0,-0.39,-2.76,-0.84,0.47,0.0,423.0,0.9,0.0,0.0,1
0.0,0.0,1.0,13.79,-0.86,4.0,52.07,1.0,0.0,0.0,4.14,4.88,-0.86,43.09,0.0,1.0,-3.45,0.0,-4.17,1.0,1.0,-0.65,0.0,6.0,0.88,0.0,0.86,0
0.66,-0.97,1.0,9.19,3.28,19.22,577.17,1.0,20.35,5.91,12.82,1.84,1.97,3.28,3.0,1.31,10.51,2.31,2.66,0.37,1.34,1.26,0.0,6.0,0.97,0.0,1.31,0
1.51,1.53,1.0,11.22,0.49,4.6,199.33,1.0,1.53,4.6,10.71,0.68,1.0,61.75,2.02,3.07,14.73,1.0,8.38,0.0,0.49,0.25,0.0,41.26,0.8,0.0,1.02,1
1.31,3.92,1.0,0.0,-0.65,12.5,558.51,1.0,0.65,7.54,28.24,-0.5,1.31,141.86,6.62,0.0,31.12,1.0,-23.9,-31.39,-1.27,0.74,0.0,110.65,0.95,0.0,2.31,1
-1.77,0.0,1.0,-0.94,2.0,7.83,30.16,1.0,1.0,-15.96,-15.9,4.48,0.06,-34.42,1.06,0.94,4.0,-0.88,4.51,2.94,2.0,0.22,0.0,6.0,0.84,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,-0.22,20.77,1.0,0.0,0.0,4.64,3.77,0.0,41.19,0.64,1.0,0.0,0.0,2.66,-0.29,1.0,-0.92,0.0,-98.91,1.16,0.0,0.0,0
-0.61,1.22,1.0,-1.22,14.39,7.43,126.35,1.0,0.0,0.0,13.18,0.64,15.98,-10.33,1.0,0.0,0.0,1.0,7.1,1.61,2.22,1.66,0.61,-9.19,1.07,0.0,1.0,0
0.88,1.76,1.88,0.88,3.52,12.67,102.48,1.0,-0.88,-0.88,3.12,3.57,24.63,22.87,-0.88,1.0,0.88,0.0,1.5,0.12,1.88,0.88,0.88,6.0,0.95,0.0,0.0,0
2.07,2.38,1.69,0.69,-6.21,10.6,234.62,1.0,0.0,5.0,52.33,0.22,18.64,122.57,1.0,0.0,29.45,2.0,2.08,1.0,2.38,0.6,0.69,6.0,1.0,0.0,1.69,0
