CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-8.67,-36.73,-1.93,-3.71,-9.17,1.0,-1.93,1.0,4.0,3.47,0.0,-31.84,3.93,3.93,-1.87,1.97,-10.31,-2.87,0.03,-0.06,0.0,5.03,0.82,0.0,-2.9,0
3.0,2.0,1.0,-0.79,0.0,0.41,117.62,1.0,0.0,-0.79,15.33,0.03,2.0,-49.28,5.0,-0.59,17.38,2.0,5.6,1.0,2.79,1.1,0.0,224.7,0.81,0.0,4.59,1
-18.26,-12.46,-0.92,-13.46,-4.81,-6.57,-968.09,1.0,1.92,5.81,5.84,1.71,-4.81,-4.81,2.0,4.81,-5.65,1.96,-5.7,-1.88,1.0,-1.41,0.0,-963.72,0.98,0.0,0.0,0
0.0,0.71,1.0,4.0,2.0,7.14,58.71,1.0,2.71,-1.43,0.15,1.64,1.43,37.18,3.71,0.0,2.14,1.0,3.06,0.0,2.71,-0.32,0.0,190.0,0.95,0.0,0.0,1
8.37,-1.31,0.34,3.74,3.63,3.08,32.83,1.0,-2.63,-11.17,-0.94,1.18,1.34,68.34,4.0,0.0,-16.72,-0.31,0.22,0.66,3.63,0.91,0.66,417.34,1.06,0.0,-0.66,1
0.0,-1.56,5.0,0.0,0.64,3.56,39.58,1.0,0.0,0.0,5.48,1.1,0.0,43.57,0.36,0.0,-0.64,2.64,-0.78,-0.64,1.0,1.59,0.0,6.0,0.9,0.0,0.64,0
-8.64,3.5,2.0,-7.89,1.12,-4.89,-100.06,1.0,0.0,1.75,2.88,0.01,-0.75,-64.84,-0.75,0.0,-1.75,1.0,4.0,0.88,1.0,2.8,0.0,-355.0,0.89,0.0,2.0,0
0.72,-6.95,0.55,6.5,1.0,9.61,885.93,1.0,24.51,13.89,80.42,0.97,0.28,108.17,2.0,20.72,34.01,3.89,7.36,-1.45,-0.72,0.82,0.0,8.45,0.91,0.0,2.72,1
0.0,-0.55,1.0,2.18,0.55,7.18,63.55,1.0,3.09,8.0,0.72,0.79,0.0,125.21,1.55,5.0,3.45,2.0,2.8,-0.55,2.09,0.63,0.0,106.44,0.99,0.0,1.0,1
1.76,10.58,2.76,-2.53,-0.88,2.36,67.04,1.0,-1.76,8.05,2.24,0.94,3.53,66.41,0.24,2.0,11.7,1.0,4.57,2.76,0.12,1.15,0.0,-156.18,0.93,0.0,0.88,1
-0.55,1.0,1.45,2.2,1.0,7.1,208.44,1.0,6.1,11.0,19.55,0.79,0.45,131.45,3.1,20.0,21.0,1.0,6.79,0.0,0.55,-0.3,0.0,108.08,0.95,0.0,0.9,1
-1.94,-8.68,-0.94,0.0,-0.97,4.97,-1.57,1.0,0.0,-4.81,1.03,1.83,0.0,-48.42,2.97,0.0,-7.65,1.0,0.44,1.0,1.0,2.6,0.0,39.89,0.9,0.0,-0.97,1
-3.72,1.47,-0.06,-5.32,0.0,-1.78,-83.95,1.0,-2.13,-2.78,4.78,0.44,0.81,23.41,2.0,0.0,-10.1,0.47,1.66,2.0,1.0,3.07,0.0,40.47,1.01,0.0,-0.53,1
1.05,5.76,2.05,0.0,0.52,46.52,95.51,1.0,0.0,3.66,-0.57,6.74,2.09,29.3,-0.52,3.0,2.62,0.0,2.5,2.05,1.0,-0.01,0.0,6.0,0.56,0.0,0.0,0
-8.59,-8.67,1.36,-1.49,-4.1,-2.31,-609.23,1.0,4.0,15.36,10.28,0.25,1.9,26.1,1.82,0.0,25.26,3.0,-0.85,-1.46,1.0,1.55,0.0,-820.94,0.9,0.0,2.0,0
0.0,-0.96,1.0,0.0,0.0,-1.81,59.86,1.0,0.0,-0.96,16.04,1.05,-1.92,0.0,2.96,0.0,1.16,1.0,-0.88,-0.92,1.04,0.27,0.0,261.0,0.99,0.0,2.0,1
1.73,0.58,1.0,0.0,0.0,1.27,131.17,1.0,3.42,-0.58,17.31,-0.03,0.0,0.0,5.73,1.58,13.36,1.58,3.53,-0.58,1.0,1.1,0.0,15.25,0.91,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,2.38,80.97,1.0,4.0,0.0,12.51,0.87,0.0,1.24,4.0,1.0,3.89,0.38,2.36,0.62,1.0,0.72,0.0,6.0,1.0,0.0,0.38,0
4.0,6.0,1.98,0.0,0.98,0.0,30.84,1.0,1.0,4.0,14.02,0.12,0.0,75.0,-0.95,1.0,8.05,2.0,4.16,-0.98,0.0,2.28,0.0,9.0,0.83,0.0,3.95,0
-2.71,-0.9,0.0,0.0,0.0,-0.9,-29.69,1.0,0.0,7.23,9.94,2.7,-1.81,74.99,-0.61,1.1,-2.71,2.0,-3.48,0.0,-0.9,-0.51,0.0,-8.46,0.97,0.0,-1.81,0
5.84,1.67,2.67,12.34,2.0,5.83,206.5,1.0,5.34,13.35,5.5,-0.01,4.17,120.89,3.0,0.0,16.68,1.83,6.54,0.83,2.0,1.6,0.0,173.32,1.03,0.0,0.83,1
0.0,0.72,0.28,9.02,-0.15,9.3,774.05,1.0,21.35,8.6,63.92,0.95,-1.43,102.97,3.0,0.72,20.07,3.87,5.15,-1.43,-1.58,-0.75,-0.72,191.43,1.01,0.0,0.72,1
0.0,0.0,1.0,0.0,1.0,6.3,67.46,1.0,-1.15,-2.02,11.0,1.1,0.57,50.41,1.0,-2.87,4.02,2.0,0.01,0.0,1.0,0.83,0.0,18.05,0.88,0.0,1.0,1
7.0,2.86,3.0,9.14,0.0,9.14,251.41,1.0,4.0,17.0,5.27,0.8,6.0,32.46,1.0,-1.73,31.86,3.0,5.81,1.0,1.0,1.65,0.0,7.0,0.86,0.0,2.0,1
-10.36,0.0,1.0,-4.71,0.94,0.23,-104.34,1.0,1.88,0.0,1.0,-0.29,3.12,-20.71,1.06,0.0,24.18,1.0,52.79,52.0,27.94,0.95,1.0,-208.67,0.92,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,0.14,53.81,1.0,2.0,1.62,7.05,0.35,-0.81,85.39,3.0,0.0,-4.05,1.0,2.68,0.81,2.0,0.2,0.0,172.99,1.11,0.0,0.0,1
0.0,1.0,-2.8,-33.8,-1.73,33.07,27.93,1.0,-1.73,0.0,1.87,6.62,0.0,-84.06,0.13,2.6,-3.47,1.13,-9.83,-2.6,1.0,0.85,0.0,5.13,0.53,0.0,-2.6,0
0.0,1.02,10.51,40.02,2.0,14.11,269.49,1.0,2.0,1.02,17.36,1.52,0.51,148.05,-0.53,-0.51,11.15,-0.02,18.66,4.0,1.0,0.75,0.0,7.0,1.03,0.0,4.02,1
0.0,0.0,1.0,0.0,0.0,4.15,78.72,1.0,0.0,12.0,10.24,2.87,-3.24,62.0,1.31,1.85,-15.33,0.15,-31.09,-44.05,-20.87,0.28,-0.85,6.0,0.97,0.0,0.15,0
0.0,1.0,7.38,26.93,1.42,15.83,85.97,1.0,1.42,3.29,-0.83,0.37,4.0,49.8,2.29,-1.42,14.42,1.0,13.62,3.13,1.0,0.66,0.0,8.71,0.87,0.0,3.13,1
-3.76,0.0,1.0,-9.01,-4.51,43.0,74.99,1.0,0.0,2.25,7.01,7.29,-2.25,-27.79,0.0,3.0,2.25,0.75,-1.17,0.25,-0.5,-1.19,0.0,-36.06,0.83,0.0,0.0,0
0.0,4.64,1.0,0.0,0.0,-1.4,23.32,1.0,-0.88,2.88,2.64,-0.63,2.24,40.84,2.0,0.0,-2.64,1.0,4.44,1.12,0.12,4.15,0.0,41.0,0.96,0.0,0.0,1
2.74,4.11,1.0,0.0,0.0,1.95,-35.74,1.0,-2.05,2.74,1.0,-0.21,5.0,51.32,-0.05,0.0,29.05,1.68,53.19,52.0,26.32,0.8,1.0,8.05,0.82,0.0,1.68,1
-5.81,-0.83,0.17,-7.3,0.83,1.68,-1.5,1.0,0.83,-3.98,13.96,1.42,-4.15,67.81,2.83,18.61,-6.3,-0.66,2.69,0.17,0.17,-0.32,0.0,6.0,0.98,0.0,0.0,0
12.15,8.96,2.28,8.32,3.2,10.04,784.03,1.0,4.0,1.28,12.44,0.82,3.2,19.19,3.36,-0.28,14.04,1.0,7.39,1.28,1.0,1.12,0.0,651.48,0.96,0.0,1.64,1
31.97,1.0,1.0,94.22,-0.84,10.48,401.36,1.0,3.37,9.05,138.29,0.19,4.0,35.94,3.0,0.84,23.94,1.0,8.79,1.0,0.16,0.56,0.0,397.52,0.54,0.0,2.68,1
1.47,2.0,1.0,-4.58,-0.51,-1.05,-406.54,1.0,-13.74,-5.6,-36.72,0.44,0.47,-39.17,5.51,0.49,3.3,-0.04,4.26,1.0,2.51,1.58,0.0,20.98,0.82,0.0,2.49,1
0.0,0.69,1.69,0.0,0.69,6.06,99.51,1.0,3.44,7.57,2.38,0.29,5.69,64.0,2.0,13.76,38.01,1.0,55.22,51.31,25.62,1.53,1.0,-168.78,0.91,0.0,1.0,1
-0.71,0.0,0.29,2.85,0.0,6.43,70.55,1.0,3.43,8.0,4.71,1.14,-0.71,136.9,2.43,5.0,4.0,2.0,4.14,0.0,1.71,-1.23,0.0,137.17,1.0,0.0,-0.43,1
1.29,7.1,2.29,4.0,2.65,3.06,76.22,1.0,1.35,4.52,3.0,-0.54,1.29,118.38,2.35,0.0,4.52,1.0,4.66,0.0,1.35,1.29,0.0,190.0,1.04,0.0,0.65,1
2.59,9.56,2.59,0.0,1.8,4.59,58.86,1.0,-1.59,4.78,-28.86,0.6,4.19,21.51,3.0,-0.8,5.98,0.2,3.78,2.59,1.0,1.27,0.0,0.42,1.2,0.0,-0.8,0
3.0,1.0,1.0,9.0,1.0,6.13,1104.06,1.0,30.49,12.0,98.2,1.35,-1.36,96.0,2.74,1.87,11.57,5.0,-37.63,-45.31,-22.66,0.2,-0.87,8.0,1.02,0.0,2.0,1
38.0,0.0,1.0,112.0,-0.7,4.52,468.05,1.0,4.0,7.3,168.07,0.26,0.7,56.01,1.0,1.0,20.75,2.0,5.47,0.0,0.0,0.82,0.0,483.8,0.49,0.0,3.0,1
2.4,0.0,2.0,2.6,3.4,2.2,34.77,1.0,0.0,0.6,1.6,0.7,4.4,87.09,0.4,1.2,1.0,1.0,3.8,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
4.4,0.0,0.45,3.85,-1.65,7.4,168.96,1.0,0.0,0.0,18.1,1.19,-1.65,23.09,3.65,0.0,6.1,1.0,1.37,-0.1,-0.2,-0.85,-0.55,487.49,0.95,0.0,1.45,1
0.84,0.0,1.84,0.0,1.67,2.0,-5.3,1.0,0.0,3.0,-7.54,0.37,0.84,46.0,0.16,0.0,-3.18,1.0,4.04,1.16,0.16,3.53,0.0,-207.23,1.02,0.0,0.0,0
12.67,1.11,1.0,9.0,1.0,8.44,188.45,1.0,0.0,0.0,-3.67,1.08,3.11,92.0,5.67,0.56,8.56,1.56,4.69,0.0,1.0,1.26,0.0,285.2,0.94,0.0,0.56,1
0.0,-0.85,4.4,0.0,0.0,1.3,60.8,1.0,0.0,1.3,9.85,1.14,-3.4,22.76,0.15,0.0,6.0,2.85,-0.44,-0.7,1.0,-1.41,0.0,-23.74,0.92,0.0,1.0,0
13.92,4.38,-5.56,-19.44,-0.46,2.44,146.08,1.0,-0.73,2.92,13.94,1.03,2.0,75.96,4.0,0.73,7.38,1.73,-4.99,-2.92,0.27,0.08,0.0,419.46,0.91,0.0,-0.73,1
-12.63,14.83,3.0,-79.21,5.0,18.5,759.28,1.0,-3.33,-2.83,-142.32,2.14,5.0,9.61,1.83,-0.83,4.68,0.17,9.69,3.83,1.83,1.56,0.0,629.66,1.2,0.0,-1.5,1
0.0,1.0,5.69,0.0,0.69,3.74,48.41,1.0,0.0,1.37,8.54,-0.29,0.0,58.93,-0.37,-1.37,0.0,2.0,1.5,0.0,1.69,1.87,0.0,6.0,0.97,0.0,0.69,0
6.95,0.99,2.99,9.93,0.0,8.93,234.52,1.0,5.97,17.88,43.98,-0.35,5.96,114.5,0.01,1.0,30.81,3.99,7.67,0.99,1.0,1.43,0.0,13.99,0.57,0.0,2.99,1
-0.53,0.53,0.47,0.0,-1.07,44.93,95.74,1.0,0.0,0.53,2.07,7.26,-0.53,10.14,0.53,3.0,3.2,0.0,0.68,1.0,1.0,-0.99,0.0,6.0,0.56,0.0,-0.53,0
38.0,0.0,1.0,112.0,0.0,-2.24,437.03,1.0,3.35,2.82,170.41,1.23,0.0,42.63,2.3,-2.24,10.41,1.35,1.45,0.0,0.0,0.17,0.0,469.0,0.61,0.0,2.35,1
7.19,-2.19,1.0,18.58,6.73,12.12,813.03,1.0,19.73,7.31,60.92,0.35,5.19,138.0,0.27,0.73,23.46,3.92,6.98,1.27,2.27,2.43,0.0,63.46,0.63,0.0,2.46,1
0.0,0.69,1.69,0.0,0.0,10.93,64.21,1.0,0.0,5.75,6.37,-0.74,2.75,63.17,1.0,-1.37,9.93,0.31,7.32,2.69,1.69,1.66,0.0,7.37,1.01,0.0,0.69,1
0.0,0.59,1.0,-2.37,-1.18,43.63,72.76,1.0,-1.18,4.73,8.69,6.79,0.0,7.69,-1.18,3.0,7.1,0.59,0.5,1.59,0.41,0.16,0.0,-102.81,0.53,0.0,0.59,0
0.0,0.79,1.0,1.0,0.0,12.91,31.56,1.0,0.0,4.16,-7.86,1.3,3.16,81.77,2.79,2.0,8.32,1.0,5.91,1.0,0.21,0.93,0.0,-194.02,0.88,0.0,-0.79,0
-3.64,-5.46,1.0,0.0,0.0,17.19,111.88,1.0,-0.91,-1.73,-6.02,1.84,1.91,-20.53,1.0,-0.91,11.91,2.0,2.14,0.0,1.91,1.91,0.0,43.39,0.82,0.0,0.09,0
2.74,0.0,1.91,1.82,4.65,2.18,17.13,1.0,0.0,-0.74,3.7,0.61,4.56,91.47,1.0,0.0,-4.56,1.09,1.99,0.91,4.65,2.47,0.91,6.0,0.95,0.0,1.0,0
7.04,0.68,1.0,18.13,6.68,-19.55,727.05,1.0,18.38,8.17,58.87,-3.85,5.04,146.36,1.68,-1.36,22.74,4.4,8.55,1.32,2.32,2.69,0.0,63.36,0.89,0.0,2.36,1
0.0,0.0,1.0,0.0,0.93,-2.67,24.65,1.0,0.0,3.93,11.54,0.62,-0.93,103.03,1.0,0.0,-9.28,1.0,1.31,2.0,1.0,0.82,0.0,-13.63,1.12,0.0,0.0,0
2.03,2.35,1.0,0.0,0.0,0.32,45.86,1.0,-2.7,1.0,-2.76,0.47,1.35,19.0,2.68,0.0,11.41,1.68,5.45,0.68,1.68,1.91,0.0,16.82,0.86,0.0,2.35,0
0.0,1.0,1.0,0.0,0.0,13.8,94.27,1.0,1.59,10.37,4.39,1.4,0.02,94.3,2.2,3.98,-5.32,1.8,-32.23,-40.42,-19.71,0.2,-0.8,8.0,0.89,0.0,1.0,1
49.47,9.32,2.43,115.59,2.87,7.45,516.93,1.0,-15.36,1.55,111.33,0.37,1.43,96.13,1.0,0.28,1.53,-0.87,7.96,2.15,0.72,1.32,0.0,1191.12,0.54,0.0,2.28,1
0.95,11.47,3.0,-4.73,1.0,-0.1,-448.97,1.0,-14.19,1.7,-42.61,0.17,2.95,24.56,2.05,-0.53,-3.19,-1.1,3.18,2.53,1.53,1.04,0.0,4.95,0.97,0.0,-0.05,0
2.66,0.89,0.0,7.98,0.89,6.2,915.01,1.0,23.04,10.63,76.21,1.34,2.66,85.07,1.23,2.89,25.7,5.54,5.51,0.0,-0.89,0.73,0.0,7.77,0.81,0.0,1.77,1
2.57,0.0,1.86,1.71,3.42,0.29,14.33,1.0,0.0,3.0,0.72,-2.0,4.28,88.77,1.86,-0.86,-0.71,1.86,5.05,3.71,5.28,3.53,0.86,6.0,1.04,0.0,0.86,0
2.51,-1.67,1.84,0.0,3.35,-4.54,-243.02,1.0,0.0,1.33,-18.63,-3.13,3.35,2.13,1.84,-0.84,-4.89,2.84,-3.42,2.67,5.19,2.78,0.84,6.0,0.95,0.0,0.16,0
-1.16,1.42,1.58,-5.23,0.58,0.67,-546.0,1.0,-15.7,-4.98,-48.83,0.26,2.84,-30.81,2.0,-0.58,-16.86,-1.33,2.13,2.0,1.58,5.07,0.0,39.84,0.93,0.0,0.0,1
1.88,1.0,1.06,9.42,2.88,11.65,253.58,1.0,5.0,11.0,19.0,0.75,-0.88,122.2,2.0,20.0,22.88,1.0,8.09,0.0,-1.88,0.53,-0.94,59.75,0.58,0.0,2.0,1
19.1,24.6,4.8,12.6,5.5,-25.0,999.43,1.0,0.0,10.7,0.1,-5.09,8.5,157.79,1.9,-2.7,22.7,1.9,14.86,3.8,1.0,2.89,0.0,913.94,1.31,0.0,1.9,1
0.0,1.72,1.0,0.0,0.0,5.43,14.02,1.0,0.72,1.72,-9.48,2.71,1.43,0.0,2.0,0.0,2.28,1.0,2.38,1.72,1.0,-0.2,0.0,-176.96,0.93,0.0,-1.43,0
3.09,4.63,1.0,0.0,0.0,4.0,22.09,1.0,0.0,3.09,12.58,-1.48,5.0,57.9,0.46,0.77,34.72,1.77,54.64,52.0,26.23,1.0,1.0,8.32,0.79,0.0,2.54,1
1.97,1.98,4.02,8.85,-0.98,4.93,1000.65,1.0,26.56,11.8,83.62,1.36,1.97,94.42,1.0,0.98,28.52,5.93,4.16,0.0,0.02,-0.64,0.0,7.97,0.91,0.0,0.0,1
11.0,0.77,4.08,9.0,1.0,-25.6,135.56,1.0,0.0,0.0,3.0,-3.43,2.0,92.0,4.77,-2.31,3.0,2.54,2.36,-0.77,1.0,1.78,0.0,418.0,1.26,0.0,0.0,1
0.0,2.67,1.0,-2.66,-1.33,0.34,20.35,1.0,-1.33,7.32,8.65,0.26,4.0,33.65,0.67,0.0,7.99,1.67,3.44,2.67,0.33,3.99,0.0,-81.46,0.93,0.0,0.67,0
-3.43,-5.14,1.0,4.0,2.0,5.0,49.57,1.0,2.0,-3.43,-9.85,2.56,0.0,5.74,4.71,-0.86,-8.57,0.14,0.27,0.0,2.86,0.57,0.0,187.43,1.14,0.0,-1.71,1
0.0,-0.44,1.0,0.0,0.0,5.44,57.82,1.0,0.0,8.19,6.31,1.52,-2.16,26.6,2.72,0.72,6.59,1.0,7.3,-0.44,1.72,-1.92,0.0,-19.16,0.95,0.0,0.72,0
0.0,4.16,1.0,2.0,0.0,-14.83,370.39,1.0,0.0,3.08,35.62,1.59,1.0,109.72,1.08,-0.62,14.54,0.54,11.46,0.0,0.0,0.22,0.0,6.0,1.19,0.0,2.0,0
0.0,-2.49,1.0,0.0,0.0,46.83,104.76,1.0,0.0,-0.83,1.0,7.02,0.0,0.83,0.0,3.0,4.15,0.0,0.09,0.17,1.0,0.62,0.0,6.0,0.57,0.0,0.83,0
0.0,0.91,1.0,1.0,0.0,9.54,48.63,1.0,-0.91,0.09,-32.33,2.92,1.82,18.4,2.91,1.09,0.18,0.09,2.43,2.82,1.91,0.34,0.0,-0.36,1.18,0.0,-1.82,0
0.0,3.71,0.0,-3.71,-1.86,-4.64,-0.43,1.0,-1.86,1.86,0.93,3.07,0.0,-48.29,2.07,2.0,0.93,2.0,0.28,0.93,-0.93,-0.16,0.0,-164.86,0.78,0.0,0.0,0
5.24,1.21,2.21,6.06,1.0,-18.8,129.95,1.0,2.42,10.29,6.63,-3.59,4.63,52.08,3.61,-1.82,20.77,2.82,5.73,1.0,1.0,2.02,0.0,6.61,1.14,0.0,1.21,1
21.02,14.67,3.0,14.0,4.33,16.67,1140.27,1.0,0.0,3.0,-2.69,0.6,6.34,92.0,3.02,0.67,22.41,1.67,12.2,3.0,2.34,2.7,0.0,1025.76,0.83,0.0,3.02,1
19.0,10.76,3.0,14.0,5.0,18.43,1140.35,1.0,0.0,3.81,4.04,0.9,5.0,113.03,0.19,0.0,17.04,1.81,10.54,3.0,1.0,2.09,0.0,1015.0,0.94,0.0,1.81,1
27.39,-0.72,1.0,81.73,0.0,2.84,347.01,1.0,2.88,6.05,127.25,0.12,0.0,133.36,1.28,2.72,9.21,1.72,4.47,0.28,0.28,1.02,0.0,339.72,0.69,0.0,2.16,1
-17.98,3.17,1.0,-59.22,0.0,4.47,-174.07,1.0,0.41,5.88,-79.55,0.95,0.0,74.31,1.0,5.0,2.41,2.0,3.67,0.0,1.0,0.24,0.0,-237.23,1.09,0.0,0.47,0
0.0,0.0,1.79,3.15,1.58,6.94,97.02,1.0,1.58,3.0,11.37,-1.03,0.0,99.19,1.0,-1.58,6.0,1.21,4.63,1.0,2.58,1.0,0.0,151.07,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,81.68,1.0,0.0,1.36,20.4,0.47,-0.68,12.92,2.0,0.0,1.6,1.0,1.57,1.68,2.0,-0.04,0.0,246.72,1.02,0.0,2.0,1
0.0,-2.83,4.77,0.0,0.0,3.94,71.57,1.0,0.0,-1.89,14.17,0.79,0.0,-16.97,1.06,0.0,4.06,1.94,-0.36,0.06,2.0,1.31,0.0,261.0,0.88,0.0,2.0,0
0.0,-0.87,1.0,-1.87,0.0,6.45,-265.19,1.0,0.0,2.13,-24.19,-0.61,3.06,-68.52,3.0,0.0,2.71,1.0,-2.21,1.0,1.0,0.6,0.0,8.0,0.79,0.0,-0.87,1
-3.52,-1.17,0.41,-5.86,1.17,-1.1,-57.94,1.0,-2.34,-6.96,6.07,0.77,-2.93,-6.41,1.0,0.0,-12.17,0.83,-0.09,0.41,1.0,1.0,0.0,5.41,1.02,0.0,1.0,0
0.0,1.6,2.0,0.0,0.4,7.2,193.21,1.0,5.0,12.2,13.61,0.4,3.39,107.96,2.0,20.0,20.4,1.0,5.84,0.6,0.6,3.11,0.0,27.94,0.92,0.0,2.0,1
0.0,1.0,0.34,0.0,-0.66,9.71,-29.3,1.0,-3.29,-2.57,-7.86,0.98,3.34,-23.62,3.0,-13.14,3.14,1.0,3.19,1.0,1.66,0.67,0.0,7.34,0.89,0.0,0.34,1
27.31,0.0,1.0,82.66,-0.74,7.52,390.3,1.0,2.95,6.9,129.46,0.92,0.26,98.06,-0.48,0.74,19.12,2.74,4.08,-0.74,0.26,0.87,0.0,368.7,0.56,0.0,3.21,1
3.32,1.0,1.0,7.96,4.98,5.65,70.86,1.0,-1.33,-1.33,-17.55,1.08,1.99,21.9,2.0,-0.66,-0.99,0.34,6.5,2.33,1.33,1.51,0.0,38.52,0.9,0.0,-0.66,1
-3.76,0.75,1.0,-9.02,-4.51,0.49,18.17,1.0,0.0,18.01,17.28,0.17,-1.26,63.5,3.0,1.0,11.77,1.75,9.84,-0.75,0.5,0.17,0.0,-36.1,1.26,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,46.0,74.98,1.0,0.0,1.29,-2.87,5.16,2.58,16.11,1.29,2.36,-1.93,0.64,2.72,2.29,1.64,2.45,0.0,28.56,0.57,0.0,0.0,0
2.72,0.09,1.91,1.81,3.63,-2.63,39.67,1.0,-0.91,0.09,4.0,-0.81,2.72,64.37,1.09,0.0,3.28,1.0,2.85,0.0,3.72,3.56,0.91,6.0,0.99,0.0,1.91,0
21.53,14.0,3.84,14.84,8.37,12.63,1090.3,1.0,0.0,2.16,-2.53,0.22,9.21,81.89,0.16,-1.69,12.16,1.0,12.3,3.84,4.37,3.66,0.84,1015.0,0.93,0.0,1.84,1
13.48,5.14,1.0,7.75,0.86,6.89,153.22,1.0,1.0,-2.89,3.8,1.05,1.72,82.75,3.58,1.0,2.25,1.14,3.43,-0.86,0.0,-0.19,0.0,363.93,0.86,0.0,1.14,1
34.71,-1.98,1.0,111.06,1.0,3.01,428.87,1.0,3.97,9.93,177.59,0.89,-1.98,184.17,-2.97,0.0,-1.98,2.0,-1.41,-0.99,-0.98,-0.38,0.0,449.24,0.72,0.0,1.0,1
3.0,2.0,1.0,0.0,0.0,-0.63,101.51,1.0,1.32,1.32,31.33,0.31,-1.29,31.6,4.34,1.66,1.18,2.66,-25.82,-33.23,-15.11,0.99,-0.66,26.61,0.65,0.0,3.66,1
0.0,3.32,-4.92,-23.66,-1.32,6.05,370.71,1.0,-1.32,3.32,34.0,4.96,3.63,52.63,0.66,1.0,11.37,0.0,3.86,-1.32,0.0,2.01,0.0,28.37,0.97,0.0,0.03,1
0.0,0.0,1.0,-3.23,-0.62,7.23,73.73,1.0,-1.62,2.81,11.81,1.43,0.81,49.66,-0.62,0.0,8.88,2.81,0.36,0.0,0.19,0.88,0.0,-125.63,0.82,0.0,1.81,0
18.43,14.58,2.94,13.58,4.85,13.61,1052.32,1.0,0.0,3.91,-12.49,1.11,4.85,108.25,1.03,0.0,13.76,1.0,11.78,1.94,0.03,2.79,0.0,737.48,0.95,0.0,0.03,1
26.48,2.0,3.0,67.4,0.0,8.97,448.75,1.0,6.05,21.1,86.95,0.12,6.0,136.74,0.49,0.51,35.1,3.51,7.8,0.49,-0.03,2.34,0.0,113.6,0.69,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,3.13,9.05,1.0,1.78,0.0,-2.35,3.49,1.56,-14.87,3.0,0.0,-1.56,1.0,0.47,1.56,1.78,-0.89,0.0,6.0,0.98,0.0,-0.78,0
5.72,6.57,-4.17,-17.24,-0.57,-1.15,572.08,1.0,15.36,10.89,64.41,0.38,1.72,74.43,1.0,1.57,24.36,4.3,-0.76,-2.3,-0.57,0.04,0.0,9.57,0.84,0.0,1.43,1
0.0,1.0,1.0,0.0,0.0,4.8,-7.77,1.0,0.0,1.0,-10.84,1.38,4.01,0.0,2.0,0.0,20.66,1.0,41.81,41.94,21.07,0.58,0.8,-198.71,0.93,0.0,-0.8,0
-4.95,-0.41,-0.41,-7.07,0.0,-3.24,-110.04,1.0,-2.83,-11.01,-0.24,0.81,-0.71,-41.77,2.71,0.0,3.17,-0.41,34.37,36.04,19.37,0.28,0.71,5.29,1.0,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,2.44,66.08,1.0,-0.72,3.16,7.6,-0.51,0.0,52.13,0.56,0.0,6.72,1.0,4.7,1.44,1.0,2.04,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.63,1.0,0.0,0.0,5.85,56.12,1.0,0.0,0.37,3.37,1.31,-0.26,25.0,1.63,0.0,8.48,2.0,0.86,-1.26,0.37,1.0,0.0,27.0,0.87,0.0,1.0,1
5.69,6.0,0.15,8.46,1.69,5.08,73.92,1.0,1.0,4.0,15.0,0.28,-1.69,101.23,1.0,1.0,11.69,2.0,4.69,0.0,-1.69,-0.46,-0.85,56.38,0.53,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-22.74,33.91,1.0,0.0,2.87,6.98,-2.2,0.0,27.37,2.62,-1.87,6.73,2.24,2.36,1.0,1.0,0.34,0.0,6.0,1.2,0.0,0.62,0
-3.03,6.42,1.0,-7.27,-3.64,-4.24,-0.51,1.0,0.0,3.21,5.82,1.09,-1.82,-20.17,2.61,0.0,-0.21,1.0,2.59,0.39,-0.21,-0.65,0.0,-27.93,1.14,0.0,-0.61,0
0.0,-1.04,1.0,-1.04,0.0,-2.17,-156.38,1.0,0.0,3.52,-10.13,-1.61,-0.52,17.83,1.52,-0.52,-5.78,1.52,-0.4,3.04,1.52,1.9,0.0,6.0,1.01,0.0,-1.04,0
-2.99,2.0,1.75,-8.97,-2.99,0.01,-3.61,1.0,0.0,2.0,0.75,0.49,2.51,-35.52,2.0,0.0,-2.24,1.0,2.51,0.51,-0.49,4.45,0.0,-0.84,1.21,0.0,0.75,0
