CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-17.66,-6.06,1.0,0.0,0.0,0.65,-189.09,1.0,-4.71,-7.65,-1.77,4.57,-1.18,-54.74,4.0,1.41,-9.6,1.0,0.19,1.41,1.0,-0.66,0.0,-146.45,1.02,0.0,-2.35,0
-1.98,0.0,1.0,0.0,-0.75,2.49,-131.17,1.0,0.0,4.0,-24.31,1.91,-1.49,59.0,-0.24,0.0,8.75,1.0,2.88,1.75,1.75,0.95,0.0,-529.26,1.25,0.0,1.0,0
0.0,0.73,2.0,2.0,1.0,9.54,105.58,1.0,0.0,10.54,1.88,0.89,3.0,14.79,0.27,0.0,3.14,2.0,7.67,0.0,1.0,1.71,0.0,6.0,0.91,0.0,0.27,0
-1.86,0.0,1.0,0.0,0.28,0.14,-117.16,1.0,0.0,0.0,-1.15,1.02,0.57,0.0,4.43,0.0,15.43,1.0,-0.72,1.0,2.0,1.59,0.0,-378.06,0.9,0.0,0.0,0
0.0,2.0,1.51,0.0,0.0,20.13,134.21,1.0,0.51,0.0,6.09,6.19,1.0,0.0,0.51,3.02,5.56,0.51,3.95,2.0,0.51,0.23,0.0,6.0,0.93,0.0,0.51,0
-44.42,-2.36,-0.18,-9.45,-46.37,7.18,5.81,10.0,12.0,7.0,26.0,2.97,-1.77,18.63,7.36,3.59,7.82,1.0,-1.18,-0.59,-0.59,-1.02,0.0,300.34,0.99,0.0,-0.36,1
0.0,3.85,1.96,0.0,0.0,19.74,78.87,1.0,0.0,0.0,2.0,4.78,0.96,0.0,1.0,7.78,2.89,1.0,5.67,2.96,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,-1.63,1.0,4.0,0.0,-9.76,1.22,1.0,0.0,2.63,7.7,-4.35,-0.81,108.8,3.44,-1.63,6.51,1.81,0.81,-0.63,1.81,1.04,0.0,6.0,0.91,0.0,0.81,0
2.57,0.0,1.57,0.0,1.0,2.98,502.43,1.0,0.0,21.45,57.85,0.37,2.3,126.31,-0.72,-0.57,16.43,4.57,1.45,0.57,1.15,1.33,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,-0.95,1.0,11.0,0.0,16.1,-97.11,1.0,0.0,-2.85,-7.41,1.41,4.1,-0.22,0.1,1.9,2.73,1.95,5.93,6.0,3.0,1.43,0.0,-0.56,0.97,0.0,2.0,0
7.88,-2.82,1.0,3.0,4.94,7.88,782.66,2.0,4.0,18.03,90.91,0.74,3.0,109.63,3.06,0.0,1.88,2.94,2.96,0.0,0.06,0.07,0.0,2032.0,0.7,0.0,0.94,1
0.0,1.94,1.0,-0.94,-0.94,-4.5,102.4,1.0,0.94,-10.31,28.11,4.34,-2.81,14.05,4.94,2.94,7.56,1.0,-3.33,2.0,1.0,-1.16,0.0,6.0,0.91,0.0,0.0,0
3.19,-0.91,2.0,2.0,6.0,2.81,21.09,1.0,0.0,-2.72,0.09,0.99,1.37,1.58,1.91,0.0,-15.24,0.09,4.94,2.91,2.91,-0.09,0.0,44.11,0.97,0.0,1.09,0
0.0,0.38,1.62,1.24,0.62,5.48,66.84,1.0,0.0,7.43,1.86,3.72,1.86,29.12,2.14,1.38,3.48,1.62,4.85,2.0,1.0,0.95,0.0,6.0,0.91,0.0,0.0,0
30.0,10.51,1.62,1.24,0.62,6.49,447.12,1.0,8.0,20.46,9.35,-1.07,3.24,122.22,2.0,-2.73,24.73,1.62,8.65,0.38,1.62,2.43,0.0,265.0,0.69,0.0,4.62,1
4.0,-12.33,1.0,0.0,5.0,-0.64,184.15,10.0,12.0,8.9,25.05,-2.17,0.0,111.74,7.85,2.05,12.79,1.95,1.95,0.0,0.95,0.93,0.0,804.0,0.95,0.0,2.0,1
2.59,1.0,1.47,-0.53,0.0,5.31,-15.55,1.0,-0.53,7.06,-16.06,0.33,6.66,62.78,0.47,-0.53,7.19,2.0,3.85,1.0,3.0,3.06,0.0,6.0,0.95,0.0,1.0,0
-0.97,0.97,0.03,11.0,0.0,31.61,164.58,1.0,0.0,-5.83,4.0,7.22,3.08,-2.38,1.03,1.94,16.03,-0.94,9.47,6.97,0.08,-0.27,0.0,8.0,0.97,0.0,1.03,0
1.0,0.0,1.0,0.0,0.0,12.88,54.42,1.0,0.0,0.0,3.41,-1.11,1.0,0.0,0.59,-1.41,4.41,1.0,7.0,-0.41,2.0,0.8,0.0,48.0,0.98,0.0,0.0,1
0.0,12.97,2.0,1.0,0.0,5.0,354.67,1.0,1.0,1.0,42.99,3.19,0.0,62.0,-1.99,1.0,18.0,1.0,1.6,0.0,0.0,0.31,0.0,6.0,1.01,0.0,1.0,0
5.0,-7.53,2.0,2.58,6.0,-2.47,-43.07,1.0,1.16,0.0,-4.21,-1.59,7.9,104.22,2.16,-0.58,3.74,1.58,3.95,3.16,2.58,2.31,0.0,6.0,0.97,0.0,1.42,0
1.0,0.0,2.0,5.0,0.0,5.0,120.0,1.0,0.0,8.0,10.0,0.72,2.0,88.0,2.0,0.0,18.0,2.0,2.82,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
-3.52,12.0,1.0,0.0,-0.88,9.88,-75.17,1.0,0.0,9.0,-39.6,4.2,2.0,81.0,-3.4,2.64,11.24,0.12,36.3,36.32,1.0,0.68,0.0,-693.64,1.3,0.0,0.12,0
5.0,0.73,2.73,2.73,6.0,2.47,161.19,1.0,0.73,0.73,-3.4,0.64,5.0,111.46,-2.67,0.73,10.07,1.73,4.52,2.0,2.0,2.1,0.0,-106.19,1.41,0.0,2.0,0
0.96,-0.96,1.0,1.0,0.96,-0.83,-13.94,1.0,2.0,0.0,-1.87,-0.14,6.91,66.0,1.04,-0.96,18.61,1.0,2.51,2.96,1.96,2.58,0.0,77.78,1.04,0.0,-0.96,1
0.0,0.0,1.0,0.04,0.0,6.82,42.51,1.0,0.09,0.0,3.87,1.8,0.22,2.92,2.0,0.0,4.27,1.0,2.1,1.04,1.96,0.47,0.0,79.59,0.91,0.0,0.96,0
1.0,0.0,0.04,-4.8,0.96,-0.92,-41.36,1.0,0.0,-3.68,-1.64,0.85,0.0,-25.52,2.96,0.0,4.16,0.04,2.61,1.96,1.96,1.82,0.0,78.03,0.97,0.0,0.04,0
0.53,0.0,1.53,2.66,0.0,8.59,24.95,1.0,0.0,4.25,-19.9,1.88,1.06,46.73,0.41,0.0,11.43,1.53,2.44,1.0,1.47,0.85,0.0,-69.93,1.13,0.0,1.53,0
1.71,0.29,2.0,0.0,0.0,8.57,50.15,1.0,0.0,6.0,3.43,-1.85,4.71,58.0,-0.43,-1.43,5.43,2.0,6.07,0.29,3.71,2.74,0.0,36.01,1.03,0.0,1.0,1
-0.99,1.0,1.0,-3.96,0.0,12.94,76.99,1.0,0.0,-0.99,3.01,4.55,1.98,-72.25,3.01,3.97,5.99,0.01,40.35,37.61,1.0,-0.02,0.0,6.0,0.93,0.0,1.0,0
-56.69,-1.91,-0.45,-11.63,-62.5,7.73,-161.66,1.0,0.0,0.0,36.71,1.48,-0.73,-63.23,6.91,1.0,5.0,1.0,0.96,-1.45,1.0,-0.93,0.0,-36.15,0.76,0.0,-1.18,0
0.41,1.78,0.41,4.0,0.0,4.15,37.04,1.0,0.0,-2.56,0.81,2.63,-1.78,38.61,1.0,3.56,-0.59,0.41,1.52,1.0,-0.78,-0.68,0.0,6.0,0.89,0.0,-0.59,0
3.07,3.0,1.0,0.77,4.61,1.93,99.84,1.0,0.0,2.0,8.77,-2.33,0.0,117.76,2.77,-2.3,15.77,3.77,-24.87,-28.42,1.77,1.79,0.0,59.78,0.56,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,6.2,592.54,1.0,0.8,18.0,63.81,-1.89,0.0,93.0,1.8,0.0,21.01,4.8,-0.13,-1.6,0.8,0.78,0.0,6.0,1.0,0.0,2.8,1
2.94,0.98,0.02,9.04,-0.98,19.96,106.19,1.0,0.0,-8.81,0.08,0.62,7.96,77.5,2.0,0.0,29.73,1.0,5.42,6.0,3.0,2.27,0.0,8.0,0.98,0.0,2.0,1
0.0,-0.95,0.05,7.79,0.0,7.0,376.21,1.0,1.0,16.26,40.0,1.56,-3.79,105.21,2.0,0.0,14.21,4.05,2.97,0.0,-1.89,-1.07,0.0,73.0,0.91,0.0,2.05,1
0.81,0.81,1.81,4.0,0.0,2.14,382.43,1.0,1.0,25.86,40.81,-2.12,1.62,138.0,2.81,-2.43,20.43,6.62,-25.82,-30.79,1.62,2.17,0.0,73.0,1.04,0.0,3.81,1
5.3,0.0,1.0,3.0,3.3,5.3,391.04,2.0,4.0,4.39,48.58,0.27,1.61,103.69,4.0,0.0,-2.09,2.0,3.9,-0.7,0.3,-0.32,0.0,1979.69,0.7,0.0,0.7,1
2.63,0.0,1.0,-0.53,2.1,10.16,227.58,1.53,2.1,1.05,25.56,1.59,1.58,0.0,3.58,0.0,4.0,1.53,2.83,0.47,2.0,0.4,0.0,1148.39,0.82,0.0,1.0,1
0.75,0.75,1.75,-8.21,1.0,-8.44,-1.96,1.0,2.0,4.48,4.51,0.54,-0.49,2.99,3.25,0.0,-7.71,1.75,-2.73,-3.73,2.0,1.05,0.0,175.51,0.99,0.0,-0.75,1
5.0,0.0,1.34,-1.32,6.0,-1.65,22.56,1.0,0.0,-2.65,-0.99,0.47,3.67,46.76,1.0,0.0,-4.64,0.34,3.7,2.66,2.0,1.54,0.0,6.0,0.94,0.0,2.0,0
0.0,-1.15,1.0,1.0,0.0,-3.34,19.32,1.0,2.0,0.58,5.04,-3.28,4.42,97.71,3.15,-1.15,14.04,2.15,3.53,0.85,1.58,1.66,0.0,6.0,1.01,0.0,0.58,0
0.0,2.0,1.0,0.0,0.62,15.85,86.41,1.0,1.23,-1.23,0.15,7.24,1.62,-27.17,0.62,2.0,-2.56,0.0,3.07,2.0,0.62,0.16,0.0,111.57,0.97,0.0,-0.62,0
82.0,4.78,3.0,16.0,87.0,-3.84,597.23,1.0,0.0,0.0,-0.57,-0.77,3.0,87.0,3.35,0.0,3.78,1.0,5.52,2.0,1.78,2.43,0.0,859.0,0.77,0.0,4.0,1
0.0,0.0,1.0,4.0,0.0,9.03,366.79,1.0,1.0,19.98,35.94,2.77,1.02,68.65,0.48,1.52,12.92,4.49,22.33,19.81,0.0,0.14,0.0,73.0,0.92,0.0,2.49,1
3.34,8.6,1.0,0.0,1.0,1.03,390.49,1.0,0.0,0.0,51.29,2.11,1.34,0.0,3.68,0.66,5.65,0.34,0.49,-0.66,-0.32,-0.16,0.0,773.22,0.5,0.0,1.66,1
1.0,0.0,1.0,4.0,0.87,-6.07,-31.52,1.0,0.87,1.0,0.27,-0.01,0.87,73.0,2.73,-1.73,-2.6,0.13,2.41,1.0,1.87,0.9,0.0,154.33,0.92,0.0,-0.87,1
-2.66,0.0,1.0,7.32,-3.33,13.98,-137.32,-4.99,-7.98,-4.66,-13.63,3.23,3.99,-10.64,3.0,-1.0,6.32,1.0,5.2,4.99,2.0,0.94,0.0,-523.52,0.85,0.0,0.0,0
4.0,0.0,1.0,-3.67,5.0,19.77,390.65,10.0,12.0,6.08,26.0,1.13,0.92,2.96,5.92,3.0,11.75,1.0,7.09,0.0,0.92,0.6,0.0,842.57,1.05,0.0,2.0,1
0.0,-0.61,0.0,0.0,0.0,-0.61,-163.2,1.0,-0.61,-1.82,-10.9,6.48,-1.21,-34.5,-0.82,1.21,-12.11,1.0,-0.06,1.21,-0.61,-0.53,0.0,0.55,0.96,0.0,-0.61,0
30.0,23.32,1.0,0.0,0.0,12.44,521.84,1.0,8.0,21.44,3.12,0.23,3.88,168.99,1.06,1.0,30.38,1.0,7.81,2.88,1.0,2.06,0.0,265.0,0.77,0.0,4.94,1
0.0,0.0,0.0,0.0,0.0,7.65,28.84,1.0,0.0,-2.19,-2.73,4.04,0.55,-32.24,1.0,0.0,-2.73,1.0,1.71,0.0,0.55,-0.05,0.0,28.95,1.02,0.0,-0.55,1
0.0,12.89,1.0,0.0,0.0,7.47,199.84,1.0,0.0,9.42,7.18,-2.15,0.0,120.76,2.82,-2.47,24.89,3.82,-25.82,-30.49,1.0,1.75,0.0,6.0,1.07,0.0,1.82,1
3.91,0.64,1.0,0.0,1.0,14.01,573.97,1.0,0.0,18.64,55.18,0.95,3.19,110.21,-0.27,0.0,24.01,4.64,3.5,0.0,0.0,1.69,0.0,6.0,0.97,0.0,2.0,1
0.0,0.04,1.0,0.96,0.0,3.42,44.02,1.0,1.96,0.11,1.72,0.39,4.89,65.66,2.08,0.0,10.38,1.0,4.31,1.92,1.0,1.38,0.0,6.34,1.0,0.0,0.04,0
0.84,-0.84,1.0,1.0,0.84,-3.74,168.51,1.0,2.0,-2.53,37.23,0.09,2.47,6.17,5.37,0.0,-6.01,0.16,3.05,2.0,1.0,-0.45,0.0,675.9,0.6,0.0,0.0,1
0.53,-1.06,1.0,0.0,0.0,-4.89,34.04,1.0,0.0,4.12,11.65,-2.82,-0.53,75.27,4.06,-1.06,13.65,1.53,2.64,-0.53,1.53,1.02,0.0,6.0,0.97,0.0,1.53,0
3.9,0.0,1.0,0.0,4.87,16.87,394.06,9.77,12.7,6.82,-8.57,2.42,0.0,68.23,0.05,4.92,8.9,2.0,2.8,0.0,0.03,0.8,0.0,634.67,1.54,0.0,1.97,1
-2.32,0.0,1.0,0.0,-3.09,10.68,-202.0,-5.95,-9.27,-5.41,-17.31,5.35,1.54,-54.06,-0.54,-0.32,3.86,1.0,2.97,2.77,1.54,1.07,0.0,-552.38,0.94,0.0,-1.54,0
77.14,16.64,2.03,14.06,81.17,11.78,762.57,1.0,0.0,0.0,9.75,3.53,-1.86,22.85,0.03,0.97,7.86,0.03,6.41,0.06,-0.94,0.97,0.0,859.0,0.81,0.0,3.03,1
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
-0.76,0.24,0.24,0.0,0.0,8.52,172.02,1.0,0.0,-4.57,44.39,1.66,-3.05,-44.2,7.05,1.0,5.0,0.24,3.01,-0.76,0.24,-1.04,0.0,225.48,0.66,0.0,0.24,0
1.0,0.77,1.0,0.0,0.0,10.4,85.69,1.0,0.0,0.0,3.53,-1.95,1.0,0.0,4.3,-0.77,6.83,1.0,6.92,-0.53,2.77,1.24,0.0,48.0,1.04,0.0,0.77,1
-1.83,2.83,1.0,0.0,-0.92,20.42,-63.67,1.0,1.0,-13.51,-32.28,6.72,2.92,-28.3,3.08,1.83,7.16,-2.67,5.0,1.83,1.0,0.5,0.0,15.0,0.97,0.0,-0.83,0
5.0,0.98,2.98,2.0,6.0,14.78,396.82,1.0,0.98,2.95,20.69,-2.26,6.97,122.11,3.95,0.0,21.69,1.0,6.53,2.0,2.98,2.36,0.0,14.86,0.94,0.0,2.98,1
-0.83,-0.83,1.0,1.67,0.83,11.16,238.12,1.0,0.0,5.0,59.16,0.86,-0.83,-9.16,5.0,0.0,8.16,1.0,6.56,-0.83,0.33,0.01,0.0,294.0,0.58,0.0,0.0,1
6.0,2.2,1.0,3.0,4.0,6.55,388.73,2.0,4.0,3.0,42.45,-0.12,2.45,73.0,4.55,1.65,1.1,2.55,-16.93,-20.87,0.45,0.55,0.0,2032.0,0.76,0.0,0.0,1
3.69,1.08,1.0,0.0,4.62,16.77,373.6,9.31,11.08,6.46,26.01,4.18,1.0,64.65,0.92,2.92,10.39,0.0,3.68,0.15,-0.92,0.38,0.0,742.96,1.01,0.0,1.85,1
0.0,3.0,2.0,1.0,0.0,14.0,223.93,1.0,1.0,0.0,29.99,6.99,1.0,7.0,0.0,3.0,9.0,0.0,3.7,2.0,0.0,0.42,0.0,6.0,0.98,0.0,0.0,0
4.0,0.76,1.76,1.0,6.0,-9.33,2.06,1.0,0.0,4.53,2.0,-0.31,4.27,126.81,0.24,0.0,2.76,1.76,0.27,2.0,2.76,2.16,0.0,44.28,0.29,0.0,0.76,1
-3.4,4.85,1.0,0.0,-4.25,1.9,-233.65,-6.64,-10.19,-5.94,-20.38,3.17,1.0,-59.45,-1.55,3.45,-2.1,1.0,2.09,1.0,0.85,-0.35,0.0,-671.7,0.85,0.0,-1.7,0
-0.82,14.65,1.0,-3.29,0.0,20.52,274.24,1.0,0.0,-0.82,10.0,9.03,0.82,-60.05,-0.82,2.65,9.47,-0.82,4.2,0.82,-0.82,-0.49,0.0,6.0,1.02,0.0,1.0,0
1.0,0.0,1.0,0.55,0.0,1.55,36.51,1.0,1.1,2.9,2.58,0.57,2.76,71.15,1.45,0.0,7.45,1.0,4.92,2.1,1.0,1.37,0.0,6.0,0.98,0.0,0.45,0
54.72,2.74,2.37,10.94,58.83,-0.05,105.04,1.0,0.0,-10.31,-30.68,0.06,2.05,39.9,3.0,0.0,1.42,-1.05,5.68,1.37,1.68,1.92,0.0,589.5,0.85,0.0,2.37,1
-3.33,0.0,0.0,2.49,-4.99,3.33,59.74,1.0,0.0,6.65,7.48,4.0,-2.49,18.29,1.83,0.0,13.3,1.83,-0.15,-1.66,-0.83,-0.54,0.0,6.0,1.02,0.0,-0.83,0
3.24,0.0,0.31,1.62,-0.14,15.67,370.86,2.0,4.0,3.0,43.69,0.92,0.24,27.42,4.69,0.0,0.69,2.0,6.01,-0.69,1.0,0.07,0.0,2061.01,0.76,0.0,-1.38,1
0.0,2.0,1.0,0.0,0.6,15.8,24.26,1.0,1.2,0.0,-27.47,7.19,1.6,0.0,-0.6,2.0,1.8,0.0,3.36,2.0,0.0,0.45,0.0,-64.38,1.21,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,4.75,546.88,1.0,0.0,19.13,63.5,-0.66,0.0,117.75,-0.13,-0.56,22.63,4.0,2.78,-0.56,0.56,0.72,0.0,6.0,1.02,0.0,2.56,1
0.0,3.0,1.0,2.42,0.0,8.64,278.4,1.0,0.61,14.73,6.18,0.99,0.0,109.14,-1.03,0.0,22.88,5.42,4.41,0.0,0.39,1.14,0.0,-46.11,1.33,0.0,2.21,0
-19.03,-7.61,1.63,0.63,0.0,1.37,29.67,1.0,-4.44,-7.61,75.3,0.79,-1.27,-19.66,5.0,0.0,0.83,1.63,0.23,-0.63,2.0,-0.1,0.0,129.71,0.77,0.0,-1.9,1
0.0,2.12,1.0,0.0,0.0,-0.29,98.64,1.0,0.0,2.0,42.36,-0.18,0.0,54.0,4.64,-0.88,15.0,3.0,-0.52,0.0,1.0,0.48,0.0,140.8,0.47,0.0,1.0,1
4.0,-6.68,1.0,1.0,6.0,-0.97,-10.8,1.0,0.0,-5.19,7.94,0.21,0.52,62.97,1.74,0.0,3.48,2.48,1.71,0.52,2.0,1.07,0.0,76.0,0.32,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,7.57,31.24,1.0,-0.57,0.0,0.56,3.46,0.0,0.0,3.43,1.0,2.13,0.43,4.9,1.15,0.43,0.31,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.0,-0.59,0.0,11.32,81.15,1.0,-0.59,0.0,5.14,5.06,-0.96,-39.01,0.0,4.18,-1.96,0.59,36.96,37.82,1.0,-0.56,0.0,6.0,0.85,0.0,0.59,0
4.0,-3.87,1.0,10.65,5.0,16.65,415.93,10.0,12.0,7.0,29.87,-1.44,4.84,122.28,5.97,-2.81,22.55,1.0,8.24,4.84,2.9,2.19,0.0,805.94,1.01,0.0,3.94,1
2.11,0.7,1.0,11.0,0.0,22.93,181.95,1.0,0.0,2.11,5.41,-1.93,8.11,104.04,2.7,-2.11,31.8,2.41,-15.56,-21.48,3.0,3.63,0.0,8.0,1.06,0.0,2.7,1
0.0,0.69,1.69,0.0,0.0,10.64,306.97,1.0,0.69,2.07,56.77,-1.47,1.38,39.26,9.07,0.0,18.77,1.0,2.71,0.0,1.69,0.67,0.0,165.2,0.36,0.0,1.69,1
0.83,-9.75,1.0,0.0,0.0,-3.62,-116.55,1.0,0.0,3.31,-2.48,1.56,0.0,48.8,5.65,1.17,1.83,1.83,2.98,2.83,1.83,0.74,0.0,6.0,0.88,0.0,0.0,0
4.0,-1.33,1.0,1.0,6.0,-5.34,15.32,1.0,0.0,0.67,6.67,-3.95,1.33,119.7,2.33,-1.33,6.67,2.33,2.74,0.67,2.67,1.43,0.0,76.0,0.33,0.0,0.67,1
-3.95,0.0,1.0,-2.96,-2.96,2.99,204.13,0.01,-3.95,16.82,24.81,1.11,-2.96,63.76,0.04,0.0,27.8,2.98,1.18,0.0,0.01,0.41,0.0,-1995.58,1.19,0.0,2.98,1
2.53,12.0,1.0,0.0,0.0,19.97,236.27,1.0,0.0,11.53,0.84,0.34,6.22,140.94,0.16,0.0,29.04,1.84,7.33,2.0,1.0,3.16,0.0,6.0,1.08,0.0,1.84,0
-3.76,0.63,1.63,2.75,-2.51,5.12,271.6,0.37,-0.88,19.75,36.24,1.09,-1.88,84.11,0.75,0.63,28.03,5.0,3.17,0.0,0.0,0.62,0.0,-1196.52,1.13,0.0,3.63,1
0.38,0.0,2.0,5.0,0.0,3.76,110.1,1.0,0.0,8.0,10.0,3.38,1.38,88.0,1.38,1.24,16.14,2.0,0.65,0.62,-0.24,0.35,0.0,-20.0,0.93,0.0,1.0,0
2.38,-0.69,0.31,-0.69,1.69,5.77,254.95,1.0,-0.69,11.76,16.22,1.09,2.0,21.45,2.31,-0.69,14.69,2.38,1.26,1.0,1.31,1.48,0.0,81.0,0.97,0.0,0.69,1
0.0,-0.96,1.0,0.0,0.0,4.09,64.02,1.0,0.0,0.0,42.11,-0.14,0.0,0.0,7.87,-0.91,4.82,1.0,-0.69,-0.91,0.0,0.06,0.0,152.26,0.34,0.0,0.96,1
1.62,1.0,1.0,0.0,0.0,12.38,122.3,1.0,0.0,1.62,5.62,-0.57,2.69,38.23,2.38,-0.08,16.31,1.54,4.94,-1.08,1.0,1.95,0.0,6.0,1.01,0.0,1.54,0
3.22,0.74,1.0,0.0,0.0,9.87,77.32,1.0,0.0,6.22,-22.58,0.8,3.7,111.5,-2.44,0.0,20.57,1.74,7.29,1.0,1.0,2.74,0.0,-107.14,1.4,0.0,1.0,0
-16.45,5.63,1.0,0.0,0.57,8.43,19.1,1.0,-4.54,-7.37,7.73,4.15,0.0,-52.76,0.57,0.43,3.03,0.0,0.67,0.0,0.57,0.39,0.0,-98.38,1.17,0.0,-1.27,0
0.99,-0.99,0.01,0.0,1.99,11.95,561.37,1.0,2.0,11.91,62.59,1.31,-2.97,34.75,4.0,0.0,14.91,2.99,1.22,-0.99,-0.98,-0.94,0.0,177.0,1.0,0.0,0.99,1
0.0,0.51,1.51,0.51,0.0,0.95,138.31,1.0,0.51,1.51,25.88,0.23,0.0,86.71,2.0,0.51,16.14,2.51,2.27,-0.51,0.49,0.68,0.0,-33.38,1.0,0.0,1.0,0
0.0,-1.69,1.0,6.19,0.0,13.31,35.69,1.0,0.0,-1.12,-1.25,4.13,5.37,0.0,0.0,3.0,2.12,-1.12,42.5,42.37,2.12,0.51,0.0,7.12,0.87,0.0,0.56,1
-0.57,4.0,0.43,-2.84,0.57,7.0,17.65,1.0,1.13,-4.54,-2.27,3.11,0.43,-49.94,2.13,6.0,-6.08,0.43,1.64,1.0,0.57,-0.03,0.0,103.04,0.94,0.0,-0.57,0
0.71,0.0,1.71,6.71,0.0,8.71,118.57,1.0,0.0,5.72,8.29,0.69,3.14,78.3,2.0,0.0,17.71,1.71,4.44,1.71,1.57,1.13,0.0,6.57,0.98,0.0,1.29,1
0.0,-2.98,1.0,1.0,0.0,2.25,13.36,1.0,2.0,0.0,1.75,1.15,5.75,66.0,1.25,-2.24,8.51,0.25,31.73,30.33,1.75,1.4,0.0,6.0,0.95,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,10.21,-7.01,1.0,0.0,0.0,-28.7,2.33,0.0,0.0,1.36,0.64,4.64,1.0,2.91,1.0,1.36,0.76,0.0,-101.66,1.17,0.0,1.64,0
0.0,13.0,1.0,0.0,0.0,10.6,169.67,1.0,0.0,-1.8,1.8,6.07,1.0,-48.59,-0.8,6.9,-4.2,-1.7,2.63,1.0,-0.9,-0.83,0.0,6.0,0.93,0.0,0.0,0
2.97,0.0,0.0,0.0,3.72,-4.46,186.96,7.69,8.18,5.2,13.38,3.15,0.0,52.02,3.23,0.74,2.97,0.26,0.97,0.0,-0.74,-0.03,0.0,599.06,0.99,0.0,0.74,1
0.0,1.0,2.0,0.37,0.0,4.9,197.56,1.0,-0.27,1.0,37.0,3.07,-1.9,20.11,0.73,2.9,10.29,1.37,24.31,23.48,1.0,-0.01,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,152.79,1.0,0.0,-0.86,51.78,0.93,0.0,14.08,3.86,0.0,3.49,2.0,1.68,0.0,1.93,-0.0,0.0,273.84,0.59,0.0,0.07,1
33.37,12.29,2.0,2.0,6.0,-7.51,401.01,1.0,7.56,12.29,3.84,-4.17,6.89,153.94,1.95,-0.95,21.86,1.0,4.49,1.05,2.95,2.56,0.0,250.9,0.72,0.0,5.78,1
-78.79,-2.92,-0.95,-15.57,-84.65,14.03,-494.47,1.0,0.0,0.0,1.03,5.12,-1.92,-84.65,4.92,1.95,1.05,1.0,2.43,1.0,2.0,-1.56,0.0,-781.96,1.11,0.0,-3.89,0
0.0,7.12,1.0,0.0,0.0,6.34,203.52,1.0,0.0,0.0,47.74,2.15,0.0,0.0,5.81,0.59,7.37,0.41,0.65,0.0,0.41,0.07,0.0,159.0,0.44,0.0,1.59,1
1.0,0.84,1.0,0.0,0.0,-9.89,21.87,1.0,0.0,4.0,7.0,-2.97,0.0,59.0,2.84,-1.68,10.51,1.0,2.62,-0.68,1.84,0.9,0.0,6.0,0.93,0.0,1.0,0
5.43,0.0,1.0,3.0,3.43,7.7,373.3,2.0,4.0,3.0,43.0,2.33,3.0,73.0,2.3,1.7,-7.37,1.43,24.51,21.55,0.43,-0.47,0.0,1989.47,0.65,0.0,0.0,1
1.59,-7.62,1.0,0.0,0.0,10.31,-41.74,1.0,0.0,2.35,0.24,-0.77,1.0,34.6,3.17,-0.59,3.59,1.59,7.69,1.59,2.59,1.33,0.0,48.0,0.99,0.0,0.0,1
5.35,0.0,1.0,3.0,4.0,6.65,444.13,2.0,4.0,0.42,74.01,0.46,3.0,34.88,5.94,0.0,-2.58,2.0,2.02,-0.65,1.65,0.01,0.0,2218.07,0.47,0.0,-0.65,1
3.43,0.0,1.0,-3.43,0.86,11.29,-34.97,1.0,-0.86,-17.99,7.14,4.83,1.71,-77.97,3.57,2.0,-12.85,-2.43,3.14,2.0,0.86,-0.05,0.0,629.74,0.53,0.0,-1.71,1
0.0,2.43,1.0,-6.69,0.0,-0.69,-14.53,1.0,0.0,0.0,-1.43,5.7,-1.04,-32.84,-0.61,6.65,-7.52,0.0,35.2,35.96,-0.82,-1.12,0.0,4.78,0.84,0.0,-1.22,0
9.01,-3.34,1.0,2.51,8.34,5.16,624.43,10.84,15.34,9.51,61.91,-1.22,1.67,130.97,7.51,-2.01,6.49,1.84,3.02,-0.84,0.84,0.88,0.0,2496.04,0.8,0.0,2.0,1
