CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.87,1.0,0.0,0.0,3.73,46.66,1.0,0.0,2.0,3.87,1.25,2.0,76.28,-1.6,9.52,0.67,2.87,4.13,-0.87,-0.87,0.92,0.0,20.0,0.87,0.0,0.0,1
2.0,0.0,1.0,6.03,5.0,9.27,-25.83,1.0,0.0,0.0,1.49,-3.21,10.01,42.2,0.25,0.0,16.3,1.0,7.23,3.26,5.51,2.73,1.0,-114.73,0.86,0.0,1.75,0
15.92,-0.75,1.0,18.98,0.0,3.76,307.6,3.98,14.0,5.48,11.7,-0.29,11.49,160.59,4.0,0.75,19.75,1.75,4.96,-0.75,1.0,2.44,0.0,876.42,1.03,0.0,0.75,1
-3.69,1.0,1.0,-9.85,-6.15,4.77,-15.54,-0.23,0.0,-0.23,19.0,0.34,1.38,-32.23,4.62,-0.62,19.08,0.38,2.63,0.38,1.0,0.24,0.0,114.31,0.61,0.0,2.0,1
0.0,1.0,1.59,-4.7,0.0,-3.29,32.12,1.0,0.0,2.76,5.35,0.6,2.18,25.59,3.0,0.0,5.41,1.0,-5.33,-7.4,1.41,1.25,1.0,-9.28,1.1,0.0,0.0,0
4.86,0.81,1.0,1.81,0.81,16.34,217.84,1.0,0.81,6.48,-4.67,0.76,5.86,72.11,6.05,-0.81,40.08,1.81,6.4,2.0,2.81,1.17,0.0,9.24,0.8,0.0,0.0,1
0.0,-1.76,0.12,0.0,0.0,-6.82,0.95,1.0,-0.88,-1.53,4.76,0.32,0.24,18.0,-2.53,-0.88,0.59,2.88,1.25,0.0,-3.53,0.91,0.0,28.82,0.79,0.0,-1.76,1
0.0,0.0,0.5,8.0,0.0,17.54,99.58,1.0,0.0,-1.51,1.98,2.87,2.99,42.88,0.99,0.5,18.5,0.5,5.04,2.5,1.99,-0.05,-0.5,7.0,0.94,0.0,2.0,0
2.57,-0.57,1.0,9.15,0.0,7.14,79.15,1.0,4.0,0.0,3.43,0.32,3.29,36.59,4.57,0.0,25.0,1.0,7.03,-0.14,0.43,1.46,-0.57,6.0,0.95,0.0,2.0,1
-5.98,-1.0,0.0,7.98,-1.0,-1.99,47.6,1.0,-1.0,-6.97,-3.99,1.3,-1.99,-32.89,-1.99,0.0,-30.89,1.0,-0.25,2.99,1.99,-0.78,0.0,1.02,1.17,0.0,2.0,0
1.97,0.0,1.0,0.0,4.92,7.03,-100.65,1.0,0.0,0.0,-1.95,-0.34,6.88,0.0,-1.97,1.0,3.97,0.0,3.2,1.98,2.95,2.12,0.98,-163.12,0.8,0.0,0.0,0
0.0,0.57,1.0,1.0,0.0,6.7,3.43,1.0,0.0,-2.27,-8.65,1.72,2.14,-19.3,3.7,0.0,9.95,-0.14,3.22,2.57,2.0,-0.16,0.0,6.0,0.86,0.0,0.0,0
12.93,1.0,-1.59,1.94,-0.65,4.06,161.31,3.59,-5.17,-11.93,11.4,0.71,-0.59,37.93,5.94,0.65,18.59,1.65,1.97,-0.29,0.35,-1.24,0.0,752.64,0.93,0.0,1.35,1
0.0,0.0,1.0,0.54,0.0,-0.17,31.5,1.0,0.0,2.0,3.0,-1.22,2.54,33.0,2.08,-0.54,5.0,2.54,5.54,0.54,1.08,1.5,0.0,20.0,0.87,0.0,0.0,0
3.55,1.0,1.0,9.46,5.92,0.59,111.09,2.18,0.0,2.0,11.1,1.58,-0.59,85.49,3.18,0.59,-1.77,1.0,0.24,0.59,1.59,-0.43,0.0,-2.28,0.88,0.0,0.59,0
0.0,-0.75,0.0,1.0,0.75,-4.53,316.0,1.0,3.02,4.77,13.58,1.21,-2.26,32.43,-1.26,14.33,10.3,1.0,-1.94,0.0,-3.02,-0.85,0.0,3.74,0.94,0.0,1.0,0
0.0,0.51,1.51,-0.51,0.51,3.51,179.87,1.0,2.54,10.59,29.14,-0.02,0.0,106.24,1.0,10.16,11.65,3.0,4.98,-1.02,-0.02,1.48,0.0,6.51,0.99,0.0,3.02,1
0.0,2.0,2.0,-0.62,0.0,12.62,179.56,1.0,1.0,6.0,4.11,2.7,3.38,50.0,5.62,1.0,10.62,1.0,8.73,-1.24,3.38,2.34,0.0,137.56,0.96,0.0,2.62,1
0.0,0.83,0.0,1.0,0.0,-4.16,228.67,1.0,0.0,1.83,1.67,-1.94,0.0,0.0,4.33,-0.83,5.33,1.83,0.83,0.0,0.83,0.56,0.0,6.0,1.02,0.0,1.0,0
-0.6,0.0,1.0,0.0,0.0,3.6,42.4,1.0,0.0,1.0,5.2,2.65,-4.2,50.0,1.0,11.0,-2.0,2.0,0.76,-0.6,-1.8,-1.46,-0.6,-13.8,1.01,0.0,-0.6,0
0.51,0.0,1.0,0.0,2.56,8.05,193.71,1.0,0.0,-5.13,3.95,5.24,3.59,-39.47,3.0,0.0,4.54,1.0,1.37,0.0,2.54,1.11,0.51,227.92,0.96,0.0,1.0,1
2.54,0.0,1.0,0.0,0.0,4.38,23.42,1.0,0.0,2.7,-3.02,0.46,1.0,9.73,4.0,0.0,17.0,-0.08,7.05,1.54,1.0,0.67,0.0,6.0,0.74,0.0,1.46,0
0.73,1.0,1.73,233.81,1.46,4.54,481.75,1.0,0.73,1.0,33.9,1.54,-0.73,167.11,1.27,2.0,-1.64,2.0,5.06,0.0,2.0,0.8,0.0,34.38,0.9,0.0,5.19,1
0.0,-0.63,1.0,9.44,5.67,-1.55,-0.74,2.26,-0.63,-2.78,8.41,2.26,-3.15,52.52,-0.26,11.63,-29.85,2.63,-0.75,0.63,0.0,-0.43,0.0,2.22,0.99,0.0,0.0,0
0.0,0.74,1.0,8.0,0.0,5.29,-0.41,1.0,-0.74,1.48,-1.23,0.88,-0.74,62.09,2.0,0.0,-1.71,1.0,17.54,18.0,3.0,0.63,1.0,32.0,0.61,0.0,-0.74,1
0.0,0.0,5.0,5.51,1.0,10.2,120.85,1.0,8.0,25.87,3.56,0.35,7.13,92.95,1.56,0.0,10.32,0.44,8.07,3.69,3.69,3.39,0.0,10.68,1.03,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,7.55,-64.92,1.0,1.0,0.0,2.75,0.27,1.0,0.0,-0.55,0.85,4.15,0.15,1.48,0.85,0.15,0.27,0.0,-168.41,0.97,0.0,0.15,0
3.98,4.95,1.0,0.99,16.81,6.99,100.53,1.0,0.0,0.0,12.9,-0.28,1.0,80.12,4.0,0.0,35.79,1.0,21.44,2.98,1.0,1.2,0.0,25.78,0.82,0.0,3.98,1
20.0,0.0,1.0,4.0,0.0,-1.98,274.86,5.0,0.0,6.4,38.03,-0.58,2.0,70.23,5.79,-5.55,10.57,1.4,2.62,0.0,1.6,0.95,0.0,1277.78,0.63,0.0,1.6,1
2.78,0.0,1.0,11.76,5.0,4.78,139.06,1.0,10.97,0.78,3.78,-0.91,14.05,67.41,2.57,0.0,18.33,1.0,5.11,-0.57,3.22,4.2,1.0,39.0,0.88,0.0,1.0,1
20.0,0.0,1.0,4.0,0.0,-0.84,218.36,5.0,0.0,-2.2,16.0,0.23,2.0,77.0,4.0,1.0,5.16,2.92,2.46,-0.92,1.0,1.2,0.0,1173.0,0.97,0.0,1.92,1
1.36,4.0,1.0,0.0,3.41,3.59,55.45,1.0,0.0,0.0,1.36,0.14,5.77,0.0,1.68,5.32,5.04,1.68,3.89,1.0,2.73,1.65,0.68,28.49,0.86,0.0,0.68,1
16.91,1.0,0.15,3.38,0.0,6.85,254.36,4.38,0.0,4.38,12.3,0.63,2.0,87.56,5.69,0.85,21.07,1.85,4.46,-0.69,0.15,0.22,-0.85,992.6,0.95,0.0,2.85,1
0.0,0.75,1.0,0.0,0.0,5.75,176.27,1.0,1.0,-10.48,21.22,1.46,1.0,8.23,2.75,1.5,3.5,1.0,1.87,-0.75,1.75,0.02,0.0,17.98,0.94,0.0,2.5,1
0.0,0.0,1.1,0.02,0.02,4.98,61.72,1.0,1.17,0.64,6.9,0.82,1.12,1.91,1.98,0.0,4.95,1.0,1.76,0.05,1.02,0.58,0.0,6.29,0.96,0.0,1.02,0
0.0,-0.54,1.0,0.0,0.0,-19.71,77.4,1.0,0.0,6.08,21.62,-3.69,1.08,76.84,1.54,-0.54,4.16,4.08,3.68,-1.62,0.46,1.77,0.0,13.57,0.95,0.0,2.0,0
7.94,0.0,1.0,16.0,14.85,1.06,56.1,3.0,0.0,2.0,12.09,-4.09,7.8,93.0,1.06,1.0,3.94,2.0,5.88,1.97,3.91,2.86,0.97,-160.97,0.79,0.0,1.0,1
0.28,0.0,0.28,-230.02,3.57,-1.43,-143.71,1.0,-1.43,0.0,34.38,0.9,0.0,-70.94,3.15,0.0,5.02,1.0,0.56,0.0,1.0,-1.1,0.0,119.94,0.55,0.0,-2.15,0
5.63,0.0,1.0,0.94,0.94,13.2,251.6,1.0,0.94,6.57,19.69,1.32,4.69,60.05,1.88,1.0,46.22,0.0,4.12,-1.88,-0.94,0.42,-0.94,13.63,0.73,0.0,1.94,1
-0.81,0.0,1.81,261.44,-2.44,5.19,278.68,1.0,1.63,1.0,1.56,2.59,-5.7,130.63,1.0,11.0,-3.07,2.0,1.22,-0.81,-2.44,-0.67,-0.81,-7.03,1.01,0.0,2.44,0
2.68,3.57,1.0,0.89,19.66,-1.47,112.55,1.0,0.0,4.11,29.83,0.36,-1.79,109.03,-1.68,0.0,4.68,3.0,14.24,0.89,1.0,0.77,0.0,23.87,0.88,0.0,2.0,1
0.58,-0.58,1.0,9.31,0.0,1.0,53.95,1.0,4.07,0.0,14.42,1.17,2.91,51.79,0.0,1.0,12.15,0.0,2.0,-0.58,0.0,0.92,0.0,8.0,0.92,0.0,1.0,1
0.0,3.71,1.0,0.0,0.0,5.93,31.3,1.0,1.0,-4.64,-6.92,3.66,1.0,-54.75,2.0,1.86,5.93,-0.86,15.71,0.93,0.07,-0.39,0.0,6.0,0.92,0.0,-0.86,0
0.0,0.69,1.0,0.0,0.0,7.61,30.07,1.0,0.0,0.0,0.31,3.92,0.0,-34.64,2.08,-6.62,5.46,-0.69,1.69,1.69,0.69,0.46,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,-1.97,-114.77,1.0,0.0,3.95,22.22,-0.56,0.0,-35.59,3.01,-1.98,7.0,1.99,-0.7,0.0,0.01,1.01,0.0,166.18,0.37,0.0,0.01,1
-12.39,0.0,1.0,-2.61,3.26,1.35,-107.37,-1.61,0.0,-2.56,-4.17,0.95,0.7,-32.19,-0.96,-0.65,0.44,1.35,4.96,0.0,0.0,0.91,0.0,-740.76,0.84,0.0,-0.65,0
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
-4.58,1.0,1.0,0.0,-9.16,2.75,-23.03,-0.83,12.82,1.08,-7.9,0.77,8.24,43.59,2.92,-0.92,15.56,0.08,1.42,-0.92,1.0,1.37,0.0,6.0,0.99,0.0,-0.92,0
0.88,1.0,1.0,14.15,0.0,2.88,22.97,1.0,6.19,-2.54,-12.92,0.59,5.42,51.53,5.65,0.0,21.92,-0.77,4.13,2.0,2.0,2.15,1.0,6.0,0.97,0.0,-1.77,0
-0.95,0.0,4.78,-14.18,0.95,6.0,64.12,1.0,0.95,25.57,4.95,1.88,0.95,41.49,-1.84,11.0,-15.07,2.0,4.56,1.89,0.95,1.52,0.0,17.34,0.91,0.0,1.89,1
0.0,1.74,2.0,0.0,1.0,3.78,210.58,1.0,5.0,11.74,20.48,-2.34,2.48,111.49,4.96,19.26,31.36,1.74,9.45,0.0,0.74,1.53,0.0,7.0,0.95,0.0,3.48,1
3.82,4.18,1.0,1.0,22.0,-35.14,46.61,1.0,0.0,8.21,19.75,-5.95,0.0,144.24,1.82,-0.82,19.82,1.82,17.77,0.36,1.0,1.12,0.0,26.0,0.58,0.0,2.82,1
-1.56,1.0,1.0,6.24,-3.9,20.02,176.88,1.0,0.0,1.0,7.78,1.28,-0.34,118.68,5.78,0.0,34.14,1.0,6.6,1.56,0.22,-0.67,-0.78,-16.96,1.11,0.0,3.78,1
-1.68,-1.68,1.56,-0.56,-12.31,6.15,25.68,1.0,8.56,8.36,-5.27,0.16,3.24,50.65,4.24,0.56,0.96,1.0,0.53,-1.12,2.68,1.54,0.0,-2.95,1.05,0.0,1.0,0
18.42,0.79,1.0,4.0,0.0,31.08,262.54,5.0,0.0,7.0,12.83,6.38,1.21,100.0,0.83,1.79,-5.66,1.21,0.02,1.58,1.0,0.31,0.0,1173.0,0.98,0.0,-0.58,1
6.0,1.0,1.0,-6.82,1.0,5.23,271.98,1.0,1.0,12.89,23.64,0.24,2.09,91.93,4.02,0.0,35.36,2.95,2.93,-2.93,-0.95,1.73,0.0,11.02,0.78,0.0,1.0,1
-18.4,1.92,1.0,-3.68,0.0,41.55,-138.6,-2.68,0.0,-5.44,-11.72,7.84,-0.84,-66.98,-0.68,0.0,0.48,-0.84,3.2,4.76,2.0,0.17,1.0,-1067.4,0.9,0.0,-0.92,0
2.0,1.71,1.86,0.0,5.0,13.42,85.25,1.0,0.86,5.14,-8.99,-0.71,10.43,42.82,5.28,0.0,10.14,1.86,10.41,1.0,7.43,4.28,1.0,40.71,0.86,0.0,1.86,1
0.0,-2.12,1.0,0.0,0.0,3.59,45.48,1.0,1.0,0.71,5.59,-1.14,1.71,17.64,3.41,-1.41,7.12,1.0,-8.63,0.71,2.41,1.21,0.71,6.0,0.98,0.0,1.0,0
0.63,0.0,1.0,8.0,3.16,7.73,27.47,1.0,0.0,-1.27,2.27,1.08,-1.27,4.11,2.0,0.0,-1.16,0.37,16.73,18.0,3.63,0.05,1.0,23.14,0.71,0.0,0.0,0
0.0,2.79,2.79,0.0,0.79,15.94,209.95,1.0,4.94,14.66,4.15,-0.27,4.79,123.25,6.58,15.96,23.39,1.79,13.67,0.0,4.0,2.98,0.0,9.21,0.99,0.0,2.79,1
0.0,0.41,2.0,0.0,1.0,-1.04,134.66,1.0,5.0,10.41,23.69,1.04,-0.17,49.01,-0.93,20.59,9.27,0.41,4.74,0.0,-0.59,0.63,0.0,7.0,0.87,0.0,0.83,1
0.0,1.7,2.0,0.0,1.0,1.79,177.66,1.0,5.0,11.7,19.0,0.16,1.0,93.0,2.7,12.28,20.3,0.3,6.68,0.0,0.7,1.04,0.0,7.0,0.88,0.0,2.0,1
1.0,1.74,1.87,9.02,0.0,3.13,65.4,1.0,7.87,6.23,-0.62,0.12,5.0,83.77,6.62,0.87,13.02,1.0,6.22,-2.62,1.87,3.56,0.0,8.62,0.99,0.0,0.0,1
6.0,1.0,1.0,1.0,1.0,16.97,240.44,1.0,1.99,3.07,-4.81,0.79,6.99,30.84,5.99,0.0,53.96,-0.97,5.54,0.0,1.0,1.0,0.0,12.0,0.77,0.0,0.01,1
3.56,3.41,1.0,9.5,5.94,5.22,131.92,2.19,0.0,0.59,7.12,3.26,0.41,40.37,0.41,6.59,-5.31,1.59,1.64,1.0,0.0,0.06,0.0,6.0,0.9,0.0,-0.59,0
0.0,0.58,1.58,0.0,0.58,2.33,111.01,1.0,2.91,5.23,11.3,1.02,-0.58,34.88,1.58,16.63,9.3,1.42,0.98,0.0,0.0,-0.27,0.0,-1.56,0.92,0.0,1.16,0
0.0,0.0,1.0,8.0,0.0,15.79,193.44,1.0,0.0,-1.39,6.09,4.12,2.61,33.0,3.39,0.0,16.61,0.3,3.58,3.0,3.7,-0.19,0.0,140.11,0.97,0.0,2.7,1
2.0,0.0,1.0,0.0,0.0,4.18,4.34,1.0,0.0,-4.55,-0.55,1.52,1.0,-53.66,3.09,0.91,18.82,-1.73,5.44,1.0,0.09,-0.12,0.0,7.82,0.84,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,0.0,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.75,1.0,1.0,-5.96,3.73,37.29,67.98,1.0,0.0,0.0,2.98,8.67,0.0,-18.63,-0.75,1.0,-0.49,0.0,-8.18,-10.41,-0.49,-0.75,-0.75,-13.37,1.11,0.0,0.0,0
0.0,3.86,1.0,0.0,0.0,8.86,168.76,1.0,-7.73,10.17,22.9,3.91,-0.97,18.33,0.03,1.93,1.1,2.0,15.3,1.97,0.03,0.07,0.0,6.0,0.94,0.0,0.03,0
0.0,2.51,2.76,0.0,1.0,8.27,230.49,1.0,5.76,15.53,19.0,-2.49,4.02,130.78,5.78,20.0,27.04,1.76,12.91,-0.76,3.02,2.67,0.0,10.02,0.98,0.0,3.51,1
0.97,1.0,1.0,15.46,0.0,4.0,131.76,1.0,13.53,1.0,1.07,-0.76,9.66,34.78,6.9,-10.63,23.39,0.03,5.07,1.0,1.97,2.85,0.0,6.0,1.0,0.0,0.0,0
5.15,1.0,1.0,7.79,-3.25,22.64,267.6,1.0,1.0,8.0,4.6,-0.18,6.0,110.23,5.85,0.0,52.7,1.0,19.24,15.28,2.7,2.29,0.85,34.07,0.57,0.0,1.0,1
14.31,0.0,1.0,2.8,-3.5,0.7,184.18,3.8,0.0,14.9,14.7,-0.27,1.4,147.04,3.1,0.7,6.9,1.7,3.04,1.0,1.0,1.43,0.0,823.32,0.67,0.0,1.7,1
1.91,-0.91,1.05,0.0,5.77,-1.63,164.6,1.0,4.05,5.27,20.91,0.47,3.86,45.28,-1.82,19.05,16.23,1.0,1.1,0.95,0.0,1.29,0.95,34.67,0.75,0.0,1.05,1
0.78,1.0,1.0,12.45,0.0,46.33,97.67,1.0,5.45,0.78,-10.11,7.16,3.89,69.23,3.11,0.22,13.45,0.78,4.97,3.0,1.78,1.75,0.0,4.44,1.02,0.0,-0.78,0
-0.68,0.0,1.0,2.52,0.0,15.16,40.95,1.0,-4.79,-0.68,2.37,0.77,-0.68,2.41,0.63,0.0,0.63,1.0,19.81,20.05,4.37,-0.08,1.0,32.68,0.66,0.0,1.37,1
0.0,4.86,1.86,-0.86,0.0,7.0,-127.48,1.0,0.0,0.86,3.43,3.36,1.0,42.87,1.86,6.0,1.29,1.0,3.11,1.0,0.86,0.0,0.0,6.0,0.84,0.0,-0.86,0
1.0,0.0,1.0,-0.73,5.0,-2.18,43.44,1.0,0.0,1.45,6.45,0.32,0.73,23.96,0.27,0.0,2.18,1.73,5.18,-1.45,-0.45,1.09,0.0,16.16,0.91,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,47.44,219.66,1.0,0.0,0.57,21.19,8.48,0.0,54.42,0.57,-0.72,2.15,0.0,5.05,3.0,2.15,0.0,0.0,15.16,0.96,0.0,1.72,0
-10.16,1.51,1.0,-2.03,0.0,8.54,184.92,-1.03,0.0,-2.05,32.4,1.58,0.0,56.92,2.0,1.49,6.57,1.49,4.44,0.51,2.0,-0.12,0.0,-570.6,0.93,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,8.68,203.73,1.0,0.67,0.0,0.65,4.8,0.67,0.0,4.34,-0.67,3.67,1.67,1.54,0.0,1.67,0.61,0.0,209.66,0.93,0.0,1.0,1
-0.52,-1.61,2.0,-0.52,-7.87,7.57,181.3,1.0,5.0,11.0,13.26,0.57,4.65,50.73,2.0,20.0,13.69,1.0,-0.82,-0.52,1.57,2.07,0.52,13.78,0.9,0.0,1.48,1
18.36,1.0,-2.67,2.75,-0.92,3.25,206.43,4.67,-7.35,-17.36,14.94,0.76,-1.67,43.36,6.75,0.92,19.67,1.92,0.79,-0.84,0.08,-2.04,0.0,1066.57,0.93,0.0,1.08,1
2.0,0.61,1.0,0.0,5.0,3.39,37.1,1.0,0.0,1.22,-3.68,0.1,7.0,30.38,2.22,-0.61,2.57,1.61,3.36,1.0,4.61,2.43,1.0,37.78,0.78,0.0,0.39,1
0.0,1.0,1.0,0.0,0.0,11.22,26.6,1.0,0.0,1.0,-23.1,3.31,2.0,25.0,1.39,0.65,12.74,0.35,5.23,1.65,0.35,0.62,0.0,-108.82,1.27,0.0,1.35,0
0.0,1.0,2.0,0.0,1.0,3.26,214.45,1.0,5.0,10.45,39.28,-0.23,1.0,65.59,3.64,13.97,24.29,0.45,6.28,0.0,0.55,1.07,0.0,103.49,0.6,0.0,2.55,1
-15.54,5.93,1.0,-2.71,22.0,5.64,-111.23,-2.71,0.0,-5.56,1.95,0.61,0.0,11.46,1.0,-0.93,27.35,0.07,19.34,2.93,1.0,0.24,0.0,-1056.09,0.78,0.0,2.93,0
0.0,-0.64,2.93,0.64,0.0,0.71,-30.83,1.0,1.93,12.29,-7.29,0.06,5.22,24.64,0.36,-12.87,-6.58,2.0,5.44,1.29,1.29,3.31,0.0,27.08,0.91,0.0,0.0,1
0.0,0.43,1.0,0.0,0.0,-3.45,-31.5,1.0,0.0,0.43,0.13,0.99,-1.15,-42.99,1.71,2.87,-7.76,1.57,-0.51,1.0,0.43,0.27,0.0,4.85,0.9,0.0,-1.72,0
0.94,-3.76,1.94,302.77,1.88,4.06,276.0,1.0,1.88,0.0,-3.7,-0.78,1.0,93.07,2.0,-1.88,-0.82,1.0,-11.27,1.06,2.94,1.5,0.0,21.98,0.85,0.0,3.76,1
0.0,1.83,1.0,0.0,0.0,40.98,310.49,1.0,0.0,-0.67,36.5,7.93,-1.67,67.51,1.17,2.83,-1.33,0.33,1.91,2.5,2.83,-1.25,0.0,10.34,1.0,0.0,3.0,1
-0.86,2.71,1.86,0.0,0.0,54.28,109.56,1.0,0.86,-3.43,-5.14,8.21,3.43,-23.13,3.43,1.86,7.85,0.0,8.36,2.14,3.57,1.17,0.0,9.43,1.22,0.0,0.86,1
0.0,4.54,1.0,0.0,0.0,9.89,115.14,1.0,0.0,-0.54,7.14,3.82,0.0,22.49,3.14,2.0,13.17,0.46,17.44,1.0,0.54,-0.43,0.0,-0.42,0.98,0.0,1.61,0
5.43,1.0,1.0,-8.07,1.0,15.0,216.59,1.0,-6.94,8.0,9.13,1.5,0.33,68.59,3.3,6.23,40.8,1.57,4.7,0.0,0.43,0.16,0.0,12.0,0.74,0.0,1.0,1
0.0,-0.87,1.87,0.0,0.0,-33.06,95.07,1.0,0.0,17.6,24.33,-6.11,1.73,106.49,2.73,-0.87,4.0,2.87,3.6,0.13,1.87,1.87,0.87,6.0,1.0,0.0,1.0,0
14.56,0.0,1.0,-7.94,0.0,4.02,178.36,3.65,-4.63,3.97,13.26,0.57,-0.98,7.27,4.0,0.66,8.4,1.66,6.47,1.0,1.0,-0.14,0.0,777.73,0.91,0.0,2.66,1
0.0,0.0,4.7,0.92,0.92,3.7,91.51,1.0,15.4,29.97,2.92,-0.49,6.55,141.99,2.0,-4.62,8.77,0.08,12.11,1.85,2.85,4.15,0.0,17.1,1.05,0.0,2.85,1
1.0,-0.61,2.0,325.9,2.0,-18.45,305.55,1.0,2.0,0.0,0.61,-3.74,0.0,114.32,2.23,-0.61,0.61,1.61,12.86,9.19,2.23,2.21,0.61,38.93,0.73,0.0,4.0,1
-1.27,5.71,1.71,0.29,21.29,-1.14,-58.94,1.0,0.0,-1.42,9.02,0.43,-1.42,53.24,1.0,0.71,-10.18,1.0,19.73,2.0,3.14,0.97,0.0,24.58,0.96,0.0,2.71,1
-8.12,0.65,1.0,-1.95,5.65,9.12,43.12,-1.61,0.65,0.65,-0.21,1.31,2.61,-7.17,1.65,-0.65,28.66,0.35,5.24,0.0,1.0,0.35,0.0,-750.31,0.8,0.0,0.0,0
-0.77,0.0,1.23,-11.48,0.0,-3.06,136.36,1.0,-5.36,3.0,3.47,0.85,-1.83,-42.13,-0.3,0.0,-12.78,1.0,0.64,2.0,1.23,-0.29,1.0,6.0,0.93,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
5.29,1.0,1.0,-10.38,1.0,12.87,241.12,1.0,-3.98,7.29,17.25,1.33,2.44,25.68,2.15,0.71,39.62,0.29,4.7,0.0,0.29,-0.16,0.0,13.42,0.7,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,1.0,206.39,1.0,0.0,-0.94,42.87,3.46,0.0,-46.83,5.87,-10.3,8.87,0.06,0.42,0.0,1.94,0.32,0.0,374.01,0.3,0.0,1.94,1
0.0,0.0,1.0,7.38,0.0,9.23,17.08,1.0,0.0,-4.61,-12.77,1.05,3.69,-2.77,1.92,5.0,14.77,0.15,3.37,2.77,1.85,-0.27,0.0,6.92,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,-18.12,1.0,0.0,0.0,-1.16,4.67,-1.08,-40.53,-0.54,1.0,-7.73,0.0,-0.28,1.54,0.0,-0.02,0.0,4.92,0.87,0.0,-1.62,0
1.0,0.0,1.0,-0.9,5.0,-2.71,45.73,1.0,0.0,1.8,6.8,0.1,0.9,29.77,0.1,0.0,2.71,1.9,5.71,-1.8,-0.8,1.35,0.0,18.63,0.91,0.0,0.0,0
-0.7,-0.4,1.7,0.0,0.7,2.6,123.91,1.0,2.11,3.11,15.63,1.02,0.0,9.12,4.0,11.23,10.21,1.0,3.18,0.3,0.3,0.22,0.0,6.7,0.9,0.0,0.7,0
0.71,2.0,2.0,11.38,0.0,14.13,117.69,1.0,10.96,3.16,-11.8,0.24,11.11,69.2,7.13,1.0,22.09,-0.42,10.37,0.0,4.0,3.1,0.0,10.0,0.98,0.0,0.58,1
0.0,0.19,1.0,0.81,0.0,-25.5,21.7,1.0,0.0,1.0,3.81,-4.64,2.81,25.0,5.62,-0.81,16.81,1.81,3.94,0.19,1.81,0.67,0.0,6.0,0.89,0.0,2.0,0
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.9,342.64,1.0,0.0,-0.98,75.43,0.57,0.0,44.27,4.0,1.97,8.97,1.98,2.8,0.0,1.98,0.07,0.0,197.74,0.44,0.0,3.95,1
-2.46,-3.1,1.0,5.74,-18.04,15.84,65.48,1.0,0.0,1.0,-5.2,0.79,5.28,4.5,4.82,0.0,15.18,1.0,-4.7,1.82,2.64,0.84,0.0,-9.58,1.05,0.0,2.0,0
19.01,0.0,0.01,-314.01,-1.99,2.99,-43.12,5.0,-1.99,7.0,16.99,1.13,2.99,1.62,4.99,1.0,8.99,2.0,1.4,1.99,1.99,-0.69,0.0,1156.11,0.98,0.0,-2.98,1
5.66,0.06,1.0,15.09,9.43,5.33,184.78,2.89,0.0,1.89,14.15,1.22,0.94,87.71,2.83,1.0,1.94,1.89,3.67,1.11,1.0,0.73,0.0,6.0,0.88,0.0,0.94,1
1.0,2.16,1.0,0.0,0.0,7.16,121.33,1.0,2.0,11.35,15.22,0.22,1.0,129.35,-0.51,4.0,11.65,2.67,5.5,0.16,1.0,1.91,0.0,6.0,1.01,0.0,2.67,1
-0.93,0.93,5.0,1.0,-3.63,44.77,119.73,1.0,8.0,27.0,-1.63,6.53,6.0,80.0,0.07,0.93,3.93,0.07,7.36,4.78,2.0,3.86,0.0,18.0,0.98,0.0,2.0,1
