CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.77,1.0,1.77,-232.93,0.77,4.55,-547.85,1.0,0.0,50.13,12.77,0.6,2.77,92.0,5.32,0.0,28.77,2.77,7.03,0.77,2.55,1.0,0.0,18.83,1.0,0.0,0.68,1
0.61,2.45,1.61,0.61,14.01,3.0,59.68,1.0,0.0,-1.22,9.11,0.08,4.39,37.3,0.39,0.0,4.89,1.0,1.15,-0.61,8.39,2.83,1.0,-22.13,0.38,0.0,1.61,1
0.0,2.98,1.0,0.0,0.0,45.09,39.46,1.0,0.0,-0.95,-1.91,7.13,1.02,1.14,2.02,2.93,15.09,0.02,-4.95,6.91,2.0,0.2,0.0,6.0,0.85,0.0,3.0,0
17.96,8.11,1.0,0.0,3.0,0.1,325.45,1.0,16.22,-1.16,5.9,-0.53,5.58,-28.97,2.74,0.58,14.49,1.58,-7.77,-0.58,9.0,2.21,1.0,43.66,0.43,0.0,5.06,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
14.0,4.11,1.0,12.45,0.0,50.33,891.54,1.0,35.01,17.12,1.56,8.69,1.56,16.34,-0.78,4.56,18.12,0.78,6.95,5.22,0.22,-0.48,0.0,8.33,0.84,0.0,0.0,1
0.0,0.08,1.0,0.0,0.0,38.78,-17.56,1.0,-0.92,1.84,-3.69,7.84,0.92,30.41,-0.92,3.0,-10.06,0.0,7.23,7.84,2.84,0.74,0.0,56.69,0.96,0.0,-0.92,1
12.38,10.61,1.0,10.43,0.0,13.61,986.07,1.0,30.33,21.25,10.52,-0.26,4.61,144.62,3.3,0.65,30.16,2.96,8.11,1.0,1.0,1.15,0.0,10.26,0.95,0.0,3.96,1
0.7,0.7,1.0,2.09,0.0,-2.79,98.13,1.0,20.21,24.3,2.3,-0.21,0.3,61.57,2.0,0.0,-0.7,1.0,-8.66,1.3,2.0,0.32,0.0,70.06,0.85,0.0,2.79,1
1.81,7.25,2.81,1.81,30.2,-2.44,81.15,1.0,0.0,0.0,21.14,0.11,-4.07,170.48,1.0,0.0,14.51,1.0,7.05,1.81,-5.51,0.77,-0.81,22.32,1.09,0.0,1.0,0
20.54,4.0,1.0,36.81,0.0,-11.13,1835.81,1.0,115.15,24.92,8.15,-0.63,14.02,96.85,3.54,1.23,47.02,2.23,6.43,0.0,-0.77,1.43,0.0,11.0,0.84,0.0,1.46,1
-14.31,-2.18,1.0,-12.72,0.8,2.05,-816.59,1.0,-34.78,-22.27,-1.75,2.65,-2.39,-73.95,3.8,-1.59,-16.63,-0.59,-3.2,0.8,1.59,-0.91,0.0,40.19,1.11,0.0,-1.39,1
-2.66,0.0,1.67,-1.33,-3.33,0.0,26.99,1.0,-0.67,1.33,-0.99,1.45,-1.66,-31.27,3.0,0.0,2.0,1.67,2.27,1.0,1.67,0.44,0.0,6.0,0.95,0.0,-0.67,0
10.0,1.0,1.0,0.0,-1.85,1.15,127.11,1.0,0.0,55.24,12.0,0.47,-0.47,112.4,3.62,0.0,28.0,2.0,7.5,1.24,-3.33,0.01,-0.62,42.0,1.3,0.0,2.38,1
16.13,1.0,2.0,7.89,-4.73,6.95,345.15,4.78,8.11,17.62,5.67,1.08,-0.89,96.29,3.84,0.0,5.0,1.95,5.46,1.05,1.95,2.03,0.0,1122.44,0.94,0.0,5.0,1
0.26,4.0,2.0,1.0,18.0,-6.7,-30.85,1.0,0.0,-2.98,7.79,0.15,-0.74,64.96,0.26,0.0,-3.17,0.26,1.93,1.74,1.74,0.78,0.0,54.47,0.86,0.0,-1.23,0
0.0,0.72,2.0,12.17,7.28,3.45,212.63,1.0,20.96,42.57,14.45,-0.66,1.28,150.76,-0.45,0.0,6.17,1.0,8.42,3.0,0.28,1.8,0.0,-13.29,0.7,0.0,3.89,1
15.49,6.99,1.0,0.0,0.0,3.0,322.77,1.0,14.99,0.0,8.5,0.51,1.0,0.0,3.0,0.5,18.49,1.5,3.6,0.5,1.0,0.92,0.0,38.47,0.94,0.0,4.0,1
2.01,0.0,0.49,-4.05,-3.05,3.0,11.81,1.0,0.0,-6.07,0.47,0.55,-0.01,-11.64,3.51,0.0,0.48,1.0,1.46,0.49,1.0,0.41,0.0,94.58,1.02,0.0,-0.51,1
-17.88,0.0,1.0,-3.76,0.0,16.53,16.9,-2.76,0.0,11.06,5.35,0.99,2.0,44.65,3.06,-0.94,26.53,1.0,6.76,1.94,1.0,1.66,0.0,-1090.29,0.94,0.0,3.88,1
0.0,-5.14,0.0,1.0,0.0,-1.28,-50.16,1.0,-0.64,5.78,4.5,3.35,0.0,-8.35,1.28,1.0,7.07,0.0,0.42,0.0,0.0,0.29,0.0,5.36,0.78,0.0,0.0,0
3.94,3.29,2.97,0.0,0.0,9.66,198.01,1.0,0.66,35.67,27.44,0.3,1.34,111.11,3.34,0.66,23.6,1.66,9.2,-0.31,0.34,1.15,0.0,-19.64,0.67,0.0,3.97,1
0.0,0.0,-0.92,-8.63,-7.67,8.08,-15.18,1.0,0.0,-17.25,-9.46,4.44,-1.92,-81.47,3.04,0.96,7.17,0.04,0.47,-0.88,3.04,-0.68,0.0,0.25,0.81,0.0,0.04,0
1.13,0.0,1.0,20.02,0.0,47.11,1072.36,1.0,50.49,8.7,3.6,1.74,15.21,136.05,3.13,1.0,36.32,2.0,8.91,0.0,0.43,1.48,0.0,6.0,1.0,0.0,1.43,0
1.0,0.59,8.59,-160.26,2.0,9.92,-414.19,1.0,0.59,-2.96,6.15,0.58,0.0,37.0,2.78,0.0,13.11,1.59,27.39,0.0,1.0,1.4,0.0,-1.14,0.48,0.0,-0.18,1
2.0,0.0,1.0,2.0,0.0,-31.72,-243.13,1.0,0.0,-0.38,9.82,1.61,-4.56,75.67,1.09,0.0,-14.49,0.09,1.76,2.91,0.09,-0.18,0.0,195.2,0.86,0.0,-0.91,0
0.0,0.0,0.0,3.23,0.0,31.16,297.96,1.0,0.0,5.19,2.97,4.64,2.97,63.07,-0.74,1.74,14.1,0.74,2.97,-0.74,0.0,0.38,0.0,6.0,0.85,0.0,1.48,0
0.0,0.0,0.0,301.0,0.0,2.88,945.58,1.0,1.92,3.08,4.8,1.49,-0.96,-31.66,0.0,0.0,6.72,0.0,-0.38,-1.92,-0.96,0.03,0.0,-12.77,0.94,0.0,3.96,0
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,1
-16.16,6.46,1.0,-2.23,0.0,16.08,6.19,-2.23,0.81,-3.23,-8.69,2.89,1.0,-12.93,0.38,-0.81,2.81,0.19,3.26,2.81,2.0,-0.41,0.0,-935.97,0.9,0.0,0.81,0
0.62,2.62,1.0,1.85,0.0,6.62,152.59,1.0,16.62,21.93,-1.08,0.46,2.0,106.03,2.38,0.0,17.15,1.0,9.05,3.62,2.0,1.38,0.0,14.0,0.81,0.0,4.85,1
-3.32,8.0,1.0,0.83,-4.16,45.91,547.51,1.0,-0.66,8.82,1.51,3.21,2.83,82.34,2.83,0.0,19.64,1.83,6.95,0.17,1.83,0.77,0.0,7.0,1.08,0.0,2.83,1
0.0,0.0,3.16,-1.08,0.54,-11.55,-41.73,1.0,4.33,22.82,8.84,-0.34,2.54,68.3,3.46,-0.54,9.27,0.46,6.01,2.08,1.54,2.33,0.0,12.49,0.97,0.0,2.0,1
0.0,0.0,0.69,305.81,5.5,-27.48,692.82,1.0,0.0,12.56,4.12,0.35,-2.06,0.0,-0.69,-0.69,-11.68,-0.69,0.32,2.06,0.0,0.15,0.0,44.12,0.89,0.0,2.31,1
-0.63,0.0,1.0,-5.92,-0.63,5.48,-242.49,1.0,-0.63,-1.89,-15.98,3.3,0.37,-57.87,0.74,0.63,-8.69,-0.89,0.31,2.0,1.37,-0.61,0.0,-316.7,1.13,0.0,-1.89,0
-2.31,-0.58,-0.58,300.42,-1.16,-16.19,315.86,0.42,-15.03,4.42,2.31,1.55,-12.72,-19.66,-1.16,0.0,-24.29,0.0,-2.87,0.58,0.0,-0.42,0.0,40.0,0.89,0.0,3.58,1
-22.13,-4.99,1.0,2.0,0.0,0.29,-368.68,1.0,-19.98,2.85,-2.14,0.23,-1.43,111.4,-0.14,-0.71,-21.41,0.29,1.74,2.14,1.0,1.31,0.0,-40.39,0.92,0.0,-3.28,0
9.31,1.0,1.0,0.0,-0.69,0.92,134.23,1.0,0.0,54.0,12.0,0.74,2.0,92.0,3.0,0.0,28.0,2.0,6.09,0.0,1.0,0.95,0.0,8.0,0.95,0.0,3.0,1
2.0,0.0,3.62,2.65,-1.31,2.65,91.3,1.0,5.24,23.67,8.0,0.35,0.65,114.35,2.0,0.0,2.96,1.0,9.72,3.31,-3.58,1.79,-0.65,194.85,1.32,0.0,0.65,0
2.42,0.24,1.0,0.0,0.0,3.0,73.31,1.0,1.52,13.06,8.97,0.55,0.48,22.24,2.24,0.0,12.08,1.24,2.73,0.0,1.0,0.87,0.0,6.48,0.97,0.0,1.48,0
-14.01,0.7,1.0,-1.8,0.0,14.3,-72.84,-1.8,0.7,-4.9,-5.3,2.77,-0.4,-70.03,1.3,-0.7,5.5,0.3,0.33,2.0,1.3,-0.63,0.0,-811.21,0.89,0.0,0.0,0
-5.37,-0.54,2.0,10.0,8.0,5.76,37.27,1.0,0.0,-11.0,8.17,0.57,0.93,35.58,1.54,0.0,-5.13,0.46,6.68,4.07,2.61,1.12,0.0,10.93,0.8,0.0,-0.07,1
-8.72,-2.68,1.0,-6.7,5.0,20.08,-509.79,1.0,-28.12,-14.06,6.65,0.93,4.67,81.65,1.0,0.33,-3.71,0.33,3.28,1.0,0.67,0.64,0.0,2.65,0.98,0.0,0.33,0
-0.88,3.51,1.88,-0.88,15.81,0.24,38.27,1.0,0.0,-1.27,10.39,0.15,0.0,86.1,0.12,0.0,6.15,1.0,3.78,3.12,1.0,1.84,0.0,-145.05,0.69,0.0,1.88,0
19.57,4.0,1.0,10.86,-0.57,6.29,960.66,1.0,44.43,29.71,0.0,0.19,3.43,75.86,2.0,2.0,26.15,1.86,6.84,1.14,0.0,1.07,0.0,-178.64,1.1,0.0,1.29,0
-1.71,8.0,1.0,0.85,0.0,45.16,528.0,1.0,1.0,3.85,3.15,2.91,6.27,103.64,2.0,0.85,25.08,1.85,5.55,-0.71,1.0,0.64,0.0,-147.55,0.97,0.0,3.71,1
-1.04,0.0,1.52,-1.04,0.0,1.96,38.99,1.0,2.52,-2.07,5.93,0.7,0.0,-11.41,1.48,0.52,10.11,1.52,0.93,-0.52,1.0,0.62,0.0,-87.89,0.93,0.0,1.0,0
0.83,0.83,2.66,4.15,0.0,7.98,140.99,1.0,10.3,9.13,8.0,-2.02,0.83,69.73,2.83,-0.83,11.15,1.83,6.23,1.66,1.83,2.33,0.0,16.79,1.01,0.0,5.15,1
-0.9,-0.9,0.1,-5.39,0.0,11.7,131.49,1.0,-8.99,12.9,20.88,0.49,2.9,59.32,6.7,0.0,31.58,1.0,4.99,0.1,1.0,-0.01,0.0,-5.68,1.09,0.0,-0.7,0
0.0,0.0,0.81,298.57,0.0,-33.96,607.98,1.0,0.81,0.96,-2.43,0.41,-4.04,-36.38,-0.81,0.0,-11.32,0.0,-1.94,0.81,0.0,-0.55,0.0,40.0,0.94,0.0,1.38,1
1.93,3.72,1.93,-1.86,16.73,4.35,124.2,1.0,0.0,6.0,13.72,-2.02,2.0,66.42,3.0,-0.93,18.72,2.0,5.88,1.0,1.93,3.16,0.0,8.0,0.93,0.0,3.0,1
0.0,1.0,1.0,-2.82,0.0,8.54,-291.69,1.0,0.0,-4.7,-3.76,7.54,-3.76,-48.85,0.0,2.06,-18.73,-0.94,2.24,7.88,1.94,-0.29,0.0,57.67,0.95,0.0,-1.88,0
0.0,0.0,2.0,10.0,7.05,8.64,191.23,1.0,0.0,23.69,21.54,-0.85,2.95,153.33,1.0,0.0,17.29,1.95,9.91,3.0,0.05,3.01,0.0,-31.65,0.8,0.0,3.85,1
0.0,-0.56,1.56,5.62,10.5,1.5,43.69,1.0,-0.56,10.12,9.37,1.35,1.12,47.81,-0.12,0.0,-2.5,1.0,7.76,3.69,2.56,0.75,0.0,115.37,0.86,0.0,1.0,1
10.0,1.0,1.0,0.0,-4.09,5.04,182.63,1.0,0.0,62.17,15.41,-0.75,3.36,140.36,5.04,0.0,39.58,2.0,6.79,-0.68,0.32,1.58,0.0,-64.2,1.02,0.0,3.68,1
3.36,0.56,1.0,1.88,-2.8,6.68,141.91,1.0,-1.12,30.22,10.12,3.33,-1.12,102.8,2.12,0.44,15.75,1.56,4.28,0.44,0.56,0.19,0.0,16.12,0.89,0.0,2.12,1
-1.48,4.0,2.0,-0.24,14.9,4.97,69.31,1.0,-1.24,0.0,8.03,2.41,-2.48,40.0,0.38,0.0,5.52,0.38,2.22,0.38,1.0,1.09,0.0,15.0,0.82,0.0,0.38,1
5.1,5.0,-2.27,-13.43,-1.79,1.9,142.11,1.0,1.0,38.0,34.27,2.6,0.0,150.4,1.0,1.9,5.21,2.0,-13.91,0.9,0.1,0.01,0.0,18.42,0.84,0.0,3.0,1
-0.66,0.0,1.66,0.0,-0.66,8.03,50.0,1.0,0.66,1.31,3.66,0.96,-0.66,26.22,2.69,0.66,14.28,1.66,7.55,2.0,4.0,0.44,0.0,6.0,0.87,0.0,1.0,0
2.76,4.53,2.76,2.12,-1.76,-21.59,-622.76,0.12,6.94,63.12,25.94,0.52,-19.41,92.76,-0.76,0.88,-26.89,1.88,2.24,-1.65,1.0,0.01,0.0,33.12,0.38,0.0,6.65,1
-14.55,0.78,1.0,-3.11,0.0,16.0,28.05,-2.11,0.78,0.56,3.0,1.76,0.45,-5.74,2.22,-0.78,18.89,1.22,2.78,1.0,0.22,1.07,0.0,-899.24,0.94,0.0,3.0,0
4.0,1.0,2.0,-0.99,2.0,4.12,831.76,2.0,27.33,0.36,2.66,-0.56,18.68,35.6,3.0,-0.66,32.71,0.34,6.72,3.0,1.0,1.79,0.0,6.0,0.99,0.0,-0.66,0
0.0,0.0,0.0,301.0,0.0,0.94,946.92,1.0,0.0,14.44,6.61,0.31,0.94,19.82,2.83,0.0,13.21,0.0,-12.95,-0.94,0.0,-0.46,0.0,40.0,0.95,0.0,4.89,1
-0.61,0.0,-3.3,-9.21,4.77,29.33,271.23,1.0,0.0,4.3,9.07,3.04,3.07,29.47,1.61,0.61,11.21,1.61,-8.39,2.0,2.0,-0.18,0.0,104.02,1.23,0.0,1.61,0
-7.14,3.19,2.0,1.0,18.0,4.88,51.86,1.0,0.0,-34.17,12.19,0.5,0.0,76.91,1.81,0.0,0.68,0.19,3.08,1.81,1.0,1.37,0.0,13.37,0.81,0.0,0.19,1
-17.85,-2.82,1.0,-15.03,0.0,33.82,-1039.81,1.0,-42.27,-24.3,-8.27,8.25,-2.76,-54.37,0.12,0.94,-33.82,-1.82,2.13,7.64,2.94,-0.28,0.0,56.3,1.1,0.0,-2.82,0
-1.42,0.0,1.0,0.71,3.0,5.13,50.34,1.0,0.0,-4.26,3.71,2.31,5.0,27.0,0.29,0.71,2.13,1.0,-1.67,-0.71,8.29,1.81,1.0,-116.19,0.36,0.0,1.71,0
0.0,7.4,1.0,0.0,0.0,-13.17,209.46,1.0,1.0,3.0,5.21,-1.47,2.0,84.0,2.0,-1.21,9.21,1.0,1.29,-2.62,0.4,0.4,0.0,7.0,0.95,0.0,2.0,0
15.11,9.35,1.0,0.0,0.0,8.0,364.14,1.0,20.15,-38.86,-0.16,3.67,0.0,-66.2,0.72,1.72,4.44,0.0,0.02,0.72,0.0,0.01,0.0,51.33,0.82,0.0,2.88,1
30.57,2.23,1.0,12.9,0.0,7.68,912.58,5.0,25.04,21.47,21.01,0.39,3.67,133.39,4.0,2.11,27.59,3.11,5.21,-1.11,-0.11,1.1,0.0,1145.17,0.88,0.0,2.67,1
21.67,5.0,4.0,1.74,0.0,0.13,302.69,4.48,1.0,38.87,34.96,0.09,1.74,127.08,2.74,1.87,12.22,2.87,6.37,-1.74,1.0,1.32,0.0,880.21,0.52,0.0,3.87,1
0.0,0.0,1.0,3.0,0.0,37.74,371.47,1.0,1.7,5.3,10.41,0.88,4.15,42.39,2.85,1.0,22.7,2.0,-8.83,-1.7,1.0,0.69,0.0,6.0,0.95,0.0,2.85,1
1.0,1.0,0.11,3.89,0.0,4.0,198.8,1.0,29.0,34.0,0.34,3.22,-0.89,91.0,-1.66,0.89,2.23,0.11,1.94,0.11,0.11,0.11,0.0,19.0,0.68,0.0,4.0,0
0.0,-0.88,1.0,0.0,3.0,6.53,81.67,1.0,0.88,-0.88,7.41,1.43,3.23,-44.14,1.0,0.0,-6.18,1.0,-6.25,-2.65,7.23,1.08,1.0,6.0,0.54,0.0,-0.77,0
0.0,0.0,0.53,300.47,0.0,4.21,922.52,1.0,0.0,5.0,1.05,1.31,0.0,0.0,0.0,0.0,1.58,0.0,0.26,0.0,0.0,0.0,0.0,40.0,1.02,0.0,3.0,1
0.0,0.0,1.65,6.48,5.18,-3.89,54.1,1.0,0.0,11.66,10.13,-1.06,2.3,55.07,3.65,-0.65,2.65,1.65,5.86,2.94,1.65,1.46,0.0,9.89,0.89,0.0,0.65,1
0.0,0.0,1.0,-0.82,0.0,3.06,94.12,1.0,0.0,5.29,8.12,0.68,0.18,97.74,0.18,0.0,3.35,1.0,21.19,3.65,0.18,2.36,0.0,6.0,0.96,0.0,0.82,0
7.9,5.0,4.0,1.9,0.0,2.9,155.43,1.0,1.0,43.7,32.75,-0.43,-0.95,152.87,0.05,1.0,6.05,2.0,10.73,0.95,1.0,1.48,0.0,193.85,0.63,0.0,3.0,1
0.0,0.0,0.69,307.9,5.52,1.38,957.53,1.0,0.0,16.04,6.9,1.24,0.69,35.88,-0.69,0.0,2.76,0.0,3.08,0.69,-0.69,0.37,0.0,6.19,0.88,0.0,3.69,0
-2.7,0.0,4.7,10.08,-2.7,15.7,530.67,1.0,6.54,27.95,22.53,1.41,2.85,85.53,2.0,-0.92,16.3,3.0,7.05,0.92,2.85,3.92,0.0,530.09,0.6,0.0,3.92,1
-0.79,3.16,0.21,-3.16,0.0,-3.95,-48.8,1.0,-7.89,-8.68,3.0,0.67,0.21,-11.05,3.79,0.0,-1.95,1.0,-0.51,-0.58,1.0,0.08,0.0,-4.26,1.0,0.0,-3.16,0
0.0,0.0,-0.58,175.84,0.0,-1.74,514.96,1.0,-1.16,2.9,-4.65,4.51,0.0,0.0,-1.16,1.0,-4.07,-0.58,-0.93,0.0,-0.58,-0.48,0.0,25.75,0.79,0.0,1.16,1
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.29,1.0,2.0,6.0,-0.71,6.0,140.44,1.0,11.42,11.0,3.55,0.93,0.29,84.0,0.29,0.0,8.55,1.0,5.12,1.29,1.0,1.92,0.0,19.0,0.85,0.0,5.71,1
14.0,2.95,4.26,12.79,1.0,12.84,952.09,1.0,40.41,46.15,8.89,0.24,8.95,119.04,1.74,0.74,25.1,1.74,9.03,1.26,1.26,4.39,0.0,21.68,0.89,0.0,4.21,1
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
0.0,0.85,1.0,-2.55,0.0,7.24,83.56,1.0,2.85,0.0,6.3,-0.68,0.0,-84.9,3.7,-0.85,13.79,1.0,-0.0,-0.85,1.0,0.83,0.0,-1.64,1.09,0.0,1.0,0
22.77,10.28,1.0,1.0,0.0,4.33,397.43,1.0,20.56,-1.47,4.67,0.75,1.73,-36.72,4.2,0.73,20.36,1.73,-7.84,1.27,2.0,-0.24,0.0,53.74,0.83,0.0,5.14,1
1.84,4.0,7.87,16.11,19.68,3.36,90.21,1.0,0.0,0.0,12.16,-0.28,-0.84,125.05,-0.68,0.0,11.36,1.0,24.87,0.16,1.0,2.17,0.0,25.91,0.47,0.0,1.84,1
21.31,9.62,0.0,301.0,0.0,2.06,1303.85,1.0,19.25,5.0,4.12,1.03,0.69,0.0,0.69,0.69,19.25,0.69,2.47,0.0,0.0,0.28,0.0,84.68,0.98,0.0,7.81,1
1.93,4.71,2.93,6.93,16.68,-1.41,144.23,1.0,10.0,11.0,10.19,-2.34,1.0,171.08,1.93,-0.93,9.63,1.93,8.72,2.93,1.93,3.19,0.0,27.34,0.79,0.0,5.93,1
0.0,0.0,1.0,0.0,2.73,-4.55,16.18,1.0,0.0,2.0,3.91,-2.28,5.55,33.0,2.91,-0.91,-2.73,1.91,1.54,2.0,10.2,2.99,0.91,61.0,0.65,0.0,0.91,1
-0.66,4.6,2.0,8.03,8.0,6.6,100.44,1.0,-18.41,-2.38,13.66,0.91,3.31,80.4,1.66,0.0,6.63,1.0,7.06,3.0,1.0,1.18,0.0,4.11,0.99,0.0,-0.31,0
1.64,1.0,1.0,-0.82,0.0,45.53,51.1,1.0,0.0,4.93,-0.82,6.5,0.0,-31.23,0.82,2.18,-1.47,0.0,7.93,6.82,1.82,0.68,0.0,147.38,1.08,0.0,-0.82,0
-5.06,-4.22,-2.37,1.84,0.0,7.16,-64.8,1.0,-0.84,-32.06,-22.62,5.1,1.0,-79.31,1.16,0.0,-3.91,-0.69,-4.73,2.0,1.16,-1.06,0.0,-7.5,1.1,0.0,-2.53,0
8.56,8.95,1.0,0.0,0.0,5.29,227.15,1.0,1.0,48.65,5.9,1.18,2.0,103.02,2.0,0.0,20.36,1.0,6.16,0.05,1.0,-0.33,0.0,7.0,1.03,0.0,2.0,1
-2.39,0.0,1.0,-0.6,-2.99,12.78,40.18,1.0,-1.2,0.0,-3.38,4.68,-1.79,-51.99,0.6,0.4,0.01,0.0,-0.21,0.6,1.2,-0.4,0.0,6.0,0.89,0.0,-0.6,0
11.3,-2.25,1.0,18.18,0.0,10.14,917.53,1.0,59.09,55.95,13.3,0.29,13.69,104.99,4.3,0.0,50.08,2.0,9.08,0.0,0.35,1.22,0.0,8.0,1.01,0.0,2.35,1
26.29,12.42,1.82,-242.58,0.0,6.45,-55.27,1.0,51.84,29.92,10.34,-0.28,1.63,91.0,4.26,0.82,28.48,2.63,8.27,1.82,1.82,1.46,0.0,44.29,0.73,0.0,7.26,1
0.0,1.83,1.0,2.49,-0.83,48.83,217.86,1.0,24.09,28.24,0.0,8.92,-0.83,75.59,-1.66,3.0,2.66,0.0,7.21,6.0,1.0,-0.02,0.0,16.8,0.8,0.0,3.32,1
10.0,1.0,1.0,0.0,1.64,0.27,106.46,1.0,0.0,52.91,11.45,-0.57,4.18,64.73,3.0,0.0,25.27,2.0,-4.1,-1.09,5.36,1.58,0.55,8.0,0.71,0.0,3.55,1
0.0,0.0,1.0,0.0,2.41,3.18,-38.68,1.0,0.0,-9.64,-4.42,3.38,2.41,-57.01,-2.41,1.0,-12.26,0.0,-3.73,-0.8,6.42,1.25,0.8,6.0,0.49,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-5.44,-33.71,1.0,0.0,3.81,4.81,-0.73,0.09,40.26,2.0,0.0,-4.54,1.0,-11.0,3.81,2.0,0.72,0.0,61.0,0.86,0.0,0.91,1
2.87,0.0,1.0,27.99,0.0,20.19,1273.43,1.0,84.89,6.93,9.07,0.38,17.86,125.17,4.87,0.0,46.72,2.0,9.06,-0.87,-0.87,2.41,0.0,-43.31,0.94,0.0,3.0,1
15.12,0.77,-1.59,16.65,0.0,11.35,1124.91,1.0,44.35,3.44,-6.1,3.16,4.0,32.25,1.35,2.0,32.48,1.71,0.71,0.0,-0.65,0.33,0.0,0.66,0.98,0.0,1.06,0
-0.86,2.0,1.0,0.0,-0.86,11.14,144.73,1.0,0.0,11.29,8.86,0.61,2.86,110.87,3.86,0.0,33.57,1.0,10.34,3.0,2.0,1.65,0.0,6.0,0.94,0.0,4.71,1
19.23,0.0,1.0,-4.43,1.53,-5.9,-74.14,5.0,-0.77,4.7,-3.93,-0.36,5.07,29.48,3.23,1.0,-8.33,0.47,0.61,0.0,7.13,2.0,0.77,779.77,0.96,0.0,-0.53,1
1.0,1.0,0.4,3.6,0.0,-0.76,160.96,1.0,29.0,32.81,0.62,1.89,-0.6,61.24,0.4,0.6,1.02,0.4,-7.6,-0.19,0.4,-0.15,0.0,19.0,0.65,0.0,4.0,0
5.77,1.0,2.0,2.77,2.0,23.8,999.34,2.0,26.0,-0.31,-0.66,0.18,20.23,84.03,1.23,0.0,26.06,1.0,9.31,3.89,1.0,1.96,0.0,166.32,1.02,0.0,-1.77,1
-16.27,-6.8,2.0,7.67,0.0,7.11,-165.47,1.0,-5.6,11.0,0.0,2.37,-0.11,139.71,-0.67,0.0,-9.49,0.44,3.89,2.0,0.44,1.24,0.0,-12.2,0.79,0.0,1.66,1
-0.57,0.0,-4.02,-9.33,-1.15,2.3,33.79,1.0,0.0,1.15,1.15,4.81,0.57,7.46,0.0,1.0,-0.57,0.0,-4.59,1.15,0.0,-0.04,0.0,-1.46,1.08,0.0,-0.57,0
0.0,-2.79,5.19,11.87,-11.17,2.79,22.3,1.0,0.0,0.0,-4.68,1.3,1.0,-39.8,3.0,0.0,0.6,1.0,18.14,0.3,1.0,0.53,0.0,8.79,0.67,0.0,0.0,1
-2.64,5.0,1.0,0.68,-3.3,6.95,101.03,1.0,-1.32,7.93,0.66,0.61,-1.32,59.43,3.98,-0.66,7.93,1.0,3.78,0.0,1.66,1.26,0.0,6.0,1.03,0.0,1.66,0
0.0,6.86,1.0,0.0,0.0,10.57,156.07,1.0,0.86,0.86,2.0,3.37,0.86,29.16,0.86,1.0,5.57,0.0,-11.84,-0.86,0.0,-0.8,0.0,6.86,0.86,0.0,1.72,0
0.0,0.0,2.77,-258.25,13.1,7.77,-674.81,1.0,0.0,11.54,17.54,1.02,1.77,75.43,1.89,0.0,5.55,1.89,10.23,4.66,2.89,1.18,0.0,87.15,0.82,0.0,-0.77,1
-4.24,-0.36,-0.62,3.62,18.0,3.49,17.23,1.0,-0.87,-33.17,-3.59,2.87,0.0,99.24,1.0,0.0,5.38,0.13,-0.84,1.87,0.13,0.4,0.0,8.89,1.07,0.0,-0.75,0
16.6,3.5,2.0,23.98,8.0,12.49,1109.1,1.0,39.33,42.47,20.87,-0.11,4.62,166.27,0.13,1.75,34.59,2.75,9.84,2.13,0.13,1.81,0.0,16.37,0.79,0.0,3.62,1
5.36,1.0,2.0,1.0,5.4,28.64,1041.59,2.0,27.36,0.93,3.36,0.05,24.72,108.98,2.32,0.68,46.07,1.0,8.47,2.32,0.32,1.86,0.0,-116.92,0.91,0.0,0.68,0
13.08,2.91,-4.09,-1.45,4.55,11.81,886.01,1.0,32.69,20.34,13.26,2.27,2.91,40.68,1.73,1.45,24.52,2.45,-10.86,2.0,1.27,-0.18,0.0,106.19,1.17,0.0,2.45,1
