CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.9,6.3,1.0,0.0,0.0,3.3,53.7,1.0,0.9,2.9,1.2,-3.19,0.0,116.41,3.8,0.0,8.3,2.8,4.54,0.0,1.9,0.0,0.0,66.31,0.61,0.0,2.8,1
6.46,-0.08,1.0,2.15,13.46,6.08,136.13,2.08,12.92,3.15,5.92,2.44,2.15,30.15,2.46,7.54,6.92,2.08,8.77,8.0,1.46,-0.16,0.0,129.75,0.82,0.0,2.69,1
1.0,0.0,1.0,1.0,1.0,-5.61,39.15,1.0,0.0,3.38,12.11,1.04,-1.25,78.0,0.38,1.25,-3.74,1.0,1.18,-0.62,-0.25,-0.35,0.0,-15.18,0.84,0.0,1.0,0
0.99,0.0,4.99,0.0,1.0,7.97,69.73,1.0,0.0,4.97,-0.99,-0.66,17.98,-4.97,1.0,0.0,26.85,1.0,8.46,3.01,14.01,4.37,3.0,8.98,0.97,0.0,1.0,1
-1.4,1.0,1.7,0.0,-2.1,14.8,202.76,1.0,0.7,3.1,11.21,1.8,-2.51,93.55,6.4,0.0,19.62,1.0,2.15,2.0,1.3,0.75,-0.7,79.63,0.8,0.0,1.7,1
0.0,3.0,1.71,-1.41,0.0,9.18,73.53,1.0,0.0,5.0,0.47,0.33,2.82,39.18,3.82,0.0,25.88,1.0,6.59,2.71,1.0,1.05,0.0,8.12,0.94,0.0,0.0,0
5.0,4.0,2.94,0.0,0.0,1.94,59.3,2.0,0.0,13.0,10.81,0.3,-1.69,134.16,4.81,0.0,28.56,0.06,4.06,1.94,1.0,0.86,0.0,46.3,0.86,0.0,1.0,1
1.0,1.0,1.0,2.0,0.0,2.78,5.29,1.0,0.0,6.0,-19.35,0.94,1.0,78.0,-1.45,1.22,1.39,1.0,4.92,0.61,-0.22,1.04,0.0,-170.1,1.0,0.0,1.0,0
1.0,-0.77,1.0,0.82,0.0,-1.31,90.13,1.0,0.0,6.59,13.54,-0.54,5.13,28.45,0.41,-1.18,5.54,1.59,7.06,-0.59,1.0,2.4,0.0,6.0,0.99,0.0,2.18,0
1.86,0.0,1.0,0.0,2.79,3.73,-86.04,1.0,0.0,0.0,-43.3,0.72,7.45,0.0,-2.73,2.0,0.21,1.0,5.6,2.86,0.93,1.44,0.93,-262.24,0.99,0.0,0.93,0
0.99,18.0,1.0,1.99,0.99,-7.95,2.19,1.0,0.0,12.98,2.98,0.62,-6.96,146.61,1.0,0.0,-8.92,0.01,0.66,1.0,1.0,-1.21,0.0,6.0,0.88,0.0,1.01,0
-7.06,-3.36,1.67,-1.69,-15.79,0.0,-84.28,-0.34,-16.12,3.33,3.63,0.97,-2.01,46.44,1.0,-0.67,-6.72,0.33,1.83,0.0,1.67,1.12,0.0,-143.08,1.0,0.0,-1.01,0
2.0,3.11,1.0,0.0,4.78,3.89,76.75,1.0,0.0,4.0,7.11,-1.1,0.0,65.0,2.55,0.0,2.33,2.55,2.32,0.22,1.78,0.95,0.0,-6.44,1.12,0.0,1.55,0
0.21,1.79,1.0,-0.79,-0.79,31.45,199.78,1.0,0.0,0.64,1.42,1.32,6.79,47.39,4.15,0.0,24.51,2.0,6.53,1.58,1.79,3.71,0.0,6.0,1.0,0.0,2.0,0
0.0,1.7,1.0,0.0,0.0,9.17,40.82,1.0,0.0,1.0,-2.09,2.39,2.09,0.0,5.09,6.3,3.78,0.3,16.34,12.17,4.09,1.04,0.0,9.78,0.88,0.0,2.09,1
-1.21,3.0,1.0,-0.41,0.0,10.97,-69.64,1.0,-0.6,-1.21,21.7,2.56,-1.81,46.35,2.6,2.0,-15.7,1.0,-1.42,1.0,2.21,-0.57,0.0,179.6,0.74,0.0,-1.21,1
0.74,1.74,1.0,1.48,0.0,3.52,54.95,1.0,0.0,3.97,5.19,2.42,0.74,8.9,2.26,7.0,1.0,1.0,10.22,8.0,2.0,0.79,0.0,7.0,0.9,0.0,0.0,1
0.0,0.0,1.73,0.0,0.0,8.0,126.89,1.0,0.0,1.0,11.09,0.41,7.0,71.98,2.45,0.0,19.27,2.0,4.14,-0.73,0.27,2.42,0.0,12.54,1.02,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,1.66,16.48,1.0,0.0,-0.31,4.0,1.36,1.0,6.76,1.0,1.0,4.31,2.0,0.78,0.66,0.66,0.33,0.0,57.76,0.95,0.0,-0.66,0
0.0,0.91,1.0,0.0,0.0,15.23,107.53,1.0,0.0,-4.57,5.74,2.46,0.91,-7.32,4.74,0.0,3.09,1.0,2.7,1.91,2.0,0.26,0.0,85.0,1.02,0.0,0.91,1
0.0,7.0,-0.95,0.0,-0.65,1.0,38.43,1.0,0.0,6.89,2.95,0.84,-9.08,86.4,2.65,0.0,7.54,1.0,1.99,-0.95,-7.43,-0.51,-1.95,6.0,0.94,0.0,-0.65,0
2.0,0.0,1.57,0.0,3.0,6.0,36.86,1.0,0.0,0.0,1.0,0.14,8.57,-11.39,0.43,0.0,-1.28,1.57,7.0,2.0,2.43,2.07,1.0,9.42,0.95,0.0,2.14,1
1.0,-1.66,1.0,2.0,-0.67,4.0,44.08,1.0,0.0,6.67,7.34,0.19,5.66,88.65,0.33,-0.67,7.32,1.0,6.81,0.0,1.0,1.99,0.0,6.0,0.98,0.0,1.0,0
2.0,-3.91,1.0,0.0,4.0,2.6,26.35,1.0,0.0,2.7,10.35,1.75,0.0,38.3,1.65,4.56,-1.3,1.0,5.56,5.56,1.65,-0.38,0.0,6.65,0.96,0.0,0.0,0
2.0,0.0,2.0,2.0,4.0,6.81,-55.58,1.0,0.0,4.85,-39.23,0.27,9.0,131.59,-1.43,0.0,6.23,1.0,3.97,1.81,3.0,2.33,0.0,-226.82,1.28,0.0,1.0,0
-1.41,-0.71,1.29,2.12,-0.71,4.34,166.0,1.0,0.29,-1.24,13.37,0.85,1.59,45.71,2.29,0.0,11.22,1.0,4.62,2.0,1.29,1.58,0.0,42.39,0.78,0.0,1.29,1
0.0,2.68,1.0,1.79,0.0,16.71,89.28,1.0,0.0,-0.89,3.64,7.0,0.0,44.64,-0.89,2.79,6.68,0.0,-0.57,1.89,-0.89,0.0,0.0,6.0,0.93,0.0,-0.89,0
1.42,0.0,1.0,0.0,2.84,5.0,56.54,1.0,0.0,3.84,8.84,0.21,0.0,96.07,3.0,-1.42,0.87,1.0,4.87,0.0,2.71,0.19,0.0,6.0,1.24,0.0,1.0,0
0.87,18.87,1.87,1.0,0.0,10.49,124.62,1.0,0.0,14.37,-0.87,0.11,4.37,91.12,2.75,0.0,29.21,1.0,5.88,1.87,0.13,2.0,0.0,8.62,0.93,0.0,2.0,1
0.0,0.0,0.2,-1.6,-0.8,12.0,117.2,1.0,0.0,0.0,5.2,9.87,-0.8,-59.87,0.0,7.0,0.4,0.0,6.96,1.8,0.0,0.48,0.8,6.0,0.96,0.0,1.0,0
0.0,0.0,1.03,0.0,0.0,4.13,-6.96,1.0,-0.97,-0.95,8.03,0.54,-0.92,81.87,4.0,0.0,3.43,1.0,3.24,-0.95,1.0,-0.32,0.0,-53.18,1.07,0.0,1.03,0
0.0,-1.71,1.0,0.0,0.0,15.27,130.85,1.0,0.0,-2.42,8.57,1.56,0.86,56.84,6.42,0.0,5.57,1.0,3.48,0.0,2.86,-0.13,0.0,6.0,0.99,0.0,1.86,0
0.0,3.0,1.0,2.0,0.0,17.0,143.3,1.0,0.0,0.0,-2.03,2.51,0.0,100.0,4.03,1.32,5.32,1.68,0.06,0.32,1.68,0.18,0.0,144.47,0.9,0.0,0.68,1
2.54,1.0,1.23,3.09,0.0,23.94,428.25,1.0,0.77,2.91,16.57,0.68,6.54,87.09,7.31,0.0,60.77,0.23,9.4,0.23,0.23,1.39,0.0,4.37,0.99,0.0,1.0,1
1.99,18.0,1.0,4.98,0.0,11.95,392.55,1.0,1.0,11.99,11.95,-0.1,2.99,173.64,3.99,-1.99,39.85,1.0,7.07,0.0,1.0,1.45,0.0,6.0,1.21,0.0,3.99,1
0.0,23.2,1.0,2.56,0.0,2.6,75.13,1.0,0.0,8.96,-1.56,2.36,0.0,102.67,-0.04,0.52,3.0,0.48,2.68,1.52,0.48,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,-8.84,4.0,-0.52,1.0,6.64,29.2,1.0,0.0,-4.68,1.52,0.37,16.08,-18.21,2.56,0.0,3.08,1.0,9.23,6.6,16.04,3.55,3.0,8.08,0.96,0.0,1.52,0
-1.53,7.63,0.24,0.76,-3.05,5.82,226.53,1.0,0.0,0.0,53.47,4.3,-6.87,19.09,4.24,0.76,3.24,0.24,0.26,0.0,-0.29,-1.35,0.0,294.0,0.56,0.0,0.0,1
0.56,0.56,1.0,0.0,0.0,20.68,100.88,1.0,0.0,2.11,1.44,0.63,4.78,5.56,2.0,-0.56,17.9,1.0,6.06,2.0,2.56,3.65,0.0,40.0,0.82,0.0,1.11,1
2.2,2.93,2.73,0.0,-2.93,10.73,171.13,1.73,1.0,9.59,4.8,0.62,5.2,53.79,3.73,0.0,35.11,1.0,6.51,2.0,2.0,2.89,0.0,111.0,0.72,0.0,2.73,1
2.0,-14.27,1.79,-0.79,3.0,13.93,144.26,1.0,0.79,-5.55,6.55,0.68,10.38,-31.72,2.59,0.0,13.69,1.0,7.04,2.79,3.79,2.91,1.0,89.27,0.83,0.0,1.0,1
0.99,0.99,2.0,0.0,0.0,24.68,158.2,1.0,0.0,8.96,0.06,0.15,6.91,109.14,1.0,-1.97,19.77,2.99,7.69,0.01,1.99,5.3,0.0,12.0,1.27,0.0,3.97,1
0.0,0.6,0.4,0.0,0.0,9.02,36.29,1.0,-0.6,-1.19,1.82,10.93,-1.79,-26.84,0.0,11.18,-8.74,0.0,7.4,4.58,0.0,-0.59,0.0,-56.03,1.05,0.0,-0.19,0
0.0,0.0,-0.49,0.0,-0.83,13.99,110.48,1.0,0.0,1.83,9.83,0.93,-7.98,77.0,4.83,0.0,25.65,1.0,2.58,-0.66,-9.81,0.48,-2.49,77.26,0.7,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,-1.89,37.26,1.0,0.0,1.0,9.94,0.02,0.0,50.0,2.02,1.97,2.02,1.0,4.69,0.0,0.03,-0.49,0.0,-71.72,0.57,0.0,1.0,0
-2.95,-3.93,1.0,1.96,3.93,10.91,189.91,0.02,0.0,-12.77,0.11,5.38,5.89,-1.96,2.02,0.0,-15.66,1.0,-0.52,0.0,2.96,0.75,0.0,211.0,0.86,0.0,1.0,1
0.0,0.94,4.0,0.0,1.0,2.06,-19.06,1.0,0.0,0.94,-7.42,-2.27,14.0,0.0,3.81,5.62,-1.81,1.94,9.1,10.55,16.87,3.0,3.0,6.94,0.89,0.0,1.0,1
-0.56,10.1,1.0,0.0,-0.56,6.0,67.15,1.0,0.0,3.37,3.95,5.1,0.0,3.93,0.0,1.0,5.68,0.0,2.97,1.56,0.0,-0.07,0.0,6.0,0.92,0.0,0.56,0
-1.34,1.0,1.0,0.0,-2.0,7.0,140.13,1.0,0.0,1.0,4.34,3.81,-1.34,50.0,5.34,0.0,8.34,1.0,9.77,4.66,1.66,0.61,-0.67,146.85,0.86,0.0,3.0,1
0.81,-2.42,1.0,1.61,-0.81,-1.22,111.3,1.0,0.0,4.83,55.0,0.28,0.81,62.84,4.19,-0.81,2.39,0.19,4.57,0.0,2.0,0.21,0.0,294.0,0.57,0.0,-0.81,1
23.99,7.0,1.0,6.0,49.97,-10.98,388.82,5.0,47.97,13.99,23.99,-2.22,8.0,94.0,0.0,0.0,21.99,5.0,8.09,1.0,-1.0,1.4,0.0,461.75,0.72,0.0,9.99,1
0.0,0.0,2.0,0.0,0.0,4.51,134.41,1.0,0.0,0.25,18.72,2.45,0.5,77.0,2.5,0.75,13.02,0.25,1.78,0.25,-0.5,0.61,0.0,35.54,0.87,0.0,2.0,1
0.0,4.36,2.0,0.0,0.0,-3.85,-19.83,1.0,0.0,7.87,0.88,-5.32,1.0,75.55,2.25,-4.36,4.62,2.62,2.73,1.0,1.62,1.71,0.0,12.0,0.9,0.0,1.38,0
-0.71,2.29,1.0,-0.71,0.0,1.42,112.0,0.29,-0.71,1.46,39.43,0.75,-2.13,15.02,3.13,0.0,6.13,1.0,3.85,2.0,1.71,0.01,0.0,83.96,0.65,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,-25.9,155.22,1.0,0.0,0.0,61.19,-0.83,0.0,0.0,4.83,-1.9,6.9,0.97,3.5,0.03,0.97,0.05,0.0,284.37,0.59,0.0,0.0,1
-0.79,7.0,1.0,-1.59,0.0,1.79,-15.22,1.0,0.0,-0.97,-6.93,2.08,-0.79,-20.88,3.59,5.55,2.21,1.0,5.5,7.35,1.79,0.15,0.0,6.79,0.87,0.0,-0.79,0
1.0,3.36,-0.77,1.0,0.0,2.95,94.76,2.0,1.0,5.0,10.3,0.85,-5.25,55.0,2.59,0.59,2.77,1.59,1.7,-2.36,-7.25,-0.43,-1.77,184.0,0.98,0.0,1.59,1
1.0,8.98,1.0,3.69,1.0,8.98,143.86,1.0,0.0,3.1,5.41,4.48,-0.9,122.89,0.1,0.0,-0.9,-0.8,2.65,0.9,1.0,0.58,0.0,6.0,0.99,0.0,1.9,0
0.0,0.0,1.72,0.0,0.0,-2.17,-6.99,1.0,0.0,4.35,3.38,-2.44,0.72,36.23,1.72,1.28,3.0,2.45,2.9,1.0,0.72,1.09,0.0,10.35,0.58,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,5.61,135.93,1.0,0.0,0.0,51.39,0.65,1.81,-45.17,4.1,0.0,9.42,1.0,1.08,1.81,2.0,1.41,0.0,324.71,0.4,0.0,-0.9,1
2.23,4.53,2.0,-2.53,1.88,16.47,167.66,1.0,1.12,6.23,2.05,1.08,2.35,9.41,3.23,0.88,19.21,1.88,1.75,0.0,1.88,1.63,0.0,103.0,0.89,0.0,3.0,1
-1.45,4.73,1.0,-2.9,1.0,4.37,-109.09,1.0,-0.73,-0.73,-3.06,1.05,0.73,-28.29,2.0,1.0,-19.94,2.0,6.86,4.35,3.18,1.24,0.0,8.9,0.99,0.0,2.73,1
6.01,2.51,1.0,2.0,12.53,2.0,250.23,2.0,12.03,0.5,59.01,0.41,2.0,13.53,4.5,0.5,7.01,2.0,3.13,0.0,1.0,0.07,0.0,408.27,0.5,0.0,2.51,1
1.0,1.0,0.08,0.0,0.0,22.0,148.85,1.0,0.0,3.0,3.0,1.03,5.08,78.46,1.92,0.0,22.69,1.08,3.98,0.0,1.92,3.09,0.0,0.46,1.02,0.0,0.15,0
-1.42,1.0,1.0,0.0,-2.13,14.13,109.44,1.0,0.0,1.71,7.71,1.71,-3.27,62.0,5.71,0.0,12.69,1.0,1.6,2.0,1.29,0.33,-0.71,30.19,0.84,0.0,0.29,1
0.0,0.93,1.0,0.0,0.0,12.49,69.53,1.0,0.0,2.93,-2.56,0.42,3.71,112.32,4.78,-1.85,5.71,1.0,12.32,4.63,3.78,1.39,0.0,9.71,1.25,0.0,3.78,1
0.94,0.0,1.0,1.88,0.0,34.06,124.63,1.0,0.0,4.7,10.41,5.27,0.94,73.38,-1.88,-3.59,1.94,0.0,-1.82,-6.53,0.06,1.01,0.0,5.06,1.02,0.0,0.94,0
0.0,3.14,1.0,0.0,0.0,5.86,26.72,1.0,0.0,2.05,2.0,0.7,-0.09,-4.71,0.95,0.0,6.91,1.0,-1.67,-0.62,0.95,1.24,0.0,37.91,0.8,0.0,-1.57,0
0.0,-9.92,1.0,-2.98,0.0,2.04,-44.36,1.0,0.0,1.98,5.98,-2.12,0.0,-33.74,3.98,-0.99,4.0,1.99,2.16,0.01,2.99,0.5,0.0,85.0,0.99,0.0,0.0,1
0.0,1.94,1.0,0.0,0.0,-2.77,-9.16,1.0,0.0,4.24,4.71,-5.34,0.0,84.96,3.65,-4.53,4.29,1.65,4.11,0.65,2.65,-0.07,0.0,6.0,0.95,0.0,0.35,0
12.03,5.6,0.08,5.68,22.98,4.0,264.33,2.84,22.06,6.92,17.35,0.42,3.76,121.2,1.0,0.92,11.19,1.92,5.5,0.0,0.08,0.34,0.0,210.06,0.91,0.0,3.76,1
-1.22,0.0,1.61,0.0,-2.44,7.83,189.89,1.0,0.0,1.22,1.72,5.34,0.61,-9.17,3.0,0.0,5.44,1.61,2.15,0.0,1.0,1.03,0.0,214.67,0.82,0.0,2.22,1
-1.29,18.0,1.0,1.0,-1.94,-1.94,55.87,1.0,0.0,10.0,9.03,2.13,-5.16,85.0,0.35,0.65,3.0,0.35,0.28,0.35,-0.94,-0.58,-0.65,16.32,0.81,0.0,1.35,0
0.0,14.93,-1.49,0.83,-0.83,2.51,59.64,1.0,0.0,9.3,5.17,0.74,-11.61,120.51,3.0,0.0,4.66,1.0,3.62,-2.49,-9.61,-2.12,-2.49,6.0,0.92,0.0,1.83,0
2.0,0.0,1.0,0.0,3.0,9.06,136.04,1.0,0.0,-0.61,2.23,3.02,7.39,-30.64,2.23,-0.61,1.0,0.39,6.1,2.0,3.61,1.77,1.0,131.61,0.94,0.0,1.61,0
-0.64,3.81,1.0,0.0,0.0,-11.35,79.63,1.0,0.0,0.0,53.73,0.55,-3.81,-12.08,5.64,0.0,-6.17,0.36,0.41,0.64,2.0,-1.76,0.0,294.0,0.54,0.0,-1.27,1
0.0,4.0,1.0,0.0,1.0,8.0,242.6,1.0,0.0,0.0,7.17,1.15,0.0,0.0,4.83,0.06,3.06,2.94,0.48,-0.94,1.94,1.13,0.0,199.08,0.91,0.0,2.94,1
12.63,5.63,1.0,5.26,25.0,5.52,269.39,3.0,24.0,10.79,13.89,-0.08,4.63,146.23,1.0,-0.26,13.37,3.0,6.53,0.37,0.63,1.38,0.0,234.0,1.07,0.0,5.63,1
0.69,3.0,1.0,0.69,0.69,-4.13,18.56,1.0,0.0,6.38,8.13,0.31,0.0,62.26,0.31,0.0,2.62,1.0,4.71,2.0,1.0,0.96,0.0,6.0,0.93,0.0,0.0,0
0.66,-2.96,1.0,-1.32,0.0,-7.28,-48.82,1.66,0.66,8.31,7.31,-2.61,1.99,24.21,2.32,-0.66,3.34,1.66,5.56,1.34,1.66,1.1,0.0,123.82,0.93,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,20.45,139.26,1.0,0.0,-0.1,4.55,0.97,6.0,23.87,0.48,1.03,16.42,2.0,5.4,0.0,-0.03,3.51,0.0,6.0,0.8,0.0,2.0,0
-0.77,2.23,1.0,-0.77,0.0,9.29,92.43,0.23,-0.77,1.13,4.77,7.85,-2.32,11.43,-0.55,5.42,4.77,0.23,6.25,2.77,0.23,0.44,0.0,-131.76,0.93,0.0,0.0,0
0.0,7.53,1.0,2.26,0.0,8.29,106.36,1.0,0.0,0.0,1.73,4.01,0.0,75.32,0.25,1.25,2.25,0.25,1.59,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.75,1
0.0,1.72,1.0,0.0,0.0,12.17,-0.42,1.0,0.0,1.72,-34.44,3.18,0.72,44.48,3.0,7.0,3.15,1.0,9.0,9.43,2.0,0.25,0.0,-199.63,1.18,0.0,0.72,0
-0.51,0.0,2.54,-0.51,0.0,13.54,106.71,1.0,0.0,-2.05,1.89,9.58,7.18,-40.03,0.0,7.0,2.51,0.0,6.09,3.05,7.18,1.91,1.54,6.0,0.96,0.0,1.0,0
-0.97,17.03,1.0,-0.95,0.0,4.87,-19.66,1.0,0.0,5.13,-7.8,0.26,0.97,8.97,1.97,0.0,9.82,1.0,1.48,2.95,1.97,0.87,0.0,39.14,0.72,0.0,1.03,1
-0.65,-0.65,1.0,0.0,0.0,-0.41,46.17,1.0,0.0,1.96,6.65,9.8,-3.92,6.53,0.65,7.0,-5.18,-0.65,2.98,1.65,0.65,-1.42,0.0,6.0,0.94,0.0,-0.31,0
0.0,1.0,0.02,0.0,0.0,9.94,81.15,1.0,0.0,-4.87,5.89,5.26,3.02,1.06,3.02,0.98,7.0,-0.96,11.59,6.0,2.02,0.03,0.0,4.13,0.96,0.0,1.04,0
-1.75,1.0,0.13,-1.75,-3.49,12.87,112.13,1.0,0.0,1.0,7.87,2.82,-6.86,-3.49,5.87,0.0,7.87,1.0,1.56,2.0,1.13,-0.76,0.0,74.98,1.0,0.0,0.13,0
-3.49,7.38,0.13,3.87,0.0,10.13,127.9,1.0,0.87,-6.97,-2.62,5.09,0.0,80.82,0.0,1.0,-16.31,0.0,-0.65,0.13,0.0,-0.46,0.0,161.18,0.95,0.0,1.0,0
-3.12,-1.49,0.38,0.0,0.0,12.62,187.81,0.38,0.0,-7.1,36.3,1.79,-0.87,14.0,6.87,0.0,-4.22,1.0,1.2,1.38,2.62,-0.41,0.0,185.55,0.71,0.0,0.38,1
0.61,0.61,1.61,0.0,0.0,17.15,79.05,1.0,0.0,4.66,-24.51,0.33,10.05,50.79,1.0,0.0,29.7,2.0,8.09,0.61,0.39,3.3,0.0,-167.93,1.24,0.0,2.61,1
-1.28,0.43,0.43,-0.57,-0.57,10.62,-58.98,1.0,-1.14,-1.55,1.29,1.05,3.16,9.93,-1.28,1.14,-8.31,2.0,3.54,0.57,0.43,2.87,0.0,-49.19,0.85,0.0,0.29,0
-0.71,0.29,1.0,-0.71,0.0,9.26,141.31,0.29,-0.71,-2.55,0.71,6.19,-2.13,-39.1,3.71,7.0,2.42,1.0,6.7,8.0,2.0,-0.39,0.0,26.19,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,0.0,7.0,2.0,0.0,5.17,1.0,0.0,0.67,0.0,6.0,0.96,0.0,1.0,0
2.99,2.96,1.0,4.0,-0.99,7.07,323.79,1.0,1.99,2.99,16.04,0.19,3.0,144.27,4.0,0.0,46.91,1.0,9.54,0.99,0.0,0.14,0.0,72.13,0.5,0.0,2.0,1
0.81,1.0,1.0,0.0,0.0,8.63,81.02,1.0,0.81,-0.63,5.88,0.6,4.0,62.19,4.0,0.81,13.5,1.81,14.83,6.0,3.0,0.69,0.0,64.47,0.61,0.0,4.63,1
0.0,0.0,0.28,0.0,0.0,32.11,34.9,1.0,0.0,0.0,-1.17,7.18,-1.44,-19.49,-0.72,3.0,-10.55,0.0,2.08,0.28,1.72,-1.25,0.0,-25.04,1.02,0.0,-0.72,0
0.0,2.41,2.0,1.61,0.0,20.26,98.17,1.0,0.0,1.0,-3.07,0.16,2.0,157.46,5.61,0.8,23.02,1.8,2.3,1.0,1.8,1.73,0.0,36.13,0.95,0.0,2.0,1
0.0,0.0,2.0,2.25,-2.25,16.76,366.96,1.0,1.56,1.87,11.5,0.97,4.69,58.51,4.69,0.0,41.52,1.0,6.29,1.44,1.44,2.51,0.0,111.0,0.67,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,3.48,169.38,1.0,0.0,-0.5,6.5,5.48,0.0,-25.19,1.99,1.01,3.0,1.0,-0.16,0.5,-0.01,0.27,0.0,211.0,0.7,0.0,0.5,1
0.0,0.0,1.0,-3.63,3.63,-7.88,-248.82,1.0,-0.91,1.81,7.74,2.83,-2.72,-21.77,-2.72,1.0,-35.28,0.0,-1.41,1.91,0.91,-0.67,0.0,22.0,0.91,0.0,-1.81,0
-3.18,7.15,0.21,1.59,-0.79,4.85,-80.65,1.0,-1.59,-6.36,-1.95,13.28,-3.97,9.54,-3.97,7.79,-36.94,-0.79,2.01,1.79,-0.79,-0.71,0.0,-71.08,1.07,0.0,-0.59,0
2.04,1.0,1.52,1.04,2.07,18.89,106.03,1.0,0.0,3.0,0.93,-4.19,10.67,98.89,1.52,-3.63,19.52,2.52,4.87,0.0,2.56,4.46,0.0,6.0,0.99,0.0,2.0,0
-1.82,0.0,1.0,-3.64,0.0,28.64,-229.86,1.0,-0.91,-0.91,-10.82,7.12,-2.73,-35.45,-0.91,3.0,-32.63,0.0,-0.36,1.0,2.82,-0.91,0.0,6.0,0.98,0.0,-0.91,0
0.75,-1.25,1.0,-2.25,0.0,-1.0,-13.02,1.0,0.75,1.75,5.25,-0.56,0.0,-33.02,4.5,7.0,7.75,2.5,10.91,8.0,2.75,0.0,0.0,57.28,0.57,0.0,0.75,1
0.0,-2.15,1.0,0.0,0.0,5.46,180.7,1.0,0.0,1.08,7.61,5.25,0.0,6.99,2.46,0.0,3.54,1.0,1.94,0.54,1.0,0.03,0.0,211.0,0.87,0.0,1.0,1
4.0,0.29,2.0,1.0,1.0,17.15,380.44,1.0,2.0,11.56,12.14,0.81,2.15,102.24,3.58,0.0,51.71,1.0,-2.19,-3.56,0.29,1.14,0.0,100.15,0.84,0.0,0.86,1
-0.82,-0.82,1.82,-0.82,0.0,8.36,87.13,0.18,-0.82,-2.27,7.27,1.08,0.18,67.98,2.63,1.0,17.71,2.0,1.0,0.82,0.0,0.74,0.0,-104.36,0.82,0.0,0.82,0
0.59,-5.32,1.59,-1.77,0.0,9.55,65.78,1.0,0.0,5.55,5.96,-1.64,2.96,40.57,4.96,-0.59,20.33,1.59,5.76,0.0,1.59,1.05,0.0,7.77,0.97,0.0,1.0,1
2.0,0.0,1.0,0.0,4.0,1.56,14.52,1.0,0.0,5.04,4.76,-0.72,0.0,99.31,2.04,-0.52,0.52,1.52,2.45,0.48,1.52,0.27,0.0,-2.32,1.07,0.0,0.52,0
0.0,4.0,1.0,0.0,1.0,6.01,66.05,1.0,0.0,0.0,15.97,-0.22,0.0,0.0,0.01,1.66,2.67,1.34,2.25,0.66,0.34,0.69,0.0,-119.35,0.93,0.0,1.34,0
0.0,-0.99,1.99,0.0,0.0,7.99,111.59,1.0,0.0,2.0,10.95,1.14,-1.99,92.82,2.0,0.0,13.92,1.0,-7.93,-4.97,-0.99,0.23,0.0,44.74,0.87,0.0,0.01,0
0.0,0.86,1.0,0.0,0.0,13.72,140.2,1.0,0.0,-4.29,11.57,5.97,0.86,-6.86,2.57,1.0,3.14,0.0,3.52,1.86,0.0,-0.23,0.0,6.0,0.97,0.0,0.86,0
0.26,6.26,1.74,-0.74,0.0,5.23,83.93,0.26,0.26,1.74,6.26,0.83,-1.48,52.29,1.26,1.0,13.23,2.74,6.12,1.74,1.0,0.51,0.0,-54.57,0.51,0.0,2.74,0
1.57,7.57,1.0,0.0,0.0,11.57,140.3,1.0,1.0,2.71,7.0,0.11,3.43,90.3,1.43,1.0,19.57,2.57,7.62,0.43,0.43,1.92,0.0,27.84,0.55,0.0,3.14,1
1.0,3.32,0.23,0.0,0.0,15.05,84.41,1.0,0.0,6.09,-0.86,0.67,4.45,42.23,-1.32,0.0,7.41,2.0,6.81,0.77,1.0,2.95,0.0,-27.23,1.05,0.0,0.45,0
-0.95,-0.95,2.0,-1.9,0.0,11.86,57.31,1.0,0.0,-4.71,2.34,1.67,1.05,2.76,4.95,0.0,20.9,1.0,-0.17,1.95,1.95,1.18,0.0,124.2,0.86,0.0,1.05,1
-1.15,5.73,1.0,-0.57,0.0,7.43,-67.22,1.0,-0.57,-0.15,-4.88,2.89,5.28,22.3,-1.29,0.57,-9.77,1.43,1.92,0.57,1.0,1.68,0.0,6.0,1.01,0.0,1.43,0
0.0,0.0,4.0,0.0,1.0,7.35,-32.51,1.0,0.0,0.72,-34.5,0.1,19.07,11.59,-1.9,0.0,6.8,1.72,5.82,4.0,14.28,4.59,3.0,-202.64,1.26,0.0,2.45,0
