CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.87,0.0,2.0,0.0,0.87,3.67,176.83,1.0,-0.73,-0.06,30.65,0.11,0.13,21.5,2.27,-1.73,41.18,1.87,10.18,1.0,1.0,0.56,0.0,18.99,0.98,0.0,1.87,1
18.0,8.0,1.0,4.7,5.3,19.6,2625.6,1.0,11.35,28.0,149.48,1.41,3.48,39.25,0.35,2.0,60.9,3.0,7.71,3.3,0.17,2.48,0.0,1004.19,0.64,2.0,6.83,1
-0.89,2.78,1.0,-0.89,3.67,0.22,50.21,-0.78,0.0,2.22,6.44,1.11,0.89,-11.94,1.11,0.0,-1.67,0.11,4.41,0.0,2.78,0.25,0.0,12.0,0.91,0.0,2.0,0
-16.6,-6.84,1.0,-7.82,0.02,-7.75,-2433.77,1.0,-12.71,-23.46,-132.94,0.58,1.02,-19.55,3.0,-1.96,-34.88,-0.96,-0.71,1.0,2.0,1.56,0.0,-1037.45,1.27,-1.96,-3.91,0
2.92,8.76,2.95,0.97,13.63,12.66,255.57,1.0,4.0,14.05,-0.82,-0.89,7.79,74.16,1.0,0.0,3.0,0.03,6.48,2.95,3.92,1.7,0.0,13.84,0.43,0.0,3.97,1
9.49,0.0,2.9,7.59,0.0,18.97,724.96,1.0,0.0,36.05,32.87,0.07,3.79,155.59,5.69,-1.79,29.67,3.79,12.38,1.0,1.9,2.72,0.0,220.41,0.52,0.0,9.49,1
16.68,0.0,1.74,2.94,0.26,18.94,555.64,1.0,1.26,14.23,17.7,0.05,8.26,100.52,0.53,2.53,14.5,1.74,10.55,1.0,1.0,1.74,0.0,-93.23,0.63,0.0,4.68,1
-1.18,-0.59,0.41,0.0,0.0,1.33,84.21,1.0,2.0,-8.93,17.77,1.32,-1.95,22.62,1.23,3.18,3.97,-0.18,-0.66,1.0,-0.18,-0.87,-0.59,35.64,0.86,0.0,0.23,1
0.0,-0.39,1.0,3.0,-0.47,6.31,222.36,1.0,5.78,11.11,21.08,0.97,-1.78,152.54,2.0,8.0,9.08,2.0,2.78,0.69,0.31,0.07,0.0,7.39,0.73,0.0,3.39,1
11.87,4.62,1.0,5.28,1.32,11.58,1788.33,1.0,12.58,17.81,100.42,1.57,0.66,56.74,5.66,1.32,35.69,1.66,3.92,-0.66,1.0,0.68,0.0,764.67,0.77,1.32,4.3,1
-3.4,-5.43,1.0,-5.43,-0.68,6.04,-1460.24,1.0,-5.47,-17.34,-84.8,0.18,5.43,-0.58,1.0,4.36,-23.28,-0.36,3.5,1.68,1.0,0.59,0.0,-775.07,1.04,-1.36,-2.4,0
-2.04,2.73,0.32,-0.68,0.0,5.59,310.08,1.0,6.81,1.36,47.25,1.74,-0.68,9.54,3.0,6.45,23.31,1.0,0.01,-0.68,0.32,-0.08,0.0,28.99,0.96,0.0,1.64,1
2.29,9.71,2.29,1.0,14.0,12.33,220.04,1.0,-0.71,-3.54,6.96,0.19,7.29,20.0,-1.13,0.0,0.17,1.71,2.92,2.0,3.0,1.19,0.0,12.0,0.72,0.0,3.0,1
-6.79,5.1,1.0,6.79,5.94,-10.19,37.99,1.0,3.4,1.7,40.87,1.3,-7.64,12.74,0.0,-1.4,17.74,0.85,-1.66,0.15,0.0,-0.32,0.0,45.07,1.04,0.0,0.85,0
19.47,5.79,-0.47,13.16,-2.42,2.69,2622.09,1.0,17.42,30.21,172.78,1.54,-4.89,112.47,2.74,2.0,61.31,3.74,4.33,-1.47,-0.47,-0.0,0.0,1185.46,0.79,2.0,5.26,1
2.25,2.5,1.0,2.88,2.0,-0.13,228.18,3.0,6.26,15.14,34.53,-4.71,3.0,160.06,3.88,4.38,24.27,3.25,1.74,0.0,0.0,2.02,0.0,90.46,0.92,0.0,1.63,1
0.0,2.88,1.0,0.0,-0.25,-2.38,41.73,1.0,0.0,4.63,10.0,-0.45,0.0,88.88,2.63,0.0,-0.25,1.0,-0.29,-3.13,-0.25,0.81,0.0,12.0,0.9,0.0,2.0,1
1.83,3.66,1.0,2.74,1.0,7.83,416.05,1.0,6.49,20.21,47.83,0.61,3.91,137.83,3.17,9.32,31.19,1.91,5.18,1.0,0.09,0.82,0.0,377.51,0.73,0.0,1.83,1
0.23,0.77,1.0,0.0,-0.77,8.41,158.87,1.0,5.0,16.32,23.77,0.55,0.0,110.0,1.0,0.0,41.23,6.0,4.53,0.0,-0.77,-0.48,0.0,-51.97,0.94,0.0,3.77,1
0.68,0.0,1.0,0.0,0.68,11.72,326.19,1.0,-0.72,-3.87,39.78,0.61,1.0,16.65,3.0,2.0,45.93,1.68,8.71,1.0,1.0,0.66,0.0,68.57,1.12,0.0,2.0,1
-0.69,2.37,1.0,0.0,3.74,-0.06,-85.57,1.0,0.0,4.0,-16.05,1.07,2.74,77.0,2.0,0.0,-33.28,0.31,-0.65,-0.69,1.69,1.36,0.0,-20.22,0.95,0.0,0.63,0
2.83,1.0,2.0,0.0,0.83,12.17,151.09,1.0,-1.67,26.17,-1.01,0.55,6.67,71.15,4.67,-2.5,25.34,2.0,7.53,1.0,2.83,3.66,1.0,72.59,1.0,0.0,2.17,1
-0.54,0.0,0.46,0.0,1.09,-0.54,18.25,1.0,3.46,12.74,2.2,2.01,-0.54,34.93,-0.63,0.0,-0.26,1.0,2.81,3.17,2.09,-0.54,0.0,8.0,0.59,0.0,2.46,0
0.11,0.0,0.11,0.0,1.89,2.23,187.22,1.0,0.0,-4.44,35.68,0.65,1.77,-29.28,1.89,1.77,42.01,2.0,6.28,1.0,1.0,-0.35,0.0,273.07,0.81,0.0,2.11,1
3.9,5.85,1.0,72.09,9.79,8.95,118.45,1.0,0.0,0.0,0.05,-2.49,7.79,136.39,1.0,0.0,9.85,1.0,9.12,3.05,8.85,5.6,1.95,41.07,0.91,0.0,0.0,1
2.73,4.0,1.73,3.0,-0.73,6.46,564.42,1.0,10.0,24.66,67.39,0.32,-0.46,120.15,2.27,6.54,45.59,2.0,6.94,0.0,0.0,1.02,0.0,-40.48,0.93,0.0,3.73,1
-1.14,2.0,0.43,1.7,6.7,-2.41,29.7,1.0,1.7,-15.34,8.68,0.57,1.73,8.52,0.43,4.55,-8.52,1.0,0.91,-0.57,1.43,0.41,-0.57,3.73,0.95,0.0,0.43,0
0.0,-0.91,1.0,0.0,1.0,10.57,97.62,1.0,1.0,1.0,8.48,2.27,3.0,86.56,3.17,2.0,-2.66,1.91,1.03,0.09,0.09,-0.11,0.0,254.0,0.88,0.0,1.83,1
0.08,0.0,1.0,0.0,-0.92,3.92,176.74,1.0,12.38,15.84,23.92,0.06,2.77,171.4,0.08,0.0,41.08,6.92,4.19,-0.92,-0.92,0.01,0.0,-63.18,0.97,0.0,3.0,1
2.17,6.51,2.45,0.72,10.12,9.4,171.41,1.0,0.0,-1.45,6.94,-0.03,5.79,-4.34,0.0,2.0,5.0,-0.72,4.55,2.45,2.17,1.27,0.0,10.34,0.77,0.0,0.72,1
2.0,1.81,2.0,0.0,-4.04,4.12,175.35,1.0,0.0,30.23,12.23,0.69,2.58,144.18,3.81,0.0,13.12,2.0,6.27,-2.23,2.0,0.82,1.0,14.84,0.94,0.0,3.81,1
9.44,5.07,0.16,6.76,-0.84,3.0,2084.34,1.0,15.98,35.11,138.68,1.06,-3.38,117.49,1.84,1.69,68.18,6.84,0.27,0.0,0.0,-0.47,0.0,964.39,0.7,1.69,6.38,1
0.0,0.0,1.0,3.31,4.76,9.83,55.07,1.0,2.0,-2.76,-1.83,0.78,1.38,14.85,2.31,0.0,-3.45,-0.38,1.77,-0.69,2.69,0.94,0.69,186.55,1.0,0.0,0.0,1
-0.56,0.0,1.0,0.0,-0.56,3.56,9.45,1.0,4.0,1.11,-3.84,2.0,0.0,42.92,5.0,0.0,-20.2,1.0,-3.32,-0.56,0.44,0.25,0.0,-20.2,0.98,0.0,0.44,0
6.3,6.0,1.0,8.0,9.94,1.41,205.13,1.0,6.0,3.0,25.34,-4.82,4.54,92.0,2.65,-0.65,14.41,2.65,4.44,1.3,2.94,1.72,0.65,52.0,0.93,0.0,1.35,1
0.0,0.0,1.0,0.85,1.85,6.0,67.93,2.69,1.0,2.69,8.08,0.54,3.85,134.65,4.15,2.0,-8.31,1.85,2.78,0.15,-0.69,0.34,0.0,190.51,0.84,0.0,0.85,1
0.0,-0.83,1.0,0.0,-0.83,13.13,201.75,1.0,0.0,-3.3,13.39,2.5,0.83,-63.58,3.0,1.0,9.83,1.0,1.84,0.83,1.83,0.01,0.0,9.05,0.86,0.0,1.35,0
0.0,0.41,1.0,0.0,1.17,-1.76,47.93,1.0,0.0,-0.76,16.0,1.84,-1.17,-1.9,-0.17,0.0,0.72,2.0,3.56,3.34,2.17,-0.26,0.0,6.0,0.95,0.0,0.41,0
6.18,0.77,1.77,0.0,1.55,15.5,199.55,1.0,0.0,-0.77,2.0,1.7,4.86,-6.95,1.23,0.0,16.68,1.77,7.15,1.0,2.0,0.88,0.0,12.95,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,90.88,1.0,10.61,12.44,-1.91,0.07,5.0,137.19,2.65,-1.3,11.7,2.65,3.96,0.0,1.65,1.5,0.0,7.3,0.81,0.0,1.96,1
2.0,2.22,1.0,3.0,0.0,5.0,535.02,1.0,10.0,21.0,75.45,0.54,1.0,88.88,2.11,8.0,42.56,2.89,4.51,0.89,0.0,0.46,0.0,141.0,0.89,0.0,3.89,1
-1.02,-1.53,1.0,-18.92,2.98,11.02,55.24,1.0,0.0,0.0,5.53,1.66,0.98,-35.8,1.0,0.0,-0.56,1.0,-3.13,-2.05,-0.05,0.04,1.0,-3.21,0.98,0.0,1.51,0
2.0,0.86,1.0,-3.43,1.28,7.72,35.43,1.0,-1.72,0.0,1.86,1.26,8.0,-60.07,0.14,0.0,4.43,1.0,4.28,2.0,3.0,1.43,1.0,-63.51,0.73,0.0,1.0,1
4.02,-0.6,1.6,0.6,-0.81,4.81,141.03,1.0,-1.81,11.48,3.42,0.78,2.6,-9.07,3.6,-4.84,20.65,1.0,3.34,1.6,2.0,2.09,0.0,149.3,0.84,0.0,1.81,1
0.82,0.0,1.82,4.0,2.0,8.28,97.33,1.0,-3.75,3.28,8.75,0.83,-3.28,68.36,4.64,0.0,-2.46,0.18,4.8,0.82,2.0,0.16,0.0,190.0,0.98,0.0,0.82,1
0.53,0.0,1.0,0.0,-0.53,8.42,268.94,1.0,2.11,6.86,29.56,8.31,-0.58,22.71,-2.11,-0.06,26.65,2.64,5.26,-0.53,-0.53,-0.11,0.0,-124.96,1.0,0.0,3.58,0
0.2,0.8,1.0,-0.8,0.2,2.2,44.08,-0.61,0.0,1.61,3.41,1.46,-0.41,-18.5,3.0,0.0,12.39,0.2,2.42,1.0,2.8,0.93,0.0,85.82,0.96,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
1.0,-2.55,1.0,0.0,4.4,12.51,293.68,1.0,0.0,-0.85,42.7,0.69,1.7,-16.16,0.15,0.0,50.0,2.0,8.23,1.0,1.85,0.58,0.85,53.0,0.96,0.0,3.85,1
-4.01,-1.0,0.5,0.0,-1.5,0.99,-38.83,1.0,0.0,1.5,8.5,2.5,-2.51,81.51,1.0,0.0,-5.53,2.0,-3.01,0.0,-0.5,-0.84,0.0,-1.52,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.03,-88.03,1.0,2.99,1.99,-3.95,0.14,3.0,62.91,3.01,3.99,1.99,1.0,3.06,1.99,1.0,0.46,0.0,246.06,0.96,0.0,-1.99,1
1.91,5.73,2.27,0.64,9.91,14.91,182.06,1.0,-4.09,-0.27,3.0,0.98,4.91,41.09,4.36,2.0,-5.36,0.36,3.57,2.27,2.27,0.66,0.0,257.82,0.69,0.0,1.91,1
3.92,4.0,1.0,3.0,2.88,10.76,527.31,1.0,10.0,21.0,52.45,-0.22,8.67,96.0,3.96,6.08,35.16,2.96,9.39,0.96,2.88,2.19,0.96,141.0,0.91,0.0,3.96,1
1.0,0.0,1.0,1.0,2.0,-0.03,-35.33,3.0,-3.03,-1.79,6.24,0.66,2.24,46.21,1.24,-2.27,-7.61,-0.27,-2.33,0.76,0.0,0.94,0.0,6.0,0.93,0.0,-0.52,0
0.0,2.84,1.0,0.0,0.0,7.55,11.43,1.0,-1.23,3.0,-4.75,0.83,2.0,25.68,3.61,-1.84,8.09,1.0,3.92,0.39,1.0,0.81,0.0,6.0,0.91,0.0,0.39,0
0.95,2.0,1.0,0.95,6.89,-4.68,-143.22,2.89,0.0,1.89,-9.3,-0.96,6.84,94.6,0.05,-0.95,-5.68,1.95,3.85,0.0,1.05,2.38,0.0,-1.57,1.06,0.0,-0.89,0
-6.87,0.98,0.02,0.0,-2.95,-9.78,-120.6,1.0,5.0,12.03,15.13,0.55,-4.92,44.82,1.98,0.0,24.3,5.02,-3.75,0.0,0.0,-0.94,0.0,-8.75,0.9,0.0,1.03,0
2.0,1.97,2.0,0.0,-3.87,10.09,185.53,1.0,0.0,27.0,9.0,1.01,3.06,82.0,3.97,0.0,23.94,2.0,8.77,1.0,2.0,1.89,0.03,109.77,0.75,0.0,2.03,1
0.56,0.0,1.0,1.0,0.0,1.31,51.02,1.0,-0.56,3.44,9.87,0.78,-0.56,51.78,0.87,-1.13,14.34,3.0,2.39,1.0,1.56,1.2,0.0,-86.63,1.04,0.0,1.0,0
18.78,8.0,1.0,8.78,-1.13,5.18,2544.55,2.56,13.0,29.56,147.78,0.95,1.0,175.21,2.78,2.0,43.96,3.78,2.64,-3.13,0.22,-0.0,0.0,1156.0,0.65,2.0,6.0,1
4.07,7.21,3.38,-2.07,8.28,21.97,355.87,1.0,-1.38,27.0,8.31,0.22,10.52,82.69,1.62,0.0,24.07,2.0,9.97,2.38,2.69,3.31,1.0,-112.82,0.8,0.0,5.07,1
0.0,-0.69,1.0,0.0,0.0,-1.85,151.48,1.0,6.77,-2.08,22.31,1.26,-1.39,-15.24,6.39,0.0,1.15,1.0,-0.65,-0.69,1.0,-0.05,0.0,6.0,0.99,0.0,1.0,0
4.29,6.15,1.0,6.87,3.43,-5.15,238.46,1.0,5.15,4.58,31.33,0.05,-1.72,115.97,3.86,0.0,19.88,1.86,4.73,1.0,0.14,0.39,-0.86,45.49,0.86,0.0,0.86,1
0.0,0.0,1.0,2.19,1.46,10.46,182.98,1.0,3.46,4.08,10.17,0.7,1.0,63.71,3.73,2.0,8.9,-0.46,3.94,0.27,1.73,0.68,0.0,168.46,0.94,0.0,1.27,1
1.39,0.0,1.0,0.0,2.39,6.0,-73.18,1.0,4.89,1.22,-22.82,0.33,11.05,51.92,1.61,0.0,-21.6,1.0,2.57,1.39,3.0,2.46,1.0,-22.71,1.02,0.0,-0.83,0
-0.67,2.67,0.33,0.0,5.0,-4.33,-24.68,1.0,-0.67,-3.33,7.67,0.38,3.33,-48.01,-1.0,0.0,-2.67,1.67,0.9,0.0,2.0,0.76,0.0,6.0,0.94,0.0,1.0,0
1.0,1.91,1.0,-2.82,4.86,-0.82,24.14,3.0,-1.91,2.0,7.0,0.1,6.82,33.2,0.09,0.0,3.0,2.0,2.32,0.0,0.0,2.3,0.0,-169.58,0.94,0.0,1.95,0
3.71,0.0,1.74,2.97,0.0,8.45,313.69,1.0,0.52,14.35,20.42,0.64,1.48,64.17,2.48,0.78,15.93,1.74,5.83,1.0,1.0,1.17,0.0,89.79,0.77,0.0,3.97,1
1.0,0.87,1.0,0.0,-0.87,-2.25,132.75,1.0,4.13,14.0,34.36,0.14,-2.62,58.91,-2.5,-1.75,46.37,6.87,1.87,0.0,0.0,0.04,0.0,-210.81,1.06,0.0,3.87,1
0.0,-0.99,1.0,0.0,0.0,6.04,270.95,1.0,5.95,11.94,24.88,-0.14,1.99,141.08,2.01,6.94,28.81,2.97,9.28,1.0,-0.97,1.11,0.0,-63.67,1.16,0.0,3.97,1
-2.95,-4.73,2.0,-6.31,-6.31,8.0,-77.21,1.0,2.58,5.21,-18.62,0.5,4.95,77.48,4.0,0.0,6.84,1.0,5.12,1.0,1.0,1.65,0.0,-30.3,1.05,0.0,-0.58,0
0.0,1.0,1.0,0.0,3.11,14.67,86.91,1.0,0.0,3.0,5.11,-0.88,4.33,22.0,3.0,0.0,19.23,1.0,3.04,0.22,-0.56,2.84,0.0,6.0,0.99,0.0,1.78,0
2.0,4.28,1.0,37.0,9.21,2.86,-39.04,1.0,0.0,0.0,-9.91,-0.66,6.57,70.0,-0.28,-0.64,1.22,1.0,9.46,4.0,6.64,3.41,1.0,18.86,0.98,0.0,-1.28,0
0.0,0.7,1.0,0.0,0.0,6.1,13.25,1.0,5.2,-1.5,-4.31,1.1,4.3,35.26,2.7,-3.5,2.49,0.6,-0.48,0.0,2.4,1.14,0.0,78.16,0.83,0.0,-1.4,1
19.35,10.03,1.0,33.03,6.06,15.71,2586.68,1.0,11.65,27.32,138.88,0.89,3.71,135.56,2.0,-0.03,48.97,3.0,9.51,2.03,4.38,2.45,0.68,1168.18,0.62,2.0,5.32,1
2.74,1.0,1.55,5.19,3.0,7.0,297.73,1.0,3.0,10.42,21.19,-3.63,1.55,141.99,3.65,7.45,14.13,3.1,4.94,0.55,1.55,1.75,0.0,68.0,0.84,0.0,3.65,1
-10.68,-5.02,1.0,-5.02,1.37,1.35,-1406.0,1.0,-8.17,-17.59,-64.58,2.37,-0.63,-60.93,0.37,-1.26,3.37,0.37,9.75,5.63,3.0,-0.44,0.0,-686.8,1.1,-1.26,-1.88,0
-1.74,-1.48,1.0,0.87,6.74,1.0,-369.94,1.0,-6.95,-18.25,-49.13,0.38,3.13,-22.59,1.0,-6.95,-33.89,0.13,2.19,0.0,3.74,1.21,0.0,48.57,1.09,0.0,-1.61,1
-0.94,0.0,1.0,-0.94,-0.88,12.58,215.47,-0.88,1.0,-0.88,14.28,8.87,1.12,-43.98,3.12,2.94,2.88,-0.88,5.15,1.0,1.0,-1.02,0.0,254.0,0.82,0.0,0.94,1
9.72,3.0,1.0,0.0,-3.74,2.24,170.58,1.0,1.5,1.75,-0.24,0.45,4.49,76.59,2.75,2.99,-5.48,1.0,2.71,-2.24,1.0,-0.75,0.0,6.0,0.73,0.0,0.0,0
0.0,1.53,1.0,1.58,1.58,8.95,62.36,1.0,0.53,-0.68,3.58,0.81,2.0,35.66,2.47,3.15,9.32,1.53,4.49,0.47,1.0,0.99,0.0,-10.81,0.99,0.0,1.0,0
0.0,0.43,1.0,-1.71,-1.71,1.14,37.01,1.0,-0.57,4.99,14.29,0.69,0.0,-3.84,1.57,-3.42,9.99,1.43,1.54,1.57,1.0,0.01,0.0,24.26,0.93,0.0,1.0,1
1.0,-2.84,1.0,0.0,0.0,6.79,205.27,1.0,6.89,14.0,33.42,0.63,0.0,87.32,0.05,2.84,49.58,6.0,2.98,0.95,0.0,0.27,0.0,6.0,1.04,0.0,3.95,1
0.0,-0.88,1.0,0.0,1.0,2.0,89.9,1.0,2.5,13.38,12.5,1.02,0.0,115.16,1.37,0.0,1.63,1.0,3.21,0.63,1.0,0.27,0.0,13.25,0.75,0.0,3.88,0
-0.71,1.0,1.0,-0.71,2.85,17.12,92.74,-0.42,0.0,1.58,1.29,1.21,2.0,-49.21,2.29,0.0,19.41,0.29,6.97,3.85,1.71,1.52,0.0,6.0,0.96,0.0,1.0,0
1.67,4.5,1.0,30.85,10.0,0.17,-87.91,1.0,0.0,0.0,-12.84,-0.87,7.34,58.37,-0.67,-0.83,-1.67,1.0,8.97,3.34,6.17,3.3,0.83,14.34,1.0,0.0,-1.5,0
0.0,1.0,1.0,3.0,1.78,5.18,222.62,1.0,4.22,0.61,25.68,-0.59,1.0,104.9,2.0,9.82,10.65,2.0,0.9,-2.43,-0.22,1.21,0.0,6.0,1.0,0.0,2.61,1
15.92,10.49,0.06,7.49,1.87,4.68,2323.23,1.0,11.24,21.6,131.21,1.3,0.0,32.11,0.13,1.87,40.39,2.87,1.88,-0.94,1.0,0.23,0.0,1082.77,0.6,1.87,4.68,1
-0.35,-2.03,1.0,-24.01,-1.38,1.65,21.64,3.0,0.68,2.68,8.35,0.86,2.32,86.48,4.7,1.35,-1.06,2.0,-1.99,-2.03,-3.38,0.01,-0.68,161.47,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.45,180.53,1.0,2.0,4.25,16.55,1.16,0.45,31.88,5.2,-0.75,6.84,-0.1,0.64,1.0,1.55,0.27,0.0,38.0,0.92,0.0,1.45,1
0.0,0.98,1.0,0.0,-3.91,7.0,23.27,1.0,0.0,2.93,0.04,1.68,1.0,21.51,3.96,0.0,12.76,1.0,7.0,1.98,1.02,-0.2,-0.98,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,8.73,274.28,1.0,0.0,-1.35,41.68,1.07,0.0,-24.98,0.32,0.0,47.97,2.0,8.58,0.32,1.68,-0.11,0.0,122.55,0.79,0.0,3.0,1
-6.43,0.8,0.2,0.0,-2.41,-5.45,-143.51,1.0,0.0,0.39,2.57,1.9,-4.02,37.59,1.8,0.0,-11.48,1.2,-4.32,0.0,0.0,-1.01,0.0,-6.06,0.86,0.0,0.39,0
16.53,6.04,1.0,6.9,1.86,12.49,2200.36,1.0,11.22,20.71,119.19,1.15,2.86,17.25,3.0,1.73,57.14,2.73,3.45,1.0,2.0,2.01,0.0,1067.96,0.77,1.73,3.45,1
12.08,1.83,1.0,0.0,4.67,14.17,305.0,1.0,2.0,1.0,4.83,-0.03,10.83,77.0,0.17,4.0,-10.83,1.0,8.8,0.08,1.0,0.58,0.0,-62.74,0.71,0.0,1.92,1
5.65,6.0,1.0,7.35,8.0,4.0,373.3,1.0,9.26,9.53,44.83,0.33,0.0,100.48,1.35,0.0,39.84,3.96,3.62,-0.65,0.35,0.57,0.0,48.74,0.92,0.0,3.31,1
0.0,0.0,1.0,0.0,4.0,13.21,76.64,1.0,-2.57,-9.0,5.93,1.91,2.0,-1.93,1.0,0.0,2.0,1.64,0.09,-0.64,1.36,1.0,1.0,4.71,1.16,0.0,0.36,0
7.51,0.0,1.0,0.0,-0.58,9.2,272.5,1.0,5.16,5.58,13.58,-0.84,6.2,115.47,1.58,7.31,17.84,3.0,6.63,-2.31,-1.16,1.5,0.0,6.0,0.86,0.0,2.58,1
2.0,-1.0,1.0,1.0,3.0,5.99,31.07,3.0,0.0,1.0,-7.94,0.55,4.99,89.04,3.99,0.0,10.97,1.0,1.92,0.0,1.0,3.2,0.0,80.69,1.02,0.0,0.0,1
0.99,-0.99,1.0,2.01,1.01,1.02,-103.21,2.99,-0.98,1.99,-8.94,0.11,1.99,72.98,3.0,-7.96,-3.98,1.0,1.38,0.0,1.01,1.22,0.0,190.0,1.01,0.0,-0.99,1
1.0,0.0,1.0,0.0,-1.5,3.38,353.19,1.0,0.0,0.0,50.99,0.64,-1.25,0.0,2.25,0.62,54.37,2.0,9.68,1.0,0.38,-0.25,-0.62,58.0,0.86,0.0,4.25,1
12.72,6.66,1.0,5.66,-1.83,2.0,1824.72,1.0,9.19,23.79,109.68,1.4,-1.41,145.57,2.71,1.41,28.57,2.41,3.06,-2.83,1.0,-0.76,0.0,824.97,0.7,1.41,5.53,1
2.0,4.71,2.0,2.79,-2.79,12.07,641.16,1.0,9.28,46.5,66.56,0.78,-1.5,171.13,4.86,7.43,57.28,2.93,7.03,-0.86,-0.79,1.62,0.07,135.34,0.86,0.0,4.86,1
1.0,-1.66,1.0,1.0,-2.16,5.49,82.91,3.0,6.65,3.66,6.17,0.23,3.83,170.65,2.83,0.0,13.81,2.83,2.21,0.0,-0.83,1.79,0.0,6.0,1.02,0.0,0.17,0
0.0,3.0,1.0,0.0,0.78,-2.33,-90.64,1.0,-0.78,-3.66,-8.09,0.81,1.55,2.7,3.55,0.0,-8.09,1.0,0.7,0.0,1.0,0.35,0.0,173.62,0.86,0.0,-1.55,1
0.0,-0.9,1.0,0.0,2.0,10.6,44.72,1.0,0.9,-2.7,-4.29,3.06,2.7,-24.27,3.7,1.8,4.0,1.0,6.58,5.9,3.0,-0.03,0.0,223.57,0.87,0.0,-1.8,1
13.0,0.0,1.0,0.0,3.71,19.61,319.44,1.0,1.1,0.1,3.9,0.49,8.1,31.87,-1.61,2.19,2.9,1.0,5.7,0.1,1.9,1.5,0.9,-217.85,0.84,0.0,1.9,0
0.0,0.0,1.0,1.0,0.0,4.18,38.01,1.0,-2.36,5.18,8.05,1.34,0.0,125.47,-0.36,0.0,5.23,3.59,2.39,1.0,0.41,0.28,0.0,11.0,0.93,0.0,1.59,0
10.74,5.05,1.0,4.42,0.0,6.32,1624.69,-0.26,8.21,16.43,100.46,1.82,-1.26,-1.9,0.0,3.26,35.33,0.63,3.16,1.0,0.63,-0.52,0.0,732.65,0.7,1.26,3.16,1
0.0,-0.85,1.0,0.0,0.0,6.45,174.01,1.0,2.0,4.45,16.0,1.8,0.15,52.31,2.15,2.0,4.66,1.0,2.96,1.0,1.85,-0.08,0.0,38.0,0.87,0.0,1.15,0
0.0,0.0,1.0,0.0,6.0,13.73,124.29,1.0,-1.46,-5.1,8.18,6.3,3.0,-51.68,-1.18,-0.73,5.45,0.27,6.96,3.27,0.27,2.19,0.0,-17.29,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.56,2.66,41.43,1.0,0.0,2.0,7.44,2.23,-0.78,77.0,1.0,0.0,-4.81,2.0,-3.31,-3.13,0.78,-1.27,0.78,6.0,0.9,0.0,2.0,0
1.0,0.0,2.0,0.0,0.0,8.0,124.0,1.0,1.0,6.0,9.0,0.65,1.0,83.0,4.0,0.0,10.0,1.0,5.45,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
3.0,9.0,3.0,0.34,12.68,18.0,335.42,-0.32,3.3,7.92,12.56,0.41,6.02,66.38,0.34,0.0,28.75,3.64,5.72,2.0,3.0,0.88,0.0,12.0,0.73,0.0,4.32,1
-5.13,-1.28,0.36,0.0,-1.93,1.22,-61.26,1.0,2.57,1.28,3.93,1.93,-1.57,1.93,2.0,3.21,1.36,1.64,2.78,1.0,1.36,-0.51,0.0,-3.63,0.91,0.0,0.0,0
-0.84,0.57,0.43,-2.27,3.0,0.31,-159.3,1.0,0.0,-10.23,-2.98,0.3,6.86,-40.37,-0.14,0.0,-5.82,1.0,2.99,2.0,3.0,0.9,1.0,-58.25,1.12,0.0,-1.27,0
-0.79,0.0,1.0,3.16,0.79,4.79,-25.99,1.0,5.58,5.0,-16.98,0.9,1.0,126.22,2.58,5.0,-20.44,2.21,2.21,-0.79,0.79,1.27,0.0,114.08,1.04,0.0,-0.37,1
0.0,3.0,1.0,0.0,0.72,-5.74,27.32,1.0,0.0,1.72,7.74,0.76,-1.43,58.44,1.28,0.0,-6.61,1.0,1.04,-0.72,1.0,0.24,0.0,10.3,0.88,0.0,0.72,0
0.0,0.57,1.0,0.0,0.0,-1.71,29.3,1.0,4.0,5.57,11.29,-3.9,0.43,77.29,1.57,4.43,19.57,4.14,4.88,0.57,0.57,1.02,0.0,6.0,0.98,0.0,1.43,0
13.0,2.75,1.0,33.92,3.75,17.83,352.67,1.0,2.0,1.0,3.0,0.3,5.33,141.17,2.0,4.0,7.5,1.0,9.19,2.83,3.75,2.22,0.0,22.5,0.7,0.0,0.08,1
