CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.96,1.0,-1.93,0.0,11.78,-153.94,1.0,-2.89,2.04,-38.37,5.58,0.0,124.07,-2.89,0.96,-4.74,-0.96,0.14,1.96,0.0,-0.34,0.0,6.0,0.87,0.0,-0.96,0
0.0,1.63,1.0,-1.26,0.0,13.79,-79.05,1.0,-1.89,0.37,-25.79,4.75,0.0,115.79,-1.89,1.63,-0.42,-0.63,0.43,1.63,1.0,-0.22,0.0,6.0,0.89,0.0,-0.63,0
0.0,0.0,1.0,6.15,0.0,8.61,573.6,1.0,1.54,32.26,60.92,1.12,0.0,139.8,2.0,0.0,26.04,7.15,0.94,-4.83,-2.15,0.64,0.0,108.93,1.01,0.0,4.61,1
6.89,0.11,1.0,0.0,4.45,-11.58,-268.11,1.0,-0.89,-1.67,-10.25,-0.72,8.67,30.24,-0.67,0.0,0.97,1.0,11.56,0.89,2.78,1.39,0.0,19.36,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,-1.39,7.77,144.91,1.0,1.59,5.57,11.34,0.95,-0.18,56.49,2.59,1.59,14.14,1.0,3.92,1.8,3.64,0.57,1.2,31.46,1.26,0.0,0.8,1
0.0,-0.72,1.0,2.0,-1.44,2.56,93.79,1.0,2.28,-5.22,27.23,2.33,0.0,78.61,2.28,-2.17,-4.88,-0.44,1.24,0.72,1.0,-0.03,0.0,-1.22,0.96,0.0,-0.44,0
0.0,0.0,1.0,2.25,0.0,6.74,77.4,1.0,0.0,0.0,3.75,2.96,1.0,74.84,2.25,0.75,5.99,1.0,-0.27,1.75,1.25,-0.52,0.0,18.74,0.84,0.0,1.75,0
0.0,1.77,1.0,0.0,4.44,3.89,30.11,1.89,0.0,3.55,13.65,-0.35,0.11,34.6,3.89,0.0,-1.44,1.0,-3.88,-2.55,2.0,0.61,-0.89,12.0,0.95,0.0,0.11,1
0.0,0.0,0.22,0.43,0.0,0.86,71.97,1.0,0.65,3.57,9.94,1.74,0.0,16.21,0.65,0.0,2.38,0.22,0.41,0.0,0.22,0.08,0.0,6.0,0.87,0.0,0.22,0
0.36,0.64,1.0,0.0,3.07,5.5,204.64,1.0,0.64,8.36,20.72,0.77,1.78,61.09,1.0,1.93,16.15,1.64,2.37,0.36,1.07,0.9,0.0,21.0,0.91,0.0,1.64,1
3.76,0.63,1.0,3.0,-0.63,3.12,79.51,1.0,0.0,0.63,10.88,2.92,1.88,150.73,1.63,1.0,12.77,1.0,9.39,0.37,-5.64,-0.77,-1.25,15.0,0.87,0.0,2.25,0
0.0,-0.8,1.0,0.0,-1.6,-3.39,-152.33,1.0,0.2,-10.38,-2.16,0.65,0.0,-75.85,1.2,-1.6,-1.56,-0.6,1.05,0.8,1.0,0.08,0.0,0.02,0.6,0.0,1.4,0
1.7,0.0,1.0,0.0,7.8,-2.5,1.71,1.0,-0.7,-0.7,4.7,-0.47,6.4,-34.98,-1.8,-1.4,2.7,1.0,3.86,1.0,4.4,2.32,0.0,-126.72,0.78,0.0,1.7,0
10.08,3.72,3.04,2.04,14.26,4.75,199.93,1.0,0.0,1.0,12.15,0.0,6.0,131.94,2.0,0.0,18.36,1.0,15.81,-0.68,-5.11,0.91,-1.36,61.02,0.99,0.0,4.04,1
-27.36,0.98,0.02,-13.68,0.0,3.93,-190.66,1.0,-2.93,12.7,69.33,0.78,-5.86,0.0,4.0,1.95,27.52,1.98,-2.1,0.0,0.02,-0.5,0.0,188.84,0.34,0.0,0.02,1
6.45,0.91,2.0,1.0,1.0,-0.72,-14.82,1.0,-0.91,0.91,-10.8,-0.14,8.45,123.51,6.0,0.0,2.91,1.0,11.19,2.0,2.0,1.84,0.0,208.18,1.04,0.0,-0.91,1
0.0,0.0,1.84,0.84,2.84,-1.75,-31.62,1.0,0.0,-5.06,-3.06,0.75,2.0,0.0,2.69,0.0,-20.1,1.0,-2.43,3.69,1.84,1.25,0.0,178.19,0.95,0.0,-1.69,1
0.0,-1.82,1.0,3.76,0.0,16.82,673.89,1.0,1.94,22.71,57.55,-2.19,2.0,142.43,5.88,-0.94,34.08,5.69,3.67,-0.94,0.06,1.27,0.0,77.9,1.05,0.0,3.82,1
3.87,2.58,2.94,1.94,15.21,5.58,164.65,1.0,0.0,-1.94,6.81,-1.3,4.94,-16.14,1.65,0.0,4.94,1.65,4.71,0.35,10.65,3.42,2.0,58.31,0.91,0.0,1.94,1
0.0,2.0,1.0,-1.28,6.64,2.36,-186.63,2.0,-0.82,-4.2,-17.12,0.31,2.64,0.48,1.18,0.0,-12.92,-2.28,4.56,4.64,2.82,2.57,0.0,-48.87,0.96,0.0,-2.46,0
-19.24,0.0,0.31,-9.62,-0.69,4.69,-345.8,1.0,-2.06,0.69,2.37,0.88,-2.06,-30.92,4.75,0.69,1.63,1.0,7.57,9.69,4.0,-0.42,0.0,174.32,0.8,0.0,-2.06,1
0.0,0.89,1.0,0.0,1.79,7.14,274.73,1.0,0.89,11.6,29.42,0.03,0.0,84.79,2.89,1.79,19.64,2.79,5.06,-0.89,1.0,1.17,0.0,14.93,1.32,0.0,1.79,1
0.0,0.0,1.0,3.0,0.0,4.12,20.73,1.0,0.0,0.0,-21.78,4.04,0.0,100.0,-2.52,1.88,-0.4,0.12,3.2,1.88,-0.88,-0.06,0.0,-139.76,0.99,0.0,0.12,0
5.28,3.28,2.57,3.0,22.0,-7.17,204.59,1.0,0.0,-3.58,13.72,0.48,-2.72,43.52,0.28,0.0,-10.74,1.0,2.45,0.0,1.72,0.29,0.0,86.28,0.88,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,9.99,58.99,1.0,0.0,3.0,3.0,2.96,0.0,100.0,1.0,0.0,4.0,-1.0,9.99,9.99,3.99,-0.8,0.0,6.0,0.96,0.0,0.0,0
0.97,0.0,1.0,-3.89,5.86,0.17,-296.93,1.0,0.03,-19.41,-31.99,0.28,7.86,-38.44,4.03,2.0,-14.55,-2.89,1.71,1.97,3.92,1.62,0.0,212.21,0.71,0.0,-1.94,1
0.0,1.0,1.0,0.0,-2.25,12.5,383.78,1.0,1.0,3.0,48.52,1.07,-1.75,57.0,6.25,0.0,25.25,1.0,3.79,0.0,-5.01,-0.88,-0.75,147.11,0.88,0.0,1.0,1
0.98,1.0,2.98,0.0,0.0,26.75,136.06,1.0,0.0,5.34,2.13,0.69,8.94,44.66,3.98,0.0,24.96,1.02,7.03,1.0,1.0,2.66,0.0,13.19,0.97,0.0,2.04,1
1.0,0.0,1.68,2.04,3.64,0.32,45.1,1.0,0.0,2.72,9.43,-0.04,3.64,44.16,1.0,0.0,2.0,1.0,4.15,0.32,3.0,1.06,0.0,30.0,0.84,0.0,1.68,1
1.0,0.0,1.75,0.0,1.49,13.73,119.45,1.0,0.0,3.02,8.49,-0.29,4.49,50.0,4.75,0.0,27.75,1.75,8.74,1.49,1.75,3.02,0.0,6.0,1.03,0.0,2.0,1
0.0,-2.83,1.0,1.89,3.0,2.06,96.26,1.0,0.0,8.49,4.89,-2.33,6.89,33.96,1.94,-0.94,2.83,1.94,7.39,5.66,9.94,3.34,1.94,6.0,0.56,0.0,1.94,1
0.0,0.0,1.0,4.0,0.0,5.44,363.92,1.0,0.48,20.48,38.96,0.67,0.0,65.06,-0.08,-1.04,19.04,5.0,3.11,0.0,4.67,1.2,1.04,-55.68,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,2.75,12.75,75.44,1.0,0.0,1.0,-2.59,3.32,4.59,100.0,-0.92,1.0,4.0,0.0,-2.9,1.0,8.34,1.56,0.92,6.0,0.52,0.0,0.92,0
3.0,3.0,1.0,0.26,0.0,10.61,111.95,1.0,0.0,-1.22,8.74,2.12,-0.74,133.72,5.13,0.0,23.52,0.13,-4.06,-4.22,-0.74,0.26,-0.87,7.0,0.87,0.0,2.13,0
0.0,2.0,1.0,2.0,6.73,4.86,51.59,2.0,0.0,13.0,-19.72,0.17,8.78,75.0,-0.59,0.0,-2.46,1.0,10.52,4.73,3.73,3.14,0.86,-146.16,1.52,0.0,0.0,0
-1.15,-1.73,1.0,-1.15,2.88,-3.03,4.19,1.0,0.0,-2.3,39.27,0.15,2.3,-44.88,1.12,0.0,-7.39,1.0,-0.81,0.0,2.15,0.32,0.0,195.24,0.3,0.0,-0.15,1
0.0,0.52,1.0,3.04,2.61,-1.22,144.46,1.52,2.48,7.22,42.87,0.41,-0.52,84.4,1.96,0.0,1.08,1.0,3.16,1.57,1.52,0.78,0.0,1.3,1.0,0.0,0.48,0
-24.92,0.0,0.11,-12.46,-1.78,6.56,-277.97,1.0,-1.78,6.23,25.35,0.94,-3.45,-21.36,3.78,0.89,15.79,2.0,3.49,1.89,1.0,0.54,0.0,31.81,0.9,0.0,0.11,1
25.0,18.63,2.0,14.26,1.89,-1.52,63.01,1.63,3.37,30.0,24.9,-0.31,0.63,81.38,1.63,-0.89,-0.51,0.37,9.33,1.89,1.26,1.4,0.0,66.69,0.66,0.0,2.74,1
-0.69,0.0,0.31,-0.69,2.31,4.38,22.23,1.0,0.0,0.0,3.0,0.66,2.92,-34.62,-1.77,0.0,0.69,1.0,4.85,4.85,10.38,1.29,1.0,-135.26,0.41,0.0,1.0,1
-22.0,0.0,0.21,-10.22,-0.57,-0.93,-413.76,1.0,-3.14,0.0,6.5,0.4,-1.71,-6.29,1.79,-0.79,4.57,1.0,1.62,2.57,10.79,1.44,2.0,39.0,0.46,0.0,-2.36,1
1.0,0.0,1.0,0.0,4.08,2.84,29.35,1.0,0.0,0.0,5.84,-1.08,2.24,0.0,2.84,0.0,2.92,1.0,3.2,1.0,3.0,1.57,0.0,35.51,0.74,0.0,1.92,1
-0.32,0.0,1.66,0.0,0.66,10.66,103.7,1.0,0.0,-0.62,1.7,0.47,3.66,28.16,7.31,0.0,21.04,-0.32,6.53,1.32,2.32,2.01,0.0,141.02,0.97,0.0,2.0,1
-1.77,0.0,1.0,0.0,2.0,2.59,158.71,1.0,0.59,0.0,12.03,0.53,7.23,-8.26,2.77,0.0,1.82,0.41,4.75,2.0,3.0,0.76,1.0,11.31,0.95,0.0,1.0,1
0.73,0.0,1.73,0.73,0.73,3.73,-0.47,1.0,0.0,0.0,-26.28,0.59,3.2,36.6,4.46,0.0,-0.66,1.0,2.27,2.46,2.73,1.12,0.0,32.49,1.39,0.0,0.27,1
28.0,0.0,1.43,14.0,2.0,5.0,582.57,1.0,4.0,2.27,-3.54,1.73,6.0,95.0,-0.14,1.0,3.0,0.43,1.92,0.0,0.43,0.72,0.0,9.0,0.93,0.0,3.0,0
2.58,1.0,2.0,1.72,0.0,17.44,291.48,1.0,0.0,26.44,15.01,-2.7,6.86,145.98,8.15,-0.86,43.61,2.86,10.01,1.0,1.0,3.31,0.0,23.86,0.95,0.0,6.58,1
3.0,0.0,1.0,-1.18,0.0,-1.18,-119.79,1.0,0.0,-1.47,-3.56,-0.05,2.0,33.32,1.0,0.0,9.91,0.82,2.0,0.0,0.55,1.47,0.0,-29.49,0.99,0.0,0.0,0
1.0,0.0,1.0,1.64,5.0,1.0,47.42,1.0,0.0,7.38,-4.2,0.77,5.82,29.52,0.18,0.0,2.0,0.18,9.28,5.92,3.82,1.57,0.82,30.0,0.81,0.0,1.0,1
6.0,4.0,4.0,3.0,22.0,14.53,309.2,1.0,0.0,2.26,14.51,2.18,3.0,150.49,0.25,0.0,5.75,-0.51,7.49,0.75,1.0,1.6,0.0,87.0,0.97,0.0,3.0,1
2.32,0.26,1.0,0.0,0.0,7.36,86.52,1.0,0.0,4.68,6.21,0.37,3.79,58.2,3.47,0.0,24.36,1.0,8.48,0.0,1.0,1.6,0.0,6.0,0.97,0.0,2.0,0
-26.61,0.0,0.05,-13.31,-0.9,1.1,-457.1,1.0,-2.85,0.0,16.21,0.23,-2.7,-90.29,1.95,-0.95,15.36,1.0,-1.43,1.0,10.0,1.42,2.0,5.05,0.88,0.0,0.0,0
27.34,0.0,1.34,13.34,2.66,6.97,578.06,1.0,4.0,0.0,1.66,1.23,5.34,62.16,-2.28,1.0,2.34,1.0,4.33,0.0,0.34,1.05,0.0,-124.98,0.93,0.0,3.0,0
-0.81,3.0,0.19,0.81,-0.81,5.63,229.46,1.0,2.44,1.63,36.61,4.84,-2.44,20.34,-2.44,1.0,10.32,0.0,3.58,-0.63,0.19,-1.01,0.0,-159.98,0.89,0.0,0.81,0
0.0,-0.69,1.0,0.0,-1.38,-1.51,-181.36,1.0,-0.69,-8.95,-15.52,0.83,0.0,-65.41,1.31,-1.38,-12.15,-0.38,8.38,9.69,4.0,-0.36,0.0,-0.89,0.59,0.0,-1.38,0
-0.92,1.0,1.08,-0.92,-0.92,15.84,175.37,1.0,0.0,23.0,9.0,0.92,3.24,33.03,-0.68,0.0,23.92,2.0,15.24,7.44,2.84,0.86,0.0,-164.55,0.84,0.0,4.0,1
-14.49,-9.88,0.34,-7.24,0.0,5.61,52.0,1.0,-2.63,-17.12,22.56,0.7,0.66,-10.54,7.29,-0.66,15.56,1.0,-0.83,0.66,1.66,0.38,0.0,138.54,0.53,0.0,0.34,1
4.0,0.0,2.0,2.0,1.0,2.99,64.95,1.0,0.0,10.0,2.02,0.2,4.99,132.87,4.99,0.0,12.99,3.0,0.84,1.99,1.0,2.33,0.0,209.47,1.07,0.0,0.0,1
3.64,0.0,1.64,1.64,0.64,2.28,57.46,1.0,0.0,10.0,4.51,0.21,3.92,115.05,3.56,0.0,12.28,3.0,1.64,1.28,0.64,2.01,0.0,136.76,1.04,0.0,0.0,1
0.0,0.0,1.0,-1.27,0.0,1.1,25.48,1.0,1.0,-5.71,17.0,0.08,-1.27,-22.82,2.0,0.0,12.83,1.63,-5.51,-4.44,-0.27,0.37,-0.63,8.0,0.88,0.0,2.37,0
-11.55,4.63,3.37,-5.77,20.75,13.13,-49.4,1.0,-2.51,0.63,13.63,1.99,-0.76,78.13,0.37,0.0,5.63,0.37,4.65,0.63,1.0,1.5,0.0,85.12,0.88,0.0,1.12,0
0.0,0.0,1.0,4.0,0.0,9.74,357.19,1.0,0.09,23.74,28.14,3.51,0.0,182.24,0.18,0.0,5.23,4.09,3.05,0.91,-0.91,-0.04,0.0,71.18,0.95,0.0,0.26,1
-16.91,-11.18,0.32,-8.79,1.35,16.71,239.74,1.0,-1.71,-17.29,-2.32,1.54,3.35,-6.58,4.0,-0.68,11.21,1.0,0.38,1.35,1.68,1.44,0.0,-30.32,1.17,0.0,-1.71,0
-1.55,-2.27,-1.27,-1.27,-16.68,4.03,97.83,1.0,0.76,12.27,14.31,0.67,1.24,69.35,3.27,0.0,22.37,3.0,0.7,0.0,0.0,0.42,0.0,-48.59,1.04,0.0,-1.52,0
2.91,0.97,1.0,0.0,1.0,14.66,59.84,1.0,0.0,2.91,-35.92,0.67,7.86,68.99,-1.91,0.0,17.57,1.97,5.46,1.0,10.0,4.42,2.0,-165.01,1.53,0.0,0.0,0
0.0,-0.78,1.0,0.0,2.0,-8.15,-188.49,1.0,-0.78,-2.34,18.39,-0.2,7.44,-44.48,1.0,0.0,-7.15,1.0,2.91,2.0,3.0,1.12,1.0,136.33,0.47,0.0,1.0,1
1.0,0.0,1.0,0.0,6.0,0.0,23.0,1.0,0.0,0.0,4.0,0.01,7.99,0.0,0.0,0.0,2.0,1.0,-4.78,-6.98,8.98,3.57,1.99,30.0,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.92,0.0,11.3,1.0,0.92,-1.85,5.08,-0.65,2.77,-46.2,4.62,2.85,1.08,0.92,2.15,1.0,0.92,0.46,0.0,235.15,0.47,0.0,0.0,1
0.0,3.8,1.0,0.0,0.0,10.36,269.67,1.0,0.8,0.0,12.73,2.61,1.59,-34.21,3.18,1.0,17.32,0.8,5.73,0.2,1.8,0.7,0.0,13.16,0.93,0.0,0.8,0
0.8,0.0,1.8,-0.8,2.8,3.4,-160.75,1.0,-2.39,-1.6,-33.92,0.52,4.39,-19.95,3.39,0.0,-6.18,1.0,2.08,3.6,1.8,2.5,0.0,168.82,0.93,0.0,-0.8,1
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,0.0,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,51.0,0.41,0.0,0.0,0
0.62,-1.25,1.62,1.38,-2.49,2.75,235.15,0.38,3.0,-6.09,37.91,0.74,1.25,59.43,5.49,0.0,11.62,1.0,-0.59,-0.62,1.0,0.3,0.0,133.02,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
-4.14,-0.69,1.0,2.0,0.0,4.0,268.79,1.0,3.0,1.31,44.62,1.4,-4.14,19.08,2.31,0.0,-0.05,1.69,-6.32,0.0,0.31,0.37,0.0,6.0,0.9,0.0,-0.38,0
0.0,0.0,1.0,0.0,-2.24,9.75,179.8,1.0,2.0,7.0,14.51,1.13,-2.73,71.0,3.75,2.0,16.24,1.0,10.39,7.72,-2.73,-1.19,-0.75,38.0,1.22,0.0,1.25,1
6.85,1.85,2.7,0.0,-0.85,22.09,119.17,1.0,0.0,5.25,4.85,-1.14,10.25,118.39,4.55,0.0,36.54,1.0,17.01,0.0,0.15,3.04,0.0,11.95,0.96,0.0,3.7,1
-0.52,-0.52,3.51,0.51,0.0,24.97,90.41,1.0,0.0,5.0,3.52,0.71,8.49,37.41,1.47,0.0,11.83,1.0,6.15,1.0,1.0,2.47,0.0,12.49,1.01,0.0,0.99,0
0.0,1.0,1.0,-0.77,1.53,11.53,52.63,1.0,0.0,1.0,-2.6,2.97,6.91,33.23,-0.77,1.0,2.47,0.0,1.29,1.0,1.77,1.04,0.77,-28.54,1.35,0.0,0.77,0
1.88,0.0,1.0,-1.76,0.0,16.16,116.04,1.0,0.0,3.36,11.4,-0.44,3.88,62.33,6.64,0.0,45.49,1.0,3.51,-6.16,0.12,2.69,-0.88,6.0,0.96,0.0,2.88,1
-0.59,1.0,1.0,0.0,0.0,4.14,2.96,1.0,0.0,-2.51,-0.93,3.49,-1.76,70.72,-1.76,1.0,-11.22,0.59,-3.24,1.0,0.41,-0.64,0.0,6.0,0.87,0.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,-2.55,-11.4,1.0,-0.85,-0.85,6.3,-0.22,0.0,-42.58,-1.41,-1.7,1.7,1.0,3.19,0.0,8.66,1.98,1.7,-205.21,0.98,0.0,0.0,0
2.0,0.0,2.0,1.67,0.0,1.34,42.05,1.0,0.0,10.65,10.0,-1.31,1.33,53.69,1.0,-0.67,5.66,2.33,3.75,0.33,1.0,1.7,0.0,0.01,1.08,0.0,0.33,0
0.0,0.73,1.73,0.0,3.0,6.67,34.0,1.0,-1.47,11.74,-2.14,0.07,8.67,5.87,1.0,-1.47,6.6,1.73,3.77,0.0,9.0,3.67,1.0,-5.01,0.51,0.0,2.47,1
0.0,0.0,1.0,2.0,0.0,5.99,41.16,1.0,0.0,9.0,-37.89,1.77,2.0,36.0,-0.99,0.0,2.01,1.0,20.21,15.98,4.99,0.93,1.0,-169.54,1.51,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,2.66,57.25,1.0,0.0,11.66,9.55,1.61,1.45,138.2,-0.66,0.0,10.45,2.45,3.08,0.0,-1.1,1.43,0.0,2.69,1.01,0.0,-0.55,0
0.0,0.0,0.49,-0.51,2.03,2.49,23.91,1.0,0.0,0.0,4.52,0.71,2.01,-25.33,0.47,0.0,3.0,1.0,1.61,0.49,2.51,-0.01,0.0,-79.18,0.82,0.0,1.51,0
-1.35,-0.68,1.0,0.0,2.0,-0.03,15.55,1.0,0.0,2.03,4.71,0.2,7.65,-14.22,3.03,0.0,6.39,0.32,7.12,2.0,3.0,1.31,1.0,6.0,0.94,0.0,1.68,0
-4.25,-0.71,0.0,0.0,0.0,4.25,37.93,1.0,0.0,5.42,0.0,4.26,-4.25,13.44,-1.42,0.0,-10.61,-0.71,-7.72,0.71,-0.71,-0.54,0.0,6.0,0.8,0.0,-1.42,0
0.0,1.69,1.0,-2.07,2.0,11.46,292.86,1.0,1.0,13.69,25.16,1.12,0.0,95.0,0.31,3.0,24.0,1.31,0.83,0.0,0.69,0.53,0.0,9.78,1.04,0.0,1.31,1
-1.35,1.0,1.0,-0.68,0.0,16.08,101.94,1.0,0.0,-1.7,0.65,3.39,0.68,77.69,2.03,1.0,14.82,-1.35,3.82,1.0,1.68,0.32,0.0,6.0,0.91,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,-0.14,-65.13,1.0,-1.37,-1.78,-5.56,3.26,-0.68,51.54,-1.37,-1.37,-6.87,0.68,-1.5,0.32,-0.68,0.14,0.0,-15.84,0.9,0.0,-1.37,0
1.0,0.0,1.31,1.0,1.0,-0.06,-1.1,1.0,0.0,2.75,-7.24,1.05,2.31,50.0,4.63,0.0,-2.12,-0.37,-0.81,1.31,1.31,0.91,0.0,210.0,0.91,0.0,-0.69,1
2.3,1.54,1.0,1.54,0.0,7.46,263.22,1.0,2.0,9.3,19.84,-1.08,1.77,54.1,7.61,1.23,31.67,1.77,6.8,1.0,1.0,1.47,0.0,38.77,0.89,0.0,4.3,1
-2.0,-1.0,1.0,-1.33,0.0,10.67,302.03,1.0,1.67,0.34,26.66,0.9,1.33,5.03,1.34,0.0,12.67,1.0,1.39,-0.67,1.0,0.45,0.0,15.67,1.01,0.0,1.0,1
0.0,0.0,2.0,0.79,0.0,1.79,-128.68,1.0,-0.55,-7.59,-10.43,0.55,0.55,14.76,1.55,0.0,-7.28,-1.21,1.88,1.55,2.1,0.52,0.0,-27.68,0.94,0.0,-0.1,0
-13.24,-9.53,0.47,-6.88,0.53,6.0,-35.02,1.0,-2.12,-12.89,-14.0,4.24,2.12,50.22,0.0,-0.53,-4.35,0.0,-2.04,1.53,1.06,-0.35,0.0,-29.48,1.12,0.0,-2.12,0
3.0,0.5,1.0,1.51,0.0,7.97,56.08,1.0,0.0,-6.56,3.5,0.66,1.98,63.95,-0.01,0.0,10.93,1.5,2.14,0.0,1.0,1.76,0.0,-2.56,1.0,0.0,-0.51,0
6.0,1.0,1.0,-0.64,0.0,2.57,16.93,1.0,0.0,1.0,-0.5,0.09,6.0,25.06,2.0,0.0,15.71,1.0,14.4,4.5,2.29,0.51,0.0,-22.93,1.3,0.0,2.0,0
-21.09,0.0,1.22,-7.93,-1.56,7.9,-305.39,1.0,-3.12,8.69,14.69,0.47,-2.34,29.86,3.34,-0.78,19.74,1.0,5.68,1.0,1.0,1.36,0.0,3.66,0.95,0.0,0.22,0
0.0,0.69,1.0,1.0,1.39,3.46,220.5,1.0,0.69,9.01,26.7,0.86,-0.69,152.81,0.61,2.08,19.55,1.69,5.75,1.31,0.61,0.77,0.0,53.77,0.45,0.0,0.69,1
1.0,-0.82,1.0,0.0,0.0,-0.63,-112.7,1.0,-0.82,3.55,24.18,-0.01,1.36,3.37,4.0,0.0,16.37,1.0,4.53,0.0,1.0,1.24,0.0,142.62,0.46,0.0,2.0,1
21.88,18.0,2.0,13.0,1.04,5.16,339.57,1.0,4.52,36.24,48.51,0.75,-3.12,101.28,0.48,2.56,17.64,1.52,1.55,0.0,-0.52,0.54,0.0,78.2,0.63,0.0,4.0,1
0.0,0.0,1.0,1.43,0.0,1.74,136.4,1.0,1.3,0.87,24.5,0.68,0.0,81.79,2.43,0.0,7.61,1.0,3.72,1.13,1.57,0.38,0.0,31.46,0.66,0.0,0.43,0
1.0,-1.63,1.0,-1.63,-3.27,7.55,46.07,0.18,0.0,-4.62,-3.62,1.94,5.45,-11.29,3.18,0.0,27.82,1.0,3.16,-1.63,1.0,0.52,0.0,6.0,0.97,0.0,2.0,0
7.86,0.81,1.0,1.0,-1.62,-0.62,44.81,1.0,0.0,10.81,10.62,0.05,-0.43,148.57,1.81,0.0,22.33,3.0,8.27,-1.62,-1.62,0.63,-0.81,6.0,1.03,0.0,0.81,0
3.0,1.0,1.0,0.0,0.0,9.61,97.42,1.0,0.0,1.31,1.87,-0.72,5.0,14.56,1.56,0.0,21.44,3.13,4.29,-0.56,1.0,3.01,0.0,6.0,0.94,0.0,1.0,0
-0.89,0.0,1.0,1.77,0.0,-5.2,71.91,1.0,0.0,2.66,36.57,1.35,-0.89,-12.4,1.34,0.0,-11.6,1.0,4.03,6.2,1.89,-0.73,0.89,182.0,0.36,0.0,0.11,0
0.66,0.0,1.66,2.66,0.66,-1.59,-0.54,1.0,-1.31,4.41,-7.83,1.08,3.31,22.24,2.97,-1.31,-1.86,1.0,10.41,7.66,2.66,1.66,1.0,118.68,1.03,0.0,-0.31,0
4.39,2.26,2.7,1.7,10.74,13.96,247.43,1.0,0.0,6.0,12.65,0.53,1.87,92.38,4.0,0.0,29.83,1.0,11.06,0.0,-3.52,1.79,-0.57,51.77,1.21,0.0,3.13,1
4.84,2.42,3.42,2.42,16.12,1.61,-6.77,1.0,-0.81,-10.48,-7.7,0.82,2.42,-16.12,0.0,-1.42,-13.32,-0.81,4.9,1.0,0.81,1.35,0.0,63.24,0.5,0.0,0.81,0
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
4.95,3.3,3.48,3.48,18.15,3.3,214.85,1.0,0.0,-2.48,15.43,-1.71,2.48,66.37,2.83,0.0,7.48,1.83,9.86,1.17,2.83,2.22,0.0,117.84,0.4,0.0,2.48,1
0.0,0.0,1.0,2.27,2.0,5.78,69.87,1.0,0.0,0.0,2.76,2.51,9.0,75.6,0.24,0.76,6.02,1.0,4.22,2.76,2.24,1.22,1.0,12.8,0.88,0.0,1.76,0
-2.71,2.81,1.0,0.9,4.52,12.71,108.65,1.9,0.0,3.71,6.52,3.28,-0.9,92.76,0.9,1.0,-5.04,-1.81,3.64,3.71,2.81,0.23,0.0,6.0,0.93,0.0,0.0,0
0.0,0.65,0.0,0.0,0.0,6.47,43.83,1.0,0.0,4.65,-3.88,3.92,0.0,64.72,-1.29,0.65,2.59,-0.65,-2.1,0.65,0.0,-0.45,0.0,6.0,0.84,0.0,0.0,0
28.0,0.61,2.0,14.0,2.0,13.47,784.75,1.0,4.61,1.82,9.47,0.53,7.21,129.5,3.42,0.39,13.89,1.61,5.9,-0.61,1.61,1.64,0.0,14.45,1.25,0.0,3.61,1
1.56,3.26,4.0,4.48,22.0,12.22,335.98,1.0,0.0,5.92,11.52,1.54,0.04,41.7,0.26,0.0,-3.14,1.0,6.44,5.18,1.74,2.37,0.74,87.0,0.91,0.0,2.26,1
0.0,0.0,1.0,2.0,1.72,8.31,287.93,1.0,3.0,2.0,40.83,1.41,1.72,75.0,2.14,0.0,11.86,1.0,-0.04,1.72,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.03,180.47,1.0,2.0,7.0,17.97,1.32,0.34,71.0,1.03,2.66,13.34,0.34,3.67,1.0,-0.32,0.6,0.0,34.05,0.66,0.0,1.34,1
0.0,1.0,1.0,-1.47,2.0,6.53,289.81,1.0,1.0,6.38,58.7,0.29,-1.47,68.51,3.21,3.0,24.74,2.0,-6.36,-5.15,-0.74,-0.16,-0.74,145.52,0.52,0.0,2.0,1
