CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.89,0.0,1.0,0.0,-1.78,21.47,388.44,1.89,2.67,7.23,16.23,1.44,0.89,129.63,3.0,0.0,12.9,2.89,7.84,1.89,0.11,-0.06,0.0,756.94,0.73,0.0,2.89,1
26.51,0.0,1.0,25.49,0.0,26.98,1019.98,2.0,4.96,33.47,48.19,-2.23,5.94,159.15,1.98,-8.82,48.23,6.9,7.54,-0.96,0.0,2.0,0.0,2207.54,0.48,0.0,3.94,1
3.0,4.05,1.0,1.0,22.0,2.91,55.09,1.0,-0.95,-1.91,12.09,6.58,0.95,14.32,3.86,2.86,14.24,0.05,16.63,2.95,1.0,-0.77,0.0,26.0,0.73,0.0,1.05,1
-11.14,0.0,1.0,-5.6,-13.08,9.41,42.07,1.0,0.0,9.93,16.93,1.1,-4.67,27.96,1.93,0.0,10.54,1.0,8.9,-0.93,1.0,-1.31,0.0,-300.37,1.21,0.0,2.93,0
-0.85,0.0,1.0,0.0,-1.69,12.76,79.51,1.0,0.0,3.85,4.85,3.33,0.85,100.0,0.85,0.0,9.61,0.0,9.88,1.85,0.85,-0.08,0.0,6.0,0.95,0.0,1.69,0
17.03,0.6,1.0,1.2,17.44,12.77,281.09,1.4,1.2,2.79,3.79,0.76,2.4,84.44,1.0,0.0,5.19,1.4,3.41,1.6,0.6,1.22,0.0,458.76,0.62,0.0,1.6,1
0.0,0.0,1.0,-0.63,-8.17,-5.66,-60.21,1.0,1.0,0.0,1.46,0.9,-1.89,-52.81,2.26,3.0,6.26,2.0,-0.77,2.51,0.0,-0.88,0.0,-14.75,0.94,0.0,-0.63,0
15.72,5.1,1.0,0.37,0.63,5.81,233.33,1.0,11.7,12.8,25.36,0.88,0.0,35.1,2.0,1.0,16.8,1.63,3.09,0.0,0.63,0.74,0.0,152.25,0.89,0.0,3.83,1
13.09,3.53,1.0,-1.62,0.0,5.98,-42.18,1.0,16.15,8.04,7.05,0.36,-0.51,79.01,2.5,0.5,16.5,-1.02,7.33,4.0,0.5,1.77,0.0,-312.91,0.66,0.0,4.02,1
5.0,1.0,1.0,3.0,2.36,3.36,45.14,1.0,0.0,-2.11,-4.18,0.34,2.36,15.01,1.0,0.0,15.29,2.0,3.77,1.0,1.0,2.09,0.0,9.0,0.92,0.0,0.64,0
2.41,2.0,1.0,8.85,-0.8,8.83,49.15,1.0,-0.8,2.41,-16.78,4.04,0.8,51.51,-1.61,1.0,19.07,0.0,12.03,4.22,0.0,1.08,0.0,-192.79,0.71,0.0,2.61,1
-2.71,1.68,1.0,-7.44,0.0,-5.41,-24.25,1.0,-0.68,-1.03,-1.35,3.27,-0.68,-52.75,2.0,0.0,-9.82,1.0,1.68,4.0,4.35,-1.35,0.0,-117.08,1.05,0.0,-1.35,0
5.0,1.0,0.41,3.0,1.0,-2.71,33.63,1.0,0.59,3.41,9.53,-0.58,-0.77,33.14,0.41,1.77,17.41,2.59,4.94,1.0,-0.18,1.0,0.0,9.0,0.85,0.0,2.0,0
0.0,3.45,2.0,0.0,0.0,14.89,132.06,1.0,0.28,6.0,3.89,3.13,4.0,50.0,4.28,-0.45,11.45,-0.45,14.31,0.72,4.0,2.17,0.0,10.0,0.97,0.0,2.72,1
4.0,0.63,1.0,11.0,0.0,9.89,98.83,1.0,1.0,5.26,-1.79,0.76,1.0,122.18,2.0,-0.63,17.63,1.0,8.69,4.0,1.0,2.81,0.0,188.0,0.5,0.0,2.63,1
0.0,-0.97,0.0,0.0,0.97,-11.69,3.83,1.0,0.97,-5.84,33.12,6.44,-2.92,-53.57,-0.97,1.0,-15.59,0.0,-4.7,0.0,-0.97,-0.92,0.0,419.99,0.75,0.0,-2.92,1
25.0,-0.5,1.5,26.0,0.0,2.99,487.81,1.0,1.5,26.0,33.46,0.78,3.5,98.52,-0.0,0.0,32.97,5.0,4.74,0.0,1.5,0.82,0.0,1393.48,0.41,0.0,2.5,1
0.0,-0.84,1.0,0.0,0.0,1.68,28.65,1.0,0.16,3.35,9.68,0.13,0.84,-8.38,2.84,-1.68,-2.51,0.16,7.3,0.0,2.68,0.49,0.0,6.0,1.01,0.0,0.0,0
1.51,1.0,1.0,0.0,0.51,10.96,208.59,1.0,6.57,15.61,18.67,0.12,3.0,90.78,5.0,0.0,37.24,3.53,-1.77,-1.01,1.49,1.38,0.0,10.0,0.94,0.0,4.52,1
0.0,0.0,1.87,0.87,0.0,-5.07,-18.63,3.6,0.0,7.07,12.6,-0.97,0.0,64.8,3.0,0.0,5.73,3.73,-7.29,0.13,1.87,-0.03,0.0,19.8,0.7,0.0,4.6,0
2.0,1.88,2.0,1.76,0.0,-0.76,294.7,1.0,2.65,2.12,48.7,-1.86,1.0,66.24,4.65,0.0,21.71,3.88,4.23,0.12,0.88,1.82,0.0,6.0,1.03,0.0,1.88,1
1.09,-2.19,1.0,0.0,-0.55,14.84,181.29,1.55,1.64,3.83,-0.09,4.54,1.64,36.63,-0.55,8.45,4.28,0.0,3.25,2.55,0.45,0.1,0.0,463.66,0.81,0.0,-0.55,1
1.0,0.52,1.0,0.0,0.0,-0.03,56.43,1.0,0.52,10.03,17.03,-1.3,0.0,120.15,1.52,-3.61,6.58,2.03,4.4,-1.03,0.48,1.08,0.0,6.0,0.89,0.0,2.52,1
0.0,1.0,1.0,-0.78,-10.14,-2.34,-60.24,1.0,0.0,3.34,-7.02,3.89,-2.34,12.48,1.22,0.0,2.56,0.22,-1.1,3.22,1.44,-1.09,0.0,-19.75,0.86,0.0,-0.78,0
4.1,1.0,1.0,17.51,4.0,10.19,134.66,2.0,2.0,5.1,3.58,0.77,0.77,140.36,3.77,-2.32,14.29,0.23,8.67,4.1,1.77,2.05,0.0,172.84,0.46,0.0,3.55,1
1.91,-0.91,1.0,-1.81,3.81,2.09,-255.2,1.0,-2.72,-1.81,-42.56,0.44,3.81,-73.5,-0.81,0.0,-11.8,1.0,-0.01,0.0,1.0,2.38,0.0,6.0,0.87,0.0,-0.91,0
4.0,0.0,0.29,11.0,0.0,4.46,84.37,1.0,1.0,4.0,1.29,2.31,1.0,78.0,2.0,-5.66,16.29,1.0,6.01,2.58,0.29,2.0,0.0,188.0,0.53,0.0,2.0,1
4.72,0.07,1.0,10.24,0.0,21.44,218.76,1.0,1.93,9.79,6.86,-0.69,3.93,141.58,5.0,0.0,32.89,1.0,9.44,0.0,0.14,3.46,0.0,179.36,0.64,0.0,4.86,1
25.26,0.0,1.0,25.23,1.0,2.97,773.08,1.0,12.94,45.21,70.79,-3.41,3.91,184.23,1.97,-8.74,80.85,10.85,6.59,-1.94,0.0,1.82,0.0,1357.04,0.57,0.0,5.91,1
-14.39,0.0,1.0,-14.96,0.0,12.73,28.81,1.0,1.85,-2.54,2.13,4.62,0.27,32.9,0.42,1.58,0.13,-1.88,6.71,1.0,0.0,0.35,0.0,-795.1,1.25,0.0,0.27,0
0.0,1.67,1.0,1.34,0.0,9.69,272.34,1.0,1.34,1.34,29.88,2.29,0.0,54.42,5.34,-2.02,13.38,0.33,2.04,0.0,1.67,0.85,0.0,6.0,0.97,0.0,0.67,0
-1.92,1.96,0.04,0.0,0.0,16.88,394.11,1.0,1.0,0.12,23.84,4.52,1.04,-22.59,2.08,0.96,15.21,-1.88,7.38,0.0,1.0,-0.43,0.0,15.0,0.96,0.0,1.0,1
-1.55,-3.4,1.0,-0.85,-17.71,1.15,78.99,1.0,2.0,1.85,27.1,1.76,0.0,-54.87,4.85,0.0,-13.3,1.0,-10.28,1.7,2.7,0.27,0.0,418.0,0.81,0.0,-1.7,1
1.33,1.0,1.0,0.0,0.0,21.01,308.18,1.67,2.0,0.67,5.0,2.66,1.33,4.67,3.33,0.0,12.67,1.67,-0.8,0.67,-0.33,0.54,0.0,564.4,0.9,0.0,0.0,1
-0.74,2.74,1.0,1.48,-0.74,5.48,245.43,1.0,0.74,0.74,20.42,4.3,0.0,49.75,-0.74,1.0,15.17,0.0,7.71,1.0,0.0,-0.1,0.0,-312.52,1.09,0.0,1.74,0
-0.81,0.0,1.81,0.81,0.0,1.0,23.11,3.42,0.0,1.0,2.75,0.25,0.81,37.77,3.0,0.0,6.42,3.61,5.44,1.81,1.81,0.73,0.0,19.25,0.84,0.0,2.81,0
0.0,1.0,1.0,0.0,0.0,8.16,58.87,1.0,1.0,-2.3,0.42,0.96,1.72,18.44,1.0,2.0,11.16,2.0,6.58,0.86,0.0,1.63,0.0,6.0,0.95,0.0,1.86,0
7.97,-3.99,1.0,3.99,-6.38,11.8,40.06,1.0,0.0,1.0,-8.36,0.45,9.38,-16.74,2.0,0.0,-4.55,1.0,2.57,1.0,2.8,3.63,0.0,251.5,0.73,0.0,1.2,1
-0.9,0.1,1.0,-6.07,-3.59,4.9,281.5,0.1,1.21,0.21,41.83,4.09,0.0,9.25,0.31,8.07,9.41,0.1,1.15,0.9,1.0,0.08,0.0,-17.32,1.03,0.0,-0.79,0
10.99,-0.77,1.0,4.61,12.76,-0.84,26.23,1.0,0.0,0.0,-0.54,-0.81,8.15,46.1,-1.3,0.0,-4.61,1.0,5.47,1.54,1.77,3.61,0.0,257.99,0.62,0.0,0.77,1
-3.11,1.0,1.0,-1.56,-2.07,5.59,43.19,0.48,0.48,7.18,-6.85,0.98,-0.52,77.26,-0.56,2.52,17.41,1.48,5.05,0.52,-0.52,1.46,0.0,-1044.35,1.08,0.0,2.04,0
0.83,-0.83,1.0,0.0,0.83,0.99,-127.58,1.0,0.83,-0.67,17.85,0.13,1.33,-35.88,2.0,0.0,-6.02,1.0,9.7,1.0,2.0,1.22,0.0,356.47,0.81,0.0,1.17,1
8.23,1.0,1.0,4.11,9.6,0.69,26.6,1.0,0.0,-5.17,-10.29,1.83,5.49,-16.46,2.0,0.0,-0.37,1.0,5.56,5.37,3.69,1.94,0.0,230.91,0.63,0.0,-0.69,0
41.57,7.0,1.0,1.0,0.0,-13.04,112.72,0.28,29.85,29.99,46.99,2.25,-2.15,48.02,1.28,7.44,32.56,-0.43,3.86,0.72,0.72,-0.26,0.0,-193.35,0.71,0.0,6.28,1
0.0,1.0,1.0,0.0,0.0,14.0,350.0,1.0,1.0,3.0,20.0,1.02,2.0,57.0,4.0,0.0,20.0,1.0,3.59,0.0,1.0,0.88,0.0,15.0,0.98,0.0,1.0,1
35.06,5.71,1.0,0.82,0.0,12.63,666.24,1.0,28.28,41.54,59.06,0.87,2.0,165.28,1.82,-0.63,49.72,0.18,12.93,1.0,0.0,1.3,0.0,332.17,0.8,0.0,7.71,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.53,0.0,1.0,2.64,5.53,-14.63,-15.31,1.0,0.88,-3.53,31.85,-0.4,2.0,5.29,3.64,0.0,-8.82,1.0,0.27,-0.88,1.88,1.05,0.0,1054.12,0.79,0.0,-0.88,1
3.54,0.71,1.0,2.12,0.71,11.71,372.16,1.0,3.0,15.12,21.17,0.65,2.71,88.42,-0.42,1.0,31.91,1.0,9.38,1.0,0.0,1.62,0.0,3.88,1.03,0.0,2.0,0
4.5,0.0,1.0,3.25,16.0,9.0,393.78,1.75,3.0,0.0,42.22,-1.11,5.25,63.77,4.0,0.0,-1.5,2.5,9.22,1.25,2.75,1.81,0.0,1557.12,0.75,0.0,1.0,1
-0.82,0.0,0.18,0.0,-1.63,2.55,32.54,1.0,0.0,0.0,0.18,9.56,-1.63,0.0,-0.82,9.82,1.0,-0.82,1.18,2.0,0.18,-1.23,0.0,6.0,0.82,0.0,0.0,0
1.52,0.0,1.0,0.0,1.0,-3.18,18.91,1.0,9.45,16.93,26.86,0.22,-0.04,91.45,1.0,-0.52,33.68,6.0,0.86,-0.52,0.52,0.65,0.0,6.0,0.91,0.0,3.0,0
14.46,0.0,1.0,15.03,0.0,0.58,384.16,1.0,2.16,15.61,31.71,-1.9,1.73,54.36,2.58,-5.2,22.55,3.89,5.82,-1.16,1.0,1.28,0.0,810.94,0.76,0.0,1.73,1
1.0,0.0,1.0,0.0,1.0,-1.03,125.45,1.0,2.76,2.52,39.0,-0.54,0.0,67.1,1.72,1.52,0.48,1.76,2.53,0.0,0.24,1.26,0.0,435.0,0.82,0.0,0.76,1
0.79,0.0,1.8,2.17,0.0,8.0,61.13,1.0,0.2,1.59,2.8,1.47,2.61,68.36,2.0,0.0,8.17,1.0,3.07,0.79,1.8,0.88,0.0,41.83,0.86,0.0,0.39,1
33.29,5.42,2.0,0.77,0.0,1.03,321.03,1.0,24.78,27.33,41.71,1.41,0.68,140.33,2.0,0.77,29.23,1.0,-2.77,-0.77,0.45,-0.1,0.0,315.71,0.79,0.0,3.87,1
0.0,1.09,1.0,0.0,0.0,-2.35,55.6,1.0,0.91,0.0,18.45,2.44,0.0,0.0,-2.72,3.72,4.28,0.91,6.7,1.0,-0.91,-0.45,0.0,6.0,0.96,0.0,1.0,0
-4.35,-0.87,1.0,-2.61,-0.87,8.61,31.53,1.0,0.0,-0.48,-0.35,9.29,0.0,37.4,2.61,4.35,-12.78,-0.87,-3.35,1.0,-0.87,-1.18,0.0,3.39,0.94,0.0,-1.74,0
1.0,-1.98,1.99,0.0,2.0,6.96,-6.62,1.0,0.0,0.99,-8.89,-1.61,4.97,65.27,2.98,-0.99,-0.99,1.99,-4.14,-0.99,2.98,2.09,0.0,6.0,0.92,0.0,-0.99,0
-0.58,-1.1,1.0,8.47,-7.55,10.83,232.38,2.0,2.53,3.58,12.15,0.95,1.05,67.4,4.58,0.0,5.53,1.0,-4.37,-0.05,1.0,0.72,0.0,26.22,0.89,0.0,1.47,1
0.98,0.98,2.0,0.0,0.0,10.95,-135.92,1.0,-1.97,-4.91,-15.7,1.79,3.98,48.28,5.94,-0.98,2.06,1.0,-0.45,-0.98,3.97,1.29,0.0,9.94,0.94,0.0,0.98,1
4.73,0.05,1.0,-5.68,0.0,1.89,287.7,1.0,1.89,1.95,32.18,1.95,2.84,-6.63,2.95,0.0,-3.73,1.95,4.16,3.05,3.0,0.05,0.0,1899.03,0.75,0.0,-1.89,1
-1.91,3.05,-0.91,0.0,1.0,7.05,129.47,1.0,0.0,-2.86,1.43,7.59,-0.95,-79.08,0.09,1.95,-7.43,-0.86,-1.31,-0.95,1.0,-0.42,0.0,6.0,0.89,0.0,1.05,0
0.0,1.0,1.0,2.95,12.38,7.81,438.9,1.0,3.0,-3.71,56.62,1.22,1.9,103.85,2.05,0.0,10.14,1.0,3.2,1.9,1.0,0.91,0.0,37.41,0.93,0.0,1.0,1
-0.68,1.0,1.0,0.0,0.0,-2.81,-147.39,0.16,-1.52,3.64,1.64,2.27,0.48,96.74,4.16,0.0,11.27,-0.68,3.66,0.0,2.0,0.71,0.0,-693.7,0.98,0.0,2.16,0
4.28,0.28,1.0,3.0,1.0,-4.45,-25.7,1.0,-0.72,3.28,6.0,0.02,-0.43,65.55,-1.15,0.0,7.25,2.0,6.11,1.0,1.0,0.93,0.0,6.13,0.86,0.0,0.57,0
4.73,0.95,1.0,2.84,0.95,-3.51,26.0,1.0,0.0,2.84,4.78,3.93,-1.89,68.06,-0.95,9.0,9.51,0.95,-3.2,2.0,0.05,-0.04,0.0,8.84,0.75,0.0,0.0,0
0.0,1.0,1.0,2.82,10.61,11.35,440.85,1.0,3.0,2.0,58.8,-0.06,2.45,149.57,1.37,0.0,11.37,1.0,3.37,-3.27,1.0,1.67,0.0,32.94,1.0,0.0,1.82,1
3.91,1.38,1.0,1.0,22.91,-3.53,-24.45,1.0,0.0,0.0,5.85,-0.13,1.81,81.0,0.09,-0.91,15.38,0.09,17.06,2.0,1.0,1.02,0.0,26.0,0.79,0.0,0.19,1
0.0,0.0,2.0,1.0,0.0,-7.75,-3.14,4.0,0.97,9.0,10.89,-6.3,1.0,44.0,2.94,-0.97,5.06,3.97,6.44,1.0,2.0,1.62,0.0,15.0,0.99,0.0,3.0,1
0.0,0.56,1.56,0.0,0.0,0.0,17.95,1.0,0.0,0.56,1.0,-0.73,0.0,0.0,4.12,-0.56,2.56,1.56,8.23,8.23,3.68,0.0,0.0,6.0,0.85,0.0,0.0,0
2.96,0.59,0.59,1.78,0.59,1.19,47.44,1.0,0.0,2.37,3.56,3.02,0.59,42.66,0.59,0.41,10.67,1.19,3.56,0.59,0.59,0.8,0.0,7.78,0.87,0.0,1.19,0
27.96,1.0,1.0,10.66,32.85,4.96,222.6,1.96,0.96,0.0,6.77,0.07,2.0,105.62,2.92,-1.92,1.04,0.04,3.81,2.96,1.96,0.57,0.0,229.02,0.3,0.0,2.96,1
-0.83,2.0,2.0,0.0,-0.83,10.34,-47.88,1.0,-8.13,-9.78,-23.91,1.8,3.17,-27.22,6.66,1.0,-24.05,-3.15,11.61,4.98,5.66,1.43,0.0,10.0,0.89,0.0,-0.49,1
0.01,0.99,1.0,0.0,1.0,-9.94,-77.66,0.01,9.01,19.0,28.02,-0.33,1.0,94.99,4.98,0.0,50.96,5.01,5.32,-0.99,1.99,1.43,0.0,-822.71,1.03,0.0,4.99,1
0.0,0.0,1.0,0.0,0.0,2.69,26.18,1.0,1.0,-2.69,9.0,3.63,0.0,-89.81,1.0,3.9,5.0,2.0,1.1,-0.9,0.9,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,13.92,86.18,1.0,0.0,1.97,3.95,-1.82,5.92,64.25,3.95,-8.76,13.87,1.97,11.5,-0.95,2.97,1.98,0.0,6.0,1.05,0.0,2.0,0
6.69,0.0,1.0,3.0,4.69,1.2,456.61,2.0,11.54,16.03,61.52,-4.08,3.69,136.78,4.69,-0.69,28.12,6.11,4.04,0.0,0.31,1.16,0.0,2032.0,0.76,0.0,2.06,1
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
0.0,4.93,1.0,0.0,1.0,10.78,131.58,1.0,-1.85,-9.27,6.29,1.4,0.0,-27.82,4.78,0.07,2.15,2.0,-2.99,-0.93,1.93,0.86,0.0,14.34,0.98,0.0,1.07,1
1.64,1.0,1.0,9.0,3.36,19.47,277.86,2.64,2.64,5.87,-10.98,1.47,1.93,114.16,1.07,0.0,10.16,1.64,4.78,1.64,0.36,0.76,0.0,294.98,0.87,0.0,2.64,1
2.62,3.49,1.0,0.87,19.2,-11.34,-219.21,1.0,0.13,-2.62,3.76,-0.26,-1.75,20.94,-1.62,3.0,4.13,2.0,12.57,1.75,0.0,-0.36,0.0,15.6,0.82,0.0,0.87,0
1.6,-1.42,1.0,9.0,4.0,0.37,115.0,2.0,8.65,13.49,21.7,0.13,0.6,136.24,2.4,-0.6,28.58,3.42,3.91,1.0,0.4,0.51,0.0,32.0,0.81,0.0,2.6,1
0.0,0.0,2.0,0.0,0.0,4.3,38.52,1.0,0.0,0.38,2.38,3.96,1.15,66.0,0.77,5.54,1.07,0.38,-3.85,0.62,1.38,-0.26,0.0,6.0,0.89,0.0,-1.23,0
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,0.0,1.0,7.0,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
7.87,5.97,1.0,3.92,22.97,2.95,100.38,1.0,-0.97,3.9,12.05,0.36,0.97,151.13,0.03,0.0,36.53,1.97,19.94,2.97,1.0,1.07,0.0,28.92,0.68,0.0,3.95,1
4.42,0.68,0.32,2.05,2.68,-1.1,26.32,1.0,0.0,2.05,3.05,-0.38,0.63,4.1,0.32,0.0,8.2,1.68,3.73,0.68,0.32,2.02,0.0,8.05,0.86,0.0,1.37,0
0.0,0.0,1.82,0.0,0.0,11.6,19.93,1.0,0.82,4.95,-8.9,4.35,4.3,41.25,8.12,5.0,3.47,1.82,2.69,0.18,3.3,1.79,0.0,9.3,0.87,0.0,0.82,1
12.31,0.0,1.0,6.0,14.0,8.93,275.39,1.0,2.08,2.77,6.55,0.31,9.39,62.08,1.0,0.69,14.48,1.0,9.65,2.69,1.31,3.58,0.0,334.0,0.63,0.0,1.0,1
0.56,0.44,1.0,0.0,0.56,13.44,393.56,1.0,1.56,2.44,40.1,0.76,2.0,25.73,5.68,-1.12,17.77,0.44,3.16,0.0,1.56,0.53,0.0,254.57,0.89,0.0,0.44,1
-0.5,0.0,1.5,0.0,-1.0,8.5,70.02,1.0,0.0,3.5,5.0,3.81,0.5,133.04,0.5,0.0,5.0,0.0,1.5,1.0,0.5,-0.45,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.62,0.0,-6.02,-1.94,-51.37,2.85,0.0,5.55,-2.7,0.1,0.77,-24.68,1.0,0.0,4.32,2.23,-0.74,-0.62,1.0,1.2,0.0,-8.81,0.95,0.0,1.23,0
25.5,3.64,2.0,-3.86,-2.43,-0.21,214.01,3.39,18.22,29.04,33.11,-0.05,1.0,53.71,0.39,0.61,27.64,3.0,6.09,0.39,1.39,0.92,0.0,242.08,0.89,0.0,6.04,1
2.14,3.56,2.0,1.71,15.67,-3.99,17.74,4.0,0.0,7.58,14.12,-0.89,0.29,66.09,1.0,0.0,16.97,3.0,3.84,1.0,2.0,0.29,0.0,29.25,0.8,0.0,4.42,1
17.2,1.0,0.06,8.63,14.13,-3.63,56.0,1.0,0.0,3.06,4.12,-1.24,5.69,66.37,0.06,0.0,14.25,2.0,10.29,2.88,1.0,3.84,0.0,316.7,0.47,0.0,2.94,1
36.57,6.79,0.17,9.0,4.0,4.83,395.08,-0.48,28.47,23.51,46.23,0.76,-0.83,123.02,3.83,0.83,31.47,-0.65,3.6,0.17,-0.65,0.16,0.0,355.45,0.66,0.0,5.31,1
25.53,0.27,1.0,2.0,29.0,9.13,195.8,1.0,0.0,-1.47,-3.4,1.25,3.47,83.53,1.0,0.0,-2.4,-0.47,2.05,1.27,2.47,0.77,0.0,204.0,0.42,0.0,1.27,1
2.0,0.07,2.0,-1.87,0.0,-1.8,-236.89,1.0,-2.8,2.07,-27.4,0.1,1.0,72.73,2.0,0.0,3.6,3.93,6.04,1.93,0.0,1.18,0.0,11.6,0.76,0.0,1.93,0
1.0,2.05,1.0,0.0,0.51,2.54,101.0,1.0,0.0,9.0,20.62,-1.07,0.0,84.0,2.03,-4.11,5.54,2.03,4.18,-1.03,1.0,0.87,0.0,6.0,0.89,0.0,3.03,1
5.09,-2.39,1.0,2.54,2.54,5.3,258.03,1.85,3.39,2.54,30.97,1.29,2.54,61.87,5.7,-0.85,4.61,1.0,1.99,0.0,1.0,0.23,0.0,1723.22,0.74,0.0,-1.7,1
-5.51,0.0,1.0,-3.01,-7.02,17.03,212.45,1.5,1.5,3.51,4.51,8.0,-1.51,3.51,4.0,5.0,5.01,1.5,-0.25,0.5,-1.0,-1.1,0.0,261.12,1.04,0.0,0.0,1
-4.78,0.0,1.0,-2.87,-2.87,2.17,-129.65,0.04,6.7,18.31,-7.48,3.16,-1.91,119.13,-2.87,0.0,43.14,3.83,0.92,1.0,-0.96,0.32,0.0,-1932.32,1.17,0.0,2.87,1
36.44,1.0,1.0,6.36,39.17,5.45,205.16,1.0,-0.73,0.0,-4.08,0.02,7.81,139.57,0.27,0.0,3.45,1.0,4.99,3.45,1.73,3.15,0.0,442.21,0.11,0.0,2.73,1
0.0,1.0,1.0,2.0,0.0,4.0,323.88,1.0,3.0,-1.85,46.43,3.23,-0.64,42.48,1.72,5.78,11.72,0.36,-0.71,1.28,0.36,-0.11,0.0,6.0,0.92,0.0,0.36,0
6.0,0.0,0.29,3.0,4.0,1.05,360.16,2.0,4.0,3.0,47.95,-0.37,0.88,75.83,4.71,0.0,-1.41,2.71,5.44,0.71,0.29,0.37,0.0,2036.24,0.6,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,4.99,26.02,1.0,0.0,0.0,1.0,4.34,0.0,0.0,0.0,8.98,1.0,0.0,1.99,1.99,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
29.27,3.27,1.0,2.76,45.63,1.73,176.42,1.0,0.0,0.0,1.76,-2.46,2.0,157.22,1.76,-0.76,11.07,1.76,10.96,2.76,1.76,1.67,0.0,219.12,0.34,0.0,2.76,1
6.0,-1.04,1.0,3.0,4.0,4.44,346.48,2.0,4.0,3.52,41.44,-1.31,3.0,109.3,5.56,-0.52,-1.56,3.04,2.16,0.0,1.52,0.73,0.0,2035.11,0.63,0.0,0.52,1
32.19,3.63,1.0,0.73,1.0,0.55,403.93,1.0,34.21,44.38,59.29,-2.27,1.0,162.63,2.45,0.0,66.21,6.73,1.82,-0.73,0.0,1.25,0.0,296.11,0.82,0.0,7.35,1
-16.96,0.0,0.28,-18.68,1.0,-2.31,-249.11,1.0,9.56,-0.4,0.82,5.11,-1.16,25.46,0.28,0.72,14.26,2.41,-0.82,0.0,-0.72,0.2,0.0,-994.17,1.31,0.0,0.84,0
17.48,2.0,1.0,18.18,0.0,4.0,496.6,1.0,1.4,16.78,39.57,1.99,2.1,-4.2,0.7,1.0,33.57,3.5,10.37,0.3,0.7,0.67,0.0,979.44,0.6,0.0,3.1,1
6.74,0.0,1.0,3.37,7.31,11.0,14.97,1.0,-1.12,0.44,-19.36,0.59,7.5,25.85,0.31,0.0,9.0,1.0,14.39,2.12,2.56,2.86,0.0,-50.76,0.8,0.0,2.56,1
0.0,0.71,0.0,0.0,0.0,1.42,57.72,1.0,0.0,0.0,1.42,5.3,0.0,0.0,2.84,-5.39,4.97,0.71,-0.89,-1.42,0.0,0.36,0.0,6.0,0.96,0.0,0.0,0
1.98,0.0,1.0,0.0,0.0,28.78,479.96,1.99,2.97,8.93,10.93,-3.68,2.98,116.31,-1.97,-4.95,13.91,1.99,22.05,2.0,1.0,2.38,0.0,834.42,1.03,0.0,0.99,1
0.0,1.24,1.62,0.0,0.0,3.48,29.8,1.0,0.62,3.48,8.14,-0.36,1.86,70.0,5.48,0.62,7.1,2.0,-0.95,-0.24,2.86,0.85,0.0,14.48,0.74,0.0,3.24,1
2.25,2.65,1.0,1.35,1.0,5.3,101.69,1.0,0.0,1.8,8.2,0.8,0.45,32.37,1.55,0.55,10.29,2.0,3.68,0.45,1.0,1.09,0.0,7.35,0.92,0.0,2.0,1
5.0,1.0,0.39,2.39,1.0,8.08,257.18,-0.82,1.82,6.43,16.33,0.7,1.61,98.14,1.0,0.61,27.12,0.78,8.45,1.0,-0.22,1.34,0.0,3.53,0.87,0.0,1.39,1
5.0,1.0,1.0,3.0,1.0,8.1,243.93,1.0,1.11,11.21,14.32,0.61,2.11,120.23,1.0,-1.11,27.42,1.45,10.73,1.55,1.0,1.85,0.0,9.0,0.86,0.0,3.11,1
0.0,-1.36,0.32,0.0,0.0,4.32,12.68,1.0,-0.68,-3.4,1.68,7.43,0.32,-34.0,1.96,4.32,0.32,1.0,2.53,1.68,-1.36,-0.52,0.0,3.28,0.85,0.0,0.0,0
0.0,0.0,0.19,0.81,10.56,11.81,436.81,1.0,3.0,12.19,32.12,0.21,2.0,101.62,0.19,1.0,17.13,1.0,13.24,2.62,0.0,1.55,0.0,32.81,0.92,0.0,2.81,1
