CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.82,0.0,1.0,0.0,0.18,4.28,77.6,1.0,2.46,0.36,14.0,1.08,0.0,16.0,3.46,0.0,9.64,2.18,8.51,0.0,0.82,0.17,0.0,6.0,0.98,0.0,1.0,0
2.0,14.94,2.0,1.0,1.79,6.5,696.51,1.0,4.72,8.08,42.89,-0.92,4.0,149.71,1.0,2.36,49.18,1.0,4.69,-1.57,0.21,2.23,0.0,-12.87,0.86,0.0,3.36,1
0.0,0.0,1.0,0.0,-0.97,71.92,258.84,1.0,0.0,3.03,-4.78,2.9,7.0,1.65,3.0,0.0,5.11,1.03,0.19,6.0,1.97,1.36,1.0,6.0,0.96,0.0,1.03,0
3.0,11.16,2.0,0.0,0.53,17.28,1011.98,1.0,6.21,55.35,42.28,-0.04,4.0,137.81,3.0,2.6,61.09,3.0,12.12,0.47,0.47,1.94,0.0,26.91,0.98,0.0,6.6,1
0.0,0.0,1.0,0.8,1.0,3.8,152.46,1.0,2.8,-0.59,26.35,0.79,-0.8,39.66,4.8,0.0,7.57,1.0,-0.42,-1.39,1.2,-0.07,0.0,155.0,0.75,0.0,-0.8,1
4.0,18.29,2.0,1.0,1.91,25.46,1152.06,1.0,7.46,14.37,53.68,0.9,4.09,134.41,5.91,2.73,103.78,1.0,7.4,-2.73,-0.82,1.48,0.0,126.66,0.85,0.0,3.91,1
3.49,19.87,1.87,-9.6,1.87,20.48,1190.54,1.0,7.75,16.98,61.86,-0.57,4.36,84.52,6.36,1.25,104.52,1.87,9.32,-1.75,0.0,1.36,0.0,116.67,0.94,0.0,5.62,1
0.0,0.0,1.0,0.0,-0.96,8.8,114.54,1.0,3.0,2.88,6.84,1.4,-1.88,38.39,4.96,0.0,13.76,1.0,5.7,-0.96,-7.64,-0.67,-1.92,6.0,1.01,0.0,1.96,0
3.15,1.57,1.0,-0.79,-2.36,6.57,82.19,0.21,2.0,7.21,0.85,0.75,1.57,94.87,1.0,5.0,6.36,0.43,2.06,0.0,1.0,1.5,0.0,170.51,0.89,0.0,1.0,1
2.52,1.0,1.0,0.0,0.0,7.44,118.77,1.0,-1.04,1.52,2.22,0.95,1.52,53.33,2.44,0.0,27.08,1.52,3.52,-0.52,-0.04,1.35,0.0,-33.65,1.07,0.0,2.52,1
3.0,1.93,2.0,-0.93,0.0,13.93,695.65,1.0,2.07,50.0,33.66,1.05,4.0,100.99,3.0,2.87,22.47,3.93,12.22,1.0,1.93,1.79,0.0,27.92,0.92,0.0,6.87,1
-1.58,0.0,0.21,-103.47,-2.16,-2.16,-290.59,1.0,0.0,-14.59,-25.49,2.18,-0.79,-19.62,1.79,0.0,-22.8,2.21,0.58,0.79,0.0,0.62,0.0,-8.22,0.93,0.0,-2.16,0
2.0,1.6,1.53,0.0,0.0,8.66,97.4,1.0,0.0,1.06,8.26,-0.78,1.0,28.75,4.53,-6.39,24.99,2.06,8.04,1.0,1.53,1.24,0.0,6.0,0.99,0.0,2.53,1
-1.66,0.83,0.17,-108.56,-3.31,4.0,-89.34,1.0,0.0,-15.57,-5.6,1.93,-0.83,31.34,1.83,1.66,-26.66,2.0,-7.58,0.0,1.83,0.31,0.0,4.34,0.96,0.0,-0.83,0
2.93,1.0,1.98,2.93,11.72,4.0,39.98,1.0,0.0,1.0,11.79,-1.85,0.0,85.93,4.0,-11.72,9.91,1.0,4.52,1.0,1.98,1.36,0.0,20.65,0.87,0.0,1.95,1
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.97,-1.84,-27.03,1.0,0.0,-1.9,-1.87,1.02,2.9,-5.71,1.03,1.0,-2.81,1.0,-2.4,0.97,8.71,1.94,1.94,6.0,0.86,0.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,5.0,151.94,1.0,3.07,1.0,19.69,-1.15,0.69,80.0,4.76,-0.69,13.83,1.69,1.66,-0.69,1.0,1.09,0.0,1.17,1.04,0.0,1.69,0
0.0,0.56,1.0,-6.69,1.0,-0.11,190.08,1.0,0.0,2.56,35.18,0.01,0.0,54.21,2.11,0.0,9.11,4.11,11.09,-1.11,0.56,-0.18,0.0,14.92,1.03,0.0,2.67,1
14.16,0.0,0.16,3.0,-0.84,9.52,1223.25,1.0,3.84,54.84,142.11,1.46,-1.52,122.18,-1.36,0.0,71.88,2.0,2.18,-1.68,0.16,-0.37,0.0,-125.22,0.96,0.0,5.84,1
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.9,2.1,6.85,1.0,0.0,-1.69,-2.49,1.25,1.8,-6.52,2.0,1.0,3.9,1.0,-1.18,-1.8,7.19,0.9,1.8,6.0,0.89,0.0,-1.8,0
-1.79,-1.79,1.0,0.0,-1.19,7.4,97.08,1.0,0.6,4.19,10.36,1.05,-0.6,40.6,2.0,1.19,11.98,1.6,8.52,0.0,1.0,-0.61,0.0,-118.48,1.01,0.0,1.6,0
2.0,1.57,2.0,1.0,1.0,-3.18,14.73,1.0,0.0,2.04,3.57,0.29,0.87,103.2,1.52,0.0,-3.22,1.0,2.22,0.0,1.52,1.25,0.0,6.0,0.92,0.0,0.48,0
1.61,0.0,1.81,0.81,0.0,11.39,108.81,1.0,0.0,0.81,5.81,0.41,6.81,60.47,1.0,0.0,24.19,3.0,4.01,-0.81,-7.26,1.45,-1.61,6.0,0.93,0.0,2.81,1
0.94,-1.88,-0.88,1.0,0.94,-8.15,-106.43,1.0,-2.76,1.0,11.49,0.82,-1.88,78.12,-2.7,0.0,-7.91,1.94,0.52,0.0,0.06,0.3,0.0,6.0,0.94,0.0,0.06,0
0.0,3.83,1.0,-9.94,0.0,0.86,87.72,1.0,0.0,2.83,8.83,-0.17,0.0,-1.49,3.66,-0.83,17.48,3.83,2.0,-1.66,0.17,0.09,0.0,6.0,1.03,0.0,1.0,0
2.65,3.61,0.35,1.3,6.51,1.18,-189.75,1.0,-1.95,-31.57,-0.12,0.64,-0.3,34.95,2.7,-0.65,7.41,-0.3,-1.13,0.0,2.3,0.86,0.0,39.44,0.9,0.0,-0.61,1
1.0,0.0,1.0,0.0,0.11,4.46,23.32,1.0,-1.78,3.78,-6.81,0.77,1.0,75.87,-0.78,0.0,12.24,2.0,6.65,-0.89,-0.89,1.01,0.0,-126.92,1.18,0.0,1.89,0
0.94,1.0,1.0,0.0,0.0,3.18,233.43,1.0,-1.88,1.94,26.77,1.36,0.94,131.69,-0.82,2.0,5.76,2.94,5.27,-0.94,0.12,0.89,0.0,-118.18,1.18,0.0,3.94,0
-2.95,-0.74,2.48,1.0,-1.48,10.9,275.6,1.0,3.95,1.0,24.16,1.4,0.74,65.25,5.69,0.0,23.01,1.0,1.48,-0.74,1.0,0.03,0.0,-148.14,1.05,0.0,1.74,0
3.0,1.78,2.0,0.0,0.0,-36.42,579.46,1.0,3.0,47.65,43.24,-0.03,-1.49,141.92,2.22,2.57,23.51,3.0,6.01,-3.71,1.78,1.22,-0.78,25.55,0.93,0.0,5.78,1
0.0,0.0,1.0,1.0,0.0,5.0,69.96,1.0,-1.0,0.0,4.0,1.17,3.0,68.95,-1.0,0.0,9.99,1.0,0.26,0.0,9.0,1.68,2.0,-142.89,1.18,0.0,1.0,0
4.87,5.0,1.0,2.0,10.87,-0.74,26.78,1.0,0.0,1.74,1.0,-1.7,2.87,133.48,0.13,0.0,7.22,1.87,5.53,0.13,2.13,2.58,0.0,6.0,0.92,0.0,1.87,0
0.0,0.0,-0.81,0.0,-0.81,-0.81,-3.1,1.0,0.0,-1.62,-11.34,5.23,0.0,-46.15,1.0,21.72,-6.48,-0.62,-8.27,0.0,0.0,-0.3,0.0,6.0,0.75,0.0,-0.81,0
0.0,2.73,2.73,1.0,5.0,16.14,281.72,2.0,2.6,3.87,8.0,0.94,2.6,107.09,5.34,0.0,19.34,3.0,0.97,-0.73,1.0,0.84,0.0,6.0,0.96,0.0,2.73,1
1.0,-0.94,1.0,1.0,1.0,-2.82,38.49,1.0,0.94,4.0,17.45,-0.33,0.0,47.03,0.06,-0.94,0.94,1.0,10.88,1.88,1.94,1.45,0.0,6.0,1.04,0.0,1.0,0
3.0,1.77,2.0,-8.47,3.85,9.92,564.32,1.77,3.0,52.31,20.39,-0.72,4.0,57.74,3.77,-0.54,30.54,5.31,13.51,0.23,1.0,1.55,0.0,13.0,1.04,0.0,5.77,1
5.55,5.52,2.03,2.0,10.0,7.73,306.26,1.0,1.55,25.87,8.76,-1.11,4.07,135.02,2.03,-5.69,17.01,2.03,9.47,1.52,3.52,3.03,0.0,9.62,0.92,0.0,3.59,1
0.0,-0.89,1.0,0.0,0.0,4.0,45.07,1.0,2.66,-0.89,2.0,4.25,0.89,0.0,0.0,1.0,2.77,0.0,0.7,0.11,1.0,0.52,0.0,13.0,0.9,0.0,0.89,1
2.0,0.67,1.67,0.0,0.0,10.01,377.46,1.0,2.0,35.75,12.01,0.52,3.67,80.09,2.34,0.67,18.71,1.67,9.85,3.67,2.0,1.84,0.0,10.68,0.93,0.0,5.34,1
3.16,1.0,1.16,0.16,0.16,22.52,401.63,1.0,3.68,14.72,12.52,1.26,2.48,119.06,0.8,4.2,52.68,1.84,7.15,-1.68,0.16,0.81,0.0,-68.25,0.79,0.0,3.84,1
0.0,1.0,1.0,0.0,0.0,5.6,60.57,1.0,0.0,1.8,5.4,-0.1,0.0,26.36,3.2,0.0,9.2,1.8,1.33,0.2,1.0,0.6,0.0,6.0,0.98,0.0,0.0,0
12.43,1.0,1.0,2.49,0.0,6.49,944.72,1.0,2.49,43.26,103.27,1.01,0.0,43.92,4.83,0.0,59.03,1.83,0.91,-1.49,0.17,0.49,0.0,39.15,0.97,0.0,2.49,1
0.0,1.0,1.0,1.77,5.0,-2.16,78.03,2.0,0.77,3.77,18.79,1.0,-4.62,123.63,1.77,0.0,-10.33,1.46,5.32,1.0,1.77,-0.73,0.0,6.0,0.99,0.0,0.23,0
0.67,0.33,1.0,1.0,5.67,1.98,53.95,2.0,0.0,3.67,8.67,-0.15,0.67,73.47,0.33,-0.67,4.02,3.67,7.96,1.0,1.0,1.43,0.0,6.0,0.99,0.0,1.67,0
4.0,2.14,1.0,0.0,2.0,3.42,83.12,1.0,0.86,2.0,11.74,-0.7,2.0,43.61,0.14,-0.86,5.86,1.0,12.05,2.72,1.86,2.49,0.0,215.0,0.97,0.0,1.0,1
3.22,1.61,1.0,0.0,-0.61,12.67,188.72,1.0,-1.22,1.0,4.72,1.36,1.61,46.45,4.0,0.0,39.06,1.0,2.97,-0.61,0.39,1.04,0.0,-23.84,1.09,0.0,3.22,1
3.3,3.0,1.0,0.0,2.0,5.3,41.8,1.0,-0.7,1.3,-0.89,0.49,2.0,51.74,1.0,-1.4,-0.59,0.3,0.25,2.4,1.7,1.93,0.0,215.0,0.87,0.0,1.0,1
-3.46,-2.6,1.0,0.0,-1.73,3.13,19.45,1.0,1.73,8.19,6.0,1.31,-0.73,56.98,1.0,4.33,1.13,1.87,4.09,2.13,2.0,-0.03,0.0,-174.8,0.99,0.0,2.0,0
-0.8,-1.6,1.8,0.0,-1.6,5.6,393.78,1.0,3.4,39.42,19.8,0.61,1.6,12.01,2.6,0.8,23.21,2.6,15.65,2.0,1.0,1.17,0.0,-155.68,1.04,0.0,3.2,1
2.0,13.67,1.0,0.0,0.7,13.93,754.38,1.0,4.22,7.34,45.6,0.73,1.0,76.64,4.0,1.41,65.12,1.0,5.84,0.0,1.0,1.36,0.0,62.3,0.98,0.0,4.11,1
2.49,1.24,1.0,-0.62,-1.86,1.24,43.89,0.38,1.0,0.38,8.51,0.1,1.24,6.22,1.0,0.0,5.86,-0.24,9.38,2.0,1.0,1.72,0.0,135.91,0.95,0.0,0.0,0
4.57,1.0,2.0,1.57,1.57,15.42,363.95,1.0,2.0,8.57,12.29,0.52,5.0,109.77,4.43,0.0,45.84,1.0,3.75,0.0,1.0,2.07,0.0,103.0,0.82,0.0,3.0,1
0.0,19.0,1.0,0.0,1.0,13.75,927.97,1.0,6.0,11.5,56.25,-0.15,0.0,124.98,2.0,3.0,66.75,1.0,7.57,-1.5,0.0,0.72,0.0,-5.47,0.93,0.0,3.75,1
3.72,1.86,1.0,11.07,-2.79,9.86,71.75,0.07,0.0,-0.93,-2.72,2.2,1.86,109.3,0.0,2.0,2.79,-1.86,-0.29,2.0,1.0,2.19,0.0,200.3,0.77,0.0,0.0,0
0.0,-0.99,1.0,0.66,0.0,4.66,100.77,1.0,0.0,-0.33,13.63,2.43,0.66,30.55,3.34,0.66,2.68,-0.33,1.32,1.0,0.34,0.05,0.0,13.31,0.87,0.0,0.66,1
-0.75,0.0,1.0,12.75,0.0,8.0,54.68,1.0,0.0,-2.24,5.48,2.96,-0.75,105.22,0.75,0.51,-0.75,-0.75,-4.32,1.25,1.0,0.67,0.0,6.0,0.86,0.0,-0.75,0
-0.89,1.0,1.0,0.0,0.0,3.32,211.97,1.0,-0.89,-2.58,30.06,3.26,-0.89,29.71,2.89,0.21,-6.94,1.11,-2.98,0.0,2.0,0.15,0.0,22.0,0.9,0.0,1.21,1
-0.53,-0.88,0.12,2.12,12.0,-16.79,-269.45,1.0,-1.77,-5.3,12.53,0.14,-4.42,60.61,-2.53,0.0,-33.99,2.77,6.77,0.0,0.12,-0.49,0.0,-64.7,0.9,0.0,0.23,0
0.15,0.0,1.0,1.0,1.0,-4.25,-33.07,1.0,0.0,1.45,7.3,0.61,-0.85,15.94,1.0,-1.7,-5.1,0.15,3.26,0.85,1.0,0.81,0.0,6.0,0.99,0.0,-0.7,0
3.0,1.0,2.0,0.0,0.0,12.25,532.6,1.0,3.0,50.0,12.02,1.84,4.0,62.37,3.75,1.0,26.02,2.25,11.49,2.49,1.0,1.44,0.0,50.31,0.98,0.0,5.0,1
0.0,-1.61,1.0,0.0,0.0,2.26,-15.87,1.0,0.0,0.13,-2.23,2.66,0.0,-47.03,4.0,0.0,-7.07,-0.74,3.07,2.74,1.0,-0.14,0.0,49.55,0.95,0.0,-0.87,1
0.44,1.69,1.0,0.0,0.44,2.81,65.35,1.0,0.0,2.0,5.81,0.53,0.44,52.25,1.56,0.0,11.06,2.56,2.92,0.0,0.56,1.18,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,-1.23,9.36,1.0,0.0,0.0,1.81,0.04,3.81,53.23,5.19,0.0,-3.65,1.0,1.17,4.42,2.81,2.41,0.0,210.0,0.97,0.0,0.81,1
3.0,0.0,1.0,3.0,12.99,-2.97,27.96,1.0,0.0,-0.99,16.93,0.02,-0.99,100.89,1.0,0.0,9.95,2.98,8.58,-2.97,-0.98,0.09,0.0,21.0,0.81,0.0,1.01,0
-1.05,-0.53,0.47,0.53,0.53,-2.84,-236.13,1.0,-1.58,-24.19,-1.16,4.32,-2.1,-4.73,-1.05,0.47,-14.25,-1.05,-3.1,0.47,1.0,-0.75,0.0,9.32,0.88,0.0,-2.1,0
2.0,10.29,2.0,124.5,4.54,7.08,927.28,1.0,3.25,26.42,81.7,-0.36,1.0,94.29,2.08,0.54,71.49,2.54,16.85,-1.08,0.46,0.37,0.0,38.08,1.0,0.0,5.62,1
0.0,0.0,0.11,-0.89,-0.89,8.43,80.78,1.0,0.0,2.11,7.77,0.98,-1.66,-22.45,3.66,0.0,15.29,1.0,8.01,3.89,2.0,0.19,0.0,6.0,0.96,0.0,2.89,1
1.12,4.04,0.04,2.0,10.0,1.0,-394.7,1.0,-2.88,-48.05,-8.61,0.03,3.92,6.39,-0.92,-0.96,-1.84,1.0,-2.62,0.04,2.04,1.73,0.0,-0.73,0.87,0.0,-1.88,0
15.98,-0.98,1.0,3.98,0.98,1.1,903.23,1.0,3.0,56.95,97.52,0.0,1.0,80.3,1.02,-1.97,64.03,1.02,1.5,0.0,0.02,1.36,0.0,30.28,0.97,0.0,3.03,1
0.0,2.2,2.2,0.0,0.0,12.01,421.96,1.0,2.4,1.6,42.0,1.26,1.8,106.41,5.0,2.0,14.01,1.4,5.36,0.0,2.0,0.4,0.0,22.0,0.98,0.0,4.2,1
-1.54,-1.54,1.0,0.0,-1.54,6.31,104.49,1.0,0.0,0.23,9.86,1.59,-0.77,2.93,3.31,0.0,19.42,2.0,0.34,-0.77,1.0,0.11,0.0,-125.86,0.99,0.0,0.77,0
16.87,-0.94,1.94,124.63,-0.94,8.87,1523.65,0.06,3.0,70.84,169.1,0.52,1.94,129.75,2.0,0.0,100.62,1.06,10.31,-0.94,1.0,0.88,0.0,62.84,0.95,0.0,7.81,1
0.0,0.0,1.0,0.0,0.0,-37.4,-36.55,1.0,0.0,-0.24,6.62,-0.53,-0.81,19.73,0.38,0.0,21.97,1.81,0.44,-4.86,0.19,0.58,-0.81,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.37,5.0,4.0,9.22,2.0,0.63,7.43,-1.5,0.5,0.0,66.43,0.37,3.17,-1.17,3.63,8.33,1.0,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
-0.69,0.0,1.0,0.0,-0.69,4.14,122.75,1.0,1.0,-1.76,21.36,1.67,0.69,15.19,1.0,0.69,10.91,1.0,10.26,2.0,0.31,0.53,0.0,13.6,0.95,0.0,0.69,0
0.0,0.0,1.0,2.35,0.0,6.25,170.99,1.0,0.0,0.0,21.18,2.74,0.88,100.0,0.88,1.12,8.77,0.88,1.34,0.25,0.12,0.12,0.0,15.65,0.87,0.0,1.75,0
-2.45,0.0,1.0,-2.45,-2.68,0.39,-61.12,1.0,0.0,-4.14,1.12,0.39,1.84,2.39,1.0,0.0,9.23,2.39,7.41,0.61,5.52,1.27,1.23,6.0,0.92,0.0,0.39,0
0.66,-0.66,1.0,-0.66,-2.62,1.38,9.02,0.34,0.0,-0.66,-1.28,4.12,0.66,-7.87,0.0,1.0,3.62,-0.66,-0.84,0.34,0.34,0.71,0.0,13.0,0.87,0.0,0.0,1
1.87,-0.87,1.0,1.87,7.5,0.88,-6.61,1.0,0.0,-0.25,3.62,0.73,0.0,21.24,3.38,0.0,-0.87,-0.25,2.19,1.0,1.0,0.54,0.0,15.37,0.81,0.0,0.62,1
4.09,0.0,1.55,3.55,12.55,6.01,151.43,1.0,1.09,3.83,9.55,-0.03,2.19,118.06,1.55,0.0,18.21,1.0,4.16,0.0,1.0,1.2,0.0,53.24,0.71,0.0,2.55,1
0.0,1.0,1.0,0.0,0.0,3.98,38.86,1.0,0.0,1.0,2.98,1.04,0.0,0.66,3.96,0.02,5.94,1.0,1.99,0.98,0.98,0.65,0.0,6.0,0.94,0.0,0.0,0
-0.23,2.67,1.0,-2.23,-3.9,9.56,87.72,1.0,0.0,-3.46,1.2,0.95,1.0,13.5,4.56,0.0,32.8,1.56,0.74,0.0,1.0,1.07,0.0,44.0,0.94,0.0,2.0,1
-2.17,0.0,0.28,0.0,0.0,-6.51,-347.23,1.0,-1.17,-34.46,2.32,0.5,-2.89,-62.96,1.72,-0.72,-12.64,-0.45,5.13,2.0,1.0,-0.04,0.0,0.93,0.99,0.0,-3.62,0
4.0,0.24,2.0,1.76,1.0,21.52,461.72,1.0,2.76,8.0,22.95,0.38,5.0,123.81,5.0,-0.76,55.57,1.0,5.11,0.0,1.76,1.91,0.0,103.0,0.88,0.0,3.76,1
3.0,0.0,1.0,9.01,12.0,2.0,15.98,1.0,-1.5,0.0,8.0,0.94,-0.5,138.12,-1.0,1.0,-0.01,0.5,2.75,1.0,1.0,0.59,0.0,21.0,0.72,0.0,1.5,1
0.0,0.0,1.0,-0.74,-0.74,7.7,82.52,1.0,0.74,0.0,4.96,4.07,0.74,-3.7,0.0,2.48,8.4,0.74,6.52,1.74,1.0,0.06,0.0,13.0,0.89,0.0,0.74,0
1.0,-0.99,2.0,1.99,1.0,4.96,191.06,1.0,0.0,-0.99,22.73,1.53,3.99,116.17,5.01,0.0,8.91,1.0,1.59,2.0,2.0,1.6,0.0,220.86,0.97,0.0,1.98,1
2.88,1.0,2.0,1.0,1.0,16.64,318.41,1.0,2.0,8.0,6.08,0.86,4.44,88.0,3.88,0.56,38.67,1.0,4.96,0.0,0.44,1.26,0.0,81.7,0.81,0.0,1.88,1
2.17,0.72,1.72,0.72,0.72,79.83,445.85,1.0,0.72,6.89,0.83,2.54,9.89,35.83,5.89,-1.44,38.61,1.28,5.64,5.28,1.0,1.77,1.0,76.06,0.88,0.0,2.72,1
-0.65,2.48,0.17,-107.19,-2.3,-0.83,-260.39,1.0,0.0,-11.69,-28.16,0.98,-0.83,42.49,1.83,0.0,-19.82,1.83,-7.92,0.0,1.0,0.91,0.0,-8.87,0.98,0.0,-1.48,0
0.0,1.42,2.42,0.0,0.0,11.54,210.88,1.0,2.85,2.42,7.69,1.27,2.13,37.0,4.85,0.0,17.08,1.0,5.02,1.29,1.0,0.42,0.0,56.0,1.07,0.0,1.42,1
4.0,5.09,1.0,0.0,1.3,7.4,98.38,1.0,-1.4,2.7,-1.59,0.45,2.0,102.02,-0.4,0.0,14.08,2.4,4.32,0.3,0.3,1.95,0.0,110.97,1.07,0.0,1.7,1
4.0,1.0,2.0,-9.95,1.0,16.35,389.47,1.0,2.0,10.74,14.56,-0.97,5.91,36.91,5.91,-1.82,52.82,1.91,7.45,0.91,1.91,1.74,0.0,103.0,0.91,0.0,4.82,1
4.0,-0.94,0.06,4.0,7.0,-1.62,-43.05,1.0,0.0,9.06,-14.51,2.34,0.0,0.05,0.06,9.36,-0.87,1.06,2.23,0.0,-0.87,0.54,0.0,-8.98,0.89,0.0,-1.81,0
3.1,3.87,1.0,1.55,6.97,1.45,42.29,1.0,0.0,1.0,2.0,2.25,-0.77,69.66,2.0,0.0,-0.77,1.0,6.05,2.0,-4.42,0.0,-1.55,56.0,0.96,0.0,0.77,0
0.32,0.0,-0.36,0.32,0.32,-1.36,36.48,1.0,0.0,4.0,8.32,2.76,-2.04,43.99,-2.4,8.16,-1.36,1.0,0.84,-1.36,-0.36,-0.5,0.0,-132.75,0.85,0.0,1.0,0
4.54,0.0,1.54,4.54,7.0,3.46,214.59,1.0,0.0,10.0,22.0,0.63,0.0,115.85,3.69,0.0,0.46,2.0,6.11,0.54,-3.3,0.32,-1.07,115.56,1.03,0.0,1.0,1
2.67,1.0,1.0,2.67,4.67,6.0,388.07,1.0,-2.0,7.67,51.68,1.35,-0.67,154.38,-0.0,2.0,-2.67,2.67,6.18,0.0,2.0,-0.48,0.0,22.0,0.98,0.0,3.0,1
2.8,3.5,1.0,2.4,6.99,3.9,177.81,1.0,0.0,-2.1,20.5,2.37,1.7,132.16,1.0,1.0,10.0,1.0,1.34,-1.4,0.7,0.7,0.0,17.0,0.83,0.0,1.3,1
1.0,-0.67,-0.34,1.0,1.0,-5.37,50.03,1.0,-2.69,3.33,27.8,1.31,-2.01,106.86,-1.69,1.34,-14.77,1.67,1.6,0.0,1.67,-0.37,0.0,16.74,0.93,0.0,1.67,0
0.81,1.62,0.19,0.0,1.62,-1.68,-326.83,1.0,-2.43,-35.94,-2.92,0.4,-0.62,31.83,-0.62,-0.81,-17.47,-0.62,-0.63,3.0,2.0,0.75,0.0,169.89,0.89,0.0,-1.25,1
0.0,3.97,1.0,0.0,0.0,4.99,104.35,1.0,0.0,2.98,8.94,-2.55,0.0,53.47,5.98,-0.99,19.86,3.97,3.26,0.01,1.0,1.58,0.0,-0.93,1.03,0.0,0.99,0
-0.85,0.0,1.0,0.0,0.85,-1.12,28.7,1.0,3.0,1.71,2.15,0.81,1.0,42.66,1.44,0.0,-1.39,1.85,-0.96,-0.85,0.15,1.89,0.0,6.0,0.98,0.0,0.15,0
0.0,-0.68,1.68,89.08,2.72,1.96,275.24,1.0,0.0,14.6,35.92,0.63,0.0,76.52,-1.04,0.0,13.52,2.68,9.62,0.0,1.0,0.53,0.0,-7.6,0.94,0.0,1.36,0
0.0,1.5,2.5,0.0,0.0,11.51,223.37,1.0,6.0,0.75,6.75,0.7,3.25,14.26,7.75,0.0,23.01,0.25,3.9,0.0,1.0,1.75,0.0,6.0,0.99,0.0,2.5,1
3.26,5.74,1.0,2.0,9.26,5.47,227.13,1.0,0.0,-0.74,27.81,0.99,1.26,123.51,1.74,1.49,-0.98,1.0,4.17,1.0,4.49,0.88,0.0,17.92,0.87,0.0,2.49,1
0.51,19.0,1.0,-0.51,1.0,10.0,883.36,1.0,6.0,11.52,50.95,0.7,0.51,91.44,1.49,4.02,60.51,1.51,10.59,0.51,0.0,0.94,0.0,32.0,0.95,0.0,3.51,1
-1.74,1.74,1.0,12.0,0.0,4.51,-4.21,1.0,0.0,0.87,0.13,2.16,-0.87,118.31,-1.74,2.0,-8.72,1.74,1.73,2.0,1.0,1.06,0.0,-27.13,0.87,0.0,-0.87,0
-1.01,0.0,1.0,0.0,1.0,1.48,71.34,1.0,2.0,1.51,14.99,1.48,-0.51,11.0,2.99,0.0,-6.61,1.0,0.26,1.51,2.0,0.17,0.0,180.32,0.75,0.0,-1.01,1
0.0,0.0,0.0,0.0,0.0,0.0,38.55,1.0,0.0,0.57,2.28,1.29,0.0,18.83,1.57,11.43,1.71,2.14,0.29,-0.57,0.0,0.43,0.0,2.01,0.89,0.0,0.0,0
0.0,0.0,0.0,-0.84,0.0,-1.69,-112.06,1.0,0.0,0.0,-18.55,4.41,-0.84,-84.31,0.16,12.0,-7.59,0.16,-0.21,0.84,0.84,0.0,0.0,2.63,0.85,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,1.38,31.38,1.0,0.62,-4.93,2.38,2.46,0.62,-53.62,3.85,-3.08,2.47,0.38,0.9,1.0,1.0,1.3,0.0,6.0,0.9,0.0,0.0,0
-0.86,4.72,1.86,-0.86,-0.86,15.33,307.8,1.0,3.44,3.72,16.61,1.06,0.0,55.72,2.0,0.0,33.94,3.0,4.4,-1.72,0.14,0.77,0.0,-169.64,0.97,0.0,2.72,1
14.29,0.71,1.0,3.0,0.0,7.71,1262.7,1.0,2.29,51.86,145.5,1.42,0.29,112.66,2.71,0.0,60.31,2.0,-1.49,-0.71,1.71,0.31,0.0,57.39,0.97,0.0,5.71,1
3.0,1.0,2.0,0.0,0.96,-50.1,390.42,1.0,4.91,47.13,27.43,-1.15,-2.69,73.61,3.96,1.0,22.31,2.04,3.57,-3.78,1.96,1.57,-0.96,155.46,0.69,0.0,3.09,1
0.0,2.0,3.69,0.0,0.69,16.07,280.62,1.0,4.0,2.0,11.69,-1.14,5.07,52.0,6.0,-8.26,26.07,1.0,5.16,0.69,7.89,2.8,1.38,6.0,1.03,0.0,2.0,1
-1.76,16.72,0.12,-0.88,0.0,11.92,796.4,1.0,5.28,7.92,47.76,4.98,-3.52,17.6,0.88,3.64,52.03,0.0,4.34,1.0,0.12,-0.84,0.0,35.88,0.93,0.0,1.76,1
5.63,5.0,1.82,108.87,13.26,1.82,366.49,1.0,-1.63,10.61,40.98,-0.33,2.82,98.16,1.0,-4.08,30.55,1.0,12.89,1.0,3.0,2.02,0.0,20.69,0.86,0.0,3.45,1
