CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
0.0,1.71,1.0,0.0,0.85,55.71,104.02,1.0,-1.71,-13.66,4.41,9.81,10.0,-70.85,3.15,5.15,1.44,1.0,-1.91,0.15,0.15,-0.11,0.0,3.44,0.95,0.0,-0.85,0
-1.38,2.0,1.0,-1.19,-0.97,10.0,81.57,1.0,-1.19,3.0,28.37,0.62,3.62,-1.76,2.78,0.0,-3.57,1.0,2.26,0.41,2.19,1.6,0.0,6.0,1.06,0.0,0.0,0
0.9,1.8,1.0,0.0,2.8,11.5,45.92,1.0,0.0,10.9,-7.89,3.33,5.4,110.29,1.0,0.0,-4.5,-0.8,1.37,1.9,1.0,1.71,0.0,-65.05,0.97,0.0,-0.9,0
0.0,-1.89,1.0,0.0,-0.97,50.77,42.72,1.0,2.0,16.0,-2.76,8.66,9.73,83.0,4.95,6.87,7.0,1.03,4.44,1.97,2.0,0.15,0.0,9.0,0.93,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,5.12,76.94,1.0,0.0,-1.37,38.88,4.14,0.0,-30.22,4.94,1.37,-1.87,0.31,-0.76,0.69,1.0,-0.31,0.0,159.0,0.41,0.0,0.31,1
-1.82,0.0,1.0,-1.82,-1.42,10.63,104.09,1.0,0.0,7.58,2.0,4.5,0.0,53.83,2.82,0.0,0.61,0.39,0.09,0.39,0.39,0.25,0.0,93.18,0.92,0.0,0.61,1
-2.07,2.0,1.0,-4.61,2.0,42.25,-86.32,1.0,-2.3,-10.82,-6.68,7.27,10.61,-14.5,3.3,4.61,-7.68,1.0,-3.4,-0.54,1.0,0.62,0.0,6.0,1.29,0.0,-1.54,0
1.39,0.7,1.7,0.0,1.0,10.48,181.27,1.0,-0.7,27.4,7.57,3.63,0.0,117.27,0.3,0.0,4.18,1.7,1.23,-0.39,1.0,0.92,0.7,8.78,0.97,0.0,0.7,1
0.0,0.0,3.0,0.0,0.0,26.96,146.78,1.0,0.0,0.96,7.8,-1.7,6.0,52.76,3.92,-0.96,14.63,3.92,-0.21,-0.84,5.0,2.04,1.0,70.0,0.81,0.0,0.96,1
0.0,1.75,1.0,0.0,-2.63,1.12,48.37,1.0,0.0,2.0,6.37,2.93,-1.75,44.0,2.12,1.75,11.0,0.12,1.71,1.75,1.88,-1.03,0.0,6.0,1.02,0.0,1.0,0
0.0,1.96,-0.92,0.0,0.0,-21.09,-23.28,1.0,1.96,3.92,1.04,1.37,-5.77,121.66,2.0,1.96,6.0,0.04,3.51,-0.92,-2.85,-0.56,-0.96,-55.58,0.1,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
-0.67,0.67,1.0,25.0,-1.33,8.67,407.0,1.0,0.67,-0.67,28.0,6.12,0.33,100.0,2.0,1.0,16.67,0.0,8.93,1.33,0.67,0.17,0.0,6.0,0.91,0.0,4.33,1
-24.78,1.3,1.0,-73.04,0.0,0.35,-256.94,1.0,-1.61,-4.22,-110.82,2.76,0.0,-31.56,1.35,1.65,-2.48,-0.3,4.31,2.3,1.65,-0.32,0.0,-295.94,1.1,0.0,-1.96,0
0.0,0.0,3.0,0.0,0.0,20.96,37.98,1.0,0.0,-2.0,47.02,0.47,5.99,-32.94,5.0,1.0,2.0,0.0,3.36,2.99,5.99,0.67,1.0,-8.97,0.72,0.0,0.0,0
0.0,-1.07,1.0,0.0,0.0,3.71,-18.24,1.0,-0.07,0.93,-0.07,3.2,3.93,8.74,1.86,1.07,7.96,0.46,6.09,3.54,2.0,1.37,0.0,6.0,0.96,0.0,1.46,0
-27.88,0.0,1.0,-91.96,5.0,11.75,-310.39,1.0,-1.36,-6.71,-132.62,3.12,4.84,3.94,0.16,1.84,-1.39,-0.68,0.91,1.84,0.0,1.37,0.0,-382.44,0.9,0.0,-1.52,0
0.0,-0.73,1.0,0.0,-0.73,4.37,-114.67,1.0,1.0,-5.98,-10.61,0.26,4.27,18.79,5.45,-2.18,8.02,1.0,4.47,2.27,2.0,1.97,0.0,6.0,0.93,0.0,2.0,0
-34.67,-3.64,1.0,-0.81,0.0,16.48,-161.85,1.0,-23.8,-12.22,-33.5,3.61,0.81,5.61,1.39,2.81,-22.02,1.19,1.97,1.81,2.0,1.67,0.0,-313.47,0.85,0.0,-2.64,0
0.0,0.0,-0.48,0.0,0.0,-1.97,21.0,1.0,0.0,0.74,7.43,3.63,-3.43,40.58,0.0,2.0,5.95,0.0,-0.06,-1.21,-2.95,0.49,-0.74,-41.21,0.79,0.0,0.74,0
3.69,0.0,1.0,5.54,0.0,12.62,236.11,1.0,3.77,18.62,5.62,-0.62,8.69,127.55,1.23,0.0,24.31,1.0,15.23,5.77,2.0,3.58,0.0,-126.95,0.59,0.0,2.92,1
1.42,2.71,2.42,12.23,0.0,16.39,532.6,1.0,0.0,27.67,37.22,5.35,3.84,161.73,2.13,1.0,25.16,1.42,12.16,0.71,0.71,1.42,0.0,7.42,1.0,0.0,5.13,1
1.0,0.0,3.0,0.0,0.0,11.05,85.42,1.0,0.0,6.53,-13.9,1.16,0.0,78.95,-0.63,0.0,2.63,1.53,10.79,4.0,1.0,2.35,0.0,138.46,1.31,0.0,0.0,0
12.0,1.0,1.0,1.0,9.15,5.3,184.15,4.0,0.0,-2.5,13.65,-1.57,1.0,19.27,5.7,0.0,12.8,1.0,3.62,-0.85,2.0,0.29,0.0,117.93,0.53,0.0,1.85,1
38.0,0.0,1.0,112.0,0.0,1.73,423.23,1.0,4.0,8.0,144.68,2.73,0.0,99.0,-4.08,1.73,10.09,1.27,8.6,2.91,0.0,0.45,0.0,357.88,0.93,0.0,2.27,1
2.02,0.0,1.0,2.02,2.69,-35.65,-3.94,1.0,0.0,2.69,59.36,-5.96,-6.73,45.73,1.98,-3.04,1.0,1.67,3.29,0.0,2.67,0.79,0.0,6.0,1.01,0.0,1.0,0
0.0,0.56,3.0,0.0,-0.56,24.31,108.42,1.0,-0.56,1.13,0.75,1.51,5.44,34.95,0.87,0.56,8.25,2.0,5.13,3.56,4.44,1.43,1.0,-26.4,0.38,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,54.48,64.4,1.0,0.0,-0.91,-4.29,13.77,9.11,-50.12,1.82,7.47,-4.47,-0.91,-0.01,1.91,1.0,-0.41,0.0,6.0,0.98,0.0,-0.91,0
-0.92,0.0,1.0,0.92,0.08,7.92,79.38,1.0,-1.85,13.69,-1.69,3.81,-3.69,77.47,1.0,-0.92,-2.77,1.92,0.83,1.0,2.85,1.23,0.0,6.0,1.06,0.0,-0.92,0
2.0,1.0,2.0,3.0,0.0,10.3,223.61,1.0,0.0,39.65,14.96,0.34,4.0,72.65,2.35,1.0,23.74,2.65,9.56,1.0,1.0,2.31,0.0,59.53,1.0,0.0,4.0,1
-11.29,0.94,1.94,-0.94,-9.41,15.94,95.16,-1.82,0.94,-5.64,15.23,3.89,1.94,-94.07,-0.94,2.0,13.35,0.0,1.03,1.94,-0.94,2.31,0.0,-13.76,0.63,0.0,0.94,0
-0.74,0.74,1.0,0.0,0.0,2.22,37.37,1.0,0.0,11.11,47.85,0.23,0.0,58.52,5.48,2.48,-7.15,1.74,2.27,0.0,2.74,0.45,0.0,-101.41,1.44,0.0,0.26,0
0.0,1.92,1.0,0.0,0.0,3.85,78.93,1.0,1.92,13.46,53.12,0.26,0.0,37.5,4.0,2.92,-2.85,1.96,4.6,0.96,2.96,0.44,0.0,8.88,0.97,0.0,2.92,1
-1.84,1.0,1.0,-2.84,0.0,-3.4,-42.61,1.0,-0.13,-5.4,10.6,1.24,-1.42,-30.11,1.0,0.0,12.31,1.0,6.3,3.84,1.71,-0.18,0.71,154.0,0.62,0.0,3.29,0
0.0,2.0,1.0,0.0,-1.63,9.27,136.6,1.0,2.0,16.0,7.63,1.5,-1.09,83.0,4.63,2.0,9.72,2.0,3.66,1.0,2.54,0.22,0.0,87.46,1.05,0.0,3.54,1
0.0,0.67,1.0,0.0,0.0,-7.77,16.5,1.0,1.67,2.35,1.33,-0.78,-0.67,74.84,3.35,0.33,8.02,1.67,6.3,1.0,1.67,-0.56,0.0,6.0,0.78,0.0,0.67,0
1.0,-2.0,1.0,17.97,1.0,-1.0,65.92,1.0,0.0,-2.0,10.98,0.12,-3.99,22.96,3.0,0.0,16.97,1.0,9.69,0.0,0.0,0.8,0.0,94.83,0.63,0.0,2.0,1
0.0,1.0,1.0,0.0,-0.97,7.66,288.71,1.0,0.0,14.31,28.93,1.0,-0.31,115.85,2.31,3.0,29.21,1.0,6.07,1.0,1.66,0.11,0.0,6.0,1.11,0.0,1.66,1
4.0,0.0,1.67,-11.98,5.0,5.32,23.0,1.0,2.0,0.0,12.0,3.03,4.0,87.0,1.0,1.67,7.67,1.0,3.85,1.67,0.67,0.67,0.0,6.0,0.93,0.0,0.33,0
0.0,0.5,1.0,0.0,1.0,8.51,64.49,1.0,-1.0,1.0,2.99,1.02,3.0,23.03,3.0,0.0,-1.01,1.0,0.85,0.0,1.0,1.02,0.0,38.89,0.77,0.0,-1.0,1
0.0,3.0,1.0,0.0,1.0,8.0,-59.84,1.0,0.0,-2.98,-12.98,3.99,-1.0,8.1,2.0,-2.0,-17.98,2.0,-4.52,0.0,1.0,0.7,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-1.62,1.0,5.0,27.36,1.0,2.0,-6.48,11.67,0.16,-0.62,15.39,4.81,0.0,5.24,1.81,-5.85,-5.67,1.19,0.36,-0.81,177.0,0.99,0.0,0.0,1
8.87,0.74,1.0,0.74,7.39,23.7,236.06,3.22,0.0,2.96,3.78,0.51,8.74,41.4,2.74,1.0,13.3,2.0,7.91,3.0,3.74,2.78,1.0,21.52,0.95,0.0,3.0,1
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.0,1.63,1.0,0.0,0.81,-4.51,29.01,1.0,-1.63,0.37,13.07,0.94,-1.63,-18.71,1.37,0.81,1.23,1.81,0.19,0.0,1.0,-0.07,0.0,6.0,0.96,0.0,1.81,0
1.8,0.8,3.0,0.0,0.0,8.41,112.95,1.0,1.59,6.8,8.78,0.6,0.0,53.19,0.41,0.0,7.97,1.0,12.22,4.8,1.0,2.28,0.0,251.69,0.92,0.0,2.39,1
-0.92,0.92,1.92,0.0,0.0,4.59,141.76,1.0,-0.92,-0.92,57.84,0.16,1.84,-3.67,5.84,1.0,0.08,1.0,0.04,0.0,2.0,1.29,0.0,-129.88,1.56,0.0,-0.84,0
0.0,1.99,1.0,0.0,0.0,17.97,176.76,1.0,1.99,1.99,0.02,1.55,1.99,76.8,5.0,0.0,12.98,1.0,4.32,0.0,1.0,1.78,0.0,43.28,1.49,0.0,1.0,1
0.57,3.13,1.0,-1.13,1.13,3.97,7.96,1.0,0.0,-3.4,-0.57,2.46,2.27,7.94,0.0,2.0,-3.4,0.0,-1.32,-1.4,0.43,0.57,-0.57,6.0,0.87,0.0,-0.57,0
1.0,2.0,1.98,-20.67,2.0,17.87,80.95,1.0,0.0,3.0,3.95,4.95,6.0,50.0,1.0,0.98,0.98,1.0,3.98,1.98,1.98,2.0,0.0,6.0,1.09,0.0,-0.98,0
-0.52,-0.52,1.0,3.05,0.0,3.0,106.23,1.0,-1.05,13.18,-5.84,2.01,3.05,52.72,1.0,0.0,-0.27,1.0,15.02,10.14,2.52,1.32,1.52,-71.33,1.3,0.0,-0.57,0
0.0,1.87,1.0,0.0,0.0,21.04,163.41,1.0,1.87,1.87,-29.56,2.13,1.87,72.05,1.19,0.0,15.29,1.0,5.55,0.0,1.0,1.83,0.0,6.83,1.51,0.0,1.0,0
3.56,0.0,3.0,1.28,3.2,9.36,91.24,1.0,0.64,5.36,9.12,0.36,2.56,84.58,1.36,0.0,0.64,1.0,8.85,4.0,0.36,2.57,0.0,219.0,0.96,0.0,0.64,0
-31.0,-4.77,2.0,1.65,3.3,12.18,-101.57,1.0,-26.4,1.43,-28.95,0.47,5.0,58.9,2.18,-0.82,-6.87,2.82,6.4,1.82,3.65,3.06,1.0,-319.96,1.19,0.0,-2.77,0
0.0,3.5,0.5,7.54,1.0,7.5,103.3,1.0,0.0,-19.11,7.99,1.23,-2.01,-7.04,2.0,0.5,-1.03,1.5,1.34,0.0,1.0,0.37,0.0,49.75,0.9,0.0,0.99,1
0.0,0.96,1.0,0.0,0.96,7.47,266.14,1.0,0.0,12.53,24.31,0.82,1.25,83.84,1.04,2.93,21.82,1.04,7.31,1.07,1.07,0.99,0.04,6.0,0.99,0.0,1.07,0
0.0,0.0,2.06,0.0,0.0,14.28,99.72,1.0,0.0,0.0,21.75,0.84,3.19,0.0,4.34,0.0,5.53,1.53,2.23,1.59,3.13,0.88,0.53,111.71,0.56,0.0,0.47,1
-19.61,1.0,1.0,-57.79,0.0,11.8,-121.16,1.0,-1.06,-2.13,-84.16,1.41,4.13,10.92,2.52,1.0,8.06,1.0,5.53,2.55,2.55,1.6,0.52,-232.88,0.59,0.0,1.0,1
0.99,0.99,-0.99,21.0,0.0,2.97,149.08,1.0,0.0,20.82,4.96,1.08,4.96,31.72,0.99,1.0,21.81,0.99,-1.45,-2.97,0.99,0.35,0.99,-201.16,0.89,0.0,3.97,1
0.0,-3.8,4.9,0.0,-0.95,43.1,98.05,1.0,0.0,0.0,-3.65,1.16,11.7,0.0,2.0,-0.95,7.9,2.0,6.1,5.85,8.8,2.29,1.95,130.81,0.48,0.0,-1.9,0
-1.94,-0.97,0.03,-2.9,0.0,10.65,-25.28,1.0,0.0,-37.76,49.22,0.32,3.87,-84.23,3.03,1.0,-8.68,1.0,0.25,1.94,3.94,0.61,0.97,4.06,0.94,0.0,0.03,0
0.0,2.0,1.0,25.0,0.0,7.96,389.66,1.0,0.51,-0.51,22.89,6.27,1.0,100.0,0.51,1.51,6.51,-1.02,6.66,0.51,0.0,-0.47,0.0,-34.36,0.92,0.0,2.49,0
0.0,-0.74,1.0,0.0,0.0,7.23,152.44,1.0,-0.74,2.0,19.45,0.56,0.0,11.4,0.26,-0.74,4.26,4.49,1.71,-0.74,1.0,1.25,0.0,143.85,1.41,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
3.0,-2.33,1.0,3.0,3.42,-0.75,-10.68,1.0,0.0,4.0,6.58,0.19,0.0,68.0,1.58,-0.58,6.33,1.42,2.97,1.0,2.0,0.8,0.0,68.43,0.69,0.0,-0.58,0
0.0,0.0,1.0,0.0,3.0,-2.4,22.3,1.0,0.0,0.0,23.98,-0.41,2.0,0.0,2.7,0.0,0.0,1.0,3.61,0.0,0.0,1.63,0.0,11.1,0.46,0.0,0.0,1
-0.31,-0.66,3.66,-1.97,0.0,21.15,49.11,1.0,0.0,-19.58,-2.56,1.5,1.31,-7.07,1.34,-0.66,-13.78,1.0,6.36,5.31,3.62,1.88,0.66,259.67,0.83,0.0,-2.62,0
0.0,3.24,2.0,15.5,0.0,12.96,465.19,1.0,1.0,0.0,33.88,2.08,2.62,61.99,3.0,0.0,20.1,1.0,2.12,-1.48,0.38,1.79,0.0,6.0,1.03,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-8.9,0.74,1.74,-0.74,-4.42,1.74,46.99,-1.23,0.74,-4.45,12.64,0.36,2.74,-74.17,0.26,0.0,8.16,1.0,4.1,0.74,-0.74,2.57,0.0,-9.58,0.8,0.0,0.74,0
0.0,-1.52,1.0,0.0,0.0,-3.62,-23.4,1.0,-1.52,-1.52,5.24,4.09,-1.52,-58.39,0.97,0.76,-6.37,0.24,2.97,3.03,1.0,-0.88,0.0,150.0,0.88,0.0,0.24,0
4.0,2.72,1.0,2.0,5.68,4.08,97.22,1.0,2.0,0.0,14.08,-1.73,4.0,87.0,2.36,1.0,9.04,2.36,-0.02,-1.72,0.0,1.26,0.0,6.0,0.94,0.0,2.36,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
1.1,0.55,1.55,1.64,-0.55,55.1,140.21,1.0,0.0,15.89,7.03,7.59,12.19,-4.38,5.1,6.55,18.8,1.55,5.52,1.0,1.0,0.68,0.0,7.1,0.97,0.0,2.19,1
0.0,2.48,-0.24,0.0,0.62,-9.14,40.0,1.0,0.0,0.0,8.33,3.88,-3.71,0.0,0.0,1.62,-0.24,0.0,5.13,2.14,-1.48,-0.45,-0.62,-33.61,1.02,0.0,1.24,0
6.91,-2.91,1.0,10.36,-0.73,14.91,398.09,1.0,5.18,31.09,11.73,0.24,6.91,145.09,0.27,-0.73,21.27,0.27,14.82,5.18,1.0,2.47,0.0,6.0,0.27,0.0,2.0,1
-31.73,0.88,1.88,-96.06,0.0,9.05,-186.94,1.0,-3.53,29.32,-132.0,0.68,3.53,33.42,4.76,0.0,23.34,1.0,7.03,0.88,1.88,1.87,0.0,-400.26,1.32,0.0,1.88,0
0.0,-1.77,1.0,0.0,0.0,0.41,156.74,1.0,0.0,7.66,51.83,0.21,0.59,51.24,6.41,1.18,15.6,0.41,3.48,0.59,1.0,0.1,0.0,159.0,0.39,0.0,0.41,1
-27.29,0.0,1.0,-86.28,4.0,1.0,-275.49,1.0,-3.19,-2.38,-97.62,0.45,0.0,-10.91,5.78,-0.8,-2.38,1.2,-0.04,1.0,2.8,0.84,0.0,-241.1,0.84,0.0,-1.59,0
0.0,0.0,1.56,-11.71,1.0,8.67,78.69,1.0,0.0,10.56,7.02,3.21,0.0,125.66,2.11,-0.56,5.57,2.11,2.18,1.0,1.56,1.0,0.0,6.0,0.97,0.0,0.0,0
0.0,-1.94,1.0,-24.22,1.0,0.16,-248.99,1.0,2.0,1.94,-9.5,-4.47,0.03,-64.92,4.97,-0.97,1.03,3.91,-1.17,0.0,2.97,1.7,0.0,253.54,1.03,0.0,-1.94,1
1.0,0.51,1.0,-18.65,2.0,2.54,-221.84,1.0,0.0,3.0,21.88,-3.96,5.25,-24.59,3.98,0.0,-3.73,1.75,0.27,1.0,2.49,2.0,0.0,6.0,1.02,0.0,-1.49,0
3.25,2.37,1.0,4.88,1.0,4.75,238.94,1.0,0.81,13.0,14.88,1.09,1.63,5.69,-0.44,1.0,2.37,2.0,5.67,2.44,1.0,1.01,0.0,6.0,0.64,0.0,2.81,0
-0.82,0.82,1.82,0.0,-3.27,7.54,162.45,1.0,1.0,29.62,7.72,0.99,3.27,48.53,3.64,1.82,24.81,1.0,9.78,1.0,0.18,0.67,0.0,7.64,0.91,0.0,3.27,1
0.0,0.0,0.3,14.8,3.0,0.3,0.04,1.0,0.0,0.0,-27.3,1.13,2.0,0.0,-3.93,0.7,-3.52,0.3,4.17,0.0,-0.7,1.75,0.0,-101.82,1.16,0.0,0.0,0
33.74,5.49,1.0,0.78,0.0,2.29,358.23,1.0,24.33,25.9,46.02,1.69,-3.92,36.1,2.43,0.78,23.05,1.0,-0.58,-2.35,-0.57,-1.01,0.0,463.9,0.8,0.0,4.92,1
2.6,-0.8,2.2,2.4,0.0,12.4,175.29,1.0,2.4,-10.78,2.4,1.2,0.0,47.6,0.4,-0.8,-10.39,0.2,9.87,5.6,1.0,1.98,0.0,217.4,0.66,0.0,-1.6,1
38.0,-0.71,1.0,112.0,-0.71,1.0,326.16,1.0,4.0,-1.27,159.44,0.93,-0.71,36.93,3.14,-1.14,0.87,2.0,-0.1,-0.71,0.0,0.09,0.0,571.74,0.56,0.0,3.0,1
3.97,2.0,1.0,5.96,0.0,9.97,344.3,1.0,4.98,33.87,13.94,-4.59,3.97,166.41,3.99,0.01,19.91,2.99,13.47,2.99,2.0,2.79,0.0,9.0,0.53,0.0,4.99,1
1.97,2.0,2.0,17.74,0.0,8.0,286.97,1.0,1.0,0.99,24.91,-4.96,2.0,71.95,5.96,-1.97,32.77,1.99,9.94,1.0,1.0,2.78,0.0,93.72,0.83,0.0,3.97,1
0.0,4.0,2.51,-10.54,1.0,21.05,175.64,1.0,0.0,0.0,11.51,1.04,3.01,0.0,3.0,0.5,7.01,3.0,3.79,1.51,3.51,1.68,0.5,38.12,0.88,0.0,1.5,1
-1.9,2.0,1.0,-17.09,0.0,6.0,33.78,1.0,2.95,16.95,-1.6,0.8,4.75,61.16,3.95,2.0,6.05,2.0,4.85,2.9,2.95,2.19,0.0,-75.51,1.05,0.0,3.0,1
1.0,-0.11,1.0,0.0,1.66,0.23,46.18,1.0,0.89,-7.85,15.34,0.41,1.11,-41.92,-0.11,-1.11,14.13,0.45,4.28,0.45,-0.11,0.83,0.0,152.34,0.24,0.0,2.34,1
43.54,7.0,2.07,-0.07,0.0,5.76,394.85,1.0,32.0,33.39,53.07,-0.02,-1.07,103.51,2.54,1.0,35.78,1.0,4.43,-1.61,-0.54,1.11,-0.54,520.29,0.76,0.0,6.46,1
0.07,0.15,1.0,0.0,0.15,3.51,58.54,1.0,0.0,1.15,8.41,0.83,0.44,54.63,1.93,0.0,9.27,1.93,2.18,0.07,1.0,0.57,0.0,6.0,0.96,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,-10.2,9.4,1.0,1.0,2.0,2.94,1.26,-0.94,62.0,2.0,0.06,4.12,1.0,8.6,3.82,1.94,-0.75,0.0,6.0,0.64,0.0,1.0,0
29.71,3.22,0.36,18.64,0.0,4.13,236.65,1.0,19.98,23.56,30.27,0.13,-1.29,134.87,2.36,0.64,31.18,1.0,10.08,0.36,0.36,0.17,0.0,352.79,0.7,0.0,5.22,1
3.9,-3.9,0.0,26.86,-0.98,3.9,191.39,1.0,2.93,17.57,0.98,0.99,3.9,81.98,-0.98,0.02,9.76,-0.98,7.37,2.93,0.0,0.9,0.0,6.0,0.51,0.0,1.0,1
0.0,-0.7,1.0,0.0,0.7,47.74,148.03,1.0,-1.39,7.65,14.91,9.39,9.3,6.96,1.91,8.09,8.17,1.0,2.91,1.7,1.0,-0.49,0.0,6.0,0.96,0.0,0.0,0
0.0,2.0,1.0,-1.11,0.0,8.21,94.48,1.0,2.0,11.02,8.21,0.86,-1.11,63.08,4.66,2.0,6.45,2.0,-0.33,-2.87,1.45,0.65,-0.55,88.7,0.95,0.0,3.0,1
0.0,0.0,0.0,21.0,0.0,-0.91,70.46,1.0,0.0,-1.82,30.92,1.4,0.0,-40.01,3.64,1.0,-5.46,0.0,-2.01,0.0,0.0,-0.44,0.0,145.12,0.38,0.0,1.0,1
2.16,-0.54,3.0,1.08,2.16,22.23,-16.78,1.0,1.08,-7.01,-5.09,0.78,7.62,0.0,2.0,-1.08,-2.09,2.0,1.78,3.0,4.46,1.46,1.0,70.0,0.65,0.0,0.0,1
0.0,-0.5,1.0,0.0,0.0,9.0,57.54,1.0,1.5,3.0,2.0,-0.44,5.0,81.1,5.0,-0.5,19.01,1.5,8.13,2.5,2.0,2.5,0.0,6.0,0.72,0.0,2.5,1
0.0,0.0,1.71,-14.97,0.71,12.99,67.24,1.0,0.0,7.13,4.43,7.46,0.0,67.71,0.71,1.29,1.0,0.71,1.71,1.71,1.71,0.53,0.0,6.0,1.02,0.0,-0.71,0
12.0,3.89,1.0,1.0,10.72,12.78,265.99,4.0,0.0,6.0,-27.26,1.38,1.0,100.0,2.55,0.0,8.17,1.72,2.88,0.0,1.28,1.38,0.0,27.0,0.96,0.0,1.72,1
34.75,1.62,1.0,110.38,-4.06,5.87,529.17,1.0,4.0,20.99,169.75,0.78,-3.25,95.75,2.62,1.81,13.0,2.81,5.68,0.0,1.62,0.76,0.0,471.43,0.65,0.0,4.62,1
0.0,2.79,1.0,0.0,0.0,3.16,67.59,1.0,0.79,11.05,3.16,2.56,0.0,16.58,0.79,2.79,0.79,0.79,4.64,2.0,1.79,0.39,0.0,8.37,1.29,0.0,1.58,0
0.0,0.0,-0.16,0.0,0.0,-12.5,-0.05,1.0,0.58,2.58,8.42,0.48,-3.48,63.14,3.0,0.58,11.0,0.42,2.83,-1.16,-1.32,-0.38,-0.58,-31.13,1.08,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.71,-1.55,-113.74,1.0,1.71,-5.81,-14.33,1.6,-0.71,44.25,2.71,-0.42,-5.36,1.0,1.22,1.0,1.0,0.2,0.0,6.0,-0.02,0.0,1.0,0
0.0,1.06,1.0,25.0,-0.94,54.29,244.3,1.0,0.0,-12.25,5.38,14.28,9.48,18.02,2.83,3.83,-10.96,0.0,-0.34,0.0,0.0,-0.88,0.0,6.0,0.9,0.0,2.06,0
0.0,0.0,1.0,1.87,0.0,1.94,76.82,1.0,1.0,7.55,-4.55,1.83,1.87,25.51,0.13,1.0,1.32,1.0,13.15,7.55,1.94,0.43,0.94,6.0,0.93,0.0,0.0,0
31.37,2.0,1.0,90.8,0.0,-1.65,318.17,1.0,3.3,-0.83,141.16,1.94,-1.65,52.0,0.0,2.83,5.78,0.83,-2.65,-3.78,-0.65,-0.42,-0.83,388.2,0.53,0.0,1.65,1
-41.58,-2.9,1.0,1.03,0.97,8.8,-148.49,1.0,-30.94,-24.85,-38.61,2.42,2.0,-56.83,1.0,0.0,-27.85,1.97,8.06,7.0,2.97,1.36,1.0,-380.8,1.19,0.0,-3.84,0
2.0,-0.51,2.0,3.0,0.0,5.97,150.16,1.0,-1.51,28.41,15.27,0.25,4.0,57.5,3.0,-0.51,30.03,1.24,7.17,0.24,0.24,1.66,0.0,5.73,0.99,0.0,2.49,1
0.97,0.0,1.97,0.0,0.0,17.7,152.68,1.0,-0.94,27.22,-6.76,0.28,9.85,125.67,5.94,0.0,19.88,1.97,11.46,3.0,2.97,4.3,0.97,-133.69,1.58,0.0,1.03,0
2.0,0.0,1.0,18.0,0.0,15.35,116.33,1.0,0.0,1.0,3.12,2.43,0.73,73.0,0.8,1.47,13.33,0.27,8.07,1.73,0.27,1.82,0.0,16.41,0.98,0.0,1.27,1
0.0,0.0,0.22,0.0,0.0,47.79,-76.46,1.0,-0.78,0.0,-13.76,11.23,8.45,0.0,1.67,7.55,-9.2,0.22,1.64,1.78,1.0,-1.39,0.0,6.0,0.85,0.0,-1.55,0
-1.38,0.69,0.31,15.22,1.0,5.69,227.63,1.0,2.0,-26.98,16.38,4.78,-1.08,8.99,1.92,0.0,-12.53,-0.38,-0.77,-0.69,1.31,-0.58,0.0,175.62,0.97,0.0,-0.69,1
0.55,0.0,2.1,2.0,0.0,8.5,139.52,1.0,0.0,12.3,-26.61,1.96,2.0,63.51,-0.1,-0.55,5.45,1.0,15.82,9.2,1.45,2.18,1.0,123.2,0.99,0.0,0.45,1
