CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.59,2.13,1.0,0.53,11.7,6.94,93.01,1.0,0.0,0.47,11.32,0.15,7.0,37.8,1.0,0.0,18.91,1.47,12.99,1.06,1.0,2.27,0.0,16.63,0.91,0.0,3.06,1
5.76,6.72,1.0,5.76,0.96,21.36,779.71,1.0,7.68,12.56,21.24,0.81,2.88,155.29,6.8,0.0,44.24,1.96,5.95,-0.96,1.0,1.09,0.0,19.44,1.36,0.0,3.88,1
0.0,27.61,0.25,12.45,-2.98,2.25,644.9,1.0,0.0,9.0,60.2,3.78,-0.24,110.61,1.0,0.75,25.4,1.0,10.7,4.76,1.25,-0.37,0.25,11.22,0.97,0.0,3.24,1
3.0,10.48,1.78,1.0,22.0,6.48,123.97,1.0,0.0,0.0,14.0,1.21,0.0,81.0,1.0,0.78,19.78,1.0,20.79,2.78,1.78,0.46,0.0,26.0,0.91,0.0,2.0,1
-1.13,0.43,0.43,0.0,0.0,4.7,34.79,0.43,0.0,-6.94,2.3,3.68,0.0,-0.28,2.13,0.57,-1.94,1.43,-1.51,0.0,0.43,-0.67,0.0,1.46,0.94,0.0,-0.57,0
8.91,6.87,3.0,0.0,0.0,-6.82,-1.84,1.0,0.98,12.93,14.8,-0.04,-3.84,127.69,2.0,0.98,-0.96,1.0,4.78,1.0,1.02,0.01,0.0,8.93,0.83,0.0,2.0,0
2.0,0.0,1.0,-3.14,-14.0,2.27,-34.04,1.0,0.0,1.68,-1.64,0.48,-0.36,35.32,4.0,0.0,-1.05,1.0,0.36,1.32,2.0,1.18,0.0,111.32,0.85,0.0,0.64,1
7.29,4.82,3.76,0.76,16.81,1.76,89.5,1.0,0.0,10.0,16.7,-4.06,3.0,131.9,2.76,-0.76,15.52,1.76,19.42,2.53,2.76,2.56,0.0,21.28,0.96,0.0,3.53,1
0.0,-2.91,0.03,-0.97,-0.97,14.76,62.95,1.0,0.0,-1.94,3.91,5.37,4.85,-40.74,0.0,1.0,9.7,0.97,2.68,0.09,1.0,1.33,0.0,6.0,0.89,0.0,0.97,0
1.9,0.0,1.95,3.8,0.0,12.9,122.63,1.0,0.0,2.85,7.8,-0.25,1.95,67.38,0.05,0.0,8.8,2.95,4.71,1.0,2.9,0.95,0.0,6.0,0.91,0.0,0.95,1
4.85,10.54,1.0,6.54,22.92,6.54,660.26,1.0,6.46,5.54,33.38,0.71,0.0,93.0,2.85,0.92,38.38,1.0,18.69,2.0,1.0,-0.25,0.0,38.92,0.8,0.0,3.85,1
0.0,1.53,1.0,0.0,0.0,4.47,222.54,1.0,5.11,16.8,20.82,-0.87,0.51,98.55,-0.02,0.0,16.22,2.51,6.49,-0.51,1.0,1.55,0.0,6.0,0.97,0.0,2.0,1
0.0,2.38,1.0,0.0,0.0,8.21,351.14,1.0,7.93,21.42,32.97,1.0,0.79,75.35,3.79,1.0,19.45,2.59,4.83,-1.38,-0.79,0.86,0.0,6.0,1.05,0.0,1.79,1
0.0,0.0,0.32,0.0,0.0,3.23,68.5,1.0,0.0,1.0,5.32,-1.05,7.0,16.0,2.36,-0.68,12.0,2.68,2.45,-2.05,0.32,2.25,0.0,6.0,0.84,0.0,2.0,1
3.41,3.41,1.0,5.41,0.57,10.38,517.05,1.0,4.54,14.68,12.78,1.42,3.7,66.08,3.27,0.57,29.27,0.43,13.38,7.0,1.43,1.4,1.0,13.95,0.98,0.0,2.7,1
4.32,8.29,1.0,1.66,36.47,-1.63,98.05,1.0,-1.32,-1.32,22.55,0.2,0.0,117.83,0.34,0.0,30.84,1.0,27.98,2.66,1.0,-0.45,0.0,-35.16,0.81,0.0,3.32,1
-7.26,0.0,1.0,0.0,-0.56,2.42,-58.84,1.0,-1.12,0.56,5.0,7.89,-5.03,-6.14,2.0,-1.23,0.0,1.0,0.78,-0.56,1.0,-0.59,0.0,6.0,1.06,0.0,0.0,0
8.52,7.51,1.0,1.51,0.0,-2.51,295.73,1.0,7.03,9.02,31.07,0.19,-0.5,93.58,-0.51,1.5,14.52,2.5,4.67,0.0,0.0,-0.04,0.0,36.63,0.82,0.0,5.01,1
-1.2,4.21,1.0,-1.8,-0.6,7.2,70.58,1.0,0.0,2.4,-1.21,5.35,-0.6,19.36,-1.4,1.2,6.0,1.4,3.3,-0.6,0.4,0.44,0.0,-21.64,0.98,0.0,0.8,0
1.0,0.0,1.0,2.0,6.0,3.0,26.85,1.0,0.0,-168.49,6.0,3.74,0.0,100.0,2.61,0.0,0.0,1.81,4.71,0.0,1.0,0.0,0.0,6.0,0.54,0.0,-0.81,0
2.93,-0.96,1.0,4.89,6.96,4.93,102.88,1.0,0.0,0.0,13.71,0.51,0.96,110.6,3.89,0.0,-4.82,0.04,6.21,1.93,1.96,0.49,0.0,50.32,0.74,0.0,1.93,1
-3.12,3.37,1.0,-2.37,0.0,8.42,-492.64,1.0,-9.29,-5.29,-39.15,5.24,2.21,5.61,2.21,0.79,3.84,-0.58,2.38,0.79,0.0,1.28,0.0,-44.65,0.99,0.0,-4.54,0
6.88,1.0,1.0,-4.76,-11.64,19.29,390.2,1.0,2.06,3.53,9.42,0.89,5.17,50.65,4.53,2.12,18.94,1.0,3.41,-0.53,1.0,0.77,0.0,15.0,0.85,0.0,0.47,1
3.37,0.79,2.58,-1.16,6.0,2.21,19.38,1.0,0.0,5.52,7.58,-0.09,1.58,99.21,1.79,0.0,-2.37,0.21,7.48,0.79,1.0,0.96,0.0,6.0,0.79,0.0,0.79,0
0.61,0.61,0.61,12.27,0.0,6.13,209.21,1.0,3.68,7.97,-7.36,6.05,7.97,8.59,0.61,0.39,8.59,-0.61,3.03,0.0,0.61,1.48,0.0,4.16,0.93,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,14.78,83.42,1.0,0.0,0.0,5.51,1.25,6.29,-18.13,1.0,0.0,9.53,2.0,4.54,1.0,1.0,1.38,0.0,6.0,0.65,0.0,1.51,1
-10.94,0.84,1.0,0.0,-0.84,6.32,120.88,1.0,-0.84,1.68,19.31,8.07,-5.89,-16.84,3.68,-2.37,15.15,1.0,0.68,-0.84,1.0,-0.15,0.0,13.58,1.14,0.0,0.0,1
2.0,1.98,2.32,3.66,12.66,9.0,158.2,1.0,0.0,1.98,11.98,-0.99,2.32,118.32,0.34,0.0,1.32,1.0,7.61,2.98,1.66,1.51,0.0,374.0,0.76,0.0,1.66,1
1.48,7.0,1.0,2.96,0.0,4.78,128.41,1.0,0.0,2.22,2.22,6.19,0.74,52.56,-0.74,2.0,2.48,0.74,4.1,-0.48,1.0,0.74,0.0,6.0,1.03,0.0,0.74,0
1.27,0.63,1.0,-2.54,0.0,11.08,121.35,1.0,0.63,4.27,4.73,0.75,1.27,55.71,2.27,0.0,19.96,1.37,4.14,0.0,-0.27,1.57,0.0,6.0,0.97,0.0,2.0,0
1.67,0.0,1.84,9.0,23.0,8.51,279.23,1.84,0.0,10.88,27.19,0.14,3.0,114.95,1.0,0.0,12.37,1.0,11.6,2.84,1.0,2.5,0.0,12.7,1.01,0.0,3.67,1
0.0,0.73,1.0,0.0,0.0,5.08,97.31,1.0,0.0,2.73,5.46,1.22,0.27,79.23,0.27,0.0,7.92,1.73,17.76,1.27,0.27,1.65,0.0,6.0,1.02,0.0,0.0,0
-6.6,-2.82,1.04,-2.87,0.0,-2.6,-728.91,2.0,-12.42,1.58,-40.67,2.86,-0.96,-18.79,1.96,-0.96,-11.7,1.04,1.04,1.0,0.04,1.18,0.0,-47.13,0.7,0.0,-4.69,0
0.0,20.06,1.0,7.59,0.0,6.92,456.51,1.0,0.0,-1.08,47.28,8.73,-0.54,27.11,2.0,1.54,11.38,1.0,-4.57,-1.08,0.46,-0.72,0.0,9.79,0.92,0.0,2.17,1
4.43,-1.33,1.0,-1.57,-0.76,2.91,362.14,1.0,6.91,4.63,38.3,6.15,-1.28,23.23,-1.28,1.0,-6.76,2.0,4.91,0.0,1.76,-0.07,0.0,59.35,0.93,0.0,4.72,1
-0.62,1.87,1.62,0.62,0.62,2.88,48.5,1.0,-1.25,2.62,4.25,1.07,1.25,86.6,1.38,0.0,2.62,1.0,3.61,1.25,1.0,-0.6,0.0,-64.53,1.02,0.0,1.62,0
-1.94,0.0,0.03,0.0,0.0,6.97,28.77,0.03,0.0,-10.55,1.16,2.73,0.0,-18.71,1.97,0.0,-5.61,1.03,-2.45,-0.97,1.97,-0.51,0.0,97.94,0.71,0.0,0.06,1
1.23,0.0,1.0,0.61,0.61,7.23,83.23,1.0,0.0,-1.9,12.13,0.8,-0.61,59.19,2.84,0.0,2.94,2.0,-1.99,-3.06,1.0,0.96,-0.61,34.19,0.9,0.0,2.61,1
5.93,0.0,1.0,3.0,12.0,5.07,-57.34,1.0,0.0,1.96,-7.68,0.29,1.98,102.59,0.02,0.0,5.89,1.0,4.94,1.0,0.02,1.94,0.0,365.16,0.58,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
1.46,37.73,1.73,14.0,0.0,10.39,841.94,1.73,0.0,10.25,85.66,3.63,0.0,151.96,1.73,0.27,35.51,2.46,8.19,0.0,0.73,1.41,0.0,18.85,1.26,0.0,5.46,1
0.0,-0.95,1.0,0.0,0.0,3.23,-174.75,1.0,-0.95,-1.86,-7.35,4.36,5.09,-38.34,0.05,0.95,-5.16,2.0,2.03,0.95,0.05,1.42,0.0,-2.58,0.95,0.0,2.0,0
2.0,0.0,1.98,3.0,12.0,14.9,200.01,1.0,0.0,2.95,15.9,-3.68,1.0,129.14,1.98,-0.98,5.9,2.97,7.37,1.0,1.98,1.91,0.0,374.0,0.68,0.0,2.97,1
4.85,5.39,1.77,15.4,0.0,6.54,232.15,1.0,7.39,15.09,-0.54,-4.82,10.01,93.55,2.0,-0.77,19.48,1.0,5.92,1.0,1.0,3.69,0.0,119.0,0.88,0.0,1.54,1
1.33,1.55,1.0,1.33,0.22,8.21,211.95,1.0,1.77,3.99,7.43,0.96,0.66,71.98,2.66,0.22,11.96,1.0,2.69,0.0,0.78,0.25,0.0,9.1,0.96,0.0,1.44,1
3.06,0.61,2.23,0.0,0.0,0.87,22.26,1.0,0.0,6.13,2.23,4.9,1.23,42.89,0.61,1.0,-2.45,-0.61,5.04,3.0,1.61,1.36,0.0,6.0,1.07,0.0,1.23,0
-3.94,-5.51,0.21,-15.75,0.0,5.42,-150.86,1.0,-5.51,-11.81,2.79,3.22,-8.45,-30.71,1.21,0.0,-12.96,1.0,11.88,2.58,2.0,-0.85,0.0,6.0,0.92,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,6.0,77.88,1.0,-6.59,-1.12,7.65,2.14,-0.82,-5.99,-0.65,0.82,3.53,1.18,-0.54,0.82,0.18,0.52,0.0,6.0,0.6,0.0,1.18,0
9.0,1.49,1.0,3.0,0.0,9.84,612.5,1.0,4.64,-9.58,23.56,5.36,0.16,14.55,0.16,1.0,10.6,0.33,2.02,2.51,1.84,-0.12,0.0,70.0,0.83,0.0,6.16,1
1.59,-1.59,1.79,0.0,0.0,6.0,-121.83,1.79,-7.93,-7.31,-14.62,1.27,-0.79,30.97,1.0,-0.79,1.24,2.0,2.21,0.79,1.79,1.68,0.0,12.34,0.93,0.0,2.79,1
0.0,1.0,1.62,-1.24,2.47,9.47,18.46,1.0,0.0,-5.57,5.24,1.43,0.62,-22.27,2.0,0.0,0.29,1.0,-2.82,-2.47,1.38,0.89,0.0,109.0,0.71,0.0,0.0,1
3.94,6.47,1.47,20.0,0.0,10.53,285.86,0.47,7.0,9.61,-1.23,3.14,13.0,51.5,1.47,0.53,15.55,-0.06,6.34,1.06,1.0,1.4,0.0,1.77,0.94,0.0,0.94,1
0.0,-0.51,1.0,0.0,0.0,2.55,38.37,1.0,0.0,-0.51,4.51,4.34,0.0,-20.39,0.51,1.51,-0.06,-0.51,1.92,1.0,0.0,-0.22,0.0,6.0,0.55,0.0,0.0,0
1.54,3.84,1.0,0.77,16.89,3.93,59.57,1.0,-1.54,-1.54,11.98,1.67,1.0,43.0,1.23,0.0,15.82,1.0,15.42,1.77,2.0,-1.06,0.0,-65.41,0.9,0.0,1.54,0
1.99,-1.99,0.0,-0.99,-0.99,5.97,106.66,1.99,0.0,219.94,5.97,-0.3,-1.99,12.93,0.0,0.0,13.93,0.99,1.99,-1.99,0.0,1.05,0.0,13.96,0.99,0.0,1.99,1
4.39,4.75,1.0,15.57,3.29,5.04,234.32,1.0,4.75,11.54,5.32,0.47,6.79,160.41,1.68,0.0,16.29,1.0,7.0,-2.04,1.0,0.4,-0.68,6.0,0.82,0.0,0.68,1
0.0,0.64,1.0,0.0,0.0,12.09,225.4,1.0,0.64,0.64,12.83,1.95,2.27,-5.73,3.27,0.0,13.46,1.0,4.51,1.0,2.0,0.56,0.0,11.73,0.93,0.0,0.0,1
0.0,37.0,0.35,14.0,0.0,0.79,748.41,1.0,0.0,134.74,79.4,2.97,-0.65,67.45,0.35,1.0,22.75,0.35,-8.44,-1.3,-0.65,-0.87,0.0,13.0,0.94,0.0,4.65,1
0.42,-2.64,1.0,2.47,0.38,14.28,134.02,1.0,0.0,0.0,4.72,1.46,1.53,37.21,1.0,0.0,-7.4,1.53,-3.65,0.47,1.0,0.69,0.0,363.43,0.47,0.0,-0.06,1
2.0,1.0,2.0,0.0,0.82,1.88,99.23,2.0,0.0,14.82,9.82,-0.68,0.0,125.39,0.18,0.0,15.18,2.0,6.42,1.0,0.18,3.25,0.0,85.69,0.98,0.0,2.0,1
-1.23,0.0,-0.62,-1.85,-0.62,-3.08,-34.29,1.0,0.0,-0.62,-7.38,5.51,-0.62,-31.37,0.77,0.0,-0.62,1.0,-2.07,-1.23,-1.23,-0.58,0.0,-22.3,0.53,0.0,-1.23,0
2.86,0.71,1.0,9.0,23.0,8.14,308.3,1.0,0.71,3.57,23.0,-0.38,4.43,146.15,1.71,0.0,21.15,1.0,7.84,1.29,-0.43,2.6,0.0,6.0,1.04,0.0,2.71,1
4.0,8.85,1.95,0.0,0.0,5.7,345.29,1.0,10.51,29.67,48.27,-4.93,0.95,165.3,1.95,1.0,30.91,3.9,10.87,0.0,0.0,1.03,0.0,9.0,0.98,0.0,2.95,1
7.81,4.0,1.0,1.21,-7.16,7.81,822.96,1.0,13.0,13.0,46.63,3.99,0.4,46.25,0.4,1.6,29.0,1.4,5.22,1.19,1.0,0.23,0.0,-149.65,1.12,0.0,6.4,1
1.0,0.0,0.05,2.0,6.0,3.0,69.91,1.0,0.0,199.51,2.18,0.24,0.0,100.0,1.0,-0.95,-2.86,1.0,3.76,-0.95,1.0,0.0,0.0,6.0,1.2,0.0,0.95,0
-2.57,2.83,0.17,0.0,0.0,10.57,391.04,2.0,9.14,29.54,35.5,0.76,-1.83,93.85,0.09,0.91,35.19,2.91,8.66,0.09,-0.83,0.9,0.0,14.0,0.99,0.0,1.09,1
0.0,0.0,2.53,0.0,4.53,8.06,55.32,1.0,0.0,0.53,5.59,-0.51,3.53,35.08,0.47,0.0,0.53,1.0,6.59,3.53,1.53,2.68,1.0,52.24,1.09,0.0,1.0,1
0.16,0.26,1.0,0.05,1.16,0.05,26.81,1.0,7.58,4.74,2.64,0.16,0.95,68.69,1.95,0.0,6.69,1.0,5.96,0.11,1.0,0.58,0.0,7.06,0.96,0.0,1.05,0
1.74,5.22,1.0,-2.61,-10.44,-7.83,-84.57,1.0,0.87,3.48,8.35,0.48,-0.87,-4.35,0.0,1.87,11.7,0.87,0.14,0.13,-0.87,-0.81,0.0,-311.66,0.78,0.0,0.87,0
0.0,0.68,1.0,2.0,0.0,0.29,94.23,1.0,0.0,9.0,2.0,1.56,1.32,36.0,1.68,0.0,5.32,0.32,10.62,6.32,2.68,1.25,1.0,75.77,1.04,0.0,1.0,0
0.0,-0.91,1.0,0.0,0.0,5.27,66.34,1.0,0.0,1.09,4.0,1.91,1.0,13.6,0.09,0.91,2.27,-0.82,18.27,2.91,0.09,0.94,0.0,6.0,0.64,0.0,0.0,0
0.0,-0.55,0.0,0.0,0.0,2.73,42.54,1.0,0.0,0.55,0.0,4.1,0.55,5.45,2.0,0.0,-0.55,0.45,9.38,1.09,0.0,0.49,0.0,6.0,0.7,0.0,0.0,0
-2.79,-3.34,-0.56,-11.14,0.0,-3.9,-138.53,1.0,-3.9,-8.91,0.56,4.0,-7.24,-27.29,1.44,0.0,-10.03,1.56,-3.66,0.0,0.0,-1.11,0.0,6.0,0.64,0.0,-1.11,0
-1.8,0.1,0.1,0.0,0.0,3.0,24.35,0.1,0.0,-8.87,1.31,1.94,0.0,21.15,1.0,0.0,-2.98,2.0,-1.64,-0.9,1.0,-0.41,0.0,-1.18,0.93,0.0,0.0,0
2.0,0.0,0.13,1.27,12.0,6.4,92.82,1.0,0.0,173.05,8.27,-0.35,-0.73,48.85,0.13,0.0,-5.19,0.13,-5.53,-5.06,-0.73,0.06,-0.87,374.0,0.58,0.0,1.0,1
-0.63,1.0,1.0,-1.27,-3.81,10.81,75.37,1.0,0.0,0.0,4.0,4.33,0.0,-63.42,3.27,0.63,5.27,1.0,-1.16,0.63,1.37,0.38,0.0,109.0,0.82,0.0,0.63,0
5.74,-24.24,1.0,-10.88,42.1,-3.57,-564.48,1.0,0.0,0.0,-48.14,-2.91,0.0,63.64,1.0,-0.91,12.6,1.0,30.43,3.83,1.91,0.88,0.0,37.88,0.7,0.0,0.17,1
-0.6,3.0,2.0,-0.2,-2.61,1.81,43.41,1.0,0.0,4.2,1.19,0.89,2.0,37.52,1.6,0.0,3.2,1.0,3.2,3.0,1.0,0.88,0.0,6.0,1.05,0.0,1.6,0
0.0,1.56,1.0,0.0,0.0,2.44,30.54,1.0,0.0,0.44,2.89,1.71,-3.89,31.1,1.56,0.0,1.55,1.44,-0.04,0.0,1.56,-0.61,0.0,63.28,0.8,0.0,-1.11,0
5.0,7.0,2.0,20.0,0.0,12.81,347.8,1.0,7.0,17.0,5.11,-2.62,13.7,89.0,2.7,-0.7,27.52,2.41,8.01,-1.41,1.0,2.42,0.0,6.0,0.83,0.0,2.0,1
0.0,-1.17,1.0,0.0,0.0,0.58,-163.06,1.0,-5.84,-15.76,-14.09,1.65,-0.58,-55.43,0.58,0.42,-7.5,-0.58,-2.87,1.0,1.17,-0.41,0.0,66.1,0.39,0.0,-0.58,1
0.0,4.8,1.0,0.0,0.0,6.8,80.3,1.0,0.0,1.0,1.83,4.26,0.0,40.0,1.0,0.54,4.91,2.0,3.35,0.0,1.54,0.43,0.0,6.0,1.16,0.0,0.0,0
0.0,39.12,2.0,14.67,1.0,0.98,778.09,1.0,0.0,3.0,82.08,2.27,2.0,155.63,0.02,0.98,25.43,1.0,6.71,1.05,-0.95,0.88,0.0,12.83,1.04,0.0,4.91,1
4.58,0.92,2.83,0.0,0.0,5.5,72.82,1.0,0.0,9.16,7.66,0.08,2.83,64.12,1.0,0.0,4.08,2.0,4.64,1.0,1.0,2.03,0.0,6.0,0.67,0.0,1.83,1
0.0,31.7,2.0,12.33,4.0,-0.04,427.74,1.0,-0.88,-2.64,58.59,3.75,1.24,37.86,-1.64,0.88,5.28,1.0,5.29,3.0,0.12,1.06,1.0,4.24,0.93,0.0,3.64,1
2.46,0.82,0.0,0.0,0.0,4.1,125.82,1.0,-0.82,211.46,0.82,-0.03,2.46,45.1,0.82,0.0,20.5,0.0,1.54,-0.82,-0.82,0.05,0.0,-86.66,1.1,0.0,1.82,0
-1.66,-2.77,1.0,-0.55,-12.18,7.21,-5.35,1.0,0.0,0.0,-6.2,3.91,0.0,-44.85,2.55,0.0,-7.41,1.0,-6.73,2.0,2.55,-0.25,0.0,-5.07,0.88,0.0,-1.11,0
2.01,0.67,1.0,-1.34,-4.01,13.68,153.24,1.0,0.67,3.35,3.32,4.79,2.01,-13.38,4.34,1.0,19.4,1.0,0.61,1.0,-0.67,1.27,0.0,6.0,1.08,0.0,1.67,0
-3.99,-4.66,0.33,-3.99,-0.67,-3.64,-470.63,1.0,-5.32,-7.32,-13.3,3.8,-1.0,-61.87,0.0,-0.67,-29.27,1.0,0.1,1.0,2.0,-0.75,0.0,-3.31,0.71,0.0,-2.0,0
0.0,0.0,1.0,9.0,22.39,9.06,229.61,1.0,0.0,-0.61,21.78,3.81,2.39,48.62,0.39,0.61,3.39,0.39,7.39,3.22,1.0,0.26,0.0,-47.23,0.95,0.0,2.0,0
6.78,9.97,2.0,20.59,13.05,6.44,354.47,1.0,7.0,17.0,10.71,-2.91,13.0,137.04,2.59,-0.59,35.27,1.59,17.13,-0.59,1.0,2.69,0.0,17.86,0.97,0.0,3.19,1
4.01,3.35,1.0,4.67,14.75,2.67,122.9,1.0,0.0,3.0,10.71,1.2,1.0,125.32,1.67,-0.67,14.73,2.67,13.58,0.67,2.67,1.31,0.0,19.41,1.15,0.0,2.34,1
6.14,9.21,1.0,-4.81,-12.29,-3.21,-85.55,1.0,1.53,6.14,10.72,-0.04,-1.6,67.52,1.0,1.53,13.21,2.53,1.3,-1.07,-0.53,-0.66,0.0,10.6,0.75,0.0,2.0,0
3.56,13.22,1.0,1.78,0.89,19.45,701.12,1.0,7.11,7.11,16.9,6.31,1.78,19.56,3.56,2.89,39.24,-0.89,6.33,1.0,-0.78,0.12,0.0,18.45,0.95,0.0,1.78,1
1.71,0.0,1.0,2.57,1.86,-1.42,41.69,1.0,0.0,1.86,8.14,-3.32,1.86,109.65,1.86,-0.86,0.14,1.0,5.02,1.86,2.71,2.4,0.0,132.37,0.88,0.0,0.86,1
6.47,9.87,1.0,2.16,0.0,13.47,706.88,1.0,3.59,5.75,35.92,7.62,0.0,18.68,-0.72,2.72,17.52,0.72,4.41,1.0,1.0,0.15,0.0,51.98,0.93,0.0,4.31,1
-1.63,-0.82,0.18,9.0,23.0,6.0,184.86,0.18,0.0,-9.81,18.1,1.15,3.0,84.91,1.82,0.0,-7.44,0.18,3.44,1.18,1.0,-0.34,0.0,-0.54,0.98,0.0,1.18,0
0.0,0.0,1.0,-1.62,0.81,7.19,23.99,1.0,0.0,-6.47,5.81,6.83,-0.81,24.25,2.0,1.0,-4.04,1.0,-3.27,-4.85,0.19,0.49,-0.81,76.33,0.91,0.0,-0.81,1
7.47,7.82,3.65,17.53,-0.82,6.71,281.56,1.0,7.0,24.41,-1.94,0.04,14.65,104.64,0.35,0.0,24.0,1.0,10.4,-0.82,1.0,3.47,0.0,-31.86,1.06,0.0,2.0,1
-3.59,1.79,1.0,0.0,0.0,2.41,244.81,1.0,8.08,21.74,32.61,1.09,-1.79,79.46,0.21,0.9,-1.59,1.9,5.33,0.0,1.0,-0.74,0.0,6.0,0.96,0.0,1.0,1
2.0,0.0,1.0,3.0,1.65,2.39,88.02,1.0,0.0,0.35,12.0,0.26,1.65,51.0,3.35,0.0,0.35,1.0,4.01,2.65,2.0,1.98,0.0,108.67,0.88,0.0,1.35,1
2.0,2.62,3.08,0.54,0.54,6.0,103.92,2.0,0.0,-96.95,10.62,0.76,1.08,102.24,1.54,0.0,17.08,2.54,9.44,2.62,1.54,2.4,0.0,14.0,0.95,0.0,2.0,1
0.0,37.0,1.68,14.0,0.0,11.44,806.22,1.0,0.0,-142.24,85.4,9.08,0.0,100.0,2.36,1.68,26.0,1.68,6.37,0.0,0.68,0.0,0.0,13.0,0.93,0.0,3.32,1
0.0,-0.59,1.0,0.0,0.0,1.26,-107.8,1.0,-0.59,2.0,-5.3,1.25,-1.19,61.85,0.22,0.0,-6.3,1.59,1.65,0.0,1.0,0.07,0.0,0.67,0.94,0.0,1.59,0
1.64,0.82,1.82,0.0,0.0,10.91,117.35,1.82,-6.55,9.37,8.73,1.2,-0.82,68.46,1.18,0.0,10.19,1.82,3.26,0.82,1.0,1.11,0.0,12.55,0.95,0.0,1.82,1
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
2.0,-0.53,0.47,3.0,1.0,1.31,89.28,1.0,0.0,1.0,9.89,2.75,1.0,51.0,2.94,0.53,-1.11,0.47,2.72,2.0,0.94,0.74,0.0,-2.35,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.95,29.35,1.0,0.0,-1.51,5.0,6.86,-0.76,-37.78,1.24,1.76,-1.51,0.24,-10.0,-0.76,0.24,-1.01,0.0,6.0,0.6,0.0,0.0,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
0.0,-1.54,1.0,1.03,1.0,0.46,-106.2,1.0,-5.14,-8.26,-13.97,1.12,1.51,35.66,1.0,-0.51,-7.23,0.49,4.89,4.6,2.03,1.56,0.51,93.0,0.92,0.0,0.0,0
4.11,-2.85,0.02,-16.57,0.0,6.06,606.19,1.0,6.15,-3.64,51.02,2.63,-10.74,6.89,1.0,1.0,7.47,2.0,1.3,0.98,1.98,-1.58,0.0,70.0,0.87,0.0,5.04,1
0.12,32.67,1.0,10.59,-5.3,7.65,691.24,1.0,2.0,2.0,68.1,3.5,0.0,25.0,2.0,0.88,23.95,1.0,1.55,1.0,0.12,1.83,0.0,125.18,0.99,0.0,3.53,1
0.0,-0.54,1.0,0.0,0.0,8.0,67.85,1.0,0.0,1.0,4.91,0.57,7.54,16.0,1.0,0.0,10.91,2.0,5.75,0.54,1.0,2.05,0.0,-49.99,1.08,0.0,2.0,0
0.0,0.0,2.0,0.0,4.0,6.34,47.37,1.0,0.0,0.0,3.34,2.65,3.0,0.0,0.34,0.0,-1.31,1.0,6.71,2.34,1.66,1.83,1.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,-1.4,0.7,6.3,-22.13,1.0,0.0,-5.6,1.7,5.18,-0.7,21.01,0.0,1.0,-3.5,0.0,-2.95,-1.2,0.3,0.42,-0.7,66.94,0.84,0.0,-0.7,1
-1.8,7.0,1.6,6.0,2.8,10.6,625.05,1.0,6.8,10.4,23.6,1.2,-0.6,46.81,4.4,-1.4,45.8,1.0,3.88,1.2,0.0,1.6,0.6,20.0,1.09,0.0,3.0,1
0.0,21.92,1.0,7.92,0.0,6.39,474.77,1.0,0.0,1.0,48.11,2.74,0.0,96.55,1.57,0.0,19.01,2.57,3.45,-0.57,1.0,0.43,0.0,9.96,1.17,0.0,2.26,1
0.0,7.0,1.0,0.0,0.0,11.4,116.44,1.0,-4.4,-2.75,1.65,11.07,-0.55,-37.39,0.0,2.55,-2.3,0.0,2.92,1.0,1.0,-0.32,0.0,6.0,0.93,0.0,-0.55,0
1.1,-2.87,1.0,-0.97,-21.26,22.56,409.85,1.0,1.97,7.9,7.8,1.07,4.93,56.8,5.9,0.0,26.97,1.0,-9.58,-1.93,0.0,2.3,0.0,-4.63,1.14,0.0,0.03,0
-1.02,1.0,1.0,-1.53,-6.12,5.98,-8.12,1.0,0.0,0.0,-0.59,4.27,-0.51,-40.79,1.49,0.51,4.0,0.49,0.48,1.02,2.0,-0.1,0.0,-78.63,0.87,0.0,-0.51,0
