CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.14,0.0,1.0,9.29,2.0,3.0,-7.75,1.0,0.54,2.14,-10.26,-2.51,1.54,76.2,2.07,-1.61,11.58,1.54,4.26,4.14,1.54,2.25,0.0,331.59,0.72,0.0,1.54,1
3.55,2.55,1.0,0.0,-1.1,-0.75,124.26,1.0,0.0,0.55,60.64,-0.06,0.9,54.54,5.0,2.1,39.24,3.1,6.07,-0.1,1.45,1.01,0.0,22.0,0.82,0.0,3.55,1
-0.83,-0.83,1.0,0.0,2.0,10.84,3.29,1.0,0.0,-0.83,-79.8,2.45,2.0,-82.64,0.17,-0.83,-34.06,-1.5,1.86,2.0,1.0,0.87,0.0,6.0,0.94,0.0,-0.83,0
1.0,9.0,1.57,0.0,0.0,-1.69,159.45,1.0,14.28,31.28,0.43,0.48,0.57,128.29,1.0,-0.14,2.59,1.0,3.57,1.0,1.57,0.85,0.0,31.48,0.76,0.0,3.0,0
-1.1,1.65,0.45,3.85,0.0,6.1,172.27,1.0,2.2,-17.06,14.85,1.36,-1.65,0.0,3.0,4.95,6.9,0.45,-0.26,0.0,1.0,-0.39,0.0,184.0,0.19,0.0,-0.1,1
-1.82,-4.46,0.39,0.0,0.0,-5.49,-462.17,1.0,0.39,-3.92,-18.45,0.71,0.39,18.82,3.61,3.0,-20.3,1.0,0.21,1.0,0.61,-0.11,0.0,15.71,1.03,0.0,-0.21,1
1.0,1.0,1.0,2.66,-1.78,2.66,265.43,1.0,0.0,1.0,121.65,4.75,-1.78,187.82,0.11,4.66,45.0,2.11,5.05,-1.78,-0.89,-0.58,0.0,6.0,0.98,0.0,1.89,1
1.99,0.01,1.0,0.0,0.0,5.11,56.26,1.0,13.85,0.08,-0.93,0.24,3.0,-2.15,6.98,0.0,6.14,1.0,6.96,-0.99,1.01,1.68,0.0,9.01,0.75,0.0,3.0,0
2.0,2.0,1.88,-76.78,1.77,4.41,9.52,1.0,13.0,0.0,4.77,0.62,2.77,0.0,6.0,0.0,11.88,1.0,5.72,1.77,0.88,1.87,0.0,6.0,0.97,0.0,1.12,0
0.0,1.0,1.0,0.75,1.0,-34.29,42.19,1.0,0.0,2.0,3.0,-0.16,3.0,111.68,3.51,0.0,11.01,-0.49,8.0,1.75,0.25,1.73,0.0,8.0,0.92,0.0,0.25,1
5.96,5.23,1.65,9.69,0.0,15.85,613.87,1.0,1.65,15.78,25.55,0.47,2.31,93.7,2.65,0.0,39.9,1.0,8.95,4.0,1.0,2.65,0.0,213.52,0.51,0.0,3.31,1
1.21,1.21,2.0,0.0,0.0,-3.03,26.48,1.0,13.88,1.58,-1.82,0.6,1.61,31.69,2.82,0.0,5.85,1.0,2.52,1.0,-0.21,0.78,0.0,6.0,0.83,0.0,0.61,0
-0.07,0.46,0.46,-1.61,0.0,14.54,84.31,1.0,2.07,-13.9,-1.43,1.33,0.86,22.38,3.93,0.54,7.28,0.46,3.97,0.0,1.46,0.96,0.0,20.72,0.81,0.0,0.86,1
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
1.0,0.25,1.0,0.5,0.0,4.75,341.25,1.0,3.0,2.0,47.5,5.62,0.75,31.57,1.5,0.75,5.01,0.25,2.47,2.25,1.0,0.54,0.0,-1.49,1.02,0.0,2.0,0
-0.74,-4.8,1.0,-1.74,-8.12,2.32,95.16,1.0,0.0,1.0,103.0,4.19,-1.74,54.91,0.42,2.58,45.0,2.42,0.65,0.58,0.0,0.03,0.0,6.0,0.88,0.0,0.42,0
1.66,0.0,1.0,1.11,1.66,3.45,46.32,1.0,0.0,0.0,1.0,7.18,1.55,22.13,0.0,1.0,2.0,0.0,3.97,3.0,1.0,-0.03,0.0,6.0,0.91,0.0,0.0,0
0.73,2.19,1.0,0.0,2.0,6.46,89.03,1.0,0.0,5.1,4.92,0.2,2.73,52.47,3.92,-0.73,15.58,1.73,3.19,2.73,1.73,1.84,0.0,6.73,0.94,0.0,1.46,1
1.86,10.7,1.0,0.0,0.0,9.0,246.5,1.0,10.26,31.81,9.0,-4.73,0.14,151.55,4.86,0.0,26.42,1.86,4.12,-0.71,1.0,1.22,0.0,39.5,0.75,0.0,4.57,1
2.0,1.0,2.0,3.93,0.0,14.6,205.92,1.0,0.0,38.07,12.07,1.82,4.0,180.28,2.07,1.93,27.0,1.07,9.25,1.0,1.0,2.7,0.0,8.0,1.03,0.0,4.0,1
3.08,0.0,1.0,8.47,0.0,6.16,64.42,1.0,1.0,3.08,3.61,0.38,0.77,60.05,1.77,0.69,14.24,1.23,5.77,3.08,0.77,1.54,0.0,146.12,0.6,0.0,1.54,1
-5.79,0.0,1.0,-3.62,-1.45,2.55,5.59,1.0,0.0,1.0,3.72,1.09,2.0,-30.71,6.17,0.0,7.83,1.0,-1.05,-1.45,1.72,-0.26,0.0,-112.01,0.96,0.0,-0.72,0
-2.27,-1.51,1.0,0.0,0.0,70.49,38.1,1.0,0.0,0.0,1.76,5.83,-1.51,0.0,-1.78,1.0,-5.82,0.49,-2.93,1.0,0.49,-1.07,0.0,-6.09,0.74,0.0,-1.27,0
0.0,0.0,0.0,87.0,0.0,-0.85,-17.38,1.0,0.0,-12.75,-16.16,6.0,0.85,-71.43,0.15,0.85,-1.7,-0.7,-0.21,1.7,0.0,-0.54,0.0,6.0,0.64,0.0,0.15,0
0.0,1.0,1.0,2.24,1.0,13.51,219.11,1.0,-1.49,2.0,19.42,4.68,3.0,111.64,4.25,0.75,9.52,0.25,7.77,0.25,1.0,0.57,0.0,-8.42,1.17,0.0,1.75,0
0.0,0.0,2.84,-79.85,0.0,1.0,7.81,1.0,5.51,3.67,2.0,1.25,1.92,56.91,4.0,0.0,0.92,1.0,4.32,0.92,2.92,0.69,0.0,71.0,1.22,0.0,-0.92,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.0,0.44,1.0,0.87,0.0,5.13,391.93,1.0,3.0,10.45,58.57,0.75,0.0,90.39,2.44,0.0,7.62,1.56,2.51,0.56,1.0,0.89,0.0,0.37,1.06,0.0,2.56,0
2.95,-1.95,1.0,10.82,0.0,7.02,6.05,1.0,0.98,-1.95,-1.89,0.51,1.0,21.9,-0.97,0.0,3.1,1.0,9.96,5.95,0.0,3.01,0.0,184.08,0.48,0.0,1.0,1
1.58,0.79,1.0,3.36,0.0,14.09,227.56,1.0,-3.73,29.58,18.24,-0.14,17.36,104.7,3.58,0.79,39.49,3.79,38.34,0.0,0.0,2.26,0.0,9.58,0.95,0.0,5.15,1
0.0,0.0,1.5,-40.78,0.0,11.52,234.57,1.0,1.01,0.0,26.52,6.54,0.0,100.0,0.5,3.0,4.52,0.0,6.25,0.0,0.5,0.23,0.0,6.0,1.1,0.0,1.0,0
0.7,0.7,1.0,0.0,0.0,11.98,142.97,1.0,0.7,8.19,7.4,0.54,0.7,75.13,3.7,0.0,8.59,1.0,10.33,0.0,2.7,1.2,0.0,8.79,0.98,0.0,3.09,1
4.0,0.0,1.0,11.8,0.0,4.79,65.95,1.0,-0.61,4.0,2.0,1.99,1.0,158.36,1.2,-0.8,11.37,0.2,5.02,4.8,1.8,1.96,0.0,170.32,0.63,0.0,2.0,1
-2.78,-8.33,1.0,-0.93,-12.95,4.78,171.07,1.0,0.0,1.0,35.85,1.39,-3.7,84.05,1.93,0.0,24.4,3.0,-1.54,-1.85,0.0,-0.8,0.0,111.25,0.6,0.0,1.07,1
0.0,0.0,0.37,54.87,0.0,-4.41,4.49,1.0,-1.26,0.0,1.59,1.67,0.0,0.0,-0.63,1.0,-2.41,0.0,0.3,1.0,-0.63,-0.29,0.0,6.0,0.38,0.0,0.0,0
1.86,0.62,0.0,85.76,0.0,-0.62,90.33,1.0,0.0,0.0,1.24,0.27,1.24,-38.38,2.86,0.62,3.1,1.62,2.29,0.62,0.62,0.88,0.0,9.71,0.68,0.0,2.86,1
1.0,9.0,1.0,-0.59,0.0,1.62,247.73,1.0,12.0,29.59,20.6,-0.66,0.0,91.22,1.59,0.41,16.09,2.78,3.28,-0.19,0.41,0.65,0.0,101.0,0.53,0.0,4.19,1
-1.68,-0.84,1.0,-2.52,2.0,-2.57,-98.73,1.0,5.05,-29.45,-8.94,1.37,-0.52,-21.03,-0.68,-0.84,-20.88,0.16,-2.28,2.0,1.0,0.45,0.0,4.32,0.89,0.0,-3.37,0
0.72,-7.21,1.0,5.77,-8.09,10.77,56.68,1.0,0.72,2.88,2.72,1.17,-0.16,1.44,1.72,0.0,11.82,1.0,3.8,3.44,1.0,2.04,0.0,137.22,0.57,0.0,0.72,1
3.0,10.0,1.0,3.0,12.12,-0.94,53.19,1.0,0.0,0.0,0.06,5.96,3.06,76.0,0.06,0.94,2.94,0.06,5.87,2.94,1.0,-0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.7,-60.65,0.0,3.49,34.51,1.0,6.0,6.79,4.18,0.84,1.0,96.86,2.39,0.0,3.09,1.0,8.81,1.0,2.39,1.1,0.0,6.0,1.13,0.0,0.0,0
1.04,0.52,1.52,1.56,0.0,7.65,45.91,1.0,0.0,20.81,-7.95,0.56,4.09,27.79,5.04,0.52,15.21,0.48,5.46,0.52,1.52,1.45,0.0,-43.01,1.08,0.0,1.04,0
-0.32,10.0,1.0,-6.12,15.66,-2.49,1.19,1.0,-0.83,-3.32,1.0,0.6,4.83,11.31,0.17,0.0,-11.27,1.0,0.43,0.34,1.0,0.84,0.0,-144.94,1.34,0.0,-0.66,0
2.59,0.41,2.0,2.41,-6.53,10.78,267.57,1.0,7.12,56.21,13.0,0.66,2.22,120.83,3.0,1.59,29.37,2.0,9.76,0.41,1.0,1.75,0.0,30.56,0.78,0.0,5.19,1
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,-0.85,0.0,2.45,1.99,2.0,0.0,4.15,-0.7,12.45,0.3,6.88,1.85,2.0,1.42,0.0,22.0,0.47,0.0,3.0,0
1.43,0.72,1.72,2.15,0.0,11.45,178.34,1.0,-0.72,31.97,8.87,0.57,2.87,112.39,4.43,-1.43,18.78,1.0,13.16,0.72,2.72,1.93,0.0,7.43,1.0,0.0,3.87,1
0.0,5.0,1.0,-0.88,0.0,-0.88,62.13,1.0,0.0,6.52,4.4,-0.12,0.0,35.99,3.64,0.12,2.64,1.88,6.71,-0.76,1.88,-0.22,0.0,6.0,1.0,0.0,0.88,0
0.72,6.51,0.28,3.0,0.0,10.89,314.13,1.0,4.34,18.08,23.72,6.09,-0.72,122.42,0.0,3.72,4.62,0.0,5.61,0.0,0.0,0.09,0.0,33.48,0.75,0.0,3.17,1
3.0,3.0,1.0,0.99,7.0,51.92,428.03,1.0,0.0,1.98,0.01,0.23,52.83,84.06,1.99,-2.97,15.85,1.99,45.61,1.0,3.0,3.15,1.0,54.98,0.93,0.0,4.98,1
-3.69,6.65,1.74,-3.69,-1.48,8.86,601.77,1.0,1.74,13.3,37.07,0.4,0.74,-1.48,2.48,3.0,36.02,2.0,1.3,-1.48,0.0,-0.13,0.0,-126.21,0.88,0.0,0.74,0
-1.86,-1.86,0.0,87.0,-6.5,-28.77,-106.14,1.0,0.93,6.5,3.71,1.06,-32.48,64.04,4.71,0.0,14.85,1.0,-5.2,-0.93,-0.93,-0.27,-0.93,-33.91,0.7,0.0,1.0,0
1.32,3.0,1.0,-1.12,5.32,45.56,337.64,1.0,0.0,0.0,1.0,0.23,37.44,-22.42,1.0,0.0,2.0,1.0,10.88,1.0,3.0,1.92,1.0,53.0,0.96,0.0,3.0,1
3.56,10.56,1.0,3.0,14.0,-3.91,47.14,1.0,-1.12,0.56,54.56,-0.44,4.0,131.23,0.44,1.12,23.2,2.12,5.3,2.0,0.44,1.42,0.0,6.0,0.97,0.0,1.0,0
0.92,10.0,1.0,1.0,10.08,-12.87,41.47,1.0,0.0,-0.92,93.46,-0.63,0.23,93.32,-2.7,1.85,30.66,2.85,-1.88,1.08,0.08,0.93,0.0,4.15,0.94,0.0,1.0,0
-0.65,5.87,2.65,-7.18,0.0,4.57,547.56,1.0,6.0,13.13,24.14,1.04,1.65,67.22,1.65,0.0,19.27,1.0,2.47,-1.61,1.0,0.1,0.0,-80.78,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,73.64,70.25,1.0,0.0,7.65,-6.65,4.44,0.0,-7.1,2.0,1.0,-3.1,1.45,2.39,1.55,2.55,0.15,0.0,-46.43,1.1,0.0,0.45,0
0.0,-4.71,1.57,-0.57,-6.28,7.43,71.71,1.0,3.43,3.28,4.43,1.3,-0.14,30.85,1.0,0.0,8.43,1.0,6.4,2.43,0.0,1.18,0.0,6.0,0.93,0.0,0.43,0
0.0,1.77,1.0,2.0,0.0,-2.37,36.93,1.0,-0.77,5.37,5.3,0.3,0.77,116.47,3.53,0.77,10.0,1.0,0.84,0.0,1.0,-0.23,0.0,-0.88,1.05,0.0,0.77,0
1.56,1.56,1.0,0.0,0.0,17.92,206.19,1.0,0.44,10.92,3.88,0.74,4.68,107.6,6.68,0.0,24.15,1.0,9.12,0.0,2.56,2.24,0.0,12.24,0.95,0.0,4.12,1
0.87,0.87,1.0,0.0,0.0,14.39,34.34,1.0,0.87,5.2,-24.11,7.2,3.6,-24.25,3.46,1.0,2.87,-1.73,7.8,3.0,2.73,1.07,0.0,-73.66,1.11,0.0,0.87,0
-3.0,0.0,1.75,-8.24,0.0,-5.0,-1.98,1.0,3.75,0.0,0.5,1.22,1.0,-11.99,3.25,0.0,-11.99,1.0,-1.94,-2.25,2.0,-0.94,0.0,-65.4,1.34,0.0,-1.5,0
6.99,8.25,1.0,3.74,1.5,0.26,164.0,1.0,12.0,28.25,-2.0,0.42,0.0,146.91,1.0,1.0,1.51,1.0,2.17,0.25,1.75,0.64,0.0,214.72,0.65,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,-3.57,65.4,1.0,0.0,-1.14,100.14,0.82,0.0,63.25,-0.43,2.0,42.86,3.0,-1.57,1.43,-0.71,0.4,0.0,6.0,0.83,0.0,0.29,0
0.0,0.0,0.35,56.3,0.0,0.53,92.06,1.0,0.71,0.0,6.35,0.7,0.0,0.0,2.0,-1.29,2.47,1.0,-2.12,-0.65,1.0,-0.06,0.0,-8.24,0.94,0.0,1.65,0
9.79,0.89,1.0,7.68,2.0,11.04,206.63,1.0,-5.36,31.26,12.61,0.15,3.68,110.33,2.79,0.89,26.22,1.89,7.87,2.0,1.0,2.3,0.0,235.79,1.01,0.0,4.57,1
0.0,6.84,1.0,0.68,9.53,0.89,11.52,1.0,0.0,0.0,-0.74,-0.23,4.05,24.64,1.68,-0.68,0.32,1.68,3.08,3.37,1.68,2.4,0.0,6.0,0.94,0.0,0.68,0
-4.24,0.0,1.0,-2.65,-1.06,6.06,134.53,1.0,0.0,15.0,25.3,0.89,-0.53,37.39,2.06,0.0,6.65,2.0,2.4,-0.06,1.0,0.12,0.0,-58.09,0.7,0.0,1.0,0
1.0,9.0,1.0,0.0,0.0,4.52,214.71,1.0,12.0,36.24,9.8,0.57,-1.03,119.39,-0.55,1.0,2.9,1.52,5.21,1.52,1.0,0.9,0.0,44.0,0.66,0.0,3.52,1
4.8,-6.0,1.0,2.4,-5.4,1.2,39.99,1.0,0.0,0.0,6.0,2.39,-1.2,31.18,0.0,1.0,2.6,0.0,1.09,1.0,0.0,-0.08,0.0,142.72,0.53,0.0,0.0,0
-0.62,-0.62,1.0,0.0,0.0,45.56,26.14,1.0,0.0,-0.62,-61.13,3.68,1.0,-61.27,4.62,-0.62,-25.38,0.38,0.02,0.62,3.24,-0.47,0.0,71.0,1.02,0.0,0.0,1
2.63,-0.68,1.0,11.0,0.68,18.27,112.93,1.0,-7.9,5.37,2.0,0.93,2.37,103.34,1.32,0.0,19.05,1.0,9.69,4.68,1.68,2.43,0.0,189.37,0.63,0.0,1.32,1
1.5,1.5,1.0,3.0,0.0,5.0,422.59,1.0,4.5,2.5,56.51,0.74,0.0,68.49,4.0,0.0,8.0,-0.0,2.79,0.0,1.5,0.62,0.0,-42.05,1.13,0.0,2.0,0
0.0,5.78,1.58,-48.74,6.36,7.58,92.54,1.0,1.0,2.0,8.58,0.04,16.73,105.82,2.0,0.0,20.16,3.0,36.17,1.16,0.58,2.03,0.0,8.0,1.08,0.0,2.0,1
0.0,2.13,1.0,5.33,0.0,9.8,179.18,1.0,2.13,3.73,3.54,1.07,0.53,-5.33,4.07,5.33,12.26,-0.07,4.36,0.53,1.53,0.5,0.0,131.65,0.34,0.0,1.0,1
1.2,1.2,1.0,-0.6,0.0,-0.18,-6.44,1.0,7.17,-0.2,0.01,0.8,-6.37,-17.8,6.39,0.0,5.22,-0.2,-17.16,0.0,1.0,0.17,0.0,4.8,0.86,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,12.06,117.78,1.0,2.0,0.0,8.9,0.78,0.63,10.12,2.0,0.0,12.69,1.0,3.54,0.63,0.37,1.4,0.0,6.0,1.03,0.0,1.63,0
2.8,2.86,1.0,0.0,-0.86,12.2,141.98,1.0,0.0,2.0,5.8,0.4,3.0,37.0,8.73,0.93,27.05,1.93,11.16,0.07,1.93,1.09,0.0,22.91,0.88,0.0,3.8,1
0.04,15.92,1.0,1.82,21.11,-1.78,23.82,1.0,0.0,0.0,1.0,-0.12,5.78,68.89,1.0,0.0,1.41,1.0,5.87,2.0,1.0,1.29,0.0,-129.04,0.99,0.0,1.0,0
0.0,-0.58,1.0,1.0,0.0,4.26,68.04,1.0,0.0,8.1,9.68,2.95,-0.58,139.36,0.0,1.0,-2.89,0.58,0.5,0.84,1.58,0.25,0.0,6.0,0.9,0.0,0.0,0
2.26,7.53,1.0,2.26,10.55,0.0,31.57,1.0,-0.75,1.0,-4.03,1.42,3.01,57.26,1.0,-2.26,-2.26,0.25,5.56,3.51,1.75,0.94,0.0,6.0,0.86,0.0,0.75,0
8.85,0.85,1.0,5.0,0.3,10.65,182.22,1.0,0.85,5.95,3.55,0.51,1.85,146.66,4.4,0.0,17.45,1.0,6.95,0.3,1.85,1.27,0.0,237.4,1.0,0.0,3.55,1
6.27,1.39,1.0,3.05,1.22,-6.71,-20.12,1.0,12.39,-4.27,0.56,-0.02,-0.22,11.59,3.56,0.0,1.85,1.0,2.17,1.22,-0.61,0.29,0.0,142.63,0.8,0.0,0.78,1
0.0,0.0,1.0,0.0,-1.77,8.77,111.39,1.0,2.0,0.0,9.66,1.96,-1.77,0.0,1.11,0.89,8.77,0.11,0.76,-1.77,0.11,-0.88,0.0,6.0,0.98,0.0,1.0,0
2.0,-0.82,1.0,0.0,0.0,40.55,64.16,1.0,13.0,-1.69,3.56,1.52,1.0,-45.05,6.56,0.0,13.25,1.56,3.05,0.0,0.56,0.55,0.0,6.0,0.8,0.0,2.56,1
0.7,11.34,1.0,0.0,0.0,0.0,131.16,1.0,8.45,22.72,-1.41,2.04,-1.41,122.26,-1.11,1.7,-2.82,1.0,4.74,1.7,1.0,0.2,0.0,32.77,0.7,0.0,2.11,1
-2.88,-2.88,1.0,0.0,-6.71,-33.16,-262.84,1.0,2.96,0.0,8.67,1.16,-36.45,0.0,1.0,4.88,9.88,1.96,-6.18,0.04,-2.88,-1.01,-0.96,-17.08,0.7,0.0,-2.88,0
1.0,9.99,0.01,-2.98,0.0,-4.94,10.05,1.0,24.91,-9.74,-8.93,0.51,-2.98,6.59,3.98,0.01,-9.89,0.01,-1.22,0.01,0.01,-0.56,0.0,42.01,0.43,0.0,1.01,1
0.0,1.0,1.9,-76.32,0.0,7.5,49.9,1.0,0.0,0.0,12.9,1.23,0.0,62.0,3.8,0.0,17.2,1.0,4.05,0.0,1.9,0.19,0.0,112.32,0.62,0.0,0.0,1
0.0,4.09,1.77,-57.54,0.0,11.51,283.56,1.0,3.09,6.19,18.46,1.07,0.77,129.27,3.55,7.73,29.33,1.0,6.86,0.77,1.77,0.7,0.0,117.29,0.73,0.0,0.77,1
1.08,2.08,1.0,2.0,0.0,-2.4,34.6,1.0,5.94,0.0,4.08,0.18,0.54,62.0,4.7,-1.08,12.16,1.0,1.93,-0.54,1.0,-0.14,0.0,4.12,0.9,0.0,1.08,0
7.96,1.0,1.0,4.35,1.74,14.87,73.26,1.0,1.0,6.13,-23.71,0.65,3.87,61.17,5.0,0.0,5.82,-0.74,8.54,1.74,2.87,2.31,0.0,124.84,1.18,0.0,2.13,1
0.0,0.0,1.86,-74.65,0.0,9.29,118.49,1.0,0.0,16.87,23.16,0.67,0.0,122.07,3.0,0.0,6.43,1.86,9.46,0.86,2.86,1.05,0.0,6.0,1.21,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,15.55,102.34,1.0,0.0,2.0,8.48,-2.44,2.45,37.0,6.64,-0.55,17.29,1.55,6.55,-0.64,1.0,1.28,0.0,66.63,0.72,0.0,1.55,1
0.0,5.0,1.0,1.96,0.0,2.62,158.83,1.0,0.0,3.0,14.4,1.52,-0.65,145.46,1.0,2.31,-0.65,1.0,4.36,-0.96,0.35,0.0,0.0,6.0,0.97,0.0,0.65,0
0.97,0.0,1.0,3.0,0.0,0.21,246.36,1.0,0.0,0.0,118.39,5.41,-0.97,180.79,0.0,4.95,36.04,1.95,1.74,-2.92,0.0,-0.72,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,17.94,103.03,1.0,-0.91,-4.56,4.09,2.15,1.82,-31.0,1.82,-1.74,9.38,0.0,5.63,0.0,0.91,0.61,0.0,7.82,0.96,0.0,0.0,0
0.0,0.0,1.0,2.71,0.0,7.71,192.56,1.0,0.0,4.0,16.86,5.17,0.0,140.5,0.29,2.71,-3.33,0.1,10.26,0.0,1.1,0.31,0.0,-90.83,1.46,0.0,1.0,0
0.0,10.0,1.0,1.0,11.0,5.62,66.01,1.0,0.0,-0.66,2.98,0.37,3.0,36.0,0.34,0.66,3.98,0.34,2.92,0.68,0.34,1.31,0.0,6.0,1.06,0.0,1.0,0
2.85,0.15,2.0,-5.5,0.0,7.3,-6.18,1.0,-3.4,38.15,3.65,0.25,4.0,74.25,3.85,-7.5,25.3,2.0,7.2,1.0,1.0,1.63,0.0,-102.49,1.37,0.0,4.0,1
3.86,2.14,1.0,-8.57,7.0,43.29,142.18,1.0,-3.43,-0.86,-8.43,0.16,38.0,-12.86,1.86,-8.57,0.29,1.0,9.79,1.0,3.0,1.52,1.0,-58.41,1.34,0.0,3.0,0
0.0,0.77,1.0,0.0,0.77,17.74,107.24,1.0,0.0,1.53,5.77,1.87,1.53,28.37,0.77,1.0,13.74,0.0,6.78,0.77,-0.77,0.89,0.0,-42.31,0.93,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.34,48.26,1.0,0.0,-0.78,3.56,1.74,-0.56,-25.72,0.88,0.78,-5.46,0.22,0.97,0.0,1.22,-0.47,0.0,71.0,1.01,0.0,0.0,0
1.15,4.58,1.58,11.73,0.0,15.61,468.89,1.0,4.0,30.46,26.34,0.57,2.73,137.11,2.42,10.58,40.55,1.58,10.68,1.58,0.42,2.05,0.0,100.71,0.53,0.0,4.3,1
2.0,1.0,2.0,3.0,0.0,6.98,259.11,1.0,0.0,39.67,28.51,0.21,4.0,152.42,1.65,1.0,33.07,3.35,8.56,1.0,0.33,2.1,0.0,0.58,1.17,0.0,4.67,1
0.0,0.0,1.88,1.0,0.0,2.6,92.05,1.0,6.28,2.0,2.72,0.5,15.88,95.55,0.24,0.0,17.24,3.0,32.13,0.88,-0.88,1.49,0.0,8.0,0.9,0.0,1.12,1
-0.61,-1.84,1.0,0.0,0.0,4.61,-23.37,1.0,1.22,-3.28,-1.9,1.04,1.39,-11.07,2.16,1.22,0.21,1.0,2.08,0.0,0.39,0.8,0.0,18.85,0.78,0.0,-1.22,1
0.0,0.0,2.0,0.0,0.0,0.96,124.97,1.0,6.0,18.34,18.16,-5.42,0.04,142.28,1.96,-0.96,2.91,2.91,4.41,-0.91,1.0,1.36,0.0,6.0,1.02,0.0,0.96,0
3.69,-6.38,1.0,1.48,-8.86,5.21,63.41,1.0,1.0,7.0,4.0,0.94,-1.21,79.86,3.0,3.0,7.74,1.0,1.66,1.0,0.0,0.45,0.0,174.34,0.95,0.0,1.0,1
1.67,1.67,0.0,87.0,0.0,-4.17,-21.67,1.0,10.83,-12.5,-14.17,0.06,0.83,-70.0,5.17,0.0,5.83,0.17,0.58,-0.83,-0.83,-0.08,0.0,6.0,0.54,0.0,1.83,0
2.63,1.75,1.0,1.0,-1.75,3.37,82.63,1.0,0.0,0.0,3.63,2.61,0.0,100.0,3.5,1.88,12.25,0.88,5.68,1.12,1.88,0.68,0.0,20.0,0.79,0.0,2.63,0
-0.68,-2.03,1.0,0.0,0.0,7.68,-3.48,1.0,1.35,-4.73,-0.4,2.1,-0.68,-48.6,-2.03,2.35,-7.8,0.0,2.79,0.0,-0.68,0.23,0.0,20.18,0.77,0.0,-1.35,0
0.0,2.96,1.0,0.0,0.0,-35.56,53.45,1.0,2.0,1.77,6.41,-0.26,0.0,47.29,1.41,0.0,4.64,0.41,2.06,0.0,0.41,0.45,0.0,6.0,0.93,0.0,0.41,0
7.2,1.0,1.0,4.5,1.8,1.2,-15.6,1.0,1.0,-6.5,-13.1,0.56,1.9,74.6,3.0,3.0,6.1,0.1,2.91,1.9,0.0,0.99,0.0,211.2,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,74.7,103.41,1.0,2.0,0.0,0.09,4.45,-0.91,0.0,-0.82,2.91,10.64,1.91,5.46,1.91,0.0,0.8,0.0,-31.23,0.68,0.0,0.91,0
-1.02,0.33,1.0,2.0,0.0,8.04,326.21,1.0,3.0,2.67,49.0,1.12,-0.67,88.77,0.31,-0.67,6.96,0.33,1.85,1.35,-0.35,0.59,0.0,-4.77,1.08,0.0,0.65,0
1.81,10.44,1.6,0.0,0.0,-34.47,505.43,1.0,0.6,13.89,22.98,-0.12,1.21,132.01,1.6,0.4,24.79,0.4,4.91,0.4,0.4,0.6,0.0,35.63,0.87,0.0,0.6,1
0.0,-4.89,1.0,0.0,0.0,4.98,23.29,1.0,0.0,-1.93,4.96,-0.36,2.98,-45.22,6.93,-0.98,10.0,1.0,-1.05,-0.98,1.98,0.6,0.0,69.56,1.02,0.0,0.0,1
0.0,0.0,1.0,3.0,-1.95,12.88,238.62,1.0,1.95,0.0,22.02,6.37,-1.95,100.0,0.0,4.95,6.86,0.0,8.62,-0.98,-0.98,-0.68,0.0,27.48,0.78,0.0,1.0,1
1.0,1.69,1.0,0.0,0.0,12.62,178.62,1.0,-0.38,7.69,7.77,0.72,3.69,80.08,5.0,-1.38,19.38,1.0,6.83,1.38,2.0,2.08,0.0,-5.23,1.11,0.0,3.69,1
-0.55,2.21,1.0,-1.11,0.0,-1.21,-136.95,1.0,-1.66,0.55,-25.12,1.69,1.0,1.11,2.89,0.55,-6.09,1.0,0.78,0.55,2.0,-0.3,0.0,71.0,0.96,0.0,-1.11,0
