CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.01,3.58,4.43,73.74,1.0,0.86,1.14,9.71,0.87,0.0,87.72,1.86,0.0,0.0,1.57,1.4,0.43,1.43,0.49,0.0,124.53,0.98,0.0,0.57,0
2.0,1.0,2.0,3.0,0.0,15.69,122.41,1.0,0.0,1.0,3.0,3.81,-1.03,83.0,3.33,0.67,-3.46,-1.02,7.77,3.67,2.0,0.77,0.0,10.0,0.98,0.0,1.33,1
-5.87,-5.87,0.16,-10.07,0.0,5.25,-250.62,1.0,-7.55,-11.75,1.64,6.48,-5.04,-76.37,-1.68,0.16,-13.11,-0.84,-1.99,1.0,-0.84,-1.74,0.0,-140.87,1.16,0.0,-2.36,0
0.0,0.0,1.0,0.0,0.0,3.5,72.15,1.0,-1.01,2.5,8.01,-0.14,3.02,38.4,2.5,0.0,13.56,2.01,6.57,0.0,1.5,0.56,0.0,6.0,0.96,0.0,2.01,0
0.0,1.0,1.0,0.0,0.0,-1.08,49.18,1.0,1.0,3.0,7.71,0.6,0.82,41.0,1.37,0.0,6.45,1.82,4.6,1.82,1.0,0.57,0.0,-91.91,0.96,0.0,0.82,0
1.35,0.67,1.67,2.02,0.0,12.33,143.76,1.0,-1.35,0.0,6.35,-0.2,8.02,33.74,2.35,0.0,30.4,3.0,6.96,2.02,0.67,2.49,0.0,8.7,0.96,0.0,3.35,1
0.0,0.78,1.0,0.0,0.45,5.78,32.11,1.0,0.0,0.0,0.45,5.24,0.78,0.0,0.22,3.88,0.22,0.22,10.54,10.1,0.78,0.67,0.0,11.81,0.83,0.0,0.0,0
-1.24,0.0,1.0,-1.24,0.0,4.86,104.11,1.0,0.62,-13.65,18.82,0.97,0.38,-47.76,2.62,0.0,15.92,2.0,1.77,1.0,1.0,0.94,0.0,7.24,0.95,0.0,2.24,1
-1.09,0.0,1.0,3.91,0.0,4.63,75.61,1.0,5.0,-0.17,1.54,1.26,3.0,74.15,2.46,4.0,4.09,2.54,1.87,-0.09,-0.54,1.05,0.0,-92.39,0.96,0.0,1.09,0
-1.53,0.0,1.0,3.47,0.77,6.83,81.78,1.0,5.0,5.06,-3.59,2.89,3.0,91.26,2.23,4.0,2.23,2.0,1.18,0.23,0.0,1.44,0.0,-132.53,0.96,0.0,0.0,0
1.87,0.0,1.0,0.0,0.0,10.11,117.28,1.0,0.0,0.62,7.0,3.54,2.49,13.06,-0.87,2.0,11.22,1.62,2.44,0.38,0.0,0.86,0.0,6.0,0.89,0.0,0.38,0
0.0,0.0,1.0,0.0,1.5,-4.56,-36.21,1.0,-1.01,0.99,7.47,0.77,1.01,68.37,-0.51,0.0,-10.58,2.0,0.58,1.51,7.55,1.21,1.51,6.0,0.94,0.0,-0.01,0
5.68,4.68,2.53,6.32,0.0,26.68,468.13,1.0,4.74,14.37,4.95,-1.19,25.16,126.9,5.05,-0.53,45.37,1.53,12.76,1.0,2.05,4.97,0.0,100.12,0.82,0.0,3.58,1
0.0,0.0,2.0,-4.42,-3.79,-0.63,4.79,1.0,-1.26,4.26,6.89,0.74,0.0,50.47,-0.26,0.0,0.0,2.63,0.01,0.37,0.37,1.36,0.0,-168.33,0.65,0.0,0.63,0
0.0,-0.7,1.0,0.0,0.0,41.9,-51.33,1.0,0.0,2.48,-36.94,6.5,8.04,0.8,5.11,4.22,-12.49,0.3,8.6,0.0,2.0,2.17,0.0,6.0,0.94,0.0,0.3,0
-4.87,-5.84,1.0,5.32,0.0,14.76,-121.79,1.0,-8.76,-6.81,5.97,2.51,15.57,88.32,0.97,1.03,20.49,-0.97,10.89,1.0,0.03,1.32,0.0,-159.33,1.33,0.0,-1.95,0
0.0,6.0,1.66,0.0,0.0,6.01,260.5,1.0,1.34,3.99,16.04,1.13,0.0,86.17,3.34,8.0,11.38,1.66,2.48,0.66,1.0,0.99,0.0,24.67,0.76,0.0,1.01,1
1.47,2.53,2.53,-1.53,0.0,18.34,145.18,1.0,0.0,-8.44,0.71,0.63,8.81,40.48,1.0,0.0,27.34,2.76,10.88,0.76,1.0,5.04,0.0,6.0,0.99,0.0,1.0,0
0.0,3.65,1.0,-14.03,0.0,33.38,75.13,1.0,0.0,0.0,-4.13,4.73,0.0,-82.55,1.83,-1.65,-1.65,1.83,-4.45,-0.83,1.0,0.0,0.0,3.52,0.94,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,15.43,253.58,1.0,0.0,2.35,46.51,4.16,0.0,0.0,0.0,1.0,20.01,0.0,3.91,1.78,0.78,0.33,0.0,6.0,1.02,0.0,0.22,0
9.7,-0.85,2.0,5.7,8.0,2.15,-64.95,1.0,0.0,1.85,-37.97,0.12,1.0,80.23,1.85,0.0,-5.28,1.15,7.21,0.85,1.0,1.95,0.0,186.1,0.39,0.0,1.15,1
5.55,0.0,1.69,7.78,5.55,-6.72,45.79,1.0,5.0,2.69,3.08,-2.81,3.69,130.54,3.69,3.31,12.72,3.39,4.98,0.31,0.69,2.25,0.0,24.04,0.6,0.0,0.69,1
-4.61,-3.61,0.34,-7.9,0.0,8.0,-210.53,1.0,-4.61,-6.55,0.37,1.64,-2.95,11.84,3.34,-0.66,2.13,0.34,1.9,0.34,0.34,0.0,0.0,-109.14,1.2,0.0,-0.63,0
0.0,-0.79,1.0,0.0,1.59,7.59,45.36,1.0,-0.79,3.62,6.0,-0.49,1.0,22.51,1.41,0.0,0.62,1.0,8.8,-0.79,1.21,4.63,0.0,26.61,0.77,0.0,1.0,1
8.0,0.0,2.0,4.0,8.62,-6.89,-11.98,1.0,-1.24,1.0,9.85,0.27,-0.85,124.52,-0.85,0.0,1.17,2.62,2.17,-0.62,0.38,0.64,0.0,32.0,0.37,0.0,1.38,1
-6.36,-5.45,0.09,-10.91,0.0,-10.0,-187.67,1.0,-8.18,-7.18,58.8,0.73,-5.45,-12.72,0.18,0.09,7.36,1.0,-2.38,2.0,0.09,-2.05,0.0,-153.04,1.27,0.0,-2.73,0
0.0,0.0,1.0,5.58,4.78,21.59,271.19,1.0,3.59,2.0,13.58,1.17,-0.98,106.68,5.59,0.0,21.61,1.0,2.95,-1.39,-8.35,-0.39,-2.39,225.82,1.03,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.56,22.93,1.0,0.0,-2.16,0.0,6.72,0.28,0.0,0.0,5.0,0.0,0.0,10.72,13.0,1.0,-1.62,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,41.75,65.39,1.0,0.0,0.46,4.84,6.82,7.7,26.67,3.31,4.62,0.77,1.23,0.98,0.77,1.77,0.54,0.0,6.0,0.97,0.0,-0.54,0
-1.33,-0.67,0.33,0.0,0.0,40.7,-75.3,1.0,0.0,-3.99,0.33,9.97,-4.63,-39.9,2.67,6.67,-21.27,1.0,-3.76,1.67,1.0,-1.73,0.0,4.67,0.91,0.0,-1.33,0
0.0,0.34,1.0,0.0,0.0,10.25,242.6,1.0,0.66,3.68,61.34,0.98,0.0,71.72,0.34,0.0,26.0,2.0,0.97,0.34,1.0,0.5,0.0,6.0,1.0,0.0,1.0,0
3.0,6.09,1.0,0.0,0.0,8.4,598.93,1.0,-1.3,24.65,33.28,0.76,2.0,96.6,1.35,-3.21,3.63,2.0,6.6,0.0,0.65,0.61,0.0,92.98,0.94,0.0,3.7,1
1.95,2.0,3.98,0.0,0.0,21.63,266.75,1.0,0.0,11.88,5.93,0.03,26.48,65.29,1.0,0.0,32.36,2.0,18.09,1.0,1.0,6.35,0.0,7.95,1.0,0.0,1.0,1
-2.0,5.33,1.0,0.0,0.67,1.99,256.92,1.0,2.0,1.33,29.34,1.43,-3.34,61.02,4.0,8.0,7.3,1.0,0.24,0.0,1.0,-0.88,0.0,26.0,0.92,0.0,3.0,1
3.63,0.54,1.0,2.0,0.0,-1.8,44.76,1.0,0.0,7.63,6.37,0.51,-1.63,100.57,1.46,-0.54,3.72,1.0,3.46,0.37,-0.09,0.8,-0.54,187.0,1.02,0.0,-1.09,0
0.0,6.0,1.0,-6.02,-6.02,50.13,282.38,1.0,0.28,2.0,17.98,8.65,8.6,-26.39,4.86,13.16,25.44,1.0,1.88,0.0,0.14,0.11,0.0,-211.33,0.89,0.0,3.0,1
0.0,5.46,1.0,0.0,0.0,9.08,206.08,1.0,2.0,0.38,-4.68,1.75,0.0,51.0,4.0,8.0,9.55,1.0,2.51,-0.54,0.46,0.41,0.0,26.0,0.9,0.0,3.54,1
0.0,0.0,1.0,4.05,0.0,-1.05,37.57,1.0,4.05,2.62,1.76,0.08,2.43,72.49,1.19,4.24,0.0,1.81,5.8,2.81,0.19,2.1,0.0,-91.25,0.97,0.0,0.0,0
0.0,-1.33,-0.33,3.32,0.0,4.34,81.65,1.0,3.32,-3.32,5.67,3.75,-1.99,19.28,2.33,4.66,2.34,1.0,-3.14,1.0,-0.66,-1.57,0.0,6.0,0.89,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,14.7,57.21,1.0,2.0,1.0,-0.39,0.93,0.0,33.0,4.09,-1.39,2.61,1.0,0.08,-0.7,1.7,0.81,0.0,89.68,1.0,0.0,-0.7,1
0.0,0.0,1.0,0.0,0.0,14.73,79.08,1.0,2.0,2.47,8.34,2.34,-3.67,96.13,2.0,0.0,1.8,1.73,-1.07,-2.94,-9.28,-1.21,-2.2,6.0,0.96,0.0,0.73,0
-2.39,-0.8,1.0,0.0,0.8,-1.78,1.74,1.0,0.0,6.58,4.2,3.74,-3.98,38.13,2.0,1.0,-17.53,0.2,0.33,2.8,1.0,-0.31,0.0,6.0,0.89,0.0,-0.8,0
2.0,0.88,1.0,2.0,0.0,9.08,86.72,1.0,0.0,7.77,9.77,-0.87,0.88,106.22,4.65,0.0,10.73,1.0,9.1,2.0,1.0,1.87,0.0,187.0,1.13,0.0,1.77,1
5.88,5.88,1.84,10.08,2.0,16.76,402.1,1.0,7.56,11.76,5.36,-0.91,5.04,76.47,2.68,0.84,16.13,1.84,7.19,0.0,0.84,4.99,0.0,179.05,0.49,0.0,3.36,1
-1.38,0.0,1.0,10.35,0.0,7.14,108.28,1.0,1.0,-15.17,16.31,2.09,-0.69,15.86,1.31,1.38,17.38,0.31,3.23,0.69,1.0,0.09,0.0,10.07,0.93,0.0,2.31,0
0.0,0.0,2.0,0.0,0.0,0.98,19.14,1.0,0.0,6.9,2.07,-0.98,0.98,31.53,2.95,0.0,0.0,1.02,9.13,1.0,2.95,3.48,0.0,6.0,0.73,0.0,-0.98,0
2.0,1.64,2.0,0.0,0.0,-9.89,249.88,1.0,0.64,8.93,6.64,-4.57,15.55,105.44,3.36,-3.87,38.0,1.0,11.36,1.0,1.0,3.73,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.51,-3.07,-3.45,1.0,0.0,6.12,5.46,2.03,-3.07,48.69,2.0,1.0,-11.81,-0.02,1.79,2.51,1.51,-0.49,0.0,6.0,0.9,0.0,-1.02,0
0.0,0.0,1.0,10.13,7.0,6.88,125.22,1.0,5.13,1.25,8.0,-0.41,1.88,131.37,4.25,2.51,1.25,1.63,4.29,1.0,1.37,1.36,0.0,282.0,1.12,0.0,0.0,1
1.12,0.0,1.0,-2.81,-3.93,1.32,18.68,1.0,-1.12,4.37,5.0,1.25,0.0,3.29,1.44,1.0,0.56,1.0,4.86,2.56,0.44,1.36,0.0,-47.31,0.93,0.0,0.0,0
-4.12,0.0,0.49,-2.06,-3.6,56.06,65.74,1.0,0.0,4.63,-2.09,11.06,9.49,1.03,4.0,6.0,-4.23,0.49,-0.74,1.51,1.0,-0.3,0.0,-7.38,1.23,0.0,-1.03,0
2.0,1.91,2.0,3.0,-1.81,15.72,133.82,1.0,0.0,2.81,3.91,0.93,3.91,128.27,6.72,0.0,21.96,1.0,10.9,3.91,2.91,0.09,0.0,-13.54,1.22,0.0,3.81,1
0.0,0.0,1.0,0.0,1.52,5.03,62.07,1.0,0.0,6.14,7.38,1.93,0.0,95.31,1.0,0.0,-1.55,1.48,0.9,0.52,1.52,0.93,0.0,6.0,0.97,0.0,-0.03,0
0.0,4.51,0.25,0.0,0.0,6.01,219.26,1.0,1.5,0.25,21.27,0.99,0.0,-1.5,4.25,7.01,17.52,0.25,4.22,1.25,1.0,-0.61,0.0,21.02,1.1,0.0,2.25,1
0.0,-0.64,1.0,7.0,7.0,10.79,137.04,1.0,2.0,-1.29,9.29,3.48,-0.64,57.83,0.43,0.64,-6.43,0.36,0.66,1.0,1.36,-0.17,0.0,282.0,1.0,0.0,-0.64,1
0.0,-0.83,1.0,0.0,0.0,12.92,183.02,1.0,1.65,1.0,9.13,1.75,1.65,6.6,2.0,1.0,9.92,1.0,2.2,2.0,1.83,1.54,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.66,58.56,1.0,0.0,11.75,2.58,2.74,0.0,127.13,0.42,0.0,0.0,1.0,3.71,1.0,1.58,0.57,0.0,-64.1,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,-3.61,3.92,1.0,0.0,4.61,5.6,-1.48,0.6,52.07,3.8,0.4,0.6,1.6,6.89,1.4,2.2,2.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,10.81,65.47,1.0,1.09,5.1,1.46,2.73,0.0,61.27,1.54,0.0,2.18,1.0,1.18,0.46,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
-2.85,-0.95,1.0,4.74,1.0,-5.49,10.66,1.0,4.74,1.05,9.1,0.96,-1.9,81.26,2.9,3.8,-18.03,2.0,0.07,0.95,0.05,-0.46,0.0,6.0,0.97,0.0,0.05,0
0.0,0.0,1.0,-4.07,-4.07,17.65,117.29,1.0,-1.16,0.0,3.26,0.6,9.49,-52.28,-0.16,0.0,39.52,4.16,3.09,-0.58,-1.16,2.47,0.0,-154.31,0.92,0.0,3.16,1
0.0,1.0,1.0,0.0,0.0,9.54,221.99,1.0,1.87,5.93,56.4,-0.75,0.0,107.82,1.93,-1.87,25.07,2.0,0.02,0.07,1.93,0.67,0.0,6.0,1.06,0.0,0.07,0
-2.93,-2.9,1.0,0.0,0.0,0.07,-216.47,1.0,1.95,-16.45,41.52,0.72,-1.95,35.07,2.95,5.85,31.85,1.02,-0.14,1.0,1.98,-0.33,0.0,-72.01,1.01,0.0,-0.95,0
0.0,0.58,1.0,-9.91,0.0,3.25,167.15,1.0,0.0,4.92,42.24,0.83,0.0,63.59,1.58,-1.17,17.0,3.17,-2.85,0.0,0.0,0.06,0.0,4.25,0.95,0.0,2.58,0
0.0,0.0,1.0,0.0,1.0,0.85,28.95,1.0,0.0,10.77,3.54,2.42,0.0,95.0,-0.54,0.77,-1.54,1.0,2.16,2.54,1.0,0.52,0.0,-86.24,0.91,0.0,0.0,0
0.0,0.92,1.0,0.0,0.08,4.92,41.52,1.0,0.0,-5.39,11.92,-1.69,0.92,44.42,3.77,0.0,11.09,2.0,5.12,0.0,1.0,0.92,0.0,6.0,0.97,0.0,2.85,1
2.0,1.0,2.0,2.19,0.0,10.58,79.06,1.0,-2.42,-2.23,3.81,1.1,3.0,35.32,4.81,0.81,5.53,0.19,7.82,3.81,2.0,2.21,0.0,10.0,0.94,0.0,1.19,1
0.0,0.0,1.0,21.4,4.4,9.15,114.45,1.0,1.26,-0.63,5.63,2.62,0.0,156.64,0.63,1.37,1.37,0.0,7.34,0.37,1.63,0.26,0.0,182.68,1.01,0.0,0.0,1
2.0,-0.58,2.0,3.0,0.0,6.7,142.16,1.0,0.0,1.0,6.94,-1.67,7.73,83.0,4.0,0.0,31.7,2.58,8.92,3.0,1.21,3.1,0.0,10.0,0.97,0.0,3.58,1
0.0,0.71,2.0,0.0,0.0,-36.01,138.68,1.0,0.0,6.53,48.07,-5.64,-7.06,107.37,-1.12,-4.24,15.53,2.71,1.4,1.0,1.0,1.36,0.0,6.0,0.71,0.0,0.71,0
-1.78,-0.89,0.11,2.33,1.78,-4.11,-6.67,1.0,5.0,1.11,0.11,0.21,0.33,-7.78,0.33,4.0,-6.78,2.0,-0.72,-1.67,-1.78,2.61,0.0,25.56,0.75,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
0.0,0.0,1.0,4.18,4.18,19.99,168.02,1.0,1.2,0.0,9.18,4.17,0.0,53.79,1.2,1.0,1.4,0.0,3.98,1.0,0.6,0.5,0.0,170.94,1.08,0.0,1.0,0
2.01,1.67,1.0,0.0,0.0,-19.51,82.19,1.0,0.0,4.01,4.34,-5.27,-2.35,97.64,1.99,-4.03,24.08,1.67,8.34,0.33,1.0,2.88,0.0,6.0,0.98,0.0,2.67,1
-2.32,-7.73,1.0,0.0,0.0,-5.51,-536.94,1.0,0.0,-17.56,-29.03,2.12,-1.55,-53.7,1.23,-0.55,-11.6,0.23,0.49,2.77,1.77,0.42,0.0,-71.34,0.84,0.0,-3.87,0
0.0,0.0,1.0,0.0,-0.58,27.37,16.75,1.0,0.0,-5.82,0.42,5.51,5.82,-55.32,2.75,3.49,3.33,1.0,1.0,1.0,1.0,-0.44,0.0,6.0,0.81,0.0,0.0,0
7.0,7.0,2.0,7.21,0.0,18.79,461.87,1.0,4.21,12.09,8.83,1.94,3.13,27.83,3.96,-2.83,19.0,1.04,4.34,0.04,2.96,1.22,0.0,295.85,0.54,0.0,4.0,1
-1.74,0.87,1.0,-1.74,0.0,22.61,320.86,1.0,0.0,-14.81,54.8,1.0,7.13,0.0,2.0,1.0,39.66,2.87,4.08,3.87,3.0,2.2,1.0,6.0,0.97,0.0,3.0,1
0.0,2.35,0.33,0.0,0.0,17.14,80.97,1.0,1.0,0.98,-1.37,3.81,0.0,5.32,3.0,0.0,4.0,0.33,2.25,0.33,1.0,-0.87,0.0,6.0,1.12,0.0,0.0,0
3.0,2.66,2.66,0.0,-0.83,13.0,108.38,1.0,0.0,0.51,3.83,-2.23,9.98,22.85,1.0,0.0,27.81,2.83,15.15,0.0,1.0,5.14,0.0,6.0,1.02,0.0,1.83,0
-5.37,1.34,1.67,-2.69,-5.37,5.69,18.52,1.0,0.0,5.03,1.64,1.26,3.36,-18.59,2.0,1.0,-6.04,1.0,9.46,2.67,1.0,2.82,0.0,-11.45,1.33,0.0,-0.67,0
1.47,0.0,1.0,1.47,-1.47,4.32,68.06,1.0,0.0,16.19,7.94,1.79,0.74,56.67,4.0,0.0,2.26,1.0,3.78,0.0,1.74,-1.47,0.0,106.86,1.16,0.0,0.74,1
3.0,0.3,1.0,0.7,0.0,15.11,11.77,1.0,2.11,3.0,-37.76,0.75,5.0,71.7,1.0,0.0,9.35,2.0,5.86,0.0,1.0,2.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.46,-4.96,-16.92,1.0,0.0,6.0,3.08,0.39,-4.85,55.0,2.27,-0.73,-8.69,0.27,4.98,-2.19,-0.19,2.52,-0.73,25.0,0.78,0.0,-1.19,0
0.0,-0.99,1.0,0.0,0.0,2.23,204.27,1.0,2.99,4.96,9.97,-0.96,3.0,75.47,5.97,0.0,27.95,1.0,5.53,1.99,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
-6.32,0.0,0.21,2.37,-0.79,4.58,41.58,1.0,1.58,0.21,5.0,1.56,-0.79,16.63,3.58,1.0,-12.64,0.21,1.76,2.79,1.79,0.4,0.0,203.54,1.41,0.0,-1.58,1
0.0,0.0,1.0,0.0,0.0,8.55,85.35,1.0,0.0,1.1,10.52,2.29,-2.76,47.48,4.0,0.0,1.34,1.55,-0.61,-2.21,-6.73,-1.06,-1.66,126.0,0.96,0.0,0.55,1
0.0,-0.64,-0.27,7.0,7.0,2.46,86.92,1.0,2.64,-2.54,7.36,1.5,-3.81,92.54,4.27,0.0,-1.91,0.36,-4.78,1.0,2.0,-2.03,0.0,282.0,0.97,0.0,-0.64,1
1.97,-0.98,1.0,1.97,0.0,0.05,-127.47,1.0,1.0,16.72,-38.06,-0.1,0.98,0.0,2.0,0.0,-9.56,0.02,5.64,-0.98,1.0,0.98,0.0,8.0,0.93,0.0,3.0,1
0.0,0.0,1.0,5.0,0.0,5.4,88.03,1.0,5.0,2.0,-0.6,1.16,3.0,81.22,3.0,4.0,2.2,2.0,4.72,1.0,0.0,2.4,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,16.65,-0.98,5.96,53.88,1.0,0.0,1.04,0.12,2.02,0.0,68.71,2.02,1.96,4.96,-0.96,12.56,0.98,2.0,-0.53,0.0,8.94,0.95,0.0,0.02,1
2.0,0.0,1.5,2.0,-0.5,0.49,49.47,1.0,0.0,7.51,10.02,0.41,-2.52,88.71,2.0,0.0,-0.51,1.5,3.39,0.49,-6.05,-0.03,-1.51,187.0,0.86,0.0,0.0,0
0.0,-0.77,1.0,1.0,0.77,9.09,98.98,1.0,2.23,10.4,4.0,2.5,0.0,119.68,-0.54,0.0,4.91,2.0,2.04,1.0,1.0,1.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.59,10.16,1.0,-0.59,1.77,-4.48,0.55,0.0,32.38,1.59,0.0,-6.65,1.0,4.39,0.0,0.59,2.71,0.0,30.82,0.69,0.0,-1.18,0
-4.54,10.0,0.06,-3.77,-7.54,14.77,746.86,1.0,0.0,23.06,44.06,4.17,1.06,6.33,2.0,3.89,5.63,1.06,3.46,0.94,-0.94,-0.34,0.0,81.49,1.39,0.0,4.06,1
2.0,0.0,1.0,-6.69,0.0,1.49,55.02,1.0,0.0,7.02,10.04,0.14,0.0,50.25,2.51,-1.02,1.51,2.02,1.36,1.49,0.49,0.83,0.0,185.47,0.99,0.0,1.02,1
0.0,0.0,1.0,5.53,5.53,0.79,49.78,1.0,1.58,-2.37,2.58,2.19,0.0,27.66,1.0,0.0,-1.37,1.0,-1.79,1.79,1.0,0.33,0.0,224.14,0.84,0.0,-0.79,1
0.0,0.0,1.0,0.0,0.0,5.75,51.42,1.0,0.0,4.26,4.48,1.72,-0.75,118.45,1.75,0.0,0.74,1.25,1.99,-0.75,0.75,-0.75,0.0,6.0,0.91,0.0,2.0,0
1.28,0.64,1.64,0.0,0.0,-15.9,170.63,1.0,0.0,7.49,9.21,-5.18,7.7,105.72,3.0,-3.85,24.83,1.0,11.97,0.0,2.0,2.39,0.0,7.28,0.98,0.0,2.28,1
2.0,5.61,2.0,0.0,0.0,26.84,440.43,1.0,1.54,8.54,15.22,0.69,21.23,118.19,5.54,6.15,50.29,0.23,9.72,0.23,1.0,3.32,0.0,23.37,0.95,0.0,3.54,1
-1.16,0.0,1.0,-1.16,0.0,24.65,251.76,1.0,2.0,-10.8,7.42,2.23,2.42,-9.79,5.75,0.0,25.75,1.0,1.8,1.0,2.0,1.49,0.0,75.81,0.97,0.0,1.42,1
0.0,0.58,1.0,0.0,1.0,4.0,174.31,1.0,0.0,4.33,44.24,0.69,0.0,119.83,0.42,-0.58,15.16,2.58,-0.34,-0.58,1.0,-0.05,0.0,6.0,0.99,0.0,1.58,0
-1.3,1.3,2.3,-1.3,1.0,10.25,74.6,1.0,0.0,10.65,-1.25,3.44,3.9,78.77,0.35,0.0,3.9,1.65,6.52,0.35,1.0,2.71,0.0,-111.54,0.93,0.0,0.65,0
-1.14,5.43,0.43,8.0,0.0,4.0,270.14,1.0,2.0,1.43,25.14,2.11,-1.71,60.72,1.71,9.14,16.28,0.43,3.06,-1.14,0.43,-0.53,0.0,25.43,0.93,0.0,1.86,1
0.0,0.0,1.0,-3.28,0.0,15.41,75.16,1.0,0.43,4.14,4.0,2.25,-2.57,49.77,0.14,-3.42,8.86,1.14,0.58,0.14,1.86,-0.21,0.0,6.0,0.92,0.0,1.0,0
3.0,1.0,1.0,0.0,0.0,7.7,121.33,1.0,-1.33,6.32,6.32,-0.48,5.66,85.59,1.66,0.0,21.34,2.0,9.94,0.0,1.66,3.65,0.0,6.0,1.0,0.0,1.66,0
-2.02,-5.74,1.0,0.0,0.0,10.05,-397.87,1.0,0.0,-16.18,-26.97,9.27,-0.35,-63.38,-1.35,4.33,-9.44,-1.35,11.95,13.67,1.0,-0.45,0.0,-61.43,0.9,0.0,-2.7,0
0.0,1.0,1.0,0.0,0.0,-7.27,175.83,1.0,0.0,5.73,62.0,-2.03,0.0,90.94,2.47,0.0,24.53,2.73,1.72,1.73,1.73,0.75,0.0,6.0,0.96,0.0,0.27,0
0.0,0.0,1.0,0.0,1.32,6.34,53.23,1.0,0.0,-3.96,4.36,3.63,-0.66,-36.28,-0.32,2.0,3.68,1.0,-1.62,1.0,-1.32,0.49,0.0,23.15,0.68,0.0,0.34,0
1.72,0.0,1.0,1.72,0.0,-37.6,56.99,1.0,0.0,5.15,13.0,-4.07,-8.58,53.17,-0.72,-3.15,2.43,1.0,6.34,1.86,0.0,0.71,0.0,161.23,0.92,0.0,1.0,0
1.84,6.0,0.08,1.84,0.0,8.0,297.0,1.0,2.0,19.48,24.92,0.83,0.92,73.08,4.0,8.0,22.0,0.08,7.14,-0.92,1.0,-0.16,0.0,26.0,1.21,0.0,3.92,1
-1.1,-0.55,0.45,0.0,0.0,-1.97,-33.69,1.0,2.1,-3.31,14.24,1.31,-12.14,-25.39,0.9,0.0,-2.76,1.0,-3.31,-0.55,1.0,-1.23,0.0,6.9,0.93,0.0,1.9,0
0.0,0.0,1.0,0.0,-0.57,8.7,82.16,1.0,0.0,1.0,7.28,1.35,0.57,19.0,2.0,1.0,12.54,2.14,2.72,-0.28,-7.55,0.39,-1.71,6.0,0.93,0.0,1.14,0
0.0,1.84,1.0,0.0,0.0,21.71,77.76,1.0,0.0,-1.84,-1.28,5.27,0.0,-70.8,1.0,2.0,2.24,0.08,3.31,1.0,0.92,0.0,0.0,6.0,0.9,0.0,-0.84,0
0.0,-0.8,1.0,0.0,0.0,-0.42,32.32,1.0,0.0,5.2,9.21,0.3,0.2,14.89,1.4,0.8,-5.82,1.0,6.56,0.8,2.0,1.31,0.0,6.0,0.93,0.0,-0.6,0
1.01,0.0,1.0,1.01,0.0,27.73,64.39,1.0,0.0,3.03,4.54,4.88,4.95,31.32,2.99,2.97,2.48,1.0,2.97,1.51,1.0,0.42,0.0,97.44,0.97,0.0,0.0,0
0.0,1.99,1.0,0.0,-0.99,5.98,235.01,1.0,0.0,5.0,61.01,6.71,-3.98,77.0,0.01,4.97,23.02,1.01,10.52,9.95,-12.92,-2.88,-2.98,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.39,69.6,1.0,1.61,1.16,8.74,1.54,0.0,7.31,2.39,0.0,11.96,1.0,-0.23,1.0,0.39,0.31,0.0,7.23,0.93,0.0,1.23,0
0.0,2.0,3.0,0.0,-0.51,5.48,48.4,1.0,0.0,7.0,3.0,1.01,3.47,37.0,1.0,0.0,5.99,2.0,11.88,-0.52,-6.07,2.34,-1.52,6.0,0.92,0.0,1.0,0
