CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.0,7.0,1.0,9.0,0.0,5.34,551.44,1.0,50.0,18.0,-15.77,5.8,1.83,90.0,3.49,4.15,-12.73,0.17,4.8,1.83,-0.66,0.7,0.0,-35.84,1.01,0.0,3.34,0
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
14.0,7.0,1.0,9.0,0.0,8.52,604.55,1.0,46.97,18.0,-10.62,5.39,1.76,90.0,0.24,3.79,7.69,1.0,7.38,1.76,0.24,0.48,0.0,136.0,0.82,0.0,4.24,1
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.41,91.21,1.0,0.0,3.0,1.19,5.19,2.6,33.0,3.81,3.01,3.79,0.4,5.73,4.6,5.0,2.4,1.0,6.0,1.01,0.0,1.0,0
2.0,3.04,2.0,0.0,0.0,-4.71,123.35,2.0,0.51,16.04,26.84,0.01,-1.02,99.04,0.49,0.51,18.04,2.51,6.27,-1.04,-1.04,0.88,-0.51,20.12,0.9,0.0,4.04,1
2.0,6.93,1.54,-1.62,0.0,16.77,315.29,1.0,0.0,9.0,17.31,0.42,2.0,80.0,5.08,0.54,32.23,2.08,5.36,1.54,1.0,1.11,0.0,6.0,1.02,0.0,2.08,0
0.0,-3.92,1.0,0.0,0.0,26.56,66.23,1.0,0.0,-0.98,1.98,6.27,2.96,-48.99,4.98,4.02,6.88,1.0,4.43,4.92,3.92,2.07,0.98,6.0,1.13,0.0,0.98,0
1.7,5.0,1.0,1.0,0.0,9.95,141.89,1.0,1.7,0.0,5.1,3.04,2.55,100.0,1.85,2.0,8.65,0.15,3.96,0.85,1.85,0.16,0.0,6.0,1.08,0.0,1.7,0
0.0,0.0,0.0,1.0,0.0,0.96,-106.06,1.0,0.0,0.0,-17.32,5.83,0.0,0.0,1.0,0.0,-27.9,1.0,-3.37,0.0,-0.96,0.0,0.0,-193.14,0.95,0.0,-1.92,0
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,1
0.0,-2.29,1.0,0.0,0.0,10.44,113.08,1.0,-0.57,-4.02,-1.22,4.22,0.0,-50.48,0.43,0.0,25.12,0.85,3.22,1.72,2.0,-0.54,0.0,206.12,0.76,0.0,-0.87,0
0.66,8.92,1.66,0.0,0.0,6.0,40.32,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.32,0.34,1.97,0.66,3.11,1.0,1.66,0.55,0.0,6.0,0.98,0.0,0.66,0
1.0,-0.82,1.0,0.0,0.0,1.82,111.41,1.0,-0.82,5.64,14.84,1.77,-0.82,68.76,-1.46,0.0,-11.48,2.64,-0.74,-0.82,0.18,-0.63,0.0,-0.56,1.2,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,6.56,114.16,1.0,4.0,0.0,13.22,4.25,0.0,0.0,4.41,0.59,3.25,-0.19,2.02,1.78,1.59,-0.31,0.0,6.0,1.02,0.0,1.0,0
0.56,4.56,1.0,0.0,0.0,3.23,220.11,1.0,0.44,9.79,43.58,0.47,-0.56,108.09,1.0,1.0,20.37,2.0,3.81,-1.12,-0.12,0.04,0.0,18.0,0.85,0.0,4.44,1
-9.49,-4.37,2.13,1.75,0.13,48.5,-348.38,1.0,-71.68,-38.46,-3.37,4.27,21.0,-83.04,0.13,0.0,15.89,0.13,4.05,-0.87,0.13,3.31,0.0,-20.22,1.08,0.0,-1.62,0
1.0,1.64,3.0,0.0,1.0,53.64,120.33,1.0,-1.1,0.0,-3.39,2.79,21.0,0.0,-0.1,0.55,25.16,0.45,7.54,0.55,1.0,3.29,0.0,6.0,0.95,0.0,0.45,0
1.0,0.0,2.02,2.95,1.0,45.13,-1.6,1.0,0.0,0.0,-18.64,4.34,21.0,0.0,0.02,0.0,-2.42,-0.96,3.08,0.0,-0.96,3.75,0.0,-197.23,1.12,0.0,-0.96,0
0.0,0.0,0.45,0.0,0.0,11.34,105.36,1.0,-0.11,4.0,1.56,5.35,1.0,64.0,1.89,0.55,11.12,0.45,1.4,0.0,-0.55,-0.02,0.0,6.0,0.89,0.0,1.45,0
0.0,-2.12,1.0,0.0,0.0,16.18,145.32,1.0,0.47,0.29,-3.54,1.86,1.0,17.37,3.0,-0.53,25.6,1.0,1.9,0.0,0.53,-0.05,0.0,109.33,0.92,0.0,0.41,1
0.72,-2.16,1.0,0.0,0.0,2.16,35.87,1.0,0.72,3.88,9.16,-2.75,2.16,31.66,4.88,0.28,11.07,1.72,6.41,3.44,2.44,1.95,0.0,6.0,0.95,0.0,1.44,1
0.0,0.0,0.33,0.67,0.0,12.33,120.0,1.0,1.0,4.0,3.34,4.38,1.0,64.0,3.0,0.0,9.67,0.33,0.95,0.0,0.0,-0.22,0.0,6.0,0.98,0.0,2.0,0
0.0,-5.67,2.95,0.0,0.0,14.62,74.29,1.0,0.0,-0.86,5.9,2.79,0.0,0.95,1.0,0.0,1.9,1.0,4.47,4.9,1.95,0.67,0.0,112.34,0.74,0.0,2.9,0
0.0,0.0,1.0,0.0,5.0,0.91,13.79,1.0,-1.39,0.0,5.0,0.22,0.0,0.0,1.0,0.0,-2.88,1.0,3.65,0.0,1.0,0.76,0.0,6.0,0.8,0.0,0.3,0
0.0,2.48,1.62,-1.86,0.0,5.0,37.69,1.0,0.0,2.48,2.24,5.41,1.0,51.51,4.62,5.62,2.24,1.62,2.76,1.0,0.62,0.55,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,26.6,170.57,1.0,1.0,6.91,6.97,0.34,2.94,96.06,3.97,0.0,19.86,0.03,7.47,3.89,3.89,3.36,0.97,6.0,1.04,0.0,2.97,1
4.0,0.0,2.0,4.0,0.0,22.53,192.09,1.0,0.0,24.5,6.99,0.8,3.5,105.79,1.0,-0.75,25.26,2.0,13.79,1.5,4.01,3.82,0.75,6.0,0.99,0.0,2.75,1
2.79,16.48,1.0,1.67,0.56,5.46,171.02,1.0,0.0,11.36,1.0,0.15,1.11,58.84,2.0,0.56,14.15,1.56,5.4,1.56,1.0,1.42,0.0,91.28,0.94,0.0,1.67,1
1.45,0.0,1.72,0.0,0.0,5.17,99.37,1.72,1.28,6.52,12.35,0.63,-0.72,16.66,-0.17,0.0,4.83,1.72,3.07,0.0,1.0,0.89,0.0,6.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.86,16.11,1.0,0.0,-3.05,-9.1,6.43,2.86,-24.06,4.59,4.32,4.54,-0.73,5.58,4.86,5.0,2.85,1.0,6.0,0.87,0.0,0.14,0
0.0,7.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,1.0,0.54,0.0,41.0,2.0,0.0,3.0,1.0,3.12,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
-1.56,-0.78,-0.56,0.0,0.0,-1.67,-10.82,0.22,2.0,-10.9,1.0,6.31,0.0,-55.26,1.22,0.78,-5.45,-0.56,-3.72,-0.78,0.22,-0.67,0.0,-0.23,0.86,0.0,-0.56,0
0.0,-0.75,0.25,0.0,0.0,16.21,49.18,1.0,0.0,0.75,0.25,6.75,2.5,-5.23,4.75,5.0,6.98,1.0,3.49,1.75,2.99,1.39,0.75,-3.72,0.99,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,3.34,-7.69,-6.4,1.0,0.0,-2.0,2.34,6.82,-0.34,-22.04,3.33,5.0,-3.01,1.0,-2.03,-1.67,-2.67,-1.43,-0.67,6.0,0.74,0.0,0.0,0
-1.19,0.0,1.0,-0.59,0.0,5.38,48.84,1.0,0.81,-0.59,8.0,4.81,-1.19,-41.61,3.19,2.97,4.03,1.0,-0.78,0.0,0.41,0.41,0.0,6.0,0.88,0.0,1.0,0
5.42,0.71,1.0,0.0,5.0,10.26,504.14,10.0,12.0,13.39,34.52,-2.63,1.42,126.77,7.84,2.29,29.58,1.71,3.08,-1.42,0.0,1.2,0.0,804.0,1.05,0.0,2.71,1
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
1.54,0.0,1.77,2.31,0.0,16.85,200.49,1.0,-0.54,20.93,12.93,1.57,0.23,72.47,2.23,0.0,25.77,1.77,6.96,-0.77,0.0,1.1,0.0,6.0,0.92,0.0,3.54,1
1.0,0.0,1.0,0.0,0.0,-2.14,66.54,1.0,0.52,7.66,21.2,0.82,0.0,100.0,0.48,0.0,5.23,1.0,3.55,0.0,1.0,0.84,0.0,10.18,0.89,0.0,1.57,0
4.0,-4.04,2.0,4.0,0.0,5.42,134.54,1.0,0.0,21.27,14.04,0.3,2.0,57.33,1.0,0.0,18.27,2.0,11.72,-0.58,1.0,1.39,0.0,6.0,0.97,0.0,2.0,1
0.64,0.64,1.64,0.0,0.0,1.09,133.5,1.64,3.36,6.35,18.81,1.02,-1.91,17.15,3.09,0.0,9.27,1.64,1.44,-1.27,-0.27,-0.21,0.0,11.08,0.97,0.0,1.0,0
-1.01,0.0,1.0,-0.51,0.0,4.49,18.38,1.0,-1.01,0.0,4.03,7.38,-0.52,-35.38,4.0,5.51,-1.53,1.0,-0.16,1.51,0.0,-0.36,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,13.0,135.68,1.0,1.0,4.0,6.0,1.66,1.0,64.0,2.15,0.0,15.0,0.15,2.29,0.0,0.0,0.44,0.0,6.0,1.03,0.0,2.0,0
-0.52,3.0,1.0,0.0,0.0,8.06,26.1,1.0,0.0,-2.06,-2.06,7.97,0.52,-27.86,1.55,3.58,0.52,0.0,1.32,1.52,0.48,-0.39,0.0,6.0,0.85,0.0,0.0,0
1.7,0.0,1.0,0.0,0.0,-3.88,78.57,1.0,1.7,-2.55,7.94,1.64,0.85,-28.0,1.0,0.0,10.64,2.0,0.47,-2.55,-2.39,-1.54,-0.85,6.0,0.91,0.0,0.85,0
3.22,0.0,0.22,2.34,5.0,-1.03,327.22,10.0,11.22,3.88,23.66,4.62,-2.34,35.63,1.88,3.0,-1.94,0.22,-3.12,-2.34,-2.34,-1.7,0.0,804.0,0.89,0.0,0.44,1
14.29,0.0,2.0,4.0,0.86,6.0,596.85,1.0,70.33,60.74,14.29,-1.63,2.0,76.71,1.0,-1.72,32.01,2.0,13.77,0.86,1.0,1.99,0.0,31.73,0.81,0.0,4.57,1
0.0,4.0,0.05,0.0,0.0,-2.84,20.57,1.0,-1.9,4.0,-5.58,8.7,0.0,83.0,-0.9,1.95,-4.63,0.05,1.32,0.0,0.05,0.1,0.0,6.0,0.57,0.0,-0.95,0
0.0,7.0,1.0,0.0,0.0,6.28,-9.59,1.0,0.88,6.52,-11.32,0.88,0.88,97.31,3.76,0.0,-11.96,0.12,1.18,1.0,-0.76,1.39,0.0,-176.13,1.14,0.0,0.0,0
-5.97,-16.92,0.0,0.0,-1.0,4.04,-148.79,1.0,1.0,-14.92,1.02,5.87,-0.99,-21.62,2.0,-1.0,-4.91,-0.99,-3.44,-1.0,-1.0,-1.05,0.0,-146.32,0.91,0.0,-0.99,0
8.08,0.0,1.0,8.16,10.72,1.1,330.96,10.0,11.18,3.73,24.37,0.84,0.0,95.31,2.55,3.0,0.02,1.0,0.84,-2.45,-2.45,0.47,0.0,804.0,0.94,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,21.02,177.33,1.0,0.2,7.21,4.4,2.1,1.8,115.32,3.8,0.0,21.41,1.0,2.84,0.0,-0.8,0.13,0.0,6.0,0.98,0.0,2.8,1
6.0,4.21,1.0,10.0,7.0,3.0,84.35,1.0,0.0,0.0,1.6,2.19,3.0,75.0,1.0,0.0,5.41,1.0,5.39,0.6,-0.6,2.31,0.0,3.59,0.94,0.0,0.0,0
-0.54,1.28,1.0,0.0,0.0,7.54,152.22,1.0,0.54,3.8,27.64,1.1,0.0,47.79,1.46,1.54,6.89,2.54,3.28,0.0,1.0,0.82,0.0,16.52,0.88,0.0,4.17,1
0.0,0.0,1.59,-0.59,0.0,4.12,29.88,1.0,0.0,0.0,8.59,1.01,0.0,0.0,1.41,0.59,0.0,0.41,6.01,1.76,1.59,0.7,0.0,6.0,1.03,0.0,0.0,0
2.0,5.04,1.0,0.0,0.0,11.85,195.87,1.0,-2.31,10.73,4.93,0.42,2.0,103.64,2.27,0.0,26.12,1.0,5.23,1.58,1.0,1.52,0.0,6.0,0.97,0.0,0.42,0
12.0,5.0,1.0,1.0,-3.11,7.29,575.89,1.0,82.0,44.0,1.71,5.1,0.0,95.0,0.18,0.82,13.36,0.18,4.93,3.46,1.0,-0.2,0.0,36.0,0.84,0.0,2.18,1
2.0,0.67,1.67,1.0,0.0,-3.05,-5.83,1.0,1.33,-0.35,-0.35,0.42,2.33,53.81,0.65,0.0,-4.12,1.0,5.48,3.02,1.67,1.19,0.0,14.77,0.89,0.0,-0.67,0
-2.4,5.0,0.2,-2.2,0.0,6.4,-10.94,1.0,0.8,-15.18,-5.59,2.98,0.8,70.43,3.4,2.0,-3.79,0.2,-2.61,2.4,2.6,0.92,0.0,6.0,0.95,0.0,0.0,0
-3.94,-1.32,1.0,-0.66,4.34,7.32,-4.92,10.0,-42.25,-22.11,22.69,3.8,0.0,7.15,4.34,3.66,-0.92,0.34,0.68,0.0,0.0,0.08,0.0,784.15,1.05,0.0,0.02,1
0.0,-2.28,1.0,0.0,0.0,-0.57,-46.57,1.0,-0.57,-2.42,-10.67,0.62,0.0,-50.17,2.57,1.0,-5.27,0.43,1.28,3.14,1.0,-0.53,0.0,-0.84,0.94,0.0,-2.85,0
0.77,-0.77,1.0,0.0,0.0,1.46,120.01,1.0,3.23,-0.77,16.54,1.67,-0.77,4.62,2.69,0.0,-6.63,1.0,-0.99,-0.77,1.0,-0.57,0.0,-0.16,1.19,0.0,-0.54,0
6.0,-2.85,1.0,10.0,7.0,8.7,106.57,1.0,0.0,-2.85,6.7,0.74,3.0,36.04,1.0,0.95,2.05,1.95,3.73,-0.95,0.0,2.56,0.0,9.8,0.94,0.0,1.9,1
0.0,-2.55,0.36,0.0,0.0,-4.46,-33.44,1.0,0.0,1.0,2.54,4.66,0.0,0.0,0.73,1.0,-0.27,-0.27,1.67,2.0,0.36,-0.49,0.0,3.45,0.82,0.0,-1.27,0
0.0,15.88,1.98,0.0,0.0,10.9,196.37,1.0,0.0,0.0,8.0,2.79,0.0,97.56,2.0,2.95,6.98,2.0,2.83,1.0,0.98,0.0,0.0,6.0,1.05,0.0,2.0,0
0.0,0.0,2.0,-1.0,0.0,9.0,39.99,1.0,0.0,0.0,6.0,-2.22,0.0,0.0,1.0,0.0,11.0,3.0,3.0,0.0,1.0,1.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.33,-24.77,1.0,1.22,-3.11,6.44,-0.22,-0.78,-49.77,0.44,0.0,1.56,1.78,1.38,0.0,1.0,1.27,0.0,6.0,0.83,0.0,-0.56,0
0.0,3.8,1.0,0.0,0.0,4.0,177.42,1.0,0.0,7.0,20.69,-3.4,0.0,66.0,2.9,0.0,6.9,4.9,0.57,-2.85,0.0,0.91,0.0,9.8,1.05,0.0,2.9,1
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-16.59,43.3,1.0,3.7,-2.78,15.11,0.32,-1.85,-30.56,3.78,0.0,8.0,2.0,-2.55,-3.7,-3.7,-1.51,-0.93,6.0,0.8,0.0,0.0,0
0.0,3.2,1.8,-0.8,0.0,5.0,53.03,1.0,0.0,3.2,2.6,5.08,1.0,66.49,4.0,5.8,2.6,1.0,3.27,1.0,0.8,0.71,0.0,6.0,0.78,0.0,0.0,0
2.53,-1.1,3.05,0.0,0.53,32.84,107.63,2.0,-0.53,10.32,-10.47,0.48,11.05,24.69,1.0,-0.53,24.95,1.47,8.03,1.0,1.0,3.42,0.0,7.69,1.04,0.0,-0.1,1
0.0,-6.51,0.0,0.0,0.0,2.79,98.29,1.0,0.0,3.72,13.01,8.12,0.0,23.24,-0.93,1.0,1.86,1.86,-1.17,-0.93,-0.93,-0.77,0.0,6.0,0.85,0.0,0.93,0
0.0,1.38,1.0,0.0,0.0,-0.31,77.21,1.0,1.0,7.0,34.08,4.29,0.65,88.0,2.31,3.62,11.35,1.35,4.82,0.65,0.35,0.43,0.0,15.38,0.79,0.0,3.69,0
0.0,3.83,1.0,0.0,0.0,6.83,154.04,1.0,2.09,0.0,14.04,1.49,0.0,0.0,5.0,0.96,3.21,1.96,1.46,0.0,1.0,0.22,0.0,9.83,0.96,0.0,1.96,1
6.55,9.0,1.92,6.47,6.47,2.77,30.55,1.0,0.0,0.0,0.92,-4.1,2.77,69.34,2.92,0.0,5.77,1.92,6.95,0.0,1.0,3.4,0.0,6.0,1.01,0.0,1.0,0
0.0,2.14,1.0,0.0,0.0,3.42,16.6,1.0,-0.86,-3.45,3.45,4.97,-0.86,-41.35,-1.72,1.86,-15.5,0.0,-0.13,1.86,1.0,-1.6,0.0,-0.89,1.1,0.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,-1.16,-38.39,1.0,-0.7,-2.11,2.7,1.51,-0.7,-45.09,0.3,0.7,-6.86,2.0,1.3,1.41,1.7,-0.31,0.0,6.0,0.85,0.0,-1.41,0
0.0,-2.93,0.27,0.73,0.0,-2.14,51.3,1.0,4.0,0.0,9.86,3.66,0.0,0.0,4.27,-0.73,6.53,0.27,0.22,0.0,0.27,-0.28,0.0,3.07,0.88,0.0,-0.47,0
2.0,2.7,1.0,0.0,0.0,3.27,149.5,1.0,2.0,2.7,10.68,-2.14,3.0,56.04,2.68,0.0,18.35,1.68,5.6,-1.03,1.0,1.79,0.0,6.0,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.58,-33.64,1.0,-2.85,0.0,-6.83,5.33,0.0,0.0,-2.85,1.0,0.0,0.71,3.41,3.0,0.29,0.51,0.0,6.0,0.74,0.0,-0.71,0
0.0,0.74,1.0,0.0,-3.68,7.0,34.16,1.0,0.74,3.68,-0.47,5.81,0.74,35.35,2.21,1.0,12.52,0.0,5.21,3.74,1.0,0.74,0.0,11.89,0.78,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,21.31,46.83,1.0,1.39,-1.85,-1.85,0.78,2.0,-12.71,2.69,0.0,9.39,-0.39,6.15,4.0,5.69,3.45,1.0,6.0,0.96,0.0,1.0,0
4.79,-2.37,2.58,0.0,5.79,42.39,423.41,10.0,12.0,7.0,26.79,-2.49,16.61,70.0,5.79,2.21,31.94,1.79,6.81,-0.79,0.0,3.38,0.0,804.0,1.04,0.0,2.79,1
0.0,4.71,1.0,0.0,0.0,1.0,114.45,1.0,0.29,10.56,34.44,0.12,0.71,122.21,2.43,1.0,20.55,2.0,7.51,0.71,1.0,1.66,0.0,23.7,0.62,0.0,5.71,1
1.0,0.0,1.0,0.0,0.0,-0.08,97.92,1.0,2.17,4.0,12.59,-2.12,-0.54,54.0,1.54,-2.71,3.8,1.0,1.89,-0.54,1.54,0.9,0.0,6.0,1.01,0.0,0.54,0
-0.57,7.86,0.21,0.0,0.0,9.79,119.85,0.21,1.0,-7.0,2.21,3.6,3.0,-11.78,4.79,0.79,6.14,1.0,3.04,3.0,2.21,1.2,0.0,-0.29,0.95,0.0,2.0,0
-11.75,-6.33,1.0,-8.13,0.0,16.58,-466.0,1.0,-45.18,-9.65,7.52,1.58,1.1,0.47,2.0,0.0,-3.75,1.0,0.88,3.1,5.0,3.05,1.0,-111.47,1.0,0.0,-3.52,0
-1.35,0.0,-0.67,2.35,0.0,-0.67,18.33,1.0,-1.35,-0.67,-0.67,7.95,-2.02,-47.1,-0.35,0.0,-4.04,0.33,-3.36,-0.67,-0.67,-0.48,0.0,6.0,0.72,0.0,0.0,0
0.0,-2.29,0.0,1.0,0.0,2.86,7.57,1.0,0.0,-2.29,-0.57,7.73,0.57,-47.43,2.71,2.29,-0.57,1.0,-1.05,0.57,-0.57,-0.51,0.0,6.0,0.9,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,-0.43,98.65,1.0,1.69,9.8,29.08,-2.75,1.0,108.4,4.69,0.0,27.24,2.37,7.25,0.31,1.0,2.5,0.0,22.24,0.62,0.0,5.43,1
1.93,0.96,0.96,1.0,0.0,2.89,14.18,1.96,-3.86,13.51,-5.79,4.15,0.0,68.51,-2.86,0.0,7.72,1.96,5.22,0.96,0.0,1.59,0.0,13.72,0.79,0.0,0.96,0
0.0,4.48,2.87,0.0,0.0,7.87,146.98,1.0,0.87,8.09,37.05,-4.71,0.0,116.55,1.87,0.0,10.44,2.74,7.55,3.0,1.87,1.95,0.0,29.44,0.82,0.0,5.35,1
0.0,0.0,0.0,1.0,0.0,-3.11,13.56,1.0,0.0,0.0,2.33,-0.61,-0.78,0.0,-1.33,-3.88,5.44,1.78,0.78,-0.78,0.0,0.78,0.0,6.0,0.75,0.0,0.0,0
2.0,0.0,1.62,0.38,0.0,1.0,39.11,1.0,2.0,1.0,5.97,-2.47,3.0,70.0,2.62,0.0,6.0,1.0,7.64,1.0,1.62,1.15,0.0,6.0,1.12,0.0,0.0,0
1.96,0.0,1.0,0.0,0.0,5.98,-1.34,1.0,1.96,0.0,-8.79,6.6,3.94,0.0,4.98,5.0,-13.68,0.02,2.19,1.98,-0.98,1.16,0.0,-196.62,1.1,0.0,0.0,0
-0.6,0.0,0.0,0.0,0.0,0.6,-18.12,1.0,-0.6,2.42,-4.23,7.65,0.0,26.61,1.21,1.0,-1.81,0.0,0.66,1.21,1.21,0.92,0.0,6.0,0.81,0.0,0.0,0
1.24,0.0,1.62,-1.86,0.0,8.95,173.5,1.0,1.24,7.0,21.19,-1.83,1.86,66.0,2.24,0.0,15.52,3.62,5.4,0.62,0.62,0.91,0.0,6.0,1.04,0.0,2.24,0
-1.26,4.14,2.0,0.63,0.0,4.49,2.88,1.0,-1.26,2.0,-2.28,3.34,-1.88,102.77,0.37,1.26,-10.04,1.0,-0.08,2.37,1.0,0.4,0.0,19.0,0.77,0.0,-0.26,0
0.54,0.0,1.0,0.0,0.0,12.46,158.76,1.0,1.54,1.84,9.78,1.47,1.0,40.22,1.92,0.0,16.62,1.0,1.7,-1.08,-1.08,-0.38,0.0,6.0,0.98,0.0,2.0,0
-1.12,1.0,1.44,1.69,0.0,2.5,3.22,1.0,-1.12,2.0,-1.62,4.3,-1.69,40.0,-0.12,0.0,-9.56,0.44,-0.21,2.44,0.44,0.48,0.0,19.0,0.74,0.0,-0.12,0
-4.12,-0.68,2.0,3.32,-0.68,3.97,-171.22,1.0,-54.81,-2.03,32.33,0.15,2.0,76.26,1.0,0.68,17.97,2.68,11.94,-0.68,1.0,1.86,0.0,-6.18,0.98,0.0,3.35,0
2.54,0.0,2.0,4.0,3.65,2.35,63.63,1.0,-1.46,23.0,6.35,0.38,-0.19,81.0,0.27,0.0,9.06,2.0,8.22,-0.73,1.0,1.32,0.0,6.0,0.79,0.0,1.27,1
3.36,-5.73,2.0,4.0,0.0,6.0,131.63,1.0,0.0,23.64,14.46,0.47,2.0,81.0,1.0,0.64,18.73,2.0,11.4,1.27,1.0,1.03,0.0,6.0,0.9,0.0,1.36,1
4.0,0.0,2.0,4.0,0.0,3.07,147.39,1.0,1.17,23.0,13.52,-0.51,2.0,81.0,1.59,0.0,22.35,1.41,11.42,0.0,1.0,2.05,0.0,6.0,0.98,0.0,2.59,1
1.0,0.0,1.0,0.0,0.0,-2.68,130.28,1.0,1.0,1.66,16.23,0.39,1.44,18.31,3.22,0.0,32.68,1.78,5.37,-0.11,0.66,0.38,-0.78,167.15,0.79,0.0,2.78,1
0.0,-3.8,1.95,0.0,0.0,7.59,-50.04,1.0,-0.95,-6.64,-25.22,1.7,0.0,-83.53,2.95,-0.95,-6.64,0.05,3.71,2.85,1.95,0.29,0.0,87.63,1.04,0.0,-2.85,0
0.0,0.0,1.68,-0.68,5.0,5.04,96.02,1.0,2.73,0.0,15.22,-2.16,0.0,0.0,3.73,0.0,7.45,1.0,2.77,0.0,1.68,1.05,0.0,6.0,0.89,0.0,1.68,0
0.0,7.47,0.13,0.0,0.0,-6.8,126.47,1.0,1.0,10.47,37.13,0.61,0.0,159.92,0.13,1.87,9.4,2.0,3.64,-2.6,0.13,1.27,0.0,-66.91,0.68,0.0,3.27,0
3.59,-2.39,1.0,5.98,4.19,1.79,19.22,1.0,0.0,-2.39,7.4,-0.73,1.79,-4.78,2.0,-0.6,0.6,1.0,5.63,0.0,0.4,1.83,0.0,6.0,1.15,0.0,0.0,0
0.0,-2.73,1.0,0.0,5.0,7.1,-30.19,1.0,-0.68,-4.78,-20.27,4.15,0.0,-60.09,0.32,0.0,-6.19,-0.37,0.28,2.05,1.0,0.22,0.0,-2.19,0.79,0.0,-2.41,0
-3.07,-8.7,1.0,-1.54,-0.51,-0.51,-123.22,1.0,0.0,-8.73,5.46,1.33,-1.02,-44.03,2.0,0.49,-7.7,1.0,0.28,1.49,1.0,-0.77,0.0,-72.33,0.88,0.0,-1.54,0
2.0,-0.54,1.0,1.0,2.71,1.0,32.21,1.0,1.46,-1.71,2.08,0.23,2.46,44.03,0.38,0.0,-3.2,1.0,3.38,0.46,1.0,0.17,0.0,1.67,1.06,0.0,-0.54,0
8.59,2.45,1.0,5.52,0.0,13.61,506.6,1.0,31.67,15.04,6.0,-1.14,1.61,119.21,3.61,-0.61,22.97,1.61,5.99,0.0,0.0,0.87,0.0,85.74,0.98,0.0,5.07,1
-2.28,2.28,1.0,0.0,-2.85,3.57,-34.89,-4.13,-2.85,-3.99,4.16,1.09,0.0,-39.93,3.29,-1.14,4.01,1.57,1.1,0.0,1.57,0.49,0.0,-446.93,0.96,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,0.08,34.01,1.0,0.0,0.78,4.71,-2.3,-0.78,100.0,-0.57,-1.14,1.0,1.0,2.15,0.78,1.78,0.0,0.0,6.0,0.95,0.0,0.0,0
1.55,-0.77,1.0,0.77,0.0,-1.55,20.13,1.0,0.77,-3.1,6.45,0.27,1.55,17.03,0.45,0.0,-10.07,1.0,4.4,0.0,1.0,-0.18,0.0,-0.19,1.26,0.0,-1.55,0
3.99,0.99,1.99,1.0,0.0,2.99,30.04,1.99,2.0,7.95,-4.96,-0.39,3.0,74.96,2.0,0.0,16.92,0.01,9.93,1.99,1.99,2.46,0.0,13.94,0.99,0.0,0.99,1
