CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.56,4.0,1.52,4.15,9.34,-1.04,52.8,1.0,0.0,2.0,9.19,0.26,6.23,65.24,2.0,0.0,-1.08,0.48,6.85,1.52,1.52,1.68,0.0,6.0,0.93,0.0,0.52,1
1.95,-6.8,1.0,0.0,0.0,14.8,179.39,1.0,1.95,-3.9,7.9,1.5,2.93,-79.98,4.98,1.0,19.63,1.0,6.6,-0.98,1.0,0.82,0.0,-15.46,0.99,0.0,1.98,0
0.83,0.0,0.17,3.34,-0.83,-0.67,5.81,1.0,0.0,3.0,1.5,2.67,-0.83,156.7,0.0,0.0,-8.84,0.0,1.35,2.67,5.0,0.66,0.83,6.83,0.82,0.0,-0.83,0
0.0,17.5,0.5,1.5,0.0,-3.51,3.43,1.0,0.0,10.0,-2.01,1.97,0.0,85.0,-0.5,-0.5,0.49,1.0,1.24,1.0,0.5,0.16,0.0,6.0,0.83,0.0,1.5,0
0.0,-1.62,1.87,0.0,0.87,17.85,93.16,1.0,0.0,1.87,1.13,1.26,6.12,53.1,4.62,1.0,20.47,1.0,7.78,1.75,0.0,1.83,0.0,12.99,0.95,0.0,0.87,1
11.43,-0.88,0.12,0.0,0.0,0.12,214.39,1.0,2.76,-1.76,4.0,0.38,1.76,31.66,-0.64,3.52,-6.71,1.0,-0.43,-1.76,1.0,-1.28,0.0,-1.03,0.75,0.0,1.0,0
0.0,8.18,1.0,0.0,0.0,-15.03,-7.41,1.0,0.0,5.34,9.01,-5.97,0.0,86.47,2.84,-9.19,1.0,1.84,-16.18,-18.21,1.0,1.18,0.0,23.54,0.96,0.0,0.0,0
13.0,0.0,1.0,-2.46,-0.64,20.91,336.11,1.0,0.36,2.64,4.64,2.39,9.0,97.46,-1.27,4.0,3.64,0.18,5.21,0.18,0.18,1.05,0.0,6.0,0.69,0.0,1.0,0
0.0,0.0,0.15,0.0,-1.69,-6.77,-16.61,1.0,0.0,3.0,5.46,0.04,0.15,33.0,2.0,0.0,-11.0,1.0,2.17,1.69,1.0,1.27,0.0,6.0,0.94,0.0,-0.85,0
4.75,1.0,1.0,3.25,2.62,13.27,885.89,1.0,8.0,21.0,16.4,-1.98,8.62,-0.27,-1.49,1.13,37.87,2.0,10.76,1.75,0.87,3.57,0.0,6.0,0.95,0.0,4.0,1
-22.72,-1.89,1.0,-0.79,-32.08,0.0,-260.39,1.0,2.0,1.0,-6.52,4.24,-8.52,79.73,3.05,0.95,-4.73,0.05,1.46,3.89,1.0,-1.37,0.0,5.05,1.09,0.0,-0.95,0
1.26,7.37,1.0,0.0,3.78,-0.63,-0.89,1.0,0.0,3.37,3.48,-0.35,0.63,54.26,0.37,0.0,5.15,0.37,4.6,3.89,2.26,0.89,0.0,28.0,0.94,0.0,1.63,0
-2.16,1.44,1.0,-2.88,-2.88,8.76,64.17,1.0,2.0,1.0,3.72,1.9,-2.16,-29.99,4.16,0.0,8.16,1.0,0.84,-0.72,-2.6,-1.13,-0.72,6.0,1.03,0.0,-0.72,0
0.82,-0.73,2.0,5.1,18.0,-10.88,-609.85,1.0,-5.8,-15.23,-3.13,2.28,7.65,100.43,-0.45,-0.73,-23.38,-0.45,2.19,3.18,2.73,1.39,0.0,6.0,0.91,0.0,-1.9,0
0.0,2.5,1.0,0.0,0.0,36.3,147.36,1.0,-0.75,0.0,-0.51,7.29,-0.75,0.0,4.75,4.0,4.25,1.75,2.93,0.75,0.25,0.2,0.0,6.0,0.96,0.0,1.75,0
2.0,0.0,1.12,0.0,4.12,1.07,-160.06,1.0,-0.88,-0.88,-10.97,2.77,4.0,-45.79,1.0,0.0,13.24,1.0,-2.04,-1.76,0.12,0.98,0.0,6.0,0.87,0.0,0.24,0
0.0,0.0,0.49,0.0,-0.51,1.47,-15.6,1.0,-0.55,-4.09,-2.6,1.4,-0.51,-5.96,2.0,-10.19,-3.17,1.51,0.39,0.0,1.51,0.13,0.0,5.49,0.97,0.0,-0.51,0
1.96,1.0,1.02,0.0,1.0,16.02,83.36,1.0,-0.98,-2.88,0.06,0.88,6.02,-40.35,3.04,0.98,20.02,1.0,8.97,2.02,1.98,2.41,0.0,14.0,0.97,0.0,1.98,1
24.0,6.47,1.0,4.11,36.0,5.21,475.55,1.0,0.0,2.68,32.35,-2.25,9.0,73.54,1.89,1.79,8.79,2.79,3.71,-1.68,0.11,1.83,0.0,7.0,0.88,0.0,1.89,1
1.88,1.0,1.0,0.0,2.82,1.12,72.53,1.0,-1.88,0.06,6.12,1.11,2.82,26.12,1.06,0.0,-0.76,2.0,1.56,1.88,1.0,2.09,0.0,6.0,0.97,0.0,1.94,0
2.0,7.1,2.0,0.55,5.0,6.27,-9.27,1.0,0.0,3.82,-10.2,0.53,4.0,4.91,1.0,-1.64,14.45,0.45,4.53,0.55,1.55,1.39,0.0,6.0,0.92,0.0,2.55,0
0.0,4.16,1.0,0.0,0.0,7.53,191.73,1.0,0.0,2.16,25.16,2.8,1.69,48.19,-0.69,3.84,1.47,1.16,1.96,1.69,0.84,0.42,0.0,6.0,0.93,0.0,1.0,0
0.0,6.96,1.0,0.7,0.0,1.0,36.39,1.0,1.0,4.18,-0.18,0.55,0.0,2.09,2.0,0.0,10.7,1.0,2.96,-0.7,1.0,-0.34,0.0,-9.31,0.92,0.0,1.7,0
2.0,-0.62,1.38,0.0,4.38,-1.53,35.29,1.0,0.0,0.0,7.1,0.83,0.28,-4.96,-0.86,0.0,1.99,1.0,-0.89,-1.86,1.0,0.2,0.0,1.04,0.94,0.0,1.38,0
-22.52,0.94,1.0,-4.69,-33.78,11.32,-193.93,1.0,1.0,0.0,-5.38,8.25,-8.44,-89.13,1.06,10.32,5.31,0.06,22.41,22.52,1.0,-1.36,0.0,6.0,1.1,0.0,1.0,0
0.0,1.36,0.32,0.0,-0.68,7.68,137.95,1.0,0.0,14.95,13.95,6.15,-3.77,49.03,-2.41,11.5,4.04,2.32,16.51,15.01,0.0,-1.21,0.0,1.23,0.95,0.0,1.0,0
-2.44,0.0,1.0,-4.07,0.0,-6.21,-687.25,1.0,-6.51,-14.09,-13.91,3.73,-4.88,29.19,1.63,-0.81,-24.04,-0.81,-3.45,1.0,0.81,-0.9,0.0,6.0,0.92,0.0,-2.44,0
0.0,0.0,1.0,-1.6,0.0,-1.22,-30.79,1.0,0.0,3.0,-1.61,1.19,0.0,19.82,-3.21,-0.8,6.01,0.8,0.33,1.0,0.8,0.1,0.0,6.0,0.95,0.0,-0.8,0
0.0,6.34,1.0,1.21,0.0,5.45,154.38,1.0,0.0,3.17,15.97,0.89,0.0,85.73,5.79,0.21,1.0,1.79,0.38,-0.79,0.0,0.74,0.0,23.45,1.04,0.0,1.79,1
0.0,-15.86,0.01,0.0,0.0,44.0,143.1,1.0,0.0,-9.92,1.0,13.09,0.0,-84.35,3.0,4.0,1.02,2.0,-1.92,0.01,-0.99,-0.45,0.0,6.0,0.86,0.0,0.02,0
2.0,6.47,1.0,0.0,6.0,-3.66,-69.16,1.0,0.0,-10.52,-4.09,0.08,0.19,4.05,1.0,-3.24,-4.14,-0.62,2.16,4.62,3.81,0.73,0.0,23.8,0.91,0.0,2.0,0
0.0,8.25,0.11,0.0,-0.89,3.65,-97.92,1.0,-4.46,-6.25,-9.6,1.27,-0.89,-9.82,3.11,-17.85,-11.96,1.0,-2.54,2.78,2.89,-0.09,0.0,25.74,0.97,0.0,-0.89,1
0.0,-0.93,1.93,1.0,0.93,-18.11,-24.16,1.0,0.0,2.79,2.86,-3.65,6.51,138.13,1.86,-2.72,17.81,-0.93,11.84,4.86,1.93,2.33,0.0,13.44,0.88,0.0,-0.93,1
0.0,0.0,1.0,3.51,2.0,2.04,80.77,1.0,2.0,1.0,7.61,0.73,0.0,75.0,6.55,0.0,-0.51,1.51,2.14,0.47,0.49,0.0,0.0,6.0,1.05,0.0,0.51,0
0.0,-5.21,1.0,2.0,0.0,18.81,171.09,1.0,0.0,-3.47,8.53,4.81,0.0,28.83,7.6,1.0,3.6,1.0,-0.19,-0.87,0.87,-0.81,0.0,-12.23,0.96,0.0,0.13,0
13.0,0.97,1.97,-1.95,1.97,21.84,255.37,1.0,2.0,3.92,-5.76,-2.63,15.81,19.58,2.0,3.03,21.46,1.0,16.46,3.92,1.97,3.48,0.0,13.79,0.76,0.0,1.0,1
-8.3,0.0,1.0,0.0,-0.64,-6.39,-135.65,1.0,-1.28,4.28,8.64,2.22,-4.75,47.69,0.72,-2.55,0.0,0.36,-0.99,0.0,0.36,-0.07,0.0,6.0,1.06,0.0,-0.64,0
-0.52,1.48,1.0,1.04,0.0,8.48,23.9,1.0,-0.52,-3.64,4.08,3.05,-1.04,10.41,4.52,0.0,-1.77,0.48,-1.49,1.0,1.48,-0.76,0.0,4.92,0.94,0.0,-0.52,0
1.8,3.0,1.0,-1.8,-1.2,22.21,129.51,1.0,-1.2,-0.6,2.4,8.52,0.0,-45.09,-1.2,11.6,7.41,0.0,26.38,23.8,1.6,0.55,0.0,7.0,0.9,0.0,2.2,0
22.69,1.64,2.0,11.28,47.54,0.0,327.41,1.0,0.0,0.0,22.38,-2.9,19.38,86.9,1.82,-0.82,6.1,1.82,7.99,-0.64,2.0,3.79,0.0,6.82,0.91,0.0,1.82,1
0.0,-15.74,1.0,-0.87,0.0,9.62,165.49,1.0,1.75,9.13,18.62,1.38,1.0,19.3,1.87,4.0,19.62,3.0,5.99,-0.87,0.0,0.48,0.0,6.0,1.02,0.0,-0.75,0
1.0,5.0,1.69,-0.69,0.0,11.39,125.05,1.0,1.0,9.0,4.47,-1.68,0.0,75.0,1.0,2.0,17.16,1.69,5.62,2.0,0.69,1.09,0.0,6.0,1.11,0.0,1.0,0
0.0,4.74,2.0,0.0,1.0,16.25,210.11,1.0,0.0,3.0,19.44,-1.02,7.0,23.06,5.75,2.24,22.49,2.49,11.01,2.25,1.0,2.82,0.0,14.0,1.02,0.0,1.75,1
-7.85,1.0,1.0,5.0,-0.83,14.49,862.77,1.0,6.33,34.36,36.85,1.14,-0.68,87.0,1.17,2.0,49.52,3.67,7.93,-0.83,-0.83,1.22,0.0,6.0,1.17,0.0,4.0,1
0.0,0.0,0.0,0.34,0.0,-4.63,17.01,1.0,0.0,1.99,4.63,2.47,0.66,-44.34,2.32,-0.66,-1.32,1.66,-0.08,-1.99,0.0,0.4,0.0,6.0,0.86,0.0,0.0,0
-1.79,0.0,0.11,0.89,-4.36,1.21,8.39,1.0,0.0,0.0,-2.57,4.32,2.11,0.0,1.0,0.0,-4.14,1.0,-3.46,-1.68,7.32,1.67,2.0,6.0,0.8,0.0,-1.79,0
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
-8.64,0.0,2.0,2.9,15.64,2.23,-73.75,1.0,-1.94,-0.97,10.77,1.34,-3.74,2.9,0.03,-3.87,13.06,1.0,1.28,0.0,1.0,1.26,0.0,362.08,0.79,0.0,2.0,0
0.0,-5.89,0.0,1.0,0.0,43.16,142.59,1.0,0.0,-3.92,-4.9,12.95,0.0,-80.43,2.96,3.92,1.96,1.98,-1.4,-0.98,-0.98,-0.92,0.0,-15.58,0.81,0.0,0.98,0
0.0,-2.51,1.0,0.0,0.0,5.51,44.84,1.0,2.0,0.16,1.33,1.49,0.0,31.55,2.0,0.84,7.67,1.0,1.47,-0.84,0.16,0.09,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
-2.05,4.0,1.0,-2.73,-2.73,3.41,52.14,1.0,0.0,4.05,6.05,2.85,-2.05,39.83,1.32,0.0,1.0,0.32,1.28,0.32,-3.77,-1.08,-0.68,5.32,1.01,0.0,-0.68,0
-2.52,5.84,1.0,-3.37,-3.37,10.05,244.76,1.0,0.0,3.0,28.52,2.03,-2.52,18.78,3.52,3.84,6.52,2.0,0.96,-1.68,-5.05,-0.92,-0.84,5.16,1.1,0.0,1.0,0
0.0,0.0,1.64,2.29,2.29,9.0,293.71,1.0,2.29,1.64,18.29,0.15,0.0,100.25,2.93,0.0,2.0,1.0,8.76,3.29,1.64,0.45,0.0,6.0,1.04,0.0,2.0,0
1.0,16.79,1.0,0.69,0.0,7.92,107.0,1.0,1.0,15.24,-0.39,0.02,0.0,111.07,0.31,1.31,13.0,1.0,6.51,2.69,0.69,1.31,0.0,6.0,0.97,0.0,2.39,1
0.0,1.0,2.54,-0.54,1.0,17.0,103.72,1.0,0.0,4.63,7.35,-1.76,7.54,58.95,5.54,0.0,21.0,1.0,12.06,3.0,1.54,2.83,0.0,14.0,1.06,0.0,1.0,1
0.0,0.51,1.51,1.0,0.0,8.53,117.87,1.0,2.55,5.62,10.19,3.94,-1.02,147.48,0.51,11.21,11.19,0.0,5.9,2.49,-4.11,-0.49,-1.02,6.51,0.87,0.0,1.02,0
0.0,0.0,1.0,1.0,1.0,7.21,288.45,1.0,2.19,-0.19,16.4,1.32,0.0,3.75,2.19,0.0,4.38,1.6,7.86,1.4,1.6,0.71,0.0,6.0,0.93,0.0,2.0,0
-0.59,1.0,1.41,0.59,1.59,6.59,298.06,1.0,5.0,8.07,23.68,1.85,0.41,74.86,0.24,20.0,16.32,1.0,7.39,0.59,0.0,0.72,0.0,7.0,0.88,0.0,2.59,1
11.11,0.0,1.0,0.52,2.89,14.8,277.13,1.0,1.66,0.83,4.2,0.47,7.62,77.52,1.83,3.31,1.66,1.0,6.6,1.0,1.0,1.03,0.0,69.32,0.72,0.0,1.0,1
3.0,1.74,2.0,7.13,18.0,1.74,108.69,1.0,0.0,0.0,15.87,-1.91,12.0,4.23,4.47,-0.87,4.6,1.87,4.93,-0.74,2.87,2.6,0.0,6.87,1.05,0.0,1.0,1
0.0,2.77,1.0,0.0,0.0,9.77,42.01,1.0,0.0,0.77,-0.31,1.81,0.0,25.36,4.77,0.77,2.69,0.23,2.53,1.0,1.23,-0.1,0.0,7.0,0.87,0.0,0.0,0
0.0,19.8,1.9,0.1,0.0,39.5,155.0,1.0,0.0,10.0,0.9,3.82,0.0,85.0,2.8,3.59,6.59,1.9,3.84,1.9,1.0,0.45,0.0,6.0,1.05,0.0,3.8,1
0.0,0.0,1.0,1.0,0.86,3.56,-89.14,1.0,0.0,-14.62,-11.9,3.61,1.72,33.76,0.0,-2.44,-10.04,-1.72,-1.25,3.86,9.6,1.29,1.72,6.0,0.81,0.0,-0.86,0
1.0,0.0,2.0,-1.59,-0.8,15.16,345.19,1.0,0.2,6.0,20.93,2.14,1.0,64.7,1.61,0.0,11.59,1.0,8.17,1.0,1.0,1.36,0.0,6.0,0.91,0.0,2.59,1
0.0,0.0,0.04,3.96,2.0,-0.96,1.57,1.0,1.04,1.0,-1.86,4.85,0.0,75.0,3.04,0.0,-9.64,1.0,0.74,2.0,0.04,0.0,0.0,6.0,0.86,0.0,-0.96,0
0.0,5.09,1.0,3.0,2.0,-7.63,-1.65,1.0,2.0,4.39,5.39,-0.27,0.0,144.52,1.46,0.0,-2.54,1.0,4.25,2.85,0.15,0.79,0.0,23.8,1.02,0.0,0.85,0
-9.62,1.74,1.0,0.0,-0.74,-2.62,-126.08,1.0,-1.48,0.0,3.26,2.19,-6.66,-32.57,4.0,-1.22,5.74,1.0,-0.59,-0.74,0.26,-0.21,0.0,6.0,1.08,0.0,0.26,0
0.0,1.6,1.0,-0.6,-0.6,3.41,-51.88,1.0,-0.6,0.0,-1.38,0.72,0.0,-4.78,4.6,1.0,5.6,1.6,0.35,-1.2,1.0,0.57,0.0,6.0,0.99,0.0,0.4,0
22.85,1.0,1.0,4.76,34.28,-32.23,237.16,1.0,0.0,1.0,16.57,-6.5,8.57,134.46,0.1,-3.81,5.86,1.05,5.26,0.0,1.95,1.83,0.0,6.95,0.78,0.0,0.05,0
-2.98,0.0,0.01,-7.94,-16.87,3.0,-42.53,1.0,0.0,2.98,-5.95,0.85,-7.92,-57.57,1.99,0.0,1.01,1.0,-2.54,0.01,9.01,0.01,2.0,6.0,0.88,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.86,43.65,1.0,0.14,0.0,4.86,1.07,0.0,0.0,1.14,0.0,6.54,1.86,0.35,0.0,1.0,0.11,0.0,6.0,0.99,0.0,0.14,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
5.52,-2.52,2.0,8.0,18.0,-9.25,112.24,1.0,0.0,0.0,20.05,-6.24,12.0,91.0,2.68,-8.41,7.89,1.84,-12.16,-20.03,2.84,3.36,0.0,5.16,1.01,0.0,1.84,0
-0.95,5.0,0.05,0.95,0.95,5.95,363.94,1.0,0.0,-1.76,33.62,3.0,-0.95,46.46,-1.86,3.0,-3.62,2.0,2.83,0.95,0.0,-0.1,0.0,6.0,0.93,0.0,1.95,0
24.0,-1.06,1.0,5.0,36.0,29.45,384.28,1.0,0.0,-2.04,7.45,4.5,9.0,53.17,2.02,2.04,8.02,1.51,4.16,0.49,0.49,0.97,0.0,-4.22,0.77,0.0,1.51,0
0.0,14.62,1.0,-1.51,-1.51,7.0,87.35,1.0,-1.51,6.81,2.49,1.02,0.0,7.57,1.73,1.0,7.27,1.0,3.17,-0.76,1.0,0.91,0.0,6.0,0.89,0.0,2.51,0
3.8,0.0,2.0,2.7,15.8,16.2,180.24,1.0,-0.9,0.0,9.4,1.17,4.9,72.03,0.1,0.0,6.0,1.0,5.47,0.9,1.0,2.21,0.0,337.35,0.62,0.0,2.0,1
24.0,-0.36,1.0,5.0,36.0,8.18,246.31,1.0,0.0,-1.77,-2.97,0.44,9.0,50.2,2.77,-1.18,7.59,0.41,5.9,1.0,1.59,1.53,0.0,7.0,0.76,0.0,1.0,1
1.06,0.0,0.06,3.0,12.0,2.45,59.77,1.0,0.0,-5.61,5.32,0.72,0.06,2.38,-0.87,0.0,0.0,1.0,1.75,0.06,1.0,-0.01,0.0,374.0,0.55,0.0,1.0,1
0.0,1.12,1.0,0.0,0.0,13.41,85.67,1.0,1.0,-0.56,5.88,4.76,1.0,-18.5,0.88,5.61,4.44,0.44,15.27,14.02,1.56,0.5,0.0,6.56,0.97,0.0,1.56,1
0.0,2.0,1.0,0.0,0.0,41.42,175.77,1.0,1.72,0.86,2.72,6.49,-1.72,16.33,4.72,2.28,9.16,2.86,1.86,-0.72,0.0,0.37,0.0,6.0,1.05,0.0,2.0,0
0.0,-1.47,1.0,0.0,0.0,-20.14,154.27,1.0,0.0,29.47,27.0,-4.97,1.73,133.48,-0.47,4.0,26.54,3.73,9.56,-0.73,0.0,0.87,0.0,6.0,1.0,0.0,0.27,0
0.0,0.67,0.67,-0.35,0.67,4.04,-15.32,1.0,0.0,2.02,-6.06,2.66,4.71,-39.71,1.0,-0.67,13.46,1.0,6.51,2.02,0.67,1.68,0.0,11.38,0.81,0.0,0.0,0
0.0,0.0,1.0,2.58,7.73,9.87,136.77,1.0,2.0,1.0,10.73,1.21,-1.72,87.72,2.0,0.0,4.28,1.0,4.22,-0.86,1.0,-0.63,0.0,322.11,0.62,0.0,0.0,1
0.0,0.0,0.0,1.77,-0.77,1.55,-91.54,1.0,-0.77,-0.77,-3.87,5.55,0.0,37.11,4.09,0.77,-0.77,1.0,-4.51,-1.55,-0.77,-0.35,0.0,6.0,0.85,0.0,-0.77,0
2.0,-3.77,1.0,0.0,3.0,1.0,-70.6,1.0,0.75,-2.26,-13.33,0.34,3.75,-57.32,1.75,-2.26,2.75,0.25,2.96,2.0,1.75,2.22,0.0,6.0,0.94,0.0,1.0,0
-19.81,0.17,1.0,-4.13,-29.72,3.0,-169.44,1.0,0.0,1.0,-2.95,2.42,-7.43,-45.43,4.48,1.83,1.35,1.0,0.44,-0.83,0.0,-0.72,0.0,5.17,1.07,0.0,0.0,0
0.0,3.0,0.25,2.25,5.24,18.0,120.9,1.0,0.0,0.0,4.49,8.33,-2.25,59.87,0.0,11.0,-9.23,0.0,26.44,25.75,1.0,-0.33,0.0,282.4,0.63,0.0,0.25,0
0.0,14.44,1.0,0.85,0.0,-0.55,45.0,1.0,0.0,7.65,3.3,0.17,0.0,44.18,0.15,-0.85,6.0,2.0,1.09,0.85,1.85,0.51,0.0,6.0,1.0,0.0,1.7,0
2.0,-4.56,1.0,0.91,0.0,9.82,-22.65,1.0,2.0,-2.74,-12.8,2.94,3.0,21.88,1.09,-1.82,15.18,-0.82,6.92,3.74,1.91,0.8,0.0,6.0,0.87,0.0,1.09,0
1.02,3.0,1.0,1.52,5.58,21.05,138.43,1.0,0.0,0.0,4.57,8.59,-1.02,40.6,0.0,11.0,0.48,0.0,27.73,25.0,-3.57,-0.54,-1.02,193.78,0.75,0.0,1.51,0
2.0,-1.43,2.0,0.0,5.0,-21.84,-3.79,1.0,0.72,0.0,6.15,-4.87,4.0,0.0,0.28,-2.87,19.3,0.28,4.98,-0.72,1.72,1.38,0.0,6.0,0.95,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,8.09,34.96,1.0,1.4,-1.4,-2.49,3.88,1.3,-9.77,0.0,2.0,4.19,0.0,2.09,2.0,1.0,-0.12,0.0,6.0,0.84,0.0,0.0,0
0.18,1.0,1.82,0.0,0.82,7.08,199.44,1.0,4.28,10.28,17.02,0.7,1.18,90.66,2.36,16.57,19.74,1.18,6.57,0.0,0.18,1.11,0.0,7.54,0.93,0.0,2.0,1
0.0,-1.04,2.0,0.0,1.0,18.02,37.19,1.0,0.0,1.47,-8.23,0.77,7.0,2.2,6.53,-1.02,21.51,0.49,11.38,3.0,1.51,2.58,0.0,14.0,0.97,0.0,1.0,1
14.17,0.0,1.59,-0.59,3.35,16.0,180.51,1.0,1.41,0.41,-4.63,-0.62,11.35,46.47,2.0,4.0,9.63,1.0,5.39,-0.17,1.0,1.59,0.0,6.0,0.77,0.0,1.0,1
1.0,4.1,1.0,0.0,0.0,4.62,70.23,1.0,1.9,9.0,1.0,0.06,0.0,75.0,-0.79,1.1,17.48,1.0,4.91,2.0,0.0,0.49,0.0,6.0,0.96,0.0,1.0,0
-1.67,0.0,1.0,3.0,-3.02,0.0,27.88,1.0,2.0,1.0,2.84,1.37,-0.84,75.0,4.0,0.0,-1.67,1.84,-0.93,-0.51,-0.67,-0.21,0.0,6.0,1.05,0.0,-1.67,0
0.0,-0.79,1.0,0.79,0.79,5.72,203.35,1.0,1.79,0.0,11.08,1.46,0.0,6.29,1.21,0.0,9.21,0.21,6.62,1.57,1.0,-0.0,0.0,6.0,0.92,0.0,1.79,0
9.64,0.0,0.31,3.0,9.22,13.86,297.27,1.0,1.39,0.69,9.31,0.42,4.47,133.51,1.69,2.78,-9.03,1.0,6.66,1.69,1.0,0.7,0.0,374.0,0.42,0.0,0.31,1
0.0,6.35,1.0,0.0,0.0,36.23,132.94,1.0,0.0,2.35,3.53,6.77,0.0,67.18,1.82,3.29,4.47,1.82,0.37,2.0,0.18,0.61,0.0,28.0,0.98,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,2.65,41.69,1.0,1.77,1.23,3.58,0.9,0.12,20.62,2.0,0.0,5.31,1.0,2.99,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.0,0
-16.97,-1.54,1.0,-1.54,-18.51,7.54,-81.51,1.0,0.0,3.0,4.0,3.67,-6.17,88.43,0.0,0.0,-3.4,0.0,0.64,1.0,0.0,-0.4,0.0,289.05,0.78,0.0,0.0,1
2.0,0.94,1.94,0.0,6.94,17.04,94.03,1.0,-0.94,2.82,3.06,0.52,7.58,38.54,3.82,0.0,18.34,1.0,12.43,5.82,3.0,2.72,0.0,13.52,0.96,0.0,2.0,1
0.0,4.77,0.05,0.0,0.0,7.91,4.77,1.0,0.0,2.86,-6.64,3.66,1.05,-7.64,-2.86,3.91,2.86,0.0,2.16,2.95,0.05,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.57,1.57,0.0,0.57,2.43,56.49,1.0,2.85,-2.42,3.71,1.37,0.0,42.11,2.57,10.11,5.28,-0.14,2.09,0.0,0.0,0.31,0.0,6.57,0.87,0.0,0.57,1
-10.38,0.0,1.0,0.0,-0.8,-2.19,-58.75,1.0,-0.6,12.77,17.38,1.16,-5.39,0.0,1.2,0.0,16.98,2.6,0.73,-0.8,0.2,0.06,0.0,6.0,1.15,0.0,1.0,0
4.14,-0.57,0.43,0.0,1.14,-2.1,68.45,1.0,0.0,-1.71,4.86,0.89,-2.28,-23.32,-0.28,1.0,-1.81,1.0,-0.38,-0.57,2.0,0.72,0.0,1.45,0.95,0.0,2.0,0
0.0,0.0,1.0,-2.21,-1.48,3.48,65.65,1.0,-1.48,-0.74,7.21,1.4,0.0,-55.32,-1.21,0.0,10.43,2.74,-2.4,-1.48,1.0,0.22,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.56,0.0,-0.56,9.95,83.81,1.0,0.0,3.0,4.0,3.51,1.69,100.0,0.0,0.0,5.95,0.0,0.34,-0.69,-1.13,0.56,0.0,6.0,0.95,0.0,0.0,0
0.0,0.75,1.75,2.0,0.75,13.26,268.08,1.0,2.26,7.54,24.06,3.48,0.75,155.78,5.0,16.08,12.31,1.0,3.61,0.0,-0.75,0.46,0.0,6.75,0.95,0.0,2.51,1
3.78,0.0,1.0,0.0,0.0,14.24,226.1,1.0,2.89,0.0,15.35,0.26,5.68,0.0,2.0,0.0,23.24,1.0,8.49,1.89,1.0,2.25,0.0,6.0,1.01,0.0,2.89,1
0.0,1.0,1.0,1.21,0.0,6.03,90.85,1.0,0.0,-0.82,6.85,1.74,0.0,33.0,5.03,1.61,2.39,1.61,1.57,-0.61,0.0,0.0,0.0,6.0,0.94,0.0,0.61,0
-1.81,1.81,1.0,0.0,-2.71,40.86,154.35,1.0,0.0,0.0,5.0,8.52,-2.71,0.0,2.81,3.61,7.81,2.9,-1.81,-0.9,0.1,-1.83,0.0,6.0,1.01,0.0,0.9,0
0.0,0.0,0.09,-0.82,-1.82,7.0,28.82,1.0,-1.82,-0.91,-0.82,7.44,0.0,31.86,-2.73,1.0,2.0,0.0,0.05,1.18,0.09,0.0,0.0,6.0,0.69,0.0,0.0,0
22.24,2.0,1.0,5.0,30.73,10.51,340.21,1.0,0.0,2.64,10.0,2.67,8.12,182.87,0.12,0.0,1.73,0.12,1.37,-0.76,-1.64,1.12,0.0,7.0,0.77,0.0,-0.76,1
0.0,0.61,1.0,0.0,0.0,-0.42,0.21,1.0,0.0,-9.68,0.16,1.59,-0.61,-19.98,1.61,-2.42,-2.47,1.39,-2.65,0.0,1.61,0.1,0.0,6.0,0.99,0.0,0.0,0
1.42,1.0,1.53,2.37,0.53,13.59,572.56,1.0,6.42,15.74,22.32,0.73,3.37,90.16,2.0,11.47,28.59,1.47,7.72,0.0,0.0,1.34,0.0,6.53,0.94,0.0,2.95,1
0.0,-11.35,1.0,-0.63,0.0,7.0,149.95,1.0,0.0,12.58,21.05,0.87,1.63,44.2,1.63,4.0,15.11,3.0,5.89,-0.63,0.0,0.59,0.0,6.0,1.01,0.0,-0.26,0
